date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-09,6107,華美,tpex,96.00,102.50,94.00,100.00,1629000,161577000,4.00,,58979900,840,
2015-04-10,6107,華美,tpex,100.00,100.00,96.10,96.20,421000,41128200,,,58979900,330,
2015-04-13,6107,華美,tpex,94.50,95.00,89.90,89.90,977000,90109600,,,58979900,697,
2015-04-14,6107,華美,tpex,90.50,92.50,90.20,91.90,487000,44675600,2.00,,58979900,286,
2015-04-15,6107,華美,tpex,91.90,93.60,91.90,93.10,332000,30875800,1.20,,58979900,211,
2015-04-16,6107,華美,tpex,93.30,94.20,93.30,94.20,259000,24301900,1.10,,58979900,144,
2015-04-17,6107,華美,tpex,94.50,95.80,93.60,95.60,675000,63950700,1.40,,58979900,295,
2015-04-20,6107,華美,tpex,95.60,95.90,94.00,95.90,314000,29903900,0.30,,58979900,183,
2015-04-21,6107,華美,tpex,95.90,96.80,93.30,93.70,525000,49691700,,,58979900,300,
2015-04-22,6107,華美,tpex,94.00,94.20,92.00,92.00,482000,44789600,,,58979900,226,
2015-04-23,6107,華美,tpex,92.20,93.20,92.20,92.90,371000,34425300,0.90,,58979900,151,
2015-04-24,6107,華美,tpex,93.20,93.50,92.00,92.60,349000,32395800,,,58979900,177,
2015-04-27,6107,華美,tpex,93.00,93.10,91.00,91.40,423000,38802400,,,58979900,201,
2015-04-28,6107,華美,tpex,91.60,91.80,89.90,90.70,353000,32026400,,,58979900,225,
2015-04-29,6107,華美,tpex,91.00,92.90,89.70,92.00,470000,43009100,1.30,,58979900,247,
2015-04-30,6107,華美,tpex,92.00,94.50,91.00,94.20,375000,34934900,2.20,,58979900,188,
2015-05-04,6107,華美,tpex,94.50,94.60,93.60,93.80,227000,21341400,,,58979900,86,
2015-05-05,6107,華美,tpex,94.00,94.00,92.60,93.50,243000,22684300,,,58979900,111,
2015-05-06,6107,華美,tpex,93.50,93.70,93.10,93.40,147000,13730000,,,58979900,65,
2015-05-07,6107,華美,tpex,93.70,93.70,92.40,92.80,174000,16184600,,,58979900,80,
2015-05-08,6107,華美,tpex,92.80,93.00,91.10,92.30,183000,16876400,,,58979900,144,
2015-05-11,6107,華美,tpex,92.30,92.90,90.00,92.60,276000,25329000,0.30,,58979900,151,
2015-05-12,6107,華美,tpex,92.60,92.60,89.90,91.00,298000,27154500,,,58979900,157,
2015-05-13,6107,華美,tpex,91.00,92.00,90.50,92.00,247000,22541800,1.00,,58979900,142,
2015-05-14,6107,華美,tpex,92.00,92.00,90.70,91.50,142000,12989500,,,58979900,74,
2015-05-15,6107,華美,tpex,91.50,91.70,90.00,90.20,137000,12433200,,,58979900,86,
2015-05-18,6107,華美,tpex,90.00,90.00,83.90,90.00,1844000,157903200,,,58979900,848,
2015-05-19,6107,華美,tpex,90.00,94.80,88.20,94.10,693000,63146700,4.10,,58979900,407,
2015-05-20,6107,華美,tpex,94.10,96.00,92.50,92.50,1060000,100475100,,,58979900,481,
2015-05-21,6107,華美,tpex,92.50,92.50,90.20,91.00,193000,17579400,,,58979900,130,
2015-05-22,6107,華美,tpex,91.50,92.00,90.20,90.30,134000,12191800,,,58979900,90,
2015-05-25,6107,華美,tpex,90.30,91.10,89.90,90.30,370000,33445100,0.00,,58979900,117,
2015-05-26,6107,華美,tpex,90.60,91.00,90.00,90.50,272000,24613600,0.20,,58979900,110,
2015-05-27,6107,華美,tpex,90.60,90.60,89.50,89.90,119000,10719900,,,58979900,91,
2015-05-28,6107,華美,tpex,90.00,90.50,87.00,90.00,247000,22083200,0.10,,58979900,152,
2015-05-29,6107,華美,tpex,90.50,90.50,88.50,90.00,132000,11821800,0.00,,58979900,88,
2015-06-01,6107,華美,tpex,90.30,90.50,89.20,90.40,103000,9241400,0.40,,58979900,78,
2015-06-02,6107,華美,tpex,90.40,91.00,89.40,89.90,264000,23872200,,,58979900,140,
2015-06-03,6107,華美,tpex,90.20,91.00,88.50,89.90,215000,19256700,0.00,,58979900,143,
2015-06-04,6107,華美,tpex,90.00,90.00,87.50,89.00,307000,27132400,,,58979900,193,
2015-06-05,6107,華美,tpex,89.00,89.00,86.50,88.80,228000,20055300,,,58979900,144,
2015-06-08,6107,華美,tpex,88.80,90.00,88.70,89.20,156000,13961000,0.40,,58979900,68,
2015-06-09,6107,華美,tpex,89.20,89.60,88.00,89.30,309000,27526000,0.10,,58979900,140,
2015-06-10,6107,華美,tpex,89.50,92.10,89.50,91.00,668000,60818500,1.70,,58979900,301,
2015-06-11,6107,華美,tpex,91.00,91.50,89.00,89.00,334000,29980100,,,58979900,151,
2015-06-12,6107,華美,tpex,89.00,89.50,87.30,89.00,412000,36438600,0.00,,58979900,217,
2015-06-15,6107,華美,tpex,89.00,90.40,88.00,88.30,245000,21763700,,,58979900,107,
2015-06-16,6107,華美,tpex,88.60,88.60,83.00,88.10,417000,36215500,,,58979900,246,
2015-06-17,6107,華美,tpex,88.70,88.90,87.00,87.60,182000,16034900,,,58979900,61,
2015-06-18,6107,華美,tpex,87.80,88.00,86.50,87.30,455000,39693100,,,58979900,182,
2015-06-22,6107,華美,tpex,87.50,90.30,87.30,89.90,297000,26495000,2.60,,58979900,189,
2015-06-23,6107,華美,tpex,89.90,91.00,89.30,89.50,209000,18835900,,,58979900,118,
2015-06-24,6107,華美,tpex,89.70,90.10,89.30,89.50,106000,9502500,0.00,,58979900,67,
2015-06-25,6107,華美,tpex,89.70,90.70,89.10,89.10,169000,15184700,,,58979900,121,
2015-06-26,6107,華美,tpex,89.10,89.80,87.70,88.50,156000,13795600,,,58979900,102,
2015-06-29,6107,華美,tpex,89.40,89.40,87.00,88.50,170000,14926700,0.00,,58979900,123,
2015-06-30,6107,華美,tpex,88.50,89.30,88.50,89.00,384000,34207700,0.50,,58979900,134,
2015-07-01,6107,華美,tpex,89.40,91.00,89.00,91.00,263000,23641400,2.00,,58979900,159,
2015-07-02,6107,華美,tpex,91.40,94.00,91.00,94.00,578000,53692300,3.00,,58979900,394,
2015-07-03,6107,華美,tpex,94.30,99.60,94.00,97.80,1269000,122995300,3.80,,58979900,826,
2015-07-06,6107,華美,tpex,98.50,99.50,97.20,97.20,933000,91868700,,,58979900,577,
2015-07-07,6107,華美,tpex,97.00,97.50,89.80,90.50,1362000,126432100,,,58979900,863,
2015-07-08,6107,華美,tpex,90.50,92.40,86.50,91.50,920000,82785100,1.00,,58979900,491,
2015-07-09,6107,華美,tpex,91.50,92.70,90.10,92.70,342000,31410800,1.20,,58979900,217,
2015-07-13,6107,華美,tpex,92.60,93.70,91.60,93.20,692000,64331100,0.50,,58979900,357,
2015-07-14,6107,華美,tpex,93.50,96.60,92.90,96.00,1691000,161613700,2.80,,58979900,938,
2015-07-15,6107,華美,tpex,77.20,79.80,77.00,77.70,1517000,118719300,,,73724875,918,
2015-07-16,6107,華美,tpex,78.40,78.70,76.00,76.70,469000,36189100,,,73724875,325,
2015-07-17,6107,華美,tpex,76.70,78.10,76.20,78.00,456000,35164200,1.30,,73724875,279,
2015-07-20,6107,華美,tpex,77.80,78.60,76.70,77.70,199000,15423700,,,73724875,141,
2015-07-21,6107,華美,tpex,77.90,78.30,76.50,77.50,268000,20728300,,,73724875,149,
2015-07-22,6107,華美,tpex,77.30,77.30,76.00,76.00,245000,18719800,,,73724875,156,
2015-07-23,6107,華美,tpex,76.00,76.50,71.40,75.50,321000,23866500,,,73724875,195,
2015-07-24,6107,華美,tpex,75.50,75.60,72.80,75.00,151000,11196800,,,73724875,112,
2015-07-27,6107,華美,tpex,74.10,74.20,70.00,71.20,374000,26762800,,,73724875,263,
2015-07-28,6107,華美,tpex,71.00,72.30,68.40,70.00,294000,20537400,,,73724875,186,
2015-07-29,6107,華美,tpex,69.30,70.30,68.00,69.90,287000,19915100,,,73724875,189,
2015-07-30,6107,華美,tpex,69.30,70.30,68.90,70.00,138000,9621200,0.10,,73724875,116,
2015-07-31,6107,華美,tpex,69.50,69.70,68.40,69.20,172000,11887300,,,73724875,126,
2015-08-03,6107,華美,tpex,68.40,69.20,65.90,67.40,471000,31539700,,,73724875,306,
2015-08-04,6107,華美,tpex,65.50,67.50,62.50,66.00,788000,51004500,,,73724875,556,
2015-08-05,6107,華美,tpex,65.60,67.40,63.60,67.40,378000,24725400,1.40,,73724875,259,
2015-08-06,6107,華美,tpex,67.50,69.20,67.00,69.00,404000,27616100,1.60,,73724875,225,
2015-08-07,6107,華美,tpex,69.00,72.00,68.30,71.80,187000,13184300,2.80,,73724875,133,
2015-08-10,6107,華美,tpex,71.10,71.60,69.80,70.10,117000,8271700,,,73724875,98,
2015-08-11,6107,華美,tpex,69.10,73.50,69.10,72.50,510000,36900600,2.40,,73724875,283,
2015-08-12,6107,華美,tpex,71.60,72.50,71.20,72.50,244000,17559000,0.00,,73724875,118,
2015-08-13,6107,華美,tpex,71.60,72.40,71.60,72.30,216000,15567000,,,73724875,67,
2015-08-14,6107,華美,tpex,72.50,74.50,72.50,74.00,244000,17998100,1.70,,73724875,180,
2015-08-17,6107,華美,tpex,73.50,75.80,73.00,75.50,526000,39408700,1.50,,73724875,321,
2015-08-18,6107,華美,tpex,75.50,75.50,74.00,74.60,138000,10323300,,,73724875,81,
2015-08-19,6107,華美,tpex,74.50,74.50,72.50,73.90,198000,14510700,,,73724875,150,
2015-08-20,6107,華美,tpex,73.80,74.60,72.90,74.40,295000,21772500,0.50,,73724875,126,
2015-08-21,6107,華美,tpex,74.10,76.50,72.00,74.50,755000,55659700,0.10,,73724875,360,
2015-08-24,6107,華美,tpex,72.80,73.80,70.40,70.40,369000,26570700,,,73724875,201,
2015-08-25,6107,華美,tpex,70.40,73.80,68.90,72.80,300000,21600000,2.40,,73724875,129,
2015-08-26,6107,華美,tpex,72.80,72.90,72.00,72.90,54000,3918800,0.10,,73724875,39,
2015-08-27,6107,華美,tpex,73.80,73.90,72.30,72.30,113000,8261400,,,73724875,93,
2015-08-28,6107,華美,tpex,72.60,73.30,71.60,73.30,161000,11726500,1.00,,73724875,109,
2015-08-31,6107,華美,tpex,73.30,73.90,72.50,72.50,85000,6214300,,,73724875,71,
2015-09-01,6107,華美,tpex,72.20,73.00,71.60,72.00,214000,15476500,,,73724875,77,
2015-09-02,6107,華美,tpex,70.50,71.90,70.30,71.20,98000,6987200,,,73724875,72,
2015-09-03,6107,華美,tpex,71.10,72.30,70.50,72.00,253000,17994000,0.80,,73724875,131,
2015-09-04,6107,華美,tpex,72.00,74.00,71.50,73.60,243000,17688400,1.60,,73724875,179,
2015-09-07,6107,華美,tpex,73.10,73.70,72.70,73.40,40000,2931600,,,73724875,36,
2015-09-08,6107,華美,tpex,73.80,73.80,72.50,73.20,54000,3938700,,,73724875,48,
2015-09-09,6107,華美,tpex,73.20,76.00,72.80,74.50,402000,30009400,1.30,,73724875,263,
2015-09-10,6107,華美,tpex,74.10,74.60,73.70,74.60,111000,8227600,0.10,,73724875,85,
2015-09-11,6107,華美,tpex,74.00,74.50,73.50,73.50,56000,4140100,,,73724875,44,
2015-09-14,6107,華美,tpex,73.10,73.10,71.50,71.50,115000,8299900,,,73724875,88,
2015-09-15,6107,華美,tpex,71.50,72.40,70.80,70.80,110000,7852500,,,73724875,80,
2015-09-16,6107,華美,tpex,72.00,72.00,69.60,71.90,248000,17567000,1.10,,73724875,189,
2015-09-17,6107,華美,tpex,72.00,72.30,71.60,71.70,186000,13391500,,,73724875,137,
2015-09-18,6107,華美,tpex,71.60,74.00,71.60,72.00,603000,43743300,0.30,,73724875,300,
2015-09-21,6107,華美,tpex,71.00,73.30,70.60,72.00,522000,37697300,0.00,,73724875,196,
2015-09-22,6107,華美,tpex,72.00,73.00,71.70,71.80,156000,11262000,,,73724875,106,
2015-09-23,6107,華美,tpex,71.70,72.40,71.50,71.50,66000,4741000,,,73724875,53,
2015-09-24,6107,華美,tpex,71.50,71.70,70.40,71.40,204000,14507700,,,73724875,124,
2015-09-25,6107,華美,tpex,71.40,73.20,71.30,71.60,134000,9609000,0.20,,73724875,86,
2015-09-30,6107,華美,tpex,71.40,71.40,70.70,70.80,136000,9645100,,,73724875,81,
2015-10-01,6107,華美,tpex,70.70,71.30,70.60,70.90,142000,10077100,0.10,,73724875,98,
2015-10-02,6107,華美,tpex,70.50,72.40,70.50,71.00,194000,13754400,0.10,,73724875,120,
2015-10-05,6107,華美,tpex,70.90,73.80,70.90,73.00,354000,25645100,2.00,,73724875,266,
2015-10-06,6107,華美,tpex,73.50,75.10,73.20,74.00,242000,17873500,1.00,,73724875,161,
2015-10-07,6107,華美,tpex,73.80,81.40,73.80,80.90,1404000,111150100,6.90,,73724875,958,
2015-10-08,6107,華美,tpex,81.50,84.10,79.00,79.00,1116000,90921500,,,73724875,695,
2015-10-12,6107,華美,tpex,79.00,79.80,78.70,79.20,493000,39068300,0.20,,73724875,310,
2015-10-13,6107,華美,tpex,78.40,82.60,78.40,79.90,553000,44859300,0.70,,73724875,367,
2015-10-14,6107,華美,tpex,79.90,80.90,79.70,80.10,319000,25648000,0.20,,73724875,163,
2015-10-15,6107,華美,tpex,80.40,82.80,80.40,80.90,612000,49965300,0.80,,73724875,326,
2015-10-16,6107,華美,tpex,81.40,82.10,80.50,81.30,375000,30455400,0.40,,73724875,178,
2015-10-19,6107,華美,tpex,81.90,81.90,81.10,81.40,179000,14585400,0.10,,73724875,98,
2015-10-20,6107,華美,tpex,81.40,82.40,81.30,81.60,777000,63575300,0.20,,73724875,434,
2015-10-21,6107,華美,tpex,81.60,82.10,79.90,79.90,617000,49981900,,,73724875,266,
2015-10-22,6107,華美,tpex,79.90,80.10,76.80,78.00,686000,53636300,,,73724875,473,
2015-10-23,6107,華美,tpex,78.00,82.50,77.50,80.00,990000,79237200,2.00,,73724875,612,
2015-10-26,6107,華美,tpex,80.10,83.20,80.10,82.90,809000,66515500,2.90,,73724875,566,
2015-10-27,6107,華美,tpex,82.90,84.40,81.30,82.90,909000,75432200,0.00,,73724875,606,
2015-10-28,6107,華美,tpex,82.90,82.90,81.40,81.50,343000,28051400,,,73724875,238,
2015-10-29,6107,華美,tpex,82.00,82.30,79.50,80.00,417000,33676000,,,73724875,288,
2015-10-30,6107,華美,tpex,80.00,80.20,79.00,79.20,161000,12763200,,,73724875,113,
2015-11-02,6107,華美,tpex,79.20,79.50,78.30,78.30,111000,8735700,,,73724875,83,
2015-11-03,6107,華美,tpex,78.40,79.10,78.30,78.70,236000,18578600,0.40,,73724875,160,
2015-11-04,6107,華美,tpex,78.70,79.20,77.20,77.30,280000,21803100,,,73724875,208,
2015-11-05,6107,華美,tpex,77.30,78.70,77.30,77.90,105000,8176400,0.60,,73724875,90,
2015-11-06,6107,華美,tpex,77.70,78.00,77.20,78.00,130000,10102300,0.10,,73724875,106,
2015-11-09,6107,華美,tpex,78.00,78.10,76.50,78.10,190000,14721200,0.10,,73724875,138,
2015-11-10,6107,華美,tpex,77.90,78.10,77.00,78.00,114000,8843200,,,73724875,88,
2015-11-11,6107,華美,tpex,78.00,78.80,77.40,77.40,135000,10543700,,,73724875,97,
2015-11-12,6107,華美,tpex,77.40,78.50,76.90,78.40,196000,15282300,1.00,,73724875,132,
2015-11-13,6107,華美,tpex,77.60,78.10,77.50,77.60,66000,5126400,,,73724875,62,
2015-11-16,6107,華美,tpex,76.20,77.40,76.00,77.40,62000,4761700,,,73724875,56,
2015-11-17,6107,華美,tpex,77.40,77.80,77.10,77.50,57000,4416000,0.10,,73724875,51,
2015-11-18,6107,華美,tpex,77.50,77.80,77.10,77.50,70000,5426300,0.00,,73724875,52,
2015-11-19,6107,華美,tpex,77.50,77.50,76.50,77.50,113000,8710500,0.00,,73724875,95,
2015-11-20,6107,華美,tpex,77.50,77.50,74.20,75.40,248000,18895100,,,73724875,159,
2015-11-23,6107,華美,tpex,75.40,75.40,71.60,75.00,503000,36847600,,,73724875,386,
2015-11-24,6107,華美,tpex,74.80,75.00,73.00,74.00,172000,12662700,,,73724875,103,
2015-11-25,6107,華美,tpex,74.00,74.20,73.00,73.90,87000,6406400,,,73724875,57,
2015-11-26,6107,華美,tpex,73.00,75.50,73.00,75.00,155000,11571700,1.10,,73724875,130,
2015-11-27,6107,華美,tpex,75.00,75.00,73.00,74.90,137000,10165300,,,73724875,104,
2015-11-30,6107,華美,tpex,74.90,75.40,73.20,73.60,228000,16946900,,,73724875,159,
2015-12-01,6107,華美,tpex,73.60,74.30,72.50,74.30,117000,8600700,0.70,,73724875,92,
2015-12-02,6107,華美,tpex,74.30,74.70,73.50,73.50,75000,5556700,,,73724875,61,
2015-12-03,6107,華美,tpex,73.30,73.70,72.80,73.10,106000,7756000,,,73724875,64,
2015-12-04,6107,華美,tpex,72.00,72.90,71.80,72.10,99000,7158800,,,73724875,78,
2015-12-07,6107,華美,tpex,72.00,72.50,71.20,72.50,283000,20352300,0.40,,73724875,171,
2015-12-08,6107,華美,tpex,72.00,77.00,72.00,75.60,442000,33372400,3.10,,73724875,349,
2015-12-09,6107,華美,tpex,75.30,76.40,73.50,75.20,248000,18577000,,,73724875,169,
2015-12-10,6107,華美,tpex,75.00,76.10,74.00,74.20,163000,12150000,,,73724875,93,
2015-12-11,6107,華美,tpex,73.00,74.00,71.50,73.50,544000,39501400,,,73724875,326,
2015-12-14,6107,華美,tpex,72.60,73.10,71.90,72.80,171000,12382300,,,73724875,93,
2015-12-15,6107,華美,tpex,72.80,75.00,71.80,72.60,171000,12388700,,,73724875,72,
2015-12-16,6107,華美,tpex,72.70,72.80,72.00,72.00,207000,15017100,,,73724875,98,
2015-12-17,6107,華美,tpex,72.40,72.40,71.60,72.10,134000,9635700,0.10,,73724875,64,
2015-12-18,6107,華美,tpex,71.90,72.40,68.40,72.40,387000,27378300,0.30,,73724875,225,
2015-12-21,6107,華美,tpex,72.10,74.60,72.00,74.00,765000,56127300,1.60,,73724875,287,
2015-12-22,6107,華美,tpex,74.00,74.80,73.00,74.10,787000,58300500,0.10,,73724875,278,
2015-12-23,6107,華美,tpex,73.90,74.50,73.50,74.10,458000,33903900,0.00,,73724875,136,
2015-12-24,6107,華美,tpex,74.50,74.50,73.30,74.10,193000,14284300,0.00,,73724875,58,
2015-12-25,6107,華美,tpex,73.60,74.30,73.10,74.10,136000,10058200,0.00,,73724875,85,
2015-12-28,6107,華美,tpex,74.60,75.10,73.80,74.50,239000,17763400,0.40,,73724875,93,
2015-12-29,6107,華美,tpex,74.50,74.50,73.60,73.80,166000,12317100,,,73724875,62,
2015-12-30,6107,華美,tpex,74.30,74.30,73.70,73.90,107000,7907300,0.10,,73724875,57,
2015-12-31,6107,華美,tpex,73.90,74.90,73.70,74.90,104000,7706600,1.00,,73724875,68,
2016-01-04,6107,華美,tpex,75.50,75.50,74.20,74.80,148000,11063600,,,73724875,86,
2016-01-05,6107,華美,tpex,74.50,74.60,73.90,74.30,100000,7411700,,,73724875,75,
2016-01-06,6107,華美,tpex,74.10,74.90,73.90,74.20,219000,16286000,,,73724875,100,
2016-01-07,6107,華美,tpex,74.60,74.60,72.40,73.40,408000,30013200,,,73724875,194,
2016-01-08,6107,華美,tpex,73.80,74.10,73.20,74.10,278000,20492500,0.70,,73724875,98,
2016-01-11,6107,華美,tpex,75.80,80.90,74.10,79.00,952000,74378900,4.90,,73724875,610,
2016-01-12,6107,華美,tpex,80.90,80.90,78.90,79.30,881000,70086800,0.30,,73724875,444,
2016-01-13,6107,華美,tpex,79.30,82.40,79.30,80.50,1221000,98751700,1.20,,73724875,695,
2016-01-14,6107,華美,tpex,80.30,81.10,79.00,80.50,945000,75880700,0.00,,73724875,443,
2016-01-15,6107,華美,tpex,80.80,81.60,80.10,80.30,463000,37462000,,,73724875,311,
2016-01-18,6107,華美,tpex,79.10,80.40,79.10,80.30,364000,29192200,0.00,,73724875,201,
2016-01-19,6107,華美,tpex,80.50,81.40,80.40,81.10,761000,61556100,0.80,,73724875,339,
2016-01-20,6107,華美,tpex,81.00,83.60,81.00,82.10,1221000,100747800,1.00,,73724875,574,
2016-01-21,6107,華美,tpex,82.50,83.00,80.30,80.40,721000,59166200,,,73724875,251,
2016-01-22,6107,華美,tpex,80.60,80.70,79.70,80.30,297000,23783500,,,73724875,191,
2016-01-25,6107,華美,tpex,80.20,80.70,79.90,80.30,137000,11013800,0.00,,73724875,117,
2016-01-26,6107,華美,tpex,80.30,81.00,79.50,80.50,221000,17765400,0.20,,73724875,163,
2016-01-27,6107,華美,tpex,80.50,81.70,80.50,81.30,284000,23035700,0.80,,73724875,157,
2016-01-28,6107,華美,tpex,82.60,82.60,81.20,81.20,137000,11188400,,,73724875,99,
2016-01-29,6107,華美,tpex,80.10,81.40,80.10,80.50,159000,12842400,,,73724875,119,
2016-01-30,6107,華美,tpex,80.20,81.20,80.20,80.60,236000,19004200,0.10,,73724875,117,
2016-02-01,6107,華美,tpex,80.60,84.80,80.60,84.00,1214000,100614000,3.40,,73724875,701,
2016-02-02,6107,華美,tpex,84.60,87.30,83.70,85.90,1405000,120722300,1.90,,73724875,959,
2016-02-03,6107,華美,tpex,86.30,86.30,84.30,84.70,459000,39059300,,,73724875,341,
2016-02-15,6107,華美,tpex,84.40,89.50,84.40,87.00,752000,65270100,2.30,,73724875,519,
2016-02-16,6107,華美,tpex,87.30,90.60,87.20,89.20,1308000,117075400,2.20,,73724875,766,
2016-02-17,6107,華美,tpex,89.20,91.10,89.10,90.00,752000,67865100,0.80,,73724875,527,
2016-02-18,6107,華美,tpex,91.40,91.40,88.20,89.40,493000,44172700,,,73724875,315,
2016-02-19,6107,華美,tpex,89.80,90.80,89.20,89.40,523000,46910700,0.00,,73724875,300,
2016-02-22,6107,華美,tpex,89.40,91.50,89.40,90.90,529000,47987700,1.50,,73724875,376,
