date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-24,6771,平和環保-創,twse,58.60,59.20,58.10,59.00,106140,6231817,0.5,,,66,
2025-06-25,6771,平和環保-創,twse,60.00,60.00,58.50,59.90,68098,4032481,0.9,,,54,
2025-06-26,6771,平和環保-創,twse,56.00,56.50,55.60,56.50,33607,1889272,0.0,,,32,
2025-06-27,6771,平和環保-創,twse,56.50,57.00,56.50,57.00,11000,623300,0.5,,,9,
2025-06-30,6771,平和環保-創,twse,56.50,57.30,56.50,57.30,3000,170300,0.3,,,2,
2025-07-01,6771,平和環保-創,twse,57.80,57.90,57.40,57.40,7000,404500,0.1,,,6,
2025-07-02,6771,平和環保-創,twse,57.40,57.50,57.40,57.50,2200,126220,0.1,,,3,
2025-07-03,6771,平和環保-創,twse,57.50,58.00,57.00,57.90,25050,1442050,0.4,,,19,
2025-07-04,6771,平和環保-創,twse,57.00,57.00,56.60,57.00,18057,1028263,-0.9,,,10,
2025-07-07,6771,平和環保-創,twse,56.00,56.50,56.00,56.10,5123,288188,-0.9,,,8,
2025-07-08,6771,平和環保-創,twse,55.90,57.20,55.90,57.20,27022,1516147,1.1,,,15,
2025-07-09,6771,平和環保-創,twse,56.90,57.00,56.90,57.00,10000,569800,-0.2,,,6,
2025-07-10,6771,平和環保-創,twse,57.00,57.20,56.60,56.60,16000,912000,-0.4,,,8,
2025-07-11,6771,平和環保-創,twse,58.70,58.70,56.90,57.00,53019,3033688,0.4,,,33,
2025-07-14,6771,平和環保-創,twse,57.00,57.00,56.60,56.60,11006,626042,-0.4,,,11,
2025-07-15,6771,平和環保-創,twse,56.70,56.80,56.50,56.50,37000,2096700,-0.1,,,18,
2025-07-16,6771,平和環保-創,twse,56.50,56.50,55.80,55.80,35095,1967942,-0.7,,,30,
2025-07-17,6771,平和環保-創,twse,55.60,55.70,55.10,55.60,13345,740380,-0.2,,,18,
2025-07-18,6771,平和環保-創,twse,57.00,57.00,55.90,55.90,23143,1297879,0.3,,,19,
2025-07-21,6771,平和環保-創,twse,55.80,56.20,55.50,56.20,10000,556600,0.3,,,10,
2025-07-22,6771,平和環保-創,twse,56.20,56.20,55.60,55.70,11004,614724,-0.5,,,15,
2025-07-23,6771,平和環保-創,twse,56.00,56.00,55.60,55.60,6056,337451,-0.1,,,8,
2025-07-24,6771,平和環保-創,twse,56.30,56.30,55.60,56.20,11191,624347,0.6,,,12,
2025-07-25,6771,平和環保-創,twse,56.70,56.70,55.60,55.60,25051,1397011,-0.6,,,17,
2025-07-28,6771,平和環保-創,twse,55.90,56.80,55.10,56.20,40167,2236552,0.6,,,30,
2025-07-29,6771,平和環保-創,twse,56.10,56.10,55.00,55.30,33095,1829630,-0.9,,,28,
2025-07-30,6771,平和環保-創,twse,55.20,55.20,54.00,54.80,76633,4178666,-0.5,,,62,
2025-07-31,6771,平和環保-創,twse,54.80,54.80,54.50,54.50,9208,503858,-0.3,,,14,
2025-08-01,6771,平和環保-創,twse,54.50,54.60,54.00,54.00,29010,1572443,-0.5,,,27,
2025-08-04,6771,平和環保-創,twse,55.40,55.40,54.00,54.00,17000,922400,0.0,,,17,
2025-08-05,6771,平和環保-創,twse,54.00,54.00,51.80,53.40,139375,7365522,-0.6,,,92,
2025-08-06,6771,平和環保-創,twse,53.40,53.70,52.90,53.50,14050,748705,0.1,,,12,
2025-08-07,6771,平和環保-創,twse,53.60,54.50,53.60,54.50,13463,725738,1.0,,,14,
2025-08-08,6771,平和環保-創,twse,54.30,55.00,54.30,54.80,10258,562194,0.3,,,12,
2025-08-11,6771,平和環保-創,twse,54.40,54.80,53.40,54.20,40000,2163700,-0.6,,,21,
2025-08-12,6771,平和環保-創,twse,54.20,54.30,54.20,54.30,3000,162800,0.1,,,3,
2025-08-13,6771,平和環保-創,twse,54.30,54.30,54.10,54.10,11000,596400,-0.2,,,11,
2025-08-14,6771,平和環保-創,twse,54.10,54.90,54.00,54.20,23315,1264467,0.1,,,20,
2025-08-15,6771,平和環保-創,twse,54.20,54.20,54.10,54.10,4006,217055,-0.1,,,6,
2025-08-18,6771,平和環保-創,twse,54.60,54.60,53.70,54.50,38005,2058397,0.4,,,22,
2025-08-19,6771,平和環保-創,twse,54.60,54.80,54.50,54.50,26300,1436079,0.0,,,14,
2025-08-20,6771,平和環保-創,twse,54.10,54.50,53.70,54.30,35160,1896370,-0.2,,,28,
2025-08-21,6771,平和環保-創,twse,54.30,54.30,54.00,54.00,15000,812100,-0.3,,,6,
2025-08-22,6771,平和環保-創,twse,54.70,54.70,54.40,54.40,7045,384721,0.4,,,7,
2025-08-25,6771,平和環保-創,twse,54.40,54.40,54.10,54.10,22297,1209365,-0.3,,,24,
2025-08-26,6771,平和環保-創,twse,54.20,54.20,54.00,54.00,6037,326617,-0.1,,,7,
2025-08-27,6771,平和環保-創,twse,53.50,54.00,53.50,54.00,21875,1178321,0.0,,,21,
2025-08-28,6771,平和環保-創,twse,54.00,54.00,53.80,53.80,12450,670509,-0.2,,,14,
2025-08-29,6771,平和環保-創,twse,53.70,54.30,53.60,54.30,20050,1077500,0.5,,,15,
2025-09-01,6771,平和環保-創,twse,54.40,54.50,54.00,54.00,25000,1355500,-0.3,,,20,
2025-09-02,6771,平和環保-創,twse,53.70,54.10,53.70,53.80,4309,232016,-0.2,,,5,
2025-09-03,6771,平和環保-創,twse,53.80,53.90,53.20,53.60,39091,2095214,-0.2,,,35,
2025-09-04,6771,平和環保-創,twse,53.40,53.90,53.10,53.30,45100,2401470,-0.3,,,38,
2025-09-05,6771,平和環保-創,twse,53.70,53.70,53.50,53.70,5200,278840,0.4,,,5,
2025-09-08,6771,平和環保-創,twse,53.70,54.70,53.70,54.50,46020,2503310,0.8,,,33,
2025-09-09,6771,平和環保-創,twse,55.00,55.20,54.50,54.60,48400,2649580,0.1,,,37,
2025-09-10,6771,平和環保-創,twse,54.70,54.80,54.20,54.20,22634,1231421,-0.4,,,29,
2025-09-11,6771,平和環保-創,twse,53.70,53.70,53.00,53.30,110738,5898541,-0.9,,,67,
2025-09-12,6771,平和環保-創,twse,53.30,53.30,53.00,53.00,29151,1547488,-0.3,,,21,
2025-09-15,6771,平和環保-創,twse,52.70,53.20,52.70,52.90,13050,691155,-0.1,,,14,
2025-09-16,6771,平和環保-創,twse,53.00,53.00,52.40,52.50,40147,2111191,-0.4,,,36,
2025-09-17,6771,平和環保-創,twse,52.80,52.80,52.00,52.00,25993,1359040,-0.5,,,30,
2025-09-18,6771,平和環保-創,twse,51.90,52.40,51.80,51.80,31320,1628893,-0.2,,,35,
2025-09-19,6771,平和環保-創,twse,51.40,52.20,51.40,51.90,37970,1969789,0.1,,,56,
2025-09-22,6771,平和環保-創,twse,51.80,51.80,51.80,51.80,2343,121628,-0.1,down,,25,
2025-09-23,6771,平和環保-創,twse,51.80,51.80,51.40,51.50,37359,1922840,-0.3,,,76,
2025-09-24,6771,平和環保-創,twse,51.30,52.00,51.30,52.00,3852,199642,0.5,,,27,
2025-09-25,6771,平和環保-創,twse,52.00,52.00,51.60,51.60,10412,538629,-0.4,,,15,
2025-09-26,6771,平和環保-創,twse,51.40,51.60,51.40,51.50,7000,360300,-0.1,,,6,
2025-09-30,6771,平和環保-創,twse,51.50,51.50,51.20,51.40,25000,1283900,-0.1,,,17,
2025-10-01,6771,平和環保-創,twse,51.50,51.50,51.10,51.10,15120,774870,-0.3,,,15,
2025-10-02,6771,平和環保-創,twse,51.40,51.40,51.00,51.10,39068,2000492,0.0,,,25,
2025-10-03,6771,平和環保-創,twse,51.00,51.30,51.00,51.10,19339,987060,0.0,,,23,
2025-10-07,6771,平和環保-創,twse,51.10,51.50,50.60,50.60,51308,2611438,-0.5,,,41,
2025-10-08,6771,平和環保-創,twse,50.90,50.90,50.50,50.50,17964,908405,-0.1,,,26,
2025-10-09,6771,平和環保-創,twse,50.50,50.80,50.40,50.60,27013,1367763,0.1,,,15,
2025-10-13,6771,平和環保-創,twse,50.30,50.90,50.00,50.50,9248,466681,-0.1,,,18,
2025-10-14,6771,平和環保-創,twse,50.60,50.60,50.00,50.30,57245,2876076,-0.2,,,43,
2025-10-15,6771,平和環保-創,twse,50.30,50.30,50.00,50.00,30067,1504588,-0.3,,,67,
2025-10-16,6771,平和環保-創,twse,51.00,51.00,50.00,50.10,27000,1357600,0.1,,,25,
2025-10-17,6771,平和環保-創,twse,50.00,50.20,50.00,50.00,17497,875246,-0.1,,,25,
2025-10-20,6771,平和環保-創,twse,50.00,50.00,49.75,49.90,17135,853712,-0.1,,,20,
2025-10-21,6771,平和環保-創,twse,50.00,50.20,49.90,49.90,27000,1349750,0.0,,,23,
2025-10-22,6771,平和環保-創,twse,49.90,50.00,49.85,49.85,23000,1148000,-0.05,,,17,
2025-10-23,6771,平和環保-創,twse,49.90,50.10,49.80,49.90,38165,1907801,0.05,,,30,
2025-10-27,6771,平和環保-創,twse,50.00,50.00,49.90,49.95,14001,699652,0.05,,,14,
2025-10-28,6771,平和環保-創,twse,49.95,50.00,49.65,49.65,28000,1396850,-0.3,,,26,
2025-10-29,6771,平和環保-創,twse,50.00,50.10,49.70,49.70,11036,549509,0.05,,,13,
2025-10-30,6771,平和環保-創,twse,49.50,49.70,49.40,49.50,9271,459299,-0.2,,,18,
2025-10-31,6771,平和環保-創,twse,49.50,49.60,49.50,49.60,12701,629528,0.1,,,21,
2025-11-03,6771,平和環保-創,twse,49.60,49.80,49.10,49.80,13634,674195,0.2,,,25,
2025-11-04,6771,平和環保-創,twse,49.80,49.80,49.20,49.35,40231,1993395,-0.45,,,34,
2025-11-05,6771,平和環保-創,twse,49.35,49.75,49.15,49.75,6211,306459,0.4,,,13,
2025-11-06,6771,平和環保-創,twse,51.00,51.40,49.75,49.80,30396,1526837,0.05,,,39,
2025-11-07,6771,平和環保-創,twse,49.55,49.70,49.55,49.70,30000,1488700,-0.1,,,21,
2025-11-10,6771,平和環保-創,twse,50.00,50.00,48.50,49.00,87502,4277157,-0.7,,,59,
2025-11-11,6771,平和環保-創,twse,49.20,49.20,48.80,49.10,21203,1039129,0.1,,,22,
2025-11-12,6771,平和環保-創,twse,48.50,49.00,48.50,48.85,23114,1129996,-0.25,,,22,
2025-11-13,6771,平和環保-創,twse,48.95,48.95,48.65,48.80,13000,634550,-0.05,,,13,
2025-11-14,6771,平和環保-創,twse,48.80,48.80,48.40,48.40,17256,837664,-0.4,,,21,
2025-11-17,6771,平和環保-創,twse,49.70,49.70,48.50,48.50,20730,1014522,0.1,,,21,
2025-11-18,6771,平和環保-創,twse,49.90,49.90,48.50,48.50,13505,657623,0.0,,,19,
2025-11-19,6771,平和環保-創,twse,48.50,48.50,48.50,48.50,5000,242500,0.0,down,,4,
2025-11-20,6771,平和環保-創,twse,48.50,48.50,47.40,47.85,75563,3622746,-0.65,,,61,
2025-11-21,6771,平和環保-創,twse,47.85,48.05,47.25,47.55,43458,2068284,-0.3,,,35,
2025-11-24,6771,平和環保-創,twse,47.60,47.60,46.25,46.70,152895,7132903,-0.85,,,132,
2025-11-25,6771,平和環保-創,twse,48.60,48.60,46.55,47.00,58392,2744165,0.3,,,45,
2025-11-26,6771,平和環保-創,twse,46.25,46.85,46.00,46.05,202176,9353545,-0.95,,,127,
2025-11-27,6771,平和環保-創,twse,46.05,46.40,46.00,46.40,17209,794869,0.35,,,31,
2025-11-28,6771,平和環保-創,twse,46.50,47.10,46.50,46.95,14597,683188,0.55,,,19,
2025-12-01,6771,平和環保-創,twse,46.60,47.30,46.45,47.30,33199,1549343,0.35,,,18,
2025-12-02,6771,平和環保-創,twse,47.30,47.70,46.55,46.85,50288,2353566,-0.45,,,31,
2025-12-03,6771,平和環保-創,twse,47.10,47.10,46.90,46.95,10100,474592,0.1,,,13,
2025-12-04,6771,平和環保-創,twse,46.85,47.15,46.75,46.75,23092,1083727,-0.2,,,23,
2025-12-05,6771,平和環保-創,twse,46.75,47.00,46.15,46.20,58497,2719302,-0.55,,,53,
2025-12-08,6771,平和環保-創,twse,46.20,46.40,46.05,46.05,53714,2481553,-0.15,,,45,
2025-12-09,6771,平和環保-創,twse,46.35,48.50,45.60,47.00,107399,5028278,0.95,,,80,
2025-12-10,6771,平和環保-創,twse,46.60,46.60,45.70,46.25,65999,3047070,-0.75,,,62,
2025-12-11,6771,平和環保-創,twse,45.25,46.35,45.25,46.00,9124,418843,-0.25,,,14,
2025-12-12,6771,平和環保-創,twse,45.45,45.60,45.20,45.20,52202,2370873,-0.8,,,55,
2025-12-15,6771,平和環保-創,twse,45.20,45.20,44.70,45.15,63979,2871740,-0.05,,,51,
2025-12-16,6771,平和環保-創,twse,44.90,44.90,44.55,44.55,50000,2230450,-0.6,,,35,
2025-12-17,6771,平和環保-創,twse,44.40,44.70,44.40,44.40,33101,1473364,-0.15,,,21,
2025-12-18,6771,平和環保-創,twse,44.65,44.70,44.25,44.35,13300,591861,-0.05,,,20,
2025-12-19,6771,平和環保-創,twse,44.50,45.05,44.50,45.00,5459,244140,0.65,,,13,
2025-12-22,6771,平和環保-創,twse,44.85,44.95,44.75,44.95,5100,229154,-0.05,,,5,
2025-12-23,6771,平和環保-創,twse,44.60,45.80,44.60,44.85,10182,457821,-0.1,,,17,
2025-12-24,6771,平和環保-創,twse,45.00,45.10,44.90,45.10,4240,190887,0.25,,,9,
2025-12-26,6771,平和環保-創,twse,45.30,45.35,45.05,45.35,5418,245279,0.25,,,10,
2025-12-29,6771,平和環保-創,twse,45.00,46.15,45.00,45.50,19350,885569,0.15,,,21,
2025-12-30,6771,平和環保-創,twse,45.60,45.60,45.20,45.20,7002,317992,-0.3,,,7,
2025-12-31,6771,平和環保-創,twse,45.50,46.20,45.20,46.20,12200,555900,1.0,,,13,
2026-01-02,6771,平和環保-創,twse,45.60,45.60,45.30,45.50,11100,504270,-0.7,,,10,
2026-01-05,6771,平和環保-創,twse,45.10,45.40,45.00,45.20,26004,1173231,-0.3,,,18,
2026-01-06,6771,平和環保-創,twse,45.50,45.50,44.80,44.80,32000,1436900,-0.4,,,24,
2026-01-07,6771,平和環保-創,twse,44.60,44.60,43.25,44.00,238078,10401756,-0.8,,,182,
2026-01-08,6771,平和環保-創,twse,43.85,44.10,43.85,44.00,15443,679332,0.0,,,20,
2026-01-09,6771,平和環保-創,twse,43.60,44.20,43.60,43.80,16442,719471,-0.2,,,31,
2026-01-12,6771,平和環保-創,twse,45.20,45.20,44.45,45.00,17894,803400,1.2,,,20,
2026-01-13,6771,平和環保-創,twse,45.00,47.40,45.00,47.40,76818,3556289,2.4,,,102,
2026-01-14,6771,平和環保-創,twse,48.20,48.75,46.40,46.60,172541,8200287,-0.8,,,180,
2026-01-15,6771,平和環保-創,twse,46.60,46.90,46.15,46.15,52534,2437528,-0.45,,,117,
2026-01-16,6771,平和環保-創,twse,46.30,46.30,44.80,45.00,96307,4346596,-1.15,,,91,
2026-01-19,6771,平和環保-創,twse,44.90,45.00,44.55,44.80,29588,1327931,-0.2,,,44,
2026-01-20,6771,平和環保-創,twse,44.70,44.70,43.75,44.00,127965,5643292,-0.8,,,87,
2026-01-21,6771,平和環保-創,twse,44.25,44.35,44.15,44.30,38146,1688661,0.3,,,35,
2026-01-22,6771,平和環保-創,twse,44.30,44.65,44.30,44.50,21485,956241,0.2,,,16,
2026-01-23,6771,平和環保-創,twse,44.50,45.40,44.50,45.00,34193,1538573,0.5,,,27,
2026-01-26,6771,平和環保-創,twse,45.00,45.00,44.15,44.55,32144,1431130,-0.45,,,22,
2026-01-27,6771,平和環保-創,twse,44.55,44.55,44.35,44.55,26131,1162739,0.0,,,21,
2026-01-28,6771,平和環保-創,twse,44.55,45.00,44.50,44.90,42221,1889739,0.35,,,33,
2026-01-29,6771,平和環保-創,twse,45.00,45.00,44.55,44.65,11000,492250,-0.25,,,8,
2026-01-30,6771,平和環保-創,twse,44.50,45.30,44.50,44.90,19430,872885,0.25,,,17,
2026-02-02,6771,平和環保-創,twse,44.50,44.50,44.00,44.30,23050,1018895,-0.6,,,15,
2026-02-03,6771,平和環保-創,twse,44.00,44.50,44.00,44.10,6160,272915,-0.2,,,8,
2026-02-04,6771,平和環保-創,twse,45.30,45.30,44.50,44.50,56154,2520460,0.4,,,29,
2026-02-05,6771,平和環保-創,twse,44.50,45.10,44.50,44.50,12506,557922,0.0,,,15,
2026-02-06,6771,平和環保-創,twse,44.50,44.50,44.00,44.00,24234,1070548,-0.5,,,20,
2026-02-09,6771,平和環保-創,twse,43.70,44.10,43.60,44.10,24100,1058700,0.1,,,16,
2026-02-10,6771,平和環保-創,twse,43.95,44.10,43.90,44.00,13397,589858,-0.1,,,17,
2026-02-11,6771,平和環保-創,twse,44.20,44.20,43.50,43.50,37181,1633590,-0.5,,,32,
2026-02-23,6771,平和環保-創,twse,44.00,44.30,43.75,44.20,12523,552129,0.7,,,17,
2026-02-24,6771,平和環保-創,twse,45.10,45.10,43.75,43.75,37246,1639408,-0.45,,,34,
2026-02-25,6771,平和環保-創,twse,44.00,44.80,44.00,44.55,42384,1886763,0.8,,,36,
2026-02-26,6771,平和環保-創,twse,44.30,44.50,44.30,44.35,8010,355508,-0.2,,,7,
2026-03-02,6771,平和環保-創,twse,44.35,44.45,44.35,44.45,16000,710250,0.1,,,13,
2026-03-03,6771,平和環保-創,twse,47.15,47.15,44.35,44.45,32157,1435016,0.0,,,33,
2026-03-04,6771,平和環保-創,twse,44.30,44.30,42.15,42.30,102523,4423430,-2.15,,,84,
2026-03-05,6771,平和環保-創,twse,43.00,43.20,42.70,42.95,31100,1336827,0.65,,,25,
2026-03-06,6771,平和環保-創,twse,42.95,43.35,42.45,43.35,18002,770786,0.4,,,15,
2026-03-09,6771,平和環保-創,twse,44.20,44.20,43.35,43.50,38306,1667263,0.15,,,44,
2026-03-10,6771,平和環保-創,twse,43.90,44.50,43.85,43.95,16050,707242,0.45,,,13,
2026-03-11,6771,平和環保-創,twse,44.00,44.45,44.00,44.45,45381,2008317,0.5,,,38,
2026-03-12,6771,平和環保-創,twse,44.20,44.30,44.00,44.05,13003,573582,-0.4,,,12,
2026-03-13,6771,平和環保-創,twse,46.00,46.00,44.05,44.15,29175,1295055,0.1,,,27,
2026-03-16,6771,平和環保-創,twse,44.50,44.50,44.25,44.30,16153,717282,0.15,,,18,
2026-03-17,6771,平和環保-創,twse,44.30,44.30,43.60,43.75,33000,1450650,-0.55,,,27,
2026-03-18,6771,平和環保-創,twse,43.85,44.00,43.85,44.00,6026,264756,0.25,,,8,
2026-03-19,6771,平和環保-創,twse,44.00,44.10,44.00,44.00,7253,319514,0.0,,,14,
2026-03-20,6771,平和環保-創,twse,44.55,44.55,44.00,44.30,7177,317096,0.3,,,16,
2026-03-23,6771,平和環保-創,twse,44.40,44.40,44.00,44.15,7025,310293,-0.15,,,8,
2026-03-24,6771,平和環保-創,twse,44.20,44.20,43.40,43.60,19081,835198,-0.55,,,19,
2026-03-25,6771,平和環保-創,twse,43.90,43.95,43.90,43.95,5000,219550,0.35,,,4,
2026-03-26,6771,平和環保-創,twse,44.00,44.50,43.90,43.95,25025,1102800,0.0,,,21,
2026-03-27,6771,平和環保-創,twse,44.05,44.10,43.75,43.90,11000,483800,-0.05,,,10,
2026-03-30,6771,平和環保-創,twse,43.80,44.90,43.80,44.00,105150,4646930,0.1,,,57,
2026-03-31,6771,平和環保-創,twse,44.20,44.40,44.00,44.00,19000,836850,0.0,,,15,
2026-04-01,6771,平和環保-創,twse,44.65,44.65,44.05,44.05,18000,797800,0.05,,,10,
2026-04-02,6771,平和環保-創,twse,44.10,44.30,43.85,43.90,123245,5421552,-0.15,,,41,
2026-04-07,6771,平和環保-創,twse,44.20,44.20,44.20,44.20,20057,886622,0.3,up,,12,
2026-04-08,6771,平和環保-創,twse,44.80,44.80,44.25,44.35,29103,1292463,0.15,,,26,
2026-04-09,6771,平和環保-創,twse,44.35,44.50,44.35,44.50,25686,1141883,0.15,,,26,
2026-04-10,6771,平和環保-創,twse,44.20,44.90,44.20,44.60,31095,1388567,0.1,,,16,
2026-04-13,6771,平和環保-創,twse,44.05,44.20,43.85,43.85,83151,3657369,-0.75,,,42,
2026-04-14,6771,平和環保-創,twse,43.90,44.45,43.90,44.45,49430,2176035,0.6,,,30,
2026-04-15,6771,平和環保-創,twse,44.40,44.70,44.40,44.70,12000,534800,0.25,,,11,
2026-04-16,6771,平和環保-創,twse,44.05,44.75,44.05,44.45,20418,909842,-0.25,,,21,
2026-04-17,6771,平和環保-創,twse,44.45,45.85,44.45,45.30,38056,1716679,0.85,,,26,
2026-04-20,6771,平和環保-創,twse,45.30,45.90,45.25,45.50,53548,2435341,0.2,,,37,
2026-04-21,6771,平和環保-創,twse,45.50,46.20,45.30,45.75,30891,1412236,0.25,,,38,
2026-04-22,6771,平和環保-創,twse,45.50,46.15,45.50,46.00,25885,1189902,0.25,,,33,
2026-04-23,6771,平和環保-創,twse,46.50,47.10,45.50,46.00,114804,5303232,0.0,,,96,
2026-04-24,6771,平和環保-創,twse,46.00,46.20,45.10,45.60,41056,1873803,-0.4,,,39,
2026-04-27,6771,平和環保-創,twse,45.20,45.70,45.20,45.30,12101,549931,-0.3,,,15,
2026-04-28,6771,平和環保-創,twse,45.60,45.60,44.50,44.80,58330,2610127,-0.5,,,49,
2026-04-29,6771,平和環保-創,twse,44.80,45.15,44.15,44.40,36150,1612020,-0.4,,,21,
2026-04-30,6771,平和環保-創,twse,44.95,44.95,44.40,44.40,16724,746901,0.0,,,14,
2026-05-04,6771,平和環保-創,twse,44.40,44.90,44.20,44.30,47040,2092689,-0.1,,,36,
2026-05-05,6771,平和環保-創,twse,43.75,44.50,43.70,44.00,23120,1021345,-0.3,,,24,
2026-05-06,6771,平和環保-創,twse,44.10,44.50,44.10,44.10,21240,938838,0.1,,,21,
2026-05-07,6771,平和環保-創,twse,44.35,44.50,44.30,44.30,20282,900229,0.2,,,21,
2026-05-08,6771,平和環保-創,twse,44.30,44.30,43.80,43.80,73754,3244109,-0.5,,,58,
2026-05-11,6771,平和環保-創,twse,43.80,44.00,43.75,43.90,19291,845964,0.1,,,20,
2026-05-12,6771,平和環保-創,twse,43.55,43.90,43.50,43.60,29349,1279718,-0.3,,,29,
2026-05-13,6771,平和環保-創,twse,43.05,43.85,43.00,43.00,44463,1920752,-0.6,,,42,
2026-05-14,6771,平和環保-創,twse,42.85,42.85,42.00,42.00,109413,4631044,-1.0,,,102,
2026-05-15,6771,平和環保-創,twse,41.80,42.20,41.70,41.80,40540,1698062,-0.2,,,41,
2026-05-18,6771,平和環保-創,twse,41.50,41.80,41.50,41.80,26420,1101078,0.0,,,29,
2026-05-19,6771,平和環保-創,twse,41.80,42.30,41.80,42.30,5116,215872,0.5,,,10,
2026-05-20,6771,平和環保-創,twse,42.25,42.35,42.10,42.10,17062,721918,-0.2,,,13,
2026-05-21,6771,平和環保-創,twse,42.15,42.15,41.85,41.95,25600,1074560,-0.15,,,23,
2026-05-22,6771,平和環保-創,twse,42.00,42.20,41.30,41.70,83150,3466750,-0.25,,,43,
2026-05-25,6771,平和環保-創,twse,41.70,41.70,41.30,41.65,31143,1294248,-0.05,,,31,
2026-05-26,6771,平和環保-創,twse,41.40,41.65,41.30,41.45,64235,2662370,-0.2,,,41,
2026-05-27,6771,平和環保-創,twse,41.45,42.15,41.45,42.00,12111,507723,0.55,,,15,
2026-05-28,6771,平和環保-創,twse,42.00,42.00,41.70,41.70,4140,172980,-0.3,,,7,
2026-05-29,6771,平和環保-創,twse,42.75,42.75,41.80,42.00,13314,561650,0.3,,,18,
2026-06-01,6771,平和環保-創,twse,42.00,42.30,41.85,42.20,29220,1229487,0.2,,,50,
2026-06-02,6771,平和環保-創,twse,41.80,42.00,41.60,42.00,10272,429357,-0.2,,,15,
2026-06-03,6771,平和環保-創,twse,42.00,42.00,41.80,41.80,26105,1095210,-0.2,,,16,
2026-06-04,6771,平和環保-創,twse,41.85,41.85,41.40,41.45,59211,2458069,-0.35,,,47,
2026-06-05,6771,平和環保-創,twse,41.50,42.60,41.50,42.55,58389,2460280,1.1,,,41,
2026-06-08,6771,平和環保-創,twse,42.00,42.00,41.00,41.80,66127,2731188,-0.75,,,41,
2026-06-09,6771,平和環保-創,twse,41.40,42.25,41.40,41.90,10190,427040,0.1,,,12,
2026-06-10,6771,平和環保-創,twse,41.85,41.85,41.75,41.75,12270,512597,-0.15,,,16,
2026-06-11,6771,平和環保-創,twse,41.60,41.90,41.50,41.85,38205,1591368,0.1,,,28,
2026-06-12,6771,平和環保-創,twse,41.90,42.75,41.90,42.00,28347,1191058,0.15,,,33,
2026-06-15,6771,平和環保-創,twse,42.00,42.00,41.60,42.00,36000,1508250,0.0,,,30,
2026-06-16,6771,平和環保-創,twse,42.00,42.00,41.60,41.95,39600,1652380,-0.05,,,32,
2026-06-17,6771,平和環保-創,twse,41.60,41.95,41.60,41.75,10000,417850,-0.2,,,9,
2026-06-18,6771,平和環保-創,twse,41.65,42.00,41.45,42.00,82000,3410150,0.25,,,47,
2026-06-22,6771,平和環保-創,twse,41.90,42.00,41.80,42.00,19567,820450,0.0,,,22,
2026-06-23,6771,平和環保-創,twse,42.00,42.05,41.85,42.05,21000,881500,0.05,,,19,
2026-06-24,6771,平和環保-創,twse,42.00,42.00,41.60,41.95,82639,3452110,-0.1,,,59,
2026-06-25,6771,平和環保-創,twse,38.50,40.00,38.50,38.85,131290,5162485,0.0,,,76,
2026-06-26,6771,平和環保-創,twse,38.90,38.90,38.05,38.10,35228,1355428,-0.75,,,55,
2026-06-29,6771,平和環保-創,twse,38.55,38.55,38.00,38.15,26504,1011639,0.05,,,32,
2026-06-30,6771,平和環保-創,twse,38.45,39.75,38.00,39.60,44057,1693552,1.45,,,38,
2026-07-01,6771,平和環保-創,twse,39.00,39.00,38.80,38.85,17058,662468,-0.75,,,17,
2026-07-02,6771,平和環保-創,twse,38.40,39.10,38.40,38.75,46000,1779350,-0.1,,,21,
2026-07-03,6771,平和環保-創,twse,38.20,39.10,38.20,39.10,13100,508388,0.35,,,17,
2026-07-06,6771,平和環保-創,twse,39.45,40.10,39.20,40.00,29056,1144974,0.9,,,28,
2026-07-07,6771,平和環保-創,twse,40.10,40.10,39.40,39.80,20355,807960,-0.2,,,24,
2026-07-08,6771,平和環保-創,twse,39.60,39.60,39.30,39.30,5126,202594,-0.5,,,9,
2026-07-09,6771,平和環保-創,twse,41.25,41.25,39.25,39.80,14077,564212,0.5,,,18,
2026-07-13,6771,平和環保-創,twse,39.50,39.50,39.05,39.10,23010,901270,-0.7,,,13,
2026-07-14,6771,平和環保-創,twse,39.50,39.70,38.30,38.95,26010,1009623,-0.15,,,24,
2026-07-15,6771,平和環保-創,twse,39.30,39.30,39.00,39.30,4000,156900,0.35,,,4,
2026-07-16,6771,平和環保-創,twse,38.50,38.80,38.50,38.70,4026,155617,-0.6,,,5,
2026-07-17,6771,平和環保-創,twse,38.70,38.90,38.45,38.50,38563,1487879,-0.2,,,29,
2026-07-20,6771,平和環保-創,twse,38.75,38.75,38.40,38.70,9504,366705,0.2,,,15,
2026-07-21,6771,平和環保-創,twse,39.00,39.00,38.35,38.50,27382,1053701,-0.2,,,28,
2026-07-22,6771,平和環保-創,twse,38.30,38.50,38.20,38.35,27560,1058370,-0.15,,,27,
2026-07-23,6771,平和環保-創,twse,38.80,38.80,38.20,38.50,9540,367423,0.15,,,14,
2026-07-24,6771,平和環保-創,twse,38.50,39.10,38.05,38.50,65367,2513813,0.0,,,33,
2026-07-27,6771,平和環保-創,twse,38.50,38.60,38.45,38.50,39385,1516608,0.0,,,24,
2026-07-28,6771,平和環保-創,twse,38.35,38.45,38.00,38.25,17165,655059,-0.25,,,24,
