date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-02,6469,大樹,tpex,73.00,73.50,73.00,73.00,46000,3362500,0.00,,36551595,32,
2018-10-03,6469,大樹,tpex,73.10,73.30,73.00,73.30,10000,731000,0.30,,36551595,10,
2018-10-04,6469,大樹,tpex,73.50,73.50,71.50,71.70,57000,4119800,-1.60,,36551595,31,
2018-10-05,6469,大樹,tpex,71.70,71.70,70.30,70.30,25000,1779800,-1.40,,36551595,23,
2018-10-08,6469,大樹,tpex,70.30,71.00,70.30,70.50,28000,1982300,0.20,,36551595,23,
2018-10-09,6469,大樹,tpex,70.60,70.60,70.40,70.40,36000,2539800,-0.10,,36551595,28,
2018-10-11,6469,大樹,tpex,70.00,70.00,66.50,67.50,137000,9347700,-2.90,,36551595,78,
2018-10-12,6469,大樹,tpex,66.60,68.70,66.60,68.70,43000,2907100,1.20,,36551595,25,
2018-10-15,6469,大樹,tpex,68.70,68.70,66.00,68.20,70000,4720200,-0.50,,36551595,44,
2018-10-16,6469,大樹,tpex,68.20,68.20,68.00,68.20,19000,1294800,0.00,,36551595,18,
2018-10-17,6469,大樹,tpex,68.70,68.70,68.30,68.30,26000,1778700,0.10,,36551595,21,
2018-10-18,6469,大樹,tpex,68.10,68.10,67.30,67.40,28000,1896400,-0.90,,36551595,23,
2018-10-19,6469,大樹,tpex,67.20,67.40,67.10,67.40,10000,672400,0.00,,36551595,5,
2018-10-22,6469,大樹,tpex,65.20,67.70,65.20,67.70,31000,2066800,0.30,,36551595,15,
2018-10-23,6469,大樹,tpex,67.60,67.90,67.60,67.60,5000,338600,-0.10,,36551595,5,
2018-10-24,6469,大樹,tpex,67.50,67.60,67.50,67.50,5000,337700,-0.10,,36551595,3,
2018-10-25,6469,大樹,tpex,67.30,68.50,66.10,66.10,43000,2878700,-1.40,,36551595,31,
2018-10-26,6469,大樹,tpex,68.00,68.00,66.10,66.20,20000,1331800,0.10,,36551595,20,
2018-10-29,6469,大樹,tpex,65.80,66.00,65.20,65.20,20000,1309300,-1.00,,36551595,11,
2018-10-30,6469,大樹,tpex,65.50,65.60,65.50,65.50,20000,1310500,0.30,,36551595,16,
2018-10-31,6469,大樹,tpex,65.50,66.00,65.50,65.80,49000,3228600,0.30,,36551595,21,
2018-11-01,6469,大樹,tpex,66.00,66.10,65.80,66.00,22000,1452400,0.20,,36551595,18,
2018-11-02,6469,大樹,tpex,66.20,66.20,65.90,66.20,32000,2112900,0.20,,36551595,25,
2018-11-05,6469,大樹,tpex,67.40,67.40,66.50,66.50,16000,1074000,0.30,,36551595,14,
2018-11-06,6469,大樹,tpex,66.50,66.50,66.30,66.30,4000,265400,-0.20,,36551595,3,
2018-11-07,6469,大樹,tpex,66.50,66.60,66.30,66.50,23000,1529200,0.20,,36551595,14,
2018-11-08,6469,大樹,tpex,66.50,66.80,66.30,66.50,16000,1063100,0.00,,36551595,14,
2018-11-09,6469,大樹,tpex,66.50,66.50,66.10,66.10,9000,598100,-0.40,,36551595,8,
2018-11-12,6469,大樹,tpex,66.50,68.00,66.50,67.70,28000,1876200,1.60,,36551595,19,
2018-11-13,6469,大樹,tpex,66.90,66.90,66.90,66.90,1000,66900,-0.80,down,36551595,1,
2018-11-14,6469,大樹,tpex,66.80,67.10,66.80,67.10,29000,1943000,0.20,,36551595,23,
2018-11-15,6469,大樹,tpex,67.20,67.30,66.80,67.00,19000,1274600,-0.10,,36551595,12,
2018-11-16,6469,大樹,tpex,66.60,67.10,66.50,67.00,18000,1205600,0.00,,36551595,10,
2018-11-19,6469,大樹,tpex,67.00,67.30,67.00,67.00,8000,536300,0.00,,36551595,7,
2018-11-20,6469,大樹,tpex,66.30,66.30,65.00,65.60,67000,4383000,-1.40,,36551595,52,
2018-11-21,6469,大樹,tpex,65.00,65.00,63.50,63.50,114000,7290000,-2.10,,36551595,91,
2018-11-22,6469,大樹,tpex,63.50,63.60,62.50,62.50,53000,3337400,-1.00,,36551595,33,
2018-11-23,6469,大樹,tpex,62.20,62.20,61.20,61.40,79000,4868100,-1.10,,36551595,59,
2018-11-26,6469,大樹,tpex,61.40,61.50,60.90,60.90,34000,2079800,-0.50,,36551595,26,
2018-11-27,6469,大樹,tpex,61.00,61.50,60.30,60.30,59000,3588800,-0.60,,36551595,41,
2018-11-28,6469,大樹,tpex,60.80,60.80,59.50,59.80,137000,8207200,-0.50,,36551595,107,
2018-11-29,6469,大樹,tpex,60.00,61.00,59.70,59.70,79000,4762400,-0.10,,36551595,72,
2018-11-30,6469,大樹,tpex,60.50,64.70,60.40,62.80,174000,10967300,3.10,,36551595,158,
2018-12-03,6469,大樹,tpex,63.20,64.00,62.00,62.80,79000,4984600,0.00,,36551595,64,
2018-12-04,6469,大樹,tpex,62.10,62.80,62.10,62.70,38000,2380300,-0.10,,36551595,38,
2018-12-05,6469,大樹,tpex,62.50,62.70,62.20,62.20,72000,4499700,-0.50,,36551595,62,
2018-12-06,6469,大樹,tpex,62.00,62.10,61.40,61.50,20000,1235400,-0.70,,36551595,20,
2018-12-07,6469,大樹,tpex,62.20,62.70,62.20,62.50,12000,751300,1.00,,36551595,11,
2018-12-10,6469,大樹,tpex,62.00,62.00,61.60,61.80,34000,2101200,-0.70,,36551595,26,
2018-12-11,6469,大樹,tpex,61.80,62.00,61.60,61.60,22000,1360800,-0.20,,36551595,20,
2018-12-12,6469,大樹,tpex,61.80,61.80,61.70,61.80,17000,1050000,0.20,,36551595,13,
2018-12-13,6469,大樹,tpex,62.00,62.00,61.30,61.90,29000,1786200,0.10,,36551595,27,
2018-12-14,6469,大樹,tpex,61.20,61.50,61.20,61.30,17000,1041700,-0.60,,36551595,16,
2018-12-17,6469,大樹,tpex,61.30,61.30,60.00,60.20,86000,5187200,-1.10,,36551595,67,
2018-12-18,6469,大樹,tpex,60.10,60.10,60.00,60.00,70000,4202100,-0.20,,36551595,48,
2018-12-19,6469,大樹,tpex,61.40,61.40,60.50,60.60,38000,2314900,0.60,,36551595,34,
2018-12-20,6469,大樹,tpex,60.60,61.00,60.30,60.30,19000,1151000,-0.30,,36551595,16,
2018-12-21,6469,大樹,tpex,60.30,60.30,59.80,60.00,15000,900700,-0.30,,36551595,12,
2018-12-22,6469,大樹,tpex,60.00,60.60,59.80,60.60,7000,419900,0.60,,36551595,7,
2018-12-24,6469,大樹,tpex,60.20,61.00,60.20,61.00,20000,1214400,0.40,,36551595,20,
2018-12-25,6469,大樹,tpex,61.00,61.00,60.00,60.00,19000,1145100,-1.00,,36551595,8,
2018-12-26,6469,大樹,tpex,59.80,60.00,59.60,59.60,57000,3412700,-0.40,,36551595,34,
2018-12-27,6469,大樹,tpex,60.00,60.00,59.80,59.80,7000,419600,0.20,,36551595,6,
2018-12-28,6469,大樹,tpex,59.80,60.00,59.70,59.70,16000,955900,-0.10,,36551595,14,
2019-01-02,6469,大樹,tpex,59.70,60.30,59.70,60.00,50000,2999800,0.30,,36551595,22,
2019-01-03,6469,大樹,tpex,60.00,60.50,59.90,60.20,27000,1623300,0.20,,36551595,18,
2019-01-04,6469,大樹,tpex,59.60,60.30,59.50,59.60,37000,2210700,-0.60,,36551595,31,
2019-01-07,6469,大樹,tpex,60.00,60.40,60.00,60.40,14000,841900,0.80,,36551595,7,
2019-01-08,6469,大樹,tpex,60.60,61.30,60.60,61.00,31000,1893400,0.60,,36551595,28,
2019-01-09,6469,大樹,tpex,61.30,61.50,60.90,60.90,21000,1284100,-0.10,,36551595,18,
2019-01-10,6469,大樹,tpex,60.50,61.30,60.00,61.10,20000,1212300,0.20,,36551595,17,
2019-01-11,6469,大樹,tpex,61.50,61.60,61.10,61.50,26000,1598500,0.40,,36551595,21,
2019-01-14,6469,大樹,tpex,63.10,63.10,62.00,62.00,23000,1429900,0.50,,36551595,23,
2019-01-15,6469,大樹,tpex,62.80,68.00,62.80,66.00,179000,11751400,4.00,,36551595,151,
2019-01-16,6469,大樹,tpex,66.00,67.20,66.00,66.20,68000,4518400,0.20,,36551595,60,
2019-01-17,6469,大樹,tpex,66.60,67.50,66.60,66.60,49000,3284600,0.40,,36551595,38,
2019-01-18,6469,大樹,tpex,67.10,67.30,66.50,67.00,27000,1809300,0.40,,36551595,27,
2019-01-21,6469,大樹,tpex,67.00,67.00,66.30,66.50,32000,2134300,-0.50,,36551595,26,
2019-01-22,6469,大樹,tpex,66.50,67.20,66.50,67.00,43000,2878900,0.50,,36551595,38,
2019-01-23,6469,大樹,tpex,66.30,66.70,66.30,66.70,31000,2060800,-0.30,,36551595,27,
2019-01-24,6469,大樹,tpex,66.70,68.00,66.70,68.00,67000,4522500,1.30,,36551595,58,
2019-01-25,6469,大樹,tpex,68.50,69.40,68.00,69.00,71000,4890500,1.00,,36551595,68,
2019-01-28,6469,大樹,tpex,69.50,69.50,68.50,68.90,32000,2203900,-0.10,,36551595,27,
2019-01-29,6469,大樹,tpex,68.50,68.50,67.80,68.40,20000,1363200,-0.50,,36551595,19,
2019-01-30,6469,大樹,tpex,68.00,68.20,67.90,67.90,30000,2042300,-0.50,,36551595,26,
2019-02-11,6469,大樹,tpex,68.00,68.20,67.90,68.00,21000,1428300,0.10,,36551595,19,
2019-02-12,6469,大樹,tpex,68.20,68.30,67.00,67.10,37000,2497500,-0.90,,36551595,28,
2019-02-13,6469,大樹,tpex,67.10,68.10,67.10,67.50,44000,2982600,0.40,,36551595,39,
2019-02-14,6469,大樹,tpex,67.80,67.90,67.10,67.20,35000,2358900,-0.30,,36551595,28,
2019-02-15,6469,大樹,tpex,67.30,68.80,67.30,68.60,55000,3760800,1.40,,36551595,53,
2019-02-18,6469,大樹,tpex,68.70,70.50,68.70,70.10,123000,8618000,1.50,,36551595,97,
2019-02-19,6469,大樹,tpex,71.00,71.00,70.30,70.30,29000,2042900,0.20,,36551595,26,
2019-02-20,6469,大樹,tpex,70.90,73.40,70.60,71.60,116000,8305200,1.30,,36551595,94,
2019-02-21,6469,大樹,tpex,72.20,73.00,71.80,72.00,63000,4559200,0.40,,36551595,55,
2019-02-22,6469,大樹,tpex,72.20,73.30,72.20,72.90,116000,8452400,0.90,,36551595,86,
2019-02-25,6469,大樹,tpex,73.90,76.20,73.50,76.00,236000,17702800,3.10,,36551595,161,
2019-02-26,6469,大樹,tpex,76.70,79.00,74.70,75.70,226000,17474100,-0.30,,36551595,183,
2019-02-27,6469,大樹,tpex,75.70,75.70,73.50,75.00,70000,5207200,-0.70,,36551595,56,
2019-03-04,6469,大樹,tpex,72.50,74.80,72.50,74.80,47000,3461900,-0.20,,36551595,42,
2019-03-05,6469,大樹,tpex,74.40,75.00,73.60,74.50,22000,1633300,-0.30,,36551595,18,
2019-03-06,6469,大樹,tpex,73.90,74.50,73.80,74.40,18000,1338600,-0.10,,36551595,12,
2019-03-07,6469,大樹,tpex,74.40,75.20,74.40,75.00,37000,2770700,0.60,,36551595,30,
2019-03-08,6469,大樹,tpex,73.30,75.00,73.30,75.00,51000,3800700,0.00,,36551595,35,
2019-03-11,6469,大樹,tpex,75.00,75.00,74.20,75.00,40000,2978100,0.00,,36551595,33,
2019-03-12,6469,大樹,tpex,75.20,75.20,74.50,75.00,29000,2176300,0.00,,36551595,19,
2019-03-13,6469,大樹,tpex,74.70,75.80,74.70,75.80,31000,2338300,0.80,,36551595,30,
2019-03-14,6469,大樹,tpex,75.80,76.30,75.50,75.90,59000,4481900,0.10,,36551595,37,
2019-03-15,6469,大樹,tpex,76.00,77.80,76.00,77.80,63000,4847600,1.90,,36551595,59,
2019-03-18,6469,大樹,tpex,78.00,79.50,77.30,78.40,66000,5157900,0.60,,36551595,57,
2019-03-19,6469,大樹,tpex,78.50,79.20,78.00,78.70,79000,6208300,0.30,,36551595,52,
2019-03-20,6469,大樹,tpex,78.70,78.80,78.00,78.50,64000,5027300,-0.20,,36551595,53,
2019-03-21,6469,大樹,tpex,78.50,78.90,77.80,78.60,34000,2661500,0.10,,36551595,34,
2019-03-22,6469,大樹,tpex,78.60,78.80,78.20,78.70,34000,2670400,0.10,,36551595,30,
2019-03-25,6469,大樹,tpex,78.60,79.50,78.50,78.50,94000,7415400,-0.20,,36551595,72,
2019-03-26,6469,大樹,tpex,78.50,79.00,78.50,78.70,30000,2364900,0.20,,36551595,30,
2019-03-27,6469,大樹,tpex,78.80,78.90,78.40,78.40,53000,4168100,-0.30,,36551595,39,
2019-03-28,6469,大樹,tpex,78.40,78.50,78.00,78.50,20000,1565900,0.10,,36551595,15,
2019-03-29,6469,大樹,tpex,78.50,79.50,78.40,79.10,129000,10166100,0.60,,36551595,90,
2019-04-01,6469,大樹,tpex,79.50,79.50,78.30,78.60,26000,2055100,-0.50,,36551595,24,
2019-04-02,6469,大樹,tpex,78.60,78.90,78.10,78.10,29000,2280500,-0.50,,36551595,28,
2019-04-03,6469,大樹,tpex,78.00,78.10,77.00,77.00,56000,4351000,-1.10,,36551595,47,
2019-04-08,6469,大樹,tpex,77.10,77.90,77.10,77.50,43000,3336200,0.50,,36551595,38,
2019-04-09,6469,大樹,tpex,77.50,77.50,76.90,77.30,48000,3705900,-0.20,,36551595,41,
2019-04-10,6469,大樹,tpex,77.00,77.30,76.90,77.30,22000,1695600,0.00,,36551595,20,
2019-04-11,6469,大樹,tpex,76.90,80.30,76.90,80.20,231000,18401300,2.90,,36551595,161,
2019-04-12,6469,大樹,tpex,80.50,80.50,79.30,79.80,70000,5581900,-0.40,,36551595,57,
2019-04-15,6469,大樹,tpex,79.10,79.50,78.80,79.00,80000,6319400,-0.80,,36551595,62,
2019-04-16,6469,大樹,tpex,78.60,79.00,77.90,78.80,27000,2117800,-0.20,,36551595,26,
2019-04-17,6469,大樹,tpex,78.90,78.90,78.10,78.40,56000,4395500,-0.40,,36551595,38,
2019-04-18,6469,大樹,tpex,78.30,78.40,77.80,77.80,45000,3513700,-0.60,,36551595,34,
2019-04-19,6469,大樹,tpex,78.00,79.00,78.00,78.00,98000,7710200,0.20,,36551595,55,
2019-04-22,6469,大樹,tpex,78.30,79.80,78.30,79.00,85000,6743000,1.00,,36551595,58,
2019-04-23,6469,大樹,tpex,79.00,79.00,78.00,78.30,49000,3842800,-0.70,,36551595,42,
2019-04-24,6469,大樹,tpex,79.40,79.40,77.90,78.00,74000,5787300,-0.30,,36551595,53,
2019-04-25,6469,大樹,tpex,78.10,78.90,78.00,78.90,20000,1564000,0.90,,36551595,20,
2019-04-26,6469,大樹,tpex,78.50,78.70,78.20,78.70,14000,1098900,-0.20,,36551595,14,
2019-04-29,6469,大樹,tpex,78.60,78.60,77.70,78.40,46000,3590400,-0.30,,36551595,39,
2019-04-30,6469,大樹,tpex,78.90,78.90,78.00,78.30,21000,1641800,-0.10,,36551595,18,
2019-05-02,6469,大樹,tpex,78.60,78.60,78.10,78.30,30000,2348300,0.00,,36551595,28,
2019-05-03,6469,大樹,tpex,78.30,78.90,78.30,78.90,31000,2437300,0.60,,36551595,19,
2019-05-06,6469,大樹,tpex,78.50,79.50,78.00,79.00,108000,8520300,0.10,,36551595,71,
2019-05-07,6469,大樹,tpex,79.00,79.50,78.80,79.00,38000,3007800,0.00,,36551595,34,
2019-05-08,6469,大樹,tpex,79.00,79.00,78.70,78.70,9000,709500,-0.30,,36551595,7,
2019-05-09,6469,大樹,tpex,79.40,79.50,78.20,78.50,36000,2837100,-0.20,,36551595,35,
2019-05-10,6469,大樹,tpex,78.60,78.60,77.50,77.70,17000,1325700,-0.80,,36551595,17,
2019-05-13,6469,大樹,tpex,77.30,78.80,77.00,77.30,103000,7978500,-0.40,,36551595,74,
2019-05-14,6469,大樹,tpex,77.00,77.30,76.50,76.80,62000,4770600,-0.50,,36551595,47,
2019-05-15,6469,大樹,tpex,77.10,77.70,77.00,77.10,60000,4629200,0.30,,36551595,34,
2019-05-16,6469,大樹,tpex,77.10,77.80,77.00,77.40,35000,2705200,0.30,,36551595,21,
2019-05-17,6469,大樹,tpex,78.00,78.00,77.00,77.90,41000,3184000,0.50,,36551595,23,
2019-05-20,6469,大樹,tpex,77.80,78.30,77.80,78.30,12000,936900,0.40,,36551595,9,
2019-05-21,6469,大樹,tpex,78.30,78.80,77.80,78.60,31000,2429200,0.30,,36551595,24,
2019-05-22,6469,大樹,tpex,78.30,78.90,78.00,78.80,19000,1490000,0.20,,36551595,12,
2019-05-23,6469,大樹,tpex,78.50,78.80,78.00,78.00,22000,1720700,-0.80,,36551595,14,
2019-05-24,6469,大樹,tpex,78.00,78.20,77.90,78.10,11000,858400,0.10,,36551595,10,
2019-05-27,6469,大樹,tpex,78.10,78.20,78.10,78.10,7000,546800,0.00,,36551595,7,
2019-05-28,6469,大樹,tpex,78.90,78.90,78.00,78.00,10000,781800,-0.10,,36551595,10,
2019-05-29,6469,大樹,tpex,78.00,78.20,77.00,77.70,33000,2556800,-0.30,,36551595,28,
2019-05-30,6469,大樹,tpex,77.70,77.80,77.00,77.30,32000,2473500,-0.40,,36551595,31,
2019-05-31,6469,大樹,tpex,77.30,77.50,76.80,77.50,33000,2546600,0.20,,36551595,27,
2019-06-03,6469,大樹,tpex,77.50,77.50,77.30,77.50,10000,774600,0.00,,36551595,9,
2019-06-04,6469,大樹,tpex,78.10,78.10,77.60,77.60,9000,700500,0.10,,36551595,9,
2019-06-05,6469,大樹,tpex,78.30,78.50,77.70,78.10,35000,2737700,0.50,,36551595,30,
2019-06-06,6469,大樹,tpex,78.00,78.00,78.00,78.00,2000,156000,-0.10,down,36551595,2,
2019-06-10,6469,大樹,tpex,77.90,78.20,77.90,78.00,38000,2965000,0.00,,36551595,30,
2019-06-11,6469,大樹,tpex,78.00,78.90,78.00,78.40,59000,4621500,0.40,,36551595,51,
2019-06-12,6469,大樹,tpex,78.00,78.80,77.80,78.70,29000,2266000,0.30,,36551595,18,
2019-06-13,6469,大樹,tpex,78.80,78.80,77.90,78.20,47000,3678000,-0.50,,36551595,28,
2019-06-14,6469,大樹,tpex,78.30,78.80,78.30,78.30,26000,2043900,0.10,,36551595,25,
2019-06-17,6469,大樹,tpex,78.00,78.40,78.00,78.40,11000,861100,0.10,,36551595,11,
2019-06-18,6469,大樹,tpex,78.40,79.00,78.40,78.80,26000,2048200,0.40,,36551595,23,
2019-06-19,6469,大樹,tpex,78.50,78.80,78.00,78.30,40000,3135100,-0.50,,36551595,25,
2019-06-20,6469,大樹,tpex,78.60,79.00,78.40,79.00,41000,3229400,0.70,,36551595,35,
2019-06-21,6469,大樹,tpex,79.00,79.00,78.50,78.50,13000,1022900,-0.50,,36551595,11,
2019-06-24,6469,大樹,tpex,78.30,78.90,78.30,78.90,18000,1413800,0.40,,36551595,16,
2019-06-25,6469,大樹,tpex,78.90,79.60,78.90,79.40,31000,2459600,0.50,,36551595,25,
2019-06-26,6469,大樹,tpex,79.20,79.20,78.80,79.00,14000,1106100,-0.40,,36551595,13,
2019-06-27,6469,大樹,tpex,79.00,79.40,79.00,79.40,28000,2221200,0.40,,36551595,23,
2019-06-28,6469,大樹,tpex,79.60,82.60,79.50,82.60,300000,24392800,3.20,,36551595,228,
2019-07-01,6469,大樹,tpex,83.00,83.50,82.20,82.70,140000,11596000,0.10,,36551595,117,
2019-07-02,6469,大樹,tpex,83.10,83.10,81.50,81.50,54000,4437700,-1.20,,36551595,47,
2019-07-03,6469,大樹,tpex,81.20,82.20,81.20,81.50,32000,2614800,0.00,,36551595,28,
2019-07-04,6469,大樹,tpex,81.60,82.00,81.60,82.00,24000,1963300,0.50,,36551595,23,
2019-07-05,6469,大樹,tpex,81.80,83.20,81.80,83.00,45000,3726700,1.00,,36551595,37,
2019-07-08,6469,大樹,tpex,83.00,84.20,83.00,84.20,54000,4512400,1.20,,36551595,45,
2019-07-09,6469,大樹,tpex,84.80,85.50,84.40,85.50,83000,7053500,1.30,,36551595,73,
2019-07-10,6469,大樹,tpex,85.60,92.50,85.60,90.00,366000,32658100,4.50,,36551595,312,
2019-07-11,6469,大樹,tpex,89.90,90.90,89.00,90.00,119000,10686600,0.00,,36551595,85,
2019-07-12,6469,大樹,tpex,90.10,90.30,89.00,89.60,128000,11504900,-0.40,,36551595,86,
2019-07-15,6469,大樹,tpex,89.90,90.20,89.30,89.30,75000,6742200,-0.30,,36551595,63,
2019-07-16,6469,大樹,tpex,89.10,89.50,87.00,89.30,116000,10228200,0.00,,36551595,77,
2019-07-17,6469,大樹,tpex,91.00,92.00,90.40,91.00,133000,12098300,1.70,,36551595,99,
2019-07-18,6469,大樹,tpex,91.40,91.40,90.10,90.80,71000,6449100,-0.20,,36551595,62,
2019-07-19,6469,大樹,tpex,91.00,91.30,90.50,91.30,77000,7011200,0.50,,36551595,62,
2019-07-22,6469,大樹,tpex,91.30,92.50,91.30,92.30,201000,18479200,1.00,,36551595,133,
2019-07-23,6469,大樹,tpex,92.40,92.80,91.10,91.60,72000,6623800,-0.70,,36551595,62,
2019-07-24,6469,大樹,tpex,90.30,90.30,87.50,88.00,177000,15683600,,,36551595,118,
2019-07-25,6469,大樹,tpex,88.00,89.00,88.00,89.00,95000,8415300,1.00,,36551595,56,
2019-07-26,6469,大樹,tpex,88.90,89.50,88.70,89.50,44000,3916100,0.50,,36551595,30,
2019-07-29,6469,大樹,tpex,89.80,90.30,89.50,90.30,62000,5569500,0.80,,36551595,47,
2019-07-30,6469,大樹,tpex,88.80,89.50,88.80,89.00,22000,1958500,-1.30,,36551595,22,
2019-07-31,6469,大樹,tpex,89.00,89.00,88.10,88.80,18000,1592700,-0.20,,36551595,18,
2019-08-01,6469,大樹,tpex,88.80,88.90,88.80,88.80,12000,1065700,0.00,,36551595,8,
2019-08-02,6469,大樹,tpex,88.80,88.80,86.80,87.10,44000,3846500,-1.70,,36551595,42,
2019-08-05,6469,大樹,tpex,85.60,86.30,84.60,86.30,93000,7947600,-0.80,,36551595,71,
2019-08-06,6469,大樹,tpex,83.60,85.50,83.20,84.50,48000,4050300,-1.80,,36551595,28,
2019-08-07,6469,大樹,tpex,85.70,85.70,85.10,85.10,24000,2045800,0.60,,36551595,16,
2019-08-08,6469,大樹,tpex,85.10,87.10,85.10,87.00,74000,6388000,1.90,,36551595,53,
2019-08-12,6469,大樹,tpex,90.00,90.00,87.60,88.70,61000,5427600,1.70,,36551595,46,
2019-08-13,6469,大樹,tpex,88.60,88.60,86.50,87.80,31000,2700700,-0.90,,36551595,25,
2019-08-14,6469,大樹,tpex,89.70,90.50,89.40,89.50,206000,18541200,1.70,,36551595,108,
2019-08-15,6469,大樹,tpex,89.00,89.50,89.00,89.50,32000,2856800,0.00,,36551595,27,
2019-08-16,6469,大樹,tpex,89.60,89.60,88.40,89.50,43000,3822900,0.00,,36551595,33,
2019-08-19,6469,大樹,tpex,89.50,89.80,89.00,89.60,55000,4922600,0.10,,36551595,46,
2019-08-20,6469,大樹,tpex,89.80,90.90,89.70,90.00,126000,11354100,0.40,,36551595,52,
2019-08-21,6469,大樹,tpex,90.00,90.60,89.80,90.00,139000,12520900,0.00,,36551595,86,
2019-08-22,6469,大樹,tpex,90.20,90.50,88.80,89.50,101000,9068600,-0.50,,36551595,76,
2019-08-23,6469,大樹,tpex,89.50,89.90,88.80,89.40,149000,13295600,-0.10,,36551595,102,
2019-08-26,6469,大樹,tpex,78.50,80.40,77.50,80.00,319000,25207200,,,41545027,239,
2019-08-27,6469,大樹,tpex,80.10,80.50,77.80,78.60,182000,14336900,-1.40,,41545027,136,
2019-08-28,6469,大樹,tpex,78.60,79.10,78.10,78.60,85000,6674800,0.00,,41545027,62,
2019-08-29,6469,大樹,tpex,79.00,80.70,78.80,80.50,164000,13144900,1.90,,41545027,130,
2019-08-30,6469,大樹,tpex,80.90,84.50,80.10,84.00,213000,17547900,3.50,,41545027,166,
2019-09-02,6469,大樹,tpex,84.60,87.10,84.20,86.50,287000,24564200,2.50,,41545027,211,
2019-09-03,6469,大樹,tpex,86.10,87.40,85.30,86.50,208000,18028100,0.00,,41545027,155,
2019-09-04,6469,大樹,tpex,86.10,88.00,86.10,87.30,173000,15104400,0.80,,41545027,109,
2019-09-05,6469,大樹,tpex,87.30,87.90,86.20,86.50,109000,9462100,-0.80,,41545027,76,
2019-09-06,6469,大樹,tpex,85.60,86.60,85.60,86.20,80000,6902400,-0.30,,41545027,52,
2019-09-09,6469,大樹,tpex,86.20,86.20,85.00,85.00,47000,4016200,-1.20,,41545027,34,
2019-09-10,6469,大樹,tpex,85.00,85.00,83.70,83.90,134000,11253300,-1.10,,41545027,94,
2019-09-11,6469,大樹,tpex,84.00,85.00,83.50,83.50,165000,13895800,-0.40,,41545027,127,
2019-09-12,6469,大樹,tpex,83.50,84.60,82.50,82.60,113000,9383900,-0.90,,41545027,96,
2019-09-16,6469,大樹,tpex,82.50,83.00,82.40,82.70,66000,5461900,0.10,,41545027,57,
2019-09-17,6469,大樹,tpex,83.00,83.00,82.10,82.30,38000,3131800,-0.40,,41545027,35,
2019-09-18,6469,大樹,tpex,82.50,83.00,82.00,83.00,98000,8064700,0.70,,41545027,79,
2019-09-19,6469,大樹,tpex,83.00,83.00,80.50,81.60,143000,11663200,-1.40,,41545027,112,
2019-09-20,6469,大樹,tpex,81.60,81.90,80.80,81.20,35000,2847600,-0.40,,41545027,29,
2019-09-23,6469,大樹,tpex,81.90,82.60,81.70,82.60,64000,5250500,1.40,,41545027,63,
2019-09-24,6469,大樹,tpex,82.60,84.40,82.60,83.80,126000,10562700,1.20,,41545027,96,
2019-09-25,6469,大樹,tpex,84.30,84.30,82.90,83.40,64000,5341800,-0.40,,41545027,58,
2019-09-26,6469,大樹,tpex,83.50,83.50,82.60,82.70,46000,3814300,-0.70,,41545027,30,
2019-09-27,6469,大樹,tpex,83.00,83.00,82.30,82.70,18000,1488200,0.00,,41545027,14,
2019-10-01,6469,大樹,tpex,83.50,83.50,82.70,82.70,29000,2413200,0.00,,41697322,24,
2019-10-02,6469,大樹,tpex,83.70,83.70,82.20,82.80,28000,2315500,0.10,,41697322,24,
2019-10-03,6469,大樹,tpex,82.70,82.70,81.20,81.80,41000,3357800,-1.00,,41697322,35,
2019-10-04,6469,大樹,tpex,81.40,81.80,80.70,81.00,106000,8586500,-0.80,,41697322,64,
2019-10-07,6469,大樹,tpex,81.00,81.20,79.00,80.10,169000,13507400,-0.90,,41697322,124,
2019-10-08,6469,大樹,tpex,80.10,81.20,80.10,80.40,86000,6903100,0.30,,41697322,45,
2019-10-09,6469,大樹,tpex,80.10,81.10,79.90,81.00,61000,4908900,0.60,,41697322,46,
2019-10-14,6469,大樹,tpex,80.30,81.50,80.30,81.10,62000,5020800,0.10,,41697322,53,
2019-10-15,6469,大樹,tpex,81.20,82.60,81.20,82.30,119000,9763500,1.20,,41697322,100,
2019-10-16,6469,大樹,tpex,82.40,84.30,82.40,83.00,188000,15657500,0.70,,41697322,147,
2019-10-17,6469,大樹,tpex,83.20,83.20,80.80,82.30,49000,4017800,-0.70,,41697322,36,
2019-10-18,6469,大樹,tpex,81.80,82.30,80.80,81.30,61000,4966700,-1.00,,41697322,56,
2019-10-21,6469,大樹,tpex,80.90,81.60,80.40,81.00,105000,8478900,-0.30,,41697322,66,
2019-10-22,6469,大樹,tpex,81.20,81.80,81.00,81.70,52000,4229900,0.70,,41697322,48,
2019-10-23,6469,大樹,tpex,81.20,81.60,80.40,81.00,91000,7361900,-0.70,,41697322,80,
2019-10-24,6469,大樹,tpex,81.20,83.40,81.20,83.20,142000,11778700,2.20,,41697322,111,
2019-10-25,6469,大樹,tpex,83.20,83.40,83.10,83.20,56000,4662900,0.00,,41697322,44,
2019-10-28,6469,大樹,tpex,83.60,83.90,82.80,83.20,72000,5986800,0.00,,41697322,40,
2019-10-29,6469,大樹,tpex,82.40,83.20,82.40,82.70,25000,2072900,-0.50,,41697322,20,
