date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-25,9912,偉聯,twse,7.80,7.84,7.72,7.73,118615,919124,-0.07,,,57,
2017-07-26,9912,偉聯,twse,7.73,7.76,7.72,7.72,94672,732831,-0.01,,,35,
2017-07-27,9912,偉聯,twse,7.70,7.72,7.63,7.68,175350,1347899,-0.04,,,46,
2017-07-28,9912,偉聯,twse,7.69,7.69,7.66,7.68,61772,474292,0.0,,,26,
2017-07-31,9912,偉聯,twse,7.68,7.87,7.65,7.75,196223,1509289,0.07,,,75,
2017-08-01,9912,偉聯,twse,7.80,7.84,7.76,7.83,61478,480557,0.08,,,22,
2017-08-02,9912,偉聯,twse,7.74,7.85,7.72,7.80,110500,861448,-0.03,,,45,
2017-08-03,9912,偉聯,twse,7.80,7.80,7.70,7.70,31172,241507,-0.1,,,15,
2017-08-04,9912,偉聯,twse,7.70,7.75,7.65,7.75,51765,397759,0.05,,,27,
2017-08-07,9912,偉聯,twse,7.75,7.76,7.64,7.69,142168,1090626,-0.06,,,56,
2017-08-08,9912,偉聯,twse,7.60,7.60,7.54,7.54,104593,792121,-0.15,,,55,
2017-08-09,9912,偉聯,twse,7.45,7.53,7.36,7.37,158550,1174878,-0.17,,,76,
2017-08-10,9912,偉聯,twse,7.38,7.43,7.23,7.23,132190,963406,-0.14,,,57,
2017-08-11,9912,偉聯,twse,7.22,7.27,7.22,7.22,35533,256786,-0.01,,,21,
2017-08-14,9912,偉聯,twse,7.22,7.23,7.04,7.04,106670,763131,-0.18,,,49,
2017-08-15,9912,偉聯,twse,7.04,7.19,7.04,7.08,71000,502410,0.04,,,28,
2017-08-16,9912,偉聯,twse,7.08,7.22,7.08,7.15,38102,272504,0.07,,,21,
2017-08-17,9912,偉聯,twse,7.16,7.20,7.15,7.17,52243,374398,0.02,,,27,
2017-08-18,9912,偉聯,twse,7.17,7.24,7.15,7.18,81339,585623,0.01,,,30,
2017-08-21,9912,偉聯,twse,7.18,7.24,7.13,7.24,36206,260293,0.06,,,16,
2017-08-22,9912,偉聯,twse,7.28,7.73,7.24,7.52,510622,3848613,0.28,,,137,
2017-08-23,9912,偉聯,twse,7.69,7.69,7.41,7.41,43001,324215,-0.11,,,34,
2017-08-24,9912,偉聯,twse,7.38,7.57,7.38,7.49,36680,274229,0.08,,,29,
2017-08-25,9912,偉聯,twse,7.49,7.51,7.46,7.48,29815,223348,-0.01,,,17,
2017-08-28,9912,偉聯,twse,7.50,7.68,7.43,7.60,628127,4754849,0.12,,,149,
2017-08-29,9912,偉聯,twse,7.58,7.66,7.52,7.53,32718,246958,-0.07,,,32,
2017-08-30,9912,偉聯,twse,7.53,7.67,7.48,7.65,548050,4135530,0.12,,,136,
2017-08-31,9912,偉聯,twse,7.70,8.00,7.70,7.85,286092,2231294,0.2,,,121,
2017-09-01,9912,偉聯,twse,8.00,8.07,7.78,7.88,281224,2235382,0.03,,,126,
2017-09-04,9912,偉聯,twse,7.91,7.91,7.71,7.74,137201,1069067,-0.14,,,39,
2017-09-05,9912,偉聯,twse,7.77,7.99,7.74,7.97,137258,1077318,0.23,,,62,
2017-09-06,9912,偉聯,twse,8.01,8.05,7.63,7.86,1238335,9823789,-0.11,,,250,
2017-09-07,9912,偉聯,twse,7.90,7.96,7.82,7.88,62399,489512,0.02,,,24,
2017-09-08,9912,偉聯,twse,7.97,7.97,7.80,7.81,37271,292526,-0.07,,,30,
2017-09-11,9912,偉聯,twse,8.06,8.06,7.81,7.90,65510,516615,0.09,,,36,
2017-09-12,9912,偉聯,twse,7.90,7.95,7.80,7.82,58907,462402,-0.08,,,34,
2017-09-13,9912,偉聯,twse,7.83,7.86,7.75,7.75,102950,802314,-0.07,,,42,
2017-09-14,9912,偉聯,twse,7.72,7.75,7.72,7.75,163262,1262024,0.0,,,34,
2017-09-15,9912,偉聯,twse,7.70,7.78,7.70,7.76,111774,864918,0.01,,,35,
2017-09-18,9912,偉聯,twse,7.69,7.81,7.69,7.71,70459,546007,-0.05,,,38,
2017-09-19,9912,偉聯,twse,7.62,7.75,7.62,7.71,126000,965220,0.0,,,38,
2017-09-20,9912,偉聯,twse,7.71,7.75,7.65,7.75,46504,358201,0.04,,,32,
2017-09-21,9912,偉聯,twse,7.72,7.85,7.71,7.76,98900,767383,0.01,,,29,
2017-09-22,9912,偉聯,twse,7.85,7.90,7.65,7.80,708273,5514661,0.04,,,125,
2017-09-25,9912,偉聯,twse,7.95,7.95,7.70,7.78,58133,452194,-0.02,,,25,
2017-09-26,9912,偉聯,twse,7.78,8.00,7.69,7.73,750325,5845121,-0.05,,,124,
2017-09-27,9912,偉聯,twse,7.73,7.77,7.72,7.77,55554,429549,0.04,,,25,
2017-09-28,9912,偉聯,twse,7.89,7.89,7.63,7.63,33626,260525,-0.14,,,16,
2017-09-29,9912,偉聯,twse,7.66,7.77,7.66,7.75,52019,401057,0.12,,,17,
2017-09-30,9912,偉聯,twse,7.86,7.86,7.70,7.70,48004,371829,-0.05,,,22,
2017-10-02,9912,偉聯,twse,7.78,7.84,7.71,7.82,50999,395640,0.12,,,31,
2017-10-03,9912,偉聯,twse,7.83,7.90,7.72,7.75,23327,181617,-0.07,,,21,
2017-10-05,9912,偉聯,twse,7.85,7.85,7.75,7.76,38000,295860,0.01,,,18,
2017-10-06,9912,偉聯,twse,7.76,7.76,7.74,7.75,13005,100775,-0.01,,,11,
2017-10-11,9912,偉聯,twse,7.83,7.85,7.75,7.82,73736,574662,0.07,,,27,
2017-10-12,9912,偉聯,twse,7.82,7.82,7.67,7.75,30091,233219,-0.07,,,17,
2017-10-13,9912,偉聯,twse,7.71,7.85,7.68,7.84,113262,880762,0.09,,,40,
2017-10-16,9912,偉聯,twse,7.84,7.85,7.77,7.79,171004,1333838,-0.05,,,54,
2017-10-17,9912,偉聯,twse,7.89,7.89,7.81,7.85,89059,699833,0.06,,,47,
2017-10-18,9912,偉聯,twse,7.80,7.91,7.80,7.87,93100,730665,0.02,,,31,
2017-10-19,9912,偉聯,twse,7.85,7.91,7.83,7.87,64660,508584,0.0,,,34,
2017-10-20,9912,偉聯,twse,7.80,7.92,7.80,7.92,74202,586361,0.05,,,28,
2017-10-23,9912,偉聯,twse,8.00,8.01,7.92,7.92,183437,1461661,0.0,,,72,
2017-10-24,9912,偉聯,twse,7.99,8.00,7.80,7.89,84334,665283,-0.03,,,35,
2017-10-25,9912,偉聯,twse,7.89,7.90,7.81,7.83,25544,199722,-0.06,,,23,
2017-10-26,9912,偉聯,twse,7.90,7.90,7.73,7.90,110000,856330,0.07,,,34,
2017-10-27,9912,偉聯,twse,7.80,7.85,7.80,7.85,17400,135829,-0.05,,,11,
2017-10-30,9912,偉聯,twse,7.76,7.91,7.68,7.76,518334,4040161,-0.09,,,77,
2017-10-31,9912,偉聯,twse,7.88,7.88,7.72,7.80,12289,95426,0.04,,,8,
2017-11-01,9912,偉聯,twse,7.72,7.81,7.72,7.72,14097,109106,-0.08,,,18,
2017-11-02,9912,偉聯,twse,7.75,7.85,7.55,7.59,385301,2936657,-0.13,,,88,
2017-11-03,9912,偉聯,twse,7.65,7.66,7.62,7.62,33008,252519,0.03,,,22,
2017-11-06,9912,偉聯,twse,7.63,7.89,7.63,7.79,426916,3331251,0.17,,,85,
2017-11-07,9912,偉聯,twse,7.87,7.87,7.70,7.82,305999,2391701,0.03,,,63,
2017-11-08,9912,偉聯,twse,7.82,7.84,7.80,7.80,66960,523095,-0.02,,,30,
2017-11-09,9912,偉聯,twse,7.80,7.80,7.76,7.78,33561,261526,-0.02,,,17,
2017-11-10,9912,偉聯,twse,7.80,7.80,7.80,7.80,13000,101400,0.02,up,,8,
2017-11-13,9912,偉聯,twse,7.89,7.89,7.82,7.85,27975,220121,0.05,,,17,
2017-11-14,9912,偉聯,twse,7.87,7.87,7.75,7.82,49999,390500,-0.03,,,21,
2017-11-15,9912,偉聯,twse,7.72,7.80,7.72,7.79,48075,373930,-0.03,,,23,
2017-11-16,9912,偉聯,twse,7.94,7.94,7.70,7.78,30600,238073,-0.01,,,21,
2017-11-17,9912,偉聯,twse,7.78,7.78,7.71,7.72,48406,374947,-0.06,,,29,
2017-11-20,9912,偉聯,twse,7.71,7.81,7.71,7.77,62983,489134,0.05,,,23,
2017-11-21,9912,偉聯,twse,7.84,7.84,7.75,7.80,47983,374384,0.03,,,19,
2017-11-22,9912,偉聯,twse,7.83,7.84,7.80,7.80,96510,755868,0.0,,,31,
2017-11-23,9912,偉聯,twse,7.80,7.83,7.80,7.82,40003,312469,0.02,,,26,
2017-11-24,9912,偉聯,twse,7.73,7.83,7.73,7.83,173727,1357308,0.01,,,36,
2017-11-27,9912,偉聯,twse,7.83,7.85,7.83,7.85,69105,541729,0.02,,,27,
2017-11-28,9912,偉聯,twse,7.85,7.87,7.85,7.85,106083,833375,0.0,,,38,
2017-11-29,9912,偉聯,twse,7.90,7.90,7.75,7.75,27005,210143,-0.1,,,25,
2017-11-30,9912,偉聯,twse,7.70,7.80,7.70,7.77,53389,412776,0.02,,,36,
2017-12-01,9912,偉聯,twse,7.75,7.79,7.72,7.72,18407,142602,-0.05,,,15,
2017-12-04,9912,偉聯,twse,7.82,7.82,7.80,7.81,30177,235842,0.09,,,21,
2017-12-05,9912,偉聯,twse,7.80,7.80,7.75,7.75,9679,75326,-0.06,,,9,
2017-12-06,9912,偉聯,twse,7.75,7.76,7.68,7.76,276407,2128642,0.01,,,69,
2017-12-07,9912,偉聯,twse,7.73,8.30,7.73,8.29,635954,5124184,0.53,,,138,
2017-12-08,9912,偉聯,twse,8.29,8.29,7.90,8.00,770305,6252081,-0.29,,,249,
2017-12-11,9912,偉聯,twse,8.01,8.22,8.01,8.21,994754,8122664,0.21,,,239,
2017-12-12,9912,偉聯,twse,8.23,8.26,8.09,8.09,131007,1068796,-0.12,,,69,
2017-12-13,9912,偉聯,twse,8.18,8.18,8.00,8.12,116746,939832,0.03,,,57,
2017-12-14,9912,偉聯,twse,8.06,8.13,8.03,8.03,105628,851354,-0.09,,,56,
2017-12-15,9912,偉聯,twse,8.03,8.09,8.00,8.00,45002,360906,-0.03,,,25,
2017-12-18,9912,偉聯,twse,8.00,8.00,7.95,7.95,45882,365808,-0.05,,,36,
2017-12-19,9912,偉聯,twse,7.90,7.99,7.87,7.95,57873,456934,0.0,,,32,
2017-12-20,9912,偉聯,twse,8.04,8.04,7.91,7.95,45003,357831,0.0,,,19,
2017-12-21,9912,偉聯,twse,7.95,8.00,7.95,8.00,85528,682721,0.05,,,31,
2017-12-22,9912,偉聯,twse,8.10,8.10,7.99,8.00,39052,314018,0.0,,,23,
2017-12-25,9912,偉聯,twse,8.00,8.01,7.99,7.99,38003,303921,-0.01,,,14,
2017-12-26,9912,偉聯,twse,7.96,8.00,7.95,8.00,39014,311106,0.01,,,24,
2017-12-27,9912,偉聯,twse,7.86,7.97,7.84,7.97,56567,445594,-0.03,,,37,
2017-12-28,9912,偉聯,twse,7.91,8.02,7.91,8.00,21002,167954,0.03,,,13,
2017-12-29,9912,偉聯,twse,8.00,8.02,8.00,8.02,42036,336348,0.02,,,30,
2018-01-02,9912,偉聯,twse,8.02,8.05,7.98,7.98,64879,519991,-0.04,,,30,
2018-01-03,9912,偉聯,twse,8.00,8.10,8.00,8.04,70675,569830,0.06,,,27,
2018-01-04,9912,偉聯,twse,8.04,8.10,8.04,8.10,49433,398544,0.06,,,40,
2018-01-05,9912,偉聯,twse,8.10,8.14,8.10,8.11,80361,652881,0.01,,,36,
2018-01-08,9912,偉聯,twse,8.11,8.11,8.06,8.06,64052,518676,-0.05,,,28,
2018-01-09,9912,偉聯,twse,8.06,8.18,8.00,8.00,68011,550012,-0.06,,,42,
2018-01-10,9912,偉聯,twse,8.01,8.08,8.01,8.01,59002,473834,0.01,,,31,
2018-01-11,9912,偉聯,twse,8.01,8.01,8.01,8.01,30052,240708,0.0,down,,17,
2018-01-12,9912,偉聯,twse,8.02,8.12,8.02,8.12,31561,255841,0.11,,,27,
2018-01-15,9912,偉聯,twse,8.17,8.22,8.12,8.20,184157,1500442,0.08,,,53,
2018-01-16,9912,偉聯,twse,8.28,8.28,8.19,8.20,161201,1325309,0.0,,,52,
2018-01-17,9912,偉聯,twse,8.20,8.29,8.20,8.29,140440,1156157,0.09,,,62,
2018-01-18,9912,偉聯,twse,8.30,8.49,8.28,8.39,305407,2557805,0.1,,,131,
2018-01-19,9912,偉聯,twse,8.39,8.42,8.30,8.36,90938,758152,-0.03,,,59,
2018-01-22,9912,偉聯,twse,8.32,8.76,8.30,8.64,185032,1585371,0.28,,,96,
2018-01-23,9912,偉聯,twse,8.59,8.80,8.59,8.71,314634,2742815,0.07,,,112,
2018-01-24,9912,偉聯,twse,8.68,8.71,8.46,8.46,190025,1619390,-0.25,,,110,
2018-01-25,9912,偉聯,twse,8.46,8.70,8.46,8.48,73679,628137,0.02,,,49,
2018-01-26,9912,偉聯,twse,8.48,8.56,8.48,8.55,62490,531722,0.07,,,29,
2018-01-29,9912,偉聯,twse,8.56,8.68,8.56,8.61,77539,665080,0.06,,,46,
2018-01-30,9912,偉聯,twse,8.60,8.68,8.60,8.62,135779,1172214,0.01,,,46,
2018-01-31,9912,偉聯,twse,8.50,8.67,8.50,8.62,98052,846032,0.0,,,54,
2018-02-01,9912,偉聯,twse,8.63,8.64,8.50,8.50,85006,728218,-0.12,,,41,
2018-02-02,9912,偉聯,twse,8.42,8.51,8.40,8.42,35006,295127,-0.08,,,28,
2018-02-05,9912,偉聯,twse,8.20,8.36,8.04,8.35,458451,3759431,-0.07,,,95,
2018-02-06,9912,偉聯,twse,8.12,8.12,7.52,7.62,289177,2257669,-0.73,,,154,
2018-02-07,9912,偉聯,twse,7.65,8.15,7.65,7.85,472402,3747237,0.23,,,94,
2018-02-08,9912,偉聯,twse,7.99,8.20,7.84,8.03,590001,4732548,0.18,,,78,
2018-02-09,9912,偉聯,twse,7.84,8.18,7.84,8.16,37358,298758,0.13,,,36,
2018-02-12,9912,偉聯,twse,8.16,8.26,7.96,8.15,291000,2338540,-0.01,,,51,
2018-02-21,9912,偉聯,twse,8.37,8.37,8.15,8.15,55922,457746,0.0,,,46,
2018-02-22,9912,偉聯,twse,8.15,8.25,8.10,8.10,54394,442132,-0.05,,,47,
2018-02-23,9912,偉聯,twse,8.03,8.16,8.03,8.10,110010,890130,0.0,,,46,
2018-02-26,9912,偉聯,twse,8.20,8.36,8.11,8.20,221552,1830923,0.1,,,90,
2018-02-27,9912,偉聯,twse,8.20,8.89,8.17,8.51,698329,5926347,0.31,,,175,
2018-03-01,9912,偉聯,twse,8.53,9.36,8.52,8.74,6037481,54905057,0.23,,,1488,
2018-03-02,9912,偉聯,twse,8.63,9.03,8.53,8.68,3095044,27137486,-0.06,,,819,
2018-03-05,9912,偉聯,twse,8.60,8.74,8.55,8.57,634232,5449599,-0.11,,,236,
2018-03-06,9912,偉聯,twse,8.68,8.79,8.60,8.70,329995,2858473,0.13,,,142,
2018-03-07,9912,偉聯,twse,8.70,8.84,8.48,8.48,370416,3185351,-0.22,,,153,
2018-03-08,9912,偉聯,twse,8.49,8.58,8.30,8.30,345930,2915284,-0.18,,,140,
2018-03-09,9912,偉聯,twse,8.32,8.41,8.30,8.31,102018,849584,0.01,,,64,
2018-03-12,9912,偉聯,twse,8.30,8.33,8.28,8.33,176857,1468482,0.02,,,95,
2018-03-13,9912,偉聯,twse,8.37,9.00,8.37,8.79,1184196,10269819,0.46,,,304,
2018-03-14,9912,偉聯,twse,8.74,8.99,8.70,8.99,436191,3874534,0.2,,,223,
2018-03-15,9912,偉聯,twse,9.00,9.88,8.99,9.88,3555957,34699423,0.89,,,799,
2018-03-16,9912,偉聯,twse,10.40,10.85,10.15,10.85,6282463,66899812,0.97,,,1948,
2018-03-19,9912,偉聯,twse,11.20,11.90,11.20,11.90,3123570,36231471,1.05,,,1065,
2018-03-20,9912,偉聯,twse,12.05,12.75,11.20,11.25,7776867,92162725,-0.65,,,3105,
2018-03-21,9912,偉聯,twse,11.30,12.35,11.25,11.35,6814100,80982079,0.1,,,2412,
2018-03-22,9912,偉聯,twse,11.60,11.65,10.25,10.30,3276326,35963998,-1.05,,,1281,
2018-03-23,9912,偉聯,twse,9.83,11.30,9.70,11.30,3874969,41675604,1.0,,,1402,
2018-03-26,9912,偉聯,twse,11.70,12.40,11.20,11.40,7614991,92183473,0.1,,,2980,
2018-03-27,9912,偉聯,twse,11.35,11.75,10.90,11.30,3480936,39462368,-0.1,,,1497,
2018-03-28,9912,偉聯,twse,11.30,12.20,11.00,11.35,3269618,38127281,0.05,,,1554,
2018-03-29,9912,偉聯,twse,11.50,12.45,11.45,12.45,7553100,91543083,1.1,,,2911,
2018-03-30,9912,偉聯,twse,13.00,13.10,11.85,11.85,6203139,76936264,-0.6,,,2560,
2018-03-31,9912,偉聯,twse,11.95,12.10,11.50,11.60,1118759,13126661,-0.25,,,564,
2018-04-02,9912,偉聯,twse,11.55,12.75,11.55,12.10,5680598,70422532,0.5,,,2399,
2018-04-03,9912,偉聯,twse,11.95,12.30,11.75,11.85,2326340,27922815,-0.25,,,990,
2018-04-09,9912,偉聯,twse,12.00,12.00,11.30,11.35,1287226,14837655,-0.5,,,686,
2018-04-10,9912,偉聯,twse,11.40,11.80,11.30,11.30,861511,9949995,-0.05,,,482,
2018-04-11,9912,偉聯,twse,11.50,11.65,11.05,11.50,990050,11186751,0.2,,,442,
2018-04-12,9912,偉聯,twse,11.65,12.65,11.60,12.40,6648672,81456507,0.9,,,2619,
2018-04-13,9912,偉聯,twse,12.40,12.55,11.85,11.85,2537403,30708221,-0.55,,,1111,
2018-04-16,9912,偉聯,twse,12.05,12.85,11.75,12.40,3361010,41638019,0.55,,,1576,
2018-04-17,9912,偉聯,twse,12.50,12.70,11.80,12.00,1855718,22416266,-0.4,,,866,
2018-04-18,9912,偉聯,twse,12.00,12.10,11.65,11.70,986201,11620049,-0.3,,,486,
2018-04-19,9912,偉聯,twse,12.00,12.70,12.00,12.00,3092025,38181697,0.3,,,1458,
2018-04-20,9912,偉聯,twse,12.10,12.75,11.95,12.05,4068755,50455710,0.05,,,1591,
2018-04-23,9912,偉聯,twse,12.05,12.35,12.05,12.35,806371,9825281,0.3,,,388,
2018-04-24,9912,偉聯,twse,12.30,12.40,11.80,11.80,1156400,13942847,-0.55,,,522,
2018-04-25,9912,偉聯,twse,11.80,12.50,11.70,12.20,1508123,18198849,0.4,,,502,
2018-04-26,9912,偉聯,twse,12.40,12.75,11.00,11.20,3853009,45770849,-1.0,,,1740,
2018-04-27,9912,偉聯,twse,11.50,11.50,11.10,11.15,757793,8525900,-0.05,,,369,
2018-04-30,9912,偉聯,twse,11.20,11.30,10.70,10.80,1007634,10938331,-0.35,,,440,
2018-05-02,9912,偉聯,twse,10.85,11.00,10.10,10.20,711907,7444009,-0.6,,,400,
2018-05-03,9912,偉聯,twse,10.25,10.65,10.20,10.50,550186,5734584,0.3,,,293,
2018-05-04,9912,偉聯,twse,10.35,10.50,10.20,10.20,366010,3758553,-0.3,,,191,
2018-05-07,9912,偉聯,twse,10.60,10.60,10.25,10.35,125606,1303441,0.15,,,93,
2018-05-08,9912,偉聯,twse,10.45,10.45,10.25,10.35,187999,1948089,0.0,,,92,
2018-05-09,9912,偉聯,twse,10.40,10.90,10.35,10.80,1318763,14092362,0.45,,,470,
2018-05-10,9912,偉聯,twse,10.80,10.80,10.10,10.25,586912,6094599,-0.55,,,320,
2018-05-11,9912,偉聯,twse,10.30,10.40,9.27,9.27,963106,9425787,-0.98,,,417,
2018-05-14,9912,偉聯,twse,9.40,9.45,9.22,9.22,494120,4610798,-0.05,,,228,
2018-05-15,9912,偉聯,twse,9.21,9.30,8.86,9.05,760200,6882219,-0.17,,,367,
2018-05-16,9912,偉聯,twse,9.05,9.13,8.95,8.98,195001,1762528,-0.07,,,115,
2018-05-17,9912,偉聯,twse,8.92,9.13,8.91,9.05,336214,3042418,0.07,,,156,
2018-05-18,9912,偉聯,twse,9.12,9.26,8.70,9.15,394000,3569200,0.1,,,164,
2018-05-21,9912,偉聯,twse,9.22,9.29,9.08,9.20,329050,3023437,0.05,,,140,
2018-05-22,9912,偉聯,twse,9.30,9.46,9.30,9.34,308608,2889004,0.14,,,162,
2018-05-23,9912,偉聯,twse,9.45,10.20,9.40,9.92,1385128,13440314,0.58,,,452,
2018-05-24,9912,偉聯,twse,9.92,10.05,9.61,9.73,720999,7066195,-0.19,,,298,
2018-05-25,9912,偉聯,twse,9.74,9.79,9.60,9.72,202001,1953159,-0.01,,,115,
2018-05-28,9912,偉聯,twse,9.74,9.92,9.74,9.77,160140,1568168,0.05,,,83,
2018-05-29,9912,偉聯,twse,9.65,9.90,9.61,9.71,163991,1601380,-0.06,,,96,
2018-05-30,9912,偉聯,twse,9.71,10.65,9.71,10.65,12024436,127135946,0.94,,,1236,
2018-05-31,9912,偉聯,twse,10.90,10.90,10.40,10.45,2665756,28359360,-0.2,,,992,
2018-06-01,9912,偉聯,twse,10.45,10.65,10.25,10.30,454359,4720711,-0.15,,,208,
2018-06-04,9912,偉聯,twse,10.50,10.50,10.30,10.35,249198,2576068,0.05,,,112,
2018-06-05,9912,偉聯,twse,10.45,10.80,10.40,10.55,574002,6086870,0.2,,,281,
2018-06-06,9912,偉聯,twse,10.80,11.00,10.60,10.70,839410,9102665,0.15,,,319,
2018-06-07,9912,偉聯,twse,11.05,11.05,10.65,10.75,399156,4307259,0.05,,,186,
2018-06-08,9912,偉聯,twse,10.75,10.85,10.25,10.30,473174,4914983,-0.45,,,204,
2018-06-11,9912,偉聯,twse,10.50,10.50,10.20,10.30,365120,3764074,0.0,,,144,
2018-06-12,9912,偉聯,twse,10.30,10.60,10.20,10.45,393289,4102004,0.15,,,157,
2018-06-13,9912,偉聯,twse,10.55,10.55,10.15,10.20,244408,2509420,-0.25,,,125,
2018-06-14,9912,偉聯,twse,10.10,10.30,10.10,10.20,171113,1742690,0.0,,,83,
2018-06-15,9912,偉聯,twse,10.30,10.30,10.10,10.15,191001,1946010,-0.05,,,92,
2018-06-19,9912,偉聯,twse,10.10,10.10,9.75,9.80,256023,2531027,-0.35,,,158,
2018-06-20,9912,偉聯,twse,9.90,9.90,9.54,9.54,296260,2870500,-0.26,,,132,
2018-06-21,9912,偉聯,twse,9.80,9.80,9.55,9.65,127002,1223788,0.11,,,63,
2018-06-22,9912,偉聯,twse,9.64,9.64,9.42,9.42,191675,1819082,-0.23,,,117,
2018-06-25,9912,偉聯,twse,9.40,9.59,9.40,9.48,125244,1181962,0.06,,,69,
2018-06-26,9912,偉聯,twse,9.48,9.52,9.41,9.50,112002,1059398,0.02,,,64,
2018-06-27,9912,偉聯,twse,9.54,9.55,9.38,9.38,153000,1447110,-0.12,,,72,
2018-06-28,9912,偉聯,twse,9.38,9.47,9.16,9.29,100326,936928,-0.09,,,71,
2018-06-29,9912,偉聯,twse,9.67,9.67,9.42,9.48,94330,896181,0.19,,,53,
2018-07-02,9912,偉聯,twse,9.50,9.70,9.50,9.52,98004,936797,0.04,,,61,
2018-07-03,9912,偉聯,twse,9.53,9.53,9.25,9.27,137701,1297749,-0.25,,,81,
2018-07-04,9912,偉聯,twse,9.30,9.35,9.25,9.26,53000,491840,-0.01,,,36,
2018-07-05,9912,偉聯,twse,9.30,9.30,9.25,9.25,102001,944449,-0.01,,,49,
2018-07-06,9912,偉聯,twse,9.28,9.28,9.06,9.22,112003,1028567,-0.03,,,53,
2018-07-09,9912,偉聯,twse,9.48,9.48,9.22,9.23,36005,333525,0.01,,,26,
2018-07-10,9912,偉聯,twse,9.60,9.60,9.32,9.48,150008,1422154,0.25,,,73,
2018-07-11,9912,偉聯,twse,9.44,9.44,9.06,9.12,211445,1936464,-0.36,,,90,
2018-07-12,9912,偉聯,twse,9.05,9.22,9.05,9.18,159318,1457643,0.06,,,71,
2018-07-13,9912,偉聯,twse,9.27,9.27,9.10,9.17,65007,595363,-0.01,,,41,
2018-07-16,9912,偉聯,twse,9.11,9.28,9.11,9.28,62020,572343,0.11,,,39,
2018-07-17,9912,偉聯,twse,9.28,9.50,9.21,9.28,75001,699469,0.0,,,52,
2018-07-18,9912,偉聯,twse,9.28,9.29,9.12,9.14,65622,603824,-0.14,,,48,
2018-07-19,9912,偉聯,twse,9.14,9.36,9.14,9.20,56502,519867,0.06,,,35,
2018-07-20,9912,偉聯,twse,9.20,9.39,9.18,9.18,308103,2858879,-0.02,,,74,
2018-07-23,9912,偉聯,twse,9.18,9.30,9.15,9.20,108002,991638,0.02,,,22,
2018-07-24,9912,偉聯,twse,9.15,9.30,9.15,9.20,591205,5466645,0.0,,,88,
2018-07-25,9912,偉聯,twse,9.13,9.18,9.08,9.08,138392,1262714,-0.12,,,58,
2018-07-26,9912,偉聯,twse,9.10,9.13,9.08,9.08,62026,564174,0.0,,,33,
2018-07-27,9912,偉聯,twse,9.09,9.17,9.08,9.12,62001,563879,0.04,,,30,
2018-07-30,9912,偉聯,twse,9.04,9.21,9.04,9.05,94780,860300,-0.07,,,61,
2018-07-31,9912,偉聯,twse,9.20,9.20,9.02,9.05,153001,1384609,0.0,,,58,
2018-08-01,9912,偉聯,twse,9.05,9.17,9.02,9.11,107307,978097,0.06,,,51,
2018-08-02,9912,偉聯,twse,9.11,9.11,9.00,9.00,64004,578876,-0.11,,,39,
2018-08-03,9912,偉聯,twse,9.01,9.15,9.01,9.10,31001,281989,0.1,,,17,
2018-08-06,9912,偉聯,twse,8.99,9.14,8.99,9.10,53002,481798,0.0,,,29,
2018-08-07,9912,偉聯,twse,9.06,9.15,9.04,9.08,51302,465999,-0.02,,,28,
2018-08-08,9912,偉聯,twse,9.13,9.25,9.08,9.14,190385,1744509,0.06,,,78,
2018-08-09,9912,偉聯,twse,9.18,9.19,9.12,9.14,59512,543939,0.0,,,33,
2018-08-10,9912,偉聯,twse,9.12,9.20,9.05,9.14,107200,978563,0.0,,,51,
2018-08-13,9912,偉聯,twse,9.14,9.15,8.97,9.01,171001,1543959,-0.13,,,56,
2018-08-14,9912,偉聯,twse,9.01,9.05,8.98,8.99,121000,1089800,-0.02,,,52,
2018-08-15,9912,偉聯,twse,8.96,9.02,8.88,9.00,95376,853559,0.01,,,73,
2018-08-16,9912,偉聯,twse,8.96,9.06,8.96,9.00,21254,191058,0.0,,,22,
2018-08-17,9912,偉聯,twse,9.02,9.10,8.98,8.98,27102,244793,-0.02,,,25,
2018-08-20,9912,偉聯,twse,9.00,9.19,8.95,9.10,28052,253162,0.12,,,21,
2018-08-21,9912,偉聯,twse,8.95,9.14,8.95,8.98,47200,425199,-0.12,,,32,
2018-08-22,9912,偉聯,twse,9.18,9.18,8.96,8.96,76001,683368,-0.02,,,27,
2018-08-23,9912,偉聯,twse,9.07,9.08,8.98,8.98,35000,315510,0.02,,,22,
2018-08-24,9912,偉聯,twse,8.98,8.98,8.86,8.88,79111,702593,-0.1,,,37,
2018-08-27,9912,偉聯,twse,8.88,8.89,8.82,8.82,99057,876438,-0.06,,,46,
2018-08-28,9912,偉聯,twse,8.82,8.98,8.72,8.83,100310,882666,0.01,,,54,
2018-08-29,9912,偉聯,twse,8.80,8.95,8.78,8.86,73182,648632,0.03,,,36,
2018-08-30,9912,偉聯,twse,8.89,8.96,8.87,8.96,29107,259235,0.1,,,19,
2018-08-31,9912,偉聯,twse,8.92,9.06,8.92,9.01,32211,290484,0.05,,,26,
2018-09-03,9912,偉聯,twse,8.87,9.01,8.87,9.00,31003,277266,-0.01,,,19,
2018-09-04,9912,偉聯,twse,9.10,9.10,9.00,9.00,30124,272535,0.0,,,29,
2018-09-05,9912,偉聯,twse,9.10,9.10,8.95,8.96,17010,152868,-0.04,,,10,
