date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-17,1613,台一,twse,3.16,3.22,3.14,3.20,87092,276501,0.04,,,37,
2016-03-18,1613,台一,twse,3.24,3.24,3.13,3.20,195013,612400,0.0,,,33,
2016-03-21,1613,台一,twse,3.20,3.23,3.15,3.17,61286,195311,-0.03,,,55,
2016-03-22,1613,台一,twse,3.16,3.21,3.14,3.18,54017,171601,0.01,,,33,
2016-03-23,1613,台一,twse,3.19,3.20,3.12,3.12,83408,261922,-0.06,,,46,
2016-03-24,1613,台一,twse,3.12,3.17,3.07,3.15,170330,527461,0.03,,,60,
2016-03-25,1613,台一,twse,3.14,3.16,3.09,3.09,87006,270388,-0.06,,,40,
2016-03-28,1613,台一,twse,3.09,3.25,3.04,3.09,170011,524583,0.0,,,70,
2016-03-29,1613,台一,twse,3.09,3.09,2.99,2.99,156189,471802,-0.1,,,78,
2016-03-30,1613,台一,twse,3.03,3.13,3.03,3.06,113445,348545,0.07,,,73,
2016-03-31,1613,台一,twse,3.09,3.09,3.04,3.04,67166,205078,-0.02,,,118,
2016-04-01,1613,台一,twse,3.04,3.04,2.98,2.98,217242,649149,-0.06,,,108,
2016-04-06,1613,台一,twse,2.89,3.09,2.89,2.94,91268,269059,-0.04,,,212,
2016-04-07,1613,台一,twse,2.95,3.01,2.94,3.01,188592,562066,0.07,,,141,
2016-04-08,1613,台一,twse,3.01,3.01,2.95,3.00,91219,273259,-0.01,,,46,
2016-04-11,1613,台一,twse,3.00,3.00,2.95,2.99,54047,160308,-0.01,,,38,
2016-04-12,1613,台一,twse,3.00,3.00,2.97,2.98,51851,154350,-0.01,,,116,
2016-04-13,1613,台一,twse,2.98,3.07,2.94,3.02,194243,586101,0.04,,,161,
2016-04-14,1613,台一,twse,3.09,3.09,3.01,3.05,157361,479123,0.03,,,144,
2016-04-15,1613,台一,twse,3.08,3.08,2.98,3.03,51925,155845,-0.02,,,83,
2016-04-18,1613,台一,twse,3.03,3.03,2.98,3.02,40965,122825,-0.01,,,105,
2016-04-19,1613,台一,twse,3.07,3.07,2.99,3.00,24100,72620,-0.02,,,69,
2016-04-20,1613,台一,twse,3.00,3.00,2.96,2.99,73345,217851,-0.01,,,165,
2016-04-21,1613,台一,twse,3.00,3.09,2.95,2.98,96621,290606,-0.01,,,90,
2016-04-22,1613,台一,twse,2.92,2.98,2.92,2.98,96206,284890,0.0,,,75,
2016-04-25,1613,台一,twse,2.96,3.00,2.90,2.90,136318,400810,-0.08,,,118,
2016-04-26,1613,台一,twse,2.97,2.97,2.90,2.92,89610,260666,0.02,,,190,
2016-04-27,1613,台一,twse,2.92,2.96,2.87,2.93,219533,640133,0.01,,,149,
2016-04-28,1613,台一,twse,2.88,2.93,2.83,2.87,206842,593535,-0.06,,,61,
2016-04-29,1613,台一,twse,2.83,2.86,2.81,2.82,158003,447606,-0.05,,,42,
2016-05-03,1613,台一,twse,2.80,2.86,2.67,2.70,126308,346497,-0.12,,,52,
2016-05-04,1613,台一,twse,2.70,2.79,2.67,2.71,151101,410682,0.01,,,50,
2016-05-05,1613,台一,twse,2.75,2.76,2.61,2.61,238596,642316,-0.1,,,66,
2016-05-06,1613,台一,twse,2.66,2.66,2.60,2.63,86499,227190,0.02,,,45,
2016-05-09,1613,台一,twse,2.70,2.70,2.59,2.60,154000,407570,-0.03,,,39,
2016-05-10,1613,台一,twse,2.65,2.70,2.60,2.65,160790,422093,0.05,,,53,
2016-05-11,1613,台一,twse,2.67,2.91,2.63,2.82,400809,1146902,0.17,,,111,
2016-05-12,1613,台一,twse,2.97,2.97,2.75,2.81,72000,201820,-0.01,,,35,
2016-05-13,1613,台一,twse,2.82,2.90,2.79,2.81,64948,184043,0.0,,,25,
2016-05-16,1613,台一,twse,2.93,2.93,2.71,2.75,427101,1187968,-0.06,,,96,
2016-05-17,1613,台一,twse,2.89,2.89,2.72,2.82,177335,495945,0.07,,,54,
2016-05-18,1613,台一,twse,2.81,2.82,2.73,2.82,172646,481477,0.0,,,60,
2016-05-19,1613,台一,twse,2.82,2.82,2.72,2.74,270000,742840,-0.08,,,55,
2016-05-20,1613,台一,twse,2.79,2.80,2.75,2.75,71000,197050,0.01,,,28,
2016-05-23,1613,台一,twse,2.85,2.90,2.76,2.89,81002,232044,0.14,,,44,
2016-05-24,1613,台一,twse,2.88,2.95,2.80,2.94,118050,340524,0.05,,,38,
2016-05-25,1613,台一,twse,2.71,2.91,2.71,2.89,134016,376660,-0.05,,,44,
2016-05-26,1613,台一,twse,2.90,2.92,2.81,2.88,50134,144188,-0.01,,,26,
2016-05-27,1613,台一,twse,2.83,2.85,2.82,2.83,94001,265432,-0.05,,,27,
2016-05-30,1613,台一,twse,2.98,2.98,2.80,2.87,49489,139791,0.04,,,30,
2016-05-31,1613,台一,twse,2.87,2.87,2.80,2.86,37309,104965,-0.01,,,21,
2016-06-01,1613,台一,twse,2.81,2.89,2.81,2.82,335616,955644,-0.04,,,41,
2016-06-02,1613,台一,twse,2.88,2.88,2.80,2.84,61010,172358,0.02,,,20,
2016-06-03,1613,台一,twse,2.85,2.85,2.80,2.80,60001,169442,-0.04,,,15,
2016-06-04,1613,台一,twse,2.88,2.88,2.80,2.87,70750,200647,0.07,,,34,
2016-06-06,1613,台一,twse,2.87,2.87,2.81,2.85,24782,69856,-0.02,,,17,
2016-06-07,1613,台一,twse,2.80,2.84,2.80,2.84,65219,184372,-0.01,,,24,
2016-06-08,1613,台一,twse,2.80,2.85,2.80,2.85,66005,186913,0.01,,,25,
2016-06-13,1613,台一,twse,2.85,2.85,2.71,2.74,102021,283200,-0.11,,,43,
2016-06-14,1613,台一,twse,2.80,2.80,2.71,2.71,94247,257476,-0.03,,,34,
2016-06-15,1613,台一,twse,2.71,2.78,2.71,2.71,168888,460484,0.0,,,42,
2016-06-16,1613,台一,twse,2.73,2.75,2.70,2.75,95381,260124,0.04,,,35,
2016-06-17,1613,台一,twse,2.75,2.76,2.71,2.73,56500,154255,-0.02,,,16,
2016-06-20,1613,台一,twse,2.74,2.74,2.69,2.72,229001,619392,-0.01,,,32,
2016-06-21,1613,台一,twse,2.73,2.75,2.72,2.74,56007,153517,0.02,,,17,
2016-06-22,1613,台一,twse,2.75,2.75,2.72,2.72,58513,160673,-0.02,,,19,
2016-06-23,1613,台一,twse,2.76,2.76,2.72,2.72,67001,182792,0.0,,,24,
2016-06-24,1613,台一,twse,2.74,2.74,2.65,2.69,101312,272857,-0.03,,,44,
2016-06-27,1613,台一,twse,2.69,2.69,2.65,2.69,14513,38609,0.0,,,15,
2016-06-28,1613,台一,twse,2.69,2.73,2.69,2.72,32421,88126,0.03,,,18,
2016-06-29,1613,台一,twse,2.73,2.76,2.71,2.73,127766,348757,0.01,,,34,
2016-06-30,1613,台一,twse,2.77,2.77,2.72,2.73,69016,188589,0.0,,,35,
2016-07-01,1613,台一,twse,2.74,2.76,2.71,2.71,140691,383325,-0.02,,,36,
2016-07-04,1613,台一,twse,2.71,2.75,2.71,2.72,59026,160968,0.01,,,21,
2016-07-05,1613,台一,twse,2.73,2.73,2.71,2.71,20739,56501,-0.01,,,16,
2016-07-06,1613,台一,twse,2.71,2.73,2.69,2.73,78902,213668,0.02,,,31,
2016-07-07,1613,台一,twse,2.74,2.75,2.70,2.71,121950,332307,-0.02,,,46,
2016-07-11,1613,台一,twse,2.75,2.75,2.71,2.71,87050,237364,0.0,,,30,
2016-07-12,1613,台一,twse,2.71,2.73,2.62,2.72,106050,287586,0.01,,,35,
2016-07-13,1613,台一,twse,2.72,2.74,2.72,2.72,81064,221285,0.0,,,30,
2016-07-14,1613,台一,twse,2.72,2.77,2.72,2.75,107001,294302,0.03,,,37,
2016-07-15,1613,台一,twse,2.75,2.76,2.74,2.75,75000,206120,0.0,,,23,
2016-07-18,1613,台一,twse,2.75,2.75,2.73,2.75,64918,178107,0.0,,,27,
2016-07-19,1613,台一,twse,2.73,2.83,2.73,2.80,103000,285300,0.05,,,43,
2016-07-20,1613,台一,twse,2.78,2.90,2.77,2.86,149493,423610,0.06,,,63,
2016-07-21,1613,台一,twse,2.95,2.95,2.80,2.86,166913,480545,0.0,,,44,
2016-07-22,1613,台一,twse,2.86,2.92,2.81,2.87,84002,239014,0.01,,,28,
2016-07-25,1613,台一,twse,3.00,3.00,2.84,2.91,211045,615305,0.04,,,74,
2016-07-26,1613,台一,twse,2.90,2.90,2.86,2.86,88017,252496,-0.05,,,28,
2016-07-27,1613,台一,twse,2.90,2.94,2.87,2.89,133007,386055,0.03,,,30,
2016-07-28,1613,台一,twse,2.89,2.92,2.85,2.92,137004,395308,0.03,,,40,
2016-07-29,1613,台一,twse,2.92,2.92,2.86,2.86,67792,195542,-0.06,,,32,
2016-08-01,1613,台一,twse,2.80,2.86,2.72,2.81,161281,451213,-0.05,,,50,
2016-08-02,1613,台一,twse,2.84,2.85,2.81,2.81,51144,144516,0.0,,,26,
2016-08-03,1613,台一,twse,2.81,2.87,2.81,2.81,208025,590320,0.0,,,49,
2016-08-04,1613,台一,twse,2.81,2.89,2.78,2.89,118298,335566,0.08,,,39,
2016-08-05,1613,台一,twse,2.88,2.88,2.81,2.88,74006,212192,-0.01,,,30,
2016-08-08,1613,台一,twse,2.88,2.89,2.78,2.89,153505,438727,0.01,,,57,
2016-08-09,1613,台一,twse,2.89,2.92,2.85,2.92,103810,298262,0.03,,,41,
2016-08-10,1613,台一,twse,2.86,2.90,2.85,2.90,98578,284547,-0.02,,,32,
2016-08-11,1613,台一,twse,2.85,2.90,2.85,2.90,63084,181169,0.0,,,34,
2016-08-12,1613,台一,twse,2.85,2.90,2.84,2.84,137052,390682,-0.06,,,36,
2016-08-15,1613,台一,twse,2.90,2.95,2.83,2.95,307626,887851,0.11,,,77,
2016-08-16,1613,台一,twse,2.94,3.00,2.90,3.00,171007,501811,0.05,,,67,
2016-08-17,1613,台一,twse,3.00,3.16,2.96,3.10,648717,1993480,0.1,,,237,
2016-08-18,1613,台一,twse,3.29,3.41,3.16,3.41,2460727,8236738,0.31,,,444,
2016-08-19,1613,台一,twse,3.41,3.56,3.36,3.46,1840391,6365711,0.05,,,396,
2016-08-22,1613,台一,twse,3.46,3.46,3.21,3.36,503069,1671999,-0.1,,,168,
2016-08-23,1613,台一,twse,3.28,3.40,3.28,3.31,367039,1217823,-0.05,,,106,
2016-08-24,1613,台一,twse,3.31,3.34,3.24,3.31,207597,682463,0.0,,,97,
2016-08-25,1613,台一,twse,3.30,3.37,3.26,3.29,275039,916770,-0.02,,,83,
2016-08-26,1613,台一,twse,3.27,3.36,3.23,3.29,372328,1217970,0.0,,,109,
2016-08-29,1613,台一,twse,3.28,3.35,3.26,3.33,299567,985955,0.04,,,119,
2016-08-30,1613,台一,twse,3.33,3.33,3.28,3.28,271249,897404,-0.05,,,89,
2016-08-31,1613,台一,twse,3.28,3.40,3.24,3.37,340026,1133048,0.09,,,114,
2016-09-01,1613,台一,twse,3.37,3.43,3.27,3.29,342027,1150105,-0.08,,,130,
2016-09-02,1613,台一,twse,3.29,3.36,3.25,3.29,248562,822845,0.0,,,73,
2016-09-05,1613,台一,twse,3.28,3.30,3.26,3.28,172010,563611,-0.01,,,59,
2016-09-06,1613,台一,twse,3.26,3.31,3.25,3.30,138513,455201,0.02,,,47,
2016-09-07,1613,台一,twse,3.30,3.40,3.30,3.40,306146,1025649,0.1,,,108,
2016-09-08,1613,台一,twse,3.37,3.42,3.36,3.41,157502,534269,0.01,,,55,
2016-09-09,1613,台一,twse,3.40,3.41,3.34,3.37,84095,284093,-0.04,,,37,
2016-09-10,1613,台一,twse,3.38,3.53,3.37,3.38,717112,2486107,0.01,,,234,
2016-09-12,1613,台一,twse,3.44,3.45,3.35,3.36,188403,637626,-0.02,,,66,
2016-09-13,1613,台一,twse,3.42,3.42,3.29,3.29,193000,644760,-0.07,,,51,
2016-09-14,1613,台一,twse,3.29,3.61,3.29,3.61,2805537,10070843,0.32,,,575,
2016-09-19,1613,台一,twse,3.61,3.61,3.45,3.58,1185098,4190129,-0.03,,,310,
2016-09-20,1613,台一,twse,3.52,3.58,3.50,3.58,665147,2349022,0.0,,,146,
2016-09-21,1613,台一,twse,3.56,3.56,3.52,3.54,385113,1360374,-0.04,,,119,
2016-09-22,1613,台一,twse,3.54,3.80,3.54,3.77,692309,2568109,0.23,,,231,
2016-09-23,1613,台一,twse,3.95,3.95,3.70,3.70,750332,2866508,-0.07,,,219,
2016-09-26,1613,台一,twse,3.62,3.70,3.61,3.64,290515,1060841,-0.06,,,92,
2016-09-29,1613,台一,twse,3.65,3.65,3.45,3.58,569501,2012377,-0.06,,,134,
2016-09-30,1613,台一,twse,3.60,3.62,3.52,3.55,140292,498875,-0.03,,,44,
2016-10-03,1613,台一,twse,3.63,3.63,3.49,3.55,286060,1006171,0.0,,,62,
2016-10-04,1613,台一,twse,3.68,3.68,3.50,3.50,100038,351908,-0.05,,,34,
2016-10-05,1613,台一,twse,3.50,3.58,3.50,3.51,154000,543830,0.01,,,43,
2016-10-06,1613,台一,twse,3.57,3.57,3.41,3.51,87191,306057,0.0,,,39,
2016-10-07,1613,台一,twse,3.48,3.54,3.43,3.45,303843,1053566,-0.06,,,79,
2016-10-11,1613,台一,twse,3.45,3.55,3.39,3.39,232668,804850,-0.06,,,65,
2016-10-12,1613,台一,twse,3.36,3.36,3.24,3.24,255207,836079,-0.15,,,81,
2016-10-13,1613,台一,twse,3.30,3.38,3.06,3.06,233900,750698,-0.18,,,92,
2016-10-14,1613,台一,twse,3.14,3.18,3.05,3.07,273733,845989,0.01,,,70,
2016-10-17,1613,台一,twse,3.07,3.12,3.03,3.07,155931,476693,0.0,,,58,
2016-10-18,1613,台一,twse,3.07,3.17,3.04,3.06,79918,246144,-0.01,,,35,
2016-10-19,1613,台一,twse,3.08,3.19,3.08,3.18,163195,514538,0.12,,,64,
2016-10-20,1613,台一,twse,3.18,3.20,3.09,3.17,111387,350504,-0.01,,,43,
2016-10-21,1613,台一,twse,3.29,3.29,3.10,3.13,53171,166901,-0.04,,,30,
2016-10-24,1613,台一,twse,3.15,3.16,3.07,3.10,76743,238883,-0.03,,,39,
2016-10-25,1613,台一,twse,3.12,3.19,3.10,3.11,249931,781654,0.01,,,60,
2016-10-26,1613,台一,twse,3.12,3.15,3.10,3.13,47104,146885,0.02,,,36,
2016-10-27,1613,台一,twse,3.16,3.16,3.10,3.10,105000,326970,-0.03,,,35,
2016-10-28,1613,台一,twse,3.14,3.17,3.10,3.11,53840,167573,0.01,,,38,
2016-10-31,1613,台一,twse,3.15,3.15,3.10,3.10,24735,76814,-0.01,,,15,
2016-11-01,1613,台一,twse,3.20,3.20,3.10,3.11,103350,323102,0.01,,,47,
2016-11-02,1613,台一,twse,3.14,3.14,2.97,2.97,187798,566188,-0.14,,,70,
2016-11-03,1613,台一,twse,3.00,3.01,2.93,2.95,177005,522390,-0.02,,,67,
2016-11-04,1613,台一,twse,2.95,2.99,2.90,2.94,125129,365920,-0.01,,,56,
2016-11-07,1613,台一,twse,2.94,3.05,2.94,3.00,222001,665723,0.06,,,60,
2016-11-08,1613,台一,twse,3.00,3.10,3.00,3.00,73616,222902,0.0,,,33,
2016-11-09,1613,台一,twse,3.01,3.02,2.89,2.89,165513,487662,-0.11,,,64,
2016-11-10,1613,台一,twse,3.07,3.07,2.97,3.02,87608,264795,0.13,,,41,
2016-11-11,1613,台一,twse,3.06,3.32,3.02,3.32,1242446,4023625,0.3,,,285,
2016-11-14,1613,台一,twse,3.23,3.58,3.17,3.49,1384306,4711261,0.17,,,377,
2016-11-15,1613,台一,twse,3.40,3.49,3.29,3.37,498449,1673113,-0.12,,,169,
2016-11-16,1613,台一,twse,3.04,3.04,3.04,3.04,349309,1061897,-0.33,down,,91,
2016-11-17,1613,台一,twse,2.74,2.74,2.74,2.74,143000,391818,-0.3,down,,19,
2016-11-18,1613,台一,twse,2.47,2.47,2.47,2.47,63442,156697,-0.27,down,,23,
2016-11-21,1613,台一,twse,2.41,2.65,2.41,2.56,1329498,3237639,0.09,,,159,
2016-11-22,1613,台一,twse,2.48,2.68,2.48,2.57,301383,771116,0.01,,,67,
2016-11-23,1613,台一,twse,2.48,2.50,2.32,2.32,438383,1040823,-0.25,,,98,
2016-11-24,1613,台一,twse,2.09,2.20,2.09,2.09,961194,2024754,-0.23,,,143,
2016-11-25,1613,台一,twse,2.10,2.29,2.05,2.20,508213,1111437,0.11,,,106,
2016-11-28,1613,台一,twse,2.20,2.34,2.20,2.30,294930,664844,0.1,,,51,
2016-11-29,1613,台一,twse,2.30,2.45,2.30,2.42,246286,592668,0.12,,,54,
2016-11-30,1613,台一,twse,2.42,2.50,2.37,2.49,174999,431665,0.07,,,35,
2016-12-01,1613,台一,twse,2.45,2.49,2.38,2.49,116129,284556,0.0,,,23,
2016-12-02,1613,台一,twse,2.38,2.51,2.38,2.51,83388,207041,0.02,,,29,
2016-12-05,1613,台一,twse,2.45,2.60,2.45,2.60,113012,289393,0.09,,,36,
2016-12-06,1613,台一,twse,2.46,2.60,2.46,2.60,81617,208733,0.0,,,34,
2016-12-07,1613,台一,twse,2.60,2.60,2.46,2.56,65947,170806,-0.04,,,27,
2016-12-08,1613,台一,twse,2.40,2.50,2.38,2.50,65214,159825,-0.06,,,47,
2016-12-09,1613,台一,twse,2.46,2.49,2.46,2.49,19029,46888,-0.01,,,34,
2016-12-12,1613,台一,twse,2.60,2.60,2.50,2.55,92520,236102,0.06,,,20,
2016-12-13,1613,台一,twse,2.55,2.57,2.40,2.50,138343,343006,-0.05,,,35,
2016-12-14,1613,台一,twse,2.59,2.59,2.41,2.50,53708,134519,0.0,,,16,
2016-12-15,1613,台一,twse,2.51,2.51,2.50,2.50,9005,22582,0.0,,,6,
2016-12-16,1613,台一,twse,2.51,2.54,2.46,2.51,24271,60481,0.01,,,14,
2016-12-19,1613,台一,twse,2.53,2.56,2.39,2.51,38001,94202,0.0,,,17,
2016-12-20,1613,台一,twse,2.51,2.51,2.42,2.42,10282,25013,-0.09,,,16,
2016-12-21,1613,台一,twse,2.43,2.51,2.42,2.43,101041,249257,0.01,,,24,
2016-12-22,1613,台一,twse,2.29,2.44,2.29,2.36,54917,130611,-0.07,,,23,
2016-12-23,1613,台一,twse,2.42,2.45,2.40,2.45,48380,116387,0.09,,,20,
2016-12-26,1613,台一,twse,2.50,2.58,2.43,2.56,55731,141114,0.11,,,37,
2016-12-27,1613,台一,twse,2.55,2.55,2.52,2.53,5035,12756,-0.03,,,22,
2016-12-28,1613,台一,twse,2.43,2.53,2.43,2.53,2263,5621,0.0,,,23,
2016-12-29,1613,台一,twse,2.51,2.51,2.40,2.40,36013,86850,-0.13,,,27,
2016-12-30,1613,台一,twse,2.25,2.45,2.25,2.44,67050,159141,0.04,,,21,
2017-01-03,1613,台一,twse,2.45,2.56,2.40,2.56,58908,145962,0.12,,,23,
2017-01-04,1613,台一,twse,2.50,2.51,2.50,2.51,75021,187478,-0.05,,,21,
2017-01-05,1613,台一,twse,2.50,2.53,2.44,2.49,54505,135704,-0.02,,,32,
2017-01-06,1613,台一,twse,2.49,2.49,2.40,2.45,81165,199392,-0.04,,,21,
2017-01-09,1613,台一,twse,2.34,2.42,2.34,2.42,51524,122448,-0.03,,,29,
2017-01-10,1613,台一,twse,2.41,2.42,2.40,2.42,18120,43605,0.0,,,20,
2017-01-11,1613,台一,twse,2.43,2.50,2.40,2.41,40310,98948,-0.01,,,29,
2017-01-12,1613,台一,twse,2.45,2.53,2.45,2.53,48363,121777,0.12,,,27,
2017-01-13,1613,台一,twse,2.55,2.60,2.45,2.57,89469,228092,0.04,,,35,
2017-01-16,1613,台一,twse,2.62,2.72,2.49,2.64,146285,376738,0.07,,,58,
2017-01-17,1613,台一,twse,2.62,2.65,2.58,2.58,153129,400292,-0.06,,,37,
2017-01-18,1613,台一,twse,2.60,2.60,2.46,2.54,139476,349321,-0.04,,,24,
2017-01-19,1613,台一,twse,2.54,2.54,2.50,2.51,191650,480616,-0.03,,,36,
2017-01-20,1613,台一,twse,2.51,2.55,2.50,2.52,45251,114037,0.01,,,29,
2017-01-23,1613,台一,twse,2.53,2.56,2.45,2.56,144762,364549,0.04,,,46,
2017-01-24,1613,台一,twse,2.58,2.71,2.48,2.55,274952,704946,-0.01,,,36,
2017-02-02,1613,台一,twse,2.61,2.80,2.58,2.80,469850,1291710,0.25,,,74,
2017-02-03,1613,台一,twse,3.06,3.08,2.83,2.97,545004,1600863,0.17,,,105,
2017-02-06,1613,台一,twse,2.78,3.01,2.78,3.00,212351,627066,0.03,,,61,
2017-02-07,1613,台一,twse,3.00,3.11,2.92,3.08,408060,1237803,0.08,,,66,
2017-02-08,1613,台一,twse,3.05,3.35,3.03,3.20,322164,1025683,0.12,,,74,
2017-02-09,1613,台一,twse,3.34,3.35,3.22,3.25,273133,900881,0.05,,,90,
2017-02-10,1613,台一,twse,3.40,3.40,3.25,3.25,310266,1025660,0.0,,,63,
2017-02-13,1613,台一,twse,3.30,3.35,3.20,3.35,149480,491657,0.1,,,51,
2017-02-14,1613,台一,twse,3.42,3.58,3.41,3.41,618140,2170855,0.06,,,129,
2017-02-15,1613,台一,twse,3.59,3.59,3.46,3.46,342980,1200906,0.05,,,75,
2017-02-16,1613,台一,twse,3.50,3.50,3.31,3.42,152965,521374,-0.04,,,70,
2017-02-17,1613,台一,twse,3.45,3.45,3.32,3.42,238060,809876,0.0,,,70,
2017-02-18,1613,台一,twse,3.50,3.53,3.40,3.48,236838,820244,0.06,,,56,
2017-02-20,1613,台一,twse,3.50,3.50,3.32,3.36,133029,461326,-0.12,,,64,
2017-02-21,1613,台一,twse,3.44,3.44,3.21,3.40,139168,470626,0.04,,,47,
2017-02-22,1613,台一,twse,3.49,3.50,3.40,3.40,213096,740929,0.0,,,51,
2017-02-23,1613,台一,twse,3.30,3.40,3.30,3.40,95049,319386,0.0,,,49,
2017-02-24,1613,台一,twse,3.44,3.44,3.35,3.40,51875,176533,0.0,,,35,
2017-03-01,1613,台一,twse,3.23,3.50,3.19,3.37,135052,445729,-0.03,,,78,
2017-03-02,1613,台一,twse,3.36,3.36,3.07,3.28,117649,378988,-0.09,,,59,
2017-03-03,1613,台一,twse,3.17,3.28,3.15,3.19,178585,573938,-0.09,,,52,
2017-03-06,1613,台一,twse,3.36,3.36,3.18,3.18,60220,194097,-0.01,,,45,
2017-03-07,1613,台一,twse,3.07,3.19,3.07,3.18,37022,117184,0.0,,,36,
2017-03-08,1613,台一,twse,3.29,3.29,3.07,3.09,179530,560028,-0.09,,,68,
2017-03-09,1613,台一,twse,3.28,3.28,3.09,3.20,188000,596590,0.11,,,36,
2017-03-10,1613,台一,twse,3.13,3.20,3.07,3.15,119513,372399,-0.05,,,55,
2017-03-13,1613,台一,twse,3.25,3.25,3.01,3.12,259774,805385,-0.03,,,212,
2017-03-14,1613,台一,twse,3.12,3.12,3.06,3.11,105055,324217,-0.01,,,75,
2017-03-15,1613,台一,twse,3.07,3.18,3.07,3.16,62960,196484,0.05,,,75,
2017-03-16,1613,台一,twse,3.21,3.30,3.15,3.30,208963,672734,0.14,,,112,
2017-03-17,1613,台一,twse,3.30,3.35,3.20,3.26,143973,472761,-0.04,,,99,
2017-03-20,1613,台一,twse,3.30,3.34,3.20,3.21,283444,922591,-0.05,,,179,
2017-03-21,1613,台一,twse,3.21,3.25,3.20,3.25,56050,180218,0.04,,,53,
2017-03-22,1613,台一,twse,3.34,3.34,3.19,3.25,49539,160229,0.0,,,43,
2017-03-23,1613,台一,twse,3.25,3.25,3.20,3.25,23051,74833,0.0,,,52,
2017-03-24,1613,台一,twse,3.21,3.39,3.20,3.39,203401,663744,0.14,,,68,
2017-03-27,1613,台一,twse,3.10,3.68,3.10,3.60,393079,1375239,0.21,,,144,
2017-03-28,1613,台一,twse,3.59,3.67,3.36,3.40,182908,634244,-0.2,,,66,
2017-03-29,1613,台一,twse,3.59,3.59,3.33,3.50,168535,586384,0.1,,,73,
2017-03-30,1613,台一,twse,3.40,3.46,3.37,3.46,67306,228857,-0.04,,,52,
2017-03-31,1613,台一,twse,3.57,3.57,3.31,3.47,101962,344519,0.01,,,56,
2017-04-05,1613,台一,twse,3.13,3.13,3.13,3.13,256096,801566,-0.34,down,,109,
2017-04-06,1613,台一,twse,2.82,2.82,2.82,2.82,84154,237293,-0.31,down,,56,
