date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-13,6953,家碩,tpex,162.00,162.00,157.00,157.00,19000,3038500,-6.00,,30014600,16,
2025-06-16,6953,家碩,tpex,158.00,164.50,158.00,162.00,10000,1610500,5.00,,30014600,10,
2025-06-17,6953,家碩,tpex,160.50,160.50,160.00,160.00,3000,480500,-2.00,,30014600,3,
2025-06-18,6953,家碩,tpex,161.00,162.00,157.00,158.00,16000,2550500,-2.00,,30014600,16,
2025-06-19,6953,家碩,tpex,158.00,158.00,156.50,157.00,10000,1574000,-1.00,,30014600,10,
2025-06-20,6953,家碩,tpex,158.00,158.00,157.50,157.50,7000,1105500,0.50,,30014600,5,
2025-06-23,6953,家碩,tpex,157.00,159.50,156.50,159.50,3000,473000,2.00,,30014600,3,
2025-06-24,6953,家碩,tpex,159.50,165.00,159.50,165.00,27000,4391500,5.50,,30014600,19,
2025-06-25,6953,家碩,tpex,170.00,175.00,165.50,174.00,36000,6212500,9.00,,30014600,36,
2025-06-26,6953,家碩,tpex,171.50,176.50,170.00,173.50,18000,3115500,-0.50,,30014600,15,
2025-06-27,6953,家碩,tpex,168.00,170.00,166.00,170.00,9000,1512500,-3.50,,30014600,9,
2025-06-30,6953,家碩,tpex,169.00,170.50,169.00,169.00,4000,677500,-1.00,,30014600,4,
2025-07-01,6953,家碩,tpex,170.00,179.00,170.00,172.00,15000,2610000,3.00,,30014600,13,
2025-07-02,6953,家碩,tpex,170.00,170.00,170.00,170.00,1000,170000,-2.00,down,30014600,1,
2025-07-03,6953,家碩,tpex,170.50,170.50,166.00,170.50,8000,1350500,0.50,,30014600,8,
2025-07-04,6953,家碩,tpex,174.00,174.00,168.00,169.00,5000,848500,-1.50,,30014600,5,
2025-07-07,6953,家碩,tpex,169.00,169.00,164.00,164.00,3000,497000,-5.00,,30014600,3,
2025-07-08,6953,家碩,tpex,164.00,166.00,157.00,157.00,18000,2898500,-7.00,,30014600,16,
2025-07-09,6953,家碩,tpex,162.00,163.00,158.50,162.50,7000,1125000,5.50,,30014600,7,
2025-07-10,6953,家碩,tpex,163.00,170.50,163.00,166.00,12000,1998500,3.50,,30014600,12,
2025-07-11,6953,家碩,tpex,166.00,170.50,165.00,168.50,13000,2169500,2.50,,30014600,13,
2025-07-14,6953,家碩,tpex,168.50,169.00,164.50,166.50,11000,1840000,-2.00,,30014600,10,
2025-07-15,6953,家碩,tpex,165.00,165.00,164.00,164.00,7000,1151000,-2.50,,30014600,7,
2025-07-16,6953,家碩,tpex,164.50,168.50,164.00,164.00,10000,1651500,0.00,,30014600,10,
2025-07-17,6953,家碩,tpex,164.00,167.00,163.00,167.00,10000,1651000,3.00,,30014600,9,
2025-07-18,6953,家碩,tpex,165.50,169.50,164.50,165.50,15000,2486000,-1.50,,30014600,15,
2025-07-21,6953,家碩,tpex,162.50,167.00,162.50,164.00,8000,1310000,-1.50,,30014600,8,
2025-07-22,6953,家碩,tpex,164.50,168.00,157.00,158.00,19000,3069500,-6.00,,30014600,18,
2025-07-23,6953,家碩,tpex,163.50,165.50,159.50,160.50,21000,3387000,2.50,,30014600,21,
2025-07-24,6953,家碩,tpex,160.50,160.50,160.50,160.50,1000,160500,0.00,down,30014600,1,
2025-07-25,6953,家碩,tpex,159.50,164.50,159.50,159.50,8000,1282500,-1.00,,30014600,8,
2025-07-28,6953,家碩,tpex,159.50,164.50,159.50,161.00,4000,644500,1.50,,30014600,4,
2025-07-29,6953,家碩,tpex,160.50,160.50,156.50,156.50,13000,2059000,-4.50,,30014600,13,
2025-07-30,6953,家碩,tpex,161.50,161.50,157.50,158.00,8000,1275000,1.50,,30014600,7,
2025-07-31,6953,家碩,tpex,158.00,158.50,152.50,157.50,11000,1727000,-0.50,,30014600,11,
2025-08-01,6953,家碩,tpex,157.50,157.50,156.00,157.50,4000,628500,0.00,,30014600,4,
2025-08-04,6953,家碩,tpex,163.00,163.00,153.00,160.50,22000,3478500,3.00,,30014600,21,
2025-08-05,6953,家碩,tpex,159.00,160.00,158.50,160.00,4000,637500,-0.50,,30014600,4,
2025-08-06,6953,家碩,tpex,166.00,166.00,156.00,161.00,25000,4057000,1.00,,30014600,19,
2025-08-07,6953,家碩,tpex,159.00,161.00,159.00,161.00,11000,1765500,0.00,,30014600,10,
2025-08-08,6953,家碩,tpex,162.00,172.00,162.00,166.50,44000,7320000,5.50,,30014600,36,
2025-08-11,6953,家碩,tpex,167.00,167.50,165.50,165.50,7000,1165500,-1.00,,30014600,7,
2025-08-12,6953,家碩,tpex,167.50,170.00,167.00,168.50,27000,4542000,3.00,,30014600,21,
2025-08-13,6953,家碩,tpex,168.50,169.00,166.00,168.00,13000,2178000,-0.50,,30014600,12,
2025-08-14,6953,家碩,tpex,167.00,170.00,166.00,168.50,21000,3533000,0.50,,30014600,16,
2025-08-15,6953,家碩,tpex,167.00,169.00,167.00,169.00,10000,1681500,0.50,,30014600,10,
2025-08-18,6953,家碩,tpex,170.00,185.50,170.00,185.50,77000,14178500,16.50,,30014600,68,
2025-08-19,6953,家碩,tpex,195.00,204.00,189.00,189.00,276000,54421500,3.50,,30014600,238,
2025-08-20,6953,家碩,tpex,192.50,194.50,185.50,186.00,42000,7941500,-3.00,,30014600,40,
2025-08-21,6953,家碩,tpex,187.50,193.50,187.00,190.50,37000,7025000,4.50,,30014600,31,
2025-08-22,6953,家碩,tpex,190.50,191.50,188.50,188.50,22000,4168000,-2.00,,30014600,21,
2025-08-25,6953,家碩,tpex,191.00,196.00,191.00,196.00,26000,5002000,7.50,,30014600,25,
2025-08-26,6953,家碩,tpex,194.00,203.00,193.50,202.00,61000,12177000,6.00,,30014600,53,
2025-08-27,6953,家碩,tpex,205.00,206.00,198.00,198.00,49000,9868500,-4.00,,30014600,48,
2025-08-28,6953,家碩,tpex,194.50,199.50,194.00,198.00,16000,3164000,0.00,,30014600,15,
2025-08-29,6953,家碩,tpex,199.00,202.50,195.00,195.50,48000,9435000,-2.50,,30014600,41,
2025-09-01,6953,家碩,tpex,194.50,195.00,187.50,187.50,26000,4964500,-8.00,,30014600,24,
2025-09-02,6953,家碩,tpex,191.00,196.00,191.00,192.00,14000,2687000,4.50,,30014600,14,
2025-09-03,6953,家碩,tpex,193.00,196.00,192.00,196.00,9000,1737500,4.00,,30014600,9,
2025-09-04,6953,家碩,tpex,199.00,205.00,198.00,200.00,52000,10415500,4.00,,30014600,43,
2025-09-05,6953,家碩,tpex,200.00,203.50,200.00,203.50,40000,8076500,3.50,,30014600,32,
2025-09-08,6953,家碩,tpex,204.00,223.50,204.00,216.50,115000,25076500,13.00,,30014600,112,
2025-09-09,6953,家碩,tpex,219.00,220.00,211.50,213.50,41000,8820500,-3.00,,30014600,35,
2025-09-10,6953,家碩,tpex,213.50,219.50,212.50,213.50,86000,18535500,0.00,,30014600,51,
2025-09-11,6953,家碩,tpex,216.00,216.50,210.00,210.00,45000,9620000,-3.50,,30014600,38,
2025-09-12,6953,家碩,tpex,208.00,210.00,202.00,203.50,40000,8248500,-6.50,,30014600,33,
2025-09-15,6953,家碩,tpex,203.50,213.50,203.50,212.50,48000,10020000,9.00,,30014600,41,
2025-09-16,6953,家碩,tpex,214.50,223.50,214.50,218.00,29000,6349000,5.50,,30014600,29,
2025-09-17,6953,家碩,tpex,217.00,217.00,212.00,212.00,15000,3210500,-6.00,,30014600,15,
2025-09-18,6953,家碩,tpex,214.00,219.00,209.50,209.50,26000,5519500,-2.50,,30014600,25,
2025-09-19,6953,家碩,tpex,210.50,211.00,204.00,204.00,17000,3550000,-5.50,,30014600,16,
2025-09-22,6953,家碩,tpex,205.50,217.00,205.50,215.50,50000,10643500,11.50,,30014600,46,
2025-09-23,6953,家碩,tpex,216.00,219.50,212.50,217.00,62000,13458000,1.50,,30014600,60,
2025-09-24,6953,家碩,tpex,218.50,224.50,212.00,214.50,28000,6034000,-2.50,,30014600,28,
2025-09-25,6953,家碩,tpex,212.50,221.50,212.50,220.00,58000,12705000,5.50,,30014600,51,
2025-09-26,6953,家碩,tpex,220.00,224.50,213.50,224.50,72000,15710500,4.50,,30014600,58,
2025-09-30,6953,家碩,tpex,226.50,246.00,226.50,240.50,196000,46960000,16.00,,30014600,167,
2025-10-01,6953,家碩,tpex,246.00,258.00,237.50,238.50,188000,46659500,-2.00,,30014600,171,
2025-10-02,6953,家碩,tpex,243.00,247.50,238.00,242.50,115000,28077000,4.00,,30014600,108,
2025-10-03,6953,家碩,tpex,242.50,248.50,241.00,247.00,48000,11733500,4.50,,30014600,48,
2025-10-07,6953,家碩,tpex,252.50,257.00,246.00,248.00,139000,34960000,1.00,,30014600,127,
2025-10-08,6953,家碩,tpex,249.50,255.00,247.00,255.00,60000,15105000,7.00,,30014600,58,
2025-10-09,6953,家碩,tpex,252.50,252.50,235.50,235.50,235000,56514000,-19.50,,30014600,211,
2025-10-13,6953,家碩,tpex,215.00,232.00,215.00,225.00,74000,16828000,-10.50,,30014600,67,
2025-10-14,6953,家碩,tpex,233.00,235.00,216.50,216.50,116000,26058500,-8.50,,30014600,98,
2025-10-15,6953,家碩,tpex,220.00,223.00,218.00,220.00,47000,10348500,3.50,,30014600,38,
2025-10-16,6953,家碩,tpex,222.00,224.00,217.00,217.00,57000,12478000,-3.00,,30014600,52,
2025-10-17,6953,家碩,tpex,221.00,221.00,211.50,213.00,46000,9816000,-4.00,,30014600,40,
2025-10-20,6953,家碩,tpex,208.00,213.00,203.00,208.50,148000,30895500,-4.50,,30014600,118,
2025-10-21,6953,家碩,tpex,210.00,210.00,204.50,207.00,73000,15116500,-1.50,,30014600,63,
2025-10-22,6953,家碩,tpex,207.00,207.00,204.00,207.00,17000,3491500,0.00,,30014600,17,
2025-10-23,6953,家碩,tpex,207.00,207.00,202.50,204.50,32000,6521500,-2.50,,30014600,29,
2025-10-27,6953,家碩,tpex,207.50,209.50,205.00,208.50,45000,9350500,4.00,,30014600,36,
2025-10-28,6953,家碩,tpex,207.00,207.00,203.00,206.00,23000,4718000,-2.50,,30014600,19,
2025-10-29,6953,家碩,tpex,206.00,207.00,205.00,207.00,16000,3298500,1.00,,30014600,16,
2025-10-30,6953,家碩,tpex,207.00,207.00,199.50,201.50,25000,5082500,-5.50,,30014600,24,
2025-10-31,6953,家碩,tpex,203.00,209.00,203.00,204.50,21000,4308500,3.00,,30014600,21,
2025-11-03,6953,家碩,tpex,205.00,209.00,205.00,205.00,29000,6000000,0.50,,30014600,25,
2025-11-04,6953,家碩,tpex,207.00,207.00,199.50,200.50,32000,6487000,-4.50,,30014600,29,
2025-11-05,6953,家碩,tpex,199.50,199.50,194.50,196.00,36000,7035000,-4.50,,30014600,23,
2025-11-06,6953,家碩,tpex,200.00,200.50,198.50,199.50,14000,2790500,3.50,,30014600,13,
2025-11-07,6953,家碩,tpex,196.00,199.00,195.50,196.00,18000,3538500,-3.50,,30014600,16,
2025-11-10,6953,家碩,tpex,196.00,196.00,187.50,189.50,36000,6868000,-6.50,,30014600,35,
2025-11-11,6953,家碩,tpex,190.00,190.00,186.00,186.50,27000,5062000,-3.00,,30014600,25,
2025-11-12,6953,家碩,tpex,186.00,189.00,186.00,189.00,17000,3191000,2.50,,30014600,16,
2025-11-13,6953,家碩,tpex,189.00,189.00,186.00,186.50,18000,3362500,-2.50,,30014600,17,
2025-11-14,6953,家碩,tpex,185.00,186.50,184.00,184.50,13000,2408500,-2.00,,30014600,12,
2025-11-17,6953,家碩,tpex,181.50,184.00,178.50,180.50,14000,2527000,-4.00,,30014600,12,
2025-11-18,6953,家碩,tpex,177.00,177.00,174.00,174.00,9000,1580000,-6.50,,30014600,9,
2025-11-19,6953,家碩,tpex,174.00,177.00,174.00,177.00,8000,1412000,3.00,,30014600,6,
2025-11-20,6953,家碩,tpex,185.00,185.00,180.00,181.50,18000,3271500,4.50,,30014600,17,
2025-11-21,6953,家碩,tpex,174.50,182.00,173.00,176.00,23000,4087500,-5.50,,30014600,21,
2025-11-24,6953,家碩,tpex,178.00,178.00,177.50,178.00,4000,711000,2.00,,30014600,4,
2025-11-25,6953,家碩,tpex,180.50,180.50,179.00,179.00,3000,539500,1.00,,30014600,3,
2025-11-26,6953,家碩,tpex,179.50,183.00,179.50,182.00,8000,1448000,3.00,,30014600,8,
2025-11-27,6953,家碩,tpex,184.00,186.50,184.00,186.50,2000,370500,4.50,,30014600,2,
2025-11-28,6953,家碩,tpex,186.50,190.00,186.50,188.00,10000,1881500,1.50,,30014600,10,
2025-12-01,6953,家碩,tpex,190.50,192.00,187.00,187.00,11000,2087500,-1.00,,30014600,9,
2025-12-02,6953,家碩,tpex,188.50,188.50,186.50,186.50,12000,2251000,-0.50,,30014600,12,
2025-12-03,6953,家碩,tpex,187.00,187.00,184.00,185.00,11000,2038000,-1.50,,30014600,11,
2025-12-05,6953,家碩,tpex,188.00,188.00,181.50,183.50,7000,1293500,-2.50,,30014600,6,
2025-12-08,6953,家碩,tpex,183.50,187.00,183.50,185.00,6000,1111500,1.50,,30014600,5,
2025-12-09,6953,家碩,tpex,185.50,197.50,185.50,197.00,24000,4591000,12.00,,30014600,23,
2025-12-10,6953,家碩,tpex,199.00,204.00,197.00,199.00,41000,8235000,2.00,,30014600,30,
2025-12-11,6953,家碩,tpex,213.00,213.00,200.50,201.00,25000,5134500,2.00,,30014600,22,
2025-12-12,6953,家碩,tpex,202.00,209.50,201.00,203.00,19000,3910500,2.00,,30014600,18,
2025-12-15,6953,家碩,tpex,203.00,203.00,198.00,203.00,13000,2621000,0.00,,30014600,11,
2025-12-16,6953,家碩,tpex,194.50,196.50,194.50,196.50,2000,391000,-6.50,,30014600,2,
2025-12-17,6953,家碩,tpex,195.50,201.00,195.50,201.00,7000,1398000,4.50,,30014600,7,
2025-12-18,6953,家碩,tpex,198.00,205.00,196.50,205.00,27000,5442000,4.00,,30014600,24,
2025-12-19,6953,家碩,tpex,202.50,202.50,198.00,199.00,18000,3585500,-6.00,,30014600,17,
2025-12-22,6953,家碩,tpex,200.00,214.50,200.00,211.00,41000,8612500,12.00,,30014600,41,
2025-12-23,6953,家碩,tpex,211.00,216.00,205.00,209.00,30000,6322000,-2.00,,30014600,30,
2025-12-24,6953,家碩,tpex,214.50,224.50,210.00,221.50,107000,23363000,12.50,,30014600,96,
2025-12-26,6953,家碩,tpex,221.00,221.00,208.00,211.50,69000,14737500,-10.00,,30014600,60,
2025-12-29,6953,家碩,tpex,211.50,211.50,211.00,211.50,12000,2536500,0.00,,30014600,11,
2025-12-30,6953,家碩,tpex,212.00,215.00,209.00,211.50,23000,4859500,0.00,,30014600,21,
2025-12-31,6953,家碩,tpex,218.00,218.00,211.50,211.50,24000,5138000,0.00,,30014600,17,
2026-01-02,6953,家碩,tpex,215.00,219.00,213.50,214.00,46000,9964000,2.50,,30014600,45,
2026-01-05,6953,家碩,tpex,215.00,221.50,215.00,221.50,92000,20151000,7.50,,30014600,85,
2026-01-06,6953,家碩,tpex,222.50,225.00,218.00,221.00,136000,30126500,-0.50,,30014600,119,
2026-01-07,6953,家碩,tpex,219.00,219.00,214.50,219.00,40000,8678000,-2.00,,30014600,36,
2026-01-08,6953,家碩,tpex,219.00,219.00,215.00,215.00,29000,6265500,-4.00,,30014600,25,
2026-01-09,6953,家碩,tpex,235.00,236.50,224.50,236.50,551000,129175000,21.50,,30014600,373,
2026-01-12,6953,家碩,tpex,257.00,260.00,254.00,260.00,415000,107424000,23.50,,30014600,280,
2026-01-13,6953,家碩,tpex,274.00,283.00,263.00,266.00,1228000,333469000,6.00,,30014600,1067,
2026-01-14,6953,家碩,tpex,264.00,277.00,260.50,275.00,402000,109000000,9.00,,30014600,362,
2026-01-15,6953,家碩,tpex,271.50,271.50,263.50,269.00,235000,62697000,-6.00,,30014600,221,
2026-01-16,6953,家碩,tpex,288.50,289.00,268.00,270.00,382000,105193000,1.00,,30014600,323,
2026-01-19,6953,家碩,tpex,263.00,265.00,257.50,259.00,266000,69492000,-11.00,,30014600,215,
2026-01-20,6953,家碩,tpex,259.00,262.00,251.00,254.50,163000,41795500,-4.50,,30014600,142,
2026-01-21,6953,家碩,tpex,251.00,256.00,242.50,243.00,141000,35074000,-11.50,,30014600,121,
2026-01-22,6953,家碩,tpex,246.00,253.00,246.00,250.50,84000,21027500,7.50,,30014600,76,
2026-01-23,6953,家碩,tpex,262.50,262.50,245.00,249.50,69000,17188500,-1.00,,30014600,63,
2026-01-26,6953,家碩,tpex,249.00,254.00,242.50,254.00,113000,27803500,4.50,,30014600,74,
2026-01-27,6953,家碩,tpex,254.00,256.00,247.00,251.50,55000,13846000,-2.50,,30014600,52,
2026-01-28,6953,家碩,tpex,255.00,258.00,251.50,252.50,106000,27080000,1.00,,30014600,97,
2026-01-29,6953,家碩,tpex,252.50,252.50,237.50,237.50,140000,34030500,-15.00,,30014600,131,
2026-01-30,6953,家碩,tpex,230.50,236.00,230.50,233.00,43000,10008500,-4.50,,30014600,39,
2026-02-02,6953,家碩,tpex,225.50,227.00,218.50,221.50,129000,28735000,-11.50,,30014600,105,
2026-02-03,6953,家碩,tpex,230.50,231.50,222.00,225.50,42000,9513500,4.00,,30014600,38,
2026-02-04,6953,家碩,tpex,218.00,230.00,218.00,228.50,17000,3817500,3.00,,30014600,17,
2026-02-05,6953,家碩,tpex,228.50,228.50,220.50,225.00,27000,6084000,-3.50,,30014600,26,
2026-02-06,6953,家碩,tpex,220.50,225.00,218.00,224.00,53000,11732000,-1.00,,30014600,48,
2026-02-09,6953,家碩,tpex,230.00,233.50,225.50,230.00,44000,10098000,6.00,,30014600,43,
2026-02-10,6953,家碩,tpex,218.00,224.50,216.00,222.00,79000,17368500,-8.00,,30014600,74,
2026-02-11,6953,家碩,tpex,219.00,224.00,218.00,220.50,38000,8370500,-1.50,,30014600,36,
2026-02-23,6953,家碩,tpex,224.00,229.50,224.00,229.50,31000,7060000,9.00,,30014600,29,
2026-02-24,6953,家碩,tpex,229.00,239.00,227.50,231.50,94000,21788000,2.00,,30014600,75,
2026-02-25,6953,家碩,tpex,234.00,235.00,229.50,231.00,49000,11345000,-0.50,,30014600,43,
2026-02-26,6953,家碩,tpex,231.00,238.50,231.00,235.50,55000,12944000,4.50,,30014600,49,
2026-03-02,6953,家碩,tpex,233.50,236.00,226.50,235.00,148000,34180000,-0.50,,30014600,129,
2026-03-03,6953,家碩,tpex,235.00,236.50,222.50,223.00,112000,25435000,-12.00,,30014600,89,
2026-03-04,6953,家碩,tpex,221.00,228.50,212.50,213.50,100000,21572000,-9.50,,30014600,88,
2026-03-05,6953,家碩,tpex,224.00,226.00,220.50,225.50,76000,16954500,12.00,,30014600,70,
2026-03-06,6953,家碩,tpex,222.00,227.00,220.00,227.00,51000,11328500,1.50,,30014600,49,
2026-03-09,6953,家碩,tpex,212.00,215.00,205.50,211.50,108000,22555000,-15.50,,30014600,91,
2026-03-10,6953,家碩,tpex,219.50,221.00,214.50,218.50,69000,15054000,7.00,,30014600,68,
2026-03-11,6953,家碩,tpex,212.50,222.00,212.50,221.50,41000,9016000,3.00,,30014600,39,
2026-03-12,6953,家碩,tpex,226.00,226.00,218.50,219.00,26000,5717000,-2.50,,30014600,23,
2026-03-13,6953,家碩,tpex,220.00,225.50,219.00,221.00,26000,5750500,2.00,,30014600,23,
2026-03-16,6953,家碩,tpex,218.50,221.50,218.50,220.50,17000,3740000,-0.50,,30014600,17,
2026-03-17,6953,家碩,tpex,220.50,222.00,219.50,220.50,47000,10363500,0.00,,30014600,42,
2026-03-18,6953,家碩,tpex,223.00,227.00,223.00,226.50,51000,11494500,6.00,,30014600,46,
2026-03-19,6953,家碩,tpex,224.50,224.50,217.50,219.00,45000,9884500,-7.50,,30014600,37,
2026-03-20,6953,家碩,tpex,219.00,220.00,215.50,215.50,36000,7847000,-3.50,,30014600,36,
2026-03-23,6953,家碩,tpex,212.50,216.00,210.50,213.00,34000,7257000,-2.50,,30014600,31,
2026-03-24,6953,家碩,tpex,215.00,216.50,210.00,214.00,47000,10027000,1.00,,30014600,40,
2026-03-25,6953,家碩,tpex,224.00,228.50,220.50,227.50,64000,14428500,13.50,,30014600,58,
2026-03-26,6953,家碩,tpex,227.50,231.00,223.50,223.50,48000,10938500,,,30014600,44,
2026-03-27,6953,家碩,tpex,228.00,228.00,213.50,223.00,41000,8974500,-0.50,,30014600,37,
2026-03-30,6953,家碩,tpex,215.00,215.50,207.50,212.00,66000,13902500,-11.00,,30014600,53,
2026-03-31,6953,家碩,tpex,214.00,215.00,203.00,203.00,59000,12356000,-9.00,,30014600,47,
2026-04-01,6953,家碩,tpex,214.50,214.50,210.00,213.00,18000,3830500,10.00,,30014600,17,
2026-04-02,6953,家碩,tpex,213.00,213.00,207.50,208.00,13000,2727000,-5.00,,30014600,13,
2026-04-07,6953,家碩,tpex,210.00,215.00,209.50,214.50,23000,4852500,6.50,,30014600,21,
2026-04-08,6953,家碩,tpex,220.00,222.50,214.50,222.50,67000,14695000,8.00,,30014600,49,
2026-04-09,6953,家碩,tpex,220.50,221.50,217.00,217.50,30000,6565500,-5.00,,30014600,29,
2026-04-10,6953,家碩,tpex,217.00,217.50,200.00,203.00,145000,30055500,-14.50,,30014600,138,
2026-04-13,6953,家碩,tpex,199.00,204.00,196.00,199.00,216000,43113000,-4.00,,30014600,155,
2026-04-14,6953,家碩,tpex,199.50,212.50,199.50,211.50,105000,21684500,12.50,,30014600,93,
2026-04-15,6953,家碩,tpex,212.00,213.50,209.00,209.00,75000,15766000,-2.50,,30014600,66,
2026-04-16,6953,家碩,tpex,221.50,229.50,221.50,229.50,89000,20332500,20.50,,30014600,57,
2026-04-17,6953,家碩,tpex,251.00,251.50,233.00,240.00,337000,81733500,10.50,,30014600,279,
2026-04-20,6953,家碩,tpex,242.00,259.50,241.50,249.00,265000,66396500,9.00,,30014600,200,
2026-04-21,6953,家碩,tpex,252.50,273.50,246.00,273.50,474000,125298500,24.50,,30014600,332,
2026-04-22,6953,家碩,tpex,279.00,285.00,261.00,261.00,751000,205010500,-12.50,,30014600,611,
2026-04-23,6953,家碩,tpex,263.00,278.00,246.00,263.00,653000,172924000,2.00,,30014600,507,
2026-04-24,6953,家碩,tpex,273.00,273.00,250.00,254.50,244000,63489000,-8.50,,30014600,228,
2026-04-27,6953,家碩,tpex,263.50,265.00,246.00,254.50,223000,56396000,0.00,,30014600,195,
2026-04-28,6953,家碩,tpex,254.50,269.00,254.00,258.00,184000,47804500,3.50,,30014600,162,
2026-04-29,6953,家碩,tpex,258.00,268.00,254.00,262.00,173000,45376000,4.00,,30014600,146,
2026-04-30,6953,家碩,tpex,264.00,288.00,264.00,277.50,1041000,292669500,15.50,,30014600,684,
2026-05-04,6953,家碩,tpex,281.50,298.50,280.00,285.00,748000,215785500,7.50,,30014600,654,
2026-05-05,6953,家碩,tpex,286.00,299.00,280.50,292.50,472000,138438000,7.50,,30014600,405,
2026-05-06,6953,家碩,tpex,295.00,297.00,281.00,287.50,445000,128419000,-5.00,,30014600,358,
2026-05-07,6953,家碩,tpex,293.50,293.50,280.50,284.00,250000,71023000,-3.50,,30014600,204,
2026-05-08,6953,家碩,tpex,284.50,288.00,274.00,277.50,228000,64041000,-6.50,,30014600,196,
2026-05-11,6953,家碩,tpex,269.50,283.50,269.50,281.00,245000,68402500,3.50,,30014600,201,
2026-05-12,6953,家碩,tpex,281.00,281.00,271.50,277.00,234000,64462500,-4.00,,30014600,181,
2026-05-13,6953,家碩,tpex,271.00,271.00,249.50,259.00,412000,105239500,-18.00,,30014600,355,
2026-05-14,6953,家碩,tpex,260.50,266.00,259.00,260.50,176000,46233000,1.50,,30014600,149,
2026-05-15,6953,家碩,tpex,260.00,263.00,253.00,253.50,123000,31608000,-7.00,,30014600,107,
2026-05-18,6953,家碩,tpex,250.50,251.50,239.50,250.00,138000,33838500,-3.50,,30014600,124,
2026-05-19,6953,家碩,tpex,244.50,251.50,241.00,241.00,141000,34484000,-9.00,,30014600,112,
2026-05-20,6953,家碩,tpex,242.50,253.50,242.50,247.50,85000,21170000,6.50,,30014600,78,
2026-05-21,6953,家碩,tpex,253.00,260.00,253.00,255.50,72000,18561000,8.00,,30014600,60,
2026-05-22,6953,家碩,tpex,258.00,262.00,256.00,261.00,124000,32084000,5.50,,30014600,100,
2026-05-25,6953,家碩,tpex,281.50,281.50,265.00,267.50,158000,43187000,6.50,,30014600,128,
2026-05-26,6953,家碩,tpex,269.50,269.50,262.50,262.50,105000,27815500,-5.00,,30014600,87,
2026-05-27,6953,家碩,tpex,260.00,260.00,245.50,250.50,205000,51610000,-12.00,,30014600,182,
2026-05-28,6953,家碩,tpex,252.50,256.00,239.00,239.50,127000,31315000,-11.00,,30014600,108,
2026-05-29,6953,家碩,tpex,240.00,243.00,238.00,242.00,161000,38739500,2.50,,30014600,133,
2026-06-01,6953,家碩,tpex,242.00,251.50,242.00,247.00,102000,25288000,5.00,,30014600,86,
2026-06-02,6953,家碩,tpex,247.50,248.50,240.50,247.50,71000,17344500,0.50,,30014600,64,
2026-06-03,6953,家碩,tpex,244.00,250.00,244.00,246.00,46000,11394000,-1.50,,30014600,44,
2026-06-04,6953,家碩,tpex,241.00,244.00,240.00,241.00,52000,12554500,-5.00,,30014600,40,
2026-06-05,6953,家碩,tpex,235.00,237.50,232.50,237.00,97000,22810500,-4.00,,30014600,94,
2026-06-08,6953,家碩,tpex,214.00,228.00,214.00,227.50,113000,24696000,-9.50,,30014600,107,
2026-06-09,6953,家碩,tpex,230.00,235.00,227.50,231.00,71000,16456500,3.50,,30014600,59,
2026-06-10,6953,家碩,tpex,225.00,231.00,217.50,217.50,99000,22362000,-13.50,,30014600,93,
2026-06-11,6953,家碩,tpex,205.00,220.00,205.00,216.50,156000,32917000,-1.00,,30014600,130,
2026-06-12,6953,家碩,tpex,227.00,236.50,224.50,233.00,138000,31965000,16.50,,30014600,121,
2026-06-15,6953,家碩,tpex,236.50,243.00,236.50,236.50,73000,17506000,3.50,,30014600,72,
2026-06-16,6953,家碩,tpex,236.50,237.50,228.00,231.00,70000,16212500,-5.50,,30014600,61,
2026-06-17,6953,家碩,tpex,231.00,231.50,225.00,231.50,42000,9596000,0.50,,30014600,37,
2026-06-18,6953,家碩,tpex,231.50,237.50,231.50,235.00,50000,11722500,3.50,,30014600,45,
2026-06-22,6953,家碩,tpex,239.50,240.00,236.00,236.00,44000,10465000,1.00,,30014600,41,
2026-06-23,6953,家碩,tpex,236.00,240.50,232.00,235.00,36000,8466000,-1.00,,30014600,34,
2026-06-24,6953,家碩,tpex,235.00,235.00,228.00,231.00,23000,5307500,-4.00,,30014600,23,
2026-06-25,6953,家碩,tpex,231.00,233.50,227.50,233.50,30000,6870500,2.50,,30014600,29,
2026-06-26,6953,家碩,tpex,231.00,231.00,222.50,224.50,62000,14023500,-9.00,,30014600,62,
2026-06-29,6953,家碩,tpex,224.00,227.00,223.00,225.00,43000,9672500,0.50,,30014600,37,
2026-06-30,6953,家碩,tpex,228.00,232.00,227.00,232.00,20000,4590500,7.00,,30014600,20,
2026-07-01,6953,家碩,tpex,233.00,244.50,233.00,244.50,113000,27205500,12.50,,30014600,102,
2026-07-02,6953,家碩,tpex,245.50,245.50,238.50,241.50,41000,9878500,-3.00,,30014600,41,
2026-07-03,6953,家碩,tpex,236.50,239.00,235.00,238.50,32000,7597500,-3.00,,30014600,27,
2026-07-06,6953,家碩,tpex,243.00,247.00,236.50,237.50,46000,11009500,-1.00,,30014600,40,
2026-07-07,6953,家碩,tpex,238.00,238.00,226.50,229.00,66000,15348000,-8.50,,30014600,60,
2026-07-08,6953,家碩,tpex,228.00,229.50,224.50,227.00,47000,10674000,-2.00,,30014600,46,
2026-07-09,6953,家碩,tpex,228.00,230.00,226.00,228.00,23000,5245500,1.00,,30014600,18,
