date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-20,5514,三豐,tpex,9.61,9.72,9.61,9.72,36000,347110,0.11,,176643300,12,
2017-06-21,5514,三豐,tpex,9.64,9.72,9.62,9.72,75000,723310,0.00,,176643300,29,
2017-06-22,5514,三豐,tpex,9.41,9.78,9.41,9.60,28000,269880,,,176643300,19,
2017-06-23,5514,三豐,tpex,9.60,9.65,9.55,9.64,129000,1237280,0.04,,176643300,47,
2017-06-26,5514,三豐,tpex,9.65,9.66,9.60,9.66,17000,164010,0.02,,176643300,9,
2017-06-27,5514,三豐,tpex,9.65,9.65,9.62,9.65,16000,154280,-0.01,,176643300,9,
2017-06-28,5514,三豐,tpex,9.65,9.65,9.60,9.60,30000,288660,-0.05,,176643300,12,
2017-06-29,5514,三豐,tpex,9.60,9.65,9.50,9.50,75000,714110,-0.10,,176643300,24,
2017-06-30,5514,三豐,tpex,9.55,9.55,9.51,9.51,2000,19060,0.01,,176643300,2,
2017-07-03,5514,三豐,tpex,9.51,9.52,9.51,9.51,17000,161680,0.00,,176643300,7,
2017-07-04,5514,三豐,tpex,9.58,9.59,9.51,9.51,43000,409530,0.00,,176643300,13,
2017-07-05,5514,三豐,tpex,9.59,9.59,9.50,9.57,20000,190470,0.06,,176643300,9,
2017-07-06,5514,三豐,tpex,9.57,9.57,9.41,9.57,14000,133300,0.00,,176643300,9,
2017-07-07,5514,三豐,tpex,9.60,9.60,9.50,9.60,15000,143730,0.03,,176643300,10,
2017-07-10,5514,三豐,tpex,9.65,9.65,9.60,9.60,2000,19250,0.00,,176643300,2,
2017-07-11,5514,三豐,tpex,9.60,9.62,9.56,9.56,23000,220490,-0.04,,176643300,7,
2017-07-12,5514,三豐,tpex,9.52,9.52,9.50,9.51,53000,503930,-0.05,,176643300,11,
2017-07-13,5514,三豐,tpex,9.57,9.57,9.48,9.48,31000,295030,-0.03,,176643300,9,
2017-07-14,5514,三豐,tpex,9.48,9.56,9.48,9.50,73000,693230,0.02,,176643300,8,
2017-07-17,5514,三豐,tpex,9.55,9.55,9.46,9.48,109000,1036790,-0.02,,176643300,13,
2017-07-18,5514,三豐,tpex,9.48,9.56,9.48,9.48,42000,398750,0.00,,176643300,8,
2017-07-19,5514,三豐,tpex,9.49,9.50,9.49,9.49,38000,360730,0.01,,176643300,13,
2017-07-20,5514,三豐,tpex,9.49,9.49,9.43,9.43,61000,576190,-0.06,,176643300,14,
2017-07-21,5514,三豐,tpex,9.43,9.43,9.43,9.43,10000,94300,0.00,down,176643300,5,
2017-07-24,5514,三豐,tpex,9.43,9.55,9.43,9.48,33000,313940,0.05,,176643300,10,
2017-07-25,5514,三豐,tpex,9.48,9.50,9.48,9.49,36000,341520,0.01,,176643300,6,
2017-07-26,5514,三豐,tpex,9.50,9.50,9.45,9.45,55000,521140,-0.04,,176643300,16,
2017-07-27,5514,三豐,tpex,9.50,9.50,9.49,9.49,12000,113980,0.04,,176643300,6,
2017-07-28,5514,三豐,tpex,9.53,9.53,9.45,9.45,11000,104030,-0.04,,176643300,2,
2017-07-31,5514,三豐,tpex,9.45,9.55,9.45,9.54,11000,104340,0.09,,176643300,4,
2017-08-01,5514,三豐,tpex,9.45,9.46,9.40,9.45,62000,583380,-0.09,,176643300,20,
2017-08-02,5514,三豐,tpex,9.51,9.51,9.51,9.51,5000,47550,0.06,up,176643300,3,
2017-08-03,5514,三豐,tpex,9.50,9.50,9.50,9.50,14000,133000,-0.01,down,176643300,5,
2017-08-04,5514,三豐,tpex,9.52,9.52,9.45,9.50,19000,180190,0.00,,176643300,11,
2017-08-07,5514,三豐,tpex,9.50,9.52,9.50,9.50,45000,427660,0.00,,176643300,9,
2017-08-08,5514,三豐,tpex,9.50,9.50,9.50,9.50,3000,28500,0.00,down,176643300,1,
2017-08-09,5514,三豐,tpex,9.50,9.50,9.36,9.38,14000,131620,-0.12,,176643300,10,
2017-08-10,5514,三豐,tpex,9.37,9.39,9.37,9.39,24000,225340,0.01,,176643300,6,
2017-08-11,5514,三豐,tpex,9.38,9.40,9.35,9.40,38000,355870,0.01,,176643300,15,
2017-08-14,5514,三豐,tpex,9.38,9.38,9.35,9.35,28000,262360,-0.05,,176643300,8,
2017-08-15,5514,三豐,tpex,9.33,9.43,9.33,9.43,6000,56080,0.08,,176643300,2,
2017-08-16,5514,三豐,tpex,9.43,9.47,9.30,9.45,36000,336790,0.02,,176643300,12,
2017-08-17,5514,三豐,tpex,9.48,9.48,9.36,9.45,44000,414410,0.00,,176643300,10,
2017-08-18,5514,三豐,tpex,9.45,9.46,9.26,9.46,34000,317030,0.01,,176643300,10,
2017-08-21,5514,三豐,tpex,9.46,9.69,9.46,9.65,43000,412170,0.19,,176643300,25,
2017-08-22,5514,三豐,tpex,9.67,9.70,9.65,9.69,56000,541260,0.04,,176643300,15,
2017-08-23,5514,三豐,tpex,9.68,9.68,9.53,9.67,8000,77000,-0.02,,176643300,8,
2017-08-24,5514,三豐,tpex,9.60,9.66,9.60,9.66,9000,86810,-0.01,,176643300,4,
2017-08-25,5514,三豐,tpex,9.57,9.57,9.50,9.51,31000,295660,-0.15,,176643300,11,
2017-08-28,5514,三豐,tpex,9.63,9.63,9.51,9.52,56000,533490,0.01,,176643300,10,
2017-08-29,5514,三豐,tpex,9.61,9.61,9.42,9.56,103000,974420,0.04,,176643300,26,
2017-08-30,5514,三豐,tpex,9.56,9.63,9.50,9.56,73000,696000,0.00,,176643300,20,
2017-08-31,5514,三豐,tpex,9.51,9.59,9.50,9.50,97000,923630,-0.06,,176643300,21,
2017-09-01,5514,三豐,tpex,9.48,9.60,9.48,9.48,71000,674020,-0.02,,176643300,17,
2017-09-04,5514,三豐,tpex,9.48,9.70,9.45,9.50,97000,918880,0.02,,176643300,25,
2017-09-05,5514,三豐,tpex,9.43,9.60,9.42,9.57,63000,595690,0.07,,176643300,12,
2017-09-06,5514,三豐,tpex,9.45,9.50,9.39,9.50,27000,254480,-0.07,,176643300,11,
2017-09-07,5514,三豐,tpex,9.50,9.55,9.44,9.45,76000,718530,-0.05,,176643300,18,
2017-09-08,5514,三豐,tpex,9.49,9.58,9.49,9.49,15000,143080,0.04,,176643300,9,
2017-09-11,5514,三豐,tpex,9.49,9.49,9.45,9.46,89000,841380,-0.03,,176643300,23,
2017-09-12,5514,三豐,tpex,9.50,9.55,9.45,9.45,28000,264820,-0.01,,176643300,12,
2017-09-13,5514,三豐,tpex,9.46,9.60,9.43,9.59,81000,765950,0.14,,176643300,17,
2017-09-14,5514,三豐,tpex,9.57,9.57,9.57,9.57,4000,38280,-0.02,down,176643300,3,
2017-09-15,5514,三豐,tpex,9.44,9.58,9.44,9.58,8000,76070,0.01,,176643300,6,
2017-09-18,5514,三豐,tpex,9.55,9.62,9.44,9.60,63000,602920,0.02,,176643300,14,
2017-09-19,5514,三豐,tpex,9.60,9.62,9.60,9.62,40000,384240,0.02,,176643300,11,
2017-09-20,5514,三豐,tpex,9.64,10.35,9.64,9.84,368000,3665290,0.22,,176643300,101,
2017-09-21,5514,三豐,tpex,9.98,10.80,9.98,10.80,836000,8935460,0.96,,176643300,243,
2017-09-22,5514,三豐,tpex,11.50,11.85,10.85,11.70,2070000,23778400,0.90,,176643300,949,
2017-09-25,5514,三豐,tpex,11.25,11.80,11.20,11.25,432000,4925050,-0.45,,176643300,250,
2017-09-26,5514,三豐,tpex,11.25,11.25,10.15,10.15,661000,7039750,-1.10,,176643300,270,
2017-09-27,5514,三豐,tpex,10.35,10.50,10.15,10.30,227000,2352500,0.15,,176643300,96,
2017-09-28,5514,三豐,tpex,10.50,10.75,10.45,10.50,127000,1346750,0.20,,176643300,62,
2017-09-29,5514,三豐,tpex,10.40,10.50,10.05,10.20,108000,1107850,-0.30,,176643300,60,
2017-09-30,5514,三豐,tpex,10.30,10.40,10.25,10.40,101000,1040050,0.20,,176643300,28,
2017-10-02,5514,三豐,tpex,10.50,10.50,10.15,10.20,125000,1283350,-0.20,,176643300,52,
2017-10-03,5514,三豐,tpex,10.30,10.30,10.15,10.20,76000,775750,0.00,,176643300,40,
2017-10-05,5514,三豐,tpex,10.25,10.40,10.05,10.35,117000,1193250,0.15,,176643300,47,
2017-10-06,5514,三豐,tpex,10.25,10.25,10.10,10.15,115000,1170900,-0.20,,176643300,41,
2017-10-11,5514,三豐,tpex,10.15,10.25,9.96,10.00,192000,1928300,-0.15,,176643300,74,
2017-10-12,5514,三豐,tpex,10.00,10.10,9.96,9.96,77000,770060,-0.04,,176643300,38,
2017-10-13,5514,三豐,tpex,10.00,10.15,9.94,10.00,54000,539150,0.04,,176643300,30,
2017-10-16,5514,三豐,tpex,10.00,10.00,9.87,9.87,82000,812380,-0.13,,176643300,48,
2017-10-17,5514,三豐,tpex,9.87,9.90,9.76,9.88,110000,1078930,0.01,,176643300,39,
2017-10-18,5514,三豐,tpex,9.88,9.90,9.82,9.89,59000,580560,0.01,,176643300,27,
2017-10-19,5514,三豐,tpex,9.87,10.20,9.87,9.99,103000,1025920,0.10,,176643300,54,
2017-10-20,5514,三豐,tpex,9.90,9.96,9.88,9.90,40000,395960,-0.09,,176643300,20,
2017-10-23,5514,三豐,tpex,9.89,9.90,9.76,9.76,85000,835710,-0.14,,176643300,35,
2017-10-24,5514,三豐,tpex,9.79,9.81,9.78,9.78,32000,313630,0.02,,176643300,13,
2017-10-25,5514,三豐,tpex,9.78,9.80,9.76,9.76,37000,361870,-0.02,,176643300,17,
2017-10-26,5514,三豐,tpex,9.80,9.93,9.76,9.83,127000,1247170,0.07,,176643300,42,
2017-10-27,5514,三豐,tpex,9.82,9.90,9.78,9.80,103000,1010340,-0.03,,176643300,39,
2017-10-30,5514,三豐,tpex,9.85,9.85,9.77,9.80,60000,587780,0.00,,176643300,25,
2017-10-31,5514,三豐,tpex,9.80,9.80,9.78,9.78,50000,489840,-0.02,,176643300,14,
2017-11-01,5514,三豐,tpex,9.79,9.85,9.73,9.77,51000,497790,-0.01,,176643300,23,
2017-11-02,5514,三豐,tpex,9.80,9.80,9.71,9.76,73000,710730,-0.01,,176643300,27,
2017-11-03,5514,三豐,tpex,9.76,9.76,9.68,9.68,35000,339540,-0.08,,176643300,12,
2017-11-06,5514,三豐,tpex,9.70,9.72,9.41,9.60,226000,2167760,-0.08,,176643300,74,
2017-11-07,5514,三豐,tpex,9.60,9.69,9.60,9.69,13000,125070,0.09,,176643300,4,
2017-11-08,5514,三豐,tpex,9.60,9.68,9.51,9.63,115000,1098420,-0.06,,176643300,50,
2017-11-09,5514,三豐,tpex,9.53,9.63,9.53,9.53,33000,315160,-0.10,,176643300,11,
2017-11-10,5514,三豐,tpex,9.57,9.57,9.52,9.52,20000,190570,-0.01,,176643300,8,
2017-11-13,5514,三豐,tpex,9.60,9.65,9.51,9.55,43000,410830,0.03,,176643300,19,
2017-11-14,5514,三豐,tpex,9.53,9.60,9.42,9.53,52000,494800,-0.02,,176643300,27,
2017-11-15,5514,三豐,tpex,9.53,9.53,9.46,9.48,43000,407840,-0.05,,176643300,17,
2017-11-16,5514,三豐,tpex,9.50,9.62,9.48,9.62,25000,237680,0.14,,176643300,7,
2017-11-17,5514,三豐,tpex,9.63,9.63,9.55,9.60,32000,306970,-0.02,,176643300,11,
2017-11-20,5514,三豐,tpex,9.50,9.60,9.50,9.60,22000,209660,0.00,,176643300,6,
2017-11-21,5514,三豐,tpex,9.60,9.77,9.54,9.61,19000,183390,0.01,,176643300,11,
2017-11-22,5514,三豐,tpex,9.62,9.62,9.52,9.58,43000,410950,-0.03,,176643300,24,
2017-11-23,5514,三豐,tpex,9.60,9.65,9.59,9.59,4000,38440,0.01,,176643300,4,
2017-11-24,5514,三豐,tpex,9.55,9.59,9.46,9.58,69000,654520,-0.01,,176643300,24,
2017-11-27,5514,三豐,tpex,9.60,9.60,9.45,9.60,52000,495890,0.02,,176643300,15,
2017-11-28,5514,三豐,tpex,9.46,9.60,9.46,9.55,105000,996860,-0.05,,176643300,25,
2017-11-29,5514,三豐,tpex,9.60,9.67,9.50,9.67,42000,401270,0.12,,176643300,13,
2017-11-30,5514,三豐,tpex,9.67,9.75,9.61,9.75,102000,990200,0.08,,176643300,21,
2017-12-01,5514,三豐,tpex,9.85,9.90,9.72,9.73,69000,674080,-0.02,,176643300,24,
2017-12-04,5514,三豐,tpex,9.78,9.80,9.66,9.75,88000,856030,0.02,,176643300,18,
2017-12-05,5514,三豐,tpex,9.50,9.87,9.50,9.70,102000,986940,-0.05,,176643300,35,
2017-12-06,5514,三豐,tpex,9.74,9.74,9.59,9.59,3000,29020,-0.11,,176643300,3,
2017-12-07,5514,三豐,tpex,9.59,9.70,9.59,9.66,16000,153940,0.07,,176643300,11,
2017-12-08,5514,三豐,tpex,9.60,9.69,9.57,9.69,9000,86840,0.03,,176643300,8,
2017-12-11,5514,三豐,tpex,9.60,9.68,9.58,9.68,121000,1162960,-0.01,,176643300,32,
2017-12-12,5514,三豐,tpex,9.72,9.79,9.66,9.74,109000,1058290,0.06,,176643300,24,
2017-12-13,5514,三豐,tpex,9.74,9.79,9.74,9.79,59000,576200,0.05,,176643300,17,
2017-12-14,5514,三豐,tpex,9.80,9.99,9.80,9.99,100000,986290,0.20,,176643300,30,
2017-12-15,5514,三豐,tpex,9.99,10.20,9.89,10.05,114000,1143270,0.06,,176643300,45,
2017-12-18,5514,三豐,tpex,10.10,10.10,9.98,10.10,52000,520850,0.05,,176643300,27,
2017-12-19,5514,三豐,tpex,10.15,10.15,10.05,10.15,89000,899500,0.05,,176643300,30,
2017-12-20,5514,三豐,tpex,10.10,10.15,10.00,10.10,38000,384900,-0.05,,176643300,16,
2017-12-21,5514,三豐,tpex,10.10,10.10,10.00,10.00,147000,1472900,-0.10,,176643300,28,
2017-12-22,5514,三豐,tpex,10.00,10.10,10.00,10.10,115000,1154550,0.10,,176643300,24,
2017-12-25,5514,三豐,tpex,10.10,10.10,10.00,10.05,50000,501300,-0.05,,176643300,20,
2017-12-26,5514,三豐,tpex,10.00,10.00,9.96,9.96,79000,789180,-0.09,,176643300,24,
2017-12-27,5514,三豐,tpex,9.96,10.10,9.96,10.00,75000,750660,0.04,,176643300,16,
2017-12-28,5514,三豐,tpex,10.00,10.05,9.99,10.00,90000,900130,0.00,,176643300,19,
2017-12-29,5514,三豐,tpex,10.00,10.30,10.00,10.20,207000,2094450,0.20,,176643300,65,
2018-01-02,5514,三豐,tpex,10.20,10.35,10.15,10.20,98000,1003650,0.00,,176643300,39,
2018-01-03,5514,三豐,tpex,10.15,10.15,10.05,10.10,131000,1327300,-0.10,,176643300,29,
2018-01-04,5514,三豐,tpex,10.10,10.10,10.05,10.05,30000,302350,-0.05,,176643300,9,
2018-01-05,5514,三豐,tpex,10.10,10.20,10.05,10.20,73000,736800,0.15,,176643300,19,
2018-01-08,5514,三豐,tpex,10.10,10.30,10.10,10.20,131000,1336650,0.00,,176643300,33,
2018-01-09,5514,三豐,tpex,10.50,11.15,10.50,10.50,357000,3832400,0.30,,176643300,191,
2018-01-10,5514,三豐,tpex,10.70,10.85,10.45,10.45,243000,2570000,-0.05,,176643300,78,
2018-01-11,5514,三豐,tpex,10.50,10.60,10.40,10.55,93000,972050,0.10,,176643300,25,
2018-01-12,5514,三豐,tpex,10.45,10.90,10.40,10.90,313000,3337550,0.35,,176643300,77,
2018-01-15,5514,三豐,tpex,11.00,11.95,11.00,11.95,672000,7777550,1.05,,176643300,257,
2018-01-16,5514,三豐,tpex,12.10,12.55,11.70,12.30,1016000,12355200,0.35,,176643300,477,
2018-01-17,5514,三豐,tpex,12.30,12.30,12.05,12.10,150000,1822150,-0.20,,176643300,87,
2018-01-18,5514,三豐,tpex,12.15,12.40,12.10,12.30,226000,2774550,0.20,,176643300,111,
2018-01-19,5514,三豐,tpex,12.30,12.40,12.15,12.20,109000,1335650,-0.10,,176643300,60,
2018-01-22,5514,三豐,tpex,12.20,12.25,12.10,12.20,129000,1568850,0.00,,176643300,60,
2018-01-23,5514,三豐,tpex,12.20,12.30,12.10,12.20,131000,1598100,0.00,,176643300,55,
2018-01-24,5514,三豐,tpex,12.20,12.30,12.10,12.25,101000,1229600,0.05,,176643300,43,
2018-01-25,5514,三豐,tpex,12.25,12.90,12.25,12.25,229000,2842650,0.00,,176643300,99,
2018-01-26,5514,三豐,tpex,12.30,12.35,12.25,12.25,60000,738350,0.00,,176643300,33,
2018-01-29,5514,三豐,tpex,12.30,12.70,12.30,12.60,152000,1903100,0.35,,176643300,74,
2018-01-30,5514,三豐,tpex,12.70,12.70,12.50,12.50,77000,965050,-0.10,,176643300,39,
2018-01-31,5514,三豐,tpex,12.40,12.45,12.00,12.25,163000,1992850,-0.25,,176643300,71,
2018-02-01,5514,三豐,tpex,12.25,12.55,12.25,12.30,44000,544800,0.05,,176643300,29,
2018-02-02,5514,三豐,tpex,12.30,12.45,12.20,12.40,123000,1515250,0.10,,176643300,50,
2018-02-05,5514,三豐,tpex,12.10,12.35,12.10,12.15,71000,862550,-0.25,,176643300,23,
2018-02-06,5514,三豐,tpex,12.00,12.00,10.95,11.10,282000,3211200,-1.05,,176643300,143,
2018-02-07,5514,三豐,tpex,11.40,11.60,11.40,11.50,41000,471450,0.40,,176643300,23,
2018-02-08,5514,三豐,tpex,11.50,11.50,11.25,11.25,24000,272850,-0.25,,176643300,19,
2018-02-09,5514,三豐,tpex,11.25,12.05,11.25,11.65,91000,1056200,0.40,,176643300,53,
2018-02-12,5514,三豐,tpex,11.95,12.45,11.75,12.05,280000,3409450,0.40,,176643300,143,
2018-02-21,5514,三豐,tpex,12.10,12.40,12.10,12.40,111000,1358900,0.35,,176643300,32,
2018-02-22,5514,三豐,tpex,12.40,12.40,12.20,12.20,38000,466750,-0.20,,176643300,16,
2018-02-23,5514,三豐,tpex,12.20,12.50,12.20,12.45,112000,1387200,0.25,,176643300,38,
2018-02-26,5514,三豐,tpex,12.40,12.50,12.35,12.50,92000,1143750,0.05,,176643300,39,
2018-02-27,5514,三豐,tpex,12.70,13.75,12.70,13.75,987000,13449650,1.25,,176643300,361,
2018-03-01,5514,三豐,tpex,13.85,14.45,13.60,13.70,949000,13148150,-0.05,,176643300,489,
2018-03-02,5514,三豐,tpex,13.40,13.85,13.30,13.85,232000,3127400,0.15,,176643300,110,
2018-03-05,5514,三豐,tpex,14.00,15.15,13.90,14.50,594000,8684750,0.65,,176643300,301,
2018-03-06,5514,三豐,tpex,14.95,14.95,14.55,14.60,266000,3922950,0.10,,176643300,126,
2018-03-07,5514,三豐,tpex,14.50,14.55,14.10,14.25,273000,3901600,-0.35,,176643300,126,
2018-03-08,5514,三豐,tpex,14.25,14.25,14.00,14.05,155000,2186450,-0.20,,176643300,78,
2018-03-09,5514,三豐,tpex,13.50,14.50,13.50,13.85,119000,1636850,-0.20,,176643300,61,
2018-03-12,5514,三豐,tpex,13.90,14.10,13.85,13.90,61000,853050,0.05,,176643300,28,
2018-03-13,5514,三豐,tpex,14.00,14.05,13.90,14.05,87000,1217600,0.15,,176643300,53,
2018-03-14,5514,三豐,tpex,14.00,14.30,14.00,14.15,115000,1626350,0.10,,176643300,58,
2018-03-15,5514,三豐,tpex,14.20,15.15,14.20,14.75,561000,8327800,0.60,,176643300,244,
2018-03-16,5514,三豐,tpex,14.85,15.40,14.65,14.70,323000,4827250,-0.05,,176643300,149,
2018-03-19,5514,三豐,tpex,14.60,15.00,14.55,14.55,110000,1621300,-0.15,,176643300,68,
2018-03-20,5514,三豐,tpex,14.55,14.55,14.50,14.50,34000,494050,-0.05,,176643300,27,
2018-03-21,5514,三豐,tpex,14.50,14.60,14.30,14.35,84000,1211700,-0.15,,176643300,51,
2018-03-22,5514,三豐,tpex,14.70,14.70,14.15,14.20,50000,714150,-0.15,,176643300,35,
2018-03-23,5514,三豐,tpex,14.20,14.20,14.05,14.05,75000,1059200,-0.15,,176643300,49,
2018-03-26,5514,三豐,tpex,14.05,14.15,13.90,14.00,91000,1276900,-0.05,,176643300,50,
2018-03-27,5514,三豐,tpex,14.10,14.40,14.10,14.25,57000,814200,0.25,,176643300,30,
2018-03-28,5514,三豐,tpex,14.50,14.55,14.20,14.50,93000,1333800,0.25,,176643300,41,
2018-03-29,5514,三豐,tpex,14.50,14.60,14.20,14.35,63000,907350,-0.15,,176643300,39,
2018-03-30,5514,三豐,tpex,14.50,14.55,14.25,14.30,44000,633850,-0.05,,176643300,23,
2018-03-31,5514,三豐,tpex,14.55,14.60,14.30,14.30,36000,519300,0.00,,176643300,29,
2018-04-02,5514,三豐,tpex,14.30,14.40,14.30,14.40,43000,615600,0.10,,176643300,20,
2018-04-03,5514,三豐,tpex,14.30,14.80,14.20,14.40,192000,2776250,0.00,,176643300,86,
2018-04-09,5514,三豐,tpex,14.40,14.50,14.35,14.35,51000,733600,-0.05,,176643300,23,
2018-04-10,5514,三豐,tpex,14.60,15.10,14.60,14.65,195000,2887000,0.30,,176643300,126,
2018-04-11,5514,三豐,tpex,14.85,14.85,14.55,14.60,143000,2096000,-0.05,,176643300,54,
2018-04-12,5514,三豐,tpex,14.50,14.60,14.50,14.50,47000,683100,-0.10,,176643300,20,
2018-04-13,5514,三豐,tpex,14.50,14.70,14.40,14.45,81000,1174150,-0.05,,176643300,32,
2018-04-16,5514,三豐,tpex,14.45,14.45,14.35,14.35,51000,734300,-0.10,,176643300,22,
2018-04-17,5514,三豐,tpex,14.35,14.35,14.00,14.15,74000,1050150,-0.20,,176643300,38,
2018-04-18,5514,三豐,tpex,14.15,14.15,13.90,13.90,91000,1275300,-0.25,,176643300,47,
2018-04-19,5514,三豐,tpex,13.90,14.10,13.65,13.85,135000,1864650,-0.05,,176643300,62,
2018-04-20,5514,三豐,tpex,13.60,13.75,13.55,13.65,47000,640150,-0.20,,176643300,21,
2018-04-23,5514,三豐,tpex,13.65,13.65,13.65,13.65,6000,81900,0.00,down,176643300,4,
2018-04-24,5514,三豐,tpex,13.55,13.85,13.30,13.40,39000,524700,-0.25,,176643300,12,
2018-04-25,5514,三豐,tpex,13.40,13.75,13.40,13.45,55000,746550,0.05,,176643300,39,
2018-04-26,5514,三豐,tpex,13.60,13.75,13.15,13.15,59000,789900,-0.30,,176643300,29,
2018-04-27,5514,三豐,tpex,13.10,13.40,13.10,13.35,23000,303600,0.20,,176643300,16,
2018-04-30,5514,三豐,tpex,13.45,13.60,13.40,13.60,28000,378700,0.25,,176643300,12,
2018-05-02,5514,三豐,tpex,13.70,13.80,13.55,13.55,50000,683600,-0.05,,176643300,20,
2018-05-03,5514,三豐,tpex,13.60,13.60,13.40,13.40,41000,552050,-0.15,,176643300,13,
2018-05-04,5514,三豐,tpex,13.35,13.45,13.35,13.35,47000,629500,-0.05,,176643300,18,
2018-05-07,5514,三豐,tpex,13.40,13.50,13.30,13.40,56000,748000,0.05,,176643300,21,
2018-05-08,5514,三豐,tpex,13.35,13.60,13.35,13.50,12000,160850,0.10,,176643300,5,
2018-05-09,5514,三豐,tpex,13.60,13.60,13.40,13.40,17000,230600,-0.10,,176643300,9,
2018-05-10,5514,三豐,tpex,13.75,13.75,13.35,13.35,74000,999550,-0.05,,176643300,31,
2018-05-11,5514,三豐,tpex,13.35,13.45,13.15,13.45,171000,2267000,0.10,,176643300,42,
2018-05-14,5514,三豐,tpex,13.45,13.50,13.10,13.45,220000,2924600,0.00,,176643300,58,
2018-05-15,5514,三豐,tpex,13.45,13.45,13.15,13.35,105000,1388350,-0.10,,176643300,29,
2018-05-16,5514,三豐,tpex,13.45,13.50,13.20,13.45,34000,454600,0.10,,176643300,18,
2018-05-17,5514,三豐,tpex,13.45,13.45,13.00,13.35,191000,2511500,-0.10,,176643300,41,
2018-05-18,5514,三豐,tpex,13.30,13.30,12.95,13.05,104000,1358200,-0.30,,176643300,35,
2018-05-21,5514,三豐,tpex,12.85,13.00,12.70,12.85,238000,3049050,-0.20,,176643300,66,
2018-05-22,5514,三豐,tpex,12.80,12.85,12.75,12.80,15000,191950,-0.05,,176643300,12,
2018-05-23,5514,三豐,tpex,12.85,12.85,12.75,12.75,13000,166500,-0.05,,176643300,10,
2018-05-24,5514,三豐,tpex,12.85,13.00,12.85,12.95,25000,323850,0.20,,176643300,12,
2018-05-25,5514,三豐,tpex,13.05,13.20,13.00,13.05,46000,603750,0.10,,176643300,15,
2018-05-28,5514,三豐,tpex,13.10,13.40,13.05,13.40,98000,1302200,0.35,,176643300,32,
2018-05-29,5514,三豐,tpex,13.40,13.40,13.20,13.25,43000,574700,-0.15,,176643300,15,
2018-05-30,5514,三豐,tpex,13.00,13.25,13.00,13.15,26000,342500,-0.10,,176643300,13,
2018-05-31,5514,三豐,tpex,13.15,13.15,13.15,13.15,8000,105200,0.00,down,176643300,6,
2018-06-01,5514,三豐,tpex,13.25,13.30,13.20,13.30,18000,238700,0.15,,176643300,14,
2018-06-04,5514,三豐,tpex,13.25,13.25,13.20,13.25,10000,132200,-0.05,,176643300,5,
2018-06-05,5514,三豐,tpex,13.50,13.50,13.25,13.50,76000,1022400,0.25,,176643300,26,
2018-06-06,5514,三豐,tpex,13.60,14.05,13.60,13.95,176000,2446200,0.45,,176643300,65,
2018-06-07,5514,三豐,tpex,13.95,14.05,13.60,14.00,130000,1808150,0.05,,176643300,41,
2018-06-08,5514,三豐,tpex,14.00,14.00,13.75,13.75,11000,152050,-0.25,,176643300,9,
2018-06-11,5514,三豐,tpex,14.00,14.75,14.00,14.25,113000,1600750,0.50,,176643300,46,
2018-06-12,5514,三豐,tpex,14.00,14.00,14.00,14.00,7000,98000,-0.25,down,176643300,5,
2018-06-13,5514,三豐,tpex,14.15,14.15,14.00,14.10,14000,196450,0.10,,176643300,6,
2018-06-14,5514,三豐,tpex,14.20,14.25,14.20,14.25,6000,85450,0.15,,176643300,2,
2018-06-15,5514,三豐,tpex,14.00,14.00,13.85,14.00,23000,321300,-0.25,,176643300,14,
2018-06-19,5514,三豐,tpex,13.80,14.00,13.80,13.95,32000,444950,-0.05,,176643300,12,
2018-06-20,5514,三豐,tpex,13.95,14.00,13.65,13.80,90000,1241600,-0.15,,176643300,34,
2018-06-21,5514,三豐,tpex,13.55,14.00,13.55,13.75,198000,2698550,-0.05,,176643300,47,
2018-06-22,5514,三豐,tpex,13.60,13.75,13.55,13.55,11000,150200,-0.20,,176643300,7,
2018-06-25,5514,三豐,tpex,13.60,13.60,13.55,13.55,28000,379500,0.00,,176643300,8,
2018-06-26,5514,三豐,tpex,13.55,13.85,13.50,13.60,87000,1189700,0.05,,176643300,22,
2018-06-27,5514,三豐,tpex,13.60,13.60,13.60,13.60,12000,163200,0.00,down,176643300,8,
2018-06-28,5514,三豐,tpex,13.65,14.20,13.65,14.20,127000,1760850,0.60,,176643300,44,
2018-06-29,5514,三豐,tpex,14.20,14.25,14.00,14.25,44000,620850,0.05,,176643300,18,
2018-07-02,5514,三豐,tpex,14.50,14.50,14.10,14.20,69000,982250,-0.05,,176643300,33,
2018-07-03,5514,三豐,tpex,13.70,13.70,13.35,13.50,54000,729200,,,176643300,26,
2018-07-04,5514,三豐,tpex,13.45,13.45,13.40,13.40,21000,282000,-0.10,,176643300,7,
2018-07-05,5514,三豐,tpex,13.75,13.75,13.40,13.60,21000,282350,0.20,,176643300,9,
2018-07-06,5514,三豐,tpex,13.40,13.45,13.35,13.45,51000,682900,-0.15,,176643300,29,
2018-07-09,5514,三豐,tpex,13.45,13.80,13.45,13.60,33000,452250,0.15,,176643300,7,
2018-07-10,5514,三豐,tpex,13.50,13.85,13.50,13.85,8000,109750,0.25,,176643300,4,
2018-07-11,5514,三豐,tpex,13.85,14.05,13.45,13.55,250000,3459750,-0.30,,176643300,59,
2018-07-12,5514,三豐,tpex,13.90,14.00,13.80,14.00,20000,278100,0.45,,176643300,8,
