date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-09,3059,華晶科,twse,37.40,37.45,35.90,36.95,4831993,177239474,-0.75,,,2013,
2015-02-10,3059,華晶科,twse,36.80,37.40,36.35,36.65,2111191,77919681,-0.3,,,1064,
2015-02-11,3059,華晶科,twse,36.90,36.95,36.40,36.40,775634,28392803,-0.25,,,536,
2015-02-12,3059,華晶科,twse,36.40,37.25,36.35,36.65,1575117,58015302,0.25,,,716,
2015-02-13,3059,華晶科,twse,36.85,37.80,36.65,37.10,1984131,73915518,0.45,,,881,
2015-02-24,3059,華晶科,twse,37.10,37.20,36.80,36.80,958668,35420726,-0.3,,,553,
2015-02-25,3059,華晶科,twse,37.30,37.70,37.10,37.55,1721959,64392749,0.75,,,823,
2015-02-26,3059,華晶科,twse,37.35,37.50,37.15,37.20,749299,27931159,-0.35,,,432,
2015-03-02,3059,華晶科,twse,37.30,37.30,36.40,36.45,1296110,47462430,-0.75,,,773,
2015-03-03,3059,華晶科,twse,35.85,36.30,35.70,36.00,2104289,75560769,-0.45,,,1045,
2015-03-04,3059,華晶科,twse,36.00,36.15,35.70,36.00,1006747,36189011,0.0,,,540,
2015-03-05,3059,華晶科,twse,36.00,37.30,36.00,37.00,3067132,112980784,1.0,,,1646,
2015-03-06,3059,華晶科,twse,37.00,37.10,36.60,36.85,931912,34328918,-0.15,,,580,
2015-03-09,3059,華晶科,twse,36.85,36.95,36.60,36.70,524617,19263512,-0.15,,,346,
2015-03-10,3059,華晶科,twse,36.50,37.40,36.50,37.10,1693561,62757120,0.4,,,957,
2015-03-11,3059,華晶科,twse,37.10,37.80,36.80,36.80,3219126,120355582,-0.3,,,1609,
2015-03-12,3059,華晶科,twse,36.70,36.95,36.50,36.50,1465112,53750806,-0.3,,,772,
2015-03-13,3059,華晶科,twse,36.55,36.80,36.20,36.25,943759,34425662,-0.25,,,458,
2015-03-16,3059,華晶科,twse,36.25,36.25,35.90,35.95,1243478,44757833,-0.3,,,887,
2015-03-17,3059,華晶科,twse,36.05,37.45,36.00,37.10,4425060,163699070,1.15,,,2302,
2015-03-18,3059,華晶科,twse,37.00,37.40,36.80,36.95,1645558,61061786,-0.15,,,1140,
2015-03-19,3059,華晶科,twse,37.40,39.10,37.10,38.70,9843671,378735761,1.75,,,4314,
2015-03-20,3059,華晶科,twse,38.70,38.70,37.95,38.05,2908028,111174464,-0.65,,,1459,
2015-03-23,3059,華晶科,twse,38.00,38.00,37.50,37.50,1462119,55094520,-0.55,,,915,
2015-03-24,3059,華晶科,twse,37.50,38.25,37.50,38.25,1928250,73195982,0.75,,,1252,
2015-03-25,3059,華晶科,twse,38.25,38.45,37.90,38.35,1664074,63443349,0.1,,,922,
2015-03-26,3059,華晶科,twse,38.20,39.00,37.90,39.00,3791698,146285872,0.65,,,1916,
2015-03-27,3059,華晶科,twse,39.30,39.30,37.80,37.85,2486737,96139707,-1.15,,,1469,
2015-03-30,3059,華晶科,twse,37.90,37.95,36.05,36.30,3427716,125336294,-1.55,,,1919,
2015-03-31,3059,華晶科,twse,36.60,36.80,36.20,36.55,1346263,49050845,0.25,,,817,
2015-04-01,3059,華晶科,twse,36.30,36.95,36.30,36.35,1635322,59841442,-0.2,,,778,
2015-04-02,3059,華晶科,twse,36.70,37.75,36.50,37.35,4187647,156133915,1.0,,,2177,
2015-04-07,3059,華晶科,twse,37.35,37.50,36.90,37.20,1281274,47552138,-0.15,,,656,
2015-04-08,3059,華晶科,twse,37.50,38.50,37.20,38.20,4089738,155496448,1.0,,,2059,
2015-04-09,3059,華晶科,twse,38.30,38.35,37.00,37.60,2842083,107269355,-0.6,,,1335,
2015-04-10,3059,華晶科,twse,38.10,38.20,37.10,37.30,1405477,52746334,-0.3,,,780,
2015-04-13,3059,華晶科,twse,38.05,38.20,34.70,35.75,8336563,298006813,-1.55,,,3980,
2015-04-14,3059,華晶科,twse,35.75,35.75,35.05,35.50,2008310,71024189,-0.25,,,1221,
2015-04-15,3059,華晶科,twse,35.50,35.80,34.80,35.40,1567071,55323087,-0.1,,,903,
2015-04-16,3059,華晶科,twse,35.60,35.60,35.00,35.05,1340451,47219644,-0.35,,,861,
2015-04-17,3059,華晶科,twse,35.40,35.70,34.95,35.65,1657373,58722664,0.6,,,1062,
2015-04-20,3059,華晶科,twse,35.05,35.55,33.25,33.25,3883784,131992817,-2.4,,,2113,
2015-04-21,3059,華晶科,twse,33.20,33.75,31.50,31.55,3513867,113206640,-1.7,,,1994,
2015-04-22,3059,華晶科,twse,31.75,33.05,31.75,33.00,2155023,70262392,1.45,,,1278,
2015-04-23,3059,華晶科,twse,33.10,33.90,32.90,33.80,1472581,49268408,0.8,,,867,
2015-04-24,3059,華晶科,twse,34.00,34.40,33.60,33.70,1175623,39831403,-0.1,,,723,
2015-04-27,3059,華晶科,twse,34.00,34.20,33.80,34.05,755050,25647850,0.35,,,533,
2015-04-28,3059,華晶科,twse,34.40,34.50,34.00,34.05,634433,21643993,0.0,,,438,
2015-04-29,3059,華晶科,twse,34.50,34.50,32.85,33.40,1308686,44112900,-0.65,,,775,
2015-04-30,3059,華晶科,twse,33.40,33.70,33.15,33.50,757492,25303878,0.1,,,457,
2015-05-04,3059,華晶科,twse,33.50,33.65,32.65,32.95,846957,27972060,-0.55,,,498,
2015-05-05,3059,華晶科,twse,32.95,32.95,31.95,32.15,1231372,39654004,-0.8,,,746,
2015-05-06,3059,華晶科,twse,31.50,33.40,30.60,33.40,2839319,90866147,1.25,,,1745,
2015-05-07,3059,華晶科,twse,33.00,33.20,32.70,33.15,600297,19764751,-0.25,,,378,
2015-05-08,3059,華晶科,twse,33.40,33.40,32.00,32.20,945786,30637753,-0.95,,,689,
2015-05-11,3059,華晶科,twse,32.40,32.50,30.55,30.65,1693841,52578009,-1.55,,,863,
2015-05-12,3059,華晶科,twse,30.65,31.50,29.50,31.30,1890247,57361156,0.65,,,1140,
2015-05-13,3059,華晶科,twse,31.30,31.45,30.85,31.35,467460,14630339,0.05,,,316,
2015-05-14,3059,華晶科,twse,31.40,31.45,31.00,31.15,399916,12456146,-0.2,,,336,
2015-05-15,3059,華晶科,twse,31.60,31.60,30.60,31.00,707308,21925400,-0.15,,,406,
2015-05-18,3059,華晶科,twse,31.00,31.05,28.85,28.85,2006862,59335178,-2.15,,,1005,
2015-05-19,3059,華晶科,twse,28.85,29.90,28.85,29.75,1214610,35913569,0.9,,,861,
2015-05-20,3059,華晶科,twse,29.60,29.90,29.25,29.55,689615,20331353,-0.2,,,499,
2015-05-21,3059,華晶科,twse,29.45,30.60,29.00,30.15,1131651,33868980,0.6,,,874,
2015-05-22,3059,華晶科,twse,30.10,30.70,29.90,30.20,741103,22416256,0.05,,,538,
2015-05-25,3059,華晶科,twse,30.05,30.40,29.55,29.60,635542,18946264,-0.6,,,390,
2015-05-26,3059,華晶科,twse,29.60,31.45,29.50,31.35,1470110,44805727,1.75,,,768,
2015-05-27,3059,華晶科,twse,31.20,31.50,30.70,31.45,1372003,42704736,0.1,,,747,
2015-05-28,3059,華晶科,twse,31.45,33.20,31.45,32.90,2683350,86961802,1.45,,,1553,
2015-05-29,3059,華晶科,twse,35.20,35.20,34.75,35.20,6878142,241946224,2.3,,,2535,
2015-06-01,3059,華晶科,twse,35.50,35.65,33.70,34.60,4784932,166621502,-0.6,,,2614,
2015-06-02,3059,華晶科,twse,34.50,35.40,33.75,33.90,2363680,81427644,-0.7,,,1426,
2015-06-03,3059,華晶科,twse,33.60,34.10,32.80,32.80,1901219,63172696,-1.1,,,1054,
2015-06-04,3059,華晶科,twse,32.50,33.15,30.90,31.00,2268830,71884239,-1.8,,,1230,
2015-06-05,3059,華晶科,twse,30.60,31.50,29.80,30.85,1718574,52543686,-0.15,,,1009,
2015-06-08,3059,華晶科,twse,30.10,30.10,28.85,29.60,1839246,54233384,-1.25,,,1122,
2015-06-09,3059,華晶科,twse,29.50,29.55,26.65,26.85,3059531,85752758,-2.75,,,1608,
2015-06-10,3059,華晶科,twse,27.00,28.25,27.00,28.25,1490764,41461722,1.4,,,803,
2015-06-11,3059,華晶科,twse,28.50,28.60,27.30,27.60,917170,25512038,-0.65,,,530,
2015-06-12,3059,華晶科,twse,27.75,28.05,27.55,27.75,564904,15673075,0.15,,,397,
2015-06-15,3059,華晶科,twse,27.75,28.75,27.75,28.30,1425623,40501379,0.55,,,779,
2015-06-16,3059,華晶科,twse,28.30,28.50,27.85,28.00,1148145,32265000,-0.3,,,757,
2015-06-17,3059,華晶科,twse,28.30,28.45,27.95,28.00,990816,27878304,0.0,,,693,
2015-06-18,3059,華晶科,twse,28.25,29.40,28.20,28.85,2078259,60077265,0.85,,,1126,
2015-06-22,3059,華晶科,twse,29.50,30.30,29.15,29.80,2633728,78477628,0.95,,,1349,
2015-06-23,3059,華晶科,twse,30.00,30.05,29.00,29.40,1462199,43137748,-0.4,,,856,
2015-06-24,3059,華晶科,twse,29.40,29.50,27.90,28.30,1624808,46133862,-1.1,,,1039,
2015-06-25,3059,華晶科,twse,28.40,29.50,28.40,29.25,1825776,53047975,0.95,,,937,
2015-06-26,3059,華晶科,twse,29.25,29.65,28.90,29.00,694925,20228225,-0.25,,,461,
2015-06-29,3059,華晶科,twse,29.00,29.20,28.15,28.30,1084330,31002087,-0.7,,,602,
2015-06-30,3059,華晶科,twse,28.35,28.60,28.00,28.20,799176,22568929,-0.1,,,534,
2015-07-01,3059,華晶科,twse,28.35,28.80,28.30,28.50,752772,21457879,0.3,,,489,
2015-07-02,3059,華晶科,twse,28.70,28.70,28.25,28.30,442388,12553649,-0.2,,,318,
2015-07-03,3059,華晶科,twse,28.20,28.45,27.80,28.00,651814,18295342,-0.3,,,445,
2015-07-06,3059,華晶科,twse,28.00,28.30,27.80,28.20,701912,19699629,0.2,,,420,
2015-07-07,3059,華晶科,twse,28.30,28.35,27.05,27.30,1109398,30526064,-0.9,,,720,
2015-07-08,3059,華晶科,twse,27.30,27.60,24.65,24.85,1789225,46196386,-2.45,,,948,
2015-07-09,3059,華晶科,twse,24.00,24.45,23.00,23.80,1978682,47039768,-1.05,,,901,
2015-07-13,3059,華晶科,twse,24.30,25.75,23.90,25.45,1486946,36934123,1.65,,,852,
2015-07-14,3059,華晶科,twse,25.50,25.90,25.20,25.55,605731,15455461,0.1,,,369,
2015-07-15,3059,華晶科,twse,25.75,25.95,25.10,25.25,627538,16009355,-0.3,,,375,
2015-07-16,3059,華晶科,twse,25.60,26.40,25.40,25.80,904321,23462380,0.55,,,524,
2015-07-17,3059,華晶科,twse,26.50,26.55,25.85,26.10,708146,18591755,0.3,,,448,
2015-07-20,3059,華晶科,twse,26.50,26.50,25.80,25.85,699747,18249179,-0.25,,,383,
2015-07-21,3059,華晶科,twse,25.85,25.95,25.15,25.40,650866,16514605,-0.45,,,416,
2015-07-22,3059,華晶科,twse,25.20,25.65,25.10,25.20,475253,12038433,-0.2,,,265,
2015-07-23,3059,華晶科,twse,25.50,27.60,25.35,27.60,3904553,104703069,2.4,,,1990,
2015-07-24,3059,華晶科,twse,27.60,27.95,26.75,27.25,2434244,66539671,-0.35,,,1093,
2015-07-27,3059,華晶科,twse,27.10,27.50,24.80,25.15,2132618,55746750,-2.1,,,1016,
2015-07-28,3059,華晶科,twse,24.80,25.90,24.70,25.30,1404084,35510210,0.15,,,771,
2015-07-29,3059,華晶科,twse,25.30,25.65,24.85,25.10,888300,22348329,-0.2,,,549,
2015-07-30,3059,華晶科,twse,25.05,26.10,25.05,25.45,1163279,29926918,0.35,,,654,
2015-07-31,3059,華晶科,twse,25.85,25.85,25.05,25.15,582865,14794353,-0.3,,,371,
2015-08-03,3059,華晶科,twse,25.00,25.25,23.65,24.05,1265547,30921600,-1.1,,,754,
2015-08-04,3059,華晶科,twse,24.05,24.65,22.15,22.15,1953612,46178964,-1.9,,,889,
2015-08-05,3059,華晶科,twse,22.00,23.00,21.85,23.00,1115827,25097787,0.85,,,598,
2015-08-06,3059,華晶科,twse,23.60,23.60,22.50,23.45,623268,14298491,0.45,,,414,
2015-08-07,3059,華晶科,twse,23.35,24.85,23.15,24.30,1209861,29396430,0.85,,,681,
2015-08-10,3059,華晶科,twse,24.30,25.15,24.30,24.70,895151,22148408,0.4,,,420,
2015-08-11,3059,華晶科,twse,25.25,25.25,24.15,24.20,976997,24123175,-0.5,,,541,
2015-08-12,3059,華晶科,twse,24.00,24.20,23.80,24.20,482842,11608940,0.0,,,250,
2015-08-13,3059,華晶科,twse,24.20,24.65,24.05,24.30,417470,10159621,0.1,,,208,
2015-08-14,3059,華晶科,twse,24.30,24.55,24.10,24.20,274628,6671182,-0.1,,,196,
2015-08-17,3059,華晶科,twse,24.20,24.35,24.00,24.15,226300,5464062,-0.05,,,143,
2015-08-18,3059,華晶科,twse,24.20,24.35,24.00,24.10,323268,7802418,-0.05,,,196,
2015-08-19,3059,華晶科,twse,24.00,24.15,21.70,22.55,1697148,38465131,-1.55,,,772,
2015-08-20,3059,華晶科,twse,22.50,23.60,22.50,23.45,668294,15418747,0.9,,,495,
2015-08-21,3059,華晶科,twse,22.95,23.35,22.50,22.70,731963,16697807,-0.75,,,427,
2015-08-24,3059,華晶科,twse,21.80,21.80,20.45,20.45,1354540,27877934,-2.25,,,540,
2015-08-25,3059,華晶科,twse,18.50,19.50,18.45,19.35,4083004,76370970,-1.1,,,1551,
2015-08-26,3059,華晶科,twse,17.75,19.30,17.75,19.30,1797834,33462208,-0.05,,,797,
2015-08-27,3059,華晶科,twse,19.80,20.25,19.65,20.05,1538398,30706371,0.75,,,807,
2015-08-28,3059,華晶科,twse,20.50,20.75,20.15,20.40,938984,19238317,0.35,,,460,
2015-08-31,3059,華晶科,twse,20.55,20.85,20.25,20.55,731624,15026151,0.15,,,364,
2015-09-01,3059,華晶科,twse,20.55,20.85,20.30,20.65,1084644,22379919,0.1,,,534,
2015-09-02,3059,華晶科,twse,19.55,20.00,19.20,20.00,762802,15018197,0.0,,,427,
2015-09-03,3059,華晶科,twse,20.20,20.95,20.00,20.65,975101,19996477,0.65,,,585,
2015-09-04,3059,華晶科,twse,21.00,22.70,21.00,22.50,3061381,68092108,1.85,,,1482,
2015-09-07,3059,華晶科,twse,22.50,22.75,22.10,22.45,1682270,37756569,-0.05,,,763,
2015-09-08,3059,華晶科,twse,22.45,23.30,22.30,22.80,1702588,38832109,0.35,,,838,
2015-09-09,3059,華晶科,twse,24.70,24.75,24.20,24.50,2111477,51640480,1.7,,,1208,
2015-09-10,3059,華晶科,twse,24.20,24.95,24.20,24.70,1284334,31682050,0.2,,,708,
2015-09-11,3059,華晶科,twse,24.70,25.20,24.45,24.85,1038251,25747045,0.15,,,508,
2015-09-14,3059,華晶科,twse,25.30,25.35,24.30,24.35,874700,21722284,-0.5,,,478,
2015-09-15,3059,華晶科,twse,24.40,24.60,23.30,23.70,1079877,25751793,-0.65,,,545,
2015-09-16,3059,華晶科,twse,24.05,24.25,23.90,24.20,707030,17039820,0.5,,,413,
2015-09-17,3059,華晶科,twse,24.45,24.55,24.05,24.35,671982,16341359,0.15,,,384,
2015-09-18,3059,華晶科,twse,24.40,24.90,24.25,24.65,823278,20286159,0.3,,,444,
2015-09-21,3059,華晶科,twse,24.30,27.10,24.10,27.00,4945175,129604581,2.35,,,2441,
2015-09-22,3059,華晶科,twse,27.30,27.40,26.60,26.85,2825078,76154482,-0.15,,,1508,
2015-09-23,3059,華晶科,twse,26.55,26.80,25.80,26.00,1644896,43273346,-0.85,,,954,
2015-09-24,3059,華晶科,twse,26.45,26.50,24.45,24.55,1877825,47193943,-1.45,,,1108,
2015-09-25,3059,華晶科,twse,24.95,27.00,24.95,27.00,5534652,145551654,2.45,,,2426,
2015-09-30,3059,華晶科,twse,27.60,29.65,27.60,29.25,12379545,353896169,2.25,,,5511,
2015-10-01,3059,華晶科,twse,29.00,29.45,28.35,29.00,5195290,149825457,-0.25,,,2492,
2015-10-02,3059,華晶科,twse,29.15,29.35,28.50,28.65,4179672,120735295,-0.35,,,2041,
2015-10-05,3059,華晶科,twse,28.90,29.00,28.10,28.10,3534462,100211826,-0.55,,,1704,
2015-10-06,3059,華晶科,twse,28.50,29.30,28.25,28.45,7121240,205636462,0.35,,,3173,
2015-10-07,3059,華晶科,twse,28.60,29.40,28.15,29.25,6015924,174256262,0.8,,,2617,
2015-10-08,3059,華晶科,twse,29.25,29.25,27.85,28.15,2959435,84225630,-1.1,,,1580,
2015-10-12,3059,華晶科,twse,28.00,28.45,27.40,27.50,2396971,66354898,-0.65,,,1216,
2015-10-13,3059,華晶科,twse,27.65,28.20,27.65,27.90,1530831,42786618,0.4,,,875,
2015-10-14,3059,華晶科,twse,28.00,28.45,27.50,27.65,2697120,75531067,-0.25,,,1315,
2015-10-15,3059,華晶科,twse,27.85,28.05,27.65,28.00,1607816,44823970,0.35,,,1003,
2015-10-16,3059,華晶科,twse,28.60,29.15,28.05,28.10,3099173,88569503,0.1,,,1444,
2015-10-19,3059,華晶科,twse,28.10,28.35,27.90,28.15,1169767,32900512,0.05,,,682,
2015-10-20,3059,華晶科,twse,28.25,29.05,28.25,28.60,2853443,81965148,0.45,,,1535,
2015-10-21,3059,華晶科,twse,28.80,28.85,28.30,28.50,1514023,43197048,-0.1,,,844,
2015-10-22,3059,華晶科,twse,28.50,28.65,28.15,28.30,1607500,45501697,-0.2,,,649,
2015-10-23,3059,華晶科,twse,28.70,28.75,28.25,28.50,1086541,30877679,0.2,,,604,
2015-10-26,3059,華晶科,twse,28.75,29.05,28.40,28.60,1626856,46583246,0.1,,,827,
2015-10-27,3059,華晶科,twse,28.80,28.80,27.55,27.80,1777009,49774040,-0.8,,,988,
2015-10-28,3059,華晶科,twse,27.80,28.00,27.60,27.80,964397,26776790,0.0,,,557,
2015-10-29,3059,華晶科,twse,27.90,28.05,27.50,27.50,1227866,33907539,-0.3,,,565,
2015-10-30,3059,華晶科,twse,27.40,27.90,27.00,27.10,1318768,35899257,-0.4,,,698,
2015-11-02,3059,華晶科,twse,27.15,27.40,27.10,27.15,645645,17569706,0.05,,,384,
2015-11-03,3059,華晶科,twse,27.35,29.25,27.25,28.70,4018106,114901481,1.55,,,2173,
2015-11-04,3059,華晶科,twse,29.50,29.60,28.70,28.80,3477937,101052785,0.1,,,1655,
2015-11-05,3059,華晶科,twse,29.00,29.00,28.60,28.65,927568,26713760,-0.15,,,575,
2015-11-06,3059,華晶科,twse,28.75,29.40,28.70,28.75,2634734,76486689,0.1,,,1195,
2015-11-09,3059,華晶科,twse,30.00,30.25,29.00,29.00,5220877,154648533,0.25,,,2428,
2015-11-10,3059,華晶科,twse,29.00,29.00,28.10,28.20,1658153,47128047,-0.8,,,900,
2015-11-11,3059,華晶科,twse,28.40,28.50,27.20,27.20,1700772,46962158,-1.0,,,951,
2015-11-12,3059,華晶科,twse,27.20,27.50,25.45,26.60,2017956,53234826,-0.6,,,1116,
2015-11-13,3059,華晶科,twse,26.80,27.30,26.70,26.80,1622304,43641860,0.2,,,921,
2015-11-16,3059,華晶科,twse,27.05,29.45,26.80,29.45,4823094,136231807,2.65,,,2384,
2015-11-17,3059,華晶科,twse,30.45,30.45,29.15,29.15,6270761,187305119,-0.3,,,3041,
2015-11-18,3059,華晶科,twse,29.70,32.00,29.35,31.20,12150934,374751680,2.05,,,5411,
2015-11-19,3059,華晶科,twse,31.95,32.20,30.90,31.50,7557101,238205650,0.3,,,3707,
2015-11-20,3059,華晶科,twse,31.75,32.05,30.80,31.15,3942639,123496659,-0.35,,,1855,
2015-11-23,3059,華晶科,twse,31.15,31.80,30.50,31.05,4378415,136321627,-0.1,,,2208,
2015-11-24,3059,華晶科,twse,30.90,31.50,29.30,29.45,4330250,131440491,-1.6,,,2114,
2015-11-25,3059,華晶科,twse,29.80,30.00,28.75,29.45,2994521,87683979,0.0,,,1596,
2015-11-26,3059,華晶科,twse,29.90,30.80,29.70,30.30,4262915,129339780,0.85,,,2128,
2015-11-27,3059,華晶科,twse,30.30,30.30,29.50,29.80,2613246,78169024,-0.5,,,1467,
2015-11-30,3059,華晶科,twse,30.00,30.90,29.10,30.60,4382528,132686390,0.8,,,2179,
2015-12-01,3059,華晶科,twse,30.50,30.55,29.80,30.20,2900934,87765212,-0.4,,,1546,
2015-12-02,3059,華晶科,twse,30.10,31.30,29.85,29.95,4765481,145539194,-0.25,,,2429,
2015-12-03,3059,華晶科,twse,29.95,30.50,29.55,29.60,2535086,76226578,-0.35,,,1261,
2015-12-04,3059,華晶科,twse,29.40,30.45,29.10,30.25,2240559,66916620,0.65,,,1393,
2015-12-07,3059,華晶科,twse,29.85,30.00,29.20,29.35,3709421,109604277,-0.9,,,1814,
2015-12-08,3059,華晶科,twse,29.20,29.60,28.95,28.95,1897975,55597566,-0.4,,,1112,
2015-12-09,3059,華晶科,twse,28.95,29.25,26.80,27.10,3419830,95104538,-1.85,,,1610,
2015-12-10,3059,華晶科,twse,27.15,27.70,26.70,27.60,1974004,53659412,0.5,,,1146,
2015-12-11,3059,華晶科,twse,27.70,27.80,26.70,26.80,1927853,52212814,-0.8,,,959,
2015-12-14,3059,華晶科,twse,26.10,26.55,25.50,25.60,2025253,52489172,-1.2,,,975,
2015-12-15,3059,華晶科,twse,26.20,26.85,25.75,26.60,1809988,47726576,1.0,,,944,
2015-12-16,3059,華晶科,twse,26.80,27.25,26.35,27.20,1760047,47043516,0.6,,,1060,
2015-12-17,3059,華晶科,twse,27.20,27.80,27.00,27.80,1625434,44505288,0.6,,,822,
2015-12-18,3059,華晶科,twse,27.70,28.35,27.35,27.35,3888551,108317407,-0.45,,,1793,
2015-12-21,3059,華晶科,twse,26.90,27.40,26.85,27.00,971372,26322544,-0.35,,,620,
2015-12-22,3059,華晶科,twse,27.05,27.30,26.60,26.80,1031653,27732737,-0.2,,,656,
2015-12-23,3059,華晶科,twse,27.90,28.20,27.20,27.20,1926987,53297543,0.4,,,1047,
2015-12-24,3059,華晶科,twse,27.30,28.35,27.30,27.55,2940334,82054281,0.35,,,1572,
2015-12-25,3059,華晶科,twse,27.35,27.55,27.20,27.40,548888,15000942,-0.15,,,388,
2015-12-28,3059,華晶科,twse,27.50,27.70,27.25,27.70,1246720,34316820,0.3,,,722,
2015-12-29,3059,華晶科,twse,27.70,27.75,27.10,27.40,768253,21022500,-0.3,,,557,
2015-12-30,3059,華晶科,twse,27.50,27.55,26.75,26.80,1102612,29743099,-0.6,,,706,
2015-12-31,3059,華晶科,twse,26.80,27.10,26.75,26.80,419155,11256220,0.0,,,286,
2016-01-04,3059,華晶科,twse,26.60,26.80,25.55,25.70,1468929,38256460,-1.1,,,861,
2016-01-05,3059,華晶科,twse,25.70,26.15,25.70,25.95,1020230,26451615,0.25,,,686,
2016-01-06,3059,華晶科,twse,26.10,27.50,26.00,26.70,2993238,80359888,0.75,,,1674,
2016-01-07,3059,華晶科,twse,26.90,27.10,25.00,25.75,2561616,66424456,-0.95,,,1438,
2016-01-08,3059,華晶科,twse,25.75,27.80,25.45,27.00,3620778,97350506,1.25,,,1689,
2016-01-11,3059,華晶科,twse,26.70,26.75,25.60,25.60,1983847,51700317,-1.4,,,1054,
2016-01-12,3059,華晶科,twse,25.95,26.10,23.05,23.10,3913175,94811046,-2.5,,,2039,
2016-01-13,3059,華晶科,twse,23.65,23.85,22.55,23.35,2982146,69051633,0.25,,,1483,
2016-01-14,3059,華晶科,twse,22.70,22.80,21.85,22.60,2530241,56679115,-0.75,,,1448,
2016-01-15,3059,華晶科,twse,23.80,24.40,23.00,23.10,2863379,67823389,0.5,,,1502,
2016-01-18,3059,華晶科,twse,22.05,24.20,22.05,23.65,2002221,46922419,0.55,,,1056,
2016-01-19,3059,華晶科,twse,24.50,24.80,24.05,24.80,1764141,43144184,1.15,,,954,
2016-01-20,3059,華晶科,twse,24.60,24.65,23.65,23.80,1154869,27868228,-1.0,,,616,
2016-01-21,3059,華晶科,twse,24.00,24.10,23.60,23.90,666011,15881957,0.1,,,389,
2016-01-22,3059,華晶科,twse,24.25,24.25,23.10,23.60,1146797,27077226,-0.3,,,766,
2016-01-25,3059,華晶科,twse,23.85,24.50,23.80,24.05,1483258,35842601,0.45,,,775,
2016-01-26,3059,華晶科,twse,23.95,24.30,23.65,24.05,818433,19648408,0.0,,,407,
2016-01-27,3059,華晶科,twse,25.50,26.45,25.50,25.90,6209417,161711039,1.85,,,2818,
2016-01-28,3059,華晶科,twse,25.70,25.70,25.20,25.65,1998799,50961168,-0.25,,,1092,
2016-01-29,3059,華晶科,twse,25.90,26.05,25.65,25.75,1499127,38689899,0.1,,,824,
2016-01-30,3059,華晶科,twse,26.30,26.50,25.90,25.95,1180170,30859252,0.2,,,642,
2016-02-01,3059,華晶科,twse,26.25,27.20,26.25,26.55,6258464,167905590,0.6,,,2645,
2016-02-02,3059,華晶科,twse,26.70,27.25,26.70,26.90,5018744,135361833,0.35,,,2227,
2016-02-03,3059,華晶科,twse,26.90,27.10,26.30,26.30,2253478,59855762,-0.6,,,1183,
2016-02-15,3059,華晶科,twse,26.50,27.10,26.40,26.90,3538579,94971692,0.6,,,1497,
