date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-15,6464,台數科,twse,124.00,126.50,124.00,126.50,78439,9877984,-1.0,,,61,
2016-02-16,6464,台數科,twse,126.50,128.50,124.50,128.00,137000,17382000,1.5,,,92,
2016-02-17,6464,台數科,twse,128.00,128.50,127.00,128.00,55100,7040500,0.0,,,50,
2016-02-18,6464,台數科,twse,127.00,129.00,127.00,128.00,61060,7818300,0.0,,,49,
2016-02-19,6464,台數科,twse,128.00,130.00,127.50,129.00,96020,12381140,1.0,,,62,
2016-02-22,6464,台數科,twse,128.50,130.00,128.00,130.00,78000,10084500,1.0,,,48,
2016-02-23,6464,台數科,twse,129.50,130.50,127.50,129.00,107100,13857000,-1.0,,,90,
2016-02-24,6464,台數科,twse,130.00,132.00,128.50,132.00,230300,30091300,3.0,,,163,
2016-02-25,6464,台數科,twse,132.00,134.00,130.00,130.00,74100,9749200,-2.0,,,65,
2016-02-26,6464,台數科,twse,129.00,131.50,128.50,130.50,77000,9989000,0.5,,,58,
2016-03-01,6464,台數科,twse,131.00,131.50,129.00,130.50,53000,6882000,0.0,,,42,
2016-03-02,6464,台數科,twse,131.00,131.50,129.00,130.00,104000,13585500,-0.5,,,62,
2016-03-03,6464,台數科,twse,131.00,132.00,129.00,131.00,108151,14163932,1.0,,,97,
2016-03-04,6464,台數科,twse,130.00,131.50,129.00,130.50,59000,7699500,-0.5,,,53,
2016-03-07,6464,台數科,twse,129.00,132.00,129.00,131.00,156002,20460776,0.5,,,108,
2016-03-08,6464,台數科,twse,130.00,130.50,129.00,130.00,47050,6108100,-1.0,,,31,
2016-03-09,6464,台數科,twse,130.00,131.50,130.00,131.00,225122,29475104,1.0,,,109,
2016-03-10,6464,台數科,twse,131.00,131.00,129.50,130.00,60040,7837580,-1.0,,,48,
2016-03-11,6464,台數科,twse,129.50,130.50,129.00,130.50,86000,11173000,0.5,,,46,
2016-03-14,6464,台數科,twse,130.00,130.00,129.50,130.00,76100,9878700,-0.5,,,47,
2016-03-15,6464,台數科,twse,129.50,130.00,128.50,129.00,66100,8531750,-1.0,,,57,
2016-03-16,6464,台數科,twse,129.00,129.50,129.00,129.00,72620,9367860,0.0,,,66,
2016-03-17,6464,台數科,twse,128.50,131.50,128.00,131.50,344100,44787550,2.5,,,155,
2016-03-18,6464,台數科,twse,129.50,130.00,129.00,129.00,29216,3776080,-2.5,,,30,
2016-03-21,6464,台數科,twse,129.00,129.00,127.00,128.00,46340,5906700,-1.0,,,44,
2016-03-22,6464,台數科,twse,127.00,127.00,124.00,124.50,81053,10139390,-3.5,,,66,
2016-03-23,6464,台數科,twse,125.00,125.00,123.50,124.00,22071,2733767,-0.5,,,21,
2016-03-24,6464,台數科,twse,124.00,124.00,120.50,122.50,61010,7432740,-1.5,,,54,
2016-03-25,6464,台數科,twse,122.50,125.00,122.00,125.00,28000,3456000,2.5,,,23,
2016-03-28,6464,台數科,twse,129.00,131.50,128.50,129.00,118142,15325460,4.0,,,102,
2016-03-29,6464,台數科,twse,129.00,129.00,127.00,128.00,57009,7281188,-1.0,,,46,
2016-03-30,6464,台數科,twse,128.00,128.00,127.50,127.50,18000,2299500,-0.5,,,16,
2016-03-31,6464,台數科,twse,127.50,128.00,127.00,127.00,10000,1272500,-0.5,,,9,
2016-04-01,6464,台數科,twse,127.00,127.50,126.50,127.00,16000,2032000,0.0,,,11,
2016-04-06,6464,台數科,twse,126.00,127.50,126.00,127.00,37000,4683000,0.0,,,36,
2016-04-07,6464,台數科,twse,128.00,128.00,126.00,126.00,34117,4320242,-1.0,,,31,
2016-04-08,6464,台數科,twse,126.00,127.00,126.00,126.00,34000,4294000,0.0,,,26,
2016-04-11,6464,台數科,twse,126.00,128.00,126.00,127.00,29000,3681500,1.0,,,23,
2016-04-12,6464,台數科,twse,127.00,127.00,126.50,127.00,21000,2665500,0.0,,,14,
2016-04-13,6464,台數科,twse,127.00,128.00,127.00,127.50,29100,3704450,0.5,,,25,
2016-04-14,6464,台數科,twse,127.00,127.50,127.00,127.50,19000,2419500,0.0,,,15,
2016-04-15,6464,台數科,twse,127.50,127.50,127.50,127.50,24000,3060000,0.0,down,,18,
2016-04-18,6464,台數科,twse,127.50,128.00,127.00,128.00,55046,7018388,0.5,,,22,
2016-04-19,6464,台數科,twse,127.50,127.50,126.50,127.00,57040,7237040,-1.0,,,35,
2016-04-20,6464,台數科,twse,127.00,127.50,127.00,127.00,41040,5227620,0.0,,,33,
2016-04-21,6464,台數科,twse,127.00,127.50,126.50,127.00,73000,9269000,0.0,,,21,
2016-04-22,6464,台數科,twse,126.50,127.50,126.50,127.00,21051,2666426,0.0,,,16,
2016-04-25,6464,台數科,twse,126.50,129.00,126.00,128.50,73000,9342500,1.5,,,53,
2016-04-26,6464,台數科,twse,127.00,130.00,127.00,130.00,71000,9167500,1.5,,,42,
2016-04-27,6464,台數科,twse,128.00,130.50,128.00,130.00,86000,11164500,0.0,,,57,
2016-04-28,6464,台數科,twse,130.00,130.00,128.00,130.00,79100,10237400,0.0,,,55,
2016-04-29,6464,台數科,twse,128.50,130.50,128.50,130.50,69000,8957000,0.5,,,42,
2016-05-03,6464,台數科,twse,130.00,131.00,129.00,130.50,55000,7163000,0.0,,,38,
2016-05-04,6464,台數科,twse,130.00,130.00,129.50,130.00,51000,6628000,-0.5,,,34,
2016-05-05,6464,台數科,twse,129.50,130.50,128.50,130.50,78260,10158040,0.5,,,20,
2016-05-06,6464,台數科,twse,130.50,130.50,129.00,129.50,47068,6117204,-1.0,,,34,
2016-05-09,6464,台數科,twse,130.00,132.00,129.00,131.50,190093,24992090,2.0,,,144,
2016-05-10,6464,台數科,twse,131.50,131.50,131.00,131.00,12882,1691660,-0.5,,,14,
2016-05-11,6464,台數科,twse,131.00,131.50,130.00,131.00,44000,5761000,0.0,,,33,
2016-05-12,6464,台數科,twse,131.00,131.50,130.00,130.00,43000,5608500,-1.0,,,27,
2016-05-13,6464,台數科,twse,128.50,130.50,128.50,129.00,31048,4019192,-1.0,,,23,
2016-05-16,6464,台數科,twse,129.00,129.00,128.50,129.00,34000,4385500,0.0,,,19,
2016-05-17,6464,台數科,twse,128.50,132.50,128.50,132.00,199000,26066000,3.0,,,117,
2016-05-18,6464,台數科,twse,132.00,132.00,130.00,131.00,21021,2755740,-1.0,,,19,
2016-05-19,6464,台數科,twse,130.50,131.00,129.00,129.00,4000,520000,-2.0,,,4,
2016-05-20,6464,台數科,twse,129.00,131.50,129.00,131.50,30000,3932500,2.5,,,20,
2016-05-23,6464,台數科,twse,131.00,131.50,131.00,131.50,90700,11914000,0.0,,,40,
2016-05-24,6464,台數科,twse,131.00,131.00,130.50,130.50,32000,4190500,-1.0,,,11,
2016-05-25,6464,台數科,twse,130.00,131.00,130.00,131.00,67315,8782450,0.5,,,25,
2016-05-26,6464,台數科,twse,131.00,131.00,129.50,130.00,78000,10177500,-1.0,,,25,
2016-05-27,6464,台數科,twse,129.00,132.00,129.00,132.00,242150,31837150,2.0,,,99,
2016-05-30,6464,台數科,twse,130.50,130.50,129.50,130.00,23000,2995500,-2.0,,,10,
2016-05-31,6464,台數科,twse,130.00,130.00,129.00,129.00,11003,1420890,-1.0,,,13,
2016-06-01,6464,台數科,twse,129.00,129.50,128.00,128.00,19000,2439500,-1.0,,,12,
2016-06-02,6464,台數科,twse,127.50,129.00,127.50,129.00,3000,384500,1.0,,,3,
2016-06-03,6464,台數科,twse,126.00,127.50,126.00,127.50,19296,2450296,-1.5,,,13,
2016-06-04,6464,台數科,twse,127.00,127.00,127.00,127.00,3030,384780,-0.5,down,,4,
2016-06-06,6464,台數科,twse,127.00,127.00,126.50,127.00,6000,761500,0.0,,,4,
2016-06-07,6464,台數科,twse,127.50,127.50,127.50,127.50,1000,127500,0.5,up,,1,
2016-06-08,6464,台數科,twse,128.00,128.00,128.00,128.00,1000,128000,0.5,up,,1,
2016-06-13,6464,台數科,twse,126.50,128.00,126.50,128.00,12030,1531855,0.0,,,10,
2016-06-15,6464,台數科,twse,129.50,129.50,127.50,127.50,8000,1028500,0.0,,,4,
2016-06-16,6464,台數科,twse,129.00,129.00,129.00,129.00,1055,136067,1.5,up,,3,
2016-06-17,6464,台數科,twse,127.50,128.00,127.50,128.00,3000,383000,-1.0,,,3,
2016-06-20,6464,台數科,twse,129.00,129.00,127.00,127.00,5000,639500,-1.0,,,5,
2016-06-21,6464,台數科,twse,127.50,128.50,127.50,127.50,3000,383500,0.5,,,3,
2016-06-22,6464,台數科,twse,127.50,127.50,127.00,127.50,18000,2292500,0.0,,,14,
2016-06-23,6464,台數科,twse,127.50,127.50,127.50,127.50,6000,765000,0.0,down,,5,
2016-06-24,6464,台數科,twse,128.00,128.00,127.00,127.50,29060,3704560,0.0,,,18,
2016-06-27,6464,台數科,twse,128.00,128.00,127.50,127.50,19406,2474656,0.0,,,9,
2016-06-28,6464,台數科,twse,127.50,127.50,127.00,127.50,19000,2419500,0.0,,,12,
2016-06-29,6464,台數科,twse,127.50,127.50,127.00,127.50,31000,3951500,0.0,,,14,
2016-06-30,6464,台數科,twse,127.50,127.50,127.00,127.50,12000,1529500,0.0,,,9,
2016-07-01,6464,台數科,twse,127.50,127.50,127.50,127.50,7000,892500,0.0,down,,7,
2016-07-04,6464,台數科,twse,127.50,127.50,127.00,127.00,11000,1402000,-0.5,,,9,
2016-07-05,6464,台數科,twse,127.00,127.00,127.00,127.00,7000,889000,0.0,down,,7,
2016-07-06,6464,台數科,twse,127.00,127.50,127.00,127.50,37000,4708000,0.5,,,17,
2016-07-07,6464,台數科,twse,127.50,127.50,127.00,127.00,22000,2803500,-0.5,,,10,
2016-07-11,6464,台數科,twse,127.00,127.50,127.00,127.00,48000,6099500,0.0,,,25,
2016-07-12,6464,台數科,twse,127.00,127.50,127.00,127.00,9050,1149875,0.0,,,9,
2016-07-13,6464,台數科,twse,127.00,127.50,127.00,127.50,60307,7662296,0.5,,,25,
2016-07-14,6464,台數科,twse,127.00,128.00,127.00,127.00,26277,3342817,-0.5,,,14,
2016-07-15,6464,台數科,twse,127.50,127.50,127.50,127.50,20000,2550000,0.5,up,,12,
2016-07-18,6464,台數科,twse,127.50,128.50,127.50,128.50,8000,1021500,1.0,,,6,
2016-07-19,6464,台數科,twse,127.50,128.50,127.50,127.50,20004,2551508,-1.0,,,12,
2016-07-20,6464,台數科,twse,128.50,128.50,127.50,127.50,9000,1152000,0.0,,,9,
2016-07-21,6464,台數科,twse,128.00,130.00,127.50,128.50,28030,3613385,1.0,,,20,
2016-07-22,6464,台數科,twse,128.50,128.50,128.00,128.00,6060,776740,-0.5,,,5,
2016-07-25,6464,台數科,twse,128.00,128.50,128.00,128.50,9000,1154000,0.5,,,8,
2016-07-26,6464,台數科,twse,128.00,128.00,128.00,128.00,4000,512000,-0.5,down,,3,
2016-07-27,6464,台數科,twse,128.00,128.50,128.00,128.50,8001,1027129,0.5,,,9,
2016-07-28,6464,台數科,twse,128.50,129.00,128.50,129.00,11063,1426595,0.5,,,10,
2016-07-29,6464,台數科,twse,129.00,129.00,129.00,129.00,2268,294313,0.0,down,,4,
2016-08-01,6464,台數科,twse,129.00,129.00,128.50,129.00,3000,386500,0.0,,,3,
2016-08-02,6464,台數科,twse,129.00,130.00,129.00,129.50,16000,2077000,0.5,,,16,
2016-08-03,6464,台數科,twse,129.00,130.00,129.00,130.00,19075,2469325,0.5,,,15,
2016-08-04,6464,台數科,twse,129.50,129.50,129.00,129.00,11000,1422500,-1.0,,,11,
2016-08-05,6464,台數科,twse,129.50,129.50,129.00,129.00,7000,905500,0.0,,,7,
2016-08-08,6464,台數科,twse,129.50,129.50,129.50,129.50,13000,1683500,0.5,up,,10,
2016-08-09,6464,台數科,twse,129.50,129.50,129.00,129.50,12000,1551500,0.0,,,12,
2016-08-10,6464,台數科,twse,129.50,130.00,129.00,129.00,11000,1424500,-0.5,,,10,
2016-08-11,6464,台數科,twse,129.00,129.50,128.00,128.00,10060,1295330,-1.0,,,9,
2016-08-12,6464,台數科,twse,128.00,129.00,128.00,129.00,7000,901000,1.0,,,7,
2016-08-15,6464,台數科,twse,129.50,130.00,129.50,129.50,23000,2979500,0.5,,,19,
2016-08-16,6464,台數科,twse,129.50,129.50,128.50,128.50,17050,2205975,-1.0,,,12,
2016-08-17,6464,台數科,twse,128.50,129.50,128.50,129.50,34790,4508390,1.0,,,37,
2016-08-18,6464,台數科,twse,130.00,130.00,129.00,129.50,60040,7772720,0.0,,,55,
2016-08-19,6464,台數科,twse,123.50,124.50,123.00,123.00,39790,4917380,0.0,,,42,
2016-08-22,6464,台數科,twse,120.00,122.50,120.00,121.00,16110,1954310,-2.0,,,18,
2016-08-23,6464,台數科,twse,122.00,122.00,121.50,121.50,8000,974000,0.5,,,8,
2016-08-24,6464,台數科,twse,124.00,124.00,123.00,123.00,14000,1732000,1.5,,,11,
2016-08-25,6464,台數科,twse,123.50,124.00,123.50,123.50,26000,3218500,0.5,,,21,
2016-08-26,6464,台數科,twse,124.00,124.50,124.00,124.00,14000,1739000,0.5,,,13,
2016-08-29,6464,台數科,twse,125.00,126.00,125.00,125.00,44008,5514000,1.0,,,36,
2016-08-30,6464,台數科,twse,124.50,125.00,124.50,124.50,12000,1497500,-0.5,,,9,
2016-08-31,6464,台數科,twse,124.50,125.00,124.50,124.50,17000,2118500,0.0,,,14,
2016-09-01,6464,台數科,twse,124.50,125.00,124.00,124.50,25000,3112000,0.0,,,15,
2016-09-02,6464,台數科,twse,125.50,125.50,124.50,125.50,20000,2501500,1.0,,,19,
2016-09-05,6464,台數科,twse,126.00,126.00,124.50,125.50,15065,1889157,0.0,,,15,
2016-09-06,6464,台數科,twse,125.50,126.00,125.00,126.00,13000,1633000,0.5,,,13,
2016-09-07,6464,台數科,twse,126.00,126.00,125.00,126.00,11000,1383000,0.0,,,8,
2016-09-08,6464,台數科,twse,125.50,125.50,125.00,125.50,16000,2003500,-0.5,,,11,
2016-09-09,6464,台數科,twse,125.00,126.00,125.00,126.00,9028,1134028,0.5,,,11,
2016-09-10,6464,台數科,twse,126.00,126.00,125.50,126.00,15001,1888126,0.0,,,16,
2016-09-12,6464,台數科,twse,126.00,126.00,125.00,126.00,20126,2532250,0.0,,,19,
2016-09-13,6464,台數科,twse,126.00,126.00,125.50,126.00,39000,4908000,0.0,,,30,
2016-09-14,6464,台數科,twse,126.00,126.50,126.00,126.50,16050,2023250,0.5,,,17,
2016-09-19,6464,台數科,twse,127.00,127.00,126.00,127.00,11000,1395500,0.5,,,11,
2016-09-20,6464,台數科,twse,126.50,127.00,126.00,126.50,7107,898642,-0.5,,,9,
2016-09-21,6464,台數科,twse,126.50,127.00,126.00,126.00,48000,6086000,-0.5,,,37,
2016-09-22,6464,台數科,twse,126.50,127.00,126.50,127.00,26100,3310650,1.0,,,24,
2016-09-23,6464,台數科,twse,127.50,127.50,127.00,127.50,18000,2293500,0.5,,,16,
2016-09-26,6464,台數科,twse,127.00,127.50,127.00,127.00,34000,4322000,-0.5,,,27,
2016-09-29,6464,台數科,twse,127.00,127.50,126.50,126.50,36000,4584000,-0.5,,,34,
2016-09-30,6464,台數科,twse,127.00,127.00,126.00,127.00,27119,3433232,0.5,,,22,
2016-10-03,6464,台數科,twse,127.00,127.00,127.00,127.00,281000,35687000,0.0,down,,18,
2016-10-04,6464,台數科,twse,127.50,128.00,127.00,127.00,351100,44613200,0.0,,,26,
2016-10-05,6464,台數科,twse,127.00,128.00,127.00,127.00,78100,9944200,0.0,,,20,
2016-10-06,6464,台數科,twse,127.00,128.00,127.00,128.00,24426,3119102,1.0,,,17,
2016-10-07,6464,台數科,twse,128.00,128.00,127.50,127.50,22000,2815500,-0.5,,,11,
2016-10-11,6464,台數科,twse,127.50,128.50,127.00,128.00,34000,4355000,0.5,,,26,
2016-10-12,6464,台數科,twse,128.00,129.50,128.00,129.50,54000,6949500,1.5,,,43,
2016-10-13,6464,台數科,twse,129.50,131.00,129.50,130.50,61000,7936000,1.0,,,47,
2016-10-17,6464,台數科,twse,134.50,143.50,132.50,132.50,179300,24843600,0.0,,,169,
2016-10-18,6464,台數科,twse,132.50,132.50,131.00,131.50,65015,8592987,-1.0,,,56,
2016-10-19,6464,台數科,twse,132.00,133.00,131.50,131.50,58206,7683986,0.0,,,36,
2016-10-20,6464,台數科,twse,131.00,131.00,128.50,130.00,31105,4026255,-1.5,,,25,
2016-10-21,6464,台數科,twse,130.00,130.50,129.00,130.50,22000,2859500,0.5,,,16,
2016-10-24,6464,台數科,twse,130.00,130.50,129.50,129.50,17000,2210500,-1.0,,,9,
2016-10-25,6464,台數科,twse,130.50,130.50,127.50,128.50,12000,1546500,-1.0,,,8,
2016-10-26,6464,台數科,twse,130.00,132.00,130.00,132.00,13100,1711200,3.5,,,13,
2016-10-27,6464,台數科,twse,132.00,133.00,131.00,131.00,5000,660000,-1.0,,,5,
2016-10-28,6464,台數科,twse,129.00,131.00,129.00,130.50,12362,1610698,-0.5,,,10,
2016-10-31,6464,台數科,twse,133.00,133.00,131.00,131.00,3030,398960,0.5,,,6,
2016-11-01,6464,台數科,twse,132.00,132.00,127.00,127.00,5000,644000,-4.0,,,5,
2016-11-02,6464,台數科,twse,129.00,129.50,128.00,128.00,6280,808060,1.0,,,6,
2016-11-03,6464,台數科,twse,127.50,128.50,127.00,127.00,19119,2435113,-1.0,,,19,
2016-11-04,6464,台數科,twse,127.00,127.00,125.00,126.50,29100,3680200,-0.5,,,18,
2016-11-07,6464,台數科,twse,126.00,126.50,126.00,126.50,2013,254144,0.0,,,4,
2016-11-09,6464,台數科,twse,126.50,127.00,125.00,125.00,15100,1901900,0.0,,,14,
2016-11-10,6464,台數科,twse,126.00,127.50,126.00,127.50,11000,1392000,2.5,,,3,
2016-11-11,6464,台數科,twse,125.00,126.00,125.00,126.00,4000,503000,-1.5,,,3,
2016-11-14,6464,台數科,twse,125.00,126.00,125.00,126.00,3090,387250,0.0,,,5,
2016-11-15,6464,台數科,twse,125.50,126.50,125.00,126.00,13000,1635000,0.0,,,9,
2016-11-16,6464,台數科,twse,125.50,127.00,125.50,127.00,9500,1197000,1.0,,,6,
2016-11-17,6464,台數科,twse,130.00,130.00,126.00,126.00,3000,385500,-1.0,,,3,
2016-11-21,6464,台數科,twse,126.50,126.50,126.50,126.50,1000,126500,0.0,down,,1,
2016-11-22,6464,台數科,twse,126.00,127.50,126.00,127.50,2000,253500,1.0,,,2,
2016-11-23,6464,台數科,twse,126.00,126.00,126.00,126.00,3000,378000,-1.5,down,,1,
2016-11-24,6464,台數科,twse,126.00,126.50,126.00,126.50,14000,1764500,0.5,,,5,
2016-11-28,6464,台數科,twse,126.50,126.50,126.50,126.50,2000,253000,0.0,down,,2,
2016-11-29,6464,台數科,twse,127.00,127.00,127.00,127.00,6110,776080,0.5,up,,4,
2016-11-30,6464,台數科,twse,127.00,130.00,127.00,129.50,15100,1927300,2.5,,,12,
2016-12-01,6464,台數科,twse,129.50,129.50,127.50,127.50,11000,1422500,-2.0,,,9,
2016-12-02,6464,台數科,twse,127.00,127.00,127.00,127.00,2000,254000,-0.5,down,,2,
2016-12-05,6464,台數科,twse,127.00,127.00,126.50,126.50,4000,507500,-0.5,,,4,
2016-12-06,6464,台數科,twse,127.00,127.00,126.50,127.00,13000,1650500,0.5,,,8,
2016-12-07,6464,台數科,twse,127.00,127.00,126.00,126.50,15000,1896500,-0.5,,,10,
2016-12-08,6464,台數科,twse,126.50,127.00,126.00,126.50,31000,3919500,0.0,,,11,
2016-12-09,6464,台數科,twse,126.50,126.50,126.50,126.50,2050,259250,0.0,down,,2,
2016-12-12,6464,台數科,twse,126.00,126.00,126.00,126.00,2000,252000,-0.5,down,,2,
2016-12-13,6464,台數科,twse,126.50,126.50,126.50,126.50,2000,253000,0.5,up,,2,
2016-12-14,6464,台數科,twse,126.00,126.00,125.00,125.00,5030,629780,-1.5,,,6,
2016-12-15,6464,台數科,twse,125.50,126.00,125.50,126.00,14000,1763000,1.0,,,11,
2016-12-16,6464,台數科,twse,126.00,126.00,125.50,125.50,6442,808308,-0.5,,,6,
2016-12-19,6464,台數科,twse,125.50,125.50,125.00,125.00,18115,2272760,-0.5,,,9,
2016-12-20,6464,台數科,twse,125.00,125.50,125.00,125.50,15000,1880000,0.5,,,12,
2016-12-21,6464,台數科,twse,125.50,125.50,123.50,124.00,19185,2400125,-1.5,,,13,
2016-12-22,6464,台數科,twse,125.50,125.50,124.50,125.00,19000,2373000,1.0,,,11,
2016-12-23,6464,台數科,twse,125.00,125.00,124.50,124.50,5000,623500,-0.5,,,4,
2016-12-26,6464,台數科,twse,124.50,125.00,124.50,125.00,5000,623500,0.5,,,4,
2016-12-27,6464,台數科,twse,125.00,125.00,124.50,124.50,8000,998500,-0.5,,,4,
2016-12-28,6464,台數科,twse,125.00,125.00,125.00,125.00,1000,125000,0.5,up,,1,
2016-12-30,6464,台數科,twse,125.00,125.00,124.50,124.50,26000,3239000,0.0,,,11,
2017-01-03,6464,台數科,twse,125.00,125.00,125.00,125.00,3000,375000,0.5,up,,2,
2017-01-04,6464,台數科,twse,125.00,125.00,125.00,125.00,7000,875000,0.0,down,,6,
2017-01-05,6464,台數科,twse,124.50,124.50,124.50,124.50,3000,373500,-0.5,down,,3,
2017-01-06,6464,台數科,twse,125.00,125.00,125.00,125.00,21088,2636088,0.5,up,,8,
2017-01-09,6464,台數科,twse,124.50,124.50,124.50,124.50,12000,1494000,-0.5,down,,8,
2017-01-10,6464,台數科,twse,124.50,124.50,124.50,124.50,5040,627420,0.0,down,,3,
2017-01-11,6464,台數科,twse,124.50,124.50,124.50,124.50,11000,1369500,0.0,down,,7,
2017-01-12,6464,台數科,twse,124.50,124.50,124.50,124.50,5000,622500,0.0,down,,3,
2017-01-13,6464,台數科,twse,124.50,124.50,124.50,124.50,5000,622500,0.0,down,,4,
2017-01-17,6464,台數科,twse,124.50,124.50,124.50,124.50,2040,253920,0.0,down,,3,
2017-01-18,6464,台數科,twse,124.50,126.00,124.50,126.00,12000,1502500,1.5,,,12,
2017-01-19,6464,台數科,twse,125.00,125.00,125.00,125.00,7000,875000,-1.0,down,,3,
2017-01-20,6464,台數科,twse,124.50,124.50,124.50,124.50,15000,1867500,-0.5,down,,7,
2017-01-23,6464,台數科,twse,124.50,124.50,124.50,124.50,6278,781194,0.0,down,,6,
2017-01-24,6464,台數科,twse,124.50,124.50,124.50,124.50,4000,498000,0.0,down,,4,
2017-02-02,6464,台數科,twse,120.00,124.50,120.00,124.50,5000,610000,0.0,,,5,
2017-02-03,6464,台數科,twse,124.50,124.50,124.50,124.50,1000,124500,0.0,down,,1,
2017-02-06,6464,台數科,twse,124.50,124.50,124.00,124.00,4000,497000,-0.5,,,4,
2017-02-07,6464,台數科,twse,124.00,124.50,124.00,124.50,2000,248500,0.5,,,2,
2017-02-08,6464,台數科,twse,124.00,124.00,124.00,124.00,2000,248000,-0.5,down,,2,
2017-02-09,6464,台數科,twse,125.00,125.00,125.00,125.00,2355,294197,1.0,up,,4,
2017-02-10,6464,台數科,twse,125.00,125.00,125.00,125.00,1073,134088,0.0,down,,2,
2017-02-13,6464,台數科,twse,124.00,124.50,124.00,124.50,8000,992500,-0.5,,,2,
2017-02-14,6464,台數科,twse,124.50,124.50,124.50,124.50,2000,249000,0.0,down,,2,
2017-02-15,6464,台數科,twse,124.50,125.00,124.50,125.00,7000,872000,0.5,,,7,
2017-02-16,6464,台數科,twse,124.00,125.00,124.00,124.50,7010,872755,-0.5,,,8,
2017-02-17,6464,台數科,twse,124.50,124.50,124.00,124.00,6000,746000,-0.5,,,6,
2017-02-18,6464,台數科,twse,124.00,124.00,124.00,124.00,2000,248000,0.0,down,,1,
2017-02-20,6464,台數科,twse,124.00,124.50,124.00,124.00,8010,994230,0.0,,,9,
2017-02-21,6464,台數科,twse,125.00,125.00,124.00,124.00,11000,1365000,0.0,,,6,
2017-02-22,6464,台數科,twse,124.50,124.50,124.00,124.50,6000,746000,0.5,,,6,
2017-02-23,6464,台數科,twse,124.00,124.00,124.00,124.00,4000,496000,-0.5,down,,4,
