date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-05,6498,久禾光,tpex,103.00,104.50,100.00,101.50,204000,20855500,-1.50,,47164892,164,
2026-06-08,6498,久禾光,tpex,93.00,96.50,93.00,96.00,92000,8717100,-5.50,,47164892,82,
2026-06-09,6498,久禾光,tpex,98.90,102.50,97.50,101.50,198000,19925100,5.50,,47164892,143,
2026-06-10,6498,久禾光,tpex,101.00,105.00,98.00,98.00,183000,18480700,-3.50,,47164892,162,
2026-06-11,6498,久禾光,tpex,102.00,102.00,96.00,98.30,98000,9637600,0.30,,47164892,86,
2026-06-12,6498,久禾光,tpex,99.20,100.00,98.30,98.30,111000,11022400,0.00,,47164892,87,
2026-06-15,6498,久禾光,tpex,99.30,106.00,99.30,101.50,230000,23691300,3.20,,47164892,203,
2026-06-16,6498,久禾光,tpex,102.00,109.50,101.00,104.50,418000,43897000,3.00,,47164892,360,
2026-06-17,6498,久禾光,tpex,105.00,114.50,105.00,110.50,1651000,183301000,6.00,,47164892,1217,
2026-06-18,6498,久禾光,tpex,110.00,110.00,105.50,107.00,612000,65262000,-3.50,,47164892,492,
2026-06-22,6498,久禾光,tpex,107.50,107.50,102.50,104.00,588000,61269500,-3.00,,47164892,452,
2026-06-23,6498,久禾光,tpex,106.00,107.00,101.00,101.50,259000,26708000,-2.50,,47164892,216,
2026-06-24,6498,久禾光,tpex,102.50,102.50,99.10,101.00,231000,23130300,-0.50,,47164892,192,
2026-06-25,6498,久禾光,tpex,102.00,104.00,99.40,100.50,291000,29331900,-0.50,,47164892,220,
2026-06-26,6498,久禾光,tpex,100.50,100.50,94.60,95.00,366000,35560500,-5.50,,47164892,313,
2026-06-29,6498,久禾光,tpex,90.50,92.90,90.00,91.80,231000,20997600,,,47164892,187,
2026-06-30,6498,久禾光,tpex,91.90,93.40,91.40,93.40,181000,16711200,1.60,,47164892,170,
2026-07-01,6498,久禾光,tpex,93.50,93.60,91.50,92.40,187000,17260300,-1.00,,47164892,165,
2026-07-02,6498,久禾光,tpex,91.90,95.00,91.70,94.80,96000,8997000,2.40,,47164892,88,
2026-07-03,6498,久禾光,tpex,94.10,94.60,93.30,94.40,85000,7981100,-0.40,,47164892,83,
2026-07-06,6498,久禾光,tpex,94.50,95.20,92.00,92.80,123000,11497000,-1.60,,47164892,108,
2026-07-07,6498,久禾光,tpex,92.70,94.00,89.30,89.30,147000,13332500,-3.50,,47164892,134,
2026-07-08,6498,久禾光,tpex,92.00,92.00,88.20,89.00,91000,8105300,-0.30,,47164892,80,
2026-07-09,6498,久禾光,tpex,89.10,91.90,88.40,91.80,99000,8951100,2.80,,47164892,83,
2026-07-13,6498,久禾光,tpex,91.30,91.80,88.30,88.90,89000,7973400,-2.90,,47164892,79,
2026-07-14,6498,久禾光,tpex,89.70,89.70,82.00,86.20,149000,12710800,-2.70,,47164892,134,
2026-07-15,6498,久禾光,tpex,86.80,87.80,85.10,85.50,100000,8601700,-0.70,,47164892,80,
2026-07-16,6498,久禾光,tpex,85.60,86.70,83.90,85.00,107000,9127700,-0.50,,47164892,100,
2026-07-17,6498,久禾光,tpex,85.00,85.00,80.90,81.50,209000,17179100,-3.50,,47164892,162,
2026-07-20,6498,久禾光,tpex,81.90,81.90,78.10,79.50,159000,12673000,-2.00,,47164892,131,
2026-07-21,6498,久禾光,tpex,79.50,81.20,79.50,80.30,97000,7794200,0.80,,47164892,86,
2026-07-22,6498,久禾光,tpex,81.00,82.50,80.50,81.90,42000,3429700,1.60,,47164892,39,
2026-07-23,6498,久禾光,tpex,81.90,81.90,80.50,81.00,66000,5345200,-0.90,,47164892,55,
2026-07-24,6498,久禾光,tpex,80.00,81.00,78.60,79.00,73000,5810000,-2.00,,47164892,67,
2026-07-27,6498,久禾光,tpex,79.00,80.40,78.10,78.20,190000,14978200,-0.80,,47164892,135,
2026-07-28,6498,久禾光,tpex,78.00,78.00,73.40,74.00,259000,19419800,-4.20,,47164892,194,
2026-07-29,6498,久禾光,tpex,74.50,75.70,68.60,70.00,278000,19629400,-4.00,,47164892,223,
2026-07-30,6498,久禾光,tpex,69.70,71.50,67.20,67.20,162000,11143500,-2.80,,47164892,130,
2026-07-31,6498,久禾光,tpex,71.30,71.50,68.70,69.10,301000,20894000,1.90,,47164892,216,
2026-08-03,6498,久禾光,tpex,69.70,72.30,68.80,72.20,149000,10514700,3.10,,47164892,131,
2026-08-04,6498,久禾光,tpex,73.00,76.40,71.50,76.20,153000,11384500,4.00,,47164892,140,
2026-08-05,6498,久禾光,tpex,77.10,78.50,75.10,76.20,290000,22364400,0.00,,47164892,247,
2026-08-06,6498,久禾光,tpex,76.20,76.20,74.00,75.10,151000,11271200,-1.10,,47164892,116,
2026-08-07,6498,久禾光,tpex,75.30,76.20,74.30,74.50,78000,5846100,-0.60,,47164892,62,
2026-08-10,6498,久禾光,tpex,75.30,77.80,75.00,77.00,136000,10407100,2.50,,47164892,94,
2026-08-11,6498,久禾光,tpex,75.50,76.50,73.40,73.50,107000,7937300,-3.50,,47164892,92,
2026-08-12,6498,久禾光,tpex,73.30,75.20,73.00,75.20,118000,8741300,1.70,,47164892,88,
2026-08-13,6498,久禾光,tpex,75.20,75.80,74.50,74.50,83000,6218800,-0.70,,47164892,53,
2026-08-14,6498,久禾光,tpex,74.70,75.40,73.70,74.80,103000,7674600,0.30,,47164892,82,
2026-08-17,6498,久禾光,tpex,75.00,78.50,75.00,77.90,169000,12984500,3.10,,47164892,139,
2026-08-18,6498,久禾光,tpex,78.20,78.20,74.50,75.30,57000,4340200,-2.60,,47164892,50,
2026-08-19,6498,久禾光,tpex,73.70,75.80,73.10,73.90,65000,4835900,-1.40,,47164892,61,
2026-08-20,6498,久禾光,tpex,74.40,75.80,74.00,75.80,30000,2241900,1.90,,47164892,27,
2026-08-21,6498,久禾光,tpex,76.00,76.30,74.50,76.30,65000,4897800,0.50,,47164892,57,
2026-08-24,6498,久禾光,tpex,76.30,77.00,74.40,74.80,68000,5110500,-1.50,,47164892,64,
2026-08-25,6498,久禾光,tpex,74.10,74.30,72.80,73.90,66000,4848700,-0.90,,47164892,61,
2026-08-26,6498,久禾光,tpex,74.30,76.80,74.30,75.20,153000,11531500,1.30,,47164892,128,
2026-08-27,6498,久禾光,tpex,75.80,78.70,75.80,78.70,192000,14815300,3.50,,47164892,153,
2026-08-28,6498,久禾光,tpex,79.70,79.70,75.50,75.90,199000,15195400,-2.80,,47164892,145,
2026-08-31,6498,久禾光,tpex,74.50,75.20,73.80,74.40,68000,5056600,-1.50,,47164892,63,
2026-09-01,6498,久禾光,tpex,74.80,75.00,73.30,73.60,158000,11675300,-0.80,,47164892,132,
2026-09-02,6498,久禾光,tpex,73.70,78.60,73.70,78.30,381000,29333300,4.70,,47164892,307,
2026-09-03,6498,久禾光,tpex,79.80,80.50,73.50,74.00,390000,29663400,-4.30,,47475892,334,
2026-09-04,6498,久禾光,tpex,74.60,75.40,73.80,75.40,149000,11140200,1.40,,47475892,111,
