date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-09,8081,致新,twse,90.80,91.00,90.00,90.00,202292,18298880,-0.8,,,182,
2015-02-10,8081,致新,twse,90.00,90.00,88.70,89.40,287164,25658661,-0.6,,,246,
2015-02-11,8081,致新,twse,90.00,91.20,89.20,91.20,637678,57812694,1.8,,,483,
2015-02-12,8081,致新,twse,91.10,91.10,89.30,90.10,454447,41045653,-1.1,,,365,
2015-02-13,8081,致新,twse,90.80,90.80,90.10,90.50,324520,29305655,0.4,,,228,
2015-02-24,8081,致新,twse,91.10,91.70,89.80,91.40,564146,51314271,0.9,,,460,
2015-02-25,8081,致新,twse,91.50,91.50,90.60,91.00,259929,23658674,-0.4,,,185,
2015-02-26,8081,致新,twse,91.50,91.50,90.60,91.10,145251,13216141,0.1,,,118,
2015-03-02,8081,致新,twse,92.00,92.00,90.40,91.30,292250,26584350,0.2,,,247,
2015-03-03,8081,致新,twse,91.30,91.50,90.50,90.90,262550,23837274,-0.4,,,215,
2015-03-04,8081,致新,twse,90.40,90.70,89.70,89.80,499019,45018811,-1.1,,,359,
2015-03-05,8081,致新,twse,89.90,90.50,89.30,90.20,261025,23469550,0.4,,,225,
2015-03-06,8081,致新,twse,89.50,90.30,89.30,90.00,232144,20874160,-0.2,,,206,
2015-03-09,8081,致新,twse,89.60,92.50,89.50,92.30,693365,63343907,2.3,,,527,
2015-03-10,8081,致新,twse,92.20,92.20,91.00,91.00,380000,34748200,-1.3,,,313,
2015-03-11,8081,致新,twse,90.50,92.20,90.50,91.00,406731,37205235,0.0,,,273,
2015-03-12,8081,致新,twse,91.00,92.40,91.00,91.70,398234,36635738,0.7,,,289,
2015-03-13,8081,致新,twse,92.40,92.40,91.80,91.90,148225,13647400,0.2,,,123,
2015-03-16,8081,致新,twse,91.90,92.00,90.90,91.00,173100,15840989,-0.9,,,147,
2015-03-17,8081,致新,twse,91.30,91.50,90.70,90.90,202265,18424915,-0.1,,,179,
2015-03-18,8081,致新,twse,90.70,91.60,90.70,91.10,89180,8135744,0.2,,,77,
2015-03-19,8081,致新,twse,91.20,95.60,91.20,94.40,1895981,178739604,3.3,,,1327,
2015-03-20,8081,致新,twse,93.80,94.10,93.50,94.00,509594,47803091,-0.4,,,402,
2015-03-23,8081,致新,twse,94.00,94.50,93.00,93.20,366260,34226136,-0.8,,,273,
2015-03-24,8081,致新,twse,93.50,93.70,92.70,92.80,240631,22409627,-0.4,,,203,
2015-03-25,8081,致新,twse,93.00,93.50,92.60,93.40,373146,34751936,0.6,,,297,
2015-03-26,8081,致新,twse,90.30,92.70,90.30,91.90,293108,26922466,-1.5,,,263,
2015-03-27,8081,致新,twse,91.70,92.40,91.00,91.30,225109,20565138,-0.6,,,182,
2015-03-30,8081,致新,twse,91.40,91.40,89.00,90.30,292532,26390738,-1.0,,,237,
2015-03-31,8081,致新,twse,90.50,91.20,90.50,90.70,191625,17415685,0.4,,,135,
2015-04-01,8081,致新,twse,90.70,91.00,89.60,89.80,243049,21885528,-0.9,,,195,
2015-04-02,8081,致新,twse,90.00,93.30,89.80,91.60,454867,41407316,1.8,,,362,
2015-04-07,8081,致新,twse,91.80,94.40,91.00,94.00,592725,55142978,2.4,,,491,
2015-04-08,8081,致新,twse,93.90,93.90,92.20,92.70,287810,26708583,-1.3,,,255,
2015-04-09,8081,致新,twse,92.70,92.70,91.30,91.80,226697,20866883,-0.9,,,196,
2015-04-10,8081,致新,twse,91.00,91.30,89.20,90.10,761039,68528749,-1.7,,,569,
2015-04-13,8081,致新,twse,91.00,91.10,90.00,90.30,211662,19167775,0.2,,,146,
2015-04-14,8081,致新,twse,90.30,90.80,90.00,90.00,119522,10788480,-0.3,,,108,
2015-04-15,8081,致新,twse,90.00,90.20,88.60,88.70,429152,38292042,-1.3,,,294,
2015-04-16,8081,致新,twse,89.00,90.20,88.70,89.30,424511,37839430,0.6,,,331,
2015-04-17,8081,致新,twse,89.00,89.00,87.30,88.20,451020,39667978,-1.1,,,346,
2015-04-20,8081,致新,twse,88.10,88.70,87.00,88.50,270220,23747513,0.3,,,218,
2015-04-21,8081,致新,twse,88.80,88.80,87.00,87.10,222120,19405036,-1.4,,,182,
2015-04-22,8081,致新,twse,87.10,88.80,87.10,88.50,201089,17663976,1.4,,,163,
2015-04-23,8081,致新,twse,88.60,88.80,88.10,88.70,216146,19117249,0.2,,,179,
2015-04-24,8081,致新,twse,88.70,89.10,88.20,88.60,230055,20387370,-0.1,,,203,
2015-04-27,8081,致新,twse,89.90,89.90,88.30,88.80,157054,13922195,0.2,,,140,
2015-04-28,8081,致新,twse,88.60,89.00,88.00,88.10,229292,20252542,-0.7,,,157,
2015-04-29,8081,致新,twse,88.10,88.60,87.10,87.40,195520,17129003,-0.7,,,168,
2015-04-30,8081,致新,twse,87.30,88.30,87.00,87.50,470939,41225693,0.1,,,293,
2015-05-04,8081,致新,twse,87.50,87.80,87.20,87.50,192209,16815914,0.0,,,132,
2015-05-05,8081,致新,twse,87.30,87.30,86.10,86.50,353150,30604250,-1.0,,,235,
2015-05-06,8081,致新,twse,86.00,87.10,85.60,86.10,289178,24953842,-0.4,,,277,
2015-05-07,8081,致新,twse,86.20,87.10,86.20,86.90,124099,10762013,0.8,,,101,
2015-05-08,8081,致新,twse,86.90,87.00,85.30,85.50,288272,24719892,-1.4,,,214,
2015-05-11,8081,致新,twse,85.60,85.70,82.00,83.40,371215,31017481,-2.1,,,295,
2015-05-12,8081,致新,twse,83.40,83.90,82.20,83.80,131437,10902663,0.4,,,125,
2015-05-13,8081,致新,twse,83.80,85.40,83.80,85.00,171317,14473562,1.2,,,140,
2015-05-14,8081,致新,twse,83.10,83.70,81.20,83.50,305035,25123540,-1.5,,,248,
2015-05-15,8081,致新,twse,83.30,83.60,82.70,83.00,138136,11485836,-0.5,,,131,
2015-05-18,8081,致新,twse,83.00,83.00,81.50,82.30,218447,17902021,-0.7,,,173,
2015-05-19,8081,致新,twse,82.30,82.70,81.50,82.30,307563,25210890,0.0,,,292,
2015-05-20,8081,致新,twse,82.30,82.50,81.50,81.50,182000,14889900,-0.8,,,162,
2015-05-21,8081,致新,twse,81.50,82.00,81.00,81.40,210095,17108590,-0.1,,,175,
2015-05-22,8081,致新,twse,81.30,81.40,81.00,81.10,248871,20201237,-0.3,,,216,
2015-05-25,8081,致新,twse,81.10,81.10,79.80,80.90,408038,32751080,-0.2,,,263,
2015-05-26,8081,致新,twse,80.90,82.10,80.90,81.90,214433,17553060,1.0,,,198,
2015-05-27,8081,致新,twse,81.90,81.90,81.00,81.20,178482,14521136,-0.7,,,177,
2015-05-28,8081,致新,twse,81.20,81.80,81.10,81.80,276244,22499705,0.6,,,265,
2015-05-29,8081,致新,twse,82.00,83.90,82.00,83.80,423175,35258500,2.0,,,363,
2015-06-01,8081,致新,twse,83.70,83.70,82.20,82.50,104039,8593333,-1.3,,,89,
2015-06-02,8081,致新,twse,82.10,82.80,81.60,81.60,365492,29979945,-0.9,,,325,
2015-06-03,8081,致新,twse,81.10,82.00,80.70,80.70,159500,12928450,-0.9,,,144,
2015-06-04,8081,致新,twse,80.60,81.20,80.10,80.20,277198,22306138,-0.5,,,234,
2015-06-05,8081,致新,twse,80.30,80.80,79.60,80.10,271176,21659884,-0.1,,,242,
2015-06-08,8081,致新,twse,80.10,81.00,79.50,80.00,210791,16871237,-0.1,,,144,
2015-06-09,8081,致新,twse,78.90,78.90,75.10,75.30,951513,72776719,-4.7,,,634,
2015-06-10,8081,致新,twse,75.50,76.30,75.50,75.80,315995,23977118,0.5,,,264,
2015-06-11,8081,致新,twse,75.80,76.50,74.20,74.20,321435,24112766,-1.6,,,294,
2015-06-12,8081,致新,twse,74.00,75.30,73.60,75.10,248146,18549396,0.9,,,214,
2015-06-15,8081,致新,twse,75.00,75.60,74.70,75.00,225713,16956488,-0.1,,,202,
2015-06-16,8081,致新,twse,75.60,76.50,75.20,76.20,234506,17852009,1.2,,,159,
2015-06-17,8081,致新,twse,76.20,76.20,75.10,75.50,445019,33593944,-0.7,,,378,
2015-06-18,8081,致新,twse,76.00,78.80,76.00,78.30,382951,29695661,2.8,,,349,
2015-06-22,8081,致新,twse,78.80,79.90,78.80,79.60,320300,25457379,1.3,,,257,
2015-06-23,8081,致新,twse,79.80,79.90,78.70,79.50,271426,21482866,-0.1,,,228,
2015-06-24,8081,致新,twse,79.50,79.50,78.50,78.50,134502,10587855,-1.0,,,116,
2015-06-25,8081,致新,twse,78.50,79.50,78.50,79.00,150012,11821951,0.5,,,123,
2015-06-26,8081,致新,twse,79.50,79.50,78.60,79.00,61146,4828592,0.0,,,58,
2015-06-29,8081,致新,twse,78.30,78.30,77.20,77.20,924342,71622872,-1.8,,,196,
2015-06-30,8081,致新,twse,77.00,78.30,76.70,78.00,265031,20595680,0.8,,,178,
2015-07-01,8081,致新,twse,78.00,78.80,78.00,78.00,202000,15807200,0.0,,,161,
2015-07-02,8081,致新,twse,78.00,79.40,77.70,78.70,255000,20070200,0.7,,,179,
2015-07-03,8081,致新,twse,78.70,79.70,78.10,79.10,406630,32174948,0.4,,,329,
2015-07-06,8081,致新,twse,78.90,79.50,78.70,79.00,643824,50925496,-0.1,,,412,
2015-07-07,8081,致新,twse,73.30,75.00,73.30,73.90,474227,34942865,0.0,,,350,
2015-07-08,8081,致新,twse,73.50,73.90,69.30,69.80,574444,40690268,-4.1,,,467,
2015-07-09,8081,致新,twse,68.00,68.50,66.50,68.00,665216,44735024,-1.8,,,513,
2015-07-13,8081,致新,twse,68.50,68.90,67.40,67.80,378050,25650855,-0.2,,,269,
2015-07-14,8081,致新,twse,68.30,68.60,67.90,67.90,266200,18157020,0.1,,,222,
2015-07-15,8081,致新,twse,68.70,68.70,67.30,67.50,172963,11713124,-0.4,,,129,
2015-07-16,8081,致新,twse,67.50,67.60,66.50,67.10,175446,11746037,-0.4,,,166,
2015-07-17,8081,致新,twse,67.20,67.20,66.60,66.80,103200,6893139,-0.3,,,96,
2015-07-20,8081,致新,twse,66.60,67.80,65.50,66.70,213095,14137215,-0.1,,,202,
2015-07-21,8081,致新,twse,66.70,66.70,65.60,66.00,219502,14471481,-0.7,,,148,
2015-07-22,8081,致新,twse,65.30,65.80,65.00,65.10,190281,12406218,-0.9,,,170,
2015-07-23,8081,致新,twse,65.00,65.00,60.00,60.90,853582,52526120,-4.2,,,634,
2015-07-24,8081,致新,twse,60.60,61.70,60.30,61.70,254300,15488000,0.8,,,236,
2015-07-27,8081,致新,twse,61.70,62.10,59.10,59.70,417820,25225090,-2.0,,,368,
2015-07-28,8081,致新,twse,60.00,61.70,59.70,60.00,380665,22938596,0.3,,,316,
2015-07-29,8081,致新,twse,60.50,60.70,59.50,59.50,278075,16633806,-0.5,,,235,
2015-07-30,8081,致新,twse,60.00,60.40,59.50,59.90,196101,11771860,0.4,,,172,
2015-07-31,8081,致新,twse,60.00,60.50,58.10,60.50,364400,21559500,0.6,,,242,
2015-08-03,8081,致新,twse,59.60,59.60,57.00,57.70,281192,16306717,-2.8,,,233,
2015-08-04,8081,致新,twse,57.90,58.70,56.50,56.90,225659,13008059,-0.8,,,187,
2015-08-05,8081,致新,twse,57.10,58.60,57.10,57.90,149064,8637376,1.0,,,131,
2015-08-06,8081,致新,twse,59.90,59.90,57.80,58.20,152000,8855700,0.3,,,118,
2015-08-07,8081,致新,twse,58.50,58.50,57.10,58.00,107000,6182600,-0.2,,,80,
2015-08-10,8081,致新,twse,57.20,59.20,57.20,58.60,141428,8235365,0.6,,,129,
2015-08-11,8081,致新,twse,59.40,59.70,58.00,58.30,181000,10645200,-0.3,,,161,
2015-08-12,8081,致新,twse,58.50,58.50,57.60,57.80,102949,5960651,-0.5,,,96,
2015-08-13,8081,致新,twse,58.10,58.10,57.10,57.80,133070,7664109,0.0,,,118,
2015-08-14,8081,致新,twse,57.00,57.70,57.00,57.30,174126,9963208,-0.5,,,154,
2015-08-17,8081,致新,twse,57.30,57.40,57.00,57.30,103095,5898470,0.0,,,78,
2015-08-18,8081,致新,twse,57.50,57.60,56.00,56.00,146100,8307000,-1.3,,,122,
2015-08-19,8081,致新,twse,55.20,55.50,53.50,53.50,359248,19523263,-2.5,,,319,
2015-08-20,8081,致新,twse,53.50,54.10,53.00,53.60,226500,12160348,0.1,,,183,
2015-08-21,8081,致新,twse,52.00,52.50,51.10,51.20,350020,18096202,-2.4,,,288,
2015-08-24,8081,致新,twse,49.10,49.95,46.10,47.85,777446,36386831,-3.35,,,479,
2015-08-25,8081,致新,twse,43.85,48.50,43.85,47.85,346885,16404869,0.0,,,239,
2015-08-26,8081,致新,twse,46.35,48.15,46.35,47.80,236087,11202340,-0.05,,,199,
2015-08-27,8081,致新,twse,48.10,49.90,48.00,49.90,353022,17322750,2.1,,,239,
2015-08-28,8081,致新,twse,53.90,54.00,52.80,53.10,509417,27096708,3.2,,,356,
2015-08-31,8081,致新,twse,53.10,53.80,52.10,52.50,183400,9674119,-0.6,,,148,
2015-09-01,8081,致新,twse,52.60,53.10,52.20,52.80,116000,6120700,0.3,,,100,
2015-09-02,8081,致新,twse,52.00,53.20,51.80,53.20,78012,4110288,0.4,,,69,
2015-09-03,8081,致新,twse,53.60,55.00,52.80,54.30,344000,18582300,1.1,,,310,
2015-09-04,8081,致新,twse,54.40,55.90,53.80,54.40,449100,24636200,0.1,,,377,
2015-09-07,8081,致新,twse,53.90,53.90,52.90,53.70,93200,4992900,-0.7,,,73,
2015-09-08,8081,致新,twse,53.90,54.90,53.70,54.90,117016,6382104,1.2,,,95,
2015-09-09,8081,致新,twse,55.50,56.00,55.20,55.70,220070,12233660,0.8,,,176,
2015-09-10,8081,致新,twse,55.50,56.00,55.00,55.20,174364,9676872,-0.5,,,145,
2015-09-11,8081,致新,twse,55.30,58.50,55.30,57.20,364100,20892320,2.0,,,278,
2015-09-14,8081,致新,twse,57.30,58.20,57.10,57.30,224250,12907425,0.1,,,156,
2015-09-15,8081,致新,twse,57.30,57.30,55.60,56.10,110200,6215819,-1.2,,,100,
2015-09-16,8081,致新,twse,56.60,56.90,55.70,56.30,155253,8766443,0.2,,,96,
2015-09-17,8081,致新,twse,57.00,58.00,56.60,57.70,216673,12406731,1.4,,,159,
2015-09-18,8081,致新,twse,58.10,59.50,58.10,58.90,451504,26616484,1.2,,,368,
2015-09-21,8081,致新,twse,57.70,57.70,56.80,56.90,205275,11728675,-2.0,,,157,
2015-09-22,8081,致新,twse,57.30,57.70,57.10,57.30,86078,4934324,0.4,,,73,
2015-09-23,8081,致新,twse,57.00,57.00,55.70,55.80,138150,7753174,-1.5,,,118,
2015-09-24,8081,致新,twse,56.80,56.80,54.10,54.20,128319,7041679,-1.6,,,116,
2015-09-25,8081,致新,twse,54.20,54.40,52.90,53.60,222000,11826600,-0.6,,,152,
2015-09-30,8081,致新,twse,53.00,54.00,52.90,53.50,91052,4873412,-0.1,,,78,
2015-10-01,8081,致新,twse,53.70,56.30,53.70,55.30,110000,6087100,1.8,,,98,
2015-10-02,8081,致新,twse,55.00,56.20,54.80,55.30,191000,10622100,0.0,,,139,
2015-10-05,8081,致新,twse,55.50,57.20,55.50,57.10,210000,11918600,1.8,,,175,
2015-10-06,8081,致新,twse,59.20,59.20,57.40,57.40,392012,22887597,0.3,,,333,
2015-10-07,8081,致新,twse,57.70,59.20,57.70,59.00,320014,18823040,1.6,,,260,
2015-10-08,8081,致新,twse,59.10,59.10,57.50,57.70,175014,10174526,-1.3,,,137,
2015-10-12,8081,致新,twse,57.70,58.30,57.50,58.00,112139,6483662,0.3,,,95,
2015-10-13,8081,致新,twse,57.30,58.50,57.30,58.40,151001,8776859,0.4,,,129,
2015-10-14,8081,致新,twse,58.40,58.90,57.90,58.80,137411,8041666,0.4,,,110,
2015-10-15,8081,致新,twse,58.50,61.20,58.50,60.30,387776,23370491,1.5,,,326,
2015-10-16,8081,致新,twse,60.80,60.90,59.50,60.30,309685,18651630,0.0,,,140,
2015-10-19,8081,致新,twse,60.30,61.60,60.00,60.70,174449,10591708,0.4,,,136,
2015-10-20,8081,致新,twse,61.00,61.00,59.10,59.40,242208,14500796,-1.3,,,218,
2015-10-21,8081,致新,twse,59.40,59.90,57.20,59.70,190360,11200328,0.3,,,169,
2015-10-22,8081,致新,twse,59.40,60.00,59.00,59.80,81381,4853620,0.1,,,73,
2015-10-23,8081,致新,twse,61.00,61.00,59.80,60.00,155001,9316460,0.2,,,133,
2015-10-26,8081,致新,twse,60.00,60.80,60.00,60.80,143200,8668379,0.8,,,124,
2015-10-27,8081,致新,twse,60.80,61.20,60.30,60.80,158538,9649809,0.0,,,128,
2015-10-28,8081,致新,twse,60.80,60.80,59.50,60.20,145246,8766556,-0.6,,,118,
2015-10-29,8081,致新,twse,60.00,60.50,59.50,59.70,139069,8343540,-0.5,,,118,
2015-10-30,8081,致新,twse,59.50,60.00,58.20,60.00,121146,7201474,0.3,,,99,
2015-11-02,8081,致新,twse,59.90,60.90,59.60,59.90,244173,14658225,-0.1,,,167,
2015-11-03,8081,致新,twse,59.90,60.30,59.30,59.50,249398,14921200,-0.4,,,170,
2015-11-04,8081,致新,twse,60.30,61.00,59.00,59.00,584600,35054698,-0.5,,,403,
2015-11-05,8081,致新,twse,59.50,60.00,59.50,60.00,134572,8046905,1.0,,,123,
2015-11-06,8081,致新,twse,60.10,60.90,59.70,60.00,191000,11532400,0.0,,,150,
2015-11-09,8081,致新,twse,59.90,60.00,58.00,59.00,195550,11494550,-1.0,,,147,
2015-11-10,8081,致新,twse,58.50,59.00,57.40,58.70,115181,6694070,-0.3,,,103,
2015-11-11,8081,致新,twse,58.00,58.20,57.00,57.10,147200,8459279,-1.6,,,124,
2015-11-12,8081,致新,twse,57.10,57.50,55.60,56.70,187289,10576473,-0.4,,,155,
2015-11-13,8081,致新,twse,56.30,56.90,55.80,56.50,166024,9337555,-0.2,,,147,
2015-11-16,8081,致新,twse,56.00,58.00,56.00,57.00,243349,13867471,0.5,,,198,
2015-11-17,8081,致新,twse,57.20,58.10,57.20,57.50,161099,9280742,0.5,,,131,
2015-11-18,8081,致新,twse,57.70,58.70,57.60,58.20,218019,12688521,0.7,,,193,
2015-11-19,8081,致新,twse,58.40,58.60,58.00,58.50,409000,23844600,0.3,,,101,
2015-11-20,8081,致新,twse,58.00,58.80,57.60,57.60,184097,10707826,-0.9,,,157,
2015-11-23,8081,致新,twse,57.80,58.00,56.50,57.00,176238,10059307,-0.6,,,157,
2015-11-24,8081,致新,twse,57.10,57.10,56.30,56.40,201200,11406679,-0.6,,,183,
2015-11-25,8081,致新,twse,56.20,56.50,54.20,55.00,347458,19223270,-1.4,,,279,
2015-11-26,8081,致新,twse,55.00,56.20,55.00,56.00,181705,10138080,1.0,,,172,
2015-11-27,8081,致新,twse,56.00,57.00,55.20,55.50,153040,8575152,-0.5,,,127,
2015-11-30,8081,致新,twse,55.50,55.80,51.20,53.50,1754387,92395844,-2.0,,,930,
2015-12-01,8081,致新,twse,53.30,54.20,52.60,53.40,393100,20950090,-0.1,,,322,
2015-12-02,8081,致新,twse,53.90,54.90,53.50,54.50,266253,14470415,1.1,,,235,
2015-12-03,8081,致新,twse,54.40,56.60,54.30,56.00,383070,21372790,1.5,,,271,
2015-12-04,8081,致新,twse,55.80,57.50,54.60,56.50,390030,21999228,0.5,,,334,
2015-12-07,8081,致新,twse,57.50,62.10,57.50,62.10,1528165,93289943,5.6,,,915,
2015-12-08,8081,致新,twse,64.00,65.90,62.90,63.10,2288807,146956078,1.0,,,1656,
2015-12-09,8081,致新,twse,63.10,63.40,59.00,60.10,824764,50225086,-3.0,,,626,
2015-12-10,8081,致新,twse,59.60,62.10,58.30,61.50,498368,30253632,1.4,,,410,
2015-12-11,8081,致新,twse,62.40,65.90,61.50,61.50,1522501,96660309,0.0,,,1096,
2015-12-14,8081,致新,twse,60.00,61.70,59.60,59.90,452532,27403058,-1.6,,,337,
2015-12-15,8081,致新,twse,61.20,62.50,60.80,60.80,354100,21821900,0.9,,,248,
2015-12-16,8081,致新,twse,61.20,64.90,60.80,63.80,879264,55820116,3.0,,,673,
2015-12-17,8081,致新,twse,64.00,65.20,62.80,63.00,601384,38344775,-0.8,,,472,
2015-12-18,8081,致新,twse,63.80,63.90,62.20,62.30,461267,29042732,-0.7,,,334,
2015-12-21,8081,致新,twse,61.60,62.40,61.20,61.80,292025,18019019,-0.5,,,241,
2015-12-22,8081,致新,twse,63.00,63.00,61.20,61.20,193000,11990900,-0.6,,,157,
2015-12-23,8081,致新,twse,61.50,62.90,61.40,61.60,458079,28427664,0.4,,,256,
2015-12-24,8081,致新,twse,62.00,63.20,60.40,60.80,253079,15560211,-0.8,,,198,
2015-12-25,8081,致新,twse,61.00,61.30,60.20,60.80,208527,12646840,0.0,,,145,
2015-12-28,8081,致新,twse,60.90,61.40,60.90,61.40,87019,5315972,0.6,,,63,
2015-12-29,8081,致新,twse,62.00,62.00,60.00,61.10,175438,10658173,-0.3,,,133,
2015-12-30,8081,致新,twse,61.70,61.80,60.80,60.80,88000,5378800,-0.3,,,72,
2015-12-31,8081,致新,twse,60.80,60.80,60.20,60.80,109420,6621034,0.0,,,97,
2016-01-04,8081,致新,twse,61.80,61.80,60.00,60.10,111180,6707817,-0.7,,,99,
2016-01-05,8081,致新,twse,60.10,60.10,58.50,59.20,230874,13702550,-0.9,,,201,
2016-01-06,8081,致新,twse,59.30,59.30,56.50,57.00,311506,17899148,-2.2,,,255,
2016-01-07,8081,致新,twse,57.00,57.10,55.00,55.60,272002,15113315,-1.4,,,210,
2016-01-08,8081,致新,twse,55.00,56.80,55.00,56.20,141000,7911800,0.6,,,114,
2016-01-11,8081,致新,twse,57.00,57.00,55.30,56.80,148090,8351710,0.6,,,137,
2016-01-12,8081,致新,twse,57.30,57.30,55.00,55.00,224000,12470700,-1.8,,,175,
2016-01-13,8081,致新,twse,56.00,56.00,55.00,55.00,89965,4992483,0.0,,,84,
2016-01-14,8081,致新,twse,54.50,54.60,53.10,54.60,174268,9403131,-0.4,,,134,
2016-01-15,8081,致新,twse,55.10,55.40,54.10,54.40,77389,4215738,-0.2,,,64,
2016-01-18,8081,致新,twse,53.00,58.00,53.00,56.20,125227,6949657,1.8,,,111,
2016-01-19,8081,致新,twse,56.20,56.30,55.70,56.20,62000,3474400,0.0,,,57,
2016-01-20,8081,致新,twse,56.60,56.60,55.00,55.20,78002,4326311,-1.0,,,67,
2016-01-21,8081,致新,twse,55.00,55.50,53.60,53.90,105276,5771314,-1.3,,,74,
2016-01-22,8081,致新,twse,54.20,54.90,54.20,54.70,65219,3562334,0.8,,,57,
2016-01-25,8081,致新,twse,55.80,56.50,55.50,56.00,111397,6224411,1.3,,,87,
2016-01-26,8081,致新,twse,55.20,56.00,55.20,55.80,35000,1947700,-0.2,,,29,
2016-01-27,8081,致新,twse,55.80,56.00,55.20,55.50,64000,3555700,-0.3,,,56,
2016-01-28,8081,致新,twse,55.90,57.20,55.50,57.10,153150,8668550,1.6,,,132,
2016-01-29,8081,致新,twse,56.50,58.20,56.50,57.70,167000,9582000,0.6,,,119,
2016-01-30,8081,致新,twse,57.70,58.50,57.70,58.20,125292,7295123,0.5,,,92,
2016-02-01,8081,致新,twse,58.30,59.90,58.20,58.30,171210,10062763,0.1,,,152,
2016-02-02,8081,致新,twse,58.30,59.30,58.30,59.00,73575,4324795,0.7,,,65,
2016-02-03,8081,致新,twse,58.20,58.50,57.30,57.90,110930,6419666,-1.1,,,102,
2016-02-15,8081,致新,twse,56.20,57.50,56.10,57.50,58000,3301500,-0.4,,,57,
2016-02-16,8081,致新,twse,58.00,59.00,58.00,58.60,156000,9129400,1.1,,,136,
2016-02-17,8081,致新,twse,59.00,59.00,58.00,58.20,85593,4996670,-0.4,,,77,
2016-02-18,8081,致新,twse,58.50,64.00,58.50,64.00,1301266,81815215,5.8,,,911,
2016-02-19,8081,致新,twse,65.60,70.40,65.60,70.40,4927681,341119334,6.4,,,2499,
2016-02-22,8081,致新,twse,70.00,75.50,69.90,74.50,5635230,413108830,4.1,,,3616,
2016-02-23,8081,致新,twse,74.50,75.40,72.90,74.50,2017115,149575365,0.0,,,1425,
2016-02-24,8081,致新,twse,74.80,81.00,74.80,78.10,5989204,469916728,3.6,,,4004,
2016-02-25,8081,致新,twse,78.70,79.60,77.70,78.90,2306036,181410844,0.8,,,1600,
2016-02-26,8081,致新,twse,78.40,82.00,78.20,81.50,3753924,302227911,2.6,,,2434,
2016-03-01,8081,致新,twse,83.10,84.00,81.50,81.50,2207100,182006447,0.0,,,1603,
2016-03-02,8081,致新,twse,82.00,83.30,79.00,79.40,2327915,188175240,-2.1,,,1563,
2016-03-03,8081,致新,twse,79.50,81.50,78.00,79.90,1986586,158598680,0.5,,,1389,
2016-03-04,8081,致新,twse,80.30,81.00,79.30,79.70,919552,73479602,-0.2,,,664,
2016-03-07,8081,致新,twse,79.90,80.20,78.00,78.20,1683603,132768734,-1.5,,,1189,
2016-03-08,8081,致新,twse,78.60,79.20,77.40,78.80,1271488,99910657,0.6,,,936,
2016-03-09,8081,致新,twse,78.80,78.90,77.50,77.50,1084664,84674860,-1.3,,,786,
2016-03-10,8081,致新,twse,77.60,81.00,76.20,80.20,2612593,206791478,2.7,,,1843,
