date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-02,3114,好德,tpex,16.20,16.70,16.20,16.60,141000,2332500,0.40,,50013691,72,
2017-10-03,3114,好德,tpex,16.70,16.75,16.30,16.55,313000,5146100,-0.05,,50013691,113,
2017-10-05,3114,好德,tpex,16.70,16.90,16.45,16.90,296000,4936750,0.35,,50013691,146,
2017-10-06,3114,好德,tpex,17.10,17.65,16.90,17.25,856000,14830700,0.35,,50013691,404,
2017-10-11,3114,好德,tpex,16.90,16.90,16.00,16.05,887000,14383400,-1.20,,50013691,399,
2017-10-12,3114,好德,tpex,16.25,16.25,15.80,15.90,414000,6584250,-0.15,,50013691,181,
2017-10-13,3114,好德,tpex,15.90,16.10,15.80,15.95,86000,1376400,0.05,,50013691,50,
2017-10-16,3114,好德,tpex,16.00,16.00,15.80,16.00,203000,3222650,0.05,,50013691,94,
2017-10-17,3114,好德,tpex,16.00,16.00,15.80,15.95,161000,2554250,-0.05,,50013691,63,
2017-10-18,3114,好德,tpex,15.95,15.95,15.60,15.90,384000,6037450,-0.05,,50013691,142,
2017-10-19,3114,好德,tpex,15.90,15.90,15.70,15.80,169000,2662050,-0.10,,50013691,68,
2017-10-20,3114,好德,tpex,15.80,15.90,15.70,15.85,93000,1473900,0.05,,50013691,41,
2017-10-23,3114,好德,tpex,16.10,16.10,15.75,15.90,143000,2271350,0.05,,50013691,65,
2017-10-24,3114,好德,tpex,15.95,15.95,15.85,15.90,71000,1129650,0.00,,50013691,45,
2017-10-25,3114,好德,tpex,15.90,16.00,15.80,15.90,103000,1635200,0.00,,50013691,45,
2017-10-26,3114,好德,tpex,15.85,15.95,15.75,15.90,101000,1598150,0.00,,50013691,51,
2017-10-27,3114,好德,tpex,15.95,15.95,15.70,15.75,157000,2476100,-0.15,,50013691,64,
2017-10-30,3114,好德,tpex,15.70,15.70,15.10,15.30,268000,4119550,-0.45,,50013691,118,
2017-10-31,3114,好德,tpex,15.20,15.25,15.10,15.20,296000,4493850,-0.10,,50013691,86,
2017-11-01,3114,好德,tpex,15.25,16.00,15.20,16.00,805000,12635300,0.80,,50013691,275,
2017-11-02,3114,好德,tpex,17.05,17.20,16.00,16.00,1717000,28468550,0.00,,50013691,718,
2017-11-03,3114,好德,tpex,16.00,16.20,16.00,16.00,225000,3610850,0.00,,50013691,99,
2017-11-06,3114,好德,tpex,16.35,16.60,16.05,16.40,805000,13179950,0.40,,50013691,222,
2017-11-07,3114,好德,tpex,16.45,16.55,16.35,16.35,212000,3490900,-0.05,,50013691,96,
2017-11-08,3114,好德,tpex,16.40,16.40,16.10,16.15,204000,3308350,-0.20,,50013691,88,
2017-11-09,3114,好德,tpex,16.40,16.40,15.75,16.00,275000,4404700,-0.15,,50013691,133,
2017-11-10,3114,好德,tpex,17.00,17.00,15.60,15.70,1049000,16941750,-0.30,,50013691,389,
2017-11-13,3114,好德,tpex,16.15,16.40,15.90,16.15,697000,11274350,0.45,,50013691,252,
2017-11-14,3114,好德,tpex,16.20,16.25,16.10,16.15,195000,3148000,0.00,,50013691,73,
2017-11-15,3114,好德,tpex,16.30,16.30,16.00,16.00,191000,3063550,-0.15,,50013691,58,
2017-11-16,3114,好德,tpex,16.00,16.00,15.85,15.95,89000,1418550,-0.05,,50013691,60,
2017-11-17,3114,好德,tpex,16.10,16.15,15.85,15.90,166000,2647800,-0.05,,50013691,70,
2017-11-20,3114,好德,tpex,16.00,16.00,15.70,15.80,143000,2263350,-0.10,,50013691,79,
2017-11-21,3114,好德,tpex,15.75,15.90,15.65,15.75,297000,4669250,-0.05,,50013691,114,
2017-11-22,3114,好德,tpex,15.80,15.95,15.65,15.75,329000,5191350,0.00,,50013691,115,
2017-11-23,3114,好德,tpex,15.80,15.90,15.70,15.85,165000,2608750,0.10,,50013691,94,
2017-11-24,3114,好德,tpex,16.10,16.90,16.10,16.65,1577000,25993700,0.80,,50013691,725,
2017-11-27,3114,好德,tpex,17.00,17.10,16.50,16.60,709000,11912300,-0.05,,50013691,366,
2017-11-28,3114,好德,tpex,16.70,16.75,16.45,16.75,287000,4761250,0.15,,50013691,132,
2017-11-29,3114,好德,tpex,16.95,17.35,16.65,16.65,729000,12378150,-0.10,,50013691,346,
2017-11-30,3114,好德,tpex,16.60,16.75,16.25,16.35,385000,6341700,-0.30,,50013691,132,
2017-12-01,3114,好德,tpex,16.40,16.50,15.90,16.35,427000,6919900,0.00,,50013691,160,
2017-12-04,3114,好德,tpex,16.75,16.85,16.65,16.75,589000,9856450,0.40,,50013691,237,
2017-12-05,3114,好德,tpex,16.80,16.80,16.25,16.45,355000,5853750,-0.30,,50013691,157,
2017-12-06,3114,好德,tpex,16.25,16.30,15.70,15.90,351000,5608600,-0.55,,50013691,158,
2017-12-07,3114,好德,tpex,15.85,16.05,15.60,15.80,165000,2609850,-0.10,,50013691,89,
2017-12-08,3114,好德,tpex,16.00,16.00,15.60,15.70,178000,2802350,-0.10,,50013691,83,
2017-12-11,3114,好德,tpex,15.90,15.95,15.80,15.90,239000,3795400,0.20,,50013691,118,
2017-12-12,3114,好德,tpex,15.95,15.95,15.65,15.75,242000,3812900,-0.15,,50013691,102,
2017-12-13,3114,好德,tpex,15.65,15.75,15.65,15.75,106000,1663600,0.00,,50013691,47,
2017-12-14,3114,好德,tpex,15.75,15.80,15.70,15.75,167000,2631000,0.00,,50013691,86,
2017-12-15,3114,好德,tpex,15.75,15.95,15.70,15.90,127000,2012650,0.15,,50013691,54,
2017-12-18,3114,好德,tpex,15.90,16.30,15.90,16.15,354000,5694700,0.25,,50013691,148,
2017-12-19,3114,好德,tpex,16.30,16.40,16.15,16.15,265000,4317600,0.00,,50013691,117,
2017-12-20,3114,好德,tpex,16.15,16.35,16.15,16.35,110000,1788400,0.20,,50013691,63,
2017-12-21,3114,好德,tpex,16.45,16.45,16.20,16.25,80000,1304000,-0.10,,50013691,40,
2017-12-22,3114,好德,tpex,16.20,16.20,16.05,16.05,113000,1820600,-0.20,,50013691,57,
2017-12-25,3114,好德,tpex,16.20,16.20,16.05,16.10,145000,2338700,0.05,,50013691,63,
2017-12-26,3114,好德,tpex,16.20,16.30,15.95,16.00,136000,2180950,-0.10,,50013691,53,
2017-12-27,3114,好德,tpex,16.00,16.10,15.90,16.00,224000,3577050,0.00,,50013691,72,
2017-12-28,3114,好德,tpex,16.00,16.25,16.00,16.10,87000,1402900,0.10,,50013691,50,
2017-12-29,3114,好德,tpex,16.15,16.40,16.10,16.40,147000,2381400,0.30,,50013691,62,
2018-01-02,3114,好德,tpex,16.50,16.60,16.35,16.55,436000,7206950,0.15,,50013691,169,
2018-01-03,3114,好德,tpex,16.60,16.80,16.50,16.50,337000,5624750,-0.05,,50013691,146,
2018-01-04,3114,好德,tpex,16.55,16.70,16.45,16.50,154000,2554400,0.00,,50013691,93,
2018-01-05,3114,好德,tpex,16.55,16.70,16.50,16.55,305000,5067500,0.05,,50013691,125,
2018-01-08,3114,好德,tpex,16.60,17.05,16.60,16.85,535000,9001650,0.30,,50013691,232,
2018-01-09,3114,好德,tpex,16.85,17.70,16.65,16.65,1380000,23705200,-0.20,,50013691,611,
2018-01-10,3114,好德,tpex,16.65,16.75,16.45,16.50,304000,5026450,-0.15,,50013691,161,
2018-01-11,3114,好德,tpex,16.50,16.65,16.35,16.45,261000,4311750,-0.05,,50013691,101,
2018-01-12,3114,好德,tpex,16.45,16.60,16.40,16.45,224000,3691250,0.00,,50013691,95,
2018-01-15,3114,好德,tpex,16.50,16.65,16.45,16.65,140000,2313600,0.20,,50013691,80,
2018-01-16,3114,好德,tpex,16.55,16.75,16.55,16.70,233000,3881250,0.05,,50013691,92,
2018-01-17,3114,好德,tpex,16.70,17.10,16.70,17.10,422000,7178000,0.40,,50013691,201,
2018-01-18,3114,好德,tpex,17.20,18.30,17.20,17.45,1765000,31309450,0.35,,50013691,814,
2018-01-19,3114,好德,tpex,17.60,17.65,17.20,17.40,377000,6584950,-0.05,,50013691,185,
2018-01-22,3114,好德,tpex,17.55,17.60,17.25,17.30,273000,4742800,-0.10,,50013691,137,
2018-01-23,3114,好德,tpex,17.35,17.55,17.10,17.10,223000,3842550,-0.20,,50013691,108,
2018-01-24,3114,好德,tpex,17.20,17.25,16.90,16.95,284000,4829850,-0.15,,50013691,122,
2018-01-25,3114,好德,tpex,17.00,17.05,16.85,16.85,127000,2153950,-0.10,,50013691,63,
2018-01-26,3114,好德,tpex,16.85,17.20,16.85,17.15,128000,2174550,0.30,,50013691,76,
2018-01-29,3114,好德,tpex,17.25,17.65,17.25,17.50,346000,6053650,0.35,,50013691,167,
2018-01-30,3114,好德,tpex,17.55,17.65,17.35,17.40,300000,5250750,-0.10,,50013691,137,
2018-01-31,3114,好德,tpex,17.30,17.30,17.00,17.00,158000,2703650,-0.40,,50013691,79,
2018-02-01,3114,好德,tpex,17.20,17.20,16.65,16.65,260000,4394350,-0.35,,50013691,128,
2018-02-02,3114,好德,tpex,16.70,16.85,16.70,16.75,87000,1458250,0.10,,50013691,50,
2018-02-05,3114,好德,tpex,16.80,17.10,16.50,16.85,246000,4120650,0.10,,50013691,95,
2018-02-06,3114,好德,tpex,16.65,16.65,15.60,15.85,527000,8474450,-1.00,,50013691,221,
2018-02-07,3114,好德,tpex,16.10,16.40,16.05,16.05,208000,3381600,0.20,,50013691,86,
2018-02-08,3114,好德,tpex,16.00,16.10,15.90,16.00,128000,2044950,-0.05,,50013691,65,
2018-02-09,3114,好德,tpex,15.90,16.10,15.60,16.00,179000,2851150,0.00,,50013691,64,
2018-02-12,3114,好德,tpex,16.40,17.00,16.40,16.75,199000,3337000,0.75,,50013691,93,
2018-02-21,3114,好德,tpex,17.35,17.35,17.05,17.15,282000,4843050,0.40,,50013691,120,
2018-02-22,3114,好德,tpex,17.15,17.25,16.95,17.15,202000,3458850,0.00,,50013691,84,
2018-02-23,3114,好德,tpex,17.10,17.35,17.10,17.20,158000,2717200,0.05,,50013691,60,
2018-02-26,3114,好德,tpex,17.20,17.70,17.05,17.70,331000,5748100,0.50,,50013691,133,
2018-02-27,3114,好德,tpex,18.30,19.45,18.30,19.45,2862000,54928150,1.75,,50013691,847,
2018-03-01,3114,好德,tpex,20.90,21.35,20.15,21.35,3873000,81598100,1.90,,50013691,1309,
2018-03-02,3114,好德,tpex,22.00,22.95,21.30,21.45,10301000,227029000,0.10,,50013691,4780,
2018-03-05,3114,好德,tpex,21.10,23.30,20.75,21.30,7989000,175782500,-0.15,,50013691,4238,
2018-03-06,3114,好德,tpex,21.30,23.00,21.30,22.65,4274000,94996000,1.35,,50013691,2177,
2018-03-07,3114,好德,tpex,22.65,23.85,21.05,21.05,7508000,171252600,-1.60,,50013691,3755,
2018-03-08,3114,好德,tpex,21.40,21.60,20.00,20.30,3405000,70674850,-0.75,,50013691,1559,
2018-03-09,3114,好德,tpex,20.80,21.70,20.30,20.75,2445000,51400650,0.45,,50013691,1326,
2018-03-12,3114,好德,tpex,21.65,21.70,20.80,20.95,1479000,31340000,0.20,,50013691,742,
2018-03-13,3114,好德,tpex,20.55,21.10,20.40,20.80,1174000,24313050,-0.15,,50013691,509,
2018-03-14,3114,好德,tpex,20.80,21.65,20.80,21.00,957000,20320300,0.20,,50013691,551,
2018-03-15,3114,好德,tpex,20.85,23.10,20.65,23.10,4228000,95297950,2.10,,50013691,1797,
2018-03-16,3114,好德,tpex,23.50,24.75,22.00,22.35,11880000,280052300,-0.75,,50013691,6222,
2018-03-19,3114,好德,tpex,22.15,23.00,22.05,23.00,1599000,35690750,0.65,,50013691,866,
2018-03-20,3114,好德,tpex,22.65,23.35,22.30,22.30,1369000,30980350,-0.70,,50013691,742,
2018-03-21,3114,好德,tpex,22.60,23.10,22.25,22.40,1457000,32922550,0.10,,50013691,723,
2018-03-22,3114,好德,tpex,22.45,23.50,22.00,22.00,1672000,38038400,-0.40,,50013691,897,
2018-03-23,3114,好德,tpex,20.55,21.60,20.50,20.90,1187000,24938250,-1.10,,50013691,547,
2018-03-26,3114,好德,tpex,20.70,21.10,20.65,20.80,666000,13877850,-0.10,,50013691,351,
2018-03-27,3114,好德,tpex,21.20,21.30,20.90,20.90,623000,13080950,0.10,,50013691,289,
2018-03-28,3114,好德,tpex,21.10,21.10,20.50,20.50,463000,9603200,-0.40,,50013691,233,
2018-03-29,3114,好德,tpex,21.20,22.10,20.70,20.95,1403000,30080800,0.45,,50013691,812,
2018-03-30,3114,好德,tpex,21.30,21.30,20.50,20.50,565000,11738450,-0.45,,50013691,338,
2018-03-31,3114,好德,tpex,20.90,21.00,20.50,20.80,236000,4894850,0.30,,50013691,139,
2018-04-02,3114,好德,tpex,20.80,20.95,20.50,20.50,529000,10911150,-0.30,,50013691,218,
2018-04-03,3114,好德,tpex,20.40,20.40,19.45,20.15,809000,16056250,-0.35,,50013691,418,
2018-04-09,3114,好德,tpex,20.50,20.50,19.95,20.00,248000,4987200,-0.15,,50013691,138,
2018-04-10,3114,好德,tpex,20.00,20.30,19.85,19.85,480000,9589700,-0.15,,50013691,195,
2018-04-11,3114,好德,tpex,20.10,20.55,20.00,20.25,553000,11198950,0.40,,50013691,267,
2018-04-12,3114,好德,tpex,20.25,20.95,20.25,20.70,394000,8130250,0.45,,50013691,239,
2018-04-13,3114,好德,tpex,21.00,21.20,20.80,21.00,560000,11757450,0.30,,50013691,296,
2018-04-16,3114,好德,tpex,21.90,21.90,21.20,21.20,390000,8391200,0.20,,50013691,270,
2018-04-17,3114,好德,tpex,21.20,21.65,20.60,20.70,332000,6969750,-0.50,,50013691,185,
2018-04-18,3114,好德,tpex,20.90,21.25,20.60,20.70,314000,6552300,0.00,,50013691,153,
2018-04-19,3114,好德,tpex,20.65,21.00,20.65,20.95,200000,4173850,0.25,,50013691,115,
2018-04-20,3114,好德,tpex,21.00,21.20,20.80,21.00,282000,5913700,0.05,,50013691,151,
2018-04-23,3114,好德,tpex,21.45,21.45,20.80,20.80,243000,5101650,-0.20,,50013691,127,
2018-04-24,3114,好德,tpex,21.15,21.20,20.25,20.85,300000,6251350,0.05,,50013691,180,
2018-04-25,3114,好德,tpex,20.70,20.95,20.50,20.60,251000,5180200,-0.25,,50013691,132,
2018-04-26,3114,好德,tpex,20.90,20.90,19.40,19.50,596000,11905400,-1.10,,50013691,301,
2018-04-27,3114,好德,tpex,20.40,20.40,19.60,19.70,242000,4792250,0.20,,50013691,135,
2018-04-30,3114,好德,tpex,19.85,20.10,19.75,20.00,152000,3033650,0.30,,50013691,93,
2018-05-02,3114,好德,tpex,20.00,20.55,20.00,20.40,170000,3454400,0.40,,50013691,112,
2018-05-03,3114,好德,tpex,20.45,20.70,20.35,20.40,163000,3339500,0.00,,50013691,77,
2018-05-04,3114,好德,tpex,20.45,20.75,20.45,20.75,179000,3685400,0.35,,50013691,93,
2018-05-07,3114,好德,tpex,21.30,22.25,21.00,22.20,1165000,25285100,1.45,,50013691,646,
2018-05-08,3114,好德,tpex,22.70,22.70,21.50,22.10,947000,20880350,-0.10,,50013691,565,
2018-05-09,3114,好德,tpex,22.10,22.10,21.55,21.55,494000,10741850,-0.55,,50013691,247,
2018-05-10,3114,好德,tpex,21.65,22.00,21.65,21.75,392000,8555900,0.20,,50013691,228,
2018-05-11,3114,好德,tpex,23.30,23.85,22.65,22.80,2497000,57753350,1.05,,50013691,1291,
2018-05-14,3114,好德,tpex,23.00,23.40,22.90,23.20,1094000,25357600,0.40,,50013691,561,
2018-05-15,3114,好德,tpex,23.25,24.55,22.75,22.85,1768000,41898850,-0.35,,50013691,1010,
2018-05-16,3114,好德,tpex,22.65,22.95,22.45,22.50,781000,17652700,-0.35,,50013691,347,
2018-05-17,3114,好德,tpex,22.65,23.10,22.60,22.65,562000,12824000,0.15,,50013691,291,
2018-05-18,3114,好德,tpex,22.50,22.95,22.30,22.50,329000,7422600,-0.15,,50013691,205,
2018-05-21,3114,好德,tpex,22.50,23.00,22.40,22.65,420000,9533200,0.15,,50013691,256,
2018-05-22,3114,好德,tpex,23.00,24.90,23.00,24.90,3752000,91387950,2.25,,50013691,1641,
2018-05-23,3114,好德,tpex,25.60,27.35,25.05,27.35,8529000,225220300,2.45,,50013691,3939,
2018-05-24,3114,好德,tpex,28.00,28.30,26.75,27.75,5629000,154488850,0.40,,50013691,2920,
2018-05-25,3114,好德,tpex,27.70,29.10,26.90,28.10,3669000,102748550,0.35,,50013691,2226,
2018-05-28,3114,好德,tpex,28.10,29.80,27.55,28.75,3628000,104274600,0.65,,50013691,2281,
2018-05-29,3114,好德,tpex,28.20,29.85,27.25,27.95,3332000,94941050,-0.80,,50013691,1954,
2018-05-30,3114,好德,tpex,27.50,27.60,27.00,27.50,1189000,32492750,-0.45,,50013691,641,
2018-05-31,3114,好德,tpex,28.20,29.90,27.60,28.30,3292000,95188450,0.80,,50013691,2007,
2018-06-01,3114,好德,tpex,28.60,29.60,28.20,28.30,1579000,45498200,0.00,,50013691,917,
2018-06-04,3114,好德,tpex,28.85,28.90,27.95,27.95,1181000,33264250,-0.35,,50013691,623,
2018-06-05,3114,好德,tpex,28.25,28.75,27.85,28.20,1084000,30563150,0.25,,50013691,581,
2018-06-06,3114,好德,tpex,28.20,28.60,28.00,28.00,974000,27532500,-0.20,,50013691,543,
2018-06-07,3114,好德,tpex,28.05,28.35,27.20,27.90,1248000,34574000,-0.10,,50013691,628,
2018-06-08,3114,好德,tpex,27.70,30.65,27.70,30.65,3038000,89387350,2.75,,50013691,1494,
2018-06-11,3114,好德,tpex,33.35,33.70,32.95,33.70,1366000,45697350,3.05,,50013691,635,
2018-06-12,3114,好德,tpex,35.50,35.60,32.25,34.20,4979000,170894200,0.50,,50013691,2856,
2018-06-13,3114,好德,tpex,34.70,37.60,32.50,37.60,5192000,186865150,3.40,,50013691,2612,
2018-06-14,3114,好德,tpex,37.60,40.20,36.00,36.30,7425000,283874500,-1.30,,50013691,4221,
2018-06-15,3114,好德,tpex,36.30,37.70,36.30,37.25,2085000,77017600,0.95,,50013691,1231,
2018-06-19,3114,好德,tpex,38.00,40.60,37.25,38.55,4228000,164746200,1.30,,50013691,2649,
2018-06-20,3114,好德,tpex,38.55,40.05,36.40,37.85,2385000,91623050,-0.70,,50013691,1596,
2018-06-21,3114,好德,tpex,38.30,39.90,38.25,39.45,2441000,95552700,1.60,,50013691,1567,
2018-06-22,3114,好德,tpex,40.30,41.80,39.45,40.90,3827000,155298000,1.45,,50013691,2577,
2018-06-25,3114,好德,tpex,41.10,42.50,38.00,38.05,2537000,103522400,-2.85,,50013691,1708,
2018-06-26,3114,好德,tpex,37.25,38.80,35.15,38.80,2138000,78842650,0.75,,50013691,1307,
2018-06-27,3114,好德,tpex,39.70,40.25,37.65,37.75,1997000,78293100,-1.05,,50013691,1281,
2018-06-28,3114,好德,tpex,38.00,38.10,36.40,36.70,1175000,43526600,-1.05,,50013691,712,
2018-06-29,3114,好德,tpex,37.20,40.15,36.10,39.60,3387000,130816600,2.90,,50013691,1722,
2018-07-02,3114,好德,tpex,38.85,40.90,38.40,39.50,2787000,110325500,-0.10,,50013691,1596,
2018-07-03,3114,好德,tpex,40.40,41.40,38.75,39.50,2316000,92657650,0.00,,50013691,1433,
2018-07-04,3114,好德,tpex,39.65,41.70,39.00,39.50,4679000,189318700,0.00,,50013691,2467,
2018-07-05,3114,好德,tpex,39.75,40.45,38.10,39.20,2025000,80162250,-0.30,,50013691,1113,
2018-07-06,3114,好德,tpex,39.70,42.80,38.55,42.50,5616000,228719200,3.30,,50013691,2841,
2018-07-09,3114,好德,tpex,43.90,44.80,41.10,44.45,6916000,300061050,1.95,,50013691,3952,
2018-07-10,3114,好德,tpex,45.00,46.80,43.10,46.80,3033000,135249200,2.35,,50013691,1866,
2018-07-11,3114,好德,tpex,45.00,48.60,44.50,47.50,4029000,190539650,0.70,,50013691,2841,
2018-07-12,3114,好德,tpex,47.00,48.60,46.45,48.00,2658000,126554550,0.50,,50013691,1784,
2018-07-13,3114,好德,tpex,47.70,48.45,46.50,46.50,2576000,122104600,-1.50,,50013691,1657,
2018-07-16,3114,好德,tpex,46.70,50.00,45.70,49.40,6696000,323118800,2.90,,50013691,3376,
2018-07-17,3114,好德,tpex,48.75,49.70,48.20,48.90,2123000,103567200,-0.50,,50013691,1399,
2018-07-18,3114,好德,tpex,49.05,51.20,48.25,48.60,4589000,227295950,-0.30,,50013691,2778,
2018-07-19,3114,好德,tpex,48.20,50.20,43.75,43.75,5119000,248165800,-4.85,,50013691,2506,
2018-07-20,3114,好德,tpex,43.50,44.75,39.45,41.00,7617000,322745500,-2.75,,50013691,4182,
2018-07-23,3114,好德,tpex,41.40,42.35,40.00,41.40,2430000,100161300,0.40,,50013691,1270,
2018-07-24,3114,好德,tpex,41.40,42.95,41.05,41.65,1578000,66137850,0.25,,50013691,1002,
2018-07-25,3114,好德,tpex,41.45,42.40,41.45,42.40,594000,24868800,0.75,,50013691,401,
2018-07-26,3114,好德,tpex,42.90,45.00,42.60,44.90,1611000,70282250,2.50,,50013691,922,
2018-07-27,3114,好德,tpex,44.60,45.55,44.25,44.90,1434000,64166650,0.00,,50013691,890,
2018-07-30,3114,好德,tpex,45.50,45.50,41.50,41.90,1536000,66090600,-3.00,,50013691,896,
2018-07-31,3114,好德,tpex,41.70,43.30,41.50,42.50,1544000,65481650,0.60,,50013691,772,
2018-08-01,3114,好德,tpex,42.25,43.80,42.25,42.60,824000,35458650,0.10,,50013691,416,
2018-08-02,3114,好德,tpex,42.60,42.95,41.00,41.50,954000,39616750,-1.10,,50013691,517,
2018-08-03,3114,好德,tpex,39.60,40.30,39.55,39.70,705000,28119450,,,52014239,436,
2018-08-06,3114,好德,tpex,40.00,41.70,40.00,40.30,1867000,76280900,0.60,,52014239,834,
2018-08-07,3114,好德,tpex,40.50,41.60,40.35,41.30,778000,31861900,1.00,,52014239,439,
2018-08-08,3114,好德,tpex,41.80,41.80,39.50,39.50,950000,38416550,-1.80,,52014239,577,
2018-08-09,3114,好德,tpex,39.30,39.65,38.50,39.00,2097000,82161850,-0.50,,52014239,759,
2018-08-10,3114,好德,tpex,39.05,39.85,38.60,39.20,1596000,62649950,0.20,,52014239,554,
2018-08-13,3114,好德,tpex,40.15,40.20,37.25,39.80,1408000,55511800,0.60,,52014239,789,
2018-08-14,3114,好德,tpex,40.00,42.55,40.00,41.50,3169000,130454450,1.70,,52014239,1365,
2018-08-15,3114,好德,tpex,41.10,41.10,39.80,40.45,1374000,55703700,-1.05,,52014239,696,
2018-08-16,3114,好德,tpex,40.10,41.30,39.80,39.95,1266000,51421800,-0.50,,52014239,717,
2018-08-17,3114,好德,tpex,40.60,40.75,38.15,38.15,1044000,41162500,-1.80,,52014239,634,
2018-08-20,3114,好德,tpex,38.00,38.30,34.40,36.90,2058000,74870650,-1.25,,52014239,1240,
2018-08-21,3114,好德,tpex,36.90,38.00,36.50,37.70,1058000,39642650,0.80,,52014239,543,
2018-08-22,3114,好德,tpex,37.95,38.25,36.35,36.40,647000,24138850,-1.30,,52014239,367,
2018-08-23,3114,好德,tpex,36.10,36.50,34.70,35.10,1973000,70023300,-1.30,,52014239,816,
2018-08-24,3114,好德,tpex,35.15,35.70,34.75,35.30,1126000,39721600,0.20,,52014239,574,
2018-08-27,3114,好德,tpex,35.20,36.20,35.20,35.60,1204000,43144950,0.30,,52014239,584,
2018-08-28,3114,好德,tpex,35.65,36.50,35.05,35.10,617000,21896650,-0.50,,52014239,368,
2018-08-29,3114,好德,tpex,35.10,35.95,35.00,35.20,901000,32048450,0.10,,52014239,464,
2018-08-30,3114,好德,tpex,35.40,35.65,34.50,34.65,711000,24814300,-0.55,,52014239,412,
2018-08-31,3114,好德,tpex,34.25,35.20,34.05,34.90,1014000,35357550,0.25,,52014239,512,
2018-09-03,3114,好德,tpex,35.10,35.10,31.45,31.45,1714000,55719550,-3.45,,52014239,909,
2018-09-04,3114,好德,tpex,31.30,32.75,31.25,31.95,857000,27317350,0.50,,52014239,505,
2018-09-05,3114,好德,tpex,32.00,32.40,31.60,31.95,533000,17047850,0.00,,52014239,298,
2018-09-06,3114,好德,tpex,31.75,33.80,31.75,32.40,877000,28561800,0.45,,52014239,522,
2018-09-07,3114,好德,tpex,32.50,32.75,30.50,31.05,1189000,37423500,-1.35,,52014239,520,
2018-09-10,3114,好德,tpex,30.65,31.35,28.50,29.55,1462000,43103800,-1.50,,52014239,649,
2018-09-11,3114,好德,tpex,31.20,32.50,31.00,32.50,2488000,80503550,2.95,,52014239,729,
2018-09-12,3114,好德,tpex,32.80,33.50,31.25,32.95,4527000,147603050,0.45,,52014239,2124,
2018-09-13,3114,好德,tpex,32.95,33.40,32.10,32.85,1473000,48409450,-0.10,,52014239,808,
2018-09-14,3114,好德,tpex,33.25,33.95,33.05,33.30,1556000,52177100,0.45,,52014239,847,
2018-09-17,3114,好德,tpex,33.40,33.75,32.75,32.80,1194000,39746650,-0.50,,52014239,567,
2018-09-18,3114,好德,tpex,33.20,33.20,32.00,32.00,902000,29277350,-0.80,,52014239,445,
2018-09-19,3114,好德,tpex,32.90,32.90,31.50,31.50,664000,21478150,-0.50,,52014239,323,
2018-09-20,3114,好德,tpex,31.50,31.90,30.95,31.50,522000,16447750,0.00,,52014239,311,
2018-09-21,3114,好德,tpex,31.95,32.70,31.65,32.55,1276000,41306400,1.05,,52014239,499,
2018-09-25,3114,好德,tpex,32.90,35.80,32.30,35.80,4907000,171692650,3.25,,52014239,1917,
2018-09-26,3114,好德,tpex,35.05,35.35,33.45,33.80,2830000,96801900,-2.00,,52014239,1434,
2018-09-27,3114,好德,tpex,33.65,34.75,33.30,34.15,1110000,37932700,0.35,,52014239,636,
2018-09-28,3114,好德,tpex,34.70,36.05,34.35,34.35,2389000,84108500,0.20,,52014239,1329,
2018-10-01,3114,好德,tpex,34.10,35.95,34.10,34.90,2268000,80006050,0.55,,52014239,1157,
2018-10-02,3114,好德,tpex,35.00,35.65,34.70,34.90,1735000,61292300,0.00,,52014239,789,
2018-10-03,3114,好德,tpex,35.40,35.45,34.30,34.70,834000,29143400,-0.20,,52014239,455,
2018-10-04,3114,好德,tpex,34.95,34.95,33.50,33.90,1063000,36086850,-0.80,,52014239,513,
2018-10-05,3114,好德,tpex,33.80,33.80,30.55,30.90,2207000,68428400,-3.00,,52014239,999,
2018-10-08,3114,好德,tpex,31.90,31.90,30.20,31.45,731000,22806850,0.55,,52014239,449,
2018-10-09,3114,好德,tpex,31.95,32.90,31.10,32.20,1341000,42985400,0.75,,52014239,586,
2018-10-11,3114,好德,tpex,31.00,31.60,29.50,29.90,1717000,52213800,-2.30,,52014239,1016,
2018-10-12,3114,好德,tpex,30.50,32.00,30.00,31.35,2370000,73862600,1.45,,52014239,1102,
2018-10-15,3114,好德,tpex,30.85,31.70,29.80,30.00,1933000,59081400,-1.35,,52014239,1058,
2018-10-16,3114,好德,tpex,29.55,31.20,29.55,29.65,1709000,51926650,-0.35,,52014239,1028,
2018-10-17,3114,好德,tpex,30.30,30.75,28.55,28.70,1432000,42108350,-0.95,,52014239,939,
2018-10-18,3114,好德,tpex,28.60,28.60,26.75,27.60,2963000,81780800,-1.10,,52014239,1697,
2018-10-19,3114,好德,tpex,27.00,28.90,26.80,28.40,2064000,57668450,0.80,,52014239,1139,
2018-10-22,3114,好德,tpex,28.00,29.40,28.00,29.10,574000,16632000,0.70,,52014239,404,
2018-10-23,3114,好德,tpex,28.85,29.30,28.35,28.35,462000,13348050,-0.75,,52014239,253,
2018-10-24,3114,好德,tpex,28.50,29.15,28.10,28.70,752000,21558800,0.35,,52014239,410,
2018-10-25,3114,好德,tpex,28.00,28.00,26.70,26.80,878000,23923150,-1.90,,52014239,535,
