date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-13,020010,永昌富櫃200N,tpex,12.50,12.60,12.50,12.60,36000,452320,0.06,,20000000,16,
2020-10-14,020010,永昌富櫃200N,tpex,12.72,12.72,12.66,12.66,16000,203100,0.06,,20000000,9,
2020-10-15,020010,永昌富櫃200N,tpex,12.72,12.72,12.64,12.65,26000,329360,-0.01,,20000000,12,
2020-10-16,020010,永昌富櫃200N,tpex,12.72,12.72,12.55,12.55,26000,328060,-0.10,,20000000,13,
2020-10-19,020010,永昌富櫃200N,tpex,12.63,12.63,12.58,12.58,20000,252180,0.03,,20000000,10,
2020-10-20,020010,永昌富櫃200N,tpex,12.63,12.66,12.63,12.66,18000,227600,0.08,,20000000,9,
2020-10-21,020010,永昌富櫃200N,tpex,12.73,12.73,12.66,12.66,24000,304610,0.00,,20000000,13,
2020-10-22,020010,永昌富櫃200N,tpex,12.67,12.67,12.58,12.60,24000,302800,-0.06,,20000000,12,
2020-10-26,020010,永昌富櫃200N,tpex,12.51,12.51,12.47,12.47,20000,249780,-0.16,,20000000,11,
2020-10-27,020010,永昌富櫃200N,tpex,12.44,12.51,12.44,12.51,16000,199600,0.04,,20000000,8,
2020-10-28,020010,永昌富櫃200N,tpex,12.62,12.62,12.43,12.43,42000,525020,-0.08,,20000000,21,
2020-10-29,020010,永昌富櫃200N,tpex,12.22,12.33,12.22,12.33,17000,208660,-0.10,,20000000,9,
2020-10-30,020010,永昌富櫃200N,tpex,12.34,12.34,12.24,12.24,17000,209200,-0.09,,20000000,9,
2020-11-03,020010,永昌富櫃200N,tpex,12.29,12.33,12.29,12.31,19000,234030,0.10,,20000000,10,
2020-11-04,020010,永昌富櫃200N,tpex,12.28,12.36,12.28,12.36,20000,246560,0.05,,20000000,9,
2020-11-05,020010,永昌富櫃200N,tpex,12.54,12.59,12.54,12.59,22000,276280,0.23,,20000000,10,
2020-11-06,020010,永昌富櫃200N,tpex,12.67,12.73,12.63,12.63,36000,456540,0.04,,20000000,16,
2020-11-09,020010,永昌富櫃200N,tpex,12.80,12.80,12.80,12.80,10000,128000,0.17,up,20000000,5,
2020-11-10,020010,永昌富櫃200N,tpex,12.72,12.72,12.50,12.58,28000,353400,-0.22,,20000000,16,
2020-11-11,020010,永昌富櫃200N,tpex,12.64,12.64,12.64,12.64,8000,101120,0.06,up,20000000,4,
2020-11-12,020010,永昌富櫃200N,tpex,12.58,12.58,12.58,12.58,8000,100640,-0.06,down,20000000,4,
2020-11-13,020010,永昌富櫃200N,tpex,12.62,12.62,12.62,12.62,8000,100960,0.04,up,20000000,4,
2020-11-16,020010,永昌富櫃200N,tpex,12.78,12.82,12.78,12.82,22000,281700,0.20,,20000000,12,
2020-11-17,020010,永昌富櫃200N,tpex,12.82,12.90,12.80,12.80,58000,745410,-0.02,,20000000,26,
2020-11-18,020010,永昌富櫃200N,tpex,12.84,12.95,12.84,12.95,49000,632960,0.15,,20000000,21,
2020-11-19,020010,永昌富櫃200N,tpex,12.97,12.97,12.97,12.97,8000,103760,0.02,up,20000000,4,
2020-11-20,020010,永昌富櫃200N,tpex,13.02,13.06,13.02,13.06,6000,78250,0.09,,20000000,3,
2020-11-23,020010,永昌富櫃200N,tpex,13.06,13.19,13.06,13.19,23000,302930,0.13,,20000000,4,
2020-11-24,020010,永昌富櫃200N,tpex,13.15,13.15,13.14,13.14,16000,210320,-0.05,,20000000,8,
2020-11-25,020010,永昌富櫃200N,tpex,13.20,13.20,13.04,13.10,32000,419680,-0.04,,20000000,16,
2020-11-26,020010,永昌富櫃200N,tpex,13.19,13.22,13.17,13.21,40000,527960,0.11,,20000000,19,
2020-11-27,020010,永昌富櫃200N,tpex,13.23,13.28,13.23,13.28,9000,119470,0.07,,20000000,5,
2020-12-03,020010,永昌富櫃200N,tpex,13.71,13.71,13.66,13.66,16000,218960,-0.03,,20000000,8,
2020-12-04,020010,永昌富櫃200N,tpex,13.74,13.75,13.71,13.71,24000,329600,0.05,,20000000,13,
2020-12-07,020010,永昌富櫃200N,tpex,13.65,13.66,13.61,13.66,36000,491160,-0.05,,20000000,9,
2020-12-08,020010,永昌富櫃200N,tpex,13.69,13.76,13.69,13.76,9000,123770,0.10,,20000000,5,
2020-12-10,020010,永昌富櫃200N,tpex,13.71,13.71,13.71,13.71,8000,109680,-0.25,down,20000000,4,
2020-12-11,020010,永昌富櫃200N,tpex,13.88,13.88,13.57,13.57,24000,329360,-0.14,,20000000,12,
2020-12-14,020010,永昌富櫃200N,tpex,13.77,13.77,13.77,13.77,8000,110160,0.20,up,20000000,4,
2020-12-15,020010,永昌富櫃200N,tpex,13.80,13.80,13.45,13.45,113000,1526950,-0.32,,20000000,20,
2020-12-16,020010,永昌富櫃200N,tpex,13.65,13.76,13.65,13.76,105000,1442610,0.31,,20000000,14,
2020-12-17,020010,永昌富櫃200N,tpex,13.68,13.68,13.64,13.64,16000,218560,-0.12,,20000000,8,
2020-12-18,020010,永昌富櫃200N,tpex,13.68,13.69,13.65,13.65,21000,287120,0.01,,20000000,9,
2020-12-22,020010,永昌富櫃200N,tpex,13.69,13.74,13.52,13.53,32000,435840,-0.11,,20000000,16,
2020-12-23,020010,永昌富櫃200N,tpex,13.65,13.68,13.65,13.65,24000,327840,0.12,,20000000,12,
2020-12-24,020010,永昌富櫃200N,tpex,13.75,13.75,13.68,13.68,16000,219440,0.03,,20000000,8,
2020-12-25,020010,永昌富櫃200N,tpex,13.76,13.76,13.66,13.66,16000,219360,-0.02,,20000000,8,
2020-12-28,020010,永昌富櫃200N,tpex,13.80,13.80,13.80,13.80,8000,110400,0.14,up,20000000,4,
2020-12-30,020010,永昌富櫃200N,tpex,14.00,14.00,14.00,14.00,1000,14000,0.16,up,20000000,1,
2021-01-05,020010,永昌富櫃200N,tpex,14.15,14.15,14.13,14.13,25000,353490,0.00,,20000000,9,
2021-01-06,020010,永昌富櫃200N,tpex,14.33,14.33,13.98,13.98,86000,1218750,-0.15,,20000000,30,
2021-01-07,020010,永昌富櫃200N,tpex,14.17,14.20,14.08,14.20,66000,933660,0.22,,20000000,22,
2021-01-08,020010,永昌富櫃200N,tpex,14.34,14.34,14.23,14.23,40000,571050,0.03,,20000000,15,
2021-01-11,020010,永昌富櫃200N,tpex,14.36,14.45,14.36,14.45,25000,360320,0.22,,20000000,9,
2021-01-12,020010,永昌富櫃200N,tpex,14.28,14.33,14.28,14.28,36000,514920,-0.17,,20000000,12,
2021-01-13,020010,永昌富櫃200N,tpex,14.43,14.46,14.43,14.46,36000,520200,0.18,,20000000,12,
2021-01-14,020010,永昌富櫃200N,tpex,14.45,14.45,14.44,14.44,24000,346680,-0.02,,20000000,8,
2021-01-15,020010,永昌富櫃200N,tpex,14.34,14.42,14.16,14.20,97000,1383900,-0.24,,20000000,33,
2021-01-18,020010,永昌富櫃200N,tpex,14.24,14.25,14.24,14.25,24000,341880,0.05,,20000000,8,
2021-01-19,020010,永昌富櫃200N,tpex,14.36,14.40,14.36,14.37,37000,531930,0.12,,20000000,13,
2021-01-20,020010,永昌富櫃200N,tpex,14.40,14.40,14.10,14.10,115000,1634330,-0.27,,20000000,37,
2021-01-21,020010,永昌富櫃200N,tpex,14.27,14.34,14.18,14.27,67000,956310,0.17,,20000000,21,
2021-01-22,020010,永昌富櫃200N,tpex,14.35,14.49,14.35,14.49,72000,1038960,0.22,,20000000,24,
2021-01-25,020010,永昌富櫃200N,tpex,14.60,14.60,14.60,14.60,12000,175200,0.11,up,20000000,4,
2021-01-26,020010,永昌富櫃200N,tpex,14.68,14.68,14.30,14.30,72000,1043280,-0.30,,20000000,24,
2021-01-27,020010,永昌富櫃200N,tpex,14.51,14.52,14.41,14.46,48000,694800,0.16,,20000000,16,
2021-01-28,020010,永昌富櫃200N,tpex,14.45,14.45,14.11,14.11,84000,1193880,-0.35,,20000000,28,
2021-01-29,020010,永昌富櫃200N,tpex,14.26,14.26,13.95,13.95,36000,507480,-0.16,,20000000,12,
2021-02-02,020010,永昌富櫃200N,tpex,14.04,14.14,14.04,14.14,24000,338160,0.26,,20000000,8,
2021-02-03,020010,永昌富櫃200N,tpex,14.32,14.32,14.20,14.20,36000,513120,0.06,,20000000,12,
2021-02-04,020010,永昌富櫃200N,tpex,14.02,14.12,14.02,14.12,24000,337680,-0.08,,20000000,8,
2021-02-17,020010,永昌富櫃200N,tpex,14.46,14.48,14.44,14.47,48000,694200,0.35,,20000000,16,
2021-02-18,020010,永昌富櫃200N,tpex,14.56,14.64,14.56,14.64,26000,379200,0.17,,20000000,9,
2021-02-19,020010,永昌富櫃200N,tpex,14.92,14.95,14.92,14.95,4000,59710,0.31,,20000000,2,
2021-02-22,020010,永昌富櫃200N,tpex,15.42,15.42,15.42,15.42,1000,15420,0.47,up,20000000,1,
2021-02-23,020010,永昌富櫃200N,tpex,15.47,15.47,15.25,15.27,378000,5781690,-0.15,,20000000,26,
2021-02-24,020010,永昌富櫃200N,tpex,15.17,15.22,15.17,15.22,70000,1063200,-0.05,,20000000,4,
2021-02-25,020010,永昌富櫃200N,tpex,15.46,15.46,15.46,15.46,30000,463800,0.24,up,20000000,1,
2021-02-26,020010,永昌富櫃200N,tpex,15.04,15.05,14.97,14.97,163000,2449790,-0.49,,20000000,6,
2021-03-02,020010,永昌富櫃200N,tpex,15.09,15.09,15.09,15.09,112000,1690080,0.12,up,20000000,2,
2021-03-11,020010,永昌富櫃200N,tpex,14.87,14.87,14.87,14.87,2000,29740,0.31,up,20000000,1,
2021-03-18,020010,永昌富櫃200N,tpex,15.32,15.32,15.32,15.32,1000,15320,0.13,up,20000000,1,
2021-03-19,020010,永昌富櫃200N,tpex,15.19,15.19,15.19,15.19,1000,15190,-0.13,down,20000000,1,
2021-03-29,020010,永昌富櫃200N,tpex,15.58,15.58,15.58,15.58,1000,15580,0.21,up,20000000,1,
2021-03-30,020010,永昌富櫃200N,tpex,15.69,15.69,15.69,15.69,1000,15690,0.11,up,20000000,1,
2021-04-01,020010,永昌富櫃200N,tpex,15.81,15.81,15.81,15.81,1000,15810,0.11,up,20000000,1,
2021-04-09,020010,永昌富櫃200N,tpex,16.12,16.12,16.12,16.12,1000,16120,-0.11,down,20000000,1,
2021-04-12,020010,永昌富櫃200N,tpex,16.33,16.33,16.33,16.33,2000,32660,0.21,up,20000000,1,
2021-05-12,020010,永昌富櫃200N,tpex,14.53,14.68,13.55,13.77,9000,126240,-0.78,,20000000,4,
2021-05-17,020010,永昌富櫃200N,tpex,13.77,13.77,13.75,13.75,4000,55030,-0.36,,20000000,4,
2021-05-21,020010,永昌富櫃200N,tpex,14.35,14.35,14.32,14.32,4000,57340,0.18,,20000000,2,
2021-05-25,020010,永昌富櫃200N,tpex,14.81,15.00,14.80,14.96,14000,209060,0.38,,20000000,4,
2021-05-28,020010,永昌富櫃200N,tpex,15.29,15.31,15.25,15.25,5000,76400,0.16,,20000000,4,
2021-06-01,020010,永昌富櫃200N,tpex,15.42,15.42,15.42,15.42,2000,30840,0.11,up,20000000,1,
2021-06-03,020010,永昌富櫃200N,tpex,15.40,15.40,15.39,15.39,16000,246260,0.18,,20000000,3,
2021-06-04,020010,永昌富櫃200N,tpex,15.27,15.27,15.27,15.27,10000,152700,-0.12,down,20000000,1,
2021-06-07,020010,永昌富櫃200N,tpex,15.34,15.34,15.34,15.34,10000,153400,0.07,up,20000000,1,
2021-06-08,020010,永昌富櫃200N,tpex,15.43,15.46,15.43,15.46,14000,216260,0.12,,20000000,2,
2021-07-06,020010,永昌富櫃200N,tpex,16.60,16.60,16.60,16.60,1000,16600,-0.01,down,20000000,1,
2021-07-20,020010,永昌富櫃200N,tpex,16.96,16.96,16.96,16.96,1000,16960,-0.16,down,20000000,1,
2021-09-01,020010,永昌富櫃200N,tpex,16.88,16.88,16.88,16.88,1000,16880,0.24,up,20000000,1,
2021-09-15,020010,永昌富櫃200N,tpex,16.30,16.30,16.30,16.30,2000,32600,-0.30,down,20000000,1,
2021-10-04,020010,永昌富櫃200N,tpex,15.72,15.72,15.72,15.72,1000,15720,0.07,up,20000000,1,
2021-11-02,020010,永昌富櫃200N,tpex,17.35,17.35,17.35,17.35,21000,364350,0.13,up,20000000,1,
2021-11-29,020010,永昌富櫃200N,tpex,17.59,17.59,17.59,17.59,20000,351800,-0.08,down,20000000,1,
2021-12-02,020010,永昌富櫃200N,tpex,17.95,17.95,17.95,17.95,1000,17950,0.04,up,20000000,1,
2021-12-10,020010,永昌富櫃200N,tpex,18.05,18.05,18.05,18.05,1000,18050,-0.04,down,20000000,1,
2022-01-06,020010,永昌富櫃200N,tpex,18.14,18.14,18.14,18.14,5000,90700,-0.28,down,20000000,1,
2022-02-15,020010,永昌富櫃200N,tpex,17.00,17.01,17.00,17.01,2000,34010,0.09,,20000000,2,
2022-03-03,020010,永昌富櫃200N,tpex,16.95,16.95,16.95,16.95,1000,16950,-0.02,down,20000000,1,
2022-03-04,020010,永昌富櫃200N,tpex,16.88,16.88,16.88,16.88,1000,16880,-0.07,down,20000000,1,
2022-03-15,020010,永昌富櫃200N,tpex,15.67,15.67,15.67,15.67,2000,31340,-0.53,down,20000000,1,
2022-05-03,020010,永昌富櫃200N,tpex,14.62,14.62,14.62,14.62,1000,14620,0.02,up,20000000,1,
2022-05-16,020010,永昌富櫃200N,tpex,14.65,14.65,14.65,14.65,1000,14650,0.24,up,20000000,1,
2022-05-30,020010,永昌富櫃200N,tpex,15.18,15.18,15.18,15.18,1000,15180,0.33,up,20000000,1,
2022-07-06,020010,永昌富櫃200N,tpex,12.47,12.47,12.47,12.47,1000,12470,-0.04,down,20000000,1,
2022-08-05,020010,永昌富櫃200N,tpex,13.61,13.63,13.61,13.62,4000,54470,0.35,,20000000,3,
2022-08-08,020010,永昌富櫃200N,tpex,13.55,13.55,13.55,13.55,7000,94850,-0.07,down,20000000,2,
2022-08-09,020010,永昌富櫃200N,tpex,13.56,13.56,13.56,13.56,11000,149160,0.01,up,20000000,1,
