date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-24,1445,大宇,twse,9.15,9.20,9.08,9.13,365571,3332192,-0.02,,,135,
2015-03-25,1445,大宇,twse,9.13,9.20,9.07,9.16,239130,2188579,0.03,,,94,
2015-03-26,1445,大宇,twse,9.16,9.20,9.08,9.19,278806,2547449,0.03,,,132,
2015-03-27,1445,大宇,twse,9.19,9.24,9.15,9.20,241045,2215205,0.01,,,109,
2015-03-30,1445,大宇,twse,9.20,9.26,9.14,9.21,253342,2328850,0.01,,,146,
2015-03-31,1445,大宇,twse,9.21,9.24,9.15,9.22,83084,764633,0.01,,,71,
2015-04-01,1445,大宇,twse,9.14,9.22,9.14,9.21,34085,313030,-0.01,,,57,
2015-04-02,1445,大宇,twse,9.22,9.30,9.21,9.25,140058,1295172,0.04,,,101,
2015-04-07,1445,大宇,twse,9.27,9.27,9.23,9.23,112710,1043391,-0.02,,,74,
2015-04-08,1445,大宇,twse,9.27,9.55,9.27,9.52,848922,8029554,0.29,,,311,
2015-04-09,1445,大宇,twse,9.55,10.15,9.52,10.15,2818131,28259332,0.63,,,644,
2015-04-10,1445,大宇,twse,10.10,10.10,9.65,9.82,1594250,15701951,-0.33,,,555,
2015-04-13,1445,大宇,twse,9.89,9.89,9.54,9.60,810061,7813462,-0.22,,,284,
2015-04-14,1445,大宇,twse,9.62,9.69,9.52,9.58,572504,5486048,-0.02,,,156,
2015-04-15,1445,大宇,twse,9.58,10.00,9.58,9.90,1184538,11649531,0.32,,,367,
2015-04-16,1445,大宇,twse,9.90,10.20,9.81,9.97,1249279,12447841,0.07,,,330,
2015-04-17,1445,大宇,twse,10.00,10.10,9.94,9.99,436340,4356706,0.02,,,153,
2015-04-20,1445,大宇,twse,10.15,10.15,9.67,9.88,505017,4957103,-0.11,,,207,
2015-04-21,1445,大宇,twse,9.86,9.86,9.59,9.70,429020,4157607,-0.18,,,174,
2015-04-22,1445,大宇,twse,9.65,9.75,9.58,9.68,419440,4046935,-0.02,,,121,
2015-04-23,1445,大宇,twse,9.61,9.98,9.61,9.92,891811,8814227,0.24,,,205,
2015-04-24,1445,大宇,twse,9.91,10.40,9.72,10.20,3439809,34940430,0.28,,,720,
2015-04-27,1445,大宇,twse,10.10,10.20,9.95,10.05,1776842,17789990,-0.15,,,363,
2015-04-28,1445,大宇,twse,10.15,10.15,10.00,10.10,788055,7936448,0.05,,,200,
2015-04-29,1445,大宇,twse,10.15,10.80,10.00,10.80,3676489,38797129,0.7,,,823,
2015-04-30,1445,大宇,twse,11.10,11.55,10.90,11.55,5561379,63091724,0.75,,,1121,
2015-05-04,1445,大宇,twse,12.15,12.35,11.65,12.35,13776510,167594856,0.8,,,3240,
2015-05-05,1445,大宇,twse,12.35,12.50,11.75,12.20,6011536,72801782,-0.15,,,1845,
2015-05-06,1445,大宇,twse,12.20,12.35,11.40,11.45,4753312,56363018,-0.75,,,1605,
2015-05-07,1445,大宇,twse,11.40,11.40,10.65,10.65,6183222,66427761,-0.8,,,1508,
2015-05-08,1445,大宇,twse,10.50,10.65,10.00,10.05,2636601,27084410,-0.6,,,759,
2015-05-11,1445,大宇,twse,10.15,10.25,9.41,9.51,2872227,27920107,-0.54,,,795,
2015-05-12,1445,大宇,twse,9.55,10.15,9.54,10.15,3220400,31897470,0.64,,,868,
2015-05-13,1445,大宇,twse,10.15,10.30,9.96,9.97,2694400,27165409,-0.18,,,721,
2015-05-14,1445,大宇,twse,9.95,9.95,9.65,9.75,1464940,14276215,-0.22,,,419,
2015-05-15,1445,大宇,twse,9.85,9.95,9.62,9.82,1147645,11225989,0.07,,,369,
2015-05-18,1445,大宇,twse,9.86,10.50,9.85,10.50,3246789,33479423,0.68,,,894,
2015-05-19,1445,大宇,twse,10.65,11.15,10.30,10.35,3857378,41590075,-0.15,,,1286,
2015-05-20,1445,大宇,twse,10.35,11.05,10.35,11.05,3812227,41200058,0.7,,,1029,
2015-05-21,1445,大宇,twse,11.00,11.35,10.55,10.85,3647850,40022128,-0.2,,,1102,
2015-05-22,1445,大宇,twse,10.85,11.10,10.40,10.50,1515900,16225250,-0.35,,,524,
2015-05-25,1445,大宇,twse,10.50,10.55,10.10,10.10,926350,9590385,-0.4,,,280,
2015-05-26,1445,大宇,twse,10.00,10.25,9.78,9.98,1485000,14748640,-0.12,,,454,
2015-05-27,1445,大宇,twse,9.98,10.15,9.80,9.99,1182923,11793402,0.01,,,364,
2015-05-28,1445,大宇,twse,10.05,10.35,9.94,10.15,1445207,14635439,0.16,,,478,
2015-05-29,1445,大宇,twse,10.15,10.30,9.83,10.00,872354,8761942,-0.15,,,273,
2015-06-01,1445,大宇,twse,10.00,10.20,9.85,10.10,413813,4153470,0.1,,,159,
2015-06-02,1445,大宇,twse,10.10,10.85,10.10,10.75,2815590,29804904,0.65,,,885,
2015-06-03,1445,大宇,twse,10.80,10.95,10.35,10.50,1099142,11629153,-0.25,,,366,
2015-06-04,1445,大宇,twse,10.50,11.00,10.15,10.50,2041050,21684118,0.0,,,699,
2015-06-05,1445,大宇,twse,10.50,10.55,10.10,10.50,1058267,10899126,0.0,,,343,
2015-06-08,1445,大宇,twse,10.50,10.65,10.25,10.25,1095472,11411887,-0.25,,,365,
2015-06-09,1445,大宇,twse,10.10,10.60,9.23,9.70,3315312,33435746,-0.55,,,874,
2015-06-10,1445,大宇,twse,9.70,10.15,9.70,10.00,2150311,21495517,0.3,,,436,
2015-06-11,1445,大宇,twse,10.10,10.35,9.91,10.00,2418512,24469899,0.0,,,528,
2015-06-12,1445,大宇,twse,10.05,10.65,10.00,10.20,2523000,25952150,0.2,,,624,
2015-06-15,1445,大宇,twse,10.25,11.00,10.25,11.00,4457261,47793321,0.8,,,1213,
2015-06-16,1445,大宇,twse,11.25,11.40,10.65,10.95,6794149,74865578,-0.05,,,1535,
2015-06-17,1445,大宇,twse,11.10,11.30,10.70,10.90,4096257,44869602,-0.05,,,1104,
2015-06-18,1445,大宇,twse,10.95,11.10,10.60,10.80,3188611,34363437,-0.1,,,793,
2015-06-22,1445,大宇,twse,10.95,11.85,10.90,11.85,10850513,125532226,1.05,,,2339,
2015-06-23,1445,大宇,twse,11.85,12.15,11.60,11.60,5359761,63638263,-0.25,,,1662,
2015-06-24,1445,大宇,twse,11.85,12.10,11.50,11.60,3100727,36667295,0.0,,,1021,
2015-06-25,1445,大宇,twse,11.65,11.80,11.25,11.45,1833084,20938704,-0.15,,,686,
2015-06-26,1445,大宇,twse,11.45,11.85,11.35,11.45,1275729,14779896,0.0,,,531,
2015-06-29,1445,大宇,twse,11.30,11.30,10.80,10.90,1586829,17458052,-0.55,,,487,
2015-06-30,1445,大宇,twse,10.90,11.00,10.50,10.90,927099,9927918,0.0,,,344,
2015-07-01,1445,大宇,twse,10.90,11.30,10.90,11.15,1122098,12454837,0.25,,,440,
2015-07-02,1445,大宇,twse,11.15,11.25,10.80,10.80,729100,7998780,-0.35,,,281,
2015-07-03,1445,大宇,twse,10.85,10.90,10.45,10.50,2353001,25013810,-0.3,,,555,
2015-07-06,1445,大宇,twse,10.45,10.60,10.00,10.10,1868001,19146710,-0.4,,,478,
2015-07-07,1445,大宇,twse,10.20,10.25,9.98,10.00,1310000,13183590,-0.1,,,367,
2015-07-08,1445,大宇,twse,10.00,10.00,9.40,9.57,2058002,19664688,-0.43,,,513,
2015-07-09,1445,大宇,twse,9.40,10.10,9.04,10.00,1471001,14055409,0.43,,,471,
2015-07-13,1445,大宇,twse,10.20,10.20,10.00,10.05,1572400,15824469,0.05,,,331,
2015-07-14,1445,大宇,twse,10.10,10.10,9.91,9.98,587606,5862305,-0.07,,,229,
2015-07-15,1445,大宇,twse,9.82,9.87,9.60,9.65,550101,5338747,0.0,,,148,
2015-07-16,1445,大宇,twse,9.74,10.10,9.70,9.94,1728001,17083689,0.29,,,355,
2015-07-17,1445,大宇,twse,9.80,10.20,9.80,10.00,1139002,11377160,0.06,,,198,
2015-07-20,1445,大宇,twse,10.10,10.15,9.91,9.91,668691,6694695,-0.09,,,221,
2015-07-21,1445,大宇,twse,9.91,10.00,9.43,9.90,1186001,11456679,-0.01,,,376,
2015-07-22,1445,大宇,twse,9.65,10.00,9.65,9.93,1202003,11907588,0.03,,,217,
2015-07-23,1445,大宇,twse,9.92,10.05,9.72,9.98,378001,3748309,0.05,,,153,
2015-07-24,1445,大宇,twse,9.91,10.00,9.73,9.92,452512,4447456,-0.06,,,159,
2015-07-27,1445,大宇,twse,9.88,10.05,9.48,9.59,993147,9661298,-0.33,,,291,
2015-07-28,1445,大宇,twse,9.55,9.82,9.41,9.56,592000,5626020,-0.03,,,204,
2015-07-29,1445,大宇,twse,9.58,9.76,9.52,9.67,317008,3049465,0.11,,,121,
2015-07-30,1445,大宇,twse,9.72,10.00,9.70,9.94,1939000,19144300,0.27,,,337,
2015-07-31,1445,大宇,twse,9.94,10.00,9.72,9.94,828512,8206947,0.0,,,172,
2015-08-03,1445,大宇,twse,9.80,9.90,9.61,9.80,238001,2323069,-0.14,,,89,
2015-08-04,1445,大宇,twse,9.70,9.71,9.00,9.00,985014,9098457,-0.8,,,263,
2015-08-05,1445,大宇,twse,9.00,9.20,8.80,9.10,418049,3745002,0.1,,,173,
2015-08-06,1445,大宇,twse,8.90,9.17,8.84,9.05,307540,2760830,-0.05,,,109,
2015-08-07,1445,大宇,twse,9.00,9.34,8.80,9.31,589522,5318519,0.26,,,196,
2015-08-10,1445,大宇,twse,9.30,9.74,9.20,9.65,851001,8077719,0.34,,,290,
2015-08-11,1445,大宇,twse,9.70,9.70,9.40,9.50,307061,2921111,-0.15,,,118,
2015-08-12,1445,大宇,twse,9.45,9.50,9.31,9.50,397019,3726058,0.0,,,103,
2015-08-13,1445,大宇,twse,9.47,9.58,9.40,9.58,248010,2351051,0.08,,,75,
2015-08-14,1445,大宇,twse,9.58,9.85,9.42,9.85,465502,4507718,0.27,,,166,
2015-08-17,1445,大宇,twse,9.80,9.85,9.66,9.66,213279,2084657,-0.19,,,73,
2015-08-18,1445,大宇,twse,9.62,9.70,9.48,9.70,421001,4037709,0.04,,,166,
2015-08-19,1445,大宇,twse,9.68,9.68,9.38,9.59,125008,1191915,-0.11,,,58,
2015-08-20,1445,大宇,twse,9.59,9.77,9.56,9.69,206003,1988737,0.1,,,91,
2015-08-21,1445,大宇,twse,9.39,9.55,9.23,9.37,220220,2049441,-0.32,,,70,
2015-08-24,1445,大宇,twse,9.03,9.18,8.44,8.75,1619202,13860506,-0.62,,,248,
2015-08-25,1445,大宇,twse,7.91,9.55,7.91,9.39,1040449,9427671,0.64,,,210,
2015-08-26,1445,大宇,twse,9.33,9.48,9.02,9.44,342451,3181588,0.05,,,116,
2015-08-27,1445,大宇,twse,9.35,9.85,9.35,9.47,1164061,11116035,0.03,,,244,
2015-08-28,1445,大宇,twse,9.54,9.75,9.47,9.47,633049,6076799,0.0,,,148,
2015-08-31,1445,大宇,twse,9.50,9.68,9.42,9.42,1055013,10135001,-0.05,,,130,
2015-09-01,1445,大宇,twse,9.41,9.67,9.41,9.59,514002,4924598,0.17,,,136,
2015-09-02,1445,大宇,twse,9.45,9.59,9.35,9.59,1048027,9956075,0.0,,,186,
2015-09-03,1445,大宇,twse,9.58,9.66,9.45,9.45,752002,7179958,-0.14,,,160,
2015-09-04,1445,大宇,twse,9.48,9.55,9.29,9.39,460001,4341159,-0.06,,,135,
2015-09-07,1445,大宇,twse,9.31,9.46,9.28,9.38,550016,5159529,-0.01,,,109,
2015-09-08,1445,大宇,twse,9.26,9.52,9.25,9.35,865010,8125203,-0.03,,,184,
2015-09-09,1445,大宇,twse,9.40,9.50,9.40,9.47,1171536,11084810,0.12,,,160,
2015-09-10,1445,大宇,twse,9.40,9.47,9.29,9.30,1978000,18503970,-0.17,,,404,
2015-09-11,1445,大宇,twse,9.35,9.48,9.30,9.42,1819002,17056068,0.12,,,348,
2015-09-14,1445,大宇,twse,9.43,9.48,9.25,9.38,1290251,12064802,-0.04,,,237,
2015-09-15,1445,大宇,twse,9.37,9.39,9.25,9.35,583000,5441010,-0.03,,,136,
2015-09-16,1445,大宇,twse,9.35,9.35,9.26,9.31,188002,1748218,-0.04,,,58,
2015-09-17,1445,大宇,twse,9.31,9.45,9.30,9.36,641004,6014497,0.05,,,124,
2015-09-18,1445,大宇,twse,9.36,9.95,9.35,9.80,4014745,38769062,0.44,,,674,
2015-09-21,1445,大宇,twse,9.75,9.75,9.50,9.62,970576,9329052,-0.18,,,242,
2015-09-22,1445,大宇,twse,9.62,10.15,9.62,9.94,3270005,32374065,0.32,,,613,
2015-09-23,1445,大宇,twse,9.90,9.94,9.75,9.89,1057011,10394477,-0.05,,,256,
2015-09-24,1445,大宇,twse,9.88,9.99,9.60,9.73,902011,8821577,-0.16,,,247,
2015-09-25,1445,大宇,twse,9.73,9.94,9.63,9.80,1859015,18230196,0.07,,,327,
2015-09-30,1445,大宇,twse,9.80,9.87,9.69,9.87,366002,3584518,0.07,,,121,
2015-10-01,1445,大宇,twse,10.00,10.30,9.98,10.00,2664145,27001531,0.13,,,631,
2015-10-02,1445,大宇,twse,10.10,10.40,10.05,10.10,1818415,18511691,0.1,,,403,
2015-10-05,1445,大宇,twse,10.25,10.50,10.20,10.25,1837006,18999560,0.15,,,451,
2015-10-06,1445,大宇,twse,10.30,10.60,10.20,10.35,1627525,16913506,0.1,,,414,
2015-10-07,1445,大宇,twse,10.50,10.50,10.20,10.20,1163120,12023872,-0.15,,,334,
2015-10-08,1445,大宇,twse,10.30,10.35,9.82,9.85,1105178,11076731,-0.35,,,296,
2015-10-12,1445,大宇,twse,9.90,9.91,9.52,9.70,1532401,14863435,-0.15,,,320,
2015-10-13,1445,大宇,twse,9.60,9.72,9.60,9.71,356006,3441114,0.01,,,106,
2015-10-14,1445,大宇,twse,9.71,9.71,9.63,9.71,215009,2078121,0.0,,,88,
2015-10-15,1445,大宇,twse,9.70,9.75,9.68,9.71,174013,1689454,0.0,,,58,
2015-10-16,1445,大宇,twse,9.77,9.97,9.75,9.97,521386,5121516,0.26,,,131,
2015-10-19,1445,大宇,twse,9.82,10.00,9.80,9.93,366867,3629841,-0.04,,,125,
2015-10-20,1445,大宇,twse,9.98,9.98,9.82,9.82,421834,4174312,-0.11,,,115,
2015-10-21,1445,大宇,twse,9.89,9.95,9.70,9.83,405542,3971880,0.01,,,99,
2015-10-22,1445,大宇,twse,9.82,9.82,9.69,9.76,461012,4477185,-0.07,,,99,
2015-10-23,1445,大宇,twse,9.89,9.98,9.67,9.76,611001,5979829,0.0,,,157,
2015-10-26,1445,大宇,twse,9.94,9.94,9.74,9.80,370241,3634196,0.04,,,119,
2015-10-27,1445,大宇,twse,9.87,9.87,9.67,9.78,323237,3145818,-0.02,,,92,
2015-10-28,1445,大宇,twse,9.68,9.75,9.59,9.75,367000,3543780,-0.03,,,124,
2015-10-29,1445,大宇,twse,9.78,9.78,9.56,9.66,544394,5247961,-0.09,,,180,
2015-10-30,1445,大宇,twse,9.73,9.73,9.58,9.73,274002,2650588,0.07,,,110,
2015-11-02,1445,大宇,twse,9.76,9.76,9.61,9.74,158003,1532547,0.01,,,64,
2015-11-03,1445,大宇,twse,9.80,9.88,9.70,9.76,395139,3854069,0.02,,,104,
2015-11-04,1445,大宇,twse,9.74,9.85,9.71,9.80,471189,4600171,0.04,,,125,
2015-11-05,1445,大宇,twse,9.80,9.80,9.66,9.66,139188,1352482,-0.14,,,42,
2015-11-06,1445,大宇,twse,9.78,9.78,9.60,9.72,246113,2377168,0.06,,,92,
2015-11-09,1445,大宇,twse,9.70,9.75,9.56,9.68,210687,2027696,-0.04,,,91,
2015-11-10,1445,大宇,twse,9.68,9.68,9.48,9.56,488822,4658077,-0.12,,,119,
2015-11-11,1445,大宇,twse,9.62,9.62,9.37,9.48,464003,4391067,-0.08,,,149,
2015-11-12,1445,大宇,twse,9.41,9.52,9.33,9.44,139006,1306785,-0.04,,,58,
2015-11-13,1445,大宇,twse,9.44,9.47,9.31,9.44,145008,1364402,0.0,,,65,
2015-11-16,1445,大宇,twse,9.31,9.41,9.22,9.31,176005,1633235,-0.13,,,82,
2015-11-17,1445,大宇,twse,9.48,9.76,9.37,9.68,412703,3957438,0.37,,,139,
2015-11-18,1445,大宇,twse,9.56,9.56,9.36,9.47,315304,2970843,-0.21,,,141,
2015-11-19,1445,大宇,twse,9.47,9.59,9.39,9.50,217004,2061096,0.03,,,85,
2015-11-20,1445,大宇,twse,9.56,9.60,9.40,9.50,311021,2948966,0.0,,,105,
2015-11-23,1445,大宇,twse,9.55,9.57,9.43,9.55,273020,2596423,0.05,,,82,
2015-11-24,1445,大宇,twse,9.55,9.55,9.39,9.45,155603,1467302,-0.1,,,66,
2015-11-25,1445,大宇,twse,9.45,9.48,9.22,9.27,203003,1881857,-0.18,,,76,
2015-11-26,1445,大宇,twse,9.22,9.29,9.21,9.22,534005,4928905,-0.05,,,112,
2015-11-27,1445,大宇,twse,9.23,9.37,9.20,9.29,433002,4007678,0.07,,,90,
2015-11-30,1445,大宇,twse,9.27,9.27,9.15,9.26,43008,397800,-0.03,,,27,
2015-12-01,1445,大宇,twse,9.26,9.35,9.26,9.35,114266,1065361,0.09,,,46,
2015-12-02,1445,大宇,twse,9.38,9.39,9.28,9.31,127011,1184759,-0.04,,,50,
2015-12-03,1445,大宇,twse,9.35,9.35,9.22,9.33,39115,362527,0.02,,,42,
2015-12-04,1445,大宇,twse,9.31,9.31,9.20,9.30,49015,453565,-0.03,,,35,
2015-12-07,1445,大宇,twse,9.33,9.33,9.15,9.28,192017,1770453,-0.02,,,80,
2015-12-08,1445,大宇,twse,9.25,9.27,9.13,9.25,61014,562515,-0.03,,,42,
2015-12-09,1445,大宇,twse,9.15,9.24,9.05,9.20,109004,995566,-0.05,,,50,
2015-12-10,1445,大宇,twse,9.17,9.17,9.00,9.09,157005,1420215,-0.11,,,48,
2015-12-11,1445,大宇,twse,9.14,9.14,8.91,9.10,275500,2484780,0.01,,,64,
2015-12-14,1445,大宇,twse,8.87,9.05,8.86,9.00,167007,1490363,-0.1,,,44,
2015-12-15,1445,大宇,twse,9.04,9.05,8.85,8.92,257003,2298397,-0.08,,,79,
2015-12-16,1445,大宇,twse,8.92,9.10,8.92,9.10,191170,1724186,0.18,,,73,
2015-12-17,1445,大宇,twse,9.10,9.16,9.04,9.15,152512,1389508,0.05,,,61,
2015-12-18,1445,大宇,twse,9.14,9.20,9.12,9.18,35700,327508,0.03,,,29,
2015-12-21,1445,大宇,twse,9.02,9.24,9.02,9.22,63017,578403,0.04,,,44,
2015-12-22,1445,大宇,twse,9.27,9.27,9.10,9.18,91400,837319,-0.04,,,34,
2015-12-23,1445,大宇,twse,9.06,9.24,9.06,9.18,229245,2093343,0.0,,,104,
2015-12-24,1445,大宇,twse,9.25,9.25,9.05,9.10,222022,2017908,-0.08,,,77,
2015-12-25,1445,大宇,twse,9.13,9.14,9.00,9.08,219966,1987974,-0.02,,,60,
2015-12-28,1445,大宇,twse,9.13,9.15,9.03,9.14,44201,403359,0.06,,,41,
2015-12-29,1445,大宇,twse,9.14,9.15,8.95,9.12,202006,1826014,-0.02,,,79,
2015-12-30,1445,大宇,twse,9.13,9.40,9.13,9.25,496004,4565336,0.13,,,136,
2015-12-31,1445,大宇,twse,9.31,9.40,9.18,9.34,290492,2694243,0.09,,,92,
2016-01-04,1445,大宇,twse,9.47,9.47,9.23,9.29,145013,1357877,-0.05,,,58,
2016-01-05,1445,大宇,twse,9.20,9.27,9.13,9.27,275145,2523393,-0.02,,,89,
2016-01-06,1445,大宇,twse,9.27,9.33,8.96,9.10,216153,1957745,-0.17,,,67,
2016-01-07,1445,大宇,twse,9.04,9.04,8.70,8.85,280010,2472531,-0.25,,,100,
2016-01-08,1445,大宇,twse,8.69,8.95,8.69,8.92,113003,1004747,0.07,,,61,
2016-01-11,1445,大宇,twse,8.90,8.92,8.74,8.82,127008,1122574,-0.1,,,59,
2016-01-12,1445,大宇,twse,8.83,8.98,8.71,8.81,224009,1971403,-0.01,,,79,
2016-01-13,1445,大宇,twse,8.91,8.91,8.75,8.82,195000,1718230,0.01,,,49,
2016-01-14,1445,大宇,twse,8.60,8.79,8.60,8.79,191757,1663747,-0.03,,,85,
2016-01-15,1445,大宇,twse,8.84,8.84,8.60,8.80,162420,1414388,0.01,,,71,
2016-01-18,1445,大宇,twse,8.56,8.83,8.56,8.82,255006,2227788,0.02,,,84,
2016-01-19,1445,大宇,twse,8.99,8.99,8.80,8.83,36001,319438,0.01,,,21,
2016-01-20,1445,大宇,twse,8.83,9.20,8.83,9.02,200002,1807938,0.19,,,90,
2016-01-21,1445,大宇,twse,9.10,9.14,8.77,8.84,172002,1524066,-0.18,,,63,
2016-01-22,1445,大宇,twse,8.92,9.09,8.79,8.93,336027,2985163,0.09,,,131,
2016-01-25,1445,大宇,twse,9.06,9.13,8.96,9.01,115526,1040908,0.08,,,55,
2016-01-26,1445,大宇,twse,9.01,9.05,8.87,9.02,99005,887725,0.01,,,43,
2016-01-27,1445,大宇,twse,9.04,9.04,8.87,8.92,178012,1587686,-0.1,,,74,
2016-01-28,1445,大宇,twse,8.93,8.95,8.87,8.93,148013,1317194,0.01,,,65,
2016-01-29,1445,大宇,twse,8.95,9.19,8.88,9.06,310485,2812733,0.13,,,153,
2016-01-30,1445,大宇,twse,9.06,9.19,8.99,9.05,379003,3427837,-0.01,,,102,
2016-02-01,1445,大宇,twse,9.14,9.14,8.95,9.05,439426,3965134,0.0,,,156,
2016-02-02,1445,大宇,twse,9.05,9.05,8.93,9.01,129712,1165695,-0.04,,,40,
2016-02-03,1445,大宇,twse,8.98,9.01,8.85,8.94,112008,997704,-0.07,,,50,
2016-02-15,1445,大宇,twse,8.88,8.90,8.77,8.90,295021,2604998,-0.04,,,112,
2016-02-16,1445,大宇,twse,8.90,9.06,8.90,9.01,417036,3734354,0.11,,,137,
2016-02-17,1445,大宇,twse,9.01,9.09,8.88,9.04,103008,929942,0.03,,,52,
2016-02-18,1445,大宇,twse,9.10,9.11,8.99,9.05,222589,2006831,0.01,,,71,
2016-02-19,1445,大宇,twse,9.05,9.06,8.97,9.05,254854,2293436,0.0,,,41,
2016-02-22,1445,大宇,twse,9.05,9.05,8.95,9.05,119020,1074210,0.0,,,52,
2016-02-23,1445,大宇,twse,9.10,9.10,9.00,9.05,110010,993910,0.0,,,55,
2016-02-24,1445,大宇,twse,9.07,9.09,9.03,9.05,144029,1304331,0.0,,,68,
2016-02-25,1445,大宇,twse,9.05,9.10,8.94,9.02,492009,4426571,-0.03,,,130,
2016-02-26,1445,大宇,twse,9.02,9.37,8.99,9.27,1333005,12218015,0.25,,,418,
2016-03-01,1445,大宇,twse,9.16,9.27,9.16,9.20,362345,3328271,-0.07,,,114,
