date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-16,6739,竹陞科技,tpex,202.00,208.50,199.50,199.50,308000,62781500,-2.00,,23093000,262,
2024-12-17,6739,竹陞科技,tpex,199.50,203.50,196.00,197.50,263000,52326500,-2.00,,23093000,234,
2024-12-18,6739,竹陞科技,tpex,198.00,206.00,192.00,204.00,230000,45651500,6.50,,23093000,202,
2024-12-19,6739,竹陞科技,tpex,199.50,207.00,198.00,205.00,203000,41080500,1.00,,23093000,181,
2024-12-20,6739,竹陞科技,tpex,206.00,214.50,203.00,203.00,351000,73167500,-2.00,,23093000,317,
2024-12-23,6739,竹陞科技,tpex,207.50,215.00,204.00,204.00,263000,54919000,1.00,,23093000,246,
2024-12-24,6739,竹陞科技,tpex,209.00,209.00,203.00,207.00,197000,40553500,3.00,,23093000,180,
2024-12-25,6739,竹陞科技,tpex,207.50,211.50,203.50,204.50,205000,42424500,-2.50,,23093000,185,
2024-12-26,6739,竹陞科技,tpex,206.50,207.50,197.00,199.00,294000,59386000,-5.50,,23093000,244,
2024-12-27,6739,竹陞科技,tpex,199.00,201.00,196.00,198.50,99000,19687500,-0.50,,23093000,93,
2024-12-30,6739,竹陞科技,tpex,198.50,200.00,197.00,198.00,42000,8321000,-0.50,,23093000,42,
2024-12-31,6739,竹陞科技,tpex,198.00,202.00,197.50,200.00,54000,10780500,2.00,,23093000,49,
2025-01-02,6739,竹陞科技,tpex,204.00,206.00,198.00,198.00,81000,16304500,-2.00,,23093000,64,
2025-01-03,6739,竹陞科技,tpex,198.00,200.00,193.00,194.50,162000,31747000,-3.50,,23093000,141,
2025-01-06,6739,竹陞科技,tpex,199.50,213.50,199.50,208.50,708000,149371500,14.00,,23221250,553,
2025-01-07,6739,竹陞科技,tpex,212.00,223.00,206.50,210.50,755000,162285000,2.00,,23221250,627,
2025-01-08,6739,竹陞科技,tpex,213.50,213.50,207.00,211.00,137000,28838500,0.50,,23221250,125,
2025-01-09,6739,竹陞科技,tpex,210.50,210.50,199.00,199.00,271000,54827000,-12.00,,23221250,231,
2025-01-10,6739,竹陞科技,tpex,202.00,204.50,201.50,202.50,93000,18876000,3.50,,23221250,90,
2025-01-13,6739,竹陞科技,tpex,202.50,204.50,197.00,202.00,105000,21067500,-0.50,,23221250,88,
2025-01-14,6739,竹陞科技,tpex,206.50,206.50,199.50,200.50,48000,9664500,-1.50,,23221250,43,
2025-01-15,6739,竹陞科技,tpex,202.00,202.00,197.00,198.00,81000,16119500,-2.50,,23221250,67,
2025-01-16,6739,竹陞科技,tpex,199.50,204.00,199.50,202.00,51000,10285000,4.00,,23221250,49,
2025-01-17,6739,竹陞科技,tpex,203.00,203.00,199.00,199.00,57000,11405500,-3.00,,23221250,54,
2025-01-20,6739,竹陞科技,tpex,198.50,202.50,198.50,200.00,48000,9642500,1.00,,23221250,45,
2025-01-21,6739,竹陞科技,tpex,202.00,202.00,197.00,200.50,100000,19921000,0.50,,23221250,93,
2025-01-22,6739,竹陞科技,tpex,200.00,204.00,199.00,200.00,51000,10225500,-0.50,,23221250,50,
2025-02-03,6739,竹陞科技,tpex,195.00,205.00,190.00,203.00,167000,33079500,3.00,,23221250,149,
2025-02-04,6739,竹陞科技,tpex,202.00,203.00,199.00,203.00,48000,9661500,0.00,,23221250,48,
2025-02-05,6739,竹陞科技,tpex,201.50,203.50,201.50,202.00,48000,9704500,-1.00,,23221250,46,
2025-02-06,6739,竹陞科技,tpex,211.00,217.00,205.50,208.50,250000,52492500,6.50,,23221250,227,
2025-02-07,6739,竹陞科技,tpex,210.00,214.50,208.00,210.50,114000,24019000,2.00,,23221250,108,
2025-02-10,6739,竹陞科技,tpex,210.50,231.50,209.50,231.50,792000,178454000,21.00,,23221250,675,
2025-02-11,6739,竹陞科技,tpex,240.00,254.50,234.50,254.50,1108000,273858000,23.00,,23221250,952,
2025-02-12,6739,竹陞科技,tpex,256.00,275.50,248.50,271.00,1837000,483101000,16.50,,23221250,1653,
2025-02-13,6739,竹陞科技,tpex,275.50,278.00,263.00,268.00,838000,227211500,-3.00,,23221250,762,
2025-02-14,6739,竹陞科技,tpex,277.00,287.00,271.00,287.00,244000,67475500,19.00,,23221250,225,
2025-02-17,6739,竹陞科技,tpex,295.00,315.50,295.00,315.50,335000,103706000,28.50,,23221250,255,
2025-02-18,6739,竹陞科技,tpex,328.50,330.00,294.00,309.00,538000,166243000,-6.50,,23221250,465,
2025-02-19,6739,竹陞科技,tpex,303.50,320.00,302.00,320.00,213000,66713000,11.00,,23221250,201,
2025-02-20,6739,竹陞科技,tpex,315.50,318.50,307.00,318.50,133000,41642500,-1.50,,23221250,113,
2025-02-21,6739,竹陞科技,tpex,320.50,325.00,312.50,312.50,143000,45555500,-6.00,,23221250,123,
2025-02-24,6739,竹陞科技,tpex,311.00,312.50,303.50,308.00,117000,36140000,-4.50,,23221250,112,
2025-02-25,6739,竹陞科技,tpex,305.00,329.50,305.00,329.50,167000,53354500,21.50,,23221250,154,
2025-02-26,6739,竹陞科技,tpex,324.00,328.00,324.00,324.50,64000,20859500,-5.00,,23221250,62,
2025-02-27,6739,竹陞科技,tpex,319.50,319.50,297.50,298.00,154000,46734500,-26.50,,23221250,145,
2025-03-03,6739,竹陞科技,tpex,292.00,299.50,287.50,295.00,111000,32420000,-3.00,,23221250,99,
2025-03-04,6739,竹陞科技,tpex,295.00,305.00,291.00,301.00,115000,34357000,6.00,,23221250,113,
2025-03-05,6739,竹陞科技,tpex,303.00,308.50,300.00,302.50,133000,40461500,1.50,,23221250,124,
2025-03-06,6739,竹陞科技,tpex,299.00,299.00,272.50,272.50,1162000,328798500,-30.00,,23221250,1050,
2025-03-07,6739,竹陞科技,tpex,269.50,269.50,257.00,264.00,731000,192442500,-8.50,,23221250,676,
2025-03-10,6739,竹陞科技,tpex,264.00,269.00,255.00,262.50,300000,78543500,-1.50,,23221250,258,
2025-03-11,6739,竹陞科技,tpex,256.50,258.50,237.50,253.50,555000,135856500,-9.00,,23221250,494,
2025-03-12,6739,竹陞科技,tpex,256.00,260.50,249.50,251.50,270000,68982500,-2.00,,23221250,252,
2025-03-13,6739,竹陞科技,tpex,253.50,259.00,242.50,242.50,244000,60792500,-9.00,,23221250,220,
2025-03-14,6739,竹陞科技,tpex,243.00,247.00,240.00,240.50,147000,35668000,-2.00,,23221250,137,
2025-03-17,6739,竹陞科技,tpex,247.50,248.50,236.50,236.50,138000,33374500,-4.00,,23221250,135,
2025-03-18,6739,竹陞科技,tpex,237.00,244.00,236.50,240.50,127000,30635000,4.00,,23221250,114,
2025-03-19,6739,竹陞科技,tpex,243.00,258.00,241.00,248.50,330000,82534000,8.00,,23221250,313,
2025-03-20,6739,竹陞科技,tpex,249.50,255.50,245.50,247.00,218000,54341500,-1.50,,23221250,207,
2025-03-21,6739,竹陞科技,tpex,247.50,247.50,240.00,240.00,82000,19885500,-7.00,,23221250,82,
2025-03-24,6739,竹陞科技,tpex,244.50,245.50,237.00,237.00,94000,22714500,-3.00,,23221250,89,
2025-03-25,6739,竹陞科技,tpex,242.50,242.50,237.00,239.00,73000,17454500,2.00,,23221250,67,
2025-03-26,6739,竹陞科技,tpex,239.00,245.50,237.50,245.50,82000,19854000,6.50,,23221250,76,
2025-03-27,6739,竹陞科技,tpex,241.50,242.50,233.50,233.50,121000,28762500,-12.00,,23221250,116,
2025-03-28,6739,竹陞科技,tpex,232.00,233.00,216.50,220.00,282000,62391500,-13.50,,23221250,257,
2025-03-31,6739,竹陞科技,tpex,208.00,218.00,208.00,212.50,229000,49029500,-7.50,,23221250,179,
2025-04-01,6739,竹陞科技,tpex,214.00,222.00,213.50,220.00,89000,19354000,7.50,,23221250,82,
2025-04-02,6739,竹陞科技,tpex,217.00,218.50,217.00,218.00,34000,7398000,-2.00,,23221250,33,
2025-04-07,6739,竹陞科技,tpex,196.50,196.50,196.50,196.50,5000,982500,-21.50,down,23261250,3,
2025-04-08,6739,竹陞科技,tpex,181.50,182.00,177.00,177.00,227000,40506500,-19.50,,23261250,205,
2025-04-09,6739,竹陞科技,tpex,177.00,177.00,159.50,159.50,251000,41409000,-17.50,,23261250,207,
2025-04-10,6739,竹陞科技,tpex,175.00,175.00,175.00,175.00,25000,4375000,15.50,up,23261250,21,
2025-04-11,6739,竹陞科技,tpex,175.00,190.00,163.50,187.50,271000,49025500,12.50,,23261250,231,
2025-04-14,6739,竹陞科技,tpex,192.00,197.50,189.00,192.50,228000,44075000,5.00,,23261250,214,
2025-04-15,6739,竹陞科技,tpex,192.50,211.50,192.50,210.50,176000,36318000,18.00,,23261250,165,
2025-04-16,6739,竹陞科技,tpex,207.00,208.50,201.50,203.00,112000,22943000,-7.50,,23261250,109,
2025-04-17,6739,竹陞科技,tpex,199.00,207.00,198.00,201.50,70000,14174500,-1.50,,23261250,68,
2025-04-18,6739,竹陞科技,tpex,206.00,211.50,202.50,203.50,116000,23926000,2.00,,23261250,112,
2025-04-21,6739,竹陞科技,tpex,206.00,206.00,193.00,193.00,92000,18017500,-10.50,,23261250,83,
2025-04-22,6739,竹陞科技,tpex,190.00,193.00,184.00,190.00,64000,12199000,-3.00,,23261250,59,
2025-04-23,6739,竹陞科技,tpex,195.50,206.50,195.50,202.50,129000,26237000,12.50,,23261250,123,
2025-04-24,6739,竹陞科技,tpex,203.50,205.00,195.00,196.00,84000,16778000,-6.50,,23261250,78,
2025-04-25,6739,竹陞科技,tpex,202.00,210.00,199.00,201.00,295000,60316000,5.00,,23261250,231,
2025-04-28,6739,竹陞科技,tpex,205.00,221.00,205.00,221.00,415000,90452500,20.00,,23261250,308,
2025-04-29,6739,竹陞科技,tpex,223.00,243.00,218.00,243.00,1630000,383410500,22.00,,23261250,1245,
2025-04-30,6739,竹陞科技,tpex,245.00,260.00,228.50,240.50,1567000,382327000,-2.50,,23261250,1255,
2025-05-02,6739,竹陞科技,tpex,251.00,264.50,238.50,264.50,1560000,400505000,24.00,,23261250,1148,
2025-05-05,6739,竹陞科技,tpex,264.50,276.00,249.00,250.00,2035000,530732500,-14.50,,23261250,1667,
2025-05-06,6739,竹陞科技,tpex,250.00,260.00,233.00,256.50,1122000,279410000,6.50,,23261250,1015,
2025-05-07,6739,竹陞科技,tpex,262.00,278.50,252.50,271.00,1715000,456894500,14.50,,23261250,1363,
2025-05-08,6739,竹陞科技,tpex,275.00,298.00,275.00,292.50,2298000,654438500,21.50,,23261250,1919,
2025-05-09,6739,竹陞科技,tpex,295.00,298.50,275.00,281.50,1675000,477423000,-11.00,,23261250,1400,
2025-05-12,6739,竹陞科技,tpex,281.50,300.00,276.50,289.00,1527000,440644500,7.50,,23261250,1286,
2025-05-13,6739,竹陞科技,tpex,297.00,298.50,266.50,276.50,1889000,530574000,-12.50,,23261250,1653,
2025-05-14,6739,竹陞科技,tpex,279.50,283.00,267.50,272.00,690000,189542000,-4.50,,23261250,620,
2025-05-15,6739,竹陞科技,tpex,273.00,278.00,259.00,261.50,891000,236923000,-10.50,,23261250,727,
2025-05-16,6739,竹陞科技,tpex,262.00,266.00,252.00,261.00,1085000,280120000,-0.50,,23261250,899,
2025-05-19,6739,竹陞科技,tpex,262.50,265.00,251.00,252.50,515000,131457500,-8.50,,23261250,440,
2025-05-20,6739,竹陞科技,tpex,254.00,269.50,254.00,257.00,605000,157832500,4.50,,23261250,555,
2025-05-21,6739,竹陞科技,tpex,259.00,263.00,253.00,253.50,477000,122998500,-3.50,,23261250,445,
2025-05-22,6739,竹陞科技,tpex,253.00,263.00,251.50,257.00,335000,86373000,3.50,,23261250,317,
2025-05-23,6739,竹陞科技,tpex,261.50,264.50,257.50,257.50,393000,102300500,0.50,,23261250,351,
2025-05-26,6739,竹陞科技,tpex,257.50,262.00,253.00,253.00,261000,66999500,-4.50,,23261250,233,
2025-05-27,6739,竹陞科技,tpex,255.00,255.00,242.00,243.00,469000,115214500,-10.00,,23261250,408,
2025-05-28,6739,竹陞科技,tpex,251.00,252.00,243.50,243.50,224000,55249000,0.50,,23261250,204,
2025-05-29,6739,竹陞科技,tpex,247.00,254.00,246.00,251.50,352000,88253500,8.00,,23261250,314,
2025-06-02,6739,竹陞科技,tpex,250.50,258.00,247.50,255.50,253000,63951500,4.00,,23261250,237,
2025-06-03,6739,竹陞科技,tpex,256.00,262.50,253.00,253.50,339000,86860000,-2.00,,23261250,311,
2025-06-04,6739,竹陞科技,tpex,258.00,261.00,255.00,259.50,244000,63017000,6.00,,23261250,228,
2025-06-05,6739,竹陞科技,tpex,262.50,266.50,255.50,255.50,392000,101903000,-4.00,,23261250,346,
2025-06-06,6739,竹陞科技,tpex,266.50,280.00,263.00,263.00,1421000,383837000,7.50,,23261250,1255,
2025-06-09,6739,竹陞科技,tpex,267.00,269.50,256.50,256.50,549000,144110500,-6.50,,23261250,488,
2025-06-10,6739,竹陞科技,tpex,258.00,259.50,255.00,256.00,201000,51647500,-0.50,,23261250,189,
2025-06-11,6739,竹陞科技,tpex,258.00,279.50,255.00,274.50,910000,246389000,18.50,,23261250,724,
2025-06-12,6739,竹陞科技,tpex,279.00,293.00,274.00,274.00,1222000,346029000,-0.50,,23261250,1043,
2025-06-13,6739,竹陞科技,tpex,268.00,279.00,265.50,266.50,555000,150739000,,,23261250,497,
2025-06-16,6739,竹陞科技,tpex,266.50,266.50,261.00,261.50,234000,61607500,-5.00,,23261250,219,
2025-06-17,6739,竹陞科技,tpex,267.00,275.50,263.00,273.00,338000,91174500,11.50,,23261250,291,
2025-06-18,6739,竹陞科技,tpex,276.50,278.50,269.50,274.00,350000,95950500,1.00,,23261250,318,
2025-06-19,6739,竹陞科技,tpex,274.50,293.00,271.50,287.50,886000,253418500,13.50,,23261250,795,
2025-06-20,6739,竹陞科技,tpex,291.00,316.00,288.50,314.00,2304000,702604500,26.50,,23261250,1908,
2025-06-23,6739,竹陞科技,tpex,309.00,345.00,309.00,345.00,2724000,915909500,31.00,,23261250,2018,
2025-06-24,6739,竹陞科技,tpex,353.00,379.50,350.50,373.00,3166000,1158736000,28.00,,23261250,2759,
2025-06-25,6739,竹陞科技,tpex,375.50,396.50,370.00,386.00,2506000,965898000,13.00,,23261250,2227,
2025-06-26,6739,竹陞科技,tpex,399.00,400.00,362.00,390.50,524000,198160000,4.50,,23261250,471,
2025-06-27,6739,竹陞科技,tpex,366.00,379.50,366.00,369.00,352000,130661500,-21.50,,23261250,312,
2025-06-30,6739,竹陞科技,tpex,375.00,376.00,355.00,371.00,332000,121613000,2.00,,23261250,292,
2025-07-01,6739,竹陞科技,tpex,369.00,372.00,364.00,364.50,207000,75931000,-6.50,,23261250,192,
2025-07-02,6739,竹陞科技,tpex,360.00,370.00,360.00,364.00,164000,60165000,-0.50,,23261250,141,
2025-07-03,6739,竹陞科技,tpex,365.00,386.50,365.00,377.00,224000,84599500,13.00,,23261250,201,
2025-07-04,6739,竹陞科技,tpex,377.00,384.50,368.00,368.00,159000,59061500,-9.00,,23261250,142,
2025-07-07,6739,竹陞科技,tpex,384.50,403.50,374.00,403.50,318000,124863000,35.50,,23261250,298,
2025-07-08,6739,竹陞科技,tpex,405.50,405.50,385.00,388.00,237000,93619500,-15.50,,23261250,222,
2025-07-09,6739,竹陞科技,tpex,378.50,395.00,378.50,381.00,158000,60744000,-7.00,,23261250,156,
2025-07-10,6739,竹陞科技,tpex,379.00,409.50,379.00,409.50,246000,98261500,28.50,,23261250,226,
2025-07-11,6739,竹陞科技,tpex,409.50,420.00,400.50,401.00,344000,140632500,-8.50,,23261250,324,
2025-07-14,6739,竹陞科技,tpex,398.00,398.00,365.00,367.50,1073000,404280500,-33.50,,23261250,1001,
2025-07-15,6739,竹陞科技,tpex,370.00,391.00,366.50,384.00,869000,329199500,16.50,,23261250,787,
2025-07-16,6739,竹陞科技,tpex,391.00,422.00,385.00,422.00,1100000,452117000,38.00,,23261250,922,
2025-07-17,6739,竹陞科技,tpex,434.50,460.00,420.00,433.00,2419000,1064102000,11.00,,23261250,2259,
2025-07-18,6739,竹陞科技,tpex,439.50,476.00,439.50,476.00,1664000,768213500,43.00,,23261250,1469,
2025-07-21,6739,竹陞科技,tpex,495.00,502.00,482.00,482.00,2629000,1295141500,6.00,,23261250,2281,
2025-07-22,6739,竹陞科技,tpex,482.50,497.00,461.00,462.00,1410000,673301500,-20.00,,23261250,1293,
2025-07-23,6739,竹陞科技,tpex,464.00,473.50,451.00,453.00,950000,437411000,-9.00,,23261250,855,
2025-07-24,6739,竹陞科技,tpex,462.50,487.50,460.00,472.00,1351000,643402500,19.00,,23261250,1265,
2025-07-25,6739,竹陞科技,tpex,473.00,501.00,473.00,475.00,1769000,862252500,3.00,,23261250,1640,
2025-07-28,6739,竹陞科技,tpex,480.50,490.00,466.00,466.00,843000,402849500,-9.00,,23261250,786,
2025-07-29,6739,竹陞科技,tpex,469.00,479.50,419.50,422.00,1946000,850122500,-44.00,,23261250,1707,
2025-07-30,6739,竹陞科技,tpex,430.00,432.50,414.50,415.00,1021000,432084500,-7.00,,23261250,949,
2025-07-31,6739,竹陞科技,tpex,415.00,432.50,407.50,420.00,849000,358322500,5.00,,23261250,758,
2025-08-01,6739,竹陞科技,tpex,406.00,423.50,404.50,420.00,365000,152519000,0.00,,23261250,349,
2025-08-04,6739,竹陞科技,tpex,417.00,426.00,410.50,426.00,299000,125108500,6.00,,23261250,272,
2025-08-05,6739,竹陞科技,tpex,444.00,450.00,436.00,444.00,752000,333889500,18.00,,23261250,721,
2025-08-06,6739,竹陞科技,tpex,462.00,485.00,462.00,480.00,1274000,607715000,36.00,,23261250,1134,
2025-08-07,6739,竹陞科技,tpex,512.00,523.00,492.00,493.00,1632000,826573000,13.00,,23261250,1473,
2025-08-08,6739,竹陞科技,tpex,492.00,500.00,480.00,488.50,863000,423149500,-4.50,,23261250,751,
2025-08-11,6739,竹陞科技,tpex,483.00,496.50,463.00,488.50,684000,328686000,0.00,,23261250,644,
2025-08-12,6739,竹陞科技,tpex,500.00,515.00,482.50,498.00,1361000,677676500,9.50,,23261250,1191,
2025-08-13,6739,竹陞科技,tpex,512.00,512.00,475.00,479.50,855000,420174000,-18.50,,23261250,789,
2025-08-14,6739,竹陞科技,tpex,479.50,495.00,473.50,481.00,625000,301076000,1.50,,23261250,591,
2025-08-15,6739,竹陞科技,tpex,483.50,488.00,475.00,475.50,333000,159827500,-5.50,,23261250,327,
2025-08-18,6739,竹陞科技,tpex,480.00,493.50,468.50,491.00,662000,320356000,15.50,,23261250,581,
2025-08-19,6739,竹陞科技,tpex,496.00,513.00,481.00,508.00,926000,461863500,17.00,,23261250,811,
2025-08-20,6739,竹陞科技,tpex,508.00,510.00,476.00,478.00,1002000,492060500,-30.00,,23261250,886,
2025-08-21,6739,竹陞科技,tpex,525.00,525.00,525.00,525.00,627000,329175000,47.00,up,23261250,406,
2025-08-22,6739,竹陞科技,tpex,575.00,577.00,560.00,577.00,1388000,797075000,52.00,,23261250,920,
2025-08-25,6739,竹陞科技,tpex,600.00,631.00,594.00,609.00,1453000,893457000,32.00,,23261250,1291,
2025-08-26,6739,竹陞科技,tpex,620.00,656.00,596.00,615.00,1461000,912563000,6.00,,23261250,1333,
2025-08-27,6739,竹陞科技,tpex,615.00,618.00,588.00,594.00,1044000,626912000,-21.00,,23261250,939,
2025-08-28,6739,竹陞科技,tpex,599.00,612.00,593.00,600.00,826000,496398000,6.00,,23261250,779,
2025-08-29,6739,竹陞科技,tpex,603.00,610.00,590.00,609.00,626000,376921000,9.00,,23261250,589,
2025-09-01,6739,竹陞科技,tpex,600.00,603.00,570.00,590.00,818000,478656000,-19.00,,23261250,745,
2025-09-02,6739,竹陞科技,tpex,597.00,602.00,577.00,592.00,396000,233739000,2.00,,23261250,376,
