date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-26,2528,皇普,twse,11.90,11.90,11.90,11.90,5000,59500,0.2,up,,4,
2015-03-27,2528,皇普,twse,12.00,12.00,11.90,11.90,21000,250700,0.0,,,12,
2015-03-30,2528,皇普,twse,11.60,11.60,11.60,11.60,4000,46400,-0.3,down,,2,
2015-03-31,2528,皇普,twse,12.00,12.00,11.95,11.95,2494,29828,0.35,,,3,
2015-04-01,2528,皇普,twse,11.60,12.00,11.50,12.00,10000,116050,0.05,,,6,
2015-04-02,2528,皇普,twse,11.80,11.80,11.75,11.75,5864,69057,-0.25,,,9,
2015-04-07,2528,皇普,twse,11.70,11.75,11.60,11.75,5533,64585,0.0,,,7,
2015-04-08,2528,皇普,twse,11.45,11.55,11.45,11.55,8025,92191,-0.2,,,5,
2015-04-09,2528,皇普,twse,11.60,12.00,11.60,12.00,68000,809450,0.45,,,27,
2015-04-10,2528,皇普,twse,11.95,11.95,11.90,11.95,9494,113378,-0.05,,,6,
2015-04-13,2528,皇普,twse,11.80,11.85,11.35,11.85,127074,1467221,-0.1,,,51,
2015-04-14,2528,皇普,twse,11.90,12.00,11.90,11.90,57001,681862,0.05,,,21,
2015-04-15,2528,皇普,twse,12.25,12.25,11.85,11.85,51166,613058,-0.05,,,21,
2015-04-16,2528,皇普,twse,11.80,12.65,11.80,12.65,871301,10844256,0.8,,,134,
2015-04-17,2528,皇普,twse,13.00,13.45,12.65,12.95,556090,7230356,0.3,,,170,
2015-04-20,2528,皇普,twse,13.00,13.45,12.30,13.00,485090,6303110,0.05,,,92,
2015-04-21,2528,皇普,twse,12.95,12.95,12.70,12.70,18306,235135,-0.3,,,14,
2015-04-22,2528,皇普,twse,12.90,13.00,12.65,12.80,110000,1412750,0.1,,,39,
2015-04-23,2528,皇普,twse,12.95,13.20,12.80,12.80,457667,5946269,0.0,,,116,
2015-04-24,2528,皇普,twse,13.00,13.00,12.80,12.80,386269,4984016,0.0,,,83,
2015-04-27,2528,皇普,twse,13.00,13.00,12.90,12.95,533572,6923949,0.15,,,90,
2015-04-28,2528,皇普,twse,13.00,13.00,12.90,13.00,234882,3044326,0.05,,,57,
2015-04-29,2528,皇普,twse,13.00,13.00,12.90,13.00,146556,1903021,0.0,,,51,
2015-04-30,2528,皇普,twse,13.00,13.00,12.80,12.95,47080,607523,-0.05,,,26,
2015-05-04,2528,皇普,twse,12.75,12.80,12.60,12.60,122050,1556935,-0.35,,,19,
2015-05-05,2528,皇普,twse,12.60,12.95,12.45,12.95,54148,683494,0.35,,,28,
2015-05-06,2528,皇普,twse,12.95,13.00,12.75,13.00,131000,1692600,0.05,,,46,
2015-05-07,2528,皇普,twse,12.85,13.00,12.80,13.00,518000,6688800,0.0,,,38,
2015-05-08,2528,皇普,twse,12.80,12.85,12.75,12.80,261128,3352261,-0.2,,,41,
2015-05-11,2528,皇普,twse,12.80,12.85,11.95,11.95,230277,2795608,-0.85,,,77,
2015-05-12,2528,皇普,twse,11.80,12.35,11.70,12.20,128000,1545250,0.25,,,53,
2015-05-13,2528,皇普,twse,11.55,12.05,11.55,11.85,124098,1466456,-0.35,,,51,
2015-05-14,2528,皇普,twse,11.80,12.15,11.80,12.15,97002,1162324,0.3,,,32,
2015-05-15,2528,皇普,twse,12.20,12.45,12.10,12.10,65716,812176,-0.05,,,32,
2015-05-18,2528,皇普,twse,12.20,12.25,12.05,12.10,13343,162266,0.0,,,14,
2015-05-19,2528,皇普,twse,12.10,12.10,11.85,12.10,36000,432450,0.0,,,20,
2015-05-20,2528,皇普,twse,12.10,12.10,11.75,11.85,32401,383781,-0.25,,,26,
2015-05-21,2528,皇普,twse,11.75,11.95,11.50,11.55,342098,3979177,-0.3,,,84,
2015-05-22,2528,皇普,twse,11.40,11.85,11.40,11.65,41055,480137,0.1,,,28,
2015-05-25,2528,皇普,twse,11.35,11.60,11.35,11.45,63001,719711,-0.2,,,27,
2015-05-26,2528,皇普,twse,11.50,11.55,11.50,11.50,7103,81773,0.05,,,7,
2015-05-27,2528,皇普,twse,11.45,11.80,11.40,11.60,46098,533877,0.1,,,23,
2015-05-28,2528,皇普,twse,11.60,11.90,11.40,11.90,45211,525589,0.3,,,24,
2015-05-29,2528,皇普,twse,11.95,11.95,11.65,11.75,32494,379429,-0.15,,,18,
2015-06-01,2528,皇普,twse,11.40,11.95,11.40,11.95,27000,317450,0.2,,,21,
2015-06-02,2528,皇普,twse,11.65,12.05,11.50,11.70,100800,1184880,-0.25,,,37,
2015-06-03,2528,皇普,twse,11.70,11.70,11.40,11.40,47694,550492,-0.3,,,29,
2015-06-04,2528,皇普,twse,11.70,11.85,11.20,11.30,141050,1634270,-0.1,,,45,
2015-06-05,2528,皇普,twse,11.35,11.50,10.95,11.10,131000,1468500,-0.2,,,45,
2015-06-08,2528,皇普,twse,11.00,11.35,10.75,10.75,38425,423646,-0.35,,,19,
2015-06-09,2528,皇普,twse,10.75,10.80,10.70,10.75,40002,430471,0.0,,,11,
2015-06-10,2528,皇普,twse,10.75,10.75,10.65,10.70,35000,375700,-0.05,,,9,
2015-06-11,2528,皇普,twse,10.65,10.65,10.40,10.55,23074,243227,-0.15,,,22,
2015-06-12,2528,皇普,twse,10.45,10.45,10.25,10.45,107395,1110607,-0.1,,,24,
2015-06-15,2528,皇普,twse,10.45,10.45,10.00,10.40,35020,362160,-0.05,,,14,
2015-06-16,2528,皇普,twse,10.20,10.20,10.20,10.20,4000,40800,-0.2,down,,1,
2015-06-17,2528,皇普,twse,10.00,10.45,9.70,9.85,169000,1689840,-0.35,,,54,
2015-06-18,2528,皇普,twse,9.76,10.15,9.74,9.86,91002,899589,0.01,,,35,
2015-06-22,2528,皇普,twse,9.86,9.86,9.40,9.60,145128,1390980,-0.26,,,44,
2015-06-23,2528,皇普,twse,9.60,9.62,9.55,9.55,8124,77798,-0.05,,,7,
2015-06-24,2528,皇普,twse,9.88,9.88,9.15,9.18,113000,1044520,-0.37,,,37,
2015-06-25,2528,皇普,twse,9.05,9.45,9.05,9.40,51000,475770,0.22,,,14,
2015-06-26,2528,皇普,twse,9.76,9.79,9.70,9.70,16010,156547,0.3,,,9,
2015-06-29,2528,皇普,twse,9.78,9.78,9.70,9.70,3049,29655,0.0,,,5,
2015-06-30,2528,皇普,twse,9.41,9.50,9.40,9.48,23005,217407,0.0,,,13,
2015-07-01,2528,皇普,twse,9.69,9.69,9.50,9.50,6002,57618,0.02,,,6,
2015-07-02,2528,皇普,twse,9.45,9.45,9.17,9.35,61000,573200,-0.15,,,17,
2015-07-03,2528,皇普,twse,9.21,9.35,9.21,9.35,14050,130821,0.0,,,15,
2015-07-06,2528,皇普,twse,9.01,9.36,9.01,9.36,11989,111657,0.01,,,9,
2015-07-07,2528,皇普,twse,9.68,9.68,9.36,9.52,3343,31784,0.16,,,4,
2015-07-08,2528,皇普,twse,9.75,9.75,9.57,9.57,14000,134290,0.05,,,10,
2015-07-09,2528,皇普,twse,9.49,9.50,9.30,9.30,10000,94540,-0.27,,,4,
2015-07-13,2528,皇普,twse,9.69,9.69,9.20,9.40,46661,431607,0.1,,,11,
2015-07-14,2528,皇普,twse,9.31,9.61,9.30,9.54,38091,356304,0.14,,,16,
2015-07-15,2528,皇普,twse,9.16,9.29,9.16,9.26,9000,83100,-0.28,,,7,
2015-07-16,2528,皇普,twse,9.10,9.35,9.10,9.35,24012,221601,0.09,,,13,
2015-07-17,2528,皇普,twse,9.45,9.45,9.21,9.39,10047,93997,0.04,,,8,
2015-07-20,2528,皇普,twse,9.77,9.77,9.75,9.75,2168,21149,0.36,,,3,
2015-07-21,2528,皇普,twse,9.30,9.31,9.30,9.30,7000,65110,-0.45,,,5,
2015-07-22,2528,皇普,twse,9.29,9.30,9.25,9.30,16681,154694,0.0,,,9,
2015-07-23,2528,皇普,twse,9.06,9.59,9.06,9.59,33000,310030,0.29,,,16,
2015-07-24,2528,皇普,twse,9.50,9.50,9.50,9.50,1000,9500,-0.09,down,,1,
2015-07-27,2528,皇普,twse,9.88,9.88,9.21,9.36,12000,113460,-0.14,,,10,
2015-07-28,2528,皇普,twse,9.36,9.36,9.30,9.30,25000,232980,-0.06,,,12,
2015-07-29,2528,皇普,twse,9.29,9.29,9.29,9.29,1000,9290,-0.01,down,,1,
2015-07-30,2528,皇普,twse,9.29,9.45,9.26,9.30,64000,594930,0.01,,,19,
2015-07-31,2528,皇普,twse,9.25,9.34,9.25,9.34,25000,232150,0.04,,,4,
2015-08-03,2528,皇普,twse,9.34,9.34,9.34,9.34,1000,9340,0.0,down,,1,
2015-08-04,2528,皇普,twse,9.08,9.33,9.06,9.33,9000,82140,-0.01,,,6,
2015-08-05,2528,皇普,twse,9.10,9.65,9.10,9.37,55000,515110,0.04,,,18,
2015-08-06,2528,皇普,twse,9.39,9.39,9.10,9.36,31000,287470,-0.01,,,16,
2015-08-07,2528,皇普,twse,9.10,9.52,9.05,9.50,75000,697990,0.14,,,13,
2015-08-10,2528,皇普,twse,9.31,9.31,9.30,9.30,2098,19511,-0.2,,,3,
2015-08-11,2528,皇普,twse,9.64,9.65,9.15,9.33,10000,92970,0.03,,,10,
2015-08-12,2528,皇普,twse,9.10,9.40,9.00,9.35,92030,843363,0.02,,,19,
2015-08-13,2528,皇普,twse,9.48,9.49,9.48,9.49,8223,78195,0.14,,,7,
2015-08-14,2528,皇普,twse,9.68,9.68,9.28,9.53,11000,104770,0.04,,,7,
2015-08-17,2528,皇普,twse,9.48,9.48,9.48,9.48,5000,47600,-0.05,down,,2,
2015-08-18,2528,皇普,twse,9.05,9.43,9.04,9.34,6000,55060,-0.14,,,6,
2015-08-19,2528,皇普,twse,9.48,9.48,9.08,9.33,24000,219770,-0.01,,,22,
2015-08-20,2528,皇普,twse,9.30,9.67,9.30,9.59,53000,502530,0.26,,,14,
2015-08-21,2528,皇普,twse,9.20,9.60,9.20,9.50,116000,1084500,-0.09,,,11,
2015-08-24,2528,皇普,twse,9.69,9.69,8.56,9.48,82000,754860,-0.02,,,54,
2015-08-25,2528,皇普,twse,9.12,9.45,9.12,9.30,49000,456300,-0.18,,,26,
2015-08-26,2528,皇普,twse,9.29,9.59,9.25,9.50,56000,527480,0.2,,,18,
2015-08-27,2528,皇普,twse,8.65,9.58,8.65,9.21,43000,400110,-0.29,,,30,
2015-08-28,2528,皇普,twse,9.11,9.80,9.04,9.69,49000,463130,0.48,,,30,
2015-08-31,2528,皇普,twse,9.40,9.75,9.39,9.75,6000,56710,0.06,,,4,
2015-09-01,2528,皇普,twse,9.68,9.97,9.68,9.72,66000,645520,-0.03,,,18,
2015-09-02,2528,皇普,twse,9.43,9.97,9.39,9.60,53000,512610,-0.12,,,19,
2015-09-03,2528,皇普,twse,9.58,9.60,9.34,9.60,22000,208490,0.0,,,14,
2015-09-04,2528,皇普,twse,9.40,9.77,9.33,9.65,86000,826080,0.05,,,28,
2015-09-07,2528,皇普,twse,9.36,9.75,9.36,9.60,15000,145650,-0.05,,,10,
2015-09-08,2528,皇普,twse,9.90,9.90,9.88,9.88,2108,20838,0.28,,,3,
2015-09-09,2528,皇普,twse,9.87,9.87,9.87,9.87,1000,9870,-0.01,down,,1,
2015-09-10,2528,皇普,twse,9.86,9.88,9.86,9.88,19000,187640,0.01,,,5,
2015-09-11,2528,皇普,twse,9.59,9.84,9.31,9.84,36000,349860,-0.04,,,14,
2015-09-14,2528,皇普,twse,9.55,9.79,9.40,9.79,13101,124429,-0.05,,,10,
2015-09-15,2528,皇普,twse,9.57,10.35,9.56,10.35,95000,936610,0.56,,,19,
2015-09-16,2528,皇普,twse,10.35,10.55,10.35,10.55,3000,31450,0.2,,,3,
2015-09-17,2528,皇普,twse,10.60,10.80,9.82,10.45,22000,223180,-0.1,,,14,
2015-09-18,2528,皇普,twse,9.83,9.85,9.83,9.85,12000,118170,-0.6,,,4,
2015-09-21,2528,皇普,twse,9.41,9.55,9.41,9.46,12000,113650,-0.39,,,10,
2015-09-22,2528,皇普,twse,9.77,9.80,9.75,9.80,16000,156580,0.34,,,8,
2015-09-23,2528,皇普,twse,9.69,9.80,9.48,9.80,5002,48029,0.0,,,6,
2015-09-25,2528,皇普,twse,10.35,10.35,9.51,9.53,9207,90166,0.0,,,8,
2015-09-30,2528,皇普,twse,9.96,9.96,9.50,9.50,7000,66960,-0.03,,,4,
2015-10-01,2528,皇普,twse,9.50,10.10,9.49,9.69,65000,641720,0.19,,,30,
2015-10-02,2528,皇普,twse,9.70,10.00,9.70,9.73,61000,596910,0.04,,,24,
2015-10-05,2528,皇普,twse,9.99,9.99,9.70,9.70,6000,58970,-0.03,,,5,
2015-10-06,2528,皇普,twse,9.99,9.99,9.92,9.96,7000,69630,0.26,,,7,
2015-10-07,2528,皇普,twse,9.82,10.05,9.75,10.05,106000,1042280,0.09,,,60,
2015-10-08,2528,皇普,twse,9.71,9.71,9.70,9.70,2000,19410,-0.35,,,2,
2015-10-12,2528,皇普,twse,9.61,9.98,9.61,9.98,4000,38810,0.28,,,4,
2015-10-13,2528,皇普,twse,9.89,9.89,9.89,9.89,1000,9890,-0.09,down,,1,
2015-10-14,2528,皇普,twse,9.89,9.89,9.36,9.43,12000,114140,-0.46,,,11,
2015-10-15,2528,皇普,twse,9.50,9.75,9.50,9.68,13000,125550,0.25,,,3,
2015-10-16,2528,皇普,twse,9.89,9.89,9.80,9.80,2000,19690,0.12,,,2,
2015-10-19,2528,皇普,twse,9.79,9.79,9.79,9.79,1000,9790,-0.01,down,,1,
2015-10-20,2528,皇普,twse,9.98,9.98,9.98,9.98,5000,49900,0.19,up,,4,
2015-10-22,2528,皇普,twse,9.88,9.88,9.56,9.56,3000,29300,0.0,,,3,
2015-10-23,2528,皇普,twse,8.87,9.31,8.86,9.31,35512,326313,-0.25,,,9,
2015-10-26,2528,皇普,twse,9.88,9.88,9.41,9.41,4000,38390,0.1,,,4,
2015-10-27,2528,皇普,twse,9.23,9.68,9.23,9.68,64999,601109,0.27,,,9,
2015-10-28,2528,皇普,twse,9.30,9.57,9.30,9.57,56494,527003,-0.11,,,6,
2015-10-29,2528,皇普,twse,9.23,9.51,9.23,9.51,53051,490069,-0.06,,,5,
2015-10-30,2528,皇普,twse,9.71,9.71,9.25,9.41,32000,298740,-0.1,,,23,
2015-11-02,2528,皇普,twse,9.26,9.65,9.26,9.65,155110,1455751,0.24,,,13,
2015-11-03,2528,皇普,twse,9.65,9.65,9.51,9.51,16000,154190,-0.14,,,8,
2015-11-04,2528,皇普,twse,9.51,9.70,9.35,9.59,76494,721383,0.08,,,12,
2015-11-05,2528,皇普,twse,9.70,9.90,9.70,9.90,2000,19600,0.31,,,2,
2015-11-06,2528,皇普,twse,9.89,10.10,9.80,10.05,11000,109960,0.15,,,10,
2015-11-09,2528,皇普,twse,10.00,10.35,9.80,9.80,99568,1009299,-0.25,,,26,
2015-11-11,2528,皇普,twse,9.89,9.89,9.89,9.89,1098,10850,0.0,down,,2,
2015-11-12,2528,皇普,twse,9.88,9.88,9.88,9.88,1978,19464,-0.01,down,,2,
2015-11-13,2528,皇普,twse,9.61,9.66,9.61,9.66,2000,19270,-0.22,,,2,
2015-11-16,2528,皇普,twse,9.62,9.62,9.62,9.62,1000,9620,-0.04,down,,1,
2015-11-17,2528,皇普,twse,9.61,9.88,9.39,9.42,20689,195673,-0.2,,,18,
2015-11-19,2528,皇普,twse,9.61,9.61,9.32,9.45,16683,157339,0.0,,,18,
2015-11-20,2528,皇普,twse,9.45,9.46,9.42,9.43,4598,43381,-0.02,,,5,
2015-11-23,2528,皇普,twse,9.53,9.59,9.36,9.43,9000,84910,0.0,,,8,
2015-11-24,2528,皇普,twse,9.42,9.43,9.40,9.40,13124,123673,-0.03,,,9,
2015-11-25,2528,皇普,twse,9.40,9.40,9.40,9.40,1000,9400,0.0,down,,1,
2015-11-26,2528,皇普,twse,9.73,9.80,9.66,9.66,4024,39150,0.26,,,5,
2015-11-30,2528,皇普,twse,9.49,9.49,9.49,9.49,1000,9490,0.0,down,,1,
2015-12-01,2528,皇普,twse,9.11,9.27,9.11,9.26,13001,120249,-0.23,,,7,
2015-12-02,2528,皇普,twse,9.12,9.25,9.12,9.22,21000,193830,-0.04,,,7,
2015-12-03,2528,皇普,twse,9.10,9.10,9.10,9.10,8010,72890,-0.12,down,,5,
2015-12-04,2528,皇普,twse,9.10,9.10,9.07,9.07,8000,72620,-0.03,,,2,
2015-12-07,2528,皇普,twse,8.46,9.19,8.46,9.19,3473,30414,0.12,,,4,
2015-12-08,2528,皇普,twse,9.41,9.41,8.82,8.82,3200,29360,-0.37,,,4,
2015-12-09,2528,皇普,twse,9.10,9.17,9.02,9.05,43000,390810,0.23,,,17,
2015-12-10,2528,皇普,twse,9.29,9.29,8.42,8.42,21000,189830,-0.63,,,6,
2015-12-11,2528,皇普,twse,9.00,9.10,8.66,8.98,30000,267090,0.56,,,9,
2015-12-14,2528,皇普,twse,8.89,8.98,8.89,8.98,21000,187690,0.0,,,3,
2015-12-15,2528,皇普,twse,9.09,9.09,9.09,9.09,1000,9090,0.11,up,,1,
2015-12-17,2528,皇普,twse,9.24,9.24,9.24,9.24,5742,53026,0.0,down,,2,
2015-12-18,2528,皇普,twse,9.10,9.10,9.10,9.10,1754,15886,-0.14,down,,3,
2015-12-21,2528,皇普,twse,9.00,9.00,9.00,9.00,4019,36170,-0.1,down,,5,
2015-12-22,2528,皇普,twse,9.15,9.78,9.15,9.20,13999,132521,0.2,,,15,
2015-12-23,2528,皇普,twse,9.20,9.20,9.20,9.20,1022,9400,0.0,down,,2,
2015-12-24,2528,皇普,twse,9.20,9.20,9.20,9.20,1094,10054,0.0,down,,3,
2015-12-25,2528,皇普,twse,9.01,9.01,8.92,9.00,46000,413720,-0.2,,,9,
2015-12-28,2528,皇普,twse,8.60,8.95,8.57,8.60,48000,414910,-0.4,,,23,
2015-12-29,2528,皇普,twse,8.83,8.83,8.32,8.54,127000,1086510,-0.06,,,33,
2015-12-30,2528,皇普,twse,8.70,8.70,8.20,8.55,99012,840212,0.01,,,24,
2015-12-31,2528,皇普,twse,8.35,8.35,8.20,8.33,81287,673723,-0.22,,,13,
2016-01-04,2528,皇普,twse,8.22,8.22,8.05,8.05,2000,16270,-0.28,,,2,
2016-01-05,2528,皇普,twse,8.00,8.10,7.99,8.10,50000,400960,0.05,,,12,
2016-01-07,2528,皇普,twse,8.00,8.00,7.60,7.60,114473,913947,0.0,,,10,
2016-01-08,2528,皇普,twse,7.85,8.00,7.65,7.65,16000,126940,0.05,,,10,
2016-01-11,2528,皇普,twse,7.90,7.90,7.05,7.72,28000,207980,0.07,,,14,
2016-01-12,2528,皇普,twse,8.25,8.25,7.36,7.37,11000,83400,-0.35,,,9,
2016-01-13,2528,皇普,twse,7.37,7.50,7.01,7.16,29074,210786,-0.21,,,18,
2016-01-14,2528,皇普,twse,7.16,7.22,6.53,6.87,200000,1386850,-0.29,,,39,
2016-01-15,2528,皇普,twse,6.52,7.00,6.35,7.00,160000,1074390,0.13,,,27,
2016-01-18,2528,皇普,twse,7.26,7.26,6.80,6.80,44000,311510,-0.2,,,14,
2016-01-19,2528,皇普,twse,7.09,7.10,7.09,7.10,7543,53491,0.3,,,7,
2016-01-20,2528,皇普,twse,7.00,7.34,7.00,7.34,3062,21802,0.24,,,4,
2016-01-21,2528,皇普,twse,7.28,7.28,7.28,7.28,2000,14560,-0.06,down,,1,
2016-01-22,2528,皇普,twse,6.71,7.10,6.71,6.99,13000,88180,-0.29,,,8,
2016-01-26,2528,皇普,twse,7.26,7.26,7.26,7.26,2000,14520,0.0,down,,1,
2016-01-27,2528,皇普,twse,6.71,6.98,6.71,6.98,18000,122010,-0.28,,,8,
2016-01-28,2528,皇普,twse,6.78,6.80,6.78,6.80,3275,22202,-0.18,,,4,
2016-01-29,2528,皇普,twse,6.93,6.93,6.71,6.74,6000,40580,-0.06,,,4,
2016-01-30,2528,皇普,twse,6.71,6.71,6.70,6.70,26000,174250,-0.04,,,5,
2016-02-01,2528,皇普,twse,6.69,6.70,6.69,6.70,11000,73690,0.0,,,4,
2016-02-03,2528,皇普,twse,6.70,6.70,6.55,6.55,26003,172189,0.0,,,7,
2016-02-15,2528,皇普,twse,6.54,6.59,6.54,6.59,15003,98659,0.04,,,5,
2016-02-16,2528,皇普,twse,6.81,6.92,6.53,6.53,10100,66893,-0.06,,,8,
2016-02-17,2528,皇普,twse,6.57,6.57,6.57,6.57,2027,13319,0.04,up,,2,
2016-02-18,2528,皇普,twse,6.85,6.85,6.84,6.84,9147,62569,0.27,,,6,
2016-02-22,2528,皇普,twse,6.26,6.57,6.25,6.57,10247,64785,0.0,,,7,
2016-02-23,2528,皇普,twse,6.68,6.84,6.68,6.78,6000,40690,0.21,,,5,
2016-02-24,2528,皇普,twse,7.00,7.00,6.70,6.70,7033,48142,-0.08,,,10,
2016-02-25,2528,皇普,twse,6.65,6.65,6.37,6.37,15000,98070,-0.33,,,10,
2016-02-26,2528,皇普,twse,6.67,6.67,6.42,6.42,5805,37500,0.05,,,7,
2016-03-01,2528,皇普,twse,6.42,6.42,6.42,6.42,1247,8000,0.0,down,,3,
2016-03-02,2528,皇普,twse,6.70,6.81,6.62,6.62,13484,90424,0.2,,,8,
2016-03-03,2528,皇普,twse,6.80,6.80,6.80,6.80,4000,27200,0.18,up,,2,
2016-03-07,2528,皇普,twse,6.70,6.70,6.36,6.66,25248,162570,0.0,,,15,
2016-03-08,2528,皇普,twse,6.40,6.60,6.40,6.60,8000,51400,-0.06,,,5,
2016-03-09,2528,皇普,twse,6.43,6.54,6.42,6.54,4000,25810,-0.06,,,3,
2016-03-10,2528,皇普,twse,6.50,6.50,6.50,6.50,4494,29160,-0.04,down,,6,
2016-03-11,2528,皇普,twse,6.55,6.60,6.50,6.60,27155,178212,0.1,,,14,
2016-03-14,2528,皇普,twse,6.61,6.61,6.60,6.60,4064,26825,0.0,,,6,
2016-03-15,2528,皇普,twse,6.60,6.69,6.52,6.52,11000,72300,-0.08,,,7,
2016-03-16,2528,皇普,twse,6.80,7.00,6.58,6.61,101049,679053,0.09,,,38,
2016-03-17,2528,皇普,twse,6.63,6.80,6.62,6.64,21281,142674,0.03,,,16,
2016-03-18,2528,皇普,twse,6.74,6.80,6.74,6.79,6247,42234,0.15,,,5,
2016-03-21,2528,皇普,twse,6.79,6.89,6.52,6.56,65000,435370,-0.23,,,30,
2016-03-22,2528,皇普,twse,6.56,6.56,6.56,6.56,4012,26318,0.0,down,,3,
2016-03-24,2528,皇普,twse,6.45,6.60,6.45,6.60,8100,53296,0.0,,,7,
2016-03-25,2528,皇普,twse,6.89,6.90,6.62,6.63,50900,340779,0.03,,,33,
2016-03-28,2528,皇普,twse,6.49,6.50,6.49,6.50,24000,155920,-0.13,,,9,
2016-03-29,2528,皇普,twse,6.50,6.50,6.49,6.49,11000,71470,-0.01,,,4,
2016-03-30,2528,皇普,twse,6.49,6.50,6.40,6.43,38000,246050,-0.06,,,9,
2016-03-31,2528,皇普,twse,6.39,6.46,6.38,6.46,21000,134380,0.03,,,8,
