date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-09,2731,雄獅,twse,115.50,117.00,114.00,115.00,419950,48673275,0.0,,,280,
2015-04-10,2731,雄獅,twse,116.50,117.50,115.00,116.50,324780,37797367,1.5,,,229,
2015-04-13,2731,雄獅,twse,117.00,124.50,117.00,124.00,918350,112501722,7.5,,,602,
2015-04-14,2731,雄獅,twse,124.00,128.00,124.00,125.00,688212,86943393,1.0,,,485,
2015-04-15,2731,雄獅,twse,125.50,127.50,124.50,125.50,445939,56244842,0.5,,,339,
2015-04-16,2731,雄獅,twse,125.50,126.00,124.00,124.50,241160,30078919,-1.0,,,197,
2015-04-17,2731,雄獅,twse,125.00,130.00,125.00,128.50,659588,84682764,4.0,,,432,
2015-04-20,2731,雄獅,twse,128.50,129.50,120.50,123.00,647220,81786560,-5.5,,,411,
2015-04-21,2731,雄獅,twse,124.50,126.00,122.50,123.50,436494,54202262,0.5,,,223,
2015-04-22,2731,雄獅,twse,124.00,128.50,124.00,127.50,312642,39761534,4.0,,,212,
2015-04-23,2731,雄獅,twse,128.50,131.00,127.50,130.00,363200,46985300,2.5,,,266,
2015-04-24,2731,雄獅,twse,132.00,132.00,125.50,128.00,333005,42790170,-2.0,,,233,
2015-04-27,2731,雄獅,twse,131.00,131.00,128.00,129.00,210130,27170140,1.0,,,185,
2015-04-28,2731,雄獅,twse,130.00,131.00,129.00,130.00,334111,43536930,1.0,,,267,
2015-04-29,2731,雄獅,twse,130.50,135.00,130.00,132.50,720307,95414717,2.5,,,462,
2015-04-30,2731,雄獅,twse,132.00,133.00,130.50,132.50,239415,31644280,0.0,,,208,
2015-05-04,2731,雄獅,twse,132.50,132.50,128.00,129.00,289215,37539450,-3.5,,,244,
2015-05-05,2731,雄獅,twse,129.00,131.50,128.00,130.50,284076,36880880,1.5,,,179,
2015-05-06,2731,雄獅,twse,133.50,139.50,133.50,139.50,959758,132860239,9.0,,,519,
2015-05-07,2731,雄獅,twse,143.00,149.00,138.50,142.50,2757029,403792100,3.0,,,1799,
2015-05-08,2731,雄獅,twse,145.50,152.00,144.00,151.50,1215745,181155863,9.0,,,917,
2015-05-11,2731,雄獅,twse,152.50,158.00,148.50,152.50,1501341,230851173,1.0,,,1130,
2015-05-12,2731,雄獅,twse,151.00,155.00,146.00,148.00,898121,133596150,-4.5,,,760,
2015-05-13,2731,雄獅,twse,144.50,148.50,141.50,147.50,665738,96835352,-0.5,,,490,
2015-05-14,2731,雄獅,twse,150.00,153.00,145.50,145.50,697101,104108049,-2.0,,,569,
2015-05-15,2731,雄獅,twse,146.50,152.50,146.50,148.00,1121210,167980000,2.5,,,767,
2015-05-18,2731,雄獅,twse,149.00,153.50,146.50,152.00,648294,97570688,4.0,,,518,
2015-05-19,2731,雄獅,twse,152.50,154.00,149.00,150.00,380362,57523980,-2.0,,,346,
2015-05-20,2731,雄獅,twse,151.00,157.50,149.00,154.00,862455,132984935,4.0,,,653,
2015-05-21,2731,雄獅,twse,153.00,154.00,148.00,149.50,446560,67381000,-4.5,,,354,
2015-05-22,2731,雄獅,twse,149.00,149.50,143.00,145.00,695758,101917410,-4.5,,,571,
2015-05-25,2731,雄獅,twse,144.50,151.50,144.00,149.50,616244,92033588,4.5,,,448,
2015-05-26,2731,雄獅,twse,153.50,159.50,153.50,159.50,1640779,260054750,10.0,,,1028,
2015-05-27,2731,雄獅,twse,161.50,163.00,157.00,163.00,1408933,225873041,3.5,,,1099,
2015-05-28,2731,雄獅,twse,162.50,164.50,160.00,160.50,731250,118480000,-2.5,,,567,
2015-05-29,2731,雄獅,twse,162.00,168.50,160.00,162.00,1094198,180022076,1.5,,,868,
2015-06-01,2731,雄獅,twse,160.50,162.00,150.00,155.50,1054903,163786817,-6.5,,,809,
2015-06-02,2731,雄獅,twse,153.50,155.50,148.00,151.00,946542,143194472,-4.5,,,741,
2015-06-03,2731,雄獅,twse,151.00,151.00,143.00,143.00,1250310,183226330,-8.0,,,921,
2015-06-04,2731,雄獅,twse,142.00,147.00,138.00,144.00,1328350,188955550,1.0,,,1009,
2015-06-05,2731,雄獅,twse,145.00,146.00,139.00,143.00,614285,88065755,-1.0,,,490,
2015-06-08,2731,雄獅,twse,144.50,153.00,144.00,149.50,849900,126146400,6.5,,,688,
2015-06-09,2731,雄獅,twse,151.00,153.00,144.00,145.00,710034,105316082,-4.5,,,523,
2015-06-10,2731,雄獅,twse,146.00,151.50,146.00,150.00,532095,79074940,5.0,,,383,
2015-06-11,2731,雄獅,twse,151.50,152.00,145.00,145.50,526200,77467998,-4.5,,,403,
2015-06-12,2731,雄獅,twse,145.00,146.50,142.00,142.50,519214,74487136,-3.0,,,377,
2015-06-15,2731,雄獅,twse,144.50,150.00,143.00,147.00,544050,80236500,4.5,,,464,
2015-06-16,2731,雄獅,twse,148.00,148.50,144.50,145.50,203000,29626500,-1.5,,,140,
2015-06-17,2731,雄獅,twse,146.00,149.00,145.50,148.00,248619,36763350,2.5,,,205,
2015-06-18,2731,雄獅,twse,148.00,162.50,148.00,162.50,1538149,242776710,14.5,,,1086,
2015-06-22,2731,雄獅,twse,163.50,175.00,160.50,171.50,1888212,318494964,9.0,,,1544,
2015-06-23,2731,雄獅,twse,175.00,178.50,168.50,169.50,991863,172421501,-2.0,,,856,
2015-06-24,2731,雄獅,twse,170.00,172.50,167.00,170.00,372289,63477130,0.5,,,335,
2015-06-25,2731,雄獅,twse,172.00,175.50,167.50,170.00,518665,89033215,0.0,,,438,
2015-06-26,2731,雄獅,twse,170.00,173.50,164.00,169.00,613364,103687880,-1.0,,,498,
2015-06-29,2731,雄獅,twse,167.00,169.50,160.50,161.50,608312,99778168,-7.5,,,476,
2015-06-30,2731,雄獅,twse,161.50,169.00,161.00,167.50,510313,84337523,6.0,,,443,
2015-07-01,2731,雄獅,twse,169.50,174.00,168.00,170.00,558365,95923645,2.5,,,443,
2015-07-02,2731,雄獅,twse,175.00,186.50,171.50,179.50,1823225,327423657,9.5,,,1535,
2015-07-03,2731,雄獅,twse,177.50,184.00,176.50,179.00,689486,124029466,-0.5,,,596,
2015-07-06,2731,雄獅,twse,178.50,180.50,167.00,170.00,874241,150973452,-9.0,,,689,
2015-07-07,2731,雄獅,twse,174.00,177.00,169.00,172.00,508014,87747950,2.0,,,461,
2015-07-08,2731,雄獅,twse,172.00,176.50,164.00,169.00,711015,120169020,-3.0,,,634,
2015-07-09,2731,雄獅,twse,166.50,172.00,161.00,169.00,503078,84743916,0.0,,,427,
2015-07-13,2731,雄獅,twse,175.00,176.00,170.00,173.50,544854,94479313,4.5,,,456,
2015-07-14,2731,雄獅,twse,175.50,177.50,171.00,171.00,423100,73816000,-2.5,,,358,
2015-07-15,2731,雄獅,twse,173.00,173.50,169.00,169.50,286315,48862680,-1.5,,,241,
2015-07-16,2731,雄獅,twse,171.00,177.50,170.50,177.50,782554,136809779,8.0,,,652,
2015-07-17,2731,雄獅,twse,179.50,184.00,176.50,181.00,1120307,203211411,3.5,,,892,
2015-07-20,2731,雄獅,twse,182.50,182.50,171.50,173.00,554420,97398000,-8.0,,,467,
2015-07-21,2731,雄獅,twse,173.00,175.00,166.50,172.00,380000,65054000,-1.0,,,316,
2015-07-22,2731,雄獅,twse,172.50,174.00,165.00,168.00,751640,125863479,-4.0,,,582,
2015-07-23,2731,雄獅,twse,164.00,167.00,156.00,161.00,682054,110284720,0.0,,,546,
2015-07-24,2731,雄獅,twse,160.00,160.00,155.00,155.50,523030,81953740,-5.5,,,429,
2015-07-27,2731,雄獅,twse,155.00,159.00,147.00,147.00,581290,88388594,-8.5,,,471,
2015-07-28,2731,雄獅,twse,147.00,152.00,145.00,150.50,443474,66023574,3.5,,,373,
2015-07-29,2731,雄獅,twse,151.50,152.50,146.00,148.50,328250,48626374,-2.0,,,321,
2015-07-30,2731,雄獅,twse,148.50,154.00,148.00,149.50,513000,77502000,1.0,,,475,
2015-07-31,2731,雄獅,twse,150.50,151.50,147.50,148.00,196200,29251800,-1.5,,,180,
2015-08-03,2731,雄獅,twse,151.50,159.00,151.50,156.00,1015204,157921324,8.0,,,764,
2015-08-04,2731,雄獅,twse,158.00,158.50,142.00,148.00,753069,114235815,-8.0,,,624,
2015-08-05,2731,雄獅,twse,151.00,152.50,148.00,150.00,318023,47675019,2.0,,,262,
2015-08-06,2731,雄獅,twse,152.00,153.00,145.50,147.50,367000,54388500,-2.5,,,313,
2015-08-07,2731,雄獅,twse,151.00,152.50,148.00,149.00,706975,106254300,1.5,,,619,
2015-08-10,2731,雄獅,twse,149.50,152.00,144.00,151.50,701230,103964190,2.5,,,628,
2015-08-11,2731,雄獅,twse,152.00,152.50,146.00,147.00,470116,70331668,-4.5,,,394,
2015-08-12,2731,雄獅,twse,147.00,150.00,143.50,147.00,433344,63681100,0.0,,,357,
2015-08-13,2731,雄獅,twse,148.00,150.50,147.00,148.00,295445,43837755,1.0,,,259,
2015-08-14,2731,雄獅,twse,149.00,151.00,148.00,148.50,359000,53834500,0.5,,,247,
2015-08-17,2731,雄獅,twse,150.50,152.50,148.50,152.00,335068,50683472,3.5,,,284,
2015-08-18,2731,雄獅,twse,150.00,157.50,147.00,155.50,777653,118849215,3.5,,,665,
2015-08-19,2731,雄獅,twse,153.50,153.50,147.50,149.50,347500,52126000,-6.0,,,319,
2015-08-20,2731,雄獅,twse,145.00,149.00,138.00,144.00,645535,92329610,-5.5,,,533,
2015-08-21,2731,雄獅,twse,138.50,140.00,131.50,132.50,889810,120013850,-11.5,,,718,
2015-08-24,2731,雄獅,twse,127.50,127.50,119.50,119.50,549730,66303733,-13.0,,,381,
2015-08-25,2731,雄獅,twse,113.00,122.00,111.50,118.00,1011757,118290069,-1.5,,,884,
2015-08-26,2731,雄獅,twse,118.50,129.50,117.00,129.50,950595,118252052,11.5,,,734,
2015-08-27,2731,雄獅,twse,136.00,142.00,136.00,142.00,580069,81127298,12.5,,,386,
2015-08-28,2731,雄獅,twse,144.00,146.00,136.50,138.50,1291341,183297069,-3.5,,,1014,
2015-08-31,2731,雄獅,twse,138.00,145.00,137.50,144.50,610370,86902240,6.0,,,553,
2015-09-01,2731,雄獅,twse,144.50,147.00,142.00,142.00,476500,68707000,-2.5,,,374,
2015-09-02,2731,雄獅,twse,142.00,156.00,142.00,156.00,1549290,233507740,14.0,,,1222,
2015-09-03,2731,雄獅,twse,157.50,158.50,152.50,153.50,898443,139707608,-2.5,,,732,
2015-09-04,2731,雄獅,twse,153.50,158.00,153.50,155.00,630530,98346620,1.5,,,512,
2015-09-07,2731,雄獅,twse,152.50,155.00,149.00,151.00,428000,65259500,-4.0,,,371,
2015-09-08,2731,雄獅,twse,152.00,154.00,151.00,152.00,226600,34536700,1.0,,,221,
2015-09-09,2731,雄獅,twse,154.50,155.00,151.00,152.50,516010,78860100,0.5,,,449,
2015-09-10,2731,雄獅,twse,151.50,155.00,151.50,154.00,388400,59705899,1.5,,,340,
2015-09-11,2731,雄獅,twse,154.00,158.00,154.00,154.00,766041,119405937,0.0,,,609,
2015-09-14,2731,雄獅,twse,155.00,156.50,154.00,154.50,392243,60822422,0.5,,,308,
2015-09-15,2731,雄獅,twse,155.00,163.50,155.00,159.50,1183508,188656772,5.0,,,920,
2015-09-16,2731,雄獅,twse,161.00,164.50,157.00,157.00,1071156,172527992,-2.5,,,819,
2015-09-17,2731,雄獅,twse,162.00,162.00,156.50,156.50,541100,86157649,-0.5,,,465,
2015-09-18,2731,雄獅,twse,156.50,160.50,156.50,159.00,310073,49246607,2.5,,,279,
2015-09-21,2731,雄獅,twse,159.00,161.50,158.50,158.50,248017,39527466,-0.5,,,234,
2015-09-22,2731,雄獅,twse,160.50,160.50,156.50,160.00,222665,35401900,1.5,,,210,
2015-09-23,2731,雄獅,twse,161.50,172.50,161.50,165.00,1559602,262025830,5.0,,,1288,
2015-09-24,2731,雄獅,twse,168.00,168.00,156.00,159.00,609124,98202901,-6.0,,,558,
2015-09-25,2731,雄獅,twse,160.50,160.50,158.50,159.50,264242,42192098,0.5,,,232,
2015-09-30,2731,雄獅,twse,158.50,161.50,158.50,160.50,334208,53440280,1.0,,,310,
2015-10-01,2731,雄獅,twse,163.00,163.00,160.00,160.00,352418,56790006,-0.5,,,283,
2015-10-02,2731,雄獅,twse,161.00,163.00,160.50,160.50,298595,48322105,0.5,,,251,
2015-10-05,2731,雄獅,twse,161.00,161.50,157.00,161.00,430125,68788061,0.5,,,358,
2015-10-06,2731,雄獅,twse,162.00,167.00,160.00,160.00,502200,82036399,-1.0,,,442,
2015-10-07,2731,雄獅,twse,156.00,157.00,146.00,149.50,1386152,208712527,-10.5,,,1225,
2015-10-08,2731,雄獅,twse,151.00,153.00,145.00,145.00,663944,98679880,-4.5,,,574,
2015-10-12,2731,雄獅,twse,146.00,151.00,144.00,150.50,451528,67125728,5.5,,,390,
2015-10-13,2731,雄獅,twse,152.00,152.00,148.00,149.50,267200,40067900,-1.0,,,238,
2015-10-14,2731,雄獅,twse,149.00,151.00,148.50,149.00,198100,29673800,-0.5,,,179,
2015-10-15,2731,雄獅,twse,150.00,150.00,146.50,147.00,272170,40296660,-2.0,,,235,
2015-10-16,2731,雄獅,twse,149.00,149.00,146.00,146.00,157242,23037574,-1.0,,,154,
2015-10-19,2731,雄獅,twse,146.00,148.50,146.00,147.00,142200,20913900,1.0,,,127,
2015-10-20,2731,雄獅,twse,147.00,148.00,145.50,146.00,180280,26372660,-1.0,,,161,
2015-10-21,2731,雄獅,twse,147.00,147.00,145.00,146.50,188354,27471860,0.5,,,169,
2015-10-22,2731,雄獅,twse,146.00,147.00,141.00,143.50,521696,74495724,-3.0,,,443,
2015-10-23,2731,雄獅,twse,145.00,145.00,142.00,142.50,237543,33993420,-1.0,,,214,
2015-10-26,2731,雄獅,twse,144.50,144.50,143.00,143.50,140669,20203831,1.0,,,131,
2015-10-27,2731,雄獅,twse,145.00,145.00,143.00,143.00,163193,23429099,-0.5,,,149,
2015-10-28,2731,雄獅,twse,142.50,143.00,141.00,141.00,137511,19475051,-2.0,,,138,
2015-10-29,2731,雄獅,twse,142.00,147.00,141.00,143.50,574303,82592979,2.5,,,532,
2015-10-30,2731,雄獅,twse,143.50,144.00,139.00,139.50,431614,60550960,-4.0,,,389,
2015-11-02,2731,雄獅,twse,139.00,139.00,133.50,135.00,590638,79746768,-4.5,,,485,
2015-11-03,2731,雄獅,twse,135.00,137.50,133.50,134.50,769009,103976717,-0.5,,,643,
2015-11-04,2731,雄獅,twse,135.00,138.50,135.00,138.50,782270,106616663,4.0,,,666,
2015-11-05,2731,雄獅,twse,138.50,138.50,136.50,138.00,350200,48116700,-0.5,,,306,
2015-11-06,2731,雄獅,twse,139.00,141.50,137.00,137.50,514319,71222862,-0.5,,,439,
2015-11-09,2731,雄獅,twse,137.00,138.00,131.50,131.50,483333,65025452,-6.0,,,379,
2015-11-10,2731,雄獅,twse,131.00,139.50,131.00,138.00,803224,109703470,6.5,,,623,
2015-11-11,2731,雄獅,twse,139.00,139.00,130.50,130.50,813214,108541390,-7.5,,,688,
2015-11-12,2731,雄獅,twse,131.00,132.50,126.00,128.00,452440,58321700,-2.5,,,419,
2015-11-13,2731,雄獅,twse,129.00,133.00,129.00,130.50,363900,47656448,2.5,,,333,
2015-11-16,2731,雄獅,twse,120.50,127.00,120.00,124.50,509113,63224238,-6.0,,,434,
2015-11-17,2731,雄獅,twse,127.00,128.00,124.50,124.50,513400,64294400,0.0,,,453,
2015-11-18,2731,雄獅,twse,125.00,126.50,122.00,122.00,241030,29821660,-2.5,,,240,
2015-11-19,2731,雄獅,twse,123.00,124.00,121.00,122.50,356070,43552750,0.5,,,316,
2015-11-20,2731,雄獅,twse,124.00,124.00,120.50,120.50,313012,38175482,-2.0,,,270,
2015-11-23,2731,雄獅,twse,122.00,123.50,119.00,120.00,412720,49793400,-0.5,,,355,
2015-11-24,2731,雄獅,twse,120.00,121.00,115.00,115.00,469100,55475400,-5.0,,,438,
2015-11-25,2731,雄獅,twse,115.00,115.50,109.00,114.50,863704,96935960,-0.5,,,780,
2015-11-26,2731,雄獅,twse,116.00,122.00,115.50,121.00,736571,88199591,6.5,,,602,
2015-11-27,2731,雄獅,twse,120.00,122.00,118.50,122.00,307160,37046520,1.0,,,282,
2015-11-30,2731,雄獅,twse,120.50,121.50,118.50,118.50,567300,67656000,-3.5,,,326,
2015-12-01,2731,雄獅,twse,120.00,120.00,118.00,118.50,421374,50111006,0.0,,,337,
2015-12-02,2731,雄獅,twse,122.50,130.00,122.00,126.50,1277652,162513304,8.0,,,918,
2015-12-03,2731,雄獅,twse,126.00,126.00,120.00,122.00,594741,72991143,-4.5,,,565,
2015-12-04,2731,雄獅,twse,118.50,121.50,118.50,120.00,370430,44431030,-2.0,,,332,
2015-12-07,2731,雄獅,twse,122.00,122.50,118.00,118.00,395401,47468719,-2.0,,,347,
2015-12-08,2731,雄獅,twse,118.00,120.00,118.00,118.50,179100,21240450,0.5,,,152,
2015-12-09,2731,雄獅,twse,118.50,119.00,113.50,114.50,595187,68651505,-4.0,,,484,
2015-12-10,2731,雄獅,twse,114.50,115.50,111.50,113.00,320373,36268811,-1.5,,,282,
2015-12-11,2731,雄獅,twse,113.50,115.50,112.00,112.00,335652,38216980,-1.0,,,294,
2015-12-14,2731,雄獅,twse,106.50,115.00,106.50,111.00,176561,19582893,-1.0,,,151,
2015-12-15,2731,雄獅,twse,111.00,115.00,111.00,112.50,355885,40208005,1.5,,,281,
2015-12-16,2731,雄獅,twse,113.50,114.50,113.00,113.00,153120,17367040,0.5,,,137,
2015-12-17,2731,雄獅,twse,113.50,118.00,113.50,117.00,334150,38828850,4.0,,,287,
2015-12-18,2731,雄獅,twse,115.50,120.00,114.50,120.00,320406,37707626,3.0,,,282,
2015-12-21,2731,雄獅,twse,119.00,121.00,118.00,119.50,202071,24155662,-0.5,,,183,
2015-12-22,2731,雄獅,twse,119.50,120.50,117.00,117.00,197100,23311500,-2.5,,,162,
2015-12-23,2731,雄獅,twse,118.00,121.50,118.00,119.50,396305,47722447,2.5,,,332,
2015-12-24,2731,雄獅,twse,120.00,124.00,120.00,120.00,403280,49172940,0.5,,,339,
2015-12-25,2731,雄獅,twse,121.00,121.50,119.00,119.50,71100,8549100,-0.5,,,71,
2015-12-28,2731,雄獅,twse,120.50,121.50,119.50,119.50,172100,20766600,0.0,,,131,
2015-12-29,2731,雄獅,twse,119.50,119.50,116.50,118.00,110020,12963380,-1.5,,,107,
2015-12-30,2731,雄獅,twse,117.50,119.00,117.50,118.00,117100,13861300,0.0,,,106,
2015-12-31,2731,雄獅,twse,118.00,119.00,118.00,119.00,39000,4623500,1.0,,,37,
2016-01-04,2731,雄獅,twse,119.00,119.00,115.00,116.00,198200,23181500,-3.0,,,177,
2016-01-05,2731,雄獅,twse,114.50,118.00,114.50,116.00,144000,16830500,0.0,,,129,
2016-01-06,2731,雄獅,twse,116.00,117.00,112.00,112.50,280237,31952398,-3.5,,,254,
2016-01-07,2731,雄獅,twse,111.00,111.50,103.00,104.00,731888,77575793,-8.5,,,641,
2016-01-08,2731,雄獅,twse,102.00,107.00,100.50,104.00,541100,56081700,0.0,,,501,
2016-01-11,2731,雄獅,twse,103.00,103.00,98.50,98.60,671200,67091000,-5.4,,,573,
2016-01-12,2731,雄獅,twse,101.00,102.00,98.50,98.90,258476,25856376,0.3,,,240,
2016-01-13,2731,雄獅,twse,101.50,101.50,99.50,99.50,211000,21148800,0.6,,,166,
2016-01-14,2731,雄獅,twse,97.00,97.40,95.00,96.50,376149,36117489,-3.0,,,352,
2016-01-15,2731,雄獅,twse,97.60,100.50,97.60,100.00,346000,34404500,3.5,,,310,
2016-01-18,2731,雄獅,twse,95.80,101.50,95.80,101.50,217000,21515300,1.5,,,186,
2016-01-19,2731,雄獅,twse,101.50,103.00,99.50,103.00,170100,17289000,1.5,,,151,
2016-01-20,2731,雄獅,twse,103.00,103.00,98.50,98.50,218068,21800900,-4.5,,,211,
2016-01-21,2731,雄獅,twse,98.50,100.00,98.50,98.60,128040,12684100,0.1,,,117,
2016-01-22,2731,雄獅,twse,99.00,99.80,96.50,96.50,357506,34852794,-2.1,,,310,
2016-01-25,2731,雄獅,twse,95.80,97.40,95.50,96.50,393200,37909300,0.0,,,343,
2016-01-26,2731,雄獅,twse,95.60,96.00,92.70,93.50,483419,45359386,-3.0,,,433,
2016-01-27,2731,雄獅,twse,94.40,95.90,93.30,94.00,237654,22403669,0.5,,,219,
2016-01-28,2731,雄獅,twse,93.20,97.70,93.20,97.20,477251,46001897,3.2,,,415,
2016-01-29,2731,雄獅,twse,97.30,100.50,96.00,99.50,518295,51281995,2.3,,,468,
2016-01-30,2731,雄獅,twse,103.00,106.00,102.00,105.00,577199,60168793,5.5,,,443,
2016-02-01,2731,雄獅,twse,105.00,106.50,102.50,103.50,374899,39259496,-1.5,,,334,
2016-02-02,2731,雄獅,twse,103.50,105.50,103.00,104.00,132224,13796796,0.5,,,132,
2016-02-03,2731,雄獅,twse,104.00,105.00,102.00,104.50,228360,23731120,0.5,,,207,
2016-02-15,2731,雄獅,twse,102.00,104.50,102.00,103.00,141671,14569613,-1.5,,,138,
2016-02-16,2731,雄獅,twse,103.50,104.00,102.00,104.00,213200,22014800,1.0,,,198,
2016-02-17,2731,雄獅,twse,103.00,105.00,102.50,103.00,113205,11734716,-1.0,,,103,
2016-02-18,2731,雄獅,twse,104.50,105.00,104.00,104.50,229394,23982066,1.5,,,198,
2016-02-19,2731,雄獅,twse,104.50,104.50,103.50,104.50,192003,19986836,0.0,,,186,
2016-02-22,2731,雄獅,twse,104.50,104.50,103.00,104.00,218060,22633300,-0.5,,,196,
2016-02-23,2731,雄獅,twse,104.00,105.00,103.00,104.50,176002,18325218,0.5,,,158,
