date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-13,3036,文曄,twse,48.15,48.40,47.85,47.90,1259128,60555062,0.05,,,848,
2015-04-14,3036,文曄,twse,48.00,48.30,47.95,48.00,659143,31677064,0.1,,,465,
2015-04-15,3036,文曄,twse,48.00,48.20,47.30,47.40,2406578,114551345,-0.6,,,1252,
2015-04-16,3036,文曄,twse,47.40,47.60,47.20,47.25,2108842,99839614,-0.15,,,1187,
2015-04-17,3036,文曄,twse,47.35,47.45,46.40,46.55,2962543,138428822,-0.7,,,1399,
2015-04-20,3036,文曄,twse,46.50,46.75,46.45,46.50,1518423,70747776,-0.05,,,689,
2015-04-21,3036,文曄,twse,46.60,46.90,46.15,46.45,1593888,74014587,-0.05,,,1004,
2015-04-22,3036,文曄,twse,46.50,47.15,46.50,47.00,1038309,48517223,0.55,,,651,
2015-04-23,3036,文曄,twse,47.10,47.20,46.80,47.00,1661480,78008760,0.0,,,1157,
2015-04-24,3036,文曄,twse,47.00,47.20,46.90,46.95,1562960,73486420,-0.05,,,868,
2015-04-27,3036,文曄,twse,47.00,47.25,46.90,47.00,1013126,47653272,0.05,,,634,
2015-04-28,3036,文曄,twse,47.10,48.05,47.10,47.65,1574325,75098496,0.65,,,885,
2015-04-29,3036,文曄,twse,48.60,48.90,48.20,48.25,4101370,199067776,0.6,,,1985,
2015-04-30,3036,文曄,twse,48.50,48.55,48.15,48.30,1408563,68069616,0.05,,,863,
2015-05-04,3036,文曄,twse,48.85,48.90,48.50,48.80,1862940,90687238,0.5,,,1079,
2015-05-05,3036,文曄,twse,49.00,49.10,48.25,48.30,1762280,85436257,-0.5,,,1129,
2015-05-06,3036,文曄,twse,48.60,48.65,48.25,48.35,2733057,132299494,0.05,,,1464,
2015-05-07,3036,文曄,twse,48.30,48.55,48.20,48.40,1408780,68171769,0.05,,,875,
2015-05-08,3036,文曄,twse,48.60,48.70,47.60,47.70,2749800,132235039,-0.7,,,1603,
2015-05-11,3036,文曄,twse,47.95,48.10,47.25,47.60,2008183,95336137,-0.1,,,1297,
2015-05-12,3036,文曄,twse,47.60,47.65,47.30,47.55,1688795,80156067,-0.05,,,1086,
2015-05-13,3036,文曄,twse,47.55,47.55,47.15,47.25,1880188,88974015,-0.3,,,1264,
2015-05-14,3036,文曄,twse,47.15,47.15,46.50,46.65,3485385,162908920,-0.6,,,1953,
2015-05-15,3036,文曄,twse,46.95,46.95,46.10,46.75,2663979,123684913,0.1,,,1207,
2015-05-18,3036,文曄,twse,46.75,46.80,46.30,46.50,1505559,70020338,-0.25,,,1018,
2015-05-19,3036,文曄,twse,46.60,46.90,46.60,46.80,1714644,80219358,0.3,,,976,
2015-05-20,3036,文曄,twse,46.90,46.95,46.60,46.95,1281925,60072175,0.15,,,957,
2015-05-21,3036,文曄,twse,46.65,46.85,46.60,46.75,729947,34130958,-0.2,,,600,
2015-05-22,3036,文曄,twse,46.80,46.95,46.60,46.60,1388464,64874786,-0.15,,,1101,
2015-05-25,3036,文曄,twse,46.60,46.90,46.60,46.75,574433,26854809,0.15,,,420,
2015-05-26,3036,文曄,twse,46.85,46.95,46.60,46.90,595779,27863328,0.15,,,391,
2015-05-27,3036,文曄,twse,46.65,47.20,46.65,47.15,1137979,53430055,0.25,,,654,
2015-05-28,3036,文曄,twse,47.25,47.65,47.25,47.60,1193118,56637091,0.45,,,915,
2015-05-29,3036,文曄,twse,47.60,47.60,46.90,47.25,1412685,66644758,-0.35,,,830,
2015-06-01,3036,文曄,twse,47.25,47.25,46.60,46.85,933282,43671354,-0.4,,,552,
2015-06-02,3036,文曄,twse,46.85,46.90,46.65,46.75,1361753,63707682,-0.1,,,874,
2015-06-03,3036,文曄,twse,46.65,47.00,46.30,46.45,1829102,84959988,-0.3,,,1253,
2015-06-04,3036,文曄,twse,46.35,46.40,45.20,45.65,2685286,123427314,-0.8,,,1384,
2015-06-05,3036,文曄,twse,45.50,45.65,45.05,45.30,1220592,55228457,-0.35,,,727,
2015-06-08,3036,文曄,twse,45.30,46.35,45.05,46.00,1261608,57896767,0.7,,,919,
2015-06-09,3036,文曄,twse,46.00,46.30,45.35,45.50,1860397,85297010,-0.5,,,1090,
2015-06-10,3036,文曄,twse,45.30,46.50,45.20,46.05,1053457,48478589,0.55,,,836,
2015-06-11,3036,文曄,twse,46.10,46.15,45.25,45.75,1203933,55085978,-0.3,,,827,
2015-06-12,3036,文曄,twse,45.70,45.90,45.60,45.90,584839,26772328,0.15,,,511,
2015-06-15,3036,文曄,twse,45.80,46.35,45.80,46.20,578629,26726194,0.3,,,501,
2015-06-16,3036,文曄,twse,46.00,46.30,45.70,45.95,470780,21621531,-0.25,,,388,
2015-06-17,3036,文曄,twse,45.70,46.20,45.65,45.70,710269,32595353,-0.25,,,575,
2015-06-18,3036,文曄,twse,46.10,46.50,45.80,46.50,607205,27991875,0.8,,,491,
2015-06-22,3036,文曄,twse,47.00,47.00,46.60,46.75,614121,28712125,0.25,,,437,
2015-06-23,3036,文曄,twse,46.80,47.00,46.20,46.40,811924,37789205,-0.35,,,516,
2015-06-24,3036,文曄,twse,46.50,46.60,46.25,46.50,401817,18638237,0.1,,,340,
2015-06-25,3036,文曄,twse,46.60,46.70,46.45,46.50,774481,36051061,0.0,,,566,
2015-06-26,3036,文曄,twse,46.55,46.75,46.55,46.70,484007,22578921,0.2,,,294,
2015-06-29,3036,文曄,twse,46.60,46.60,46.05,46.40,740885,34346756,-0.3,,,512,
2015-06-30,3036,文曄,twse,46.20,46.60,46.20,46.50,369181,17163866,0.1,,,240,
2015-07-01,3036,文曄,twse,46.50,46.75,46.45,46.65,799312,37212881,0.15,,,449,
2015-07-02,3036,文曄,twse,46.70,46.70,46.25,46.45,1270270,58977620,-0.2,,,805,
2015-07-03,3036,文曄,twse,46.55,46.55,46.00,46.00,1096553,50681039,-0.45,,,788,
2015-07-06,3036,文曄,twse,46.10,46.20,45.70,45.80,959485,44044359,-0.2,,,534,
2015-07-07,3036,文曄,twse,45.85,46.25,45.85,46.10,255804,11789784,0.3,,,187,
2015-07-08,3036,文曄,twse,46.45,46.45,45.15,45.20,1455878,66192179,-0.9,,,896,
2015-07-09,3036,文曄,twse,44.70,45.00,43.70,44.50,2089597,92606762,-0.7,,,1036,
2015-07-13,3036,文曄,twse,45.50,45.80,45.25,45.50,1023846,46612180,1.0,,,658,
2015-07-14,3036,文曄,twse,46.00,46.30,45.40,45.45,1250421,57312778,-0.05,,,642,
2015-07-15,3036,文曄,twse,46.00,46.00,45.45,45.55,501519,22870410,0.1,,,347,
2015-07-16,3036,文曄,twse,45.90,46.00,45.70,46.00,627398,28803361,0.45,,,557,
2015-07-17,3036,文曄,twse,46.10,46.45,46.10,46.35,841230,38966201,0.35,,,629,
2015-07-20,3036,文曄,twse,46.50,46.50,45.80,46.10,1243248,57407408,-0.25,,,712,
2015-07-21,3036,文曄,twse,46.20,46.20,45.75,45.80,1177562,54018972,-0.3,,,620,
2015-07-22,3036,文曄,twse,45.50,45.60,45.25,45.30,792640,35988436,-0.5,,,564,
2015-07-23,3036,文曄,twse,45.20,45.20,44.45,44.75,1560834,69958495,-0.55,,,934,
2015-07-24,3036,文曄,twse,44.75,45.00,44.45,44.45,1283693,57276785,-0.3,,,587,
2015-07-27,3036,文曄,twse,44.40,44.40,43.35,43.50,1525452,67001676,-0.95,,,744,
2015-07-28,3036,文曄,twse,43.35,43.45,42.95,43.30,1124944,48694511,-0.2,,,650,
2015-07-29,3036,文曄,twse,43.40,43.75,43.00,43.75,2307604,100311163,0.45,,,826,
2015-07-30,3036,文曄,twse,43.80,44.75,43.80,44.60,4024036,178650386,0.85,,,1329,
2015-07-31,3036,文曄,twse,38.20,38.25,37.75,37.85,2946221,111761868,0.0,,,1260,
2015-08-03,3036,文曄,twse,37.80,37.80,37.00,37.10,1726519,64557483,-0.75,,,885,
2015-08-04,3036,文曄,twse,37.20,37.55,36.55,36.55,1589410,58832596,-0.55,,,987,
2015-08-05,3036,文曄,twse,36.60,36.95,36.50,36.70,1760672,64580696,0.15,,,1026,
2015-08-06,3036,文曄,twse,36.70,37.10,36.70,37.05,704297,25972763,0.35,,,513,
2015-08-07,3036,文曄,twse,36.70,36.80,36.05,36.30,1792983,65347016,-0.75,,,966,
2015-08-10,3036,文曄,twse,36.05,36.35,35.65,36.30,1037230,37428292,0.0,,,708,
2015-08-11,3036,文曄,twse,36.70,36.70,35.80,36.00,1127734,40903238,-0.3,,,627,
2015-08-12,3036,文曄,twse,35.90,35.90,35.10,35.20,1543664,54617654,-0.8,,,878,
2015-08-13,3036,文曄,twse,35.05,35.35,34.65,34.95,1419495,49602289,-0.25,,,898,
2015-08-14,3036,文曄,twse,34.65,35.35,34.65,35.25,849860,29775443,0.3,,,668,
2015-08-17,3036,文曄,twse,35.05,35.10,34.70,34.90,1195711,41739440,-0.35,,,759,
2015-08-18,3036,文曄,twse,34.90,35.10,34.45,34.80,978451,33974835,-0.1,,,589,
2015-08-19,3036,文曄,twse,34.60,34.65,33.70,33.95,1632523,55570613,-0.85,,,818,
2015-08-20,3036,文曄,twse,33.70,34.35,33.70,34.05,1306451,44374808,0.1,,,683,
2015-08-21,3036,文曄,twse,33.60,33.80,32.70,33.20,1816314,60040294,-0.85,,,1025,
2015-08-24,3036,文曄,twse,32.80,32.80,29.90,30.10,5924984,179154899,-3.1,,,2227,
2015-08-25,3036,文曄,twse,29.50,30.15,29.45,30.10,4833702,144345925,0.0,,,1832,
2015-08-26,3036,文曄,twse,30.05,31.40,29.70,31.40,2944311,89002371,1.3,,,1537,
2015-08-27,3036,文曄,twse,32.00,32.90,31.95,32.80,2627164,85489521,1.4,,,1448,
2015-08-28,3036,文曄,twse,33.10,33.70,32.95,33.20,2939932,97606181,0.4,,,1413,
2015-08-31,3036,文曄,twse,33.20,33.35,32.85,33.00,1442346,47796749,-0.2,,,735,
2015-09-01,3036,文曄,twse,33.00,33.30,32.85,32.95,1646654,54436345,-0.05,,,1015,
2015-09-02,3036,文曄,twse,32.75,32.75,32.40,32.70,2289450,74607980,-0.25,,,1361,
2015-09-03,3036,文曄,twse,32.85,33.80,32.80,33.35,1885032,62667934,0.65,,,1036,
2015-09-04,3036,文曄,twse,33.45,33.60,33.00,33.20,1416105,47102610,-0.15,,,764,
2015-09-07,3036,文曄,twse,33.00,33.20,32.70,33.10,1095692,36115402,-0.1,,,720,
2015-09-08,3036,文曄,twse,33.00,33.40,33.00,33.20,818773,27244608,0.1,,,571,
2015-09-09,3036,文曄,twse,33.50,34.10,33.45,34.10,2414925,81299316,0.9,,,1530,
2015-09-10,3036,文曄,twse,34.00,34.00,33.60,33.95,1808798,61249003,-0.15,,,1377,
2015-09-11,3036,文曄,twse,33.95,35.05,33.80,34.65,2141792,74135505,0.7,,,1217,
2015-09-14,3036,文曄,twse,34.95,35.00,34.20,34.35,1816820,62677534,-0.3,,,1197,
2015-09-15,3036,文曄,twse,34.60,34.60,34.00,34.20,1344059,46108259,-0.15,,,773,
2015-09-16,3036,文曄,twse,34.20,34.45,34.05,34.35,874459,29926755,0.15,,,640,
2015-09-17,3036,文曄,twse,34.60,34.95,34.45,34.85,992729,34518436,0.5,,,591,
2015-09-18,3036,文曄,twse,34.95,35.15,34.50,34.65,2014444,70306610,-0.2,,,924,
2015-09-21,3036,文曄,twse,34.20,34.30,33.90,34.05,1209349,41188140,-0.6,,,836,
2015-09-22,3036,文曄,twse,34.10,34.20,33.95,34.00,1019760,34700408,-0.05,,,802,
2015-09-23,3036,文曄,twse,33.70,33.80,33.50,33.60,1636241,55008636,-0.4,,,961,
2015-09-24,3036,文曄,twse,33.60,33.75,33.10,33.50,1124659,37508549,-0.1,,,734,
2015-09-25,3036,文曄,twse,33.20,33.40,32.90,33.35,1250421,41404463,-0.15,,,829,
2015-09-30,3036,文曄,twse,33.00,33.20,32.90,32.95,978768,32264125,-0.4,,,800,
2015-10-01,3036,文曄,twse,33.00,33.40,32.90,33.25,1149292,38161496,0.3,,,815,
2015-10-02,3036,文曄,twse,33.40,33.80,33.25,33.80,725735,24411427,0.55,,,575,
2015-10-05,3036,文曄,twse,33.90,34.45,33.80,34.35,1175376,40263877,0.55,,,820,
2015-10-06,3036,文曄,twse,34.55,34.85,34.30,34.40,877320,30306813,0.05,,,594,
2015-10-07,3036,文曄,twse,34.50,34.60,34.15,34.45,680793,23451004,0.05,,,533,
2015-10-08,3036,文曄,twse,34.50,34.85,34.35,34.55,984118,34022872,0.1,,,657,
2015-10-12,3036,文曄,twse,34.85,35.45,34.80,35.40,2013927,70844493,0.85,,,1200,
2015-10-13,3036,文曄,twse,35.50,35.85,35.45,35.55,1601163,57047830,0.15,,,920,
2015-10-14,3036,文曄,twse,35.50,35.55,35.05,35.55,958594,33821009,0.0,,,688,
2015-10-15,3036,文曄,twse,35.55,35.85,35.55,35.80,1017610,36341522,0.25,,,695,
2015-10-16,3036,文曄,twse,35.95,36.25,35.70,36.25,1657556,59792643,0.45,,,621,
2015-10-19,3036,文曄,twse,36.30,36.35,36.05,36.10,912197,32967740,-0.15,,,653,
2015-10-20,3036,文曄,twse,36.05,36.25,35.90,36.25,1105081,39844981,0.15,,,665,
2015-10-21,3036,文曄,twse,36.35,36.70,36.05,36.20,1306965,47465574,-0.05,,,769,
2015-10-22,3036,文曄,twse,36.40,36.40,36.10,36.25,547701,19867855,0.05,,,409,
2015-10-23,3036,文曄,twse,36.55,36.70,36.30,36.30,693903,25311772,0.05,,,485,
2015-10-26,3036,文曄,twse,36.50,36.75,36.50,36.70,822167,30150714,0.4,,,549,
2015-10-27,3036,文曄,twse,36.75,36.75,36.35,36.55,716302,26157006,-0.15,,,523,
2015-10-28,3036,文曄,twse,36.55,36.80,36.50,36.80,946739,34733636,0.25,,,719,
2015-10-29,3036,文曄,twse,36.90,36.95,36.60,36.65,824282,30286279,-0.15,,,521,
2015-10-30,3036,文曄,twse,36.70,36.70,35.85,36.45,737438,26716181,-0.2,,,549,
2015-11-02,3036,文曄,twse,36.70,37.00,36.20,36.80,826092,30338254,0.35,,,487,
2015-11-03,3036,文曄,twse,36.90,37.80,36.90,37.65,1500803,56320011,0.85,,,949,
2015-11-04,3036,文曄,twse,37.80,38.00,37.40,37.50,2262116,85211199,-0.15,,,1203,
2015-11-05,3036,文曄,twse,37.50,37.60,37.15,37.30,1243748,46369035,-0.2,,,716,
2015-11-06,3036,文曄,twse,37.30,37.30,36.55,36.60,1820427,66827518,-0.7,,,968,
2015-11-09,3036,文曄,twse,36.20,36.50,35.90,35.95,1138362,41090439,-0.65,,,701,
2015-11-10,3036,文曄,twse,35.50,35.75,35.25,35.65,678558,24087321,-0.3,,,410,
2015-11-11,3036,文曄,twse,35.50,35.50,34.80,34.80,1282479,45024779,-0.85,,,884,
2015-11-12,3036,文曄,twse,34.80,35.30,34.70,35.20,1170847,40940658,0.4,,,609,
2015-11-13,3036,文曄,twse,35.20,35.25,34.80,35.00,764655,26778025,-0.2,,,421,
2015-11-16,3036,文曄,twse,34.50,34.80,34.35,34.45,1169157,40289516,-0.55,,,834,
2015-11-17,3036,文曄,twse,34.85,35.45,34.65,34.75,1193664,41590375,0.3,,,782,
2015-11-18,3036,文曄,twse,34.95,35.30,34.30,34.35,1150261,39794635,-0.4,,,913,
2015-11-19,3036,文曄,twse,34.55,34.75,34.40,34.65,1053741,36402167,0.3,,,725,
2015-11-20,3036,文曄,twse,34.80,35.30,34.65,35.25,1067191,37379321,0.6,,,750,
2015-11-23,3036,文曄,twse,35.50,35.55,35.00,35.20,805122,28342135,-0.05,,,528,
2015-11-24,3036,文曄,twse,35.20,35.25,35.00,35.15,382018,13401875,-0.05,,,298,
2015-11-25,3036,文曄,twse,35.10,35.15,34.50,34.55,1214129,42115726,-0.6,,,908,
2015-11-26,3036,文曄,twse,34.55,35.00,34.55,34.85,481238,16759399,0.3,,,422,
2015-11-27,3036,文曄,twse,34.85,34.90,34.55,34.70,503421,17453322,-0.15,,,358,
2015-11-30,3036,文曄,twse,34.65,34.65,34.30,34.30,947241,32559154,-0.4,,,458,
2015-12-01,3036,文曄,twse,34.50,34.95,34.35,34.70,1140416,39511741,0.4,,,759,
2015-12-02,3036,文曄,twse,35.15,35.85,35.10,35.70,2119676,75357788,1.0,,,1271,
2015-12-03,3036,文曄,twse,35.80,36.25,35.50,35.95,1813070,65022536,0.25,,,1204,
2015-12-04,3036,文曄,twse,35.80,36.10,35.50,36.00,738940,26460690,0.05,,,536,
2015-12-07,3036,文曄,twse,36.30,36.55,36.10,36.15,1323389,47986204,0.15,,,902,
2015-12-08,3036,文曄,twse,36.15,36.40,35.60,35.70,1024802,36835590,-0.45,,,698,
2015-12-09,3036,文曄,twse,35.50,35.50,34.90,35.20,1158001,40660828,-0.5,,,673,
2015-12-10,3036,文曄,twse,34.95,35.30,34.60,34.95,964014,33509476,-0.25,,,545,
2015-12-11,3036,文曄,twse,34.95,35.15,34.65,34.95,683246,23872288,0.0,,,455,
2015-12-14,3036,文曄,twse,34.05,34.50,34.00,34.35,618127,21187367,-0.6,,,518,
2015-12-15,3036,文曄,twse,34.30,34.60,34.20,34.30,614090,21075385,-0.05,,,443,
2015-12-16,3036,文曄,twse,34.40,34.70,34.30,34.50,358901,12385965,0.2,,,261,
2015-12-17,3036,文曄,twse,34.50,34.90,34.50,34.85,490132,17050164,0.35,,,450,
2015-12-18,3036,文曄,twse,34.65,35.40,34.60,35.00,670588,23540614,0.15,,,464,
2015-12-21,3036,文曄,twse,34.60,35.30,34.50,35.15,376842,13214387,0.15,,,307,
2015-12-22,3036,文曄,twse,35.00,35.25,34.90,34.90,486959,17075865,-0.25,,,360,
2015-12-23,3036,文曄,twse,35.10,35.25,34.90,34.90,471640,16541716,0.0,,,403,
2015-12-24,3036,文曄,twse,35.00,35.45,35.00,35.35,628381,22159007,0.45,,,526,
2015-12-25,3036,文曄,twse,35.70,35.70,35.25,35.40,346766,12271667,0.05,,,240,
2015-12-28,3036,文曄,twse,35.35,35.60,35.30,35.30,433579,15358727,-0.1,,,357,
2015-12-29,3036,文曄,twse,35.35,35.55,35.20,35.35,423239,14986380,0.05,,,347,
2015-12-30,3036,文曄,twse,35.65,35.70,35.40,35.65,507752,18064949,0.3,,,371,
2015-12-31,3036,文曄,twse,35.65,36.00,35.50,35.50,1141292,40711304,-0.15,,,514,
2016-01-04,3036,文曄,twse,35.70,35.90,34.90,35.15,680674,23989666,-0.35,,,567,
2016-01-05,3036,文曄,twse,34.85,35.05,34.60,34.85,526590,18325501,-0.3,,,437,
2016-01-06,3036,文曄,twse,34.85,35.05,34.30,34.40,807592,27876646,-0.45,,,575,
2016-01-07,3036,文曄,twse,34.50,34.65,33.45,33.90,1272345,43018347,-0.5,,,692,
2016-01-08,3036,文曄,twse,33.90,34.40,33.60,34.30,374722,12782056,0.4,,,259,
2016-01-11,3036,文曄,twse,34.15,34.20,33.65,33.85,527243,17884882,-0.45,,,365,
2016-01-12,3036,文曄,twse,34.15,34.20,33.75,33.75,458738,15567759,-0.1,,,312,
2016-01-13,3036,文曄,twse,33.85,34.10,33.80,33.90,325795,11046430,0.15,,,255,
2016-01-14,3036,文曄,twse,33.70,33.70,33.25,33.35,597707,19960559,-0.55,,,423,
2016-01-15,3036,文曄,twse,33.40,33.70,33.25,33.35,551408,18436986,0.0,,,334,
2016-01-18,3036,文曄,twse,32.80,34.00,32.80,34.00,355586,11930980,0.65,,,245,
2016-01-19,3036,文曄,twse,34.15,34.20,33.70,34.05,415877,14136301,0.05,,,341,
2016-01-20,3036,文曄,twse,34.20,34.20,33.20,33.60,543479,18235582,-0.45,,,413,
2016-01-21,3036,文曄,twse,33.40,33.50,33.00,33.45,747713,24853646,-0.15,,,542,
2016-01-22,3036,文曄,twse,33.45,33.80,33.30,33.75,521992,17457767,0.3,,,421,
2016-01-25,3036,文曄,twse,33.95,34.35,33.80,34.20,961006,32821947,0.45,,,438,
2016-01-26,3036,文曄,twse,34.00,34.10,33.90,33.95,610861,20780957,-0.25,,,215,
2016-01-27,3036,文曄,twse,34.20,34.30,33.80,34.00,388810,13228790,0.05,,,249,
2016-01-28,3036,文曄,twse,34.00,34.75,33.90,34.25,844099,29032941,0.25,,,651,
2016-01-29,3036,文曄,twse,34.45,34.65,34.35,34.50,844334,29078240,0.25,,,634,
2016-01-30,3036,文曄,twse,34.60,34.70,34.45,34.50,527050,18196670,0.0,,,276,
2016-02-01,3036,文曄,twse,34.70,34.80,34.45,34.50,1146404,39642871,0.0,,,711,
2016-02-02,3036,文曄,twse,34.50,34.80,34.35,34.80,1695725,58558179,0.3,,,1081,
2016-02-03,3036,文曄,twse,35.95,37.35,35.60,37.00,5317427,194252789,2.2,,,3032,
2016-02-15,3036,文曄,twse,37.00,38.20,36.90,37.15,2783533,104241530,0.15,,,1724,
2016-02-16,3036,文曄,twse,37.25,37.85,37.25,37.60,1798962,67580057,0.45,,,1210,
2016-02-17,3036,文曄,twse,37.90,38.40,37.80,38.10,2515175,95730300,0.5,,,1445,
2016-02-18,3036,文曄,twse,38.40,38.50,37.75,37.80,1572592,59776246,-0.3,,,1043,
2016-02-19,3036,文曄,twse,37.90,38.45,37.90,38.15,1490352,56867933,0.35,,,872,
2016-02-22,3036,文曄,twse,38.40,38.50,38.10,38.25,1313306,50303389,0.1,,,839,
2016-02-23,3036,文曄,twse,38.45,38.60,38.25,38.35,1456561,55975622,0.1,,,765,
2016-02-24,3036,文曄,twse,38.25,38.50,38.05,38.15,1178741,45119153,-0.2,,,854,
