date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-14,5288,豐祥-KY,twse,80.50,81.50,80.40,81.40,70038,5670006,1.1,,,54,
2018-03-15,5288,豐祥-KY,twse,81.00,81.20,81.00,81.20,52000,4214900,-0.2,,,43,
2018-03-16,5288,豐祥-KY,twse,81.20,81.90,80.90,81.90,41150,3342685,0.7,,,35,
2018-03-19,5288,豐祥-KY,twse,81.50,85.50,81.10,83.30,145000,12065800,1.4,,,103,
2018-03-20,5288,豐祥-KY,twse,82.10,83.20,82.10,82.80,99000,8182800,-0.5,,,73,
2018-03-21,5288,豐祥-KY,twse,83.00,86.30,83.00,85.90,287200,24468799,3.1,,,209,
2018-03-22,5288,豐祥-KY,twse,86.20,86.70,85.40,86.40,194000,16687300,0.5,,,150,
2018-03-23,5288,豐祥-KY,twse,86.30,87.60,85.20,86.60,269000,23329700,0.2,,,182,
2018-03-26,5288,豐祥-KY,twse,86.80,86.80,85.70,86.00,157124,13519788,-0.6,,,135,
2018-03-27,5288,豐祥-KY,twse,86.10,86.40,85.20,85.80,269000,23120100,-0.2,,,191,
2018-03-28,5288,豐祥-KY,twse,85.10,85.30,83.50,83.50,420188,35523416,-2.3,,,208,
2018-03-29,5288,豐祥-KY,twse,83.70,85.30,83.70,85.00,121000,10261700,1.5,,,87,
2018-03-30,5288,豐祥-KY,twse,85.20,85.80,85.10,85.30,82000,7001900,0.3,,,63,
2018-03-31,5288,豐祥-KY,twse,86.00,86.10,85.30,85.30,80000,6839200,0.0,,,59,
2018-04-02,5288,豐祥-KY,twse,85.00,85.50,85.00,85.10,129000,10984400,-0.2,,,100,
2018-04-03,5288,豐祥-KY,twse,85.00,86.00,84.50,85.60,98515,8369218,0.5,,,68,
2018-04-09,5288,豐祥-KY,twse,85.00,86.00,85.00,85.30,47001,4009686,-0.3,,,43,
2018-04-10,5288,豐祥-KY,twse,85.90,86.50,85.10,86.40,104000,8900900,1.1,,,69,
2018-04-11,5288,豐祥-KY,twse,87.10,87.10,85.70,86.00,80000,6891300,-0.4,,,58,
2018-04-12,5288,豐祥-KY,twse,86.00,86.70,85.90,86.30,44010,3796271,0.3,,,37,
2018-04-13,5288,豐祥-KY,twse,87.10,88.00,86.40,87.00,95646,8338040,0.7,,,75,
2018-04-16,5288,豐祥-KY,twse,86.90,87.00,86.30,87.00,40647,3527206,0.0,,,33,
2018-04-17,5288,豐祥-KY,twse,87.30,87.30,86.20,86.60,90000,7792200,-0.4,,,78,
2018-04-18,5288,豐祥-KY,twse,87.00,87.80,86.60,87.40,47000,4091900,0.8,,,35,
2018-04-19,5288,豐祥-KY,twse,88.40,88.40,87.50,88.30,67000,5883500,0.9,,,49,
2018-04-20,5288,豐祥-KY,twse,88.30,88.30,87.40,87.50,55000,4828000,-0.8,,,40,
2018-04-23,5288,豐祥-KY,twse,87.50,87.90,86.90,87.00,81000,7063300,-0.5,,,52,
2018-04-24,5288,豐祥-KY,twse,86.70,86.70,86.50,86.70,64033,5547961,-0.3,,,31,
2018-04-25,5288,豐祥-KY,twse,86.10,86.80,85.40,86.80,60000,5153700,0.1,,,30,
2018-04-26,5288,豐祥-KY,twse,87.00,87.80,85.90,85.90,34067,2963254,-0.9,,,33,
2018-04-27,5288,豐祥-KY,twse,86.00,87.50,85.80,87.50,38002,3270173,1.6,,,26,
2018-04-30,5288,豐祥-KY,twse,86.10,88.50,85.80,88.50,49000,4305500,1.0,,,45,
2018-05-02,5288,豐祥-KY,twse,88.40,88.40,86.70,86.70,15000,1309900,-1.8,,,11,
2018-05-03,5288,豐祥-KY,twse,86.70,87.30,86.50,87.30,25032,2170818,0.6,,,20,
2018-05-04,5288,豐祥-KY,twse,87.30,87.30,86.00,86.80,29000,2504400,-0.5,,,19,
2018-05-07,5288,豐祥-KY,twse,86.30,87.00,86.10,87.00,99000,8554800,0.2,,,37,
2018-05-08,5288,豐祥-KY,twse,88.00,88.40,86.50,87.80,121034,10574685,0.8,,,64,
2018-05-09,5288,豐祥-KY,twse,88.00,88.30,87.00,87.00,60000,5247800,-0.8,,,28,
2018-05-10,5288,豐祥-KY,twse,87.10,87.70,86.60,87.70,34004,2958348,0.7,,,20,
2018-05-11,5288,豐祥-KY,twse,87.70,87.70,86.80,87.60,31000,2701900,-0.1,,,20,
2018-05-14,5288,豐祥-KY,twse,87.90,87.90,86.80,87.00,52000,4528900,-0.6,,,29,
2018-05-15,5288,豐祥-KY,twse,87.10,87.60,87.00,87.60,63000,5492300,0.6,,,29,
2018-05-16,5288,豐祥-KY,twse,87.60,87.60,87.20,87.20,37000,3233600,-0.4,,,14,
2018-05-17,5288,豐祥-KY,twse,87.50,87.50,86.80,87.30,46002,4000775,0.1,,,25,
2018-05-18,5288,豐祥-KY,twse,87.80,87.80,86.80,87.30,15000,1307800,0.0,,,12,
2018-05-21,5288,豐祥-KY,twse,87.30,87.30,86.60,86.90,36000,3121500,-0.4,,,30,
2018-05-22,5288,豐祥-KY,twse,86.50,86.50,86.20,86.40,64013,5529828,-0.5,,,40,
2018-05-23,5288,豐祥-KY,twse,86.40,87.00,86.30,86.70,16000,1385900,0.3,,,14,
2018-05-24,5288,豐祥-KY,twse,86.00,86.70,85.70,86.70,42000,3620200,0.0,,,34,
2018-05-25,5288,豐祥-KY,twse,86.00,86.10,85.60,86.10,55035,4727341,-0.6,,,45,
2018-05-28,5288,豐祥-KY,twse,86.40,86.40,85.30,86.30,33000,2837600,0.2,,,25,
2018-05-29,5288,豐祥-KY,twse,86.10,86.30,85.40,86.20,47100,4036370,-0.1,,,24,
2018-05-30,5288,豐祥-KY,twse,86.00,86.00,85.50,85.50,29001,2484285,-0.7,,,23,
2018-05-31,5288,豐祥-KY,twse,85.80,85.90,85.50,85.90,98000,8389100,0.4,,,43,
2018-06-01,5288,豐祥-KY,twse,85.90,86.70,85.90,86.20,34000,2932400,0.3,,,28,
2018-06-04,5288,豐祥-KY,twse,86.20,87.20,86.10,87.10,114004,9867248,0.9,,,52,
2018-06-05,5288,豐祥-KY,twse,87.00,87.60,86.80,87.60,42053,3673642,0.5,,,31,
2018-06-06,5288,豐祥-KY,twse,87.60,87.80,86.80,87.10,119000,10375800,-0.5,,,56,
2018-06-07,5288,豐祥-KY,twse,87.80,88.10,87.60,87.80,64000,5618400,0.7,,,50,
2018-06-08,5288,豐祥-KY,twse,87.60,89.00,87.40,88.60,99000,8753200,0.8,,,65,
2018-06-11,5288,豐祥-KY,twse,88.50,88.80,88.40,88.80,33000,2923000,0.2,,,22,
2018-06-12,5288,豐祥-KY,twse,88.30,88.90,88.30,88.80,32000,2837100,0.0,,,22,
2018-06-13,5288,豐祥-KY,twse,89.00,89.00,88.00,88.70,78000,6902400,-0.1,,,57,
2018-06-14,5288,豐祥-KY,twse,87.70,88.00,86.80,88.00,105000,9161700,-0.7,,,77,
2018-06-15,5288,豐祥-KY,twse,87.20,87.30,87.10,87.30,50100,4368500,-0.7,,,22,
2018-06-19,5288,豐祥-KY,twse,87.50,87.50,86.50,87.50,70000,6095200,0.2,,,44,
2018-06-20,5288,豐祥-KY,twse,87.50,87.50,86.80,87.20,47000,4086400,-0.3,,,36,
2018-06-21,5288,豐祥-KY,twse,87.00,87.50,86.60,87.50,96000,8351500,0.3,,,76,
2018-06-22,5288,豐祥-KY,twse,87.30,87.30,86.00,86.80,77000,6665900,-0.7,,,71,
2018-06-25,5288,豐祥-KY,twse,86.60,87.20,86.50,87.20,88000,7629600,0.4,,,56,
2018-06-26,5288,豐祥-KY,twse,87.20,87.20,85.70,86.70,153000,13181800,-0.5,,,64,
2018-06-27,5288,豐祥-KY,twse,86.20,87.20,86.00,87.20,86000,7415400,0.5,,,45,
2018-06-28,5288,豐祥-KY,twse,87.10,87.20,86.10,86.70,45000,3888500,-0.5,,,36,
2018-06-29,5288,豐祥-KY,twse,86.70,87.00,86.20,86.70,27100,2347250,0.0,,,22,
2018-07-02,5288,豐祥-KY,twse,87.40,88.00,87.20,87.20,44360,3884272,0.5,,,31,
2018-07-03,5288,豐祥-KY,twse,87.00,87.20,86.30,86.30,60180,5220852,-0.9,,,44,
2018-07-04,5288,豐祥-KY,twse,86.40,86.70,86.30,86.70,49000,4234100,0.4,,,28,
2018-07-05,5288,豐祥-KY,twse,86.70,86.70,85.10,85.10,132023,11341256,-1.6,,,59,
2018-07-06,5288,豐祥-KY,twse,85.40,86.30,85.20,86.30,45000,3842000,1.2,,,32,
2018-07-09,5288,豐祥-KY,twse,86.60,87.00,86.30,86.30,66000,5716300,0.0,,,35,
2018-07-10,5288,豐祥-KY,twse,86.30,86.40,85.60,86.40,77042,6616391,0.1,,,32,
2018-07-11,5288,豐祥-KY,twse,85.60,86.50,85.60,86.30,26000,2242400,-0.1,,,16,
2018-07-12,5288,豐祥-KY,twse,85.80,87.40,85.80,87.40,34000,2954100,1.1,,,20,
2018-07-13,5288,豐祥-KY,twse,87.40,87.80,87.00,87.70,90000,7868000,0.3,,,35,
2018-07-16,5288,豐祥-KY,twse,88.30,88.50,88.00,88.30,62000,5476800,0.6,,,42,
2018-07-17,5288,豐祥-KY,twse,88.00,88.40,87.00,88.00,17000,1491000,-0.3,,,14,
2018-07-18,5288,豐祥-KY,twse,87.60,88.40,87.60,88.40,21128,1856000,0.4,,,17,
2018-07-19,5288,豐祥-KY,twse,88.00,88.20,87.00,88.20,45200,3951559,-0.2,,,33,
2018-07-20,5288,豐祥-KY,twse,88.00,90.00,87.00,89.50,178100,15740420,1.3,,,89,
2018-07-23,5288,豐祥-KY,twse,89.50,89.50,87.70,89.20,31650,2804290,-0.3,,,32,
2018-07-24,5288,豐祥-KY,twse,90.00,90.00,88.30,88.30,20000,1782000,-0.9,,,17,
2018-07-25,5288,豐祥-KY,twse,88.40,89.60,88.40,89.60,3000,266400,1.3,,,3,
2018-07-26,5288,豐祥-KY,twse,89.60,89.60,88.10,89.10,17000,1506200,-0.5,,,16,
2018-07-27,5288,豐祥-KY,twse,89.50,89.50,88.50,89.20,13000,1154600,0.1,,,9,
2018-07-30,5288,豐祥-KY,twse,89.00,89.50,88.50,88.90,34000,3021300,-0.3,,,19,
2018-07-31,5288,豐祥-KY,twse,88.50,88.70,88.50,88.60,35000,3100200,-0.3,,,25,
2018-08-01,5288,豐祥-KY,twse,88.70,89.40,88.70,89.40,19000,1690000,0.8,,,18,
2018-08-02,5288,豐祥-KY,twse,88.90,89.10,88.50,89.10,69000,6129100,-0.3,,,41,
2018-08-03,5288,豐祥-KY,twse,89.00,92.00,89.00,91.60,115332,10472009,2.5,,,100,
2018-08-06,5288,豐祥-KY,twse,92.90,95.00,92.80,94.00,284221,26671584,2.4,,,230,
2018-08-07,5288,豐祥-KY,twse,94.40,94.70,92.50,93.50,70300,6567900,-0.5,,,65,
2018-08-08,5288,豐祥-KY,twse,94.50,95.80,93.90,94.30,153160,14487820,0.8,,,107,
2018-08-09,5288,豐祥-KY,twse,93.40,94.30,93.40,94.30,38033,3579797,0.0,,,33,
2018-08-10,5288,豐祥-KY,twse,94.00,94.50,93.90,94.00,85338,8041636,-0.3,,,59,
2018-08-13,5288,豐祥-KY,twse,94.00,94.00,91.00,91.20,209300,19317079,-2.8,,,129,
2018-08-14,5288,豐祥-KY,twse,92.00,92.90,91.90,92.90,21181,1952114,1.7,,,19,
2018-08-15,5288,豐祥-KY,twse,93.00,93.30,92.40,92.50,82040,7615683,-0.4,,,59,
2018-08-16,5288,豐祥-KY,twse,92.50,92.80,91.50,92.50,73180,6739550,0.0,,,46,
2018-08-17,5288,豐祥-KY,twse,92.60,93.50,92.40,92.50,101042,9373984,0.0,,,76,
2018-08-20,5288,豐祥-KY,twse,89.10,89.20,87.20,87.90,109400,9676260,0.0,,,78,
2018-08-21,5288,豐祥-KY,twse,87.90,88.80,87.90,88.80,30250,2674025,0.9,,,27,
2018-08-22,5288,豐祥-KY,twse,88.80,88.80,88.00,88.30,17025,1500527,-0.5,,,14,
2018-08-23,5288,豐祥-KY,twse,88.70,88.70,87.50,88.30,14000,1231400,0.0,,,13,
2018-08-24,5288,豐祥-KY,twse,87.30,88.20,87.10,88.20,29000,2533200,-0.1,,,20,
2018-08-27,5288,豐祥-KY,twse,90.40,90.40,87.80,88.50,31013,2740759,0.3,,,24,
2018-08-28,5288,豐祥-KY,twse,88.10,88.60,88.00,88.60,15000,1324500,0.1,,,13,
2018-08-29,5288,豐祥-KY,twse,88.60,89.00,88.50,89.00,19003,1685268,0.4,,,14,
2018-08-30,5288,豐祥-KY,twse,88.40,89.00,88.30,89.00,25000,2220900,0.0,,,19,
2018-08-31,5288,豐祥-KY,twse,88.90,89.40,88.90,89.40,17000,1514800,0.4,,,9,
2018-09-03,5288,豐祥-KY,twse,88.90,89.90,88.30,89.90,37080,3293620,0.5,,,26,
2018-09-04,5288,豐祥-KY,twse,89.50,89.80,89.50,89.60,5000,447900,-0.3,,,5,
2018-09-05,5288,豐祥-KY,twse,88.90,89.50,88.80,89.50,14000,1250800,-0.1,,,10,
2018-09-06,5288,豐祥-KY,twse,88.60,89.80,88.60,89.80,9000,804500,0.3,,,8,
2018-09-07,5288,豐祥-KY,twse,89.50,89.50,88.20,88.60,41000,3634300,-1.2,,,35,
2018-09-10,5288,豐祥-KY,twse,88.50,88.80,83.00,86.80,62021,5410724,-1.8,,,51,
2018-09-11,5288,豐祥-KY,twse,87.00,87.00,86.50,86.50,28000,2430100,-0.3,,,18,
2018-09-12,5288,豐祥-KY,twse,86.60,87.00,86.50,86.50,57000,4941700,0.0,,,29,
2018-09-13,5288,豐祥-KY,twse,86.20,87.70,86.20,87.70,12000,1042100,1.2,,,9,
2018-09-14,5288,豐祥-KY,twse,87.70,88.40,87.30,88.40,12050,1057125,0.7,,,12,
2018-09-17,5288,豐祥-KY,twse,88.70,90.00,88.70,90.00,79000,7096400,1.6,,,47,
2018-09-18,5288,豐祥-KY,twse,90.00,90.00,88.60,89.50,19000,1691200,-0.5,,,13,
2018-09-19,5288,豐祥-KY,twse,89.10,90.10,89.00,89.60,46000,4115000,0.1,,,34,
2018-09-20,5288,豐祥-KY,twse,89.60,90.00,89.60,89.90,25000,2247400,0.3,,,20,
2018-09-21,5288,豐祥-KY,twse,90.40,90.40,89.80,90.20,42100,3794130,0.3,,,35,
2018-09-25,5288,豐祥-KY,twse,90.20,90.60,90.20,90.40,40005,3617754,0.2,,,32,
2018-09-26,5288,豐祥-KY,twse,90.90,93.50,90.50,92.30,143117,13208755,1.9,,,110,
2018-09-27,5288,豐祥-KY,twse,92.00,92.70,91.20,92.00,73772,6801514,-0.3,,,53,
2018-09-28,5288,豐祥-KY,twse,92.00,92.20,91.50,91.50,45350,4163184,-0.5,,,30,
2018-10-01,5288,豐祥-KY,twse,92.00,92.50,91.20,91.40,34350,3156850,-0.1,,,30,
2018-10-02,5288,豐祥-KY,twse,91.50,91.50,91.00,91.20,63000,5748700,-0.2,,,28,
2018-10-03,5288,豐祥-KY,twse,91.10,91.10,90.20,90.30,66000,5993300,-0.9,,,32,
2018-10-04,5288,豐祥-KY,twse,90.30,90.30,89.10,89.10,26000,2326900,-1.2,,,25,
2018-10-05,5288,豐祥-KY,twse,89.10,90.00,88.00,89.10,78000,6910300,0.0,,,53,
2018-10-08,5288,豐祥-KY,twse,88.60,90.90,88.60,90.10,71016,6360056,1.0,,,48,
2018-10-09,5288,豐祥-KY,twse,90.50,90.90,89.90,90.20,32000,2891400,0.1,,,27,
2018-10-11,5288,豐祥-KY,twse,88.30,88.30,85.60,85.80,105084,9114606,-4.4,,,70,
2018-10-12,5288,豐祥-KY,twse,85.50,87.30,85.50,87.00,63000,5422300,1.2,,,45,
2018-10-15,5288,豐祥-KY,twse,88.20,88.90,87.00,88.70,42033,3698630,1.7,,,32,
2018-10-16,5288,豐祥-KY,twse,88.00,89.50,87.90,89.40,34000,3008000,0.7,,,33,
2018-10-17,5288,豐祥-KY,twse,89.50,89.80,88.40,89.80,27037,2411488,0.4,,,20,
2018-10-18,5288,豐祥-KY,twse,88.60,90.40,88.60,90.00,65005,5823647,0.2,,,47,
2018-10-19,5288,豐祥-KY,twse,89.70,89.70,88.70,89.00,12010,1071192,-1.0,,,11,
2018-10-22,5288,豐祥-KY,twse,89.50,89.50,88.50,89.10,5500,489300,0.1,,,6,
2018-10-23,5288,豐祥-KY,twse,88.50,88.50,88.00,88.30,38000,3351000,-0.8,,,20,
2018-10-24,5288,豐祥-KY,twse,87.10,87.90,86.30,87.50,67000,5817800,-0.8,,,40,
2018-10-25,5288,豐祥-KY,twse,86.00,87.50,86.00,86.90,36037,3116944,-0.6,,,30,
2018-10-26,5288,豐祥-KY,twse,86.90,86.90,85.00,85.50,48000,4107500,-1.4,,,40,
2018-10-29,5288,豐祥-KY,twse,84.60,85.30,84.20,85.00,34000,2871900,-0.5,,,26,
2018-10-30,5288,豐祥-KY,twse,85.00,85.00,84.40,85.00,35000,2970100,0.0,,,15,
2018-10-31,5288,豐祥-KY,twse,85.00,87.00,84.10,87.00,35000,2988100,2.0,,,27,
2018-11-01,5288,豐祥-KY,twse,87.10,87.70,87.00,87.70,23000,2003200,0.7,,,15,
2018-11-02,5288,豐祥-KY,twse,87.90,88.20,87.50,88.20,27000,2373600,0.5,,,23,
2018-11-05,5288,豐祥-KY,twse,88.60,88.60,87.60,88.30,47000,4146000,0.1,,,33,
2018-11-06,5288,豐祥-KY,twse,88.80,88.80,88.00,88.80,27000,2392200,0.5,,,17,
2018-11-07,5288,豐祥-KY,twse,89.00,90.60,89.00,89.80,40014,3600568,1.0,,,38,
2018-11-08,5288,豐祥-KY,twse,90.10,91.30,90.00,91.00,74000,6725600,1.2,,,63,
2018-11-09,5288,豐祥-KY,twse,91.50,91.90,90.30,90.30,67100,6099630,-0.7,,,54,
2018-11-12,5288,豐祥-KY,twse,90.30,91.50,88.50,90.20,104000,9347700,-0.1,,,83,
2018-11-13,5288,豐祥-KY,twse,90.00,91.00,88.60,91.00,77000,6980500,0.8,,,62,
2018-11-14,5288,豐祥-KY,twse,91.00,93.40,91.00,93.00,260032,24092876,2.0,,,163,
2018-11-15,5288,豐祥-KY,twse,92.90,93.70,92.00,93.00,189108,17598641,0.0,,,119,
2018-11-16,5288,豐祥-KY,twse,93.10,93.10,91.90,92.30,57100,5282349,-0.7,,,45,
2018-11-19,5288,豐祥-KY,twse,92.00,92.50,91.50,92.50,38000,3493200,0.2,,,35,
2018-11-20,5288,豐祥-KY,twse,92.20,92.20,91.00,91.10,32100,2930450,-1.4,,,29,
2018-11-21,5288,豐祥-KY,twse,91.40,92.00,90.30,90.30,43000,3914800,-0.8,,,35,
2018-11-22,5288,豐祥-KY,twse,90.40,91.80,89.90,90.40,54108,4914066,0.1,,,42,
2018-11-23,5288,豐祥-KY,twse,90.00,91.00,89.20,90.30,36000,3241400,-0.1,,,28,
2018-11-26,5288,豐祥-KY,twse,91.00,91.70,89.90,90.40,62013,5628575,0.1,,,40,
2018-11-27,5288,豐祥-KY,twse,90.40,91.00,90.00,90.00,17000,1534500,-0.4,,,16,
2018-11-28,5288,豐祥-KY,twse,90.40,91.50,90.40,90.90,54900,4988400,0.9,,,45,
2018-11-29,5288,豐祥-KY,twse,90.90,92.80,90.90,92.20,319079,29310275,1.3,,,226,
2018-11-30,5288,豐祥-KY,twse,92.30,93.20,91.70,91.70,181017,16696758,-0.5,,,148,
2018-12-03,5288,豐祥-KY,twse,92.00,93.40,91.40,91.70,133000,12239900,0.0,,,87,
2018-12-04,5288,豐祥-KY,twse,92.50,94.40,91.70,94.20,576117,53718038,2.5,,,338,
2018-12-05,5288,豐祥-KY,twse,94.50,99.40,94.50,95.00,2415235,233290364,0.8,,,1669,
2018-12-06,5288,豐祥-KY,twse,94.60,96.80,93.00,93.10,595060,56325240,-1.9,,,451,
2018-12-07,5288,豐祥-KY,twse,95.50,96.40,93.60,93.60,842050,79636500,0.5,,,629,
2018-12-10,5288,豐祥-KY,twse,94.40,98.30,93.80,98.00,1156366,111836820,4.4,,,883,
2018-12-11,5288,豐祥-KY,twse,100.00,106.50,99.80,104.50,3886268,398978840,6.5,,,2784,
2018-12-12,5288,豐祥-KY,twse,105.50,107.00,103.50,106.00,2425060,254643860,1.5,,,1614,
2018-12-13,5288,豐祥-KY,twse,107.00,111.00,105.50,108.50,3818547,412907217,2.5,,,2243,
2018-12-14,5288,豐祥-KY,twse,109.00,110.50,107.00,110.00,1702603,185998129,1.5,,,1020,
2018-12-17,5288,豐祥-KY,twse,112.00,112.50,108.00,110.50,1485100,163735949,0.5,,,1014,
2018-12-18,5288,豐祥-KY,twse,111.00,111.00,108.50,111.00,987100,108681000,0.5,,,648,
2018-12-19,5288,豐祥-KY,twse,112.50,119.00,112.50,115.00,3547596,412501424,4.0,,,2414,
2018-12-20,5288,豐祥-KY,twse,114.00,117.00,108.00,111.50,1436260,161735250,-3.5,,,1067,
2018-12-21,5288,豐祥-KY,twse,112.00,122.00,112.00,122.00,3061368,360602896,10.5,,,2155,
2018-12-22,5288,豐祥-KY,twse,119.00,123.50,117.50,122.50,1336170,161721580,0.5,,,1086,
2018-12-24,5288,豐祥-KY,twse,124.50,125.50,118.50,118.50,1070781,130048889,-4.0,,,893,
2018-12-25,5288,豐祥-KY,twse,116.00,117.50,111.00,115.00,1309338,148942208,-3.5,,,937,
2018-12-26,5288,豐祥-KY,twse,115.00,117.00,110.50,113.00,875150,99136250,-2.0,,,622,
2018-12-27,5288,豐祥-KY,twse,117.00,117.50,112.00,113.00,1054030,120900480,0.0,,,761,
2018-12-28,5288,豐祥-KY,twse,112.50,115.00,111.50,112.00,659595,74582545,-1.0,,,510,
2019-01-02,5288,豐祥-KY,twse,113.00,115.00,111.50,112.50,454055,51268632,0.5,,,358,
2019-01-03,5288,豐祥-KY,twse,112.00,114.50,111.00,114.00,607126,68780738,1.5,,,481,
2019-01-04,5288,豐祥-KY,twse,113.00,113.00,108.00,110.50,855515,94761650,-3.5,,,705,
2019-01-07,5288,豐祥-KY,twse,113.00,121.00,112.50,120.00,1843055,216668680,9.5,,,1396,
2019-01-08,5288,豐祥-KY,twse,120.00,122.50,117.50,119.00,1659100,199608000,-1.0,,,1233,
2019-01-09,5288,豐祥-KY,twse,121.00,122.00,113.00,113.50,1547126,180423425,-5.5,,,1144,
2019-01-10,5288,豐祥-KY,twse,114.50,117.00,114.00,117.00,748010,86808215,3.5,,,623,
2019-01-11,5288,豐祥-KY,twse,116.50,120.50,116.00,116.00,1060000,125036500,-1.0,,,699,
2019-01-14,5288,豐祥-KY,twse,116.50,118.50,115.00,116.50,465800,54204898,0.5,,,372,
2019-01-15,5288,豐祥-KY,twse,117.50,124.50,117.50,122.00,1711778,208752802,5.5,,,1342,
2019-01-16,5288,豐祥-KY,twse,122.00,134.00,122.00,134.00,3938220,509209980,12.0,,,2787,
2019-01-17,5288,豐祥-KY,twse,137.50,139.00,125.00,125.50,3369741,443017625,-8.5,,,2486,
2019-01-18,5288,豐祥-KY,twse,127.00,131.50,124.50,130.00,1388612,179013251,4.5,,,1106,
2019-01-21,5288,豐祥-KY,twse,128.50,131.00,118.50,122.00,1359391,168591593,-8.0,,,1036,
2019-01-22,5288,豐祥-KY,twse,122.50,122.50,116.00,116.50,1028514,121449378,-5.5,,,839,
2019-01-23,5288,豐祥-KY,twse,116.00,120.00,115.50,120.00,840070,99006330,3.5,,,670,
2019-01-24,5288,豐祥-KY,twse,118.00,118.50,115.50,116.50,806721,94133636,-3.5,,,652,
2019-01-25,5288,豐祥-KY,twse,117.00,118.50,116.00,118.00,480239,56342082,1.5,,,371,
2019-01-28,5288,豐祥-KY,twse,120.50,120.50,116.00,117.50,710050,84248900,-0.5,,,548,
2019-01-29,5288,豐祥-KY,twse,117.50,125.00,117.00,123.00,1465177,178718948,5.5,,,1182,
2019-01-30,5288,豐祥-KY,twse,124.00,126.50,122.00,123.00,873438,108396592,0.0,,,768,
2019-02-11,5288,豐祥-KY,twse,124.50,125.50,121.00,121.50,378101,46105524,-1.5,,,313,
2019-02-12,5288,豐祥-KY,twse,121.50,127.50,121.50,125.00,1542061,193394899,3.5,,,1117,
2019-02-13,5288,豐祥-KY,twse,124.50,126.00,122.00,124.50,650000,80408500,-0.5,,,463,
2019-02-14,5288,豐祥-KY,twse,123.50,129.50,123.50,129.50,1098425,139296750,5.0,,,796,
2019-02-15,5288,豐祥-KY,twse,129.00,133.00,126.00,129.50,1035000,133629500,0.0,,,834,
2019-02-18,5288,豐祥-KY,twse,133.50,134.50,129.00,130.00,904071,118757265,0.5,,,741,
2019-02-19,5288,豐祥-KY,twse,131.00,133.00,128.00,128.00,848660,110980480,-2.0,,,594,
2019-02-20,5288,豐祥-KY,twse,129.00,132.00,128.00,130.50,735004,95610024,2.5,,,568,
2019-02-21,5288,豐祥-KY,twse,131.00,141.00,131.00,141.00,3553619,485504279,10.5,,,2436,
2019-02-22,5288,豐祥-KY,twse,142.50,144.00,134.50,135.00,2984131,413319816,-6.0,,,2301,
2019-02-25,5288,豐祥-KY,twse,138.50,148.50,136.00,143.50,3699388,531497673,8.5,,,2722,
2019-02-26,5288,豐祥-KY,twse,144.50,146.50,139.00,142.50,1461170,208496564,-1.0,,,1069,
2019-02-27,5288,豐祥-KY,twse,143.00,148.00,140.50,147.00,1595300,231836848,4.5,,,1333,
2019-03-04,5288,豐祥-KY,twse,145.00,148.00,138.00,141.00,1216347,172871947,-6.0,,,980,
2019-03-05,5288,豐祥-KY,twse,142.00,144.00,138.00,139.00,1042033,145852120,-2.0,,,668,
2019-03-06,5288,豐祥-KY,twse,137.50,142.50,137.50,142.50,627300,87780949,3.5,,,529,
2019-03-07,5288,豐祥-KY,twse,141.50,142.00,136.00,136.00,841806,115704810,-6.5,,,685,
2019-03-08,5288,豐祥-KY,twse,135.00,139.50,135.00,138.50,522300,71598049,2.5,,,445,
2019-03-11,5288,豐祥-KY,twse,137.00,137.00,133.00,133.00,584448,78624807,-5.5,,,508,
2019-03-12,5288,豐祥-KY,twse,135.00,135.00,132.00,133.00,489420,65307360,0.0,,,385,
2019-03-13,5288,豐祥-KY,twse,133.00,137.50,133.00,135.50,849004,115507045,2.5,,,607,
2019-03-14,5288,豐祥-KY,twse,135.00,136.00,132.00,133.50,530146,71112990,-2.0,,,430,
2019-03-15,5288,豐祥-KY,twse,133.50,137.50,133.00,135.00,467003,63269405,1.5,,,388,
2019-03-18,5288,豐祥-KY,twse,136.50,139.50,136.00,136.50,513100,70686150,1.5,,,399,
2019-03-19,5288,豐祥-KY,twse,136.50,137.00,134.50,135.00,623151,84664611,-1.5,,,391,
2019-03-20,5288,豐祥-KY,twse,136.50,136.50,134.00,134.00,469000,63591500,-1.0,,,367,
2019-03-21,5288,豐祥-KY,twse,134.00,134.50,129.00,129.00,1178279,153848628,-5.0,,,817,
2019-03-22,5288,豐祥-KY,twse,131.00,135.00,129.50,133.50,762200,100394100,4.5,,,596,
2019-03-25,5288,豐祥-KY,twse,131.00,132.50,129.50,129.50,450171,58885230,-4.0,,,348,
2019-03-26,5288,豐祥-KY,twse,130.00,132.50,130.00,131.50,216111,28321984,2.0,,,183,
2019-03-27,5288,豐祥-KY,twse,131.00,134.00,131.00,132.50,278010,36919320,1.0,,,237,
2019-03-28,5288,豐祥-KY,twse,131.00,134.00,131.00,132.50,251000,33240500,0.0,,,216,
2019-03-29,5288,豐祥-KY,twse,132.00,136.00,132.00,134.00,432070,57984345,1.5,,,283,
2019-04-01,5288,豐祥-KY,twse,135.00,135.50,129.50,130.50,500372,66098360,-3.5,,,361,
2019-04-02,5288,豐祥-KY,twse,130.50,136.50,130.50,134.00,559084,74674214,3.5,,,514,
2019-04-03,5288,豐祥-KY,twse,134.00,139.00,133.00,139.00,818125,112224875,5.0,,,611,
