date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-22,6616,特昇-KY,tpex,17.60,17.95,17.25,17.25,113000,1991400,-0.20,,23625000,66,
2018-03-23,6616,特昇-KY,tpex,17.00,17.15,16.80,17.10,40000,679650,-0.15,,23625000,21,
2018-03-26,6616,特昇-KY,tpex,17.10,17.50,17.10,17.50,54000,941900,0.40,,23625000,27,
2018-03-27,6616,特昇-KY,tpex,17.50,17.70,17.40,17.70,68000,1194850,0.20,,23625000,47,
2018-03-28,6616,特昇-KY,tpex,17.70,17.70,17.30,17.50,31000,542950,-0.20,,23625000,27,
2018-03-29,6616,特昇-KY,tpex,17.55,17.55,17.30,17.45,33000,575300,-0.05,,23625000,23,
2018-03-30,6616,特昇-KY,tpex,17.40,17.55,17.05,17.55,52000,895450,0.10,,23625000,33,
2018-03-31,6616,特昇-KY,tpex,17.35,17.45,17.15,17.45,58000,1003750,-0.10,,23625000,33,
2018-04-02,6616,特昇-KY,tpex,17.30,17.30,17.30,17.30,1000,17300,-0.15,down,23625000,1,
2018-04-03,6616,特昇-KY,tpex,17.30,17.35,17.10,17.10,17000,292250,-0.20,,23625000,8,
2018-04-09,6616,特昇-KY,tpex,17.10,17.25,16.85,16.85,37000,629300,-0.25,,23625000,15,
2018-04-10,6616,特昇-KY,tpex,16.85,17.20,16.80,16.80,44000,745400,-0.05,,23625000,31,
2018-04-11,6616,特昇-KY,tpex,16.70,17.10,16.60,17.10,53000,888900,0.30,,23625000,39,
2018-04-12,6616,特昇-KY,tpex,17.00,17.00,16.85,16.85,14000,236750,-0.25,,23625000,10,
2018-04-13,6616,特昇-KY,tpex,17.00,17.15,16.80,16.95,31000,525700,0.10,,23625000,20,
2018-04-16,6616,特昇-KY,tpex,17.00,17.00,16.60,16.60,46000,767450,-0.35,,23625000,27,
2018-04-17,6616,特昇-KY,tpex,16.80,16.80,16.50,16.60,20000,331450,0.00,,23625000,14,
2018-04-18,6616,特昇-KY,tpex,16.45,16.55,16.30,16.55,16000,262900,-0.05,,23625000,13,
2018-04-19,6616,特昇-KY,tpex,16.55,16.55,15.80,15.90,50000,806750,-0.65,,23625000,38,
2018-04-20,6616,特昇-KY,tpex,15.80,16.15,15.80,16.15,28000,447250,0.25,,23625000,17,
2018-04-23,6616,特昇-KY,tpex,16.15,16.15,15.85,15.85,13000,206350,-0.30,,23625000,7,
2018-04-24,6616,特昇-KY,tpex,15.70,15.75,15.30,15.50,39000,602700,-0.35,,23625000,27,
2018-04-25,6616,特昇-KY,tpex,15.40,16.10,15.20,16.10,49000,750150,0.60,,23625000,29,
2018-04-26,6616,特昇-KY,tpex,15.55,15.90,15.15,15.20,58000,888500,-0.90,,23625000,48,
2018-04-27,6616,特昇-KY,tpex,15.80,15.80,15.10,15.10,12000,183800,-0.10,,23625000,9,
2018-04-30,6616,特昇-KY,tpex,15.10,15.45,15.10,15.35,7000,106900,0.25,,23625000,7,
2018-05-02,6616,特昇-KY,tpex,15.40,15.40,15.00,15.25,9000,136900,-0.10,,23625000,9,
2018-05-03,6616,特昇-KY,tpex,15.35,15.35,15.35,15.35,1000,15350,0.10,up,23625000,1,
2018-05-04,6616,特昇-KY,tpex,15.50,15.50,15.00,15.40,9000,135900,0.05,,23625000,7,
2018-05-07,6616,特昇-KY,tpex,15.35,15.35,15.35,15.35,5000,76750,-0.05,down,23625000,4,
2018-05-08,6616,特昇-KY,tpex,15.80,15.80,15.35,15.45,5000,77750,0.10,,23625000,5,
2018-05-09,6616,特昇-KY,tpex,15.60,15.60,15.05,15.55,9000,137650,0.10,,23625000,9,
2018-05-10,6616,特昇-KY,tpex,15.80,15.80,15.75,15.75,2000,31550,0.20,,23625000,2,
2018-05-11,6616,特昇-KY,tpex,15.50,15.80,15.25,15.25,8000,123150,-0.50,,23625000,7,
2018-05-14,6616,特昇-KY,tpex,15.25,15.55,15.20,15.55,11000,167900,0.30,,23625000,6,
2018-05-15,6616,特昇-KY,tpex,15.60,15.60,15.50,15.50,4000,62200,-0.05,,23625000,4,
2018-05-16,6616,特昇-KY,tpex,15.30,15.30,14.50,14.65,33000,488750,-0.85,,23625000,23,
2018-05-17,6616,特昇-KY,tpex,14.70,14.70,14.40,14.50,23000,334100,-0.15,,23625000,6,
2018-05-18,6616,特昇-KY,tpex,14.25,14.80,14.25,14.25,15000,216000,-0.25,,23625000,14,
2018-05-21,6616,特昇-KY,tpex,14.20,14.65,14.20,14.30,9000,128700,0.05,,23625000,9,
2018-05-22,6616,特昇-KY,tpex,14.30,14.30,14.30,14.30,9000,128700,0.00,down,23625000,4,
2018-05-23,6616,特昇-KY,tpex,14.30,14.30,14.20,14.20,17000,243000,-0.10,,23625000,7,
2018-05-24,6616,特昇-KY,tpex,14.20,14.95,14.05,14.95,20000,283350,0.75,,23625000,12,
2018-05-25,6616,特昇-KY,tpex,14.80,14.80,14.80,14.80,1000,14800,-0.15,down,23625000,1,
2018-05-28,6616,特昇-KY,tpex,14.80,14.80,14.60,14.60,3000,44200,-0.20,,23625000,2,
2018-05-29,6616,特昇-KY,tpex,14.80,14.80,13.55,14.25,12000,170450,-0.35,,23625000,12,
2018-05-30,6616,特昇-KY,tpex,14.50,14.65,14.05,14.35,16000,231500,0.10,,23625000,13,
2018-05-31,6616,特昇-KY,tpex,13.70,14.35,13.70,14.35,6000,83850,0.00,,23625000,6,
2018-06-01,6616,特昇-KY,tpex,14.35,14.35,14.00,14.05,4000,56650,-0.30,,23625000,4,
2018-06-04,6616,特昇-KY,tpex,14.30,14.70,14.30,14.30,3000,43300,0.25,,23625000,3,
2018-06-05,6616,特昇-KY,tpex,14.60,14.80,14.60,14.80,2000,29400,0.50,,23625000,2,
2018-06-07,6616,特昇-KY,tpex,14.70,14.70,14.20,14.70,4000,57850,0.15,,23625000,4,
2018-06-08,6616,特昇-KY,tpex,14.70,14.70,14.50,14.50,6000,87700,-0.20,,23625000,5,
2018-06-11,6616,特昇-KY,tpex,15.00,15.00,14.60,14.90,9000,133400,0.40,,23625000,5,
2018-06-12,6616,特昇-KY,tpex,14.45,14.80,14.30,14.30,15000,220250,-0.60,,23625000,7,
2018-06-13,6616,特昇-KY,tpex,14.35,14.35,14.35,14.35,1000,14350,0.05,up,23625000,1,
2018-06-14,6616,特昇-KY,tpex,14.30,15.00,14.30,14.60,10000,145550,0.25,,23625000,9,
2018-06-15,6616,特昇-KY,tpex,14.70,14.70,14.25,14.65,5000,72250,0.05,,23625000,5,
2018-06-19,6616,特昇-KY,tpex,14.70,14.70,14.70,14.70,2000,29400,0.05,up,23625000,2,
2018-06-21,6616,特昇-KY,tpex,14.90,14.90,14.90,14.90,1000,14900,0.20,up,23625000,1,
2018-06-25,6616,特昇-KY,tpex,14.60,14.60,14.60,14.60,1000,14600,-0.15,down,23625000,1,
2018-06-26,6616,特昇-KY,tpex,13.90,14.70,13.90,14.70,6000,85800,0.10,,23625000,5,
2018-06-27,6616,特昇-KY,tpex,14.45,14.45,14.45,14.45,1000,14450,-0.25,down,23625000,1,
2018-06-28,6616,特昇-KY,tpex,14.00,14.75,14.00,14.75,6000,85900,0.30,,23625000,6,
2018-06-29,6616,特昇-KY,tpex,14.10,14.50,14.10,14.50,6000,86450,-0.25,,23625000,5,
2018-07-02,6616,特昇-KY,tpex,14.50,15.40,14.50,15.00,62000,909200,0.50,,23625000,18,
2018-07-03,6616,特昇-KY,tpex,14.65,14.85,14.50,14.85,10000,146150,-0.15,,23625000,10,
2018-07-04,6616,特昇-KY,tpex,14.80,14.80,14.30,14.70,8000,116100,-0.15,,23625000,7,
2018-07-05,6616,特昇-KY,tpex,14.15,14.35,14.15,14.35,9000,127550,-0.35,,23625000,8,
2018-07-06,6616,特昇-KY,tpex,14.20,14.30,14.00,14.05,11000,155050,-0.30,,23625000,9,
2018-07-09,6616,特昇-KY,tpex,14.20,14.20,13.90,14.20,7000,98300,0.15,,23625000,6,
2018-07-10,6616,特昇-KY,tpex,14.20,14.40,14.20,14.20,18000,257300,0.00,,23625000,8,
2018-07-11,6616,特昇-KY,tpex,14.00,14.00,14.00,14.00,1000,14000,-0.20,down,23625000,1,
2018-07-12,6616,特昇-KY,tpex,14.00,14.00,13.90,14.00,15000,209900,0.00,,23625000,9,
2018-07-13,6616,特昇-KY,tpex,13.90,14.05,13.90,14.00,12000,167300,0.00,,23625000,9,
2018-07-16,6616,特昇-KY,tpex,14.10,14.10,14.00,14.00,96000,1344700,0.00,,23625000,13,
2018-07-17,6616,特昇-KY,tpex,13.00,13.70,13.00,13.50,15000,199750,,,23625000,12,
2018-07-18,6616,特昇-KY,tpex,13.35,13.35,13.35,13.35,1000,13350,-0.15,down,23625000,1,
2018-07-19,6616,特昇-KY,tpex,13.80,13.80,13.65,13.65,2000,27450,0.30,,23625000,2,
2018-07-20,6616,特昇-KY,tpex,13.20,13.60,13.20,13.60,8000,107000,-0.05,,23625000,6,
2018-07-23,6616,特昇-KY,tpex,13.50,13.50,13.05,13.40,7000,92600,-0.20,,23625000,6,
2018-07-24,6616,特昇-KY,tpex,13.35,13.35,12.95,13.05,6000,78300,-0.35,,23625000,5,
2018-07-25,6616,特昇-KY,tpex,13.30,13.30,13.30,13.30,1000,13300,0.25,up,23625000,1,
2018-07-26,6616,特昇-KY,tpex,13.00,13.00,13.00,13.00,12000,156000,-0.30,down,23625000,6,
2018-07-27,6616,特昇-KY,tpex,13.20,13.20,13.20,13.20,6000,79200,0.20,up,23625000,6,
2018-07-31,6616,特昇-KY,tpex,13.30,13.30,13.30,13.30,1000,13300,0.10,up,23625000,1,
2018-08-01,6616,特昇-KY,tpex,13.10,13.10,12.90,12.90,9000,117300,-0.40,,23625000,4,
2018-08-02,6616,特昇-KY,tpex,12.45,13.40,12.45,13.40,9000,116900,0.50,,23625000,6,
2018-08-06,6616,特昇-KY,tpex,13.00,13.00,13.00,13.00,4000,52000,-0.25,down,23625000,4,
2018-08-07,6616,特昇-KY,tpex,13.00,13.20,13.00,13.05,4000,52300,0.05,,23625000,4,
2018-08-08,6616,特昇-KY,tpex,13.05,13.05,12.90,12.90,5000,64900,-0.15,,23625000,4,
2018-08-09,6616,特昇-KY,tpex,12.70,12.70,12.40,12.55,10000,125300,-0.35,,23625000,8,
2018-08-10,6616,特昇-KY,tpex,12.65,12.65,12.50,12.50,7000,87800,-0.05,,23625000,4,
2018-08-13,6616,特昇-KY,tpex,12.45,12.45,11.85,12.00,10000,121050,-0.50,,23625000,10,
2018-08-14,6616,特昇-KY,tpex,11.90,11.90,11.50,11.55,42000,484650,-0.45,,23625000,26,
2018-08-15,6616,特昇-KY,tpex,11.60,11.60,11.30,11.30,19000,216450,-0.25,,23625000,13,
2018-08-16,6616,特昇-KY,tpex,11.45,11.45,11.30,11.30,9000,102300,0.00,,23625000,4,
2018-08-17,6616,特昇-KY,tpex,11.65,12.10,11.50,11.65,20000,234000,0.35,,23625000,20,
2018-08-20,6616,特昇-KY,tpex,11.50,11.65,11.40,11.60,5000,57800,-0.05,,23625000,4,
2018-08-21,6616,特昇-KY,tpex,11.40,11.55,11.40,11.55,5000,57600,-0.05,,23625000,3,
2018-08-22,6616,特昇-KY,tpex,11.50,11.50,11.40,11.40,2000,22900,-0.15,,23625000,2,
2018-08-23,6616,特昇-KY,tpex,11.60,11.60,11.55,11.55,3000,34700,0.15,,23625000,3,
2018-08-24,6616,特昇-KY,tpex,11.90,11.90,11.90,11.90,1000,11900,0.35,up,23625000,1,
2018-08-27,6616,特昇-KY,tpex,12.20,12.20,11.60,11.65,6000,70350,-0.25,,23625000,5,
2018-08-28,6616,特昇-KY,tpex,11.60,11.60,11.50,11.50,8000,92200,-0.15,,23625000,5,
2018-08-29,6616,特昇-KY,tpex,11.50,11.65,11.50,11.65,2000,23150,0.15,,23625000,2,
2018-08-31,6616,特昇-KY,tpex,11.60,11.60,11.60,11.60,1000,11600,-0.05,down,23625000,1,
2018-09-03,6616,特昇-KY,tpex,11.80,11.80,11.50,11.50,2000,23300,-0.10,,23625000,2,
2018-09-05,6616,特昇-KY,tpex,11.80,11.80,11.30,11.30,6000,68650,-0.20,,23625000,6,
2018-09-06,6616,特昇-KY,tpex,11.30,11.30,11.30,11.30,8000,90400,0.00,down,23625000,7,
2018-09-07,6616,特昇-KY,tpex,11.50,11.65,11.35,11.35,6000,69100,0.05,,23625000,6,
2018-09-10,6616,特昇-KY,tpex,11.25,11.25,11.25,11.25,1000,11250,-0.10,down,23625000,1,
2018-09-11,6616,特昇-KY,tpex,11.50,11.60,11.35,11.35,12000,137950,0.10,,23625000,10,
2018-09-12,6616,特昇-KY,tpex,11.35,11.35,11.35,11.35,4000,45400,0.00,down,23625000,2,
2018-09-13,6616,特昇-KY,tpex,11.30,11.30,11.30,11.30,1000,11300,-0.05,down,23625000,1,
2018-09-14,6616,特昇-KY,tpex,11.40,12.00,11.40,11.90,4000,46900,0.60,,23625000,4,
2018-09-17,6616,特昇-KY,tpex,11.90,11.90,11.85,11.85,8000,95100,-0.05,,23625000,5,
2018-09-19,6616,特昇-KY,tpex,11.80,12.60,11.80,12.20,81000,972350,0.45,,23625000,38,
2018-09-20,6616,特昇-KY,tpex,12.30,12.45,12.30,12.40,16000,197700,0.20,,23625000,12,
2018-09-21,6616,特昇-KY,tpex,12.05,12.30,12.05,12.10,7000,84950,-0.30,,23625000,6,
2018-09-25,6616,特昇-KY,tpex,12.10,12.10,11.65,11.65,30000,355950,-0.45,,23625000,16,
2018-09-26,6616,特昇-KY,tpex,11.80,11.80,11.60,11.60,13000,151450,-0.05,,23625000,7,
2018-09-27,6616,特昇-KY,tpex,11.60,11.60,11.60,11.60,4000,46400,0.00,down,23625000,2,
2018-09-28,6616,特昇-KY,tpex,11.75,11.75,11.75,11.75,1000,11750,0.15,up,23625000,1,
2018-10-01,6616,特昇-KY,tpex,11.75,11.75,11.40,11.40,13000,149100,-0.35,,23625000,10,
2018-10-02,6616,特昇-KY,tpex,11.45,11.55,11.40,11.55,4000,45800,0.15,,23625000,4,
2018-10-03,6616,特昇-KY,tpex,11.70,11.90,11.70,11.70,25000,294950,0.15,,23625000,8,
2018-10-04,6616,特昇-KY,tpex,11.60,11.60,11.50,11.50,13000,149800,-0.20,,23625000,8,
2018-10-05,6616,特昇-KY,tpex,11.40,11.40,11.15,11.35,7000,79050,-0.15,,23625000,6,
2018-10-08,6616,特昇-KY,tpex,11.10,11.25,11.10,11.20,4000,44750,-0.15,,23625000,3,
2018-10-09,6616,特昇-KY,tpex,11.25,11.25,11.25,11.25,1000,11250,0.05,up,23625000,1,
2018-10-11,6616,特昇-KY,tpex,11.00,11.20,10.50,10.80,21000,229000,-0.45,,23625000,14,
2018-10-12,6616,特昇-KY,tpex,9.86,10.50,9.86,10.50,20000,202150,-0.30,,23625000,12,
2018-10-15,6616,特昇-KY,tpex,10.05,10.40,10.05,10.40,2000,20450,-0.10,,23625000,2,
2018-10-16,6616,特昇-KY,tpex,10.35,11.00,10.35,10.40,6000,63700,0.00,,23625000,6,
2018-10-17,6616,特昇-KY,tpex,10.70,10.70,10.25,10.25,3000,31200,-0.15,,23625000,3,
2018-10-18,6616,特昇-KY,tpex,10.30,10.30,10.30,10.30,3000,30900,0.05,up,23625000,3,
2018-10-19,6616,特昇-KY,tpex,9.52,10.35,9.52,10.35,12000,119890,0.05,,23625000,11,
2018-10-23,6616,特昇-KY,tpex,9.92,10.30,9.92,10.20,9000,90580,-0.15,,23625000,9,
2018-10-24,6616,特昇-KY,tpex,10.05,11.15,10.05,11.15,30000,309800,0.95,,23625000,14,
2018-10-25,6616,特昇-KY,tpex,10.60,11.15,10.50,10.85,18000,192950,-0.30,,23625000,10,
2018-10-26,6616,特昇-KY,tpex,11.00,11.30,10.50,10.85,13000,139800,0.00,,23625000,10,
2018-10-29,6616,特昇-KY,tpex,10.70,10.70,10.70,10.70,1000,10700,-0.15,down,23625000,1,
2018-10-30,6616,特昇-KY,tpex,9.86,10.55,9.86,10.55,10000,102360,-0.15,,23625000,9,
2018-10-31,6616,特昇-KY,tpex,10.75,10.75,10.20,10.40,11000,113650,-0.15,,23625000,6,
2018-11-01,6616,特昇-KY,tpex,10.75,10.90,10.40,10.90,5000,53150,0.50,,23625000,5,
2018-11-02,6616,特昇-KY,tpex,10.60,11.65,10.60,11.20,12000,135100,0.30,,23625000,6,
2018-11-05,6616,特昇-KY,tpex,10.40,11.15,10.40,11.15,13000,139600,-0.05,,23625000,13,
2018-11-07,6616,特昇-KY,tpex,11.00,11.55,10.80,10.95,43000,472450,-0.05,,23625000,19,
2018-11-08,6616,特昇-KY,tpex,10.55,10.95,10.55,10.70,8000,86200,-0.25,,23625000,6,
2018-11-09,6616,特昇-KY,tpex,10.40,10.85,10.40,10.85,13000,138850,0.15,,23625000,10,
2018-11-12,6616,特昇-KY,tpex,10.85,11.30,10.85,11.15,16000,179250,0.30,,23625000,13,
2018-11-13,6616,特昇-KY,tpex,11.15,11.90,10.85,11.90,23000,262700,0.75,,23625000,21,
2018-11-14,6616,特昇-KY,tpex,11.50,13.00,11.15,13.00,26000,310600,1.10,,23625000,23,
2018-11-15,6616,特昇-KY,tpex,14.30,14.30,13.60,14.20,133000,1894450,1.20,,23625000,78,
2018-11-16,6616,特昇-KY,tpex,14.20,14.25,13.35,13.45,48000,660100,-0.75,,23625000,32,
2018-11-19,6616,特昇-KY,tpex,13.70,13.70,13.50,13.50,8000,108400,0.05,,23625000,5,
2018-11-20,6616,特昇-KY,tpex,12.65,13.35,12.65,13.35,19000,244850,-0.15,,23625000,15,
2018-11-21,6616,特昇-KY,tpex,12.80,13.20,12.80,13.20,11000,142150,-0.15,,23625000,10,
2018-11-22,6616,特昇-KY,tpex,13.50,13.50,12.85,12.85,7000,91000,-0.35,,23625000,6,
2018-11-23,6616,特昇-KY,tpex,12.85,12.85,12.75,12.75,6000,76750,-0.10,,23625000,3,
2018-11-26,6616,特昇-KY,tpex,12.80,12.80,12.80,12.80,3000,38400,0.05,up,23625000,2,
2018-11-27,6616,特昇-KY,tpex,12.80,13.45,12.60,13.40,15000,193600,0.60,,23625000,12,
2018-11-28,6616,特昇-KY,tpex,13.10,13.50,13.10,13.15,3000,39750,-0.25,,23625000,3,
2018-11-29,6616,特昇-KY,tpex,13.40,13.40,13.35,13.35,4000,53450,0.20,,23625000,4,
2018-11-30,6616,特昇-KY,tpex,13.60,13.60,13.50,13.50,8000,108400,0.15,,23625000,6,
2018-12-03,6616,特昇-KY,tpex,13.50,14.00,13.50,14.00,17000,234000,0.50,,23625000,15,
2018-12-04,6616,特昇-KY,tpex,14.20,14.50,14.10,14.25,41000,584900,0.25,,23625000,22,
2018-12-05,6616,特昇-KY,tpex,14.00,14.90,14.00,14.45,23000,329400,0.20,,23625000,16,
2018-12-06,6616,特昇-KY,tpex,14.20,14.70,14.10,14.45,9000,128550,0.00,,23625000,8,
2018-12-07,6616,特昇-KY,tpex,15.25,15.25,14.50,14.60,25000,368600,0.15,,23625000,15,
2018-12-10,6616,特昇-KY,tpex,13.50,16.00,13.50,15.30,41000,618400,0.70,,23625000,34,
2018-12-11,6616,特昇-KY,tpex,15.40,15.55,14.70,15.20,45000,681350,-0.10,,23625000,21,
2018-12-12,6616,特昇-KY,tpex,15.00,15.40,14.80,15.00,23000,343600,-0.20,,23625000,15,
2018-12-13,6616,特昇-KY,tpex,15.30,15.30,14.60,15.15,15000,223650,0.15,,23625000,11,
2018-12-14,6616,特昇-KY,tpex,15.00,15.10,14.80,15.05,18000,267300,-0.10,,23625000,9,
2018-12-17,6616,特昇-KY,tpex,15.20,15.20,15.20,15.20,1000,15200,0.15,up,23625000,1,
2018-12-18,6616,特昇-KY,tpex,14.80,15.00,14.70,14.85,12000,178050,-0.35,,23625000,7,
2018-12-19,6616,特昇-KY,tpex,14.80,14.80,14.70,14.70,4000,59000,-0.15,,23625000,2,
2018-12-20,6616,特昇-KY,tpex,14.70,14.90,14.60,14.90,11000,161500,0.20,,23625000,6,
2018-12-21,6616,特昇-KY,tpex,14.90,14.90,14.65,14.90,26000,384150,0.00,,23625000,13,
2018-12-22,6616,特昇-KY,tpex,14.90,14.90,14.70,14.75,16000,236600,-0.15,,23625000,8,
2018-12-24,6616,特昇-KY,tpex,14.90,14.90,14.75,14.75,2000,29650,0.00,,23625000,2,
2018-12-26,6616,特昇-KY,tpex,14.90,16.00,14.90,15.10,20000,302300,0.40,,23625000,13,
2018-12-27,6616,特昇-KY,tpex,15.10,15.30,15.10,15.30,5000,76100,0.20,,23625000,5,
2018-12-28,6616,特昇-KY,tpex,15.40,15.40,14.75,14.75,9000,133400,-0.55,,23625000,7,
2019-01-02,6616,特昇-KY,tpex,15.50,15.50,15.40,15.45,12000,185650,0.70,,23625000,12,
2019-01-03,6616,特昇-KY,tpex,15.40,15.40,15.35,15.40,6000,92300,-0.05,,23625000,4,
2019-01-04,6616,特昇-KY,tpex,15.30,15.30,15.30,15.30,1000,15300,-0.10,down,23625000,1,
2019-01-07,6616,特昇-KY,tpex,15.50,15.50,15.00,15.20,22000,331000,-0.10,,23625000,10,
2019-01-08,6616,特昇-KY,tpex,15.40,15.40,14.75,14.75,17000,252050,-0.45,,23625000,9,
2019-01-09,6616,特昇-KY,tpex,14.90,15.00,14.90,15.00,15000,224700,0.25,,23625000,8,
2019-01-10,6616,特昇-KY,tpex,15.00,15.00,14.90,14.90,2000,29900,-0.10,,23625000,2,
2019-01-11,6616,特昇-KY,tpex,16.35,16.35,16.30,16.35,178000,2910250,1.45,,23625000,75,
2019-01-14,6616,特昇-KY,tpex,17.90,17.95,17.25,17.25,328000,5838300,0.90,,23625000,158,
2019-01-15,6616,特昇-KY,tpex,17.25,17.35,16.70,16.70,105000,1782350,-0.55,,23625000,59,
2019-01-16,6616,特昇-KY,tpex,16.70,18.35,16.70,18.35,155000,2755650,1.65,,23625000,90,
2019-01-17,6616,特昇-KY,tpex,19.55,20.10,18.00,20.00,259000,4923400,1.65,,23625000,144,
2019-01-18,6616,特昇-KY,tpex,19.85,19.85,18.70,18.85,171000,3266150,-1.15,,23625000,97,
2019-01-21,6616,特昇-KY,tpex,18.60,19.75,18.50,19.10,86000,1658250,0.25,,23625000,56,
2019-01-22,6616,特昇-KY,tpex,19.10,19.10,18.00,18.70,66000,1226000,-0.40,,23625000,41,
2019-01-23,6616,特昇-KY,tpex,18.60,19.00,18.25,18.75,28000,521150,0.05,,23625000,22,
2019-01-24,6616,特昇-KY,tpex,18.80,18.85,18.50,18.85,26000,487900,0.10,,23625000,20,
2019-01-25,6616,特昇-KY,tpex,18.85,18.85,18.35,18.45,60000,1111500,-0.40,,23625000,33,
2019-01-28,6616,特昇-KY,tpex,18.50,18.85,18.00,18.70,51000,933450,0.25,,23625000,35,
