date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-09,6579,研揚,twse,84.90,85.00,83.60,84.50,51118,4302112,0.9,,,48,
2018-10-11,6579,研揚,twse,79.10,80.00,77.00,77.60,135276,10542917,-6.9,,,124,
2018-10-12,6579,研揚,twse,74.20,78.40,74.20,78.20,70486,5428937,0.6,,,66,
2018-10-15,6579,研揚,twse,78.20,79.60,77.60,78.20,52000,4068800,0.0,,,51,
2018-10-16,6579,研揚,twse,78.90,78.90,78.00,78.60,24000,1882300,0.4,,,22,
2018-10-17,6579,研揚,twse,79.70,79.70,78.20,78.20,13000,1025600,-0.4,,,13,
2018-10-18,6579,研揚,twse,78.80,78.80,77.50,77.50,15000,1171000,-0.7,,,15,
2018-10-19,6579,研揚,twse,76.00,76.80,75.90,76.80,23000,1755900,-0.7,,,22,
2018-10-22,6579,研揚,twse,77.80,78.10,77.80,78.00,21000,1638500,1.2,,,20,
2018-10-23,6579,研揚,twse,78.50,78.50,76.40,77.90,6000,465700,-0.1,,,6,
2018-10-24,6579,研揚,twse,76.10,77.30,76.10,77.10,14132,1083896,-0.8,,,16,
2018-10-25,6579,研揚,twse,77.00,77.00,74.90,75.20,41432,3125469,-1.9,,,38,
2018-10-26,6579,研揚,twse,77.50,77.50,75.20,75.20,17000,1280700,0.0,,,17,
2018-10-29,6579,研揚,twse,76.30,76.80,75.50,75.70,19000,1445000,0.5,,,19,
2018-10-30,6579,研揚,twse,75.50,75.70,74.30,75.50,35000,2621300,-0.2,,,35,
2018-10-31,6579,研揚,twse,76.50,76.80,76.20,76.20,21010,1609956,0.7,,,21,
2018-11-01,6579,研揚,twse,76.30,78.20,76.30,77.50,29058,2241035,1.3,,,30,
2018-11-02,6579,研揚,twse,77.60,78.30,77.50,77.90,30000,2335700,0.4,,,28,
2018-11-05,6579,研揚,twse,77.90,78.70,77.00,77.60,35018,2729807,-0.3,,,32,
2018-11-06,6579,研揚,twse,78.40,79.30,77.50,77.90,92040,7198608,0.3,,,69,
2018-11-07,6579,研揚,twse,78.40,79.10,78.30,78.80,44000,3457900,0.9,,,34,
2018-11-08,6579,研揚,twse,78.80,79.70,78.80,79.00,82000,6488500,0.2,,,55,
2018-11-09,6579,研揚,twse,79.50,79.60,79.00,79.60,15020,1191294,0.6,,,16,
2018-11-12,6579,研揚,twse,79.60,79.80,79.10,79.70,51000,4057100,0.1,,,42,
2018-11-13,6579,研揚,twse,75.60,75.60,72.00,74.20,315001,23134778,-5.5,,,252,
2018-11-14,6579,研揚,twse,74.20,74.20,73.60,73.80,50000,3699700,-0.4,,,43,
2018-11-15,6579,研揚,twse,74.10,74.10,72.30,73.00,66060,4813088,-0.8,,,48,
2018-11-16,6579,研揚,twse,72.90,73.30,72.00,72.30,86000,6228300,-0.7,,,67,
2018-11-19,6579,研揚,twse,72.50,72.50,72.00,72.10,55000,3972400,-0.2,,,47,
2018-11-20,6579,研揚,twse,72.40,72.40,71.70,71.90,46000,3314700,-0.2,,,26,
2018-11-21,6579,研揚,twse,71.90,72.00,71.70,71.90,31000,2229000,0.0,,,23,
2018-11-22,6579,研揚,twse,71.90,72.10,71.60,71.80,39050,2805825,-0.1,,,30,
2018-11-23,6579,研揚,twse,71.70,72.00,71.30,72.00,41080,2939500,0.2,,,23,
2018-11-26,6579,研揚,twse,72.10,72.20,71.90,71.90,32050,2308425,-0.1,,,28,
2018-11-27,6579,研揚,twse,72.00,72.20,71.80,72.20,24105,1735760,0.3,,,20,
2018-11-28,6579,研揚,twse,72.20,72.80,72.20,72.20,32071,2320712,0.0,,,32,
2018-11-29,6579,研揚,twse,72.80,73.00,72.20,72.40,67184,4878421,0.2,,,59,
2018-11-30,6579,研揚,twse,72.40,73.00,72.40,72.40,50200,3638879,0.0,,,43,
2018-12-03,6579,研揚,twse,72.80,74.30,72.80,73.70,96200,7065000,1.3,,,86,
2018-12-04,6579,研揚,twse,73.00,73.70,73.00,73.30,44200,3236100,-0.4,,,38,
2018-12-05,6579,研揚,twse,73.00,73.20,72.30,72.80,28200,2057360,-0.5,,,24,
2018-12-06,6579,研揚,twse,72.60,72.60,71.50,71.70,77021,5543620,-1.1,,,66,
2018-12-07,6579,研揚,twse,72.00,72.30,71.60,72.20,19151,1379626,0.5,,,12,
2018-12-10,6579,研揚,twse,71.60,72.00,71.30,71.50,39149,2800528,-0.7,,,34,
2018-12-11,6579,研揚,twse,71.60,72.20,71.60,72.10,12000,861800,0.6,,,10,
2018-12-12,6579,研揚,twse,72.50,72.60,72.20,72.40,26000,1881900,0.3,,,23,
2018-12-13,6579,研揚,twse,75.10,76.00,75.00,75.20,205218,15466780,2.8,,,173,
2018-12-14,6579,研揚,twse,75.30,75.30,74.00,74.10,57000,4236500,-1.1,,,56,
2018-12-17,6579,研揚,twse,73.30,75.00,73.30,74.20,45079,3368625,0.1,,,44,
2018-12-18,6579,研揚,twse,74.20,74.60,74.10,74.10,33000,2452100,-0.1,,,21,
2018-12-19,6579,研揚,twse,74.30,74.50,74.00,74.00,29000,2151900,-0.1,,,15,
2018-12-20,6579,研揚,twse,74.00,74.00,73.10,73.50,11000,807100,-0.5,,,10,
2018-12-21,6579,研揚,twse,73.00,73.30,72.80,73.20,19120,1396376,-0.3,,,10,
2018-12-22,6579,研揚,twse,73.40,73.50,73.20,73.20,19200,1408940,0.0,,,17,
2018-12-24,6579,研揚,twse,73.20,74.20,73.20,74.20,16000,1173300,1.0,,,12,
2018-12-25,6579,研揚,twse,73.00,73.60,73.00,73.20,24000,1758700,-1.0,,,22,
2018-12-26,6579,研揚,twse,73.60,73.60,72.30,72.30,26000,1897600,-0.9,,,19,
2018-12-27,6579,研揚,twse,72.30,73.30,72.30,72.60,20000,1449400,0.3,,,15,
2018-12-28,6579,研揚,twse,73.00,73.00,72.30,72.60,44000,3190900,0.0,,,23,
2019-01-02,6579,研揚,twse,72.70,73.00,72.60,72.60,16250,1180725,0.0,,,12,
2019-01-03,6579,研揚,twse,72.60,72.60,72.00,72.20,14000,1011100,-0.4,,,13,
2019-01-04,6579,研揚,twse,72.20,73.00,72.10,73.00,12000,868100,0.8,,,10,
2019-01-07,6579,研揚,twse,73.10,73.60,73.10,73.20,27000,1982000,0.2,,,24,
2019-01-08,6579,研揚,twse,72.90,73.50,72.90,72.90,21000,1533800,-0.3,,,19,
2019-01-09,6579,研揚,twse,72.50,73.10,72.50,72.90,27000,1969900,0.0,,,25,
2019-01-10,6579,研揚,twse,73.10,73.60,73.10,73.50,18003,1320734,0.6,,,19,
2019-01-11,6579,研揚,twse,73.40,73.50,73.00,73.20,33000,2415000,-0.3,,,22,
2019-01-14,6579,研揚,twse,73.20,73.20,72.90,73.00,19000,1386500,-0.2,,,17,
2019-01-15,6579,研揚,twse,73.00,73.40,72.60,72.80,41050,2995050,-0.2,,,31,
2019-01-16,6579,研揚,twse,72.80,73.50,72.80,73.00,19000,1388900,0.2,,,17,
2019-01-17,6579,研揚,twse,73.50,73.50,72.30,72.50,49000,3570100,-0.5,,,46,
2019-01-18,6579,研揚,twse,73.20,73.40,72.60,72.60,33000,2404300,0.1,,,31,
2019-01-21,6579,研揚,twse,72.70,72.90,72.50,72.70,44000,3197000,0.1,,,34,
2019-01-22,6579,研揚,twse,73.50,74.10,73.00,73.10,40000,2940300,0.4,,,37,
2019-01-23,6579,研揚,twse,72.80,73.20,72.80,73.20,7000,511500,0.1,,,7,
2019-01-24,6579,研揚,twse,73.60,74.50,73.50,74.30,45000,3331100,1.1,,,37,
2019-01-25,6579,研揚,twse,74.50,74.80,74.00,74.80,38000,2828500,0.5,,,37,
2019-01-28,6579,研揚,twse,75.50,75.50,74.60,74.80,48000,3599800,0.0,,,43,
2019-01-29,6579,研揚,twse,74.60,75.00,74.50,75.00,24000,1794300,0.2,,,23,
2019-01-30,6579,研揚,twse,75.30,75.40,74.60,74.80,38300,2871980,-0.2,,,33,
2019-02-11,6579,研揚,twse,75.20,75.20,74.70,74.70,38004,2848818,-0.1,,,29,
2019-02-12,6579,研揚,twse,74.70,75.30,74.70,75.00,21050,1576250,0.3,,,20,
2019-02-13,6579,研揚,twse,75.60,77.30,75.60,77.00,102143,7832996,2.0,,,92,
2019-02-14,6579,研揚,twse,77.10,77.20,76.60,76.90,54000,4152600,-0.1,,,48,
2019-02-15,6579,研揚,twse,77.50,78.50,77.50,78.00,79252,6170129,1.1,,,59,
2019-02-18,6579,研揚,twse,78.80,79.80,78.10,78.20,125200,9830220,0.2,,,77,
2019-02-19,6579,研揚,twse,78.00,78.30,77.80,77.80,40003,3120934,-0.4,,,35,
2019-02-20,6579,研揚,twse,78.70,78.80,78.20,78.60,29157,2290455,0.8,,,30,
2019-02-21,6579,研揚,twse,78.60,79.10,78.30,78.60,123000,9670400,0.0,,,78,
2019-02-22,6579,研揚,twse,78.70,78.70,77.60,77.60,115218,8977404,-1.0,,,76,
2019-02-25,6579,研揚,twse,77.60,78.40,77.00,77.10,77133,5970887,-0.5,,,64,
2019-02-26,6579,研揚,twse,77.10,77.30,76.90,77.00,48000,3700600,-0.1,,,37,
2019-02-27,6579,研揚,twse,77.00,77.30,76.40,77.30,47000,3611200,0.3,,,37,
2019-03-04,6579,研揚,twse,77.30,77.80,77.30,77.70,35100,2724150,0.4,,,31,
2019-03-05,6579,研揚,twse,77.70,77.80,77.20,77.40,17088,1323955,-0.3,,,16,
2019-03-06,6579,研揚,twse,77.20,77.30,77.00,77.00,34000,2622000,-0.4,,,26,
2019-03-07,6579,研揚,twse,77.60,78.40,77.00,77.00,52130,4046635,0.0,,,49,
2019-03-08,6579,研揚,twse,76.20,76.30,75.80,76.10,24000,1826200,-0.9,,,24,
2019-03-11,6579,研揚,twse,76.10,76.20,75.60,75.70,36000,2731100,-0.4,,,34,
2019-03-12,6579,研揚,twse,76.40,76.40,75.50,75.50,41000,3104900,-0.2,,,34,
2019-03-13,6579,研揚,twse,75.30,76.10,75.20,75.20,28000,2112800,-0.3,,,26,
2019-03-14,6579,研揚,twse,76.10,76.30,75.30,75.30,27000,2043300,0.1,,,26,
2019-03-15,6579,研揚,twse,75.60,76.10,75.60,75.60,26030,1969986,0.3,,,25,
2019-03-18,6579,研揚,twse,76.40,77.00,75.90,77.00,44065,3373124,1.4,,,37,
2019-03-19,6579,研揚,twse,77.30,77.50,76.30,76.40,58000,4470600,-0.6,,,48,
2019-03-20,6579,研揚,twse,77.30,77.30,76.30,77.00,35100,2690560,0.6,,,33,
2019-03-21,6579,研揚,twse,76.90,77.50,76.70,77.50,46230,3570148,0.5,,,46,
2019-03-22,6579,研揚,twse,77.60,77.70,76.60,76.80,35367,2730732,-0.7,,,30,
2019-03-25,6579,研揚,twse,75.80,76.20,75.80,75.90,12090,918075,-0.9,,,15,
2019-03-26,6579,研揚,twse,76.20,76.40,76.20,76.20,18318,1396631,0.3,,,16,
2019-03-27,6579,研揚,twse,75.90,75.90,75.20,75.60,17000,1284700,-0.6,,,17,
2019-03-28,6579,研揚,twse,75.40,75.70,75.40,75.70,21000,1585800,0.1,,,20,
2019-03-29,6579,研揚,twse,75.50,76.00,75.50,76.00,9100,689850,0.3,,,10,
2019-04-01,6579,研揚,twse,76.10,76.30,76.00,76.20,16000,1217800,0.2,,,14,
2019-04-02,6579,研揚,twse,76.00,76.20,75.40,75.90,29050,2205250,-0.3,,,25,
2019-04-03,6579,研揚,twse,75.70,76.10,75.70,76.00,9000,682900,0.1,,,9,
2019-04-08,6579,研揚,twse,76.20,76.80,76.20,76.80,39000,2977500,0.8,,,21,
2019-04-09,6579,研揚,twse,76.80,77.00,76.30,77.00,19000,1456700,0.2,,,16,
2019-04-10,6579,研揚,twse,77.00,77.20,77.00,77.20,14000,1079000,0.2,,,12,
2019-04-11,6579,研揚,twse,78.50,79.40,78.10,78.10,234020,18430182,0.9,,,163,
2019-04-12,6579,研揚,twse,78.10,78.70,78.00,78.40,58000,4540000,0.3,,,46,
2019-04-15,6579,研揚,twse,79.40,79.40,78.40,78.60,53160,4179340,0.2,,,42,
2019-04-16,6579,研揚,twse,78.80,78.80,78.50,78.60,50200,3945940,0.0,,,32,
2019-04-17,6579,研揚,twse,78.60,79.90,78.50,79.30,144000,11350800,0.7,,,96,
2019-04-18,6579,研揚,twse,80.00,80.80,78.20,78.20,139000,11059200,-1.1,,,108,
2019-04-19,6579,研揚,twse,78.80,78.80,78.10,78.30,54000,4227900,0.1,,,47,
2019-04-22,6579,研揚,twse,78.60,80.30,78.40,78.50,103200,8160580,0.2,,,69,
2019-04-23,6579,研揚,twse,78.50,78.60,78.30,78.40,17200,1349100,-0.1,,,16,
2019-04-24,6579,研揚,twse,78.40,79.40,78.40,78.80,70026,5529940,0.4,,,39,
2019-04-25,6579,研揚,twse,78.80,79.20,78.60,78.60,22000,1734000,-0.2,,,18,
2019-04-26,6579,研揚,twse,78.20,78.60,78.10,78.40,66058,5172458,-0.2,,,35,
2019-04-29,6579,研揚,twse,78.70,78.80,78.40,78.40,124000,9751200,0.0,,,68,
2019-04-30,6579,研揚,twse,78.20,78.50,78.20,78.20,77042,6041405,-0.2,,,35,
2019-05-02,6579,研揚,twse,79.20,82.30,79.20,82.00,312739,25236498,3.8,,,255,
2019-05-03,6579,研揚,twse,82.30,83.30,81.70,82.10,187003,15371149,0.1,,,139,
2019-05-06,6579,研揚,twse,82.20,82.20,80.00,80.10,113000,9160000,-2.0,,,85,
2019-05-07,6579,研揚,twse,80.90,81.60,80.60,81.50,67100,5441550,1.4,,,48,
2019-05-08,6579,研揚,twse,80.60,81.50,80.10,81.50,76040,6161040,0.0,,,60,
2019-05-09,6579,研揚,twse,80.80,81.10,80.10,80.50,117404,9464279,-1.0,,,79,
2019-05-10,6579,研揚,twse,80.50,81.10,78.60,80.10,83050,6659775,-0.4,,,62,
2019-05-13,6579,研揚,twse,79.50,79.60,78.90,79.50,45040,3573960,-0.6,,,41,
2019-05-14,6579,研揚,twse,77.40,79.80,77.40,79.80,70000,5502700,0.3,,,55,
2019-05-15,6579,研揚,twse,79.90,80.10,79.80,80.00,37000,2958200,0.2,,,18,
2019-05-16,6579,研揚,twse,80.00,80.40,79.80,80.10,29061,2325549,0.1,,,19,
2019-05-17,6579,研揚,twse,80.10,80.50,78.80,79.80,40193,3206262,-0.3,,,37,
2019-05-20,6579,研揚,twse,80.00,80.10,79.70,79.90,23300,1862070,0.1,,,22,
2019-05-21,6579,研揚,twse,79.80,79.90,79.30,79.90,26040,2074596,0.0,,,24,
2019-05-22,6579,研揚,twse,80.00,80.40,79.90,80.00,35020,2803200,0.1,,,27,
2019-05-23,6579,研揚,twse,80.00,80.00,78.70,78.80,22100,1743980,-1.2,,,23,
2019-05-24,6579,研揚,twse,78.80,79.00,78.70,78.90,17000,1340500,0.1,,,13,
2019-05-27,6579,研揚,twse,78.90,79.00,78.80,79.00,5120,403980,0.1,,,7,
2019-05-28,6579,研揚,twse,79.20,79.90,79.00,79.90,13100,1040580,0.9,,,13,
2019-05-29,6579,研揚,twse,79.90,80.00,79.00,80.00,26022,2072862,0.1,,,25,
2019-05-30,6579,研揚,twse,80.80,81.40,80.50,81.40,88150,7137500,1.4,,,67,
2019-05-31,6579,研揚,twse,81.50,82.20,81.10,81.10,112000,9123300,-0.3,,,69,
2019-06-03,6579,研揚,twse,80.20,81.00,79.50,80.80,47165,3776846,-0.3,,,40,
2019-06-04,6579,研揚,twse,81.40,81.40,79.80,80.90,108000,8675800,0.1,,,47,
2019-06-05,6579,研揚,twse,81.00,82.00,80.60,80.60,77000,6249100,-0.3,,,60,
2019-06-06,6579,研揚,twse,80.50,81.00,80.20,80.80,83000,6687000,0.2,,,25,
2019-06-10,6579,研揚,twse,81.50,82.30,81.40,81.40,140003,11456147,0.6,,,97,
2019-06-11,6579,研揚,twse,82.00,82.00,81.30,81.30,76100,6197040,-0.1,,,49,
2019-06-12,6579,研揚,twse,81.30,81.50,81.20,81.50,52120,4239080,0.2,,,29,
2019-06-13,6579,研揚,twse,81.40,81.40,81.00,81.00,23000,1866600,-0.5,,,21,
2019-06-14,6579,研揚,twse,81.10,82.30,81.10,81.60,79190,6461685,0.6,,,52,
2019-06-17,6579,研揚,twse,81.50,81.90,81.20,81.20,59300,4839880,-0.4,,,49,
2019-06-18,6579,研揚,twse,81.80,81.90,81.30,81.90,61000,4979900,0.7,,,36,
2019-06-19,6579,研揚,twse,82.30,82.40,81.70,82.40,107080,8784675,0.5,,,74,
2019-06-20,6579,研揚,twse,82.40,82.60,82.00,82.40,87000,7165700,0.0,,,56,
2019-06-21,6579,研揚,twse,82.50,84.00,82.40,84.00,147252,12242544,1.6,,,98,
2019-06-24,6579,研揚,twse,84.50,85.50,84.50,85.20,231379,19653226,1.2,,,195,
2019-06-25,6579,研揚,twse,85.40,85.80,84.60,84.90,116290,9906476,-0.3,,,92,
2019-06-26,6579,研揚,twse,84.90,84.90,84.20,84.90,70000,5929100,0.0,,,57,
2019-06-27,6579,研揚,twse,85.00,85.50,84.80,85.00,101000,8594200,0.1,,,75,
2019-06-28,6579,研揚,twse,85.00,85.20,84.50,84.70,106080,9001584,-0.3,,,68,
2019-07-01,6579,研揚,twse,86.20,86.20,84.60,85.00,211118,17966812,0.3,,,154,
2019-07-02,6579,研揚,twse,81.00,81.70,80.90,81.50,155145,12601735,0.0,,,116,
2019-07-03,6579,研揚,twse,82.10,84.70,82.00,83.30,208204,17300076,1.8,,,144,
2019-07-04,6579,研揚,twse,84.00,84.10,82.90,83.00,115100,9606240,-0.3,,,97,
2019-07-05,6579,研揚,twse,82.50,82.80,82.30,82.80,50200,4143199,-0.2,,,38,
2019-07-08,6579,研揚,twse,82.50,82.60,82.00,82.00,72663,5968932,-0.8,,,62,
2019-07-09,6579,研揚,twse,81.50,81.60,81.10,81.50,58030,4720445,-0.5,,,46,
2019-07-10,6579,研揚,twse,81.00,83.00,81.00,82.90,60316,4931196,1.4,,,50,
2019-07-11,6579,研揚,twse,82.90,82.90,82.20,82.60,30130,2485160,-0.3,,,30,
2019-07-12,6579,研揚,twse,82.60,82.80,82.30,82.30,50030,4134350,-0.3,,,29,
2019-07-15,6579,研揚,twse,82.30,82.80,81.80,82.60,34000,2797900,0.3,,,33,
2019-07-16,6579,研揚,twse,82.90,83.60,82.90,83.10,68000,5663300,0.5,,,50,
2019-07-17,6579,研揚,twse,83.10,83.10,82.30,83.00,55010,4547130,-0.1,,,44,
2019-07-18,6579,研揚,twse,83.00,83.00,82.70,82.70,17000,1409300,-0.3,,,17,
2019-07-19,6579,研揚,twse,83.20,83.20,82.40,82.40,31000,2559800,-0.3,,,25,
2019-07-22,6579,研揚,twse,82.70,83.20,82.20,82.20,68090,5617953,-0.2,,,44,
2019-07-23,6579,研揚,twse,82.50,83.10,82.10,83.10,47350,3909910,0.9,,,38,
2019-07-24,6579,研揚,twse,83.20,83.70,83.10,83.30,67030,5587996,0.2,,,55,
2019-07-25,6579,研揚,twse,83.30,83.80,83.20,83.70,35000,2922300,0.4,,,27,
2019-07-26,6579,研揚,twse,83.70,84.70,83.70,84.00,63120,5324380,0.3,,,51,
2019-07-29,6579,研揚,twse,84.50,84.90,84.10,84.60,57320,4841971,0.6,,,49,
2019-07-30,6579,研揚,twse,85.00,85.40,83.70,83.70,85319,7203271,-0.9,,,66,
2019-07-31,6579,研揚,twse,83.70,83.70,83.40,83.50,29230,2442005,-0.2,,,27,
2019-08-01,6579,研揚,twse,83.50,83.50,83.00,83.50,18061,1502956,0.0,,,20,
2019-08-02,6579,研揚,twse,82.50,82.50,81.00,82.00,49641,4064812,-1.5,,,46,
2019-08-05,6579,研揚,twse,82.00,82.00,79.60,80.20,59039,4762927,-1.8,,,55,
2019-08-06,6579,研揚,twse,80.00,80.20,78.50,79.90,46126,3660766,-0.3,,,42,
2019-08-07,6579,研揚,twse,80.20,80.80,79.20,79.20,68474,5478540,-0.7,,,63,
2019-08-08,6579,研揚,twse,78.60,78.70,75.80,76.60,267644,20612488,-2.6,,,207,
2019-08-12,6579,研揚,twse,75.60,75.60,73.80,74.50,269326,20053315,-2.1,,,196,
2019-08-13,6579,研揚,twse,74.50,75.00,73.80,74.60,101000,7512300,0.1,,,74,
2019-08-14,6579,研揚,twse,75.30,75.30,74.80,74.80,53000,3977400,0.2,,,44,
2019-08-15,6579,研揚,twse,74.00,74.30,73.90,74.00,45000,3330100,-0.8,,,34,
2019-08-16,6579,研揚,twse,74.00,74.70,74.00,74.50,27040,2008600,0.5,,,22,
2019-08-19,6579,研揚,twse,74.50,74.50,73.80,74.50,33000,2447300,0.0,,,28,
2019-08-20,6579,研揚,twse,74.50,74.50,74.00,74.10,34000,2520300,-0.4,,,25,
2019-08-21,6579,研揚,twse,74.10,75.30,74.10,75.30,41000,3064700,1.2,,,38,
2019-08-22,6579,研揚,twse,75.60,75.60,74.80,75.00,20000,1500800,-0.3,,,18,
2019-08-23,6579,研揚,twse,75.10,75.20,74.70,75.00,12000,899600,0.0,,,12,
2019-08-26,6579,研揚,twse,73.80,74.60,73.80,74.30,25000,1855500,-0.7,,,22,
2019-08-27,6579,研揚,twse,74.30,74.80,74.30,74.60,17000,1266600,0.3,,,14,
2019-08-28,6579,研揚,twse,74.70,75.00,74.70,74.70,10000,747500,0.1,,,10,
2019-08-29,6579,研揚,twse,74.70,75.00,74.60,74.90,22090,1653013,0.2,,,20,
2019-08-30,6579,研揚,twse,76.00,77.00,75.00,75.30,47000,3558200,0.4,,,34,
2019-09-02,6579,研揚,twse,75.40,75.40,73.90,74.20,96192,7150557,-1.1,,,88,
2019-09-03,6579,研揚,twse,74.10,74.10,73.80,73.90,41000,3033200,-0.3,,,31,
2019-09-04,6579,研揚,twse,73.70,74.80,73.70,74.80,58000,4304300,0.9,,,40,
2019-09-05,6579,研揚,twse,74.70,74.80,74.30,74.50,52000,3876900,-0.3,,,31,
2019-09-06,6579,研揚,twse,74.70,75.00,74.10,74.40,44000,3275300,-0.1,,,24,
2019-09-09,6579,研揚,twse,74.40,74.40,74.00,74.30,35000,2600700,-0.1,,,29,
2019-09-10,6579,研揚,twse,74.10,74.70,74.10,74.70,16000,1193100,0.4,,,14,
2019-09-11,6579,研揚,twse,74.70,74.70,74.60,74.70,27000,2016400,0.0,,,26,
2019-09-12,6579,研揚,twse,75.00,75.60,74.90,75.40,32020,2410918,0.7,,,30,
2019-09-16,6579,研揚,twse,75.40,75.90,75.40,75.50,24000,1815000,0.1,,,22,
2019-09-17,6579,研揚,twse,75.50,75.60,75.30,75.40,30000,2264800,-0.1,,,27,
2019-09-18,6579,研揚,twse,75.50,76.40,75.50,76.30,53000,4026200,0.9,,,51,
2019-09-19,6579,研揚,twse,76.20,76.20,76.20,76.20,6000,457200,-0.1,down,,6,
2019-09-20,6579,研揚,twse,76.10,76.10,75.30,75.30,22000,1668700,-0.9,,,19,
2019-09-23,6579,研揚,twse,75.30,75.30,74.90,75.00,20000,1501300,-0.3,,,17,
2019-09-24,6579,研揚,twse,75.00,75.30,75.00,75.00,21000,1577700,0.0,,,19,
2019-09-25,6579,研揚,twse,75.10,75.10,74.20,74.30,15000,1122100,-0.7,,,14,
2019-09-26,6579,研揚,twse,74.80,75.70,74.30,74.30,29000,2161300,0.0,,,22,
2019-09-27,6579,研揚,twse,74.50,74.50,73.70,73.80,74003,5481623,-0.5,,,66,
2019-10-01,6579,研揚,twse,74.10,74.30,73.70,74.10,19136,1416286,0.3,,,14,
2019-10-02,6579,研揚,twse,73.70,74.20,73.70,74.20,8150,603330,0.1,,,9,
2019-10-03,6579,研揚,twse,74.40,74.50,74.00,74.20,22000,1634600,0.0,,,19,
2019-10-04,6579,研揚,twse,74.20,74.20,73.70,73.70,37000,2731200,-0.5,,,33,
2019-10-07,6579,研揚,twse,73.80,74.00,73.80,73.90,18000,1331600,0.2,,,7,
2019-10-08,6579,研揚,twse,74.00,74.10,73.80,73.80,15000,1109800,-0.1,,,11,
2019-10-09,6579,研揚,twse,73.00,73.00,70.00,71.00,280390,19959583,-2.8,,,223,
2019-10-14,6579,研揚,twse,71.50,71.50,70.40,70.80,76100,5386200,-0.2,,,58,
2019-10-15,6579,研揚,twse,70.70,71.00,70.50,70.80,64025,4525487,0.0,,,42,
2019-10-16,6579,研揚,twse,71.00,73.20,71.00,73.10,84005,6092166,2.3,,,75,
2019-10-17,6579,研揚,twse,73.10,73.90,71.10,72.80,39100,2838610,-0.3,,,38,
2019-10-18,6579,研揚,twse,72.70,73.00,72.00,72.40,24000,1742100,-0.4,,,18,
2019-10-21,6579,研揚,twse,72.20,72.20,72.00,72.10,14054,1013290,-0.3,,,11,
2019-10-22,6579,研揚,twse,72.20,72.50,72.00,72.30,19000,1371400,0.2,,,15,
2019-10-23,6579,研揚,twse,72.60,72.60,71.50,71.60,28000,2017500,-0.7,,,25,
2019-10-24,6579,研揚,twse,71.80,72.30,71.80,72.10,23000,1657400,0.5,,,17,
2019-10-25,6579,研揚,twse,72.10,72.10,71.50,71.60,41050,2948365,-0.5,,,35,
2019-10-28,6579,研揚,twse,71.50,71.60,70.70,71.00,63008,4478674,-0.6,,,47,
2019-10-29,6579,研揚,twse,71.00,71.50,71.00,71.00,54000,3853500,0.0,,,30,
2019-10-30,6579,研揚,twse,71.80,71.90,71.30,71.40,10000,716600,0.4,,,9,
2019-10-31,6579,研揚,twse,71.70,71.70,71.30,71.50,20000,1430100,0.1,,,19,
2019-11-01,6579,研揚,twse,71.20,71.80,71.20,71.80,14000,1001300,0.3,,,10,
2019-11-04,6579,研揚,twse,71.40,71.80,71.40,71.60,49000,3505600,-0.2,,,32,
2019-11-05,6579,研揚,twse,71.80,71.80,71.50,71.50,35000,2505700,-0.1,,,27,
2019-11-06,6579,研揚,twse,71.70,72.20,71.00,71.40,60000,4296600,-0.1,,,47,
2019-11-07,6579,研揚,twse,72.20,72.20,70.80,70.90,75000,5332800,-0.5,,,57,
2019-11-08,6579,研揚,twse,71.30,73.90,71.10,73.10,53050,3836490,2.2,,,43,
2019-11-11,6579,研揚,twse,73.20,73.20,71.10,71.50,73000,5222200,-1.6,,,54,
2019-11-12,6579,研揚,twse,72.20,72.20,71.50,71.50,12000,860300,0.0,,,9,
2019-11-13,6579,研揚,twse,71.50,71.50,71.00,71.00,108000,7680100,-0.5,,,87,
2019-11-14,6579,研揚,twse,71.00,71.50,71.00,71.10,27000,1922500,0.1,,,20,
2019-11-15,6579,研揚,twse,71.20,71.80,71.20,71.80,22000,1573400,0.7,,,17,
2019-11-18,6579,研揚,twse,72.00,72.00,71.80,71.90,12013,864429,0.1,,,12,
2019-11-19,6579,研揚,twse,72.00,72.30,71.90,72.30,19000,1368500,0.4,,,14,
2019-11-20,6579,研揚,twse,72.30,72.50,72.10,72.20,60053,4336221,-0.1,,,41,
2019-11-21,6579,研揚,twse,72.20,72.50,72.10,72.20,26000,1879300,0.0,,,21,
2019-11-22,6579,研揚,twse,72.20,72.30,72.00,72.30,28004,2020202,0.1,,,17,
2019-11-25,6579,研揚,twse,73.30,73.30,72.50,72.60,19000,1382500,0.3,,,18,
2019-11-26,6579,研揚,twse,72.60,72.60,72.00,72.30,22000,1589400,-0.3,,,20,
2019-11-27,6579,研揚,twse,72.50,72.80,72.50,72.70,10000,727100,0.4,,,10,
2019-11-28,6579,研揚,twse,72.70,73.10,72.70,73.10,13000,947300,0.4,,,11,
2019-11-29,6579,研揚,twse,72.50,72.60,72.00,72.00,37000,2676900,-1.1,,,28,
2019-12-02,6579,研揚,twse,72.40,72.60,72.10,72.30,31000,2241000,0.3,,,27,
2019-12-03,6579,研揚,twse,72.20,72.40,72.20,72.30,8000,578000,0.0,,,7,
2019-12-04,6579,研揚,twse,72.10,72.30,72.10,72.30,4000,288600,0.0,,,4,
