date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-22,3556,禾瑞亞,tpex,79.10,81.70,79.10,80.00,729000,58667300,1.10,,53380712,518,
2015-06-23,3556,禾瑞亞,tpex,80.50,81.50,79.20,81.10,631000,50832500,1.10,,53380712,470,
2015-06-24,3556,禾瑞亞,tpex,79.50,79.50,76.20,78.30,1474000,114851500,,,53380712,1031,
2015-06-25,3556,禾瑞亞,tpex,79.20,79.20,77.00,77.90,684000,53293300,,,53380712,500,
2015-06-26,3556,禾瑞亞,tpex,78.00,80.00,77.20,79.70,800000,63069100,1.80,,53380712,577,
2015-06-29,3556,禾瑞亞,tpex,78.10,78.30,77.00,77.10,423000,32792000,,,53380712,314,
2015-06-30,3556,禾瑞亞,tpex,77.30,78.30,77.10,77.90,284000,22009700,0.80,,53380712,211,
2015-07-01,3556,禾瑞亞,tpex,77.90,79.50,77.50,79.00,563000,44326400,1.10,,53380712,386,
2015-07-02,3556,禾瑞亞,tpex,80.00,81.50,79.80,80.00,555000,44554400,1.00,,53380712,453,
2015-07-03,3556,禾瑞亞,tpex,79.60,80.50,78.20,80.50,551000,43955900,0.50,,53380712,441,
2015-07-06,3556,禾瑞亞,tpex,80.30,80.30,78.50,78.70,362000,28749200,,,53380712,245,
2015-07-07,3556,禾瑞亞,tpex,79.20,79.30,77.00,77.00,568000,44131300,,,53380712,382,
2015-07-08,3556,禾瑞亞,tpex,76.50,76.80,70.00,72.40,1438000,104546200,,,53380712,893,
2015-07-09,3556,禾瑞亞,tpex,68.00,72.20,68.00,70.70,462000,32317600,,,53380712,339,
2015-07-13,3556,禾瑞亞,tpex,73.80,73.80,71.20,71.40,342000,24655300,0.70,,53380712,244,
2015-07-14,3556,禾瑞亞,tpex,71.90,72.20,70.00,70.00,368000,26049800,,,53380712,267,
2015-07-15,3556,禾瑞亞,tpex,69.00,70.20,67.00,68.40,808000,55235200,,,53380712,615,
2015-07-16,3556,禾瑞亞,tpex,69.20,69.20,68.00,68.40,384000,26262400,0.00,,53380712,262,
2015-07-17,3556,禾瑞亞,tpex,68.50,69.50,68.00,68.00,282000,19393300,,,53380712,228,
2015-07-20,3556,禾瑞亞,tpex,68.30,68.50,65.40,66.00,341000,22749200,,,53380712,252,
2015-07-21,3556,禾瑞亞,tpex,66.00,66.00,59.40,61.20,2542000,153473500,,,53380712,1519,
2015-07-22,3556,禾瑞亞,tpex,60.60,60.70,59.00,60.00,788000,47169000,,,53380712,459,
2015-07-23,3556,禾瑞亞,tpex,60.00,60.40,56.50,57.30,850000,49371200,,,53380712,590,
2015-07-24,3556,禾瑞亞,tpex,57.20,59.30,56.80,58.10,330000,19262200,0.80,,53380712,295,
2015-07-27,3556,禾瑞亞,tpex,58.80,58.80,52.30,52.30,909000,49668900,,,53380712,632,
2015-07-28,3556,禾瑞亞,tpex,50.50,54.20,50.50,53.30,787000,41374600,1.00,,53380712,546,
2015-07-29,3556,禾瑞亞,tpex,54.20,58.10,53.50,57.40,832000,46525000,4.10,,53380712,595,
2015-07-30,3556,禾瑞亞,tpex,58.00,59.30,58.00,58.40,477000,28013800,1.00,,53380712,390,
2015-07-31,3556,禾瑞亞,tpex,58.80,59.10,57.30,57.80,335000,19517600,,,53380712,256,
2015-08-03,3556,禾瑞亞,tpex,58.10,58.20,56.80,58.00,308000,17794400,0.20,,53380712,240,
2015-08-04,3556,禾瑞亞,tpex,58.90,61.00,57.00,57.20,1192000,69599400,,,53380712,942,
2015-08-05,3556,禾瑞亞,tpex,51.80,51.80,49.00,50.50,1148000,57910550,,,54982133,859,
2015-08-06,3556,禾瑞亞,tpex,51.00,51.50,50.00,50.50,414000,20930000,0.00,,54982133,306,
2015-08-07,3556,禾瑞亞,tpex,49.50,51.40,48.80,51.30,458000,23102350,0.80,,54982133,302,
2015-08-10,3556,禾瑞亞,tpex,51.50,54.00,51.10,54.00,392000,20708600,2.70,,54982133,289,
2015-08-11,3556,禾瑞亞,tpex,55.00,56.30,52.60,52.60,366000,19921700,,,54982133,303,
2015-08-12,3556,禾瑞亞,tpex,52.50,54.00,52.10,53.10,221000,11691900,0.50,,54982133,169,
2015-08-13,3556,禾瑞亞,tpex,53.70,53.70,52.40,52.80,124000,6566700,,,54982133,106,
2015-08-14,3556,禾瑞亞,tpex,52.90,53.40,52.50,52.60,79000,4177000,,,54982133,65,
2015-08-17,3556,禾瑞亞,tpex,52.80,52.80,51.50,51.60,152000,7924300,,,54982133,106,
2015-08-18,3556,禾瑞亞,tpex,51.90,52.30,51.30,51.60,109000,5642200,0.00,,54982133,87,
2015-08-19,3556,禾瑞亞,tpex,51.60,51.60,49.50,50.70,246000,12411900,,,54982133,165,
2015-08-20,3556,禾瑞亞,tpex,49.80,53.40,49.80,52.50,285000,14933600,1.80,,54982133,237,
2015-08-21,3556,禾瑞亞,tpex,52.00,52.10,50.50,50.60,207000,10612200,,,54982133,162,
2015-08-24,3556,禾瑞亞,tpex,49.00,49.20,45.55,45.65,774000,36172650,,,54982133,484,
2015-08-25,3556,禾瑞亞,tpex,41.80,47.20,41.80,47.10,412000,18789750,1.45,,54982133,233,
2015-08-26,3556,禾瑞亞,tpex,47.10,48.50,46.15,48.00,299000,14264000,0.90,,54982133,223,
2015-08-27,3556,禾瑞亞,tpex,48.50,50.20,48.50,49.40,362000,17917750,1.40,,54982133,264,
2015-08-28,3556,禾瑞亞,tpex,50.00,51.30,50.00,50.10,196000,9908400,0.70,,54982133,178,
2015-08-31,3556,禾瑞亞,tpex,50.10,51.00,49.80,50.20,160000,8046400,0.10,,54982133,132,
2015-09-01,3556,禾瑞亞,tpex,50.20,52.20,50.20,51.10,261000,13443000,0.90,,54982133,198,
2015-09-02,3556,禾瑞亞,tpex,50.30,51.90,50.20,51.40,165000,8443600,0.30,,54982133,134,
2015-09-03,3556,禾瑞亞,tpex,52.00,55.40,51.50,53.80,433000,23230100,2.40,,54982133,328,
2015-09-04,3556,禾瑞亞,tpex,53.80,55.20,52.00,52.50,226000,12059300,,,54982133,187,
2015-09-07,3556,禾瑞亞,tpex,52.00,52.70,51.70,52.30,103000,5382900,,,54982133,80,
2015-09-08,3556,禾瑞亞,tpex,52.30,52.30,50.60,51.00,422000,21558900,,,54982133,355,
2015-09-09,3556,禾瑞亞,tpex,51.80,52.40,51.60,52.20,412000,21428100,1.20,,54982133,321,
2015-09-10,3556,禾瑞亞,tpex,52.20,52.70,51.80,52.50,279000,14580300,0.30,,54982133,250,
2015-09-11,3556,禾瑞亞,tpex,53.10,54.40,53.00,53.70,425000,22880800,1.20,,54982133,325,
2015-09-14,3556,禾瑞亞,tpex,54.80,55.80,54.00,54.10,418000,22843900,0.40,,54982133,325,
2015-09-15,3556,禾瑞亞,tpex,54.40,54.90,53.20,53.30,248000,13385500,,,54982133,180,
2015-09-16,3556,禾瑞亞,tpex,54.30,54.50,53.10,53.40,205000,10986700,0.10,,54982133,154,
2015-09-17,3556,禾瑞亞,tpex,54.30,55.20,53.40,54.50,328000,17829100,1.10,,54982133,251,
2015-09-18,3556,禾瑞亞,tpex,55.00,56.90,53.90,56.90,690000,38624700,2.40,,54982133,525,
2015-09-21,3556,禾瑞亞,tpex,56.00,56.90,55.00,55.30,425000,23717000,,,54982133,287,
2015-09-22,3556,禾瑞亞,tpex,55.50,57.50,55.50,56.40,512000,29041300,1.10,,54982133,347,
2015-09-23,3556,禾瑞亞,tpex,55.60,55.90,54.00,54.40,283000,15564200,,,54982133,224,
2015-09-24,3556,禾瑞亞,tpex,54.70,55.20,51.20,52.40,339000,17950500,,,54982133,262,
2015-09-25,3556,禾瑞亞,tpex,53.00,53.40,50.50,52.70,296000,15362600,0.30,,54982133,228,
2015-09-30,3556,禾瑞亞,tpex,52.60,52.60,51.30,51.50,250000,12907800,,,54982133,206,
2015-10-01,3556,禾瑞亞,tpex,52.30,52.70,51.40,52.10,280000,14610200,0.60,,54982133,224,
2015-10-02,3556,禾瑞亞,tpex,52.10,54.00,52.10,52.50,537000,28447500,0.40,,54982133,395,
2015-10-05,3556,禾瑞亞,tpex,53.00,57.70,52.10,57.70,2322000,131186800,5.20,,54982133,1457,
2015-10-06,3556,禾瑞亞,tpex,57.50,59.00,56.30,57.10,1420000,81697900,,,54982133,1032,
2015-10-07,3556,禾瑞亞,tpex,57.10,59.30,56.00,59.00,2062000,120134700,1.90,,54982133,1434,
2015-10-08,3556,禾瑞亞,tpex,59.30,59.40,56.50,57.00,753000,43214600,,,54982133,581,
2015-10-12,3556,禾瑞亞,tpex,57.60,57.60,55.00,56.70,458000,25742900,,,54982133,304,
2015-10-13,3556,禾瑞亞,tpex,56.20,57.40,55.80,56.20,499000,28134200,,,54982133,409,
2015-10-14,3556,禾瑞亞,tpex,56.00,56.70,55.70,55.70,578000,32476300,,,54982133,377,
2015-10-15,3556,禾瑞亞,tpex,56.20,56.70,56.00,56.00,527000,29726000,0.30,,54982133,303,
2015-10-16,3556,禾瑞亞,tpex,56.90,56.90,55.10,55.60,434000,24245200,,,54982133,329,
2015-10-19,3556,禾瑞亞,tpex,55.60,56.40,55.30,55.80,356000,19889400,0.20,,54982133,249,
2015-10-20,3556,禾瑞亞,tpex,56.30,57.30,56.00,56.00,363000,20496700,0.20,,54982133,298,
2015-10-21,3556,禾瑞亞,tpex,56.50,56.50,55.50,55.60,191000,10658200,,,54982133,157,
2015-10-22,3556,禾瑞亞,tpex,55.50,59.10,54.00,58.20,1988000,114111700,2.60,,54982133,1325,
2015-10-23,3556,禾瑞亞,tpex,58.80,59.10,57.20,57.20,973000,56351500,,,54982133,661,
2015-10-26,3556,禾瑞亞,tpex,57.30,58.40,56.90,57.10,490000,28108600,,,54982133,395,
2015-10-27,3556,禾瑞亞,tpex,57.50,58.00,56.60,57.50,443000,25339600,0.40,,54982133,333,
2015-10-28,3556,禾瑞亞,tpex,57.80,57.80,56.50,56.60,397000,22544700,,,54982133,314,
2015-10-29,3556,禾瑞亞,tpex,56.80,57.70,56.00,57.20,428000,24269000,0.60,,54982133,324,
2015-10-30,3556,禾瑞亞,tpex,58.00,58.00,55.10,55.80,684000,38546500,,,54982133,514,
2015-11-02,3556,禾瑞亞,tpex,56.30,57.00,55.80,56.30,261000,14744800,0.50,,54982133,191,
2015-11-03,3556,禾瑞亞,tpex,56.60,57.40,56.30,56.30,410000,23170300,0.00,,54982133,341,
2015-11-04,3556,禾瑞亞,tpex,56.50,59.30,56.50,58.50,1798000,104661300,2.20,,54982133,1250,
2015-11-05,3556,禾瑞亞,tpex,58.50,58.50,57.00,57.20,723000,41565800,,,54982133,514,
2015-11-06,3556,禾瑞亞,tpex,57.20,57.70,56.10,56.10,735000,41563600,,,54982133,523,
2015-11-09,3556,禾瑞亞,tpex,56.70,57.80,56.20,56.60,615000,35013000,0.50,,54982133,425,
2015-11-10,3556,禾瑞亞,tpex,56.90,57.60,56.70,57.00,332000,18942700,0.40,,54982133,231,
2015-11-11,3556,禾瑞亞,tpex,57.60,61.50,57.50,59.50,3816000,227520600,2.50,,54982133,2653,
2015-11-12,3556,禾瑞亞,tpex,59.50,59.70,54.60,57.10,1729000,99847700,,,54982133,1279,
2015-11-13,3556,禾瑞亞,tpex,56.50,57.30,55.70,56.20,608000,34258700,,,54982133,415,
2015-11-16,3556,禾瑞亞,tpex,55.40,56.10,54.60,55.00,730000,40210500,,,54982133,559,
2015-11-17,3556,禾瑞亞,tpex,56.10,56.20,55.00,55.30,469000,26131000,0.30,,54982133,348,
2015-11-18,3556,禾瑞亞,tpex,55.50,55.90,54.40,54.70,517000,28448500,,,54982133,407,
2015-11-19,3556,禾瑞亞,tpex,55.00,55.70,54.40,54.70,840000,46023200,0.00,,54982133,545,
2015-11-20,3556,禾瑞亞,tpex,54.90,55.60,54.90,55.20,393000,21720400,0.50,,54982133,302,
2015-11-23,3556,禾瑞亞,tpex,56.00,56.00,55.10,55.60,257000,14273500,0.40,,54982133,185,
2015-11-24,3556,禾瑞亞,tpex,56.00,56.00,54.40,54.40,332000,18329300,,,54982133,258,
2015-11-25,3556,禾瑞亞,tpex,54.70,54.70,52.80,52.90,628000,33433300,,,54982133,424,
2015-11-26,3556,禾瑞亞,tpex,53.40,54.60,53.40,53.70,387000,20901400,0.80,,54982133,270,
2015-11-27,3556,禾瑞亞,tpex,54.00,54.10,51.80,52.60,601000,31627500,,,54982133,439,
2015-11-30,3556,禾瑞亞,tpex,52.00,52.60,52.00,52.40,220000,11504500,,,54982133,154,
2015-12-01,3556,禾瑞亞,tpex,52.90,53.70,52.50,52.90,374000,19880700,0.50,,54982133,303,
2015-12-02,3556,禾瑞亞,tpex,53.40,53.70,52.50,53.40,373000,19772100,0.50,,54982133,269,
2015-12-03,3556,禾瑞亞,tpex,53.30,55.00,52.80,54.20,401000,21760800,0.80,,54982133,325,
2015-12-04,3556,禾瑞亞,tpex,54.00,56.20,53.60,56.00,797000,44027700,1.80,,54982133,592,
2015-12-07,3556,禾瑞亞,tpex,57.00,58.30,57.00,58.10,1956000,112870300,2.10,,54982133,1247,
2015-12-08,3556,禾瑞亞,tpex,58.10,58.30,56.10,57.20,1018000,58236700,,,54982133,629,
2015-12-09,3556,禾瑞亞,tpex,57.20,57.20,55.00,55.10,529000,29430200,,,54982133,379,
2015-12-10,3556,禾瑞亞,tpex,54.60,55.40,53.60,54.60,369000,20088200,,,54982133,230,
2015-12-11,3556,禾瑞亞,tpex,55.30,55.40,52.60,52.70,427000,23063300,,,54982133,307,
2015-12-14,3556,禾瑞亞,tpex,52.00,53.40,51.60,52.70,315000,16493500,0.00,,54982133,210,
2015-12-15,3556,禾瑞亞,tpex,52.90,53.80,52.90,53.10,148000,7872400,0.40,,54982133,110,
2015-12-16,3556,禾瑞亞,tpex,54.00,54.10,53.20,53.50,119000,6379500,0.40,,54982133,93,
2015-12-17,3556,禾瑞亞,tpex,54.50,55.00,53.80,54.30,255000,13903100,0.80,,54982133,180,
2015-12-18,3556,禾瑞亞,tpex,54.10,55.20,53.10,54.00,264000,14333100,,,54982133,195,
2015-12-21,3556,禾瑞亞,tpex,53.90,54.50,53.50,54.20,217000,11688100,0.20,,54982133,149,
2015-12-22,3556,禾瑞亞,tpex,55.00,55.00,53.80,54.00,171000,9267400,,,54982133,116,
2015-12-23,3556,禾瑞亞,tpex,54.00,54.60,53.50,53.60,142000,7656000,,,54982133,107,
2015-12-24,3556,禾瑞亞,tpex,54.10,54.30,52.90,52.90,186000,9906400,,,54982133,152,
2015-12-25,3556,禾瑞亞,tpex,53.00,53.40,52.90,53.00,95000,5044000,0.10,,54982133,72,
2015-12-28,3556,禾瑞亞,tpex,53.00,53.50,52.70,52.70,93000,4930900,,,54982133,75,
2015-12-29,3556,禾瑞亞,tpex,52.60,52.80,52.20,52.70,128000,6715100,0.00,,54982133,106,
2015-12-30,3556,禾瑞亞,tpex,52.70,52.80,52.20,52.40,157000,8227500,,,54982133,128,
2015-12-31,3556,禾瑞亞,tpex,52.80,52.90,52.10,52.10,117000,6134500,,,54982133,97,
2016-01-04,3556,禾瑞亞,tpex,52.50,52.80,50.80,51.00,294000,15128600,,,54982133,221,
2016-01-05,3556,禾瑞亞,tpex,50.60,51.30,50.50,50.70,283000,14383700,,,54982133,179,
2016-01-06,3556,禾瑞亞,tpex,50.80,50.80,47.20,48.50,553000,27004950,,,54982133,392,
2016-01-07,3556,禾瑞亞,tpex,48.80,49.30,46.65,47.70,504000,23992900,,,54982133,379,
2016-01-08,3556,禾瑞亞,tpex,47.20,48.60,47.00,48.50,303000,14557500,0.80,,54982133,222,
