date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-15,6101,寬魚國際,tpex,53.80,55.40,52.70,55.00,373000,20310000,2.80,,79825850,262,
2018-03-16,6101,寬魚國際,tpex,57.00,57.00,53.60,54.80,128000,7015000,-0.20,,79825850,87,
2018-03-19,6101,寬魚國際,tpex,53.10,54.50,53.10,54.40,66000,3569200,-0.40,,79825850,45,
2018-03-20,6101,寬魚國際,tpex,53.50,53.70,52.70,53.60,69000,3676600,-0.80,,79825850,41,
2018-03-21,6101,寬魚國際,tpex,53.30,53.60,53.00,53.60,27000,1437900,0.00,,79825850,20,
2018-03-22,6101,寬魚國際,tpex,53.60,53.90,52.90,53.90,58000,3097500,0.30,,79825850,36,
2018-03-23,6101,寬魚國際,tpex,52.50,54.00,52.50,53.90,84000,4491200,0.00,,79825850,60,
2018-03-26,6101,寬魚國際,tpex,54.30,57.20,54.30,57.20,268000,14949900,3.30,,79825850,171,
2018-03-27,6101,寬魚國際,tpex,59.00,59.20,57.10,58.00,560000,32510600,0.80,,79825850,316,
2018-03-28,6101,寬魚國際,tpex,57.00,63.80,56.80,62.50,1394000,86105700,4.50,,79825850,808,
2018-03-29,6101,寬魚國際,tpex,63.30,68.70,62.60,68.70,2289000,154421200,6.20,,79825850,1284,
2018-03-30,6101,寬魚國際,tpex,70.30,75.50,70.30,75.50,2694000,197315100,6.80,,79825850,1854,
2018-03-31,6101,寬魚國際,tpex,80.00,82.10,73.30,76.40,3336000,262436800,0.90,,79825850,2586,
2018-04-02,6101,寬魚國際,tpex,77.90,83.80,75.50,83.30,2679000,216034900,6.90,,79825850,2043,
2018-04-03,6101,寬魚國際,tpex,81.00,83.30,79.10,80.60,911000,73562100,-2.70,,79825850,655,
2018-04-09,6101,寬魚國際,tpex,80.00,80.00,75.60,78.00,838000,65404800,-2.60,,79825850,613,
2018-04-10,6101,寬魚國際,tpex,77.80,78.00,75.60,76.00,532000,40748900,-2.00,,79825850,388,
2018-04-11,6101,寬魚國際,tpex,78.10,83.60,78.10,83.60,1180000,96422900,7.60,,79825850,778,
2018-04-12,6101,寬魚國際,tpex,83.50,86.10,81.50,81.80,1435000,120568500,-1.80,,79825850,805,
2018-04-13,6101,寬魚國際,tpex,81.80,83.50,81.00,81.80,677000,55831800,0.00,,79825850,446,
2018-04-16,6101,寬魚國際,tpex,82.50,82.50,77.00,81.00,790000,62613700,-0.80,,79825850,511,
2018-04-17,6101,寬魚國際,tpex,82.00,82.00,79.10,79.70,566000,45788900,-1.30,,79825850,361,
2018-04-18,6101,寬魚國際,tpex,79.70,86.70,79.70,86.70,1254000,105548300,7.00,,79825850,855,
2018-04-19,6101,寬魚國際,tpex,88.80,88.80,84.10,88.00,1041000,90323300,1.30,,79825850,687,
2018-04-20,6101,寬魚國際,tpex,89.00,96.80,84.10,86.70,3446000,311894400,-1.30,,79825850,2302,
2018-04-23,6101,寬魚國際,tpex,86.70,89.50,82.80,87.00,1463000,127254200,0.30,,79825850,1064,
2018-04-24,6101,寬魚國際,tpex,88.00,88.00,79.50,81.60,1025000,85033200,-5.40,,79825850,710,
2018-04-25,6101,寬魚國際,tpex,80.00,84.50,80.00,82.90,754000,62334500,1.30,,79825850,486,
2018-04-26,6101,寬魚國際,tpex,83.70,86.70,80.30,81.50,1183000,98813600,-1.40,,79825850,833,
2018-04-27,6101,寬魚國際,tpex,82.60,83.50,80.60,80.60,632000,51546800,-0.90,,79825850,454,
2018-04-30,6101,寬魚國際,tpex,80.80,83.80,80.50,81.10,940000,77298500,0.50,,79825850,675,
2018-05-02,6101,寬魚國際,tpex,81.20,81.80,75.70,76.30,1182000,92206300,-4.80,,79825850,846,
2018-05-03,6101,寬魚國際,tpex,76.30,76.30,68.70,71.70,1456000,103604900,-4.60,,79825850,977,
2018-05-04,6101,寬魚國際,tpex,70.50,74.40,70.50,73.10,581000,42129800,1.40,,79825850,462,
2018-05-07,6101,寬魚國際,tpex,74.20,74.50,72.50,73.60,263000,19353900,0.50,,79825850,216,
2018-05-08,6101,寬魚國際,tpex,73.10,74.10,71.10,71.10,354000,25717800,-2.50,,79825850,247,
2018-05-09,6101,寬魚國際,tpex,70.90,73.90,70.90,71.20,301000,21710000,0.10,,79825850,229,
2018-05-10,6101,寬魚國際,tpex,73.30,76.60,73.00,74.60,657000,49261900,3.40,,79825850,529,
2018-05-11,6101,寬魚國際,tpex,75.40,75.40,70.60,70.70,614000,44129500,-3.90,,79825850,436,
2018-05-14,6101,寬魚國際,tpex,71.20,72.50,70.70,71.10,239000,17032900,0.40,,79825850,169,
2018-05-15,6101,寬魚國際,tpex,71.10,72.50,69.80,70.00,318000,22440100,-1.10,,79825850,245,
2018-05-16,6101,寬魚國際,tpex,69.30,71.90,66.20,71.90,568000,39098600,1.90,,79825850,421,
2018-05-17,6101,寬魚國際,tpex,71.90,71.90,69.20,70.90,181000,12685200,-1.00,,79825850,146,
2018-05-18,6101,寬魚國際,tpex,71.90,73.50,71.10,71.10,382000,27585200,0.20,,79825850,314,
2018-05-21,6101,寬魚國際,tpex,72.00,72.20,68.90,71.20,515000,36297100,0.10,,79825850,280,
2018-05-22,6101,寬魚國際,tpex,71.00,71.00,68.00,68.60,443000,30660600,-2.60,,79825850,315,
2018-05-23,6101,寬魚國際,tpex,67.60,68.60,64.50,68.50,599000,39710000,-0.10,,79825850,491,
2018-05-24,6101,寬魚國際,tpex,69.80,69.80,67.60,68.90,137000,9378400,0.40,,79825850,112,
2018-05-25,6101,寬魚國際,tpex,69.20,70.90,68.90,69.10,215000,15021900,0.20,,79825850,185,
2018-05-28,6101,寬魚國際,tpex,69.50,69.50,67.50,68.10,158000,10782300,-1.00,,79825850,130,
2018-05-29,6101,寬魚國際,tpex,68.10,68.40,66.30,67.70,156000,10522700,-0.40,,79825850,126,
2018-05-30,6101,寬魚國際,tpex,68.40,70.70,67.10,70.60,173000,11958400,2.90,,79825850,158,
2018-05-31,6101,寬魚國際,tpex,71.00,71.30,69.50,69.60,233000,16412600,-1.00,,79825850,183,
2018-06-01,6101,寬魚國際,tpex,69.60,69.60,66.40,68.60,236000,16081800,-1.00,,79825850,194,
2018-06-04,6101,寬魚國際,tpex,70.30,71.20,68.60,70.30,200000,13938400,1.70,,79825850,138,
2018-06-05,6101,寬魚國際,tpex,71.00,71.00,69.20,69.20,151000,10543500,-1.10,,79825850,112,
2018-06-06,6101,寬魚國際,tpex,69.60,69.60,68.80,68.90,124000,8559400,-0.30,,79825850,96,
2018-06-07,6101,寬魚國際,tpex,68.90,69.90,68.50,68.50,118000,8137900,-0.40,,79825850,83,
2018-06-08,6101,寬魚國際,tpex,69.70,69.70,68.70,69.00,129000,8918600,0.50,,79825850,85,
2018-06-11,6101,寬魚國際,tpex,70.80,70.90,66.60,68.00,431000,29655200,-1.00,,79825850,325,
2018-06-12,6101,寬魚國際,tpex,67.40,68.00,65.70,68.00,281000,18819300,0.00,,79825850,209,
2018-06-13,6101,寬魚國際,tpex,67.90,67.90,65.20,65.20,249000,16410200,-2.80,,79825850,176,
2018-06-14,6101,寬魚國際,tpex,65.20,65.20,61.10,62.00,392000,24484100,-3.20,,79825850,306,
2018-06-15,6101,寬魚國際,tpex,62.00,63.40,61.30,61.40,115000,7126000,-0.60,,79825850,82,
2018-06-19,6101,寬魚國際,tpex,60.10,60.60,56.40,56.40,273000,15987900,-5.00,,79825850,209,
2018-06-20,6101,寬魚國際,tpex,57.90,57.90,51.50,51.90,568000,29890100,-4.50,,79825850,400,
2018-06-21,6101,寬魚國際,tpex,52.80,53.20,51.90,52.10,141000,7367700,0.20,,79825850,104,
2018-06-22,6101,寬魚國際,tpex,52.20,52.20,51.00,51.50,87000,4489300,-0.60,,79825850,68,
2018-06-25,6101,寬魚國際,tpex,51.40,52.10,50.10,50.20,88000,4506900,-1.30,,79825850,70,
2018-06-26,6101,寬魚國際,tpex,46.60,52.00,46.60,51.40,335000,16288150,1.20,,79825850,195,
2018-06-27,6101,寬魚國際,tpex,53.30,53.30,49.10,49.10,133000,6813750,-2.30,,79825850,97,
2018-06-28,6101,寬魚國際,tpex,48.85,49.65,48.75,49.15,56000,2748200,0.05,,79825850,52,
2018-06-29,6101,寬魚國際,tpex,49.40,53.30,49.40,52.00,175000,9080900,2.85,,79825850,133,
2018-07-02,6101,寬魚國際,tpex,50.50,50.50,49.05,49.10,111000,5503400,-2.90,,79825850,81,
2018-07-03,6101,寬魚國際,tpex,49.50,49.95,48.80,48.80,94000,4621800,-0.30,,79825850,84,
2018-07-04,6101,寬魚國際,tpex,49.00,49.50,48.70,49.00,54000,2655900,0.20,,79825850,40,
2018-07-05,6101,寬魚國際,tpex,49.10,49.10,46.80,47.10,162000,7720650,-1.90,,79825850,114,
2018-07-06,6101,寬魚國際,tpex,48.95,48.95,45.00,45.55,189000,8641450,-1.55,,79825850,128,
2018-07-09,6101,寬魚國際,tpex,46.00,48.00,46.00,47.70,100000,4661550,2.15,,79825850,67,
2018-07-10,6101,寬魚國際,tpex,47.05,47.70,47.00,47.00,44000,2083950,-0.70,,79825850,34,
2018-07-11,6101,寬魚國際,tpex,47.00,47.60,46.50,47.00,45000,2123100,0.00,,79825850,30,
2018-07-12,6101,寬魚國際,tpex,48.00,51.70,48.00,51.70,139000,7010300,4.70,,79825850,114,
2018-07-13,6101,寬魚國際,tpex,53.70,56.80,52.50,53.70,429000,23586200,2.00,,79825850,365,
2018-07-16,6101,寬魚國際,tpex,53.90,55.50,52.60,53.50,152000,8208500,-0.20,,79825850,99,
2018-07-17,6101,寬魚國際,tpex,53.50,53.50,52.50,52.60,88000,4657800,-0.90,,79825850,63,
2018-07-18,6101,寬魚國際,tpex,54.00,55.00,51.20,52.10,132000,6969800,-0.50,,79825850,120,
2018-07-19,6101,寬魚國際,tpex,51.40,53.00,51.00,52.50,80000,4183900,0.40,,79825850,61,
2018-07-20,6101,寬魚國際,tpex,52.20,54.90,51.10,52.50,191000,10066200,0.00,,79825850,155,
2018-07-23,6101,寬魚國際,tpex,52.50,52.80,51.60,51.80,30000,1565700,-0.70,,79825850,27,
2018-07-24,6101,寬魚國際,tpex,51.80,51.80,50.60,50.70,71000,3625700,-1.10,,79825850,61,
2018-07-25,6101,寬魚國際,tpex,51.00,51.40,49.90,50.40,47000,2367000,-0.30,,79825850,42,
2018-07-26,6101,寬魚國際,tpex,50.40,50.40,49.70,49.70,60000,3001600,-0.70,,79825850,50,
2018-07-27,6101,寬魚國際,tpex,51.00,54.50,51.00,53.30,183000,9676800,3.60,,79825850,149,
2018-07-30,6101,寬魚國際,tpex,53.30,56.00,52.50,54.50,218000,11906700,1.20,,79825850,180,
2018-07-31,6101,寬魚國際,tpex,54.50,55.50,54.20,54.40,129000,7062600,-0.10,,79825850,96,
2018-08-01,6101,寬魚國際,tpex,54.40,57.30,54.20,56.00,234000,13001900,1.60,,79825850,177,
2018-08-02,6101,寬魚國際,tpex,56.00,56.00,54.70,55.50,150000,8271900,-0.50,,79825850,108,
2018-08-03,6101,寬魚國際,tpex,56.00,57.10,56.00,56.40,87000,4911300,0.90,,79825850,74,
2018-08-06,6101,寬魚國際,tpex,55.30,56.30,55.30,55.60,8000,446000,-0.80,,79825850,8,
2018-08-07,6101,寬魚國際,tpex,55.10,55.10,54.30,54.90,54000,2960000,-0.70,,79825850,44,
2018-08-08,6101,寬魚國際,tpex,56.10,56.10,54.80,55.10,32000,1769400,0.20,,79825850,29,
2018-08-09,6101,寬魚國際,tpex,55.10,55.10,54.10,54.90,24000,1307700,-0.20,,79825850,23,
2018-08-10,6101,寬魚國際,tpex,54.90,54.90,52.70,52.90,93000,4987000,-2.00,,79825850,73,
2018-08-13,6101,寬魚國際,tpex,52.60,52.60,49.55,50.20,147000,7490300,-2.70,,79825850,101,
2018-08-14,6101,寬魚國際,tpex,50.40,50.70,48.50,50.70,171000,8481250,0.50,,79825850,97,
2018-08-15,6101,寬魚國際,tpex,50.00,50.10,49.25,50.00,50000,2482400,-0.70,,79825850,39,
2018-08-16,6101,寬魚國際,tpex,50.00,52.50,48.45,50.30,42000,2111900,0.30,,79825850,31,
2018-08-17,6101,寬魚國際,tpex,50.30,50.40,49.25,49.90,50000,2488850,-0.40,,79825850,43,
2018-08-20,6101,寬魚國際,tpex,49.50,50.00,48.35,49.25,142000,6967750,-0.65,,79825850,82,
2018-08-21,6101,寬魚國際,tpex,49.70,49.70,48.85,49.60,34000,1668650,0.35,,79825850,22,
2018-08-22,6101,寬魚國際,tpex,48.80,49.60,48.80,49.50,12000,593000,-0.10,,79825850,11,
2018-08-23,6101,寬魚國際,tpex,49.10,49.40,48.70,49.30,17000,834000,-0.20,,79825850,13,
2018-08-24,6101,寬魚國際,tpex,49.50,49.50,49.00,49.40,10000,492900,0.10,,79825850,6,
2018-08-27,6101,寬魚國際,tpex,49.55,49.70,49.15,49.70,20000,989400,0.30,,79825850,15,
2018-08-28,6101,寬魚國際,tpex,49.50,50.20,49.50,49.90,18000,895150,0.20,,79825850,18,
2018-08-29,6101,寬魚國際,tpex,51.90,51.90,50.10,50.30,37000,1873900,0.40,,79825850,32,
2018-08-30,6101,寬魚國際,tpex,51.20,51.50,50.00,50.10,22000,1109800,-0.20,,79825850,22,
2018-08-31,6101,寬魚國際,tpex,50.10,50.90,49.90,50.90,17000,854900,0.80,,79825850,14,
2018-09-03,6101,寬魚國際,tpex,50.10,50.80,49.20,50.00,44000,2201250,-0.90,,79825850,32,
2018-09-04,6101,寬魚國際,tpex,50.30,51.00,50.00,50.70,23000,1159200,0.70,,79825850,17,
2018-09-05,6101,寬魚國際,tpex,50.10,50.70,50.10,50.70,25000,1263400,0.00,,79825850,24,
2018-09-06,6101,寬魚國際,tpex,50.70,55.70,50.30,53.70,281000,15124500,3.00,,79825850,224,
2018-09-07,6101,寬魚國際,tpex,53.70,54.90,52.80,54.00,112000,6016200,0.30,,79825850,81,
2018-09-10,6101,寬魚國際,tpex,54.00,54.20,51.30,53.50,82000,4296800,-0.50,,79825850,52,
2018-09-11,6101,寬魚國際,tpex,53.00,53.00,52.50,53.00,12000,635300,-0.50,,79825850,12,
2018-09-12,6101,寬魚國際,tpex,53.00,53.00,51.00,52.10,54000,2779800,-0.90,,79825850,28,
2018-09-13,6101,寬魚國際,tpex,50.70,51.00,49.50,50.00,92000,4629300,-2.10,,79825850,59,
2018-09-14,6101,寬魚國際,tpex,50.00,50.20,48.70,49.85,103000,5105050,-0.15,,79825850,75,
2018-09-17,6101,寬魚國際,tpex,49.60,52.50,49.60,52.00,58000,2955750,2.15,,79825850,52,
2018-09-18,6101,寬魚國際,tpex,51.60,53.00,51.60,51.90,60000,3123300,-0.10,,79825850,43,
2018-09-19,6101,寬魚國際,tpex,52.10,53.00,51.60,51.60,15000,780300,-0.30,,79825850,15,
2018-09-20,6101,寬魚國際,tpex,51.50,52.40,49.75,51.00,107000,5397900,-0.60,,79825850,77,
2018-09-21,6101,寬魚國際,tpex,51.50,52.00,50.00,52.00,87000,4403100,1.00,,79825850,59,
2018-09-25,6101,寬魚國際,tpex,52.50,55.00,52.50,52.50,175000,9370400,0.50,,79825850,147,
2018-09-26,6101,寬魚國際,tpex,53.20,53.20,51.30,52.90,92000,4818900,0.40,,79825850,71,
2018-09-27,6101,寬魚國際,tpex,52.90,53.50,52.70,52.80,21000,1114300,-0.10,,79825850,18,
2018-09-28,6101,寬魚國際,tpex,52.80,53.00,51.80,53.00,47000,2464300,0.20,,79825850,39,
2018-10-01,6101,寬魚國際,tpex,52.10,52.80,51.70,52.70,50000,2612300,-0.30,,79825850,37,
2018-10-02,6101,寬魚國際,tpex,53.40,53.40,51.90,52.90,39000,2055000,0.20,,79825850,32,
2018-10-03,6101,寬魚國際,tpex,53.00,53.40,51.80,51.80,44000,2302800,-1.10,,79825850,32,
2018-10-04,6101,寬魚國際,tpex,51.80,52.40,51.10,51.10,20000,1033000,-0.70,,79825850,20,
2018-10-05,6101,寬魚國際,tpex,50.40,50.50,48.45,49.00,82000,4029950,-2.10,,79825850,55,
2018-10-08,6101,寬魚國際,tpex,48.50,51.80,45.30,45.30,66000,3149300,-3.70,,79825850,59,
2018-10-09,6101,寬魚國際,tpex,46.90,46.90,43.25,45.50,142000,6348050,0.20,,79825850,118,
2018-10-11,6101,寬魚國際,tpex,41.15,41.50,40.95,40.95,164000,6719100,-4.55,,79825850,87,
2018-10-12,6101,寬魚國際,tpex,36.90,37.90,36.90,37.00,897000,33143200,-3.95,,79825850,326,
2018-10-15,6101,寬魚國際,tpex,37.10,39.30,36.75,36.75,258000,9710300,-0.25,,79825850,163,
2018-10-16,6101,寬魚國際,tpex,37.20,37.50,35.95,37.10,138000,5089050,0.35,,79825850,86,
2018-10-17,6101,寬魚國際,tpex,37.40,38.25,37.00,37.15,37000,1388650,0.05,,79825850,29,
2018-10-18,6101,寬魚國際,tpex,37.15,37.25,36.30,36.80,64000,2363000,-0.35,,79825850,43,
2018-10-19,6101,寬魚國際,tpex,36.35,36.35,34.85,34.85,228000,8109000,-1.95,,79825850,71,
2018-10-22,6101,寬魚國際,tpex,34.60,35.30,34.45,34.95,58000,2013500,0.10,,79825850,44,
2018-10-23,6101,寬魚國際,tpex,34.95,34.95,31.50,32.70,422000,13603150,-2.25,,79825850,169,
2018-10-24,6101,寬魚國際,tpex,32.50,32.50,30.30,30.50,198000,6134600,-2.20,,79825850,132,
2018-10-25,6101,寬魚國際,tpex,28.70,28.70,27.45,28.00,436000,12021100,-2.50,,79825850,199,
2018-10-26,6101,寬魚國際,tpex,28.60,29.60,27.60,28.10,207000,5898300,0.10,,79825850,120,
2018-10-29,6101,寬魚國際,tpex,28.20,28.75,27.50,28.50,80000,2239650,0.40,,79825850,52,
2018-10-30,6101,寬魚國際,tpex,28.00,29.75,27.95,29.00,84000,2424400,0.50,,79825850,56,
2018-10-31,6101,寬魚國際,tpex,29.50,30.55,29.50,30.30,79000,2378100,1.30,,79825850,49,
2018-11-01,6101,寬魚國際,tpex,30.30,31.40,30.30,31.10,117000,3609750,0.80,,79825850,67,
2018-11-02,6101,寬魚國際,tpex,32.90,34.00,32.10,33.35,88000,2909050,2.25,,79825850,51,
2018-11-05,6101,寬魚國際,tpex,33.35,33.40,32.00,33.40,33000,1084950,0.05,,79825850,32,
2018-11-06,6101,寬魚國際,tpex,33.00,33.25,32.60,32.60,10000,328700,-0.80,,79825850,8,
2018-11-07,6101,寬魚國際,tpex,34.20,34.20,32.50,33.00,44000,1441000,0.40,,79825850,21,
2018-11-08,6101,寬魚國際,tpex,35.20,35.20,32.70,32.70,29000,964550,-0.30,,79825850,22,
2018-11-09,6101,寬魚國際,tpex,32.70,32.70,30.90,31.50,41000,1287350,-1.20,,79825850,36,
2018-11-12,6101,寬魚國際,tpex,31.70,32.30,31.60,31.60,48000,1526950,0.10,,79825850,20,
2018-11-13,6101,寬魚國際,tpex,31.20,31.95,31.15,31.60,16000,502150,0.00,,79825850,14,
2018-11-14,6101,寬魚國際,tpex,32.35,33.50,32.00,32.70,20000,647700,1.10,,79825850,17,
2018-11-15,6101,寬魚國際,tpex,32.70,32.70,31.90,32.70,18000,584850,0.00,,79825850,14,
2018-11-16,6101,寬魚國際,tpex,32.95,34.40,32.70,33.50,52000,1749350,0.80,,79825850,33,
2018-11-19,6101,寬魚國際,tpex,33.40,34.90,32.65,34.80,5000,169250,1.30,,79825850,5,
2018-11-20,6101,寬魚國際,tpex,34.65,34.65,32.35,34.00,98000,3241400,-0.80,,79825850,65,
2018-11-21,6101,寬魚國際,tpex,32.95,34.00,32.95,33.35,36000,1207650,-0.65,,79825850,23,
2018-11-22,6101,寬魚國際,tpex,34.85,34.85,33.50,33.50,27000,922650,0.15,,79825850,26,
2018-11-23,6101,寬魚國際,tpex,34.00,34.00,32.80,32.80,35000,1177550,-0.70,,79825850,26,
2018-11-26,6101,寬魚國際,tpex,34.60,34.70,33.50,34.00,44000,1491650,1.20,,79825850,34,
2018-11-27,6101,寬魚國際,tpex,34.50,35.10,34.00,35.00,92000,3203450,1.00,,79825850,46,
2018-11-28,6101,寬魚國際,tpex,35.95,38.50,35.95,38.50,161000,6092150,3.50,,79825850,94,
2018-11-29,6101,寬魚國際,tpex,42.20,42.35,41.00,42.35,389000,16397700,3.85,,79825850,243,
2018-11-30,6101,寬魚國際,tpex,42.90,44.60,42.65,43.30,311000,13543250,0.95,,79825850,232,
2018-12-03,6101,寬魚國際,tpex,43.30,45.80,43.30,45.00,136000,6083650,1.70,,79825850,107,
2018-12-04,6101,寬魚國際,tpex,45.10,45.70,43.80,45.70,97000,4338600,0.70,,79825850,76,
2018-12-05,6101,寬魚國際,tpex,44.50,45.00,44.10,45.00,59000,2638650,-0.70,,79825850,44,
2018-12-06,6101,寬魚國際,tpex,45.00,45.00,43.15,44.50,113000,4955850,-0.50,,79825850,78,
2018-12-07,6101,寬魚國際,tpex,44.00,44.25,43.60,44.25,21000,922500,-0.25,,79825850,16,
2018-12-10,6101,寬魚國際,tpex,43.90,45.00,43.60,45.00,40000,1765700,0.75,,79825850,35,
2018-12-11,6101,寬魚國際,tpex,45.10,45.35,45.00,45.35,40000,1807200,0.35,,79825850,25,
2018-12-12,6101,寬魚國際,tpex,45.90,49.40,45.40,49.40,127000,6107650,4.05,,79825850,99,
2018-12-13,6101,寬魚國際,tpex,50.50,50.50,46.70,48.00,110000,5332750,-1.40,,79825850,87,
2018-12-14,6101,寬魚國際,tpex,48.00,48.15,47.10,47.50,41000,1946700,-0.50,,79825850,37,
2018-12-17,6101,寬魚國際,tpex,47.00,47.00,46.00,46.60,60000,2784350,-0.90,,79825850,42,
2018-12-18,6101,寬魚國際,tpex,46.00,47.00,45.70,47.00,18000,834550,0.40,,79825850,14,
2018-12-19,6101,寬魚國際,tpex,46.00,46.25,45.70,46.25,13000,597200,-0.75,,79825850,9,
2018-12-20,6101,寬魚國際,tpex,45.50,45.50,44.50,44.95,19000,859200,-1.30,,79825850,10,
2018-12-21,6101,寬魚國際,tpex,44.95,45.20,43.75,45.20,40000,1776100,0.25,,79825850,31,
2018-12-22,6101,寬魚國際,tpex,43.80,45.50,43.80,45.50,13000,581900,0.30,,79825850,11,
2018-12-24,6101,寬魚國際,tpex,45.50,46.00,44.70,44.70,25000,1139350,-0.80,,79825850,19,
2018-12-25,6101,寬魚國際,tpex,44.10,45.00,44.10,44.20,27000,1204200,-0.50,,79825850,27,
2018-12-26,6101,寬魚國際,tpex,43.10,44.45,43.00,43.35,42000,1831400,-0.85,,79825850,36,
2018-12-27,6101,寬魚國際,tpex,43.80,46.30,43.80,46.30,62000,2808900,2.95,,79825850,47,
2018-12-28,6101,寬魚國際,tpex,46.00,48.00,45.80,47.00,117000,5475000,0.70,,79825850,58,
2019-01-02,6101,寬魚國際,tpex,47.90,47.90,45.60,47.60,124000,5786050,0.60,,79825850,60,
2019-01-03,6101,寬魚國際,tpex,47.55,48.00,47.00,47.50,78000,3696450,-0.10,,79825850,57,
2019-01-04,6101,寬魚國際,tpex,46.90,48.00,46.90,47.55,54000,2557900,0.05,,79825850,34,
2019-01-07,6101,寬魚國際,tpex,47.60,47.95,47.00,47.95,24000,1141650,0.40,,79825850,19,
2019-01-08,6101,寬魚國際,tpex,47.50,47.95,47.00,47.80,32000,1522000,-0.15,,79825850,29,
2019-01-09,6101,寬魚國際,tpex,47.10,47.75,46.90,47.75,38000,1786600,-0.05,,79825850,18,
2019-01-10,6101,寬魚國際,tpex,47.95,47.95,46.95,46.95,32000,1508350,-0.80,,79825850,20,
2019-01-11,6101,寬魚國際,tpex,47.00,47.00,46.75,47.00,24000,1127050,0.05,,79825850,12,
2019-01-14,6101,寬魚國際,tpex,47.00,48.00,47.00,48.00,28000,1323100,1.00,,79825850,22,
2019-01-15,6101,寬魚國際,tpex,48.00,50.00,48.00,49.65,75000,3695250,1.65,,79825850,49,
2019-01-16,6101,寬魚國際,tpex,50.00,50.00,49.10,49.80,15000,742700,0.15,,79825850,14,
2019-01-17,6101,寬魚國際,tpex,50.80,50.80,49.70,49.80,34000,1698000,0.00,,79825850,27,
2019-01-18,6101,寬魚國際,tpex,49.80,50.10,49.00,49.05,36000,1780150,-0.75,,79825850,30,
2019-01-21,6101,寬魚國際,tpex,49.05,49.75,49.00,49.70,35000,1724350,0.65,,79825850,25,
2019-01-22,6101,寬魚國際,tpex,49.70,49.75,47.95,49.70,64000,3126650,0.00,,79825850,43,
2019-01-23,6101,寬魚國際,tpex,49.70,49.70,49.10,49.60,15000,742350,-0.10,,79825850,13,
2019-01-24,6101,寬魚國際,tpex,49.60,51.70,49.50,51.70,86000,4345800,2.10,,79825850,69,
2019-01-25,6101,寬魚國際,tpex,52.30,53.60,51.20,51.20,128000,6684600,-0.50,,79825850,96,
2019-01-28,6101,寬魚國際,tpex,51.20,51.50,51.00,51.40,26000,1332800,0.20,,79825850,22,
2019-01-29,6101,寬魚國際,tpex,51.00,51.50,50.50,51.50,21000,1066700,0.10,,79825850,16,
2019-01-30,6101,寬魚國際,tpex,51.50,53.70,51.50,53.50,190000,10060400,2.00,,79825850,107,
2019-02-11,6101,寬魚國際,tpex,53.70,53.90,51.30,51.80,61000,3222200,-1.70,,79825850,52,
2019-02-12,6101,寬魚國際,tpex,51.80,52.60,51.80,52.50,17000,887700,0.70,,79825850,11,
2019-02-13,6101,寬魚國際,tpex,52.50,52.50,51.60,52.00,11000,572400,-0.50,,79825850,9,
2019-02-14,6101,寬魚國際,tpex,52.00,52.00,49.55,50.10,249000,12509950,-1.90,,79825850,188,
2019-02-15,6101,寬魚國際,tpex,50.10,50.10,49.00,50.00,73000,3610400,-0.10,,79825850,33,
2019-02-18,6101,寬魚國際,tpex,50.00,50.60,50.00,50.60,43000,2160500,0.60,,79825850,32,
2019-02-19,6101,寬魚國際,tpex,50.30,51.00,50.30,50.80,19000,962600,0.20,,79825850,16,
2019-02-20,6101,寬魚國際,tpex,49.45,51.10,49.45,51.00,39000,1983800,0.20,,79825850,22,
2019-02-21,6101,寬魚國際,tpex,51.00,51.20,50.60,51.00,41000,2087900,0.00,,79825850,28,
2019-02-22,6101,寬魚國際,tpex,51.00,51.10,50.60,51.00,34000,1730300,0.00,,79825850,20,
2019-02-25,6101,寬魚國際,tpex,51.00,52.30,51.00,52.30,34000,1757900,1.30,,79825850,22,
2019-02-26,6101,寬魚國際,tpex,52.50,53.00,51.60,51.60,31000,1626700,-0.70,,79825850,26,
2019-02-27,6101,寬魚國際,tpex,51.50,51.60,51.50,51.60,3000,154600,0.00,,79825850,3,
2019-03-04,6101,寬魚國際,tpex,51.00,51.00,50.50,51.00,30000,1523000,-0.60,,79825850,16,
2019-03-05,6101,寬魚國際,tpex,50.50,50.50,50.00,50.00,16000,801800,-1.00,,79825850,11,
2019-03-06,6101,寬魚國際,tpex,50.00,50.40,49.80,50.40,45000,2255000,0.40,,79825850,29,
2019-03-07,6101,寬魚國際,tpex,50.00,50.40,49.55,50.40,76000,3795650,0.00,,79825850,39,
2019-03-08,6101,寬魚國際,tpex,50.00,50.00,50.00,50.00,5000,250000,-0.40,down,79825850,5,
2019-03-11,6101,寬魚國際,tpex,50.00,50.00,49.60,50.00,12000,599500,0.00,,79825850,11,
2019-03-12,6101,寬魚國際,tpex,50.00,50.50,49.80,50.00,12000,600600,0.00,,79825850,12,
2019-03-13,6101,寬魚國際,tpex,50.00,50.00,48.60,50.00,68000,3356250,0.00,,79825850,44,
2019-03-14,6101,寬魚國際,tpex,50.00,50.00,49.60,49.60,5000,249600,-0.40,,79825850,5,
2019-03-15,6101,寬魚國際,tpex,50.00,50.00,49.60,49.60,30000,1495600,0.00,,79825850,24,
2019-03-18,6101,寬魚國際,tpex,50.00,50.00,49.55,49.90,12000,598050,0.30,,79825850,6,
