date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-13,9951,皇田,tpex,115.50,115.50,113.50,113.50,176000,20090000,,,74900000,131,
2015-03-16,9951,皇田,tpex,114.50,114.50,112.50,113.00,151000,17094000,,,74900000,111,
2015-03-17,9951,皇田,tpex,114.50,115.00,113.50,113.50,138000,15773000,0.50,,74900000,112,
2015-03-18,9951,皇田,tpex,115.00,118.00,114.50,116.50,381000,44353000,3.00,,74900000,289,
2015-03-19,9951,皇田,tpex,119.50,123.00,118.50,122.50,1133000,137406500,6.00,,74900000,761,
2015-03-20,9951,皇田,tpex,121.00,130.50,120.50,129.00,2001000,253276500,6.50,,74900000,1202,
2015-03-23,9951,皇田,tpex,132.00,132.00,126.50,127.00,1061000,136595000,,,74900000,769,
2015-03-24,9951,皇田,tpex,127.50,127.50,125.00,126.50,533000,67079000,,,74900000,316,
2015-03-25,9951,皇田,tpex,127.00,132.00,126.50,132.00,1315000,171447500,5.50,,74900000,857,
2015-03-26,9951,皇田,tpex,130.00,132.00,128.50,129.50,761000,98762500,,,74900000,572,
2015-03-27,9951,皇田,tpex,130.00,134.00,125.50,125.50,1292000,167700500,,,74900000,861,
2015-03-30,9951,皇田,tpex,126.50,129.00,126.00,126.50,708000,90210500,1.00,,74900000,524,
2015-03-31,9951,皇田,tpex,128.00,135.00,128.00,135.00,2195000,292048000,8.50,,74900000,1439,
2015-04-01,9951,皇田,tpex,134.50,140.00,134.00,139.00,1864000,255544500,4.00,,74900000,1276,
2015-04-02,9951,皇田,tpex,138.00,143.00,136.00,142.00,1342000,187971000,3.00,,74900000,1010,
2015-04-07,9951,皇田,tpex,143.00,143.00,138.00,138.00,810000,113738000,,,74900000,638,
2015-04-08,9951,皇田,tpex,138.00,139.00,136.50,139.00,736000,101389500,1.00,,74900000,566,
2015-04-09,9951,皇田,tpex,138.00,138.00,130.00,130.50,1208000,160916500,,,74900000,920,
2015-04-10,9951,皇田,tpex,131.50,132.00,127.50,128.50,623000,80369000,,,74900000,371,
2015-04-13,9951,皇田,tpex,129.50,137.00,129.00,135.00,868000,116358500,6.50,,74900000,611,
2015-04-14,9951,皇田,tpex,134.50,135.00,130.00,135.00,792000,105068000,0.00,,74900000,607,
2015-04-15,9951,皇田,tpex,135.00,135.00,131.50,132.50,318000,42188000,,,74900000,240,
2015-04-16,9951,皇田,tpex,133.00,137.00,132.50,134.50,367000,49562000,2.00,,74900000,305,
2015-04-17,9951,皇田,tpex,135.50,136.00,132.50,132.50,459000,61280000,,,74900000,384,
2015-04-20,9951,皇田,tpex,131.50,132.50,129.00,129.50,531000,69137500,,,74900000,432,
2015-04-21,9951,皇田,tpex,129.50,130.50,122.50,123.00,1044000,131370000,,,74900000,692,
2015-04-22,9951,皇田,tpex,123.00,127.50,122.50,126.50,495000,62104500,3.50,,74900000,361,
2015-04-23,9951,皇田,tpex,129.00,129.00,123.50,124.00,835000,104606000,,,74900000,529,
2015-04-24,9951,皇田,tpex,124.50,125.50,123.00,125.00,345000,42989500,1.00,,74900000,285,
2015-04-27,9951,皇田,tpex,125.00,125.00,122.00,124.00,428000,52866000,,,74900000,314,
2015-04-28,9951,皇田,tpex,124.00,128.00,123.00,128.00,805000,101589000,4.00,,74900000,559,
2015-04-29,9951,皇田,tpex,128.00,128.00,123.50,124.00,365000,45648000,,,74900000,277,
2015-04-30,9951,皇田,tpex,123.50,125.00,123.00,123.00,306000,37894000,,,74900000,236,
2015-05-04,9951,皇田,tpex,123.00,123.00,120.00,120.00,335000,40528000,,,74900000,268,
2015-05-05,9951,皇田,tpex,121.00,122.50,121.00,121.00,219000,26597000,1.00,,74900000,185,
2015-05-06,9951,皇田,tpex,120.00,123.00,118.50,121.50,344000,41656500,0.50,,74900000,239,
2015-05-07,9951,皇田,tpex,121.50,121.50,114.00,116.50,604000,71116500,,,74900000,402,
2015-05-08,9951,皇田,tpex,116.50,116.50,113.00,113.00,446000,51293000,,,74900000,318,
2015-05-11,9951,皇田,tpex,115.50,116.00,113.00,114.00,422000,48343000,1.00,,74900000,304,
2015-05-12,9951,皇田,tpex,114.00,121.50,114.00,121.00,779000,93257000,7.00,,74900000,594,
2015-05-13,9951,皇田,tpex,121.50,124.00,117.50,122.50,543000,66179000,1.50,,74900000,440,
2015-05-14,9951,皇田,tpex,123.00,125.00,123.00,124.50,482000,59842000,2.00,,74900000,386,
2015-05-15,9951,皇田,tpex,125.50,126.00,122.50,124.00,295000,36750000,,,74900000,256,
2015-05-18,9951,皇田,tpex,124.00,124.00,120.00,123.00,295000,35790000,,,74900000,235,
2015-05-19,9951,皇田,tpex,121.50,122.00,119.00,121.00,460000,55423000,,,74900000,401,
2015-05-20,9951,皇田,tpex,121.50,121.50,115.00,120.00,651000,77058000,,,74900000,499,
2015-05-21,9951,皇田,tpex,119.00,119.00,117.00,118.00,106000,12502000,,,74900000,89,
2015-05-22,9951,皇田,tpex,117.50,119.50,117.50,118.00,116000,13768500,0.00,,74900000,112,
2015-05-25,9951,皇田,tpex,118.00,119.00,116.50,117.00,108000,12690000,,,74900000,90,
2015-05-26,9951,皇田,tpex,117.00,118.00,116.50,117.00,104000,12175000,0.00,,74900000,94,
2015-05-27,9951,皇田,tpex,117.00,118.00,116.50,117.50,109000,12803000,0.50,,74900000,89,
2015-05-28,9951,皇田,tpex,117.50,119.50,117.50,119.00,113000,13429500,1.50,,74900000,99,
2015-05-29,9951,皇田,tpex,119.50,120.00,119.00,120.00,180000,21510000,1.00,,74900000,134,
2015-06-01,9951,皇田,tpex,119.00,124.00,118.50,122.50,355000,43093500,2.50,,74900000,280,
2015-06-02,9951,皇田,tpex,122.50,123.00,120.50,120.50,179000,21745500,,,74900000,151,
2015-06-03,9951,皇田,tpex,120.00,120.50,119.00,119.00,163000,19489500,,,74900000,127,
2015-06-04,9951,皇田,tpex,119.00,121.50,115.00,115.00,274000,32160500,,,74900000,225,
2015-06-05,9951,皇田,tpex,117.50,118.00,115.00,117.00,127000,14796500,2.00,,74900000,113,
2015-06-08,9951,皇田,tpex,118.00,120.00,115.50,118.00,194000,22832000,1.00,,74900000,157,
2015-06-09,9951,皇田,tpex,118.00,122.50,118.00,119.00,335000,40223000,1.00,,74900000,265,
2015-06-10,9951,皇田,tpex,120.50,123.50,119.00,122.00,456000,55578500,3.00,,74900000,354,
2015-06-11,9951,皇田,tpex,123.00,128.00,122.00,125.50,868000,109047500,3.50,,74900000,687,
2015-06-12,9951,皇田,tpex,126.00,132.00,125.50,129.00,1181000,153188500,3.50,,74900000,900,
2015-06-15,9951,皇田,tpex,131.00,133.50,125.50,126.00,701000,90447500,,,74900000,589,
2015-06-16,9951,皇田,tpex,126.50,127.50,124.00,124.50,379000,47590000,,,74900000,286,
2015-06-17,9951,皇田,tpex,124.50,125.00,123.00,123.00,158000,19584000,,,74900000,146,
2015-06-18,9951,皇田,tpex,123.00,125.00,122.50,123.00,179000,22111500,0.00,,74900000,167,
2015-06-22,9951,皇田,tpex,123.50,126.00,121.00,121.00,335000,41513500,,,74900000,280,
2015-06-23,9951,皇田,tpex,122.00,123.00,120.50,121.50,299000,36393500,0.50,,74900000,257,
2015-06-24,9951,皇田,tpex,121.50,123.50,121.50,122.00,123000,15036000,0.50,,74900000,104,
2015-06-25,9951,皇田,tpex,123.00,123.50,121.00,121.50,121000,14753000,,,74900000,107,
2015-06-26,9951,皇田,tpex,122.50,122.50,117.00,118.00,472000,55978500,,,74900000,358,
2015-06-29,9951,皇田,tpex,118.00,118.00,115.00,116.50,275000,31951500,,,74900000,214,
2015-06-30,9951,皇田,tpex,116.00,117.00,116.00,117.00,133000,15498500,0.50,,74900000,103,
2015-07-01,9951,皇田,tpex,117.50,120.50,117.50,119.00,139000,16606500,2.00,,74900000,105,
2015-07-02,9951,皇田,tpex,120.50,120.50,118.00,118.00,71000,8403000,,,74900000,64,
2015-07-03,9951,皇田,tpex,118.00,119.00,118.00,118.50,85000,10056500,0.50,,74900000,57,
2015-07-06,9951,皇田,tpex,118.50,119.00,116.50,116.50,105000,12375500,,,74900000,77,
2015-07-07,9951,皇田,tpex,120.00,122.00,118.00,118.50,255000,30540500,2.00,,74900000,222,
2015-07-08,9951,皇田,tpex,119.00,119.00,114.00,115.50,367000,42451500,,,74900000,280,
2015-07-09,9951,皇田,tpex,114.00,116.50,107.00,113.50,333000,37151500,,,74900000,223,
2015-07-13,9951,皇田,tpex,116.50,118.00,115.50,116.50,266000,30943500,3.00,,74900000,229,
2015-07-14,9951,皇田,tpex,118.50,118.50,116.50,117.00,137000,16080000,0.50,,74900000,118,
2015-07-15,9951,皇田,tpex,119.50,122.00,119.00,120.50,331000,39827500,3.50,,74900000,272,
2015-07-16,9951,皇田,tpex,131.00,132.50,125.00,125.00,2664000,347351000,4.50,,74900000,1616,
2015-07-17,9951,皇田,tpex,127.50,131.00,126.00,130.00,1103000,142551000,5.00,,74900000,896,
2015-07-20,9951,皇田,tpex,132.00,137.50,131.50,134.00,1835000,246650000,4.00,,74900000,1219,
2015-07-21,9951,皇田,tpex,135.00,135.00,130.00,135.00,1062000,141918500,1.00,,74900000,752,
2015-07-22,9951,皇田,tpex,134.50,135.00,132.50,133.50,528000,70671500,,,74900000,449,
2015-07-23,9951,皇田,tpex,133.00,134.50,123.50,128.50,725000,93243500,,,74900000,585,
2015-07-24,9951,皇田,tpex,129.50,131.50,125.00,125.50,371000,47355500,,,74900000,314,
2015-07-27,9951,皇田,tpex,124.00,125.00,120.00,120.00,565000,68499000,,,74900000,417,
2015-07-28,9951,皇田,tpex,119.00,122.50,116.00,120.50,419000,49950000,0.50,,74900000,358,
2015-07-29,9951,皇田,tpex,121.50,126.00,120.00,123.00,377000,46467500,2.50,,74900000,309,
2015-07-30,9951,皇田,tpex,123.00,127.50,123.00,125.50,357000,45057000,2.50,,74900000,295,
2015-07-31,9951,皇田,tpex,127.00,127.00,124.50,126.00,122000,15391000,0.50,,74900000,104,
2015-08-03,9951,皇田,tpex,126.00,127.00,121.50,125.00,269000,33595500,,,74900000,222,
2015-08-04,9951,皇田,tpex,126.00,126.00,120.00,121.00,265000,32326500,,,74900000,221,
2015-08-05,9951,皇田,tpex,121.00,123.50,117.00,120.00,354000,42135500,,,74900000,292,
2015-08-06,9951,皇田,tpex,120.50,125.00,120.00,122.50,347000,42350500,2.50,,74900000,291,
2015-08-07,9951,皇田,tpex,120.50,124.00,120.00,121.50,275000,33443500,,,74900000,207,
2015-08-10,9951,皇田,tpex,123.00,128.00,120.50,126.00,562000,70049500,4.50,,74900000,441,
2015-08-11,9951,皇田,tpex,131.00,135.00,130.50,134.00,2146000,285687500,8.00,,74900000,1429,
2015-08-12,9951,皇田,tpex,130.00,136.00,128.50,132.00,1831000,242625500,,,74900000,1291,
2015-08-13,9951,皇田,tpex,134.00,140.00,133.50,137.00,1154000,157877000,5.00,,74900000,857,
2015-08-14,9951,皇田,tpex,139.00,139.00,133.00,134.00,1069000,144997500,,,74900000,875,
2015-08-17,9951,皇田,tpex,136.50,144.50,136.00,143.50,1820000,256239500,9.50,,74900000,1194,
2015-08-18,9951,皇田,tpex,146.50,148.00,142.00,148.00,1204000,175844000,4.50,,74900000,946,
2015-08-19,9951,皇田,tpex,147.00,147.50,139.00,140.00,1237000,175301000,,,74900000,979,
2015-08-20,9951,皇田,tpex,142.00,154.00,141.00,152.00,2526000,377556000,12.00,,74900000,1909,
2015-08-21,9951,皇田,tpex,148.00,159.00,147.00,149.00,1717000,262132000,,,74900000,1399,
2015-08-24,9951,皇田,tpex,149.50,150.50,134.50,134.50,1785000,246603500,,,74900000,1363,
2015-08-25,9951,皇田,tpex,131.50,146.50,129.00,145.00,1653000,230223500,10.50,,74900000,1300,
2015-08-26,9951,皇田,tpex,142.00,153.00,140.00,147.00,1695000,250297500,2.00,,74900000,1321,
2015-08-27,9951,皇田,tpex,150.00,156.50,148.00,148.00,2115000,322959500,1.00,,74900000,1562,
2015-08-28,9951,皇田,tpex,151.50,153.00,143.00,143.50,1295000,190758000,,,74900000,1039,
2015-08-31,9951,皇田,tpex,142.50,144.50,140.00,143.50,677000,96074000,0.00,,74900000,600,
2015-09-01,9951,皇田,tpex,143.00,147.50,141.50,142.50,832000,120305000,,,74900000,647,
2015-09-02,9951,皇田,tpex,142.00,152.00,142.00,150.50,1489000,222379500,8.00,,74900000,1269,
2015-09-03,9951,皇田,tpex,154.00,160.00,153.50,157.00,1670000,263372500,6.50,,74900000,1350,
2015-09-04,9951,皇田,tpex,157.00,162.00,150.00,150.50,1447000,224445000,,,74900000,1212,
2015-09-07,9951,皇田,tpex,153.00,153.00,146.00,151.00,1056000,157276500,0.50,,74900000,889,
2015-09-08,9951,皇田,tpex,153.50,154.00,146.50,147.50,1091000,163016000,,,74900000,910,
2015-09-09,9951,皇田,tpex,150.00,156.00,148.50,156.00,1678000,258102000,8.50,,74900000,1374,
2015-09-10,9951,皇田,tpex,154.50,164.00,154.00,160.00,1875000,299530000,4.00,,74900000,1467,
2015-09-11,9951,皇田,tpex,162.00,162.00,157.00,158.50,786000,125115500,,,74900000,700,
2015-09-14,9951,皇田,tpex,160.00,167.00,158.50,161.00,1643000,268436000,2.50,,74900000,1369,
2015-09-15,9951,皇田,tpex,161.00,162.50,154.50,157.50,888000,139634000,,,74900000,725,
2015-09-16,9951,皇田,tpex,159.00,159.50,155.50,156.00,551000,86585500,,,74900000,492,
2015-09-17,9951,皇田,tpex,158.50,159.00,155.00,155.00,640000,99972500,,,74900000,534,
2015-09-18,9951,皇田,tpex,155.00,158.00,152.50,158.00,635000,98984000,3.00,,74900000,556,
2015-09-21,9951,皇田,tpex,158.00,163.00,153.50,160.50,891000,141610500,2.50,,74900000,745,
2015-09-22,9951,皇田,tpex,160.00,160.00,149.00,153.00,2064000,315776000,,,74900000,1717,
2015-09-23,9951,皇田,tpex,147.00,151.00,143.50,144.00,1635000,239732500,,,74900000,1310,
2015-09-24,9951,皇田,tpex,146.50,151.00,139.00,150.00,1592000,232134500,6.00,,74900000,1338,
2015-09-25,9951,皇田,tpex,150.00,152.00,146.00,148.00,1039000,154402000,,,74900000,911,
2015-09-30,9951,皇田,tpex,144.50,154.50,144.00,153.00,1028000,155160000,5.00,,74900000,859,
2015-10-01,9951,皇田,tpex,155.50,167.00,153.00,165.00,2388000,386731000,12.00,,74900000,1849,
2015-10-02,9951,皇田,tpex,164.00,167.00,161.50,162.50,1035000,170201500,,,74900000,905,
2015-10-05,9951,皇田,tpex,163.50,174.50,163.50,173.00,1189000,202717500,10.50,,74900000,943,
2015-10-06,9951,皇田,tpex,178.50,178.50,169.00,170.00,1021000,176351500,,,74900000,877,
2015-10-07,9951,皇田,tpex,170.00,177.00,168.00,175.00,789000,136757000,5.00,,74900000,645,
2015-10-08,9951,皇田,tpex,176.50,177.00,165.00,173.00,674000,114324500,,,74900000,572,
2015-10-12,9951,皇田,tpex,175.00,180.00,172.00,173.00,693000,122366000,0.00,,74900000,571,
2015-10-13,9951,皇田,tpex,173.00,179.50,171.50,176.00,542000,95626500,3.00,,74900000,469,
2015-10-14,9951,皇田,tpex,176.00,179.00,174.50,174.50,413000,72822000,,,74900000,349,
2015-10-15,9951,皇田,tpex,174.50,176.00,168.00,168.00,1069000,181779500,,,74900000,850,
2015-10-16,9951,皇田,tpex,169.50,171.50,167.00,170.50,513000,87252000,2.50,,74900000,413,
2015-10-19,9951,皇田,tpex,171.00,173.00,166.50,168.00,497000,84196000,,,74900000,434,
2015-10-20,9951,皇田,tpex,166.00,170.50,166.00,166.50,242000,40764000,,,74900000,212,
2015-10-21,9951,皇田,tpex,169.50,169.50,167.50,167.50,264000,44405000,1.00,,74900000,247,
2015-10-22,9951,皇田,tpex,168.00,168.00,166.00,167.00,248000,41356000,,,74900000,214,
2015-10-23,9951,皇田,tpex,168.00,177.50,166.50,174.00,979000,170230500,7.00,,74900000,816,
2015-10-26,9951,皇田,tpex,176.00,177.00,172.50,176.00,443000,77520000,2.00,,74900000,376,
2015-10-27,9951,皇田,tpex,177.00,188.50,174.50,184.50,1260000,231036500,8.50,,74900000,1060,
2015-10-28,9951,皇田,tpex,185.00,189.00,182.00,184.50,1078000,200330500,0.00,,74900000,884,
2015-10-29,9951,皇田,tpex,187.00,187.50,180.00,180.00,733000,134095500,,,74900000,635,
2015-10-30,9951,皇田,tpex,180.00,180.00,176.00,179.50,418000,74338000,,,74900000,320,
2015-11-02,9951,皇田,tpex,180.00,188.00,178.00,186.50,662000,121877000,7.00,,74900000,534,
2015-11-03,9951,皇田,tpex,188.00,191.00,184.00,184.50,466000,86935500,,,74900000,409,
2015-11-04,9951,皇田,tpex,187.00,187.00,182.50,183.00,364000,66993000,,,74900000,323,
2015-11-05,9951,皇田,tpex,183.00,185.00,181.00,182.00,263000,47967500,,,74900000,232,
2015-11-06,9951,皇田,tpex,181.00,181.00,172.00,173.00,1421000,250324000,,,74900000,1202,
2015-11-09,9951,皇田,tpex,172.00,177.00,168.50,177.00,584000,100955500,4.00,,74900000,478,
2015-11-10,9951,皇田,tpex,173.00,178.00,167.50,169.00,837000,143586500,,,74900000,735,
2015-11-11,9951,皇田,tpex,171.50,172.00,167.00,169.00,450000,76292500,0.00,,74900000,409,
2015-11-12,9951,皇田,tpex,171.00,171.00,167.50,170.50,272000,46157500,1.50,,74900000,238,
2015-11-13,9951,皇田,tpex,168.50,170.50,166.00,166.00,263000,44204000,,,74900000,233,
2015-11-16,9951,皇田,tpex,163.00,163.00,153.00,157.50,954000,150187500,,,74900000,827,
2015-11-17,9951,皇田,tpex,161.00,172.00,157.50,165.50,1049000,174753000,8.00,,74900000,936,
2015-11-18,9951,皇田,tpex,169.50,169.50,164.00,164.00,364000,60728500,,,74900000,327,
2015-11-19,9951,皇田,tpex,165.50,167.00,157.00,160.00,1208000,193110000,,,74900000,951,
2015-11-20,9951,皇田,tpex,160.00,161.50,157.50,159.50,550000,87593000,,,74900000,515,
2015-11-23,9951,皇田,tpex,160.50,161.50,153.00,153.50,655000,101785000,,,74900000,585,
2015-11-24,9951,皇田,tpex,152.00,152.50,146.00,146.00,904000,134832500,,,74900000,750,
2015-11-25,9951,皇田,tpex,146.50,152.50,146.50,152.50,711000,106677000,6.50,,74900000,604,
2015-11-26,9951,皇田,tpex,154.00,164.00,154.00,158.00,1017000,160561000,5.50,,74900000,934,
2015-11-27,9951,皇田,tpex,162.00,165.00,159.50,162.50,877000,142505000,4.50,,74900000,698,
2015-11-30,9951,皇田,tpex,162.50,163.00,155.50,157.50,537000,85050000,,,74900000,437,
2015-12-01,9951,皇田,tpex,156.50,162.00,156.50,158.00,447000,70938500,0.50,,74900000,384,
2015-12-02,9951,皇田,tpex,160.00,160.00,155.00,155.00,332000,52194000,,,74900000,303,
2015-12-03,9951,皇田,tpex,155.00,156.50,154.50,155.50,223000,34705500,0.50,,74900000,213,
2015-12-04,9951,皇田,tpex,153.50,157.00,153.50,156.00,160000,24858000,0.50,,74900000,145,
2015-12-07,9951,皇田,tpex,159.00,159.00,153.00,156.00,567000,87879000,0.00,,74900000,503,
2015-12-08,9951,皇田,tpex,156.00,156.00,150.00,151.00,637000,96421000,,,74900000,537,
2015-12-09,9951,皇田,tpex,151.00,152.00,147.50,148.00,331000,49419000,,,74900000,260,
2015-12-10,9951,皇田,tpex,149.00,158.50,148.00,157.00,611000,94771000,9.00,,74900000,535,
2015-12-11,9951,皇田,tpex,159.50,160.00,153.00,157.50,424000,66577000,0.50,,74900000,347,
2015-12-14,9951,皇田,tpex,157.00,158.00,153.50,157.00,286000,44676500,,,74900000,254,
2015-12-15,9951,皇田,tpex,158.00,160.50,156.00,159.50,491000,77872500,2.50,,74900000,432,
2015-12-16,9951,皇田,tpex,160.50,163.50,159.50,159.50,319000,51257000,0.00,,74900000,272,
2015-12-17,9951,皇田,tpex,160.50,164.50,160.50,162.50,548000,88843500,3.00,,74900000,444,
2015-12-18,9951,皇田,tpex,162.50,169.50,162.50,166.00,1011000,168667500,3.50,,74900000,799,
2015-12-21,9951,皇田,tpex,169.00,174.00,167.00,167.50,935000,159441000,1.50,,74900000,748,
2015-12-22,9951,皇田,tpex,168.00,169.50,163.50,165.00,292000,48321000,,,74900000,234,
2015-12-23,9951,皇田,tpex,165.50,167.00,162.50,163.00,261000,42722000,,,74900000,211,
2015-12-24,9951,皇田,tpex,163.00,165.50,161.50,162.50,143000,23218500,,,74900000,128,
2015-12-25,9951,皇田,tpex,163.50,166.00,161.00,165.50,122000,20006500,3.00,,74900000,100,
2015-12-28,9951,皇田,tpex,169.00,169.00,163.00,163.50,90000,14817000,,,74900000,85,
2015-12-29,9951,皇田,tpex,163.00,163.00,161.00,161.00,73000,11779000,,,74900000,67,
2015-12-30,9951,皇田,tpex,164.00,165.50,160.00,165.00,197000,32248500,4.00,,74900000,177,
2015-12-31,9951,皇田,tpex,165.00,168.50,165.00,167.00,363000,60784000,2.00,,74900000,288,
2016-01-04,9951,皇田,tpex,169.00,169.00,161.50,162.00,136000,22263500,,,74900000,121,
2016-01-05,9951,皇田,tpex,160.50,162.00,158.00,158.00,175000,27977500,,,74900000,156,
2016-01-06,9951,皇田,tpex,157.50,159.50,155.00,155.00,191000,29952000,,,74900000,164,
2016-01-07,9951,皇田,tpex,157.00,159.50,152.00,152.50,406000,62833500,,,74900000,368,
2016-01-08,9951,皇田,tpex,150.50,162.50,150.50,158.50,261000,41307500,6.00,,74900000,236,
2016-01-11,9951,皇田,tpex,158.50,169.00,156.00,166.00,501000,82121500,7.50,,74900000,431,
2016-01-12,9951,皇田,tpex,169.00,171.50,160.00,160.50,620000,103299500,,,74900000,508,
2016-01-13,9951,皇田,tpex,162.00,164.00,159.50,162.00,323000,52358000,1.50,,74900000,272,
2016-01-14,9951,皇田,tpex,158.00,164.00,157.00,160.50,440000,70984500,,,74900000,407,
2016-01-15,9951,皇田,tpex,160.50,162.50,158.00,158.00,407000,65418000,,,74900000,301,
2016-01-18,9951,皇田,tpex,155.50,161.00,155.00,161.00,196000,31220000,3.00,,74900000,168,
2016-01-19,9951,皇田,tpex,161.00,164.00,158.00,164.00,370000,60004500,3.00,,74900000,268,
2016-01-20,9951,皇田,tpex,164.00,167.00,162.50,162.50,348000,57358500,,,74900000,300,
2016-01-21,9951,皇田,tpex,163.00,165.50,161.50,163.00,164000,26855000,0.50,,74900000,149,
2016-01-22,9951,皇田,tpex,163.00,167.00,163.00,166.00,226000,37432000,3.00,,74900000,214,
2016-01-25,9951,皇田,tpex,167.00,177.50,167.00,176.00,905000,157875000,10.00,,74900000,720,
2016-01-26,9951,皇田,tpex,175.50,189.00,175.00,188.50,1853000,338024500,12.50,,74900000,1406,
2016-01-27,9951,皇田,tpex,189.00,190.00,179.00,181.00,1076000,198219500,,,74900000,974,
2016-01-28,9951,皇田,tpex,180.50,181.50,176.50,177.50,677000,121010500,,,74900000,626,
2016-01-29,9951,皇田,tpex,178.00,180.00,175.50,177.00,610000,108583000,,,74900000,515,
2016-01-30,9951,皇田,tpex,179.50,180.00,175.50,175.50,270000,47820000,,,74900000,234,
2016-02-01,9951,皇田,tpex,176.00,176.50,171.00,171.00,333000,57686500,,,74900000,292,
2016-02-02,9951,皇田,tpex,171.00,174.50,171.00,173.00,161000,27881000,2.00,,74900000,151,
2016-02-03,9951,皇田,tpex,173.00,173.00,168.50,170.00,281000,47822500,,,74900000,227,
