date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-15,5304,鼎創達,tpex,3.14,3.14,3.14,3.14,1000,3140,0.24,up,185962436,1,
2016-02-16,5304,鼎創達,tpex,3.14,3.20,3.14,3.20,2000,6340,0.06,,185962436,2,
2016-02-17,5304,鼎創達,tpex,3.20,3.25,2.90,3.21,5000,15810,0.01,,185962436,4,
2016-02-18,5304,鼎創達,tpex,3.21,3.35,2.91,3.16,13000,39640,,,185962436,9,
2016-02-19,5304,鼎創達,tpex,3.15,3.23,3.05,3.23,10000,31880,0.07,,185962436,7,
2016-02-22,5304,鼎創達,tpex,3.22,3.22,3.03,3.03,21000,65440,,,185962436,5,
2016-02-23,5304,鼎創達,tpex,3.10,3.21,3.10,3.16,22000,68480,0.13,,185962436,7,
2016-02-24,5304,鼎創達,tpex,3.25,3.25,2.96,3.00,14000,42800,,,185962436,7,
2016-02-25,5304,鼎創達,tpex,3.15,3.19,3.15,3.19,5000,15910,0.19,,185962436,3,
2016-02-26,5304,鼎創達,tpex,3.15,3.15,3.15,3.15,2000,6300,,flat,185962436,2,
2016-03-01,5304,鼎創達,tpex,3.15,3.15,3.15,3.15,3000,9450,0.00,down,185962436,2,
2016-03-02,5304,鼎創達,tpex,3.15,3.15,3.05,3.05,8000,24600,,,185962436,4,
2016-03-03,5304,鼎創達,tpex,3.00,3.00,2.82,3.00,7000,20820,,,185962436,5,
2016-03-04,5304,鼎創達,tpex,2.82,2.98,2.81,2.97,10000,28480,,,185962436,7,
2016-03-07,5304,鼎創達,tpex,2.75,2.77,2.75,2.77,5000,13770,,,185962436,3,
2016-03-08,5304,鼎創達,tpex,2.95,2.95,2.94,2.94,3000,8840,0.17,,185962436,3,
2016-03-09,5304,鼎創達,tpex,3.08,3.08,2.88,2.90,9000,26770,,,185962436,8,
2016-03-10,5304,鼎創達,tpex,2.85,2.85,2.85,2.85,2000,5700,,flat,185962436,2,
2016-03-11,5304,鼎創達,tpex,2.85,3.09,2.85,3.07,19000,56950,0.22,,185962436,12,
2016-03-14,5304,鼎創達,tpex,2.87,3.08,2.87,3.08,5000,14770,0.01,,185962436,4,
2016-03-15,5304,鼎創達,tpex,2.90,3.05,2.90,3.05,5000,15100,,,185962436,4,
2016-03-16,5304,鼎創達,tpex,2.85,3.00,2.85,3.00,3000,8700,,,185962436,2,
2016-03-17,5304,鼎創達,tpex,2.87,2.87,2.87,2.87,9000,25830,,flat,185962436,5,
2016-03-18,5304,鼎創達,tpex,2.71,2.86,2.71,2.86,21000,57580,,,185962436,9,
2016-03-21,5304,鼎創達,tpex,2.84,2.84,2.75,2.75,31000,85700,,,185962436,10,
2016-03-22,5304,鼎創達,tpex,2.71,2.79,2.71,2.79,7000,19110,0.04,,185962436,5,
2016-03-23,5304,鼎創達,tpex,2.79,2.79,2.79,2.79,5000,13950,0.00,down,185962436,3,
2016-03-24,5304,鼎創達,tpex,2.79,2.79,2.79,2.79,22000,61380,0.00,down,185962436,9,
2016-03-25,5304,鼎創達,tpex,2.76,2.80,2.76,2.77,18000,49960,,,185962436,5,
2016-03-28,5304,鼎創達,tpex,2.65,2.78,2.65,2.77,13000,35690,0.00,,185962436,5,
2016-03-29,5304,鼎創達,tpex,2.75,2.75,2.75,2.75,23000,63250,,flat,185962436,6,
2016-03-30,5304,鼎創達,tpex,2.92,2.92,2.92,2.92,1000,2920,0.17,up,185962436,1,
2016-03-31,5304,鼎創達,tpex,2.63,2.83,2.63,2.83,25000,67950,,,185962436,6,
2016-04-01,5304,鼎創達,tpex,2.65,2.67,2.65,2.67,8000,21280,,,185962436,4,
2016-04-06,5304,鼎創達,tpex,2.50,2.75,2.50,2.75,5000,13120,0.08,,185962436,5,
2016-04-07,5304,鼎創達,tpex,2.65,2.65,2.65,2.65,2000,5300,,flat,185962436,1,
2016-04-08,5304,鼎創達,tpex,2.65,2.65,2.60,2.60,29000,76650,,,185962436,7,
2016-04-11,5304,鼎創達,tpex,2.60,2.60,2.60,2.60,1000,2600,0.00,down,185962436,1,
2016-04-12,5304,鼎創達,tpex,2.76,2.76,2.76,2.76,7000,19320,0.16,up,185962436,3,
2016-04-13,5304,鼎創達,tpex,2.51,2.70,2.51,2.68,18000,46530,,,185962436,12,
2016-04-14,5304,鼎創達,tpex,2.55,2.55,2.55,2.55,1000,2550,,flat,185962436,1,
2016-04-15,5304,鼎創達,tpex,2.55,2.59,2.55,2.59,5000,12870,0.04,,185962436,5,
2016-04-19,5304,鼎創達,tpex,2.58,2.75,2.58,2.75,16000,41890,0.16,,185962436,4,
2016-04-20,5304,鼎創達,tpex,2.74,2.74,2.74,2.74,1000,2740,,flat,185962436,1,
2016-04-22,5304,鼎創達,tpex,2.55,2.92,2.55,2.92,9000,25910,0.21,,185962436,6,
2016-04-25,5304,鼎創達,tpex,2.65,2.65,2.65,2.65,2000,5300,,flat,185962436,2,
2016-04-26,5304,鼎創達,tpex,2.50,2.78,2.41,2.78,12000,30200,0.13,,185962436,7,
2016-04-27,5304,鼎創達,tpex,2.55,2.55,2.55,2.55,1000,2550,,flat,185962436,1,
2016-04-28,5304,鼎創達,tpex,2.55,2.65,2.55,2.65,2000,5200,0.10,,185962436,2,
2016-04-29,5304,鼎創達,tpex,2.51,2.51,2.51,2.51,1000,2510,,flat,185962436,1,
2016-05-04,5304,鼎創達,tpex,2.50,2.73,2.50,2.71,10000,26970,0.20,,185962436,9,
2016-05-05,5304,鼎創達,tpex,2.44,2.74,2.44,2.70,9000,23420,,,185962436,6,
2016-05-09,5304,鼎創達,tpex,2.41,2.87,2.41,2.87,11000,29970,0.22,,185962436,10,
2016-05-10,5304,鼎創達,tpex,2.66,2.78,2.66,2.78,3000,8100,,,185962436,3,
2016-05-11,5304,鼎創達,tpex,2.78,2.78,2.71,2.71,19000,52400,,,185962436,12,
2016-05-12,5304,鼎創達,tpex,2.72,2.72,2.72,2.72,14000,38080,0.01,up,185962436,6,
2016-05-13,5304,鼎創達,tpex,2.78,2.78,2.70,2.70,10000,27330,,,185962436,3,
2016-05-16,5304,鼎創達,tpex,2.58,2.58,2.58,2.58,5000,12900,,flat,185962436,2,
2016-05-17,5304,鼎創達,tpex,2.58,2.74,2.58,2.74,3000,7910,0.16,,185962436,3,
2016-05-18,5304,鼎創達,tpex,2.58,2.68,2.58,2.68,13000,34040,,,185962436,9,
2016-05-19,5304,鼎創達,tpex,2.58,2.58,2.58,2.58,2000,5160,,flat,185962436,2,
2016-05-20,5304,鼎創達,tpex,2.50,2.63,2.50,2.63,12000,30260,0.05,,185962436,6,
2016-05-23,5304,鼎創達,tpex,2.63,2.65,2.42,2.65,17000,44470,0.02,,185962436,11,
2016-05-24,5304,鼎創達,tpex,2.65,2.84,2.65,2.84,7000,18930,0.19,,185962436,6,
2016-05-25,5304,鼎創達,tpex,2.66,2.94,2.66,2.94,3000,8260,0.10,,185962436,2,
2016-05-26,5304,鼎創達,tpex,2.70,2.91,2.70,2.91,4000,11030,,,185962436,3,
2016-05-27,5304,鼎創達,tpex,2.66,2.66,2.62,2.62,81000,212800,,,185962436,7,
2016-05-30,5304,鼎創達,tpex,2.70,2.70,2.70,2.70,15000,40500,0.08,up,185962436,3,
2016-05-31,5304,鼎創達,tpex,2.71,2.71,2.71,2.71,1000,2710,0.01,up,185962436,1,
2016-06-01,5304,鼎創達,tpex,2.65,2.65,2.65,2.65,5000,13250,,flat,185962436,4,
2016-06-02,5304,鼎創達,tpex,2.68,2.74,2.68,2.74,6000,16140,0.09,,185962436,3,
2016-06-04,5304,鼎創達,tpex,2.72,2.72,2.72,2.72,8000,21760,0.00,down,185962436,5,
2016-06-06,5304,鼎創達,tpex,2.58,2.68,2.58,2.66,17000,45180,,,185962436,9,
2016-06-07,5304,鼎創達,tpex,2.66,2.80,2.66,2.80,23000,61460,0.14,,185962436,7,
2016-06-08,5304,鼎創達,tpex,2.70,2.70,2.70,2.70,1000,2700,,flat,185962436,1,
2016-06-13,5304,鼎創達,tpex,2.74,2.74,2.74,2.74,1000,2740,0.04,up,185962436,1,
2016-06-14,5304,鼎創達,tpex,2.54,2.72,2.52,2.72,26000,67010,,,185962436,14,
2016-06-15,5304,鼎創達,tpex,2.51,2.68,2.51,2.68,7000,18420,,,185962436,3,
2016-06-16,5304,鼎創達,tpex,2.65,2.65,2.60,2.60,17000,45000,,,185962436,6,
2016-06-17,5304,鼎創達,tpex,2.52,2.65,2.52,2.60,33000,86720,0.00,,185962436,9,
2016-06-20,5304,鼎創達,tpex,2.55,2.65,2.55,2.65,13000,34070,0.05,,185962436,6,
2016-06-21,5304,鼎創達,tpex,2.66,2.66,2.66,2.66,2000,5320,0.01,up,185962436,2,
2016-06-22,5304,鼎創達,tpex,2.65,2.66,2.56,2.66,16000,42250,0.00,,185962436,11,
2016-06-23,5304,鼎創達,tpex,2.70,2.70,2.70,2.70,10000,27000,0.04,up,185962436,4,
2016-06-24,5304,鼎創達,tpex,2.69,2.70,2.69,2.69,17000,45880,,,185962436,6,
2016-06-27,5304,鼎創達,tpex,2.65,2.78,2.65,2.78,11000,29280,0.09,,185962436,2,
2016-06-28,5304,鼎創達,tpex,2.76,2.76,2.75,2.75,6000,16530,,,185962436,3,
2016-06-29,5304,鼎創達,tpex,2.60,2.70,2.60,2.70,8000,21280,,,185962436,5,
2016-06-30,5304,鼎創達,tpex,2.65,2.65,2.65,2.65,34000,90100,,flat,185962436,11,
2016-07-01,5304,鼎創達,tpex,2.64,2.66,2.64,2.65,52000,137840,0.00,,185962436,10,
2016-07-04,5304,鼎創達,tpex,2.65,2.73,2.65,2.73,11000,29230,0.08,,185962436,4,
2016-07-05,5304,鼎創達,tpex,2.72,2.80,2.65,2.80,21000,56230,0.07,,185962436,7,
2016-07-07,5304,鼎創達,tpex,2.65,2.65,2.60,2.65,23000,60670,,,185962436,6,
2016-07-11,5304,鼎創達,tpex,2.65,2.65,2.50,2.50,51000,128850,,,185962436,6,
2016-07-12,5304,鼎創達,tpex,2.60,2.65,2.60,2.65,8000,21100,0.15,,185962436,6,
2016-07-13,5304,鼎創達,tpex,2.64,2.71,2.60,2.60,14000,37150,,,185962436,9,
2016-07-14,5304,鼎創達,tpex,2.60,2.60,2.42,2.60,32000,81980,0.00,,185962436,9,
2016-07-15,5304,鼎創達,tpex,2.45,2.51,2.38,2.51,8000,19570,,,185962436,5,
2016-07-18,5304,鼎創達,tpex,2.62,2.62,2.51,2.51,6000,15300,0.00,,185962436,4,
2016-07-19,5304,鼎創達,tpex,2.51,2.53,2.51,2.53,6000,15160,0.02,,185962436,2,
2016-07-20,5304,鼎創達,tpex,2.53,2.55,2.32,2.55,7000,17100,0.02,,185962436,6,
2016-07-21,5304,鼎創達,tpex,2.55,2.55,2.55,2.55,8000,20400,0.00,down,185962436,5,
2016-07-22,5304,鼎創達,tpex,2.42,2.52,2.42,2.52,9000,22580,,,185962436,6,
2016-07-25,5304,鼎創達,tpex,2.51,2.51,2.51,2.51,2000,5020,,flat,185962436,1,
2016-07-26,5304,鼎創達,tpex,2.51,2.51,2.51,2.51,5000,12550,0.00,down,185962436,4,
2016-07-27,5304,鼎創達,tpex,2.51,2.66,2.51,2.60,18000,47270,0.09,,185962436,9,
2016-07-29,5304,鼎創達,tpex,2.62,2.62,2.53,2.53,10000,25880,,,185962436,5,
2016-08-01,5304,鼎創達,tpex,2.52,2.60,2.52,2.60,8000,20720,0.07,,185962436,4,
2016-08-02,5304,鼎創達,tpex,2.59,2.59,2.55,2.55,3000,7710,,,185962436,3,
2016-08-03,5304,鼎創達,tpex,2.46,2.60,2.46,2.60,15000,37870,0.05,,185962436,9,
2016-08-04,5304,鼎創達,tpex,2.58,2.58,2.51,2.52,10000,25330,,,185962436,3,
2016-08-05,5304,鼎創達,tpex,2.55,2.55,2.44,2.44,14000,34490,,,185962436,5,
2016-08-08,5304,鼎創達,tpex,2.44,2.44,2.30,2.30,2000,4740,,,185962436,2,
2016-08-09,5304,鼎創達,tpex,2.30,2.30,2.30,2.30,5000,11500,0.00,down,185962436,5,
2016-08-10,5304,鼎創達,tpex,2.30,2.44,2.30,2.30,13000,30320,0.00,,185962436,6,
2016-08-11,5304,鼎創達,tpex,2.31,2.31,2.31,2.31,2000,4620,0.01,up,185962436,2,
2016-08-12,5304,鼎創達,tpex,2.31,2.41,2.13,2.30,14000,32200,,,185962436,6,
2016-08-15,5304,鼎創達,tpex,2.17,2.30,2.17,2.29,15000,34320,,,185962436,7,
2016-08-16,5304,鼎創達,tpex,2.21,2.31,2.21,2.31,26000,57660,0.02,,185962436,10,
2016-08-18,5304,鼎創達,tpex,2.20,2.28,2.20,2.28,6000,13440,0.02,,185962436,5,
2016-08-19,5304,鼎創達,tpex,2.25,2.26,2.25,2.25,13000,29290,,,185962436,7,
2016-08-22,5304,鼎創達,tpex,2.20,2.25,2.20,2.25,4000,8860,0.00,,185962436,3,
2016-08-23,5304,鼎創達,tpex,2.25,2.30,2.25,2.30,9000,20650,0.05,,185962436,7,
2016-08-24,5304,鼎創達,tpex,2.14,2.20,2.14,2.20,12000,26250,,,185962436,6,
2016-08-25,5304,鼎創達,tpex,2.25,2.25,2.20,2.20,3000,6650,0.00,,185962436,3,
2016-08-26,5304,鼎創達,tpex,2.02,2.15,2.02,2.15,21000,43850,,,185962436,8,
2016-08-29,5304,鼎創達,tpex,2.02,2.13,2.02,2.13,5000,10210,,,185962436,3,
2016-08-30,5304,鼎創達,tpex,2.14,2.15,2.14,2.15,11000,23560,0.02,,185962436,8,
2016-08-31,5304,鼎創達,tpex,2.09,2.23,2.09,2.23,16000,35040,0.08,,185962436,9,
2016-09-01,5304,鼎創達,tpex,2.39,2.39,2.39,2.39,4000,9560,0.16,up,185962436,4,
2016-09-02,5304,鼎創達,tpex,2.30,2.54,2.30,2.54,36000,84780,0.15,,185962436,11,
2016-09-05,5304,鼎創達,tpex,2.69,2.69,2.59,2.59,6000,15840,0.05,,185962436,4,
2016-09-06,5304,鼎創達,tpex,2.64,2.64,2.37,2.37,3000,7380,,,185962436,3,
2016-09-07,5304,鼎創達,tpex,2.53,2.53,2.32,2.52,10000,25010,0.15,,185962436,7,
2016-09-08,5304,鼎創達,tpex,2.35,2.42,2.35,2.42,16000,38650,,,185962436,7,
2016-09-09,5304,鼎創達,tpex,2.63,2.63,2.50,2.50,21000,53890,0.08,,185962436,9,
2016-09-10,5304,鼎創達,tpex,2.39,2.42,2.39,2.42,9000,21750,,,185962436,6,
2016-09-12,5304,鼎創達,tpex,2.50,2.50,2.49,2.50,16000,39980,0.08,,185962436,8,
2016-09-13,5304,鼎創達,tpex,2.42,2.66,2.42,2.66,7000,18140,0.16,,185962436,5,
2016-09-14,5304,鼎創達,tpex,2.46,2.60,2.46,2.60,12000,30920,,,185962436,6,
2016-09-19,5304,鼎創達,tpex,2.47,2.57,2.47,2.57,3000,7610,,,185962436,3,
2016-09-20,5304,鼎創達,tpex,2.56,2.56,2.56,2.56,1000,2560,,flat,185962436,1,
2016-09-21,5304,鼎創達,tpex,2.41,2.54,2.41,2.52,6000,14720,,,185962436,5,
2016-09-22,5304,鼎創達,tpex,2.40,2.40,2.35,2.35,14000,33110,,,185962436,8,
2016-09-23,5304,鼎創達,tpex,2.19,2.20,2.16,2.20,24000,52190,,,185962436,13,
2016-09-26,5304,鼎創達,tpex,2.20,2.26,2.20,2.26,16000,35740,0.06,,185962436,6,
2016-09-29,5304,鼎創達,tpex,2.21,2.26,2.21,2.26,3000,6730,0.00,,185962436,3,
2016-09-30,5304,鼎創達,tpex,2.34,2.34,2.31,2.34,15000,34900,0.08,,185962436,9,
2016-10-04,5304,鼎創達,tpex,2.20,2.33,2.20,2.26,10000,22750,,,185962436,6,
2016-10-05,5304,鼎創達,tpex,2.17,2.30,2.17,2.30,6000,13420,0.04,,185962436,4,
2016-10-06,5304,鼎創達,tpex,2.29,2.30,2.29,2.30,17000,39060,0.00,,185962436,10,
2016-10-07,5304,鼎創達,tpex,2.27,2.27,2.27,2.27,1000,2270,,flat,185962436,1,
2016-10-11,5304,鼎創達,tpex,2.20,2.36,2.20,2.36,7000,15940,0.09,,185962436,5,
2016-10-12,5304,鼎創達,tpex,2.20,2.27,2.20,2.27,6000,13340,,,185962436,5,
2016-10-13,5304,鼎創達,tpex,2.20,2.38,2.20,2.38,8000,18360,0.11,,185962436,7,
2016-10-14,5304,鼎創達,tpex,2.34,2.34,2.33,2.33,7000,16370,,,185962436,4,
2016-10-17,5304,鼎創達,tpex,2.21,2.35,2.21,2.35,2000,4560,0.02,,185962436,2,
2016-10-18,5304,鼎創達,tpex,2.30,2.33,2.21,2.33,16000,36170,,,185962436,8,
2016-10-19,5304,鼎創達,tpex,2.31,2.31,2.30,2.30,2000,4610,,,185962436,2,
2016-10-20,5304,鼎創達,tpex,2.23,2.33,2.23,2.33,11000,25330,0.03,,185962436,8,
2016-10-21,5304,鼎創達,tpex,2.24,2.25,2.20,2.25,15000,33530,,,185962436,12,
2016-10-24,5304,鼎創達,tpex,2.25,2.32,2.25,2.29,23000,52830,0.04,,185962436,12,
2016-10-25,5304,鼎創達,tpex,2.28,2.28,2.28,2.28,1000,2280,,flat,185962436,1,
2016-10-26,5304,鼎創達,tpex,2.34,2.34,2.34,2.34,1000,2340,0.06,up,185962436,1,
2016-10-27,5304,鼎創達,tpex,2.18,2.30,2.18,2.30,27000,61160,,,185962436,10,
2016-10-28,5304,鼎創達,tpex,2.23,2.23,2.23,2.23,6000,13380,,flat,185962436,5,
2016-10-31,5304,鼎創達,tpex,2.23,2.23,2.18,2.18,10000,22070,,,185962436,6,
2016-11-01,5304,鼎創達,tpex,2.18,2.25,2.18,2.25,6000,13290,0.07,,185962436,4,
2016-11-02,5304,鼎創達,tpex,2.20,2.20,2.20,2.20,5000,11000,,flat,185962436,1,
2016-11-04,5304,鼎創達,tpex,2.16,2.16,2.00,2.10,42000,84920,,,185962436,12,
2016-11-07,5304,鼎創達,tpex,2.01,2.16,2.01,2.16,4000,8380,0.06,,185962436,4,
2016-11-08,5304,鼎創達,tpex,2.01,2.01,2.01,2.01,226000,454260,,flat,185962436,4,
2016-11-09,5304,鼎創達,tpex,1.91,1.91,1.91,1.91,2000,3820,,flat,185962436,1,
2016-11-10,5304,鼎創達,tpex,2.07,2.07,2.05,2.05,26000,53500,0.14,,185962436,11,
2016-11-11,5304,鼎創達,tpex,2.05,2.05,2.05,2.05,1000,2050,0.00,down,185962436,1,
2016-11-14,5304,鼎創達,tpex,1.85,2.15,1.85,1.85,60000,112050,,,185962436,12,
2016-11-15,5304,鼎創達,tpex,1.80,1.97,1.80,1.95,25000,48180,0.10,,185962436,11,
2016-11-16,5304,鼎創達,tpex,1.95,2.07,1.87,2.05,57000,112730,0.10,,185962436,15,
2016-11-17,5304,鼎創達,tpex,1.96,2.07,1.96,1.99,15000,30520,,,185962436,6,
2016-11-18,5304,鼎創達,tpex,2.04,2.07,2.04,2.07,24000,49430,0.08,,185962436,10,
2016-11-21,5304,鼎創達,tpex,1.99,2.11,1.99,2.10,12000,25030,0.03,,185962436,4,
2016-11-22,5304,鼎創達,tpex,2.01,2.18,2.01,2.18,29000,59880,0.08,,185962436,6,
2016-11-23,5304,鼎創達,tpex,2.07,2.18,2.07,2.18,37000,79460,0.00,,185962436,11,
2016-11-24,5304,鼎創達,tpex,2.06,2.15,2.06,2.15,8000,16840,,,185962436,5,
2016-11-25,5304,鼎創達,tpex,2.06,2.17,2.06,2.17,18000,38950,0.02,,185962436,6,
2016-11-28,5304,鼎創達,tpex,2.10,2.10,2.10,2.10,3000,6300,,flat,185962436,2,
2016-11-29,5304,鼎創達,tpex,2.05,2.19,2.05,2.19,11000,22830,0.09,,185962436,7,
2016-11-30,5304,鼎創達,tpex,2.16,2.16,2.16,2.16,6000,12960,,flat,185962436,4,
2016-12-01,5304,鼎創達,tpex,2.16,2.18,2.16,2.18,11000,23960,0.02,,185962436,2,
2016-12-02,5304,鼎創達,tpex,2.08,2.10,2.08,2.10,15000,31260,,,185962436,6,
2016-12-05,5304,鼎創達,tpex,2.05,2.10,2.05,2.10,2000,4150,0.00,,185962436,2,
2016-12-06,5304,鼎創達,tpex,2.01,2.15,2.01,2.15,26000,55010,0.05,,185962436,5,
2016-12-07,5304,鼎創達,tpex,2.09,2.16,2.09,2.16,13000,27350,0.01,,185962436,7,
2016-12-08,5304,鼎創達,tpex,2.07,2.07,2.03,2.03,10000,20580,,,185962436,6,
2016-12-09,5304,鼎創達,tpex,2.03,2.03,2.01,2.01,3000,6050,,,185962436,3,
2016-12-12,5304,鼎創達,tpex,2.02,2.02,2.00,2.00,3000,6020,,,185962436,3,
2016-12-13,5304,鼎創達,tpex,1.97,2.06,1.97,2.06,14000,28660,0.06,,185962436,9,
2016-12-14,5304,鼎創達,tpex,2.05,2.19,1.98,2.19,7000,14840,0.13,,185962436,5,
2016-12-15,5304,鼎創達,tpex,2.03,2.05,2.03,2.05,4000,8140,,,185962436,2,
2016-12-16,5304,鼎創達,tpex,2.05,2.05,2.05,2.05,12000,24600,0.00,down,185962436,5,
2016-12-19,5304,鼎創達,tpex,2.05,2.05,1.96,1.96,11000,22460,,,185962436,6,
2016-12-20,5304,鼎創達,tpex,1.96,2.05,1.96,2.05,13000,26170,0.09,,185962436,9,
2016-12-21,5304,鼎創達,tpex,2.05,2.06,2.05,2.06,22000,45110,0.01,,185962436,9,
2016-12-22,5304,鼎創達,tpex,2.05,2.05,2.05,2.05,10000,20500,,flat,185962436,1,
2016-12-23,5304,鼎創達,tpex,2.05,2.05,2.05,2.05,15000,30750,0.00,down,185962436,3,
2016-12-26,5304,鼎創達,tpex,2.05,2.05,2.05,2.05,8000,16400,0.00,down,185962436,3,
2016-12-27,5304,鼎創達,tpex,2.05,2.05,2.05,2.05,2000,4100,0.00,down,185962436,2,
2016-12-28,5304,鼎創達,tpex,2.05,2.05,2.05,2.05,5000,10250,0.00,down,185962436,2,
2016-12-29,5304,鼎創達,tpex,1.95,2.00,1.95,2.00,13000,25400,,,185962436,4,
2016-12-30,5304,鼎創達,tpex,1.94,2.00,1.94,2.00,13000,25460,0.00,,185962436,5,
2017-01-03,5304,鼎創達,tpex,1.98,1.98,1.98,1.98,1000,1980,,flat,185962436,1,
2017-01-04,5304,鼎創達,tpex,1.98,2.05,1.98,2.05,7000,14280,0.07,,185962436,5,
2017-01-05,5304,鼎創達,tpex,2.05,2.07,2.03,2.07,9000,18490,0.02,,185962436,5,
2017-01-06,5304,鼎創達,tpex,2.05,2.05,2.05,2.05,5000,10250,,flat,185962436,2,
2017-01-09,5304,鼎創達,tpex,2.00,2.00,2.00,2.00,3000,6000,,flat,185962436,3,
2017-01-10,5304,鼎創達,tpex,1.99,2.00,1.99,2.00,3000,5990,0.00,,185962436,3,
2017-01-11,5304,鼎創達,tpex,2.05,2.05,2.04,2.04,5000,10220,0.04,,185962436,4,
2017-01-12,5304,鼎創達,tpex,1.92,2.08,1.92,2.05,26000,52220,0.01,,185962436,11,
2017-01-13,5304,鼎創達,tpex,2.05,2.06,2.05,2.06,9000,18500,0.01,,185962436,5,
2017-01-16,5304,鼎創達,tpex,2.12,2.12,2.12,2.12,3000,6360,0.06,up,185962436,3,
2017-01-17,5304,鼎創達,tpex,2.05,2.05,2.05,2.05,1000,2050,,flat,185962436,1,
2017-01-18,5304,鼎創達,tpex,2.05,2.12,2.05,2.12,7000,14490,0.07,,185962436,4,
2017-01-19,5304,鼎創達,tpex,1.98,2.08,1.98,2.08,19000,38400,,,185962436,7,
2017-01-20,5304,鼎創達,tpex,1.99,2.10,1.99,2.10,8000,16420,0.02,,185962436,6,
2017-01-23,5304,鼎創達,tpex,2.10,2.10,2.00,2.01,54000,108890,,,185962436,9,
2017-01-24,5304,鼎創達,tpex,2.01,2.02,2.01,2.02,3000,6040,0.01,,185962436,3,
2017-02-02,5304,鼎創達,tpex,2.07,2.07,2.07,2.07,3000,6210,0.05,up,185962436,2,
2017-02-03,5304,鼎創達,tpex,2.00,2.05,1.96,2.05,27000,54120,,,185962436,11,
2017-02-06,5304,鼎創達,tpex,2.08,2.08,1.99,2.05,38000,76470,0.00,,185962436,10,
2017-02-07,5304,鼎創達,tpex,2.05,2.06,2.05,2.05,50000,102600,0.00,,185962436,17,
2017-02-08,5304,鼎創達,tpex,2.05,2.13,2.05,2.13,103000,211390,0.08,,185962436,15,
2017-02-09,5304,鼎創達,tpex,2.11,2.11,2.06,2.08,45000,93730,,,185962436,11,
2017-02-10,5304,鼎創達,tpex,2.07,2.07,2.07,2.07,108000,223560,,flat,185962436,13,
2017-02-13,5304,鼎創達,tpex,2.10,2.22,2.07,2.22,23000,50250,0.15,,185962436,12,
2017-02-14,5304,鼎創達,tpex,2.15,2.22,2.14,2.22,21000,46090,0.00,,185962436,12,
2017-02-15,5304,鼎創達,tpex,2.20,2.25,2.20,2.25,25000,55990,0.03,,185962436,12,
2017-02-16,5304,鼎創達,tpex,2.25,2.39,2.25,2.39,28000,66780,0.14,,185962436,10,
2017-02-17,5304,鼎創達,tpex,2.39,2.39,2.25,2.39,84000,200440,0.00,,185962436,14,
2017-02-18,5304,鼎創達,tpex,2.30,2.30,2.30,2.30,4000,9200,,flat,185962436,2,
2017-02-20,5304,鼎創達,tpex,2.30,2.53,2.26,2.53,21000,50790,0.23,,185962436,9,
2017-02-21,5304,鼎創達,tpex,2.36,2.78,2.36,2.53,71000,192980,0.00,,185962436,22,
2017-02-22,5304,鼎創達,tpex,2.53,2.74,2.53,2.74,22000,56500,0.21,,185962436,11,
2017-02-23,5304,鼎創達,tpex,2.72,2.72,2.72,2.72,11000,29920,,flat,185962436,6,
2017-02-24,5304,鼎創達,tpex,2.45,2.82,2.45,2.53,22000,55420,,,185962436,12,
2017-03-01,5304,鼎創達,tpex,2.43,2.78,2.43,2.55,133000,359770,0.02,,185962436,40,
2017-03-02,5304,鼎創達,tpex,2.55,2.66,2.50,2.63,15000,38660,0.08,,185962436,9,
2017-03-03,5304,鼎創達,tpex,2.53,2.63,2.53,2.63,5000,13050,0.00,,185962436,4,
2017-03-06,5304,鼎創達,tpex,2.55,2.62,2.55,2.62,9000,23340,,,185962436,7,
2017-03-07,5304,鼎創達,tpex,2.80,2.80,2.62,2.63,14000,38260,0.01,,185962436,11,
2017-03-08,5304,鼎創達,tpex,2.63,2.63,2.63,2.63,3000,7890,0.00,down,185962436,3,
2017-03-09,5304,鼎創達,tpex,2.63,2.63,2.63,2.63,1000,2630,0.00,down,185962436,1,
2017-03-10,5304,鼎創達,tpex,2.56,2.67,2.56,2.67,3000,7900,0.04,,185962436,3,
2017-03-13,5304,鼎創達,tpex,2.65,2.66,2.61,2.66,28000,73220,,,185962436,7,
2017-03-14,5304,鼎創達,tpex,2.51,2.79,2.51,2.79,12000,31840,0.13,,185962436,10,
2017-03-15,5304,鼎創達,tpex,2.80,2.80,2.79,2.80,27000,75420,0.01,,185962436,16,
2017-03-16,5304,鼎創達,tpex,2.70,2.80,2.70,2.80,11000,30700,0.00,,185962436,7,
2017-03-17,5304,鼎創達,tpex,2.80,2.95,2.56,2.63,48000,132710,,,185962436,21,
2017-03-20,5304,鼎創達,tpex,2.63,2.84,2.63,2.84,42000,118470,0.21,,185962436,14,
2017-03-21,5304,鼎創達,tpex,2.75,2.91,2.74,2.91,14000,39310,0.07,,185962436,6,
2017-03-22,5304,鼎創達,tpex,2.75,2.80,2.75,2.80,13000,36300,,,185962436,8,
2017-03-23,5304,鼎創達,tpex,2.80,2.80,2.80,2.80,15000,42000,0.00,down,185962436,5,
2017-03-24,5304,鼎創達,tpex,2.71,2.85,2.63,2.85,6000,16320,0.05,,185962436,5,
2017-03-27,5304,鼎創達,tpex,2.73,2.81,2.73,2.81,7000,19190,,,185962436,3,
