date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-06,8215,明基材,twse,15.15,15.25,14.95,15.00,889153,13407049,-0.05,,,421,
2017-04-07,8215,明基材,twse,15.00,15.10,14.60,14.80,1034170,15297955,-0.2,,,473,
2017-04-10,8215,明基材,twse,14.90,15.05,14.80,14.95,689390,10297505,0.15,,,550,
2017-04-11,8215,明基材,twse,14.95,14.95,14.60,14.80,742226,10954146,-0.15,,,567,
2017-04-12,8215,明基材,twse,14.80,16.20,14.60,15.65,8084793,126901970,0.85,,,3052,
2017-04-13,8215,明基材,twse,15.70,16.50,15.65,15.80,7905777,127114292,0.15,,,3132,
2017-04-14,8215,明基材,twse,15.70,16.20,15.35,15.35,2773080,43547495,-0.45,,,1222,
2017-04-17,8215,明基材,twse,15.60,16.35,15.60,16.15,7478343,119932031,0.8,,,2469,
2017-04-18,8215,明基材,twse,16.25,16.35,15.95,16.30,3853819,62361858,0.15,,,1435,
2017-04-19,8215,明基材,twse,16.45,17.40,16.20,16.45,12635244,213354665,0.15,,,4280,
2017-04-20,8215,明基材,twse,16.30,16.60,16.00,16.10,4902513,79320307,-0.35,,,1832,
2017-04-21,8215,明基材,twse,16.35,16.40,16.00,16.30,2679268,43426913,0.2,,,927,
2017-04-24,8215,明基材,twse,16.50,16.60,16.10,16.10,1208686,19701825,-0.2,,,607,
2017-04-25,8215,明基材,twse,16.25,16.45,16.00,16.30,1813421,29440105,0.2,,,721,
2017-04-26,8215,明基材,twse,16.35,16.45,16.00,16.00,1682469,27180454,-0.3,,,659,
2017-04-27,8215,明基材,twse,16.10,16.20,15.85,16.15,1419501,22767065,0.15,,,627,
2017-04-28,8215,明基材,twse,16.40,17.35,16.30,16.35,4355099,73007230,0.2,,,1684,
2017-05-02,8215,明基材,twse,16.45,16.50,16.10,16.20,1617574,26318689,-0.15,,,681,
2017-05-03,8215,明基材,twse,16.20,16.35,15.90,15.90,1107004,17827014,-0.3,,,450,
2017-05-04,8215,明基材,twse,16.60,16.70,16.05,16.20,3689628,60342654,0.3,,,1311,
2017-05-05,8215,明基材,twse,16.20,16.20,15.90,16.05,1559617,25019272,-0.15,,,595,
2017-05-08,8215,明基材,twse,16.05,16.20,15.45,15.60,1527615,24142852,-0.45,,,649,
2017-05-09,8215,明基材,twse,15.40,15.50,15.10,15.20,2892646,44194252,-0.4,,,795,
2017-05-10,8215,明基材,twse,15.20,15.45,15.20,15.35,890002,13634130,0.15,,,312,
2017-05-11,8215,明基材,twse,15.50,15.65,15.25,15.30,759040,11717011,-0.05,,,352,
2017-05-12,8215,明基材,twse,15.30,15.60,15.30,15.50,1309013,20309999,0.2,,,424,
2017-05-15,8215,明基材,twse,15.55,15.70,15.40,15.50,854500,13294975,0.0,,,333,
2017-05-16,8215,明基材,twse,16.30,16.35,16.00,16.05,3396700,54880237,0.55,,,1346,
2017-05-17,8215,明基材,twse,16.15,16.50,16.10,16.35,2833255,46177385,0.3,,,991,
2017-05-18,8215,明基材,twse,16.70,17.20,16.50,16.90,12313985,209031677,0.55,,,4009,
2017-05-19,8215,明基材,twse,17.10,18.00,16.95,18.00,15611032,274445625,1.1,,,5064,
2017-05-22,8215,明基材,twse,18.20,19.00,18.20,18.40,17399652,321764058,0.4,,,5528,
2017-05-23,8215,明基材,twse,18.40,18.40,17.75,17.90,6415100,115194643,-0.5,,,2505,
2017-05-24,8215,明基材,twse,18.05,18.15,17.85,18.05,3399373,61250727,0.15,,,1116,
2017-05-25,8215,明基材,twse,18.15,18.55,18.00,18.10,6675300,122003773,0.05,,,2119,
2017-05-26,8215,明基材,twse,18.10,18.10,17.50,17.65,3505145,62105305,-0.45,,,1373,
2017-05-31,8215,明基材,twse,17.70,18.00,17.55,18.00,1895170,33671317,0.35,,,872,
2017-06-01,8215,明基材,twse,17.95,18.60,17.90,18.50,5264028,96454965,0.5,,,2107,
2017-06-02,8215,明基材,twse,18.60,18.70,18.10,18.10,3827250,70363660,-0.4,,,1556,
2017-06-03,8215,明基材,twse,17.85,18.00,17.65,17.90,2103340,37487636,-0.2,,,963,
2017-06-05,8215,明基材,twse,17.95,18.25,17.80,18.20,2438135,44067847,0.3,,,1117,
2017-06-06,8215,明基材,twse,18.35,19.05,18.15,19.05,6618114,123291166,0.85,,,2560,
2017-06-07,8215,明基材,twse,19.25,19.35,18.50,18.50,6133100,115358500,-0.55,,,2416,
2017-06-08,8215,明基材,twse,18.45,18.75,18.35,18.50,1944728,36023917,0.0,,,818,
2017-06-09,8215,明基材,twse,18.70,18.70,18.10,18.15,2324170,42798869,-0.35,,,909,
2017-06-12,8215,明基材,twse,17.85,18.05,17.80,17.90,1614128,28876926,-0.25,,,757,
2017-06-13,8215,明基材,twse,18.00,18.30,17.65,18.05,3889557,70255926,0.15,,,1205,
2017-06-14,8215,明基材,twse,18.10,18.20,17.55,17.60,1934722,34399269,-0.45,,,939,
2017-06-15,8215,明基材,twse,17.60,17.85,17.50,17.80,1091978,19315757,0.2,,,483,
2017-06-16,8215,明基材,twse,17.90,18.15,17.90,18.10,1299719,23438577,0.3,,,567,
2017-06-19,8215,明基材,twse,18.10,18.50,18.10,18.40,1377492,25278101,0.3,,,646,
2017-06-20,8215,明基材,twse,18.70,18.95,18.15,18.15,2595562,48196047,-0.25,,,1046,
2017-06-21,8215,明基材,twse,18.15,18.45,18.15,18.30,1269206,23233919,0.15,,,579,
2017-06-22,8215,明基材,twse,18.50,18.50,18.15,18.20,1401200,25670219,-0.1,,,639,
2017-06-23,8215,明基材,twse,18.20,18.60,18.05,18.05,1867137,34193222,-0.15,,,803,
2017-06-26,8215,明基材,twse,18.05,18.25,17.85,18.10,2199034,39820913,0.05,,,946,
2017-06-27,8215,明基材,twse,18.25,18.25,17.75,17.85,1448472,26005846,-0.25,,,648,
2017-06-28,8215,明基材,twse,18.35,18.50,17.85,17.85,4262435,77524720,0.0,,,1561,
2017-06-29,8215,明基材,twse,17.95,18.15,17.70,17.70,1289526,23124019,-0.15,,,577,
2017-06-30,8215,明基材,twse,17.50,18.00,17.45,18.00,1242250,22004519,0.3,,,553,
2017-07-03,8215,明基材,twse,18.00,18.15,17.80,17.85,634850,11373543,-0.15,,,308,
2017-07-04,8215,明基材,twse,17.80,18.20,17.70,17.80,2865000,51679400,-0.05,,,753,
2017-07-05,8215,明基材,twse,17.85,17.90,17.40,17.55,1516624,26589537,-0.25,,,638,
2017-07-06,8215,明基材,twse,17.60,17.65,17.45,17.50,807350,14174642,-0.05,,,333,
2017-07-07,8215,明基材,twse,17.50,17.50,17.00,17.00,1721502,29522408,-0.5,,,774,
2017-07-10,8215,明基材,twse,17.10,17.20,16.60,16.75,1824200,30732757,-0.25,,,753,
2017-07-11,8215,明基材,twse,16.70,16.95,16.70,16.85,1145100,19247738,0.1,,,546,
2017-07-12,8215,明基材,twse,17.00,17.25,17.00,17.15,1384636,23638402,0.3,,,694,
2017-07-13,8215,明基材,twse,17.20,17.30,17.00,17.10,997500,17056200,-0.05,,,462,
2017-07-14,8215,明基材,twse,17.20,17.30,17.00,17.05,813001,13914167,-0.05,,,322,
2017-07-17,8215,明基材,twse,16.95,17.05,16.65,16.65,1179734,19784220,-0.4,,,520,
2017-07-18,8215,明基材,twse,16.70,16.90,16.50,16.80,1666491,27868949,0.15,,,616,
2017-07-19,8215,明基材,twse,16.80,16.90,16.55,16.55,1086005,18094380,-0.25,,,564,
2017-07-20,8215,明基材,twse,16.60,17.05,16.45,16.85,2405504,40528865,0.3,,,899,
2017-07-21,8215,明基材,twse,16.85,16.85,16.65,16.75,755144,12623017,-0.1,,,350,
2017-07-24,8215,明基材,twse,16.55,16.60,16.45,16.45,931807,15379695,-0.3,,,520,
2017-07-25,8215,明基材,twse,16.50,16.85,16.45,16.75,1550461,25913620,0.3,,,662,
2017-07-26,8215,明基材,twse,16.85,16.95,16.65,16.75,803204,13475026,0.0,,,353,
2017-07-27,8215,明基材,twse,16.80,16.80,16.60,16.65,1035000,17237750,-0.1,,,423,
2017-07-28,8215,明基材,twse,16.65,16.65,16.50,16.55,511190,8464662,-0.1,,,277,
2017-07-31,8215,明基材,twse,16.55,16.55,16.40,16.50,856158,14089203,-0.05,,,314,
2017-08-01,8215,明基材,twse,16.65,16.85,16.60,16.75,806006,13477496,0.25,,,370,
2017-08-02,8215,明基材,twse,16.95,17.20,16.95,17.20,2836319,48543686,0.45,,,1017,
2017-08-03,8215,明基材,twse,17.25,17.30,17.00,17.00,889210,15189020,-0.2,,,357,
2017-08-04,8215,明基材,twse,17.00,17.85,16.85,17.70,4245203,73981381,0.7,,,1650,
2017-08-07,8215,明基材,twse,17.70,17.80,17.35,17.55,2196973,38551323,-0.15,,,854,
2017-08-08,8215,明基材,twse,17.70,17.70,17.25,17.25,1261080,21887079,-0.3,,,521,
2017-08-09,8215,明基材,twse,17.10,17.30,17.05,17.15,831661,14281869,-0.1,,,368,
2017-08-10,8215,明基材,twse,17.15,17.60,16.95,16.95,2218005,38229635,-0.2,,,979,
2017-08-11,8215,明基材,twse,16.85,16.95,16.70,16.70,948101,15911049,-0.25,,,453,
2017-08-14,8215,明基材,twse,16.65,16.70,15.55,15.60,2719130,43570102,-1.1,,,1108,
2017-08-15,8215,明基材,twse,15.85,16.10,15.60,15.65,1090065,17215315,0.05,,,592,
2017-08-16,8215,明基材,twse,15.70,15.80,15.45,15.60,1297300,20277359,-0.05,,,635,
2017-08-17,8215,明基材,twse,15.70,16.05,15.65,15.90,1234000,19636650,0.3,,,513,
2017-08-18,8215,明基材,twse,15.75,16.60,15.75,16.45,2609000,42706850,0.55,,,1126,
2017-08-21,8215,明基材,twse,16.40,17.10,16.15,16.90,3188712,53327906,0.45,,,1281,
2017-08-22,8215,明基材,twse,17.00,17.15,16.65,16.80,1339500,22607844,-0.1,,,603,
2017-08-23,8215,明基材,twse,16.90,17.50,16.80,17.15,3399900,58478940,0.35,,,1349,
2017-08-24,8215,明基材,twse,17.60,18.45,17.45,17.75,10437212,186951821,0.6,,,3648,
2017-08-25,8215,明基材,twse,17.85,18.20,17.40,17.65,3408270,60708641,-0.1,,,1453,
2017-08-28,8215,明基材,twse,17.70,18.25,17.40,17.90,3192465,57179570,0.25,,,1285,
2017-08-29,8215,明基材,twse,17.85,18.00,17.60,17.65,1288788,22893176,-0.25,,,602,
2017-08-30,8215,明基材,twse,17.95,18.40,17.65,17.95,4527307,81926636,0.3,,,1607,
2017-08-31,8215,明基材,twse,18.10,18.25,17.85,17.95,1341104,24135082,0.0,,,592,
2017-09-01,8215,明基材,twse,18.05,18.30,17.90,18.10,2871242,51995978,0.15,,,781,
2017-09-04,8215,明基材,twse,18.05,18.25,17.70,17.70,2121200,38119968,-0.4,,,763,
2017-09-05,8215,明基材,twse,17.90,18.00,17.70,17.75,2129808,37941939,0.05,,,820,
2017-09-06,8215,明基材,twse,17.85,18.30,17.55,17.75,4304167,77392520,0.0,,,1407,
2017-09-07,8215,明基材,twse,17.70,17.90,17.50,17.55,1153957,20431048,-0.2,,,527,
2017-09-08,8215,明基材,twse,17.60,18.40,17.50,18.00,6885900,124737058,0.45,,,2419,
2017-09-11,8215,明基材,twse,18.15,18.45,18.05,18.10,3455982,62971974,0.1,,,1310,
2017-09-12,8215,明基材,twse,18.30,18.35,17.70,17.80,2372500,42738600,-0.3,,,733,
2017-09-13,8215,明基材,twse,17.90,18.15,17.65,17.85,1387521,24879029,0.05,,,570,
2017-09-14,8215,明基材,twse,17.90,18.15,17.80,18.05,1261948,22712159,0.2,,,467,
2017-09-15,8215,明基材,twse,18.20,19.40,18.20,19.10,14334369,270468333,1.05,,,5496,
2017-09-18,8215,明基材,twse,19.55,21.00,19.55,21.00,20966923,434554133,1.9,,,5229,
2017-09-19,8215,明基材,twse,21.40,21.45,20.00,20.20,19253700,402596788,-0.8,,,6495,
2017-09-20,8215,明基材,twse,20.50,21.40,20.30,21.20,17730106,371206565,1.0,,,6321,
2017-09-21,8215,明基材,twse,21.50,22.00,20.75,20.90,13549380,290377353,-0.3,,,4860,
2017-09-22,8215,明基材,twse,20.80,20.90,20.10,20.15,5539145,112610564,-0.75,,,2183,
2017-09-25,8215,明基材,twse,20.60,20.60,19.40,19.60,4701282,92643026,-0.55,,,1828,
2017-09-26,8215,明基材,twse,19.45,19.70,18.70,18.80,4424238,84706385,-0.8,,,1806,
2017-09-27,8215,明基材,twse,19.00,19.25,18.85,18.95,2434205,46357214,0.15,,,1007,
2017-09-28,8215,明基材,twse,19.20,19.25,18.75,18.80,1737000,32977600,-0.15,,,755,
2017-09-29,8215,明基材,twse,19.05,19.50,18.95,19.15,3652492,70239321,0.35,,,1821,
2017-09-30,8215,明基材,twse,19.35,19.60,19.25,19.50,1987340,38637630,0.35,,,881,
2017-10-02,8215,明基材,twse,19.90,20.35,19.85,20.10,4774309,96069695,0.6,,,2130,
2017-10-03,8215,明基材,twse,20.20,20.35,19.90,20.15,1950780,39235263,0.05,,,1018,
2017-10-05,8215,明基材,twse,20.20,20.30,19.90,20.10,2583182,51978005,-0.05,,,1112,
2017-10-06,8215,明基材,twse,20.10,20.80,20.05,20.35,3470530,70710881,0.25,,,1734,
2017-10-11,8215,明基材,twse,20.40,20.55,19.80,19.95,2427628,48757720,-0.4,,,941,
2017-10-12,8215,明基材,twse,20.05,20.25,20.00,20.20,1439153,28992027,0.25,,,650,
2017-10-13,8215,明基材,twse,20.25,20.60,20.20,20.30,1466600,29844227,0.1,,,688,
2017-10-16,8215,明基材,twse,20.35,20.35,19.65,19.70,2959754,58739285,-0.6,,,1433,
2017-10-17,8215,明基材,twse,19.90,20.15,19.70,19.70,2376165,47326449,0.0,,,1190,
2017-10-18,8215,明基材,twse,19.90,19.90,19.50,19.60,1273272,25027330,-0.1,,,672,
2017-10-19,8215,明基材,twse,19.65,20.05,19.60,19.95,1283034,25479308,0.35,,,610,
2017-10-20,8215,明基材,twse,20.25,20.85,20.10,20.55,7746503,159512660,0.6,,,3095,
2017-10-23,8215,明基材,twse,20.75,20.90,20.45,20.70,2815953,58173526,0.15,,,1168,
2017-10-24,8215,明基材,twse,20.95,21.35,20.45,20.50,3790680,79197719,-0.2,,,1632,
2017-10-25,8215,明基材,twse,20.60,20.60,20.15,20.20,1829102,37114300,-0.3,,,759,
2017-10-26,8215,明基材,twse,20.20,20.45,20.20,20.25,1043187,21182335,0.05,,,476,
2017-10-27,8215,明基材,twse,20.35,20.50,19.70,19.75,2317100,46654325,-0.5,,,764,
2017-10-30,8215,明基材,twse,19.85,19.90,19.25,19.45,1659268,32372962,-0.3,,,711,
2017-10-31,8215,明基材,twse,19.45,19.80,19.45,19.70,1184592,23246551,0.25,,,397,
2017-11-01,8215,明基材,twse,19.70,20.20,19.65,19.80,4306001,86274219,0.1,,,1076,
2017-11-02,8215,明基材,twse,19.90,20.90,19.85,20.80,5207202,106493859,1.0,,,2193,
2017-11-03,8215,明基材,twse,20.30,20.45,19.35,19.35,5927308,117246555,-1.45,,,2394,
2017-11-06,8215,明基材,twse,19.15,19.25,18.65,18.75,3433961,64797467,-0.6,,,1443,
2017-11-07,8215,明基材,twse,19.20,19.40,18.90,18.95,2226213,42587407,0.2,,,963,
2017-11-08,8215,明基材,twse,19.15,19.20,18.95,19.00,1292038,24595119,0.05,,,575,
2017-11-09,8215,明基材,twse,18.95,18.95,18.35,18.45,3439000,63755200,-0.55,,,1335,
2017-11-10,8215,明基材,twse,18.45,18.60,18.20,18.45,1170517,21529216,0.0,,,576,
2017-11-13,8215,明基材,twse,18.45,18.50,17.80,17.80,2192002,39524936,-0.65,,,941,
2017-11-14,8215,明基材,twse,17.80,18.45,17.80,18.35,2351000,42542450,0.55,,,927,
2017-11-15,8215,明基材,twse,18.35,18.40,17.95,18.15,1016034,18447420,-0.2,,,538,
2017-11-16,8215,明基材,twse,18.25,18.75,18.15,18.70,1770590,32853810,0.55,,,868,
2017-11-17,8215,明基材,twse,18.80,18.90,18.55,18.60,1226101,22916638,-0.1,,,625,
2017-11-20,8215,明基材,twse,18.55,18.75,18.35,18.45,745408,13757297,-0.15,,,363,
2017-11-21,8215,明基材,twse,18.70,18.90,18.40,18.50,1797518,33498229,0.05,,,846,
2017-11-22,8215,明基材,twse,18.70,19.10,18.60,18.90,3336503,63035685,0.4,,,1154,
2017-11-23,8215,明基材,twse,19.00,19.00,18.70,18.80,1076100,20213674,-0.1,,,397,
2017-11-24,8215,明基材,twse,18.75,19.55,18.70,19.40,6292979,121326790,0.6,,,1931,
2017-11-27,8215,明基材,twse,19.40,19.40,18.90,19.00,1627323,31011948,-0.4,,,682,
2017-11-28,8215,明基材,twse,19.00,19.10,18.70,18.80,863103,16245147,-0.2,,,422,
2017-11-29,8215,明基材,twse,19.20,19.25,18.85,18.90,1410102,26776548,0.1,,,577,
2017-11-30,8215,明基材,twse,18.90,19.10,18.70,18.75,1165906,22027498,-0.15,,,541,
2017-12-01,8215,明基材,twse,18.95,19.45,18.50,19.15,5361500,102467773,0.4,,,2018,
2017-12-04,8215,明基材,twse,19.15,19.20,18.75,18.95,1120267,21182707,-0.2,,,479,
2017-12-05,8215,明基材,twse,18.90,18.95,18.45,18.45,1573218,29343792,-0.5,,,642,
2017-12-06,8215,明基材,twse,18.50,18.65,18.05,18.10,1127260,20586557,-0.35,,,530,
2017-12-07,8215,明基材,twse,18.15,18.20,17.85,17.85,901350,16209105,-0.25,,,405,
2017-12-08,8215,明基材,twse,17.95,18.00,17.80,17.85,766960,13714482,0.0,,,308,
2017-12-11,8215,明基材,twse,18.00,18.20,18.00,18.15,627000,11367100,0.3,,,313,
2017-12-12,8215,明基材,twse,18.20,18.35,18.15,18.15,383001,6984968,0.0,,,218,
2017-12-13,8215,明基材,twse,18.20,18.35,18.15,18.30,570440,10410507,0.15,,,245,
2017-12-14,8215,明基材,twse,18.30,18.70,18.30,18.50,971101,18043715,0.2,,,403,
2017-12-15,8215,明基材,twse,18.50,18.50,18.20,18.30,563000,10296600,-0.2,,,285,
2017-12-18,8215,明基材,twse,18.35,18.45,18.20,18.20,376334,6879940,-0.1,,,238,
2017-12-19,8215,明基材,twse,18.40,18.40,17.90,17.95,660408,11939094,-0.25,,,340,
2017-12-20,8215,明基材,twse,17.95,19.00,17.95,19.00,5102506,95599164,1.05,,,1953,
2017-12-21,8215,明基材,twse,18.70,19.90,18.60,19.90,6435052,125058740,0.9,,,2403,
2017-12-22,8215,明基材,twse,19.70,19.80,19.35,19.50,2635803,51540506,-0.4,,,1138,
2017-12-25,8215,明基材,twse,19.35,19.40,18.95,19.05,1935003,36952957,-0.45,,,762,
2017-12-26,8215,明基材,twse,19.05,19.20,18.85,19.20,903592,17168614,0.15,,,461,
2017-12-27,8215,明基材,twse,19.20,19.25,18.90,19.20,845200,16155667,0.0,,,405,
2017-12-28,8215,明基材,twse,19.25,19.80,19.20,19.25,2918440,56929194,0.05,,,1074,
2017-12-29,8215,明基材,twse,19.40,20.10,19.30,20.00,4622880,91188046,0.75,,,1640,
2018-01-02,8215,明基材,twse,20.80,21.20,20.10,20.10,14208703,294393529,0.1,,,5096,
2018-01-03,8215,明基材,twse,20.20,20.55,20.10,20.30,3266701,66218676,0.2,,,1300,
2018-01-04,8215,明基材,twse,19.95,20.35,19.75,20.35,4304900,86128803,0.05,,,1488,
2018-01-05,8215,明基材,twse,20.75,21.40,20.40,20.40,9572138,200400074,0.05,,,3656,
2018-01-08,8215,明基材,twse,20.40,20.60,19.90,19.95,2946068,59400266,-0.45,,,1283,
2018-01-09,8215,明基材,twse,19.95,20.00,19.85,19.85,1423259,28360030,-0.1,,,609,
2018-01-10,8215,明基材,twse,19.85,20.00,19.20,19.40,1811841,35271963,-0.45,,,848,
2018-01-11,8215,明基材,twse,19.45,19.65,19.30,19.60,825500,16100498,0.2,,,424,
2018-01-12,8215,明基材,twse,19.65,20.00,19.65,20.00,1187004,23505730,0.4,,,545,
2018-01-15,8215,明基材,twse,20.50,20.50,19.85,19.85,1731352,34839532,-0.15,,,696,
2018-01-16,8215,明基材,twse,20.00,20.60,19.90,20.25,2935142,59688010,0.4,,,1219,
2018-01-17,8215,明基材,twse,20.20,20.50,20.15,20.30,1640169,33308266,0.05,,,675,
2018-01-18,8215,明基材,twse,20.45,20.45,19.90,19.90,1791021,35999472,-0.4,,,739,
2018-01-19,8215,明基材,twse,19.80,19.85,19.40,19.45,2252579,44012539,-0.45,,,990,
2018-01-22,8215,明基材,twse,19.45,19.85,19.40,19.55,1030200,20141589,0.1,,,517,
2018-01-23,8215,明基材,twse,19.65,19.65,19.10,19.20,1282590,24759199,-0.35,,,554,
2018-01-24,8215,明基材,twse,19.15,19.65,19.15,19.55,1602074,31036933,0.35,,,798,
2018-01-25,8215,明基材,twse,19.45,19.55,19.30,19.30,828004,16063626,-0.25,,,363,
2018-01-26,8215,明基材,twse,19.25,19.45,19.20,19.35,600500,11609142,0.05,,,320,
2018-01-29,8215,明基材,twse,19.40,19.80,19.40,19.50,1520240,29786128,0.15,,,716,
2018-01-30,8215,明基材,twse,19.65,19.65,19.20,19.25,933100,18135089,-0.25,,,464,
2018-01-31,8215,明基材,twse,19.25,19.30,19.00,19.20,851003,16316107,-0.05,,,360,
2018-02-01,8215,明基材,twse,19.25,19.35,19.15,19.25,618374,11903197,0.05,,,228,
2018-02-02,8215,明基材,twse,19.20,19.20,19.00,19.05,971163,18499828,-0.2,,,396,
2018-02-05,8215,明基材,twse,18.75,18.90,18.55,18.90,978397,18326598,-0.15,,,406,
2018-02-06,8215,明基材,twse,18.10,18.45,17.05,17.20,3066657,54053425,-1.7,,,1150,
2018-02-07,8215,明基材,twse,17.65,17.90,17.50,17.50,1103001,19534417,0.3,,,540,
2018-02-08,8215,明基材,twse,17.50,17.70,17.15,17.30,924364,16010311,-0.2,,,424,
2018-02-09,8215,明基材,twse,16.70,16.95,16.35,16.85,1453014,24228739,-0.45,,,619,
2018-02-12,8215,明基材,twse,17.35,17.35,16.75,16.80,1120603,18924157,-0.05,,,664,
2018-02-21,8215,明基材,twse,17.00,17.40,17.00,17.35,695326,12003921,0.55,,,417,
2018-02-22,8215,明基材,twse,17.35,17.75,17.25,17.70,775405,13634259,0.35,,,532,
2018-02-23,8215,明基材,twse,17.75,19.45,17.75,19.40,6856676,130765957,1.7,,,2536,
2018-02-26,8215,明基材,twse,19.30,19.45,18.70,18.85,3636100,69105168,-0.55,,,1595,
2018-02-27,8215,明基材,twse,18.85,19.15,18.65,18.75,1043022,19627904,-0.1,,,560,
2018-03-01,8215,明基材,twse,18.50,19.10,18.50,19.00,1419108,26760922,0.25,,,531,
2018-03-02,8215,明基材,twse,18.80,18.90,18.25,18.90,918340,17106210,-0.1,,,532,
2018-03-05,8215,明基材,twse,19.25,19.55,18.50,18.50,3896571,74609553,-0.4,,,1895,
2018-03-06,8215,明基材,twse,19.05,19.15,18.70,18.75,1201203,22681983,0.25,,,719,
2018-03-07,8215,明基材,twse,18.60,18.90,18.40,18.40,923100,17191950,-0.35,,,492,
2018-03-08,8215,明基材,twse,18.70,19.15,18.55,19.15,3735106,70977085,0.75,,,1606,
2018-03-09,8215,明基材,twse,19.25,19.30,18.80,18.90,1293082,24650369,-0.25,,,614,
2018-03-12,8215,明基材,twse,19.00,19.35,19.00,19.00,2162006,41467564,0.1,,,819,
2018-03-13,8215,明基材,twse,19.25,19.80,19.25,19.65,4726794,92645867,0.65,,,2014,
2018-03-14,8215,明基材,twse,19.65,19.95,19.45,19.85,2528463,50038256,0.2,,,1106,
2018-03-15,8215,明基材,twse,19.90,20.15,19.70,19.75,1559138,31007734,-0.1,,,648,
2018-03-16,8215,明基材,twse,19.80,20.20,19.50,20.05,2982353,59431974,0.3,,,1195,
2018-03-19,8215,明基材,twse,20.30,20.45,20.00,20.05,2819034,57135631,0.0,,,1113,
2018-03-20,8215,明基材,twse,20.00,20.00,19.50,19.70,1356015,26691315,-0.35,,,614,
2018-03-21,8215,明基材,twse,19.85,19.90,19.70,19.85,1007408,19935655,0.15,,,426,
2018-03-22,8215,明基材,twse,19.80,19.95,19.35,19.35,1184874,23284257,-0.5,,,547,
2018-03-23,8215,明基材,twse,18.70,19.20,18.60,18.90,1427469,26919161,-0.45,,,656,
2018-03-26,8215,明基材,twse,18.70,19.45,18.70,19.45,1999503,38416780,0.55,,,916,
2018-03-27,8215,明基材,twse,19.65,19.70,19.20,19.35,996517,19314125,-0.1,,,480,
2018-03-28,8215,明基材,twse,19.40,19.40,19.05,19.15,842100,16147109,-0.2,,,515,
2018-03-29,8215,明基材,twse,19.15,19.80,19.10,19.50,4896393,95982611,0.35,,,1307,
2018-03-30,8215,明基材,twse,19.50,19.55,19.30,19.30,824005,15985995,-0.2,,,432,
2018-03-31,8215,明基材,twse,19.40,19.40,19.20,19.30,447057,8628812,0.0,,,427,
2018-04-02,8215,明基材,twse,19.40,19.50,19.25,19.25,451659,8744684,-0.05,,,606,
2018-04-03,8215,明基材,twse,18.90,19.05,18.85,18.85,785200,14852550,-0.4,,,587,
2018-04-09,8215,明基材,twse,18.85,18.90,18.60,18.65,889520,16636725,-0.2,,,737,
2018-04-10,8215,明基材,twse,18.65,18.70,18.15,18.25,1592156,29330637,-0.4,,,922,
2018-04-11,8215,明基材,twse,18.50,18.65,18.30,18.35,784366,14506754,0.1,,,549,
2018-04-12,8215,明基材,twse,18.35,18.50,18.30,18.35,430272,7906424,0.0,,,390,
2018-04-13,8215,明基材,twse,18.40,18.45,18.30,18.30,821152,15064142,-0.05,,,466,
2018-04-16,8215,明基材,twse,18.30,18.45,18.20,18.30,590165,10795950,0.0,,,433,
2018-04-17,8215,明基材,twse,18.35,18.35,17.80,17.80,926774,16664432,-0.5,,,621,
2018-04-18,8215,明基材,twse,17.85,18.10,17.80,17.80,650236,11622568,0.0,,,510,
2018-04-19,8215,明基材,twse,17.90,18.05,17.85,17.90,573004,10276372,0.1,,,322,
2018-04-20,8215,明基材,twse,17.95,18.00,17.85,17.90,359001,6427768,0.0,,,219,
2018-04-23,8215,明基材,twse,17.85,18.00,17.65,17.65,642001,11425319,-0.25,,,332,
2018-04-24,8215,明基材,twse,17.65,17.65,17.05,17.20,984000,16959500,-0.45,,,441,
2018-04-25,8215,明基材,twse,17.00,17.35,17.00,17.30,393954,6785708,0.1,,,221,
2018-04-26,8215,明基材,twse,17.40,17.45,16.95,16.95,744100,12794400,-0.35,,,366,
2018-04-27,8215,明基材,twse,17.10,17.20,16.90,17.10,602000,10264500,0.15,,,280,
2018-04-30,8215,明基材,twse,17.15,17.35,17.15,17.35,285035,4916456,0.25,,,131,
2018-05-02,8215,明基材,twse,17.40,17.60,17.30,17.50,283004,4950468,0.15,,,183,
2018-05-03,8215,明基材,twse,17.40,17.50,17.20,17.20,375351,6521936,-0.3,,,249,
2018-05-04,8215,明基材,twse,17.20,17.50,17.20,17.45,214004,3714768,0.25,,,149,
2018-05-07,8215,明基材,twse,17.55,17.60,17.30,17.40,489000,8519200,-0.05,,,251,
2018-05-08,8215,明基材,twse,17.50,17.80,17.45,17.70,554267,9793497,0.3,,,307,
2018-05-09,8215,明基材,twse,17.70,17.80,17.60,17.70,258003,4561653,0.0,,,144,
2018-05-10,8215,明基材,twse,17.80,17.95,17.80,17.85,600100,10726800,0.15,,,227,
2018-05-11,8215,明基材,twse,17.95,17.95,17.60,17.75,363300,6461420,-0.1,,,191,
2018-05-14,8215,明基材,twse,17.80,18.15,17.80,17.95,772200,13891909,0.2,,,301,
2018-05-15,8215,明基材,twse,17.95,17.95,17.65,17.70,446143,7912941,-0.25,,,245,
2018-05-16,8215,明基材,twse,17.70,17.85,17.45,17.55,699010,12277976,-0.15,,,326,
2018-05-17,8215,明基材,twse,17.65,17.65,17.45,17.50,352682,6181683,-0.05,,,163,
