date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-05,3479,安勤,tpex,53.70,54.60,53.70,54.20,462000,25075700,0.90,,69303164,358,
2017-06-06,3479,安勤,tpex,54.20,54.50,54.20,54.20,141000,7655800,0.00,,69303164,109,
2017-06-07,3479,安勤,tpex,54.30,54.30,53.20,53.20,275000,14764300,-1.00,,69303164,164,
2017-06-08,3479,安勤,tpex,53.50,53.50,53.10,53.10,193000,10288200,-0.10,,69303164,136,
2017-06-09,3479,安勤,tpex,53.10,53.20,52.80,52.80,104000,5514800,-0.30,,69303164,76,
2017-06-12,3479,安勤,tpex,52.80,53.00,52.50,52.90,118000,6216900,0.10,,69303164,87,
2017-06-13,3479,安勤,tpex,52.90,52.90,52.40,52.60,89000,4679900,-0.30,,69303164,72,
2017-06-14,3479,安勤,tpex,52.90,53.10,52.00,52.20,216000,11315100,-0.40,,69303164,139,
2017-06-15,3479,安勤,tpex,52.20,52.50,51.90,52.40,116000,6045800,0.20,,69303164,85,
2017-06-16,3479,安勤,tpex,52.10,52.60,52.10,52.50,86000,4503800,0.10,,69303164,68,
2017-06-19,3479,安勤,tpex,52.30,53.00,52.20,53.00,198000,10417400,0.50,,69303164,166,
2017-06-20,3479,安勤,tpex,53.20,53.60,53.10,53.20,220000,11752000,0.20,,69303164,148,
2017-06-21,3479,安勤,tpex,53.20,53.80,53.20,53.80,156000,8344300,0.60,,69303164,113,
2017-06-22,3479,安勤,tpex,53.80,54.10,53.80,54.00,182000,9825900,0.20,,69303164,138,
2017-06-23,3479,安勤,tpex,54.10,54.30,53.50,54.10,184000,9922200,0.10,,69303164,128,
2017-06-26,3479,安勤,tpex,54.10,54.60,54.00,54.50,246000,13353300,0.40,,69303164,168,
2017-06-27,3479,安勤,tpex,54.50,54.60,54.10,54.50,402000,21849300,0.00,,69303164,254,
2017-06-28,3479,安勤,tpex,54.50,55.50,54.40,54.60,844000,46249500,0.10,,69303164,532,
2017-06-29,3479,安勤,tpex,51.70,52.20,51.30,51.50,548000,28321500,,,69288164,399,
2017-06-30,3479,安勤,tpex,51.50,51.50,50.80,50.80,320000,16349400,-0.70,,69288164,232,
2017-07-03,3479,安勤,tpex,51.00,52.30,51.00,51.80,324000,16817300,1.00,,69288164,255,
2017-07-04,3479,安勤,tpex,51.90,52.40,51.80,52.20,177000,9215900,0.40,,69288164,139,
2017-07-05,3479,安勤,tpex,52.30,52.70,52.20,52.50,163000,8540800,0.30,,69288164,120,
2017-07-06,3479,安勤,tpex,52.70,53.40,52.70,53.00,290000,15404100,0.50,,69288164,184,
2017-07-07,3479,安勤,tpex,53.00,53.60,53.00,53.30,273000,14571600,0.30,,69288164,180,
2017-07-10,3479,安勤,tpex,53.30,53.40,52.40,52.70,208000,10959800,-0.60,,69288164,139,
2017-07-11,3479,安勤,tpex,52.50,52.50,51.90,52.00,165000,8591300,-0.70,,69288164,120,
2017-07-12,3479,安勤,tpex,51.80,52.20,51.50,52.20,169000,8737600,0.20,,69288164,108,
2017-07-13,3479,安勤,tpex,52.20,52.50,52.20,52.30,56000,2929000,0.10,,69288164,45,
2017-07-14,3479,安勤,tpex,52.20,53.40,52.20,53.40,280000,14894100,1.10,,69288164,199,
2017-07-17,3479,安勤,tpex,53.40,54.00,53.00,53.00,200000,10673500,-0.40,,69288164,146,
2017-07-18,3479,安勤,tpex,53.00,53.60,52.70,53.50,159000,8444900,0.50,,69288164,99,
2017-07-19,3479,安勤,tpex,53.70,53.70,53.10,53.20,123000,6565000,-0.30,,69288164,92,
2017-07-20,3479,安勤,tpex,53.40,53.40,52.60,52.60,108000,5701700,-0.60,,69288164,75,
2017-07-21,3479,安勤,tpex,52.80,52.80,52.40,52.50,74000,3891300,-0.10,,69288164,49,
2017-07-24,3479,安勤,tpex,52.40,52.50,52.20,52.20,98000,5128700,-0.30,,69288164,78,
2017-07-25,3479,安勤,tpex,52.20,52.20,51.70,52.00,146000,7572400,-0.20,,69288164,108,
2017-07-26,3479,安勤,tpex,51.80,51.90,51.20,51.20,172000,8874400,-0.80,,69288164,137,
2017-07-27,3479,安勤,tpex,51.40,52.00,50.90,51.60,323000,16582900,0.40,,69288164,200,
2017-07-28,3479,安勤,tpex,51.50,51.90,51.20,51.40,176000,9066900,-0.20,,69288164,104,
2017-07-31,3479,安勤,tpex,51.50,52.00,51.20,51.20,93000,4798000,-0.20,,69288164,72,
2017-08-01,3479,安勤,tpex,51.40,51.80,51.30,51.30,92000,4735800,0.10,,69288164,63,
2017-08-02,3479,安勤,tpex,51.50,51.70,51.00,51.10,130000,6666900,-0.20,,69288164,98,
2017-08-03,3479,安勤,tpex,51.10,51.70,51.10,51.40,124000,6373800,0.30,,69288164,66,
2017-08-04,3479,安勤,tpex,51.40,51.40,51.00,51.10,188000,9613000,-0.30,,69288164,121,
2017-08-07,3479,安勤,tpex,51.10,51.40,50.60,50.60,238000,12110600,-0.50,,69288164,167,
2017-08-08,3479,安勤,tpex,50.60,50.80,49.50,49.65,502000,25056250,-0.95,,69288164,309,
2017-08-09,3479,安勤,tpex,49.40,49.40,48.45,48.95,422000,20605500,-0.70,,69288164,251,
2017-08-10,3479,安勤,tpex,48.90,48.90,45.70,46.80,428000,20326350,-2.15,,69288164,308,
2017-08-11,3479,安勤,tpex,46.80,47.55,46.10,47.50,201000,9451150,0.70,,69288164,146,
2017-08-14,3479,安勤,tpex,47.50,47.55,46.00,46.15,240000,11252850,-1.35,,69288164,139,
2017-08-15,3479,安勤,tpex,46.35,46.90,44.15,45.40,490000,22086150,-0.75,,69288164,340,
2017-08-16,3479,安勤,tpex,45.20,46.75,45.15,46.35,179000,8240750,0.95,,69288164,119,
2017-08-17,3479,安勤,tpex,46.60,47.80,46.20,47.65,152000,7160750,1.30,,69288164,129,
2017-08-18,3479,安勤,tpex,47.65,48.35,47.10,48.35,176000,8425700,0.70,,69288164,137,
2017-08-21,3479,安勤,tpex,48.40,48.85,47.00,47.40,232000,11091450,-0.95,,69288164,170,
2017-08-22,3479,安勤,tpex,47.50,47.80,46.50,46.95,256000,12016050,-0.45,,69288164,186,
2017-08-23,3479,安勤,tpex,46.95,47.40,46.60,47.05,81000,3800900,0.10,,69288164,69,
2017-08-24,3479,安勤,tpex,47.20,47.75,47.20,47.75,69000,3277350,0.70,,69288164,52,
2017-08-25,3479,安勤,tpex,47.55,47.75,47.00,47.05,113000,5339750,-0.70,,69288164,79,
2017-08-28,3479,安勤,tpex,47.85,50.70,47.60,49.80,537000,26559800,2.75,,69288164,418,
2017-08-29,3479,安勤,tpex,49.50,49.65,49.25,49.60,190000,9398650,-0.20,,69288164,116,
2017-08-30,3479,安勤,tpex,50.20,50.20,49.50,49.65,107000,5317050,0.05,,69288164,77,
2017-08-31,3479,安勤,tpex,50.00,50.00,49.50,49.70,96000,4765900,0.05,,69288164,75,
2017-09-01,3479,安勤,tpex,50.00,50.00,49.05,49.20,49000,2413400,-0.50,,69288164,46,
2017-09-04,3479,安勤,tpex,49.00,49.00,48.15,48.30,107000,5176300,-0.90,,69288164,96,
2017-09-05,3479,安勤,tpex,48.15,48.80,48.15,48.40,103000,4990500,0.10,,69288164,66,
2017-09-06,3479,安勤,tpex,48.40,48.90,48.20,48.70,111000,5395250,0.30,,69288164,86,
2017-09-07,3479,安勤,tpex,48.70,49.15,48.55,48.90,86000,4201650,0.20,,69288164,65,
2017-09-08,3479,安勤,tpex,48.90,49.60,48.60,49.00,122000,6005300,0.10,,69288164,85,
2017-09-11,3479,安勤,tpex,49.20,49.50,49.05,49.30,159000,7842750,0.30,,69288164,103,
2017-09-12,3479,安勤,tpex,49.50,50.20,49.30,49.90,212000,10526900,0.60,,69288164,169,
2017-09-13,3479,安勤,tpex,50.00,50.30,49.60,49.70,125000,6226350,-0.20,,69288164,97,
2017-09-14,3479,安勤,tpex,50.00,50.40,49.75,49.90,143000,7152750,0.20,,69288164,110,
2017-09-15,3479,安勤,tpex,50.30,50.30,49.40,49.50,105000,5215200,-0.40,,69288164,82,
2017-09-18,3479,安勤,tpex,49.50,49.75,49.45,49.50,128000,6348600,0.00,,69288164,72,
2017-09-19,3479,安勤,tpex,49.40,49.45,48.80,48.85,99000,4852650,-0.65,,69288164,81,
2017-09-20,3479,安勤,tpex,48.80,49.05,48.40,48.75,60000,2919500,-0.10,,69288164,50,
2017-09-21,3479,安勤,tpex,48.70,48.95,48.15,48.50,94000,4554750,-0.25,,69288164,68,
2017-09-22,3479,安勤,tpex,48.40,48.40,46.70,47.40,308000,14591500,-1.10,,69288164,187,
2017-09-25,3479,安勤,tpex,47.70,47.70,46.90,47.10,106000,5002800,-0.30,,69288164,76,
2017-09-26,3479,安勤,tpex,46.95,47.55,46.95,47.20,42000,1986050,0.10,,69288164,37,
2017-09-27,3479,安勤,tpex,47.30,47.80,47.30,47.60,124000,5887900,0.40,,69288164,84,
2017-09-28,3479,安勤,tpex,47.80,48.10,47.65,48.10,136000,6505800,0.50,,69288164,108,
2017-09-29,3479,安勤,tpex,48.00,48.30,47.75,48.30,184000,8839350,0.20,,69288164,95,
2017-09-30,3479,安勤,tpex,48.40,48.40,48.05,48.05,33000,1589950,-0.25,,69288164,24,
2017-10-02,3479,安勤,tpex,48.05,48.65,47.95,48.65,103000,4989150,0.60,,69288164,77,
2017-10-03,3479,安勤,tpex,48.20,48.50,47.95,47.95,103000,4960450,-0.70,,69288164,69,
2017-10-05,3479,安勤,tpex,48.00,48.00,47.55,47.65,115000,5493000,-0.30,,69288164,92,
2017-10-06,3479,安勤,tpex,48.10,48.60,48.00,48.05,111000,5354350,0.40,,69288164,85,
2017-10-11,3479,安勤,tpex,49.50,49.50,48.80,49.00,269000,13212350,0.95,,69288164,199,
2017-10-12,3479,安勤,tpex,49.45,49.45,49.05,49.10,110000,5407250,0.10,,69288164,69,
2017-10-13,3479,安勤,tpex,48.80,49.30,48.75,49.30,59000,2891750,0.20,,69288164,47,
2017-10-16,3479,安勤,tpex,49.30,49.30,48.90,49.10,108000,5300700,-0.20,,69288164,74,
2017-10-17,3479,安勤,tpex,49.40,49.40,49.10,49.10,77000,3784350,0.00,,69288164,54,
2017-10-18,3479,安勤,tpex,49.20,49.40,49.15,49.15,127000,6246500,0.05,,69288164,60,
2017-10-19,3479,安勤,tpex,49.15,49.35,49.15,49.35,64000,3152600,0.20,,69288164,46,
2017-10-20,3479,安勤,tpex,49.35,49.95,49.35,49.95,183000,9088150,0.60,,69288164,131,
2017-10-23,3479,安勤,tpex,50.00,50.50,49.95,50.40,163000,8176400,0.45,,69288164,122,
2017-10-24,3479,安勤,tpex,50.60,51.50,50.60,51.00,462000,23638800,0.60,,69288164,305,
2017-10-25,3479,安勤,tpex,51.60,51.60,50.60,50.70,288000,14685100,-0.30,,69288164,147,
2017-10-26,3479,安勤,tpex,50.70,51.10,50.60,50.70,94000,4780300,0.00,,69288164,69,
2017-10-27,3479,安勤,tpex,50.90,51.00,50.30,50.40,87000,4404300,-0.30,,69288164,68,
2017-10-30,3479,安勤,tpex,50.50,50.90,50.40,50.50,129000,6528300,0.10,,69288164,95,
2017-10-31,3479,安勤,tpex,50.70,51.00,50.20,50.30,68000,3430200,-0.20,,69288164,54,
2017-11-01,3479,安勤,tpex,50.30,50.50,49.90,50.00,134000,6719200,-0.30,,69288164,77,
2017-11-02,3479,安勤,tpex,50.20,50.40,49.70,49.80,242000,12080200,-0.20,,69288164,87,
2017-11-03,3479,安勤,tpex,50.00,50.00,49.50,49.80,96000,4774100,0.00,,69288164,59,
2017-11-06,3479,安勤,tpex,49.65,49.90,49.60,49.80,128000,6367450,0.00,,69288164,46,
2017-11-07,3479,安勤,tpex,50.00,50.10,49.60,50.00,124000,6185050,0.20,,69288164,61,
2017-11-08,3479,安勤,tpex,50.20,50.20,49.85,49.90,153000,7638850,-0.10,,69288164,73,
2017-11-09,3479,安勤,tpex,49.90,50.10,49.35,49.50,152000,7574050,-0.40,,69288164,87,
2017-11-10,3479,安勤,tpex,49.50,49.90,49.30,49.65,96000,4761950,0.15,,69288164,59,
2017-11-13,3479,安勤,tpex,49.65,49.75,47.75,48.00,360000,17487050,-1.65,,69288164,208,
2017-11-14,3479,安勤,tpex,47.80,47.80,46.65,47.80,544000,25688350,-0.20,,69288164,200,
2017-11-15,3479,安勤,tpex,48.30,49.25,48.30,49.15,249000,12187200,1.35,,69288164,152,
2017-11-16,3479,安勤,tpex,49.00,49.60,48.90,49.60,100000,4928750,0.45,,69288164,76,
2017-11-17,3479,安勤,tpex,49.60,50.30,49.45,49.45,115000,5732300,-0.15,,69288164,87,
2017-11-20,3479,安勤,tpex,49.80,49.80,49.30,49.40,43000,2124450,-0.05,,69288164,34,
2017-11-21,3479,安勤,tpex,49.40,49.45,49.00,49.15,197000,9714450,-0.25,,69288164,83,
2017-11-22,3479,安勤,tpex,49.50,49.50,49.15,49.15,113000,5565750,0.00,,69288164,78,
2017-11-23,3479,安勤,tpex,49.15,49.20,48.70,48.90,77000,3768500,-0.25,,69288164,61,
2017-11-24,3479,安勤,tpex,48.50,48.90,48.50,48.90,116000,5638950,0.00,,69288164,73,
2017-11-27,3479,安勤,tpex,48.90,48.90,48.40,48.40,118000,5731750,-0.50,,69288164,95,
2017-11-28,3479,安勤,tpex,48.85,48.85,48.20,48.40,64000,3102250,0.00,,69288164,47,
2017-11-29,3479,安勤,tpex,48.40,48.60,48.10,48.25,90000,4350450,-0.15,,69288164,71,
2017-11-30,3479,安勤,tpex,48.25,48.30,47.80,47.95,150000,7206650,-0.30,,69288164,123,
2017-12-01,3479,安勤,tpex,48.20,48.20,47.10,47.50,151000,7193300,-0.45,,69288164,128,
2017-12-04,3479,安勤,tpex,47.30,47.30,47.00,47.00,229000,10774650,-0.50,,69288164,137,
2017-12-05,3479,安勤,tpex,47.20,47.20,46.65,46.90,296000,13846750,-0.10,,69288164,187,
2017-12-06,3479,安勤,tpex,46.90,46.90,45.75,46.05,421000,19410000,-0.85,,69288164,220,
2017-12-07,3479,安勤,tpex,45.80,45.85,45.20,45.50,285000,12955900,-0.55,,69288164,144,
2017-12-08,3479,安勤,tpex,45.50,45.70,45.30,45.70,126000,5729800,0.20,,69288164,83,
2017-12-11,3479,安勤,tpex,45.85,46.50,45.85,46.35,155000,7175900,0.65,,69288164,129,
2017-12-12,3479,安勤,tpex,46.35,46.35,46.10,46.20,91000,4207950,-0.15,,69288164,79,
2017-12-13,3479,安勤,tpex,46.20,46.20,45.95,46.15,93000,4283100,-0.05,,69288164,73,
2017-12-14,3479,安勤,tpex,46.25,46.50,46.25,46.35,105000,4867850,0.20,,69288164,75,
2017-12-15,3479,安勤,tpex,46.50,46.50,46.25,46.35,85000,3938750,0.00,,69288164,57,
2017-12-18,3479,安勤,tpex,46.55,46.55,46.40,46.45,61000,2833300,0.10,,69288164,42,
2017-12-19,3479,安勤,tpex,46.30,46.40,46.05,46.10,116000,5363800,-0.35,,69288164,65,
2017-12-20,3479,安勤,tpex,46.05,46.20,46.05,46.10,91000,4192000,0.00,,69288164,60,
2017-12-21,3479,安勤,tpex,46.10,46.25,46.05,46.25,158000,7292300,0.15,,69288164,79,
2017-12-22,3479,安勤,tpex,46.25,46.30,46.15,46.25,105000,4852550,0.00,,69288164,54,
2017-12-25,3479,安勤,tpex,46.35,46.35,46.20,46.20,81000,3744650,-0.05,,69288164,61,
2017-12-26,3479,安勤,tpex,46.15,46.15,45.85,45.85,163000,7484200,-0.35,,69288164,106,
2017-12-27,3479,安勤,tpex,45.80,45.90,45.80,45.85,120000,5501300,0.00,,69288164,76,
2017-12-28,3479,安勤,tpex,45.85,45.95,45.80,45.80,75000,3441400,-0.05,,69288164,54,
2017-12-29,3479,安勤,tpex,45.80,45.85,45.60,45.70,178000,8139000,-0.10,,69288164,99,
2018-01-02,3479,安勤,tpex,45.60,45.85,45.60,45.65,103000,4704150,-0.05,,69288164,59,
2018-01-03,3479,安勤,tpex,45.80,46.00,45.80,45.85,157000,7198100,0.20,,69288164,106,
2018-01-04,3479,安勤,tpex,45.95,46.60,45.95,46.50,313000,14511700,0.65,,69288164,205,
2018-01-05,3479,安勤,tpex,46.50,46.70,46.40,46.55,188000,8750800,0.05,,69288164,138,
2018-01-08,3479,安勤,tpex,46.50,46.50,46.10,46.20,209000,9671950,-0.35,,69288164,144,
2018-01-09,3479,安勤,tpex,46.20,46.20,45.20,45.50,286000,13027550,-0.70,,69288164,216,
2018-01-10,3479,安勤,tpex,45.35,45.50,45.25,45.25,195000,8838300,-0.25,,69288164,125,
2018-01-11,3479,安勤,tpex,46.00,46.60,46.00,46.25,570000,26341300,1.00,,69288164,351,
2018-01-12,3479,安勤,tpex,46.30,46.35,46.00,46.35,316000,14592850,0.10,,69288164,171,
2018-01-15,3479,安勤,tpex,46.45,47.10,46.35,47.00,462000,21622000,0.65,,69288164,276,
2018-01-16,3479,安勤,tpex,47.10,48.15,47.05,47.95,756000,36171400,0.95,,69288164,487,
2018-01-17,3479,安勤,tpex,48.40,49.35,48.40,49.00,1294000,63270150,1.05,,69288164,739,
2018-01-18,3479,安勤,tpex,49.25,49.45,49.00,49.00,589000,28922350,0.00,,69288164,342,
2018-01-19,3479,安勤,tpex,49.00,49.70,49.00,49.10,473000,23352450,0.10,,69288164,342,
2018-01-22,3479,安勤,tpex,49.45,49.50,49.25,49.40,179000,8836150,0.30,,69288164,135,
2018-01-23,3479,安勤,tpex,49.40,49.60,48.60,48.65,359000,17622000,-0.75,,69288164,229,
2018-01-24,3479,安勤,tpex,48.65,49.00,48.45,48.60,370000,18008350,-0.05,,69288164,183,
2018-01-25,3479,安勤,tpex,48.65,49.05,48.65,49.00,90000,4398800,0.40,,69288164,73,
2018-01-26,3479,安勤,tpex,49.10,50.50,49.05,50.40,405000,20153850,1.40,,69288164,304,
2018-01-29,3479,安勤,tpex,51.00,51.40,50.40,50.50,514000,26186800,0.10,,69288164,351,
2018-01-30,3479,安勤,tpex,50.50,50.70,49.20,49.40,391000,19541350,-1.10,,69288164,248,
2018-01-31,3479,安勤,tpex,49.40,49.65,48.80,49.30,216000,10642550,-0.10,,69288164,124,
2018-02-01,3479,安勤,tpex,49.70,50.00,49.60,49.65,123000,6122950,0.35,,69288164,90,
2018-02-02,3479,安勤,tpex,49.80,50.10,49.75,49.90,149000,7431600,0.25,,69288164,95,
2018-02-05,3479,安勤,tpex,49.80,49.80,48.80,49.60,271000,13381850,-0.30,,69288164,163,
2018-02-06,3479,安勤,tpex,49.40,49.40,46.70,47.40,629000,30090050,-2.20,,69288164,355,
2018-02-07,3479,安勤,tpex,48.10,48.40,47.70,47.80,136000,6535700,0.40,,69288164,99,
2018-02-08,3479,安勤,tpex,47.85,48.30,47.85,48.20,133000,6398400,0.40,,69288164,80,
2018-02-09,3479,安勤,tpex,48.10,48.40,46.70,48.40,306000,14566450,0.20,,69288164,196,
2018-02-12,3479,安勤,tpex,47.50,47.50,45.80,45.90,775000,35881550,-2.50,,69288164,487,
2018-02-21,3479,安勤,tpex,45.95,46.45,45.95,46.45,125000,5775050,0.55,,69288164,102,
2018-02-22,3479,安勤,tpex,46.05,46.70,46.00,46.70,90000,4176550,0.25,,69288164,68,
2018-02-23,3479,安勤,tpex,46.90,47.10,46.75,46.90,106000,4968150,0.20,,69288164,68,
2018-02-26,3479,安勤,tpex,46.90,46.95,46.70,46.85,87000,4074750,-0.05,,69288164,66,
2018-02-27,3479,安勤,tpex,46.90,46.90,46.65,46.70,118000,5522450,-0.15,,69288164,81,
2018-03-01,3479,安勤,tpex,46.20,46.60,46.20,46.45,90000,4181950,-0.25,,69288164,72,
2018-03-02,3479,安勤,tpex,46.25,46.30,46.00,46.15,158000,7293200,-0.30,,69288164,119,
2018-03-05,3479,安勤,tpex,46.35,46.35,45.90,45.90,109000,5022350,-0.25,,69288164,82,
2018-03-06,3479,安勤,tpex,46.00,46.20,46.00,46.00,103000,4745300,0.10,,69288164,73,
2018-03-07,3479,安勤,tpex,46.05,46.30,46.00,46.05,94000,4335450,0.05,,69288164,60,
2018-03-08,3479,安勤,tpex,46.00,46.05,45.80,45.90,139000,6383500,-0.15,,69288164,99,
2018-03-09,3479,安勤,tpex,45.90,45.90,45.60,45.70,156000,7129500,-0.20,,69288164,123,
2018-03-12,3479,安勤,tpex,46.25,47.70,46.25,47.15,493000,23235800,1.45,,69288164,329,
2018-03-13,3479,安勤,tpex,47.20,47.30,47.10,47.25,213000,10061450,0.10,,69288164,133,
2018-03-14,3479,安勤,tpex,47.20,47.20,46.90,47.00,142000,6673650,-0.25,,69288164,94,
2018-03-15,3479,安勤,tpex,47.00,47.20,47.00,47.10,145000,6827000,0.10,,69288164,91,
2018-03-16,3479,安勤,tpex,47.10,47.20,47.00,47.20,138000,6503950,0.10,,69288164,80,
2018-03-19,3479,安勤,tpex,47.20,47.25,47.10,47.15,136000,6414150,-0.05,,69288164,80,
2018-03-20,3479,安勤,tpex,47.15,47.60,47.15,47.40,203000,9620700,0.25,,69288164,143,
2018-03-21,3479,安勤,tpex,47.40,47.70,47.10,47.50,316000,14955500,0.10,,69288164,197,
2018-03-22,3479,安勤,tpex,47.75,47.75,47.00,47.00,268000,12692350,-0.50,,69288164,176,
2018-03-23,3479,安勤,tpex,46.25,46.30,46.00,46.15,234000,10795300,-0.85,,69288164,178,
2018-03-26,3479,安勤,tpex,46.10,46.50,46.00,46.35,93000,4313000,0.20,,69288164,73,
2018-03-27,3479,安勤,tpex,46.45,46.60,46.00,46.35,202000,9350350,0.00,,69288164,134,
2018-03-28,3479,安勤,tpex,46.10,46.30,46.00,46.10,151000,6957150,-0.25,,69288164,95,
2018-03-29,3479,安勤,tpex,46.20,46.50,46.20,46.45,101000,4685450,0.35,,69288164,81,
2018-03-30,3479,安勤,tpex,46.45,46.65,46.45,46.50,137000,6374600,0.05,,69288164,93,
2018-03-31,3479,安勤,tpex,46.50,46.80,46.40,46.60,77000,3583600,0.10,,69288164,51,
2018-04-02,3479,安勤,tpex,46.95,47.20,46.75,47.10,199000,9350750,0.50,,69288164,135,
2018-04-03,3479,安勤,tpex,46.90,46.95,46.75,46.95,166000,7777700,-0.15,,69288164,122,
2018-04-09,3479,安勤,tpex,47.25,47.35,46.75,47.20,217000,10191450,0.25,,69288164,142,
2018-04-10,3479,安勤,tpex,47.20,47.25,47.00,47.25,270000,12732350,0.05,,69288164,127,
2018-04-11,3479,安勤,tpex,47.25,47.95,47.25,47.75,338000,16112800,0.50,,69288164,243,
2018-04-12,3479,安勤,tpex,47.75,47.75,47.25,47.35,223000,10586950,-0.40,,69288164,139,
2018-04-13,3479,安勤,tpex,47.90,48.25,47.50,47.55,573000,27416450,0.20,,69288164,359,
2018-04-16,3479,安勤,tpex,47.70,47.90,47.40,47.40,266000,12668500,-0.15,,69288164,193,
2018-04-17,3479,安勤,tpex,47.60,47.60,46.60,46.65,301000,14125050,-0.75,,69288164,231,
2018-04-18,3479,安勤,tpex,46.30,46.70,46.20,46.35,203000,9418350,-0.30,,69288164,140,
2018-04-19,3479,安勤,tpex,46.40,46.55,46.35,46.55,135000,6267300,0.20,,69288164,97,
2018-04-20,3479,安勤,tpex,46.60,46.60,46.20,46.35,148000,6855700,-0.20,,69288164,105,
2018-04-23,3479,安勤,tpex,46.35,46.40,46.20,46.25,105000,4858050,-0.10,,69288164,80,
2018-04-24,3479,安勤,tpex,46.15,46.20,45.50,45.60,267000,12215650,-0.65,,69288164,178,
2018-04-25,3479,安勤,tpex,45.25,45.70,44.90,45.50,140000,6333600,-0.10,,69288164,98,
2018-04-26,3479,安勤,tpex,45.50,45.90,45.35,45.45,117000,5331100,-0.05,,69288164,84,
2018-04-27,3479,安勤,tpex,45.50,45.50,45.10,45.40,80000,3626050,-0.05,,69288164,62,
2018-04-30,3479,安勤,tpex,45.50,45.50,45.30,45.35,75000,3407050,-0.05,,69288164,55,
2018-05-02,3479,安勤,tpex,45.40,45.40,45.05,45.15,103000,4651550,-0.20,,69288164,68,
2018-05-03,3479,安勤,tpex,45.15,45.25,44.95,45.25,67000,3024750,0.10,,69288164,50,
2018-05-04,3479,安勤,tpex,45.25,45.65,45.10,45.65,94000,4270650,0.40,,69288164,76,
2018-05-07,3479,安勤,tpex,45.65,45.85,45.55,45.85,94000,4297100,0.20,,69288164,65,
2018-05-08,3479,安勤,tpex,45.85,46.30,45.85,46.10,160000,7367100,0.25,,69288164,86,
2018-05-09,3479,安勤,tpex,46.10,46.10,45.65,45.80,72000,3298750,-0.30,,69288164,48,
2018-05-10,3479,安勤,tpex,45.90,45.90,45.60,45.85,73000,3342800,0.05,,69288164,45,
2018-05-11,3479,安勤,tpex,45.90,45.90,45.45,45.60,103000,4700500,-0.25,,69288164,65,
2018-05-14,3479,安勤,tpex,45.60,45.65,45.35,45.40,59000,2685350,-0.20,,69288164,44,
2018-05-15,3479,安勤,tpex,45.40,45.40,45.15,45.30,89000,4031900,-0.10,,69288164,61,
2018-05-16,3479,安勤,tpex,45.15,45.40,45.10,45.10,104000,4696250,-0.20,,69288164,79,
2018-05-17,3479,安勤,tpex,45.45,45.45,45.15,45.35,55000,2490250,0.25,,69288164,41,
2018-05-18,3479,安勤,tpex,45.50,45.90,45.50,45.90,131000,5991300,0.55,,69288164,86,
2018-05-21,3479,安勤,tpex,45.90,46.10,45.80,46.00,110000,5045200,0.10,,69288164,72,
2018-05-22,3479,安勤,tpex,46.00,46.00,45.80,45.80,58000,2662000,-0.20,,69288164,45,
2018-05-23,3479,安勤,tpex,45.80,45.90,45.70,45.80,61000,2794950,0.00,,69288164,55,
2018-05-24,3479,安勤,tpex,45.85,45.90,45.70,45.85,49000,2244800,0.05,,69288164,38,
2018-05-25,3479,安勤,tpex,45.85,45.85,45.70,45.70,39000,1784300,-0.15,,69288164,30,
2018-05-28,3479,安勤,tpex,45.80,46.10,45.70,46.05,115000,5283550,0.35,,69288164,80,
2018-05-29,3479,安勤,tpex,46.20,46.20,45.80,45.95,106000,4874300,-0.10,,69288164,57,
2018-05-30,3479,安勤,tpex,45.80,45.80,45.40,45.55,68000,3103200,-0.40,,69288164,48,
2018-05-31,3479,安勤,tpex,45.70,45.75,45.55,45.70,43000,1962700,0.15,,69288164,28,
2018-06-01,3479,安勤,tpex,45.80,46.05,45.75,46.00,114000,5235850,0.30,,69288164,90,
2018-06-04,3479,安勤,tpex,46.05,46.70,46.05,46.70,264000,12244550,0.70,,69288164,149,
2018-06-05,3479,安勤,tpex,46.75,46.90,46.55,46.80,241000,11262450,0.10,,69288164,143,
2018-06-06,3479,安勤,tpex,46.80,47.15,46.65,46.90,172000,8073400,0.10,,69288164,117,
2018-06-07,3479,安勤,tpex,46.90,47.10,46.75,46.90,96000,4507250,0.00,,69288164,64,
2018-06-08,3479,安勤,tpex,46.80,46.80,46.35,46.50,83000,3864750,-0.40,,69288164,60,
2018-06-11,3479,安勤,tpex,47.00,47.65,46.60,47.50,620000,29221900,1.00,,69288164,250,
2018-06-12,3479,安勤,tpex,47.55,47.70,47.10,47.40,319000,15121250,-0.10,,69288164,213,
2018-06-13,3479,安勤,tpex,47.40,47.40,46.65,46.85,297000,13981550,-0.55,,69288164,180,
2018-06-14,3479,安勤,tpex,46.70,46.85,46.65,46.75,113000,5285500,-0.10,,69288164,68,
2018-06-15,3479,安勤,tpex,47.30,47.30,46.75,46.75,53000,2486150,0.00,,69288164,39,
2018-06-19,3479,安勤,tpex,46.85,46.85,46.05,46.15,135000,6243350,-0.60,,69288164,99,
2018-06-20,3479,安勤,tpex,46.05,46.05,45.50,45.90,170000,7773600,-0.25,,69288164,122,
2018-06-21,3479,安勤,tpex,45.90,46.10,45.80,45.85,130000,5967450,-0.05,,69288164,70,
2018-06-22,3479,安勤,tpex,45.85,46.10,45.80,46.10,71000,3259200,0.25,,69288164,46,
