date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-17,1232,大統益,twse,88.30,89.00,88.30,89.00,34025,3020550,1.0,,,40,
2017-08-18,1232,大統益,twse,89.00,89.30,88.80,88.90,42378,3772930,-0.1,,,44,
2017-08-21,1232,大統益,twse,88.90,89.90,88.90,89.90,30151,2693514,1.0,,,47,
2017-08-22,1232,大統益,twse,89.90,90.50,89.70,90.50,40931,3685736,0.6,,,48,
2017-08-23,1232,大統益,twse,90.50,90.50,90.10,90.20,58655,5298310,-0.3,,,60,
2017-08-24,1232,大統益,twse,90.20,90.40,89.80,89.80,24141,2170490,-0.4,,,34,
2017-08-25,1232,大統益,twse,89.80,91.00,89.40,90.40,41013,3702577,0.6,,,50,
2017-08-28,1232,大統益,twse,90.40,91.00,90.00,90.40,30507,2762781,0.0,,,40,
2017-08-29,1232,大統益,twse,90.20,90.20,90.10,90.20,28123,2430931,-0.2,,,18,
2017-08-30,1232,大統益,twse,90.20,90.20,90.00,90.00,19545,1761531,-0.2,,,21,
2017-08-31,1232,大統益,twse,90.00,90.30,90.00,90.30,12740,1148567,0.3,,,21,
2017-09-01,1232,大統益,twse,90.30,90.30,90.10,90.10,13459,1214499,-0.2,,,34,
2017-09-04,1232,大統益,twse,90.30,90.30,89.50,89.70,24201,2179129,-0.4,,,27,
2017-09-05,1232,大統益,twse,89.80,90.00,89.80,89.80,15160,1362579,0.1,,,16,
2017-09-06,1232,大統益,twse,89.80,90.00,89.80,89.90,17267,1552597,0.1,,,18,
2017-09-07,1232,大統益,twse,89.80,90.00,89.80,90.00,37712,3388680,0.1,,,58,
2017-09-08,1232,大統益,twse,90.10,90.20,89.90,89.90,25259,2273364,-0.1,,,30,
2017-09-11,1232,大統益,twse,90.10,90.20,89.90,89.90,42679,3842941,0.0,,,51,
2017-09-12,1232,大統益,twse,90.00,90.30,89.90,90.30,20624,1859668,0.4,,,28,
2017-09-13,1232,大統益,twse,90.30,90.30,90.10,90.10,22856,2062696,-0.2,,,26,
2017-09-14,1232,大統益,twse,90.30,90.60,90.30,90.30,41482,3753162,0.2,,,41,
2017-09-15,1232,大統益,twse,89.50,90.50,89.50,90.00,35175,3166525,-0.3,,,34,
2017-09-18,1232,大統益,twse,90.00,90.00,89.90,89.90,38270,3441706,-0.1,,,33,
2017-09-19,1232,大統益,twse,90.40,90.40,89.90,90.00,20200,1819019,0.1,,,24,
2017-09-20,1232,大統益,twse,90.00,90.40,89.60,89.80,44000,3957100,-0.2,,,37,
2017-09-21,1232,大統益,twse,89.50,90.00,89.50,89.80,24881,2231973,0.0,,,33,
2017-09-22,1232,大統益,twse,89.80,90.30,89.80,90.10,39250,3534698,0.3,,,36,
2017-09-25,1232,大統益,twse,90.10,90.10,89.60,89.90,56151,5039092,-0.2,,,50,
2017-09-26,1232,大統益,twse,90.00,90.00,89.50,89.60,13083,1173336,-0.3,,,16,
2017-09-27,1232,大統益,twse,89.60,89.80,89.60,89.80,32130,2880539,0.2,,,27,
2017-09-28,1232,大統益,twse,89.60,90.00,89.60,89.90,13010,1168315,0.1,,,13,
2017-09-29,1232,大統益,twse,90.00,90.00,89.70,89.90,36076,3239769,0.0,,,36,
2017-09-30,1232,大統益,twse,89.50,90.00,89.40,90.00,47201,4225890,0.1,,,28,
2017-10-02,1232,大統益,twse,90.00,90.00,89.70,89.70,12300,1104819,-0.3,,,15,
2017-10-03,1232,大統益,twse,90.00,90.10,89.80,89.90,31370,2822700,0.2,,,48,
2017-10-05,1232,大統益,twse,90.00,90.40,90.00,90.00,30098,2711618,0.1,,,31,
2017-10-06,1232,大統益,twse,90.00,90.20,90.00,90.20,22201,1998829,0.2,,,26,
2017-10-11,1232,大統益,twse,90.20,90.40,90.10,90.30,23390,2111238,0.1,,,31,
2017-10-12,1232,大統益,twse,90.30,90.40,90.00,90.40,14223,1283692,0.1,,,18,
2017-10-13,1232,大統益,twse,90.40,90.40,89.60,90.00,32288,2909048,-0.4,,,35,
2017-10-16,1232,大統益,twse,90.20,90.20,89.80,89.80,36353,3267823,-0.2,,,29,
2017-10-17,1232,大統益,twse,89.80,90.00,89.50,90.00,34587,3105321,0.2,,,40,
2017-10-18,1232,大統益,twse,90.00,90.10,89.80,90.10,20110,1807863,0.1,,,22,
2017-10-19,1232,大統益,twse,90.00,90.10,89.80,89.80,19010,1709903,-0.3,,,20,
2017-10-20,1232,大統益,twse,89.80,90.00,89.60,89.80,8155,733226,0.0,,,10,
2017-10-23,1232,大統益,twse,90.10,90.10,89.50,89.70,35145,3152521,-0.1,,,30,
2017-10-24,1232,大統益,twse,89.70,90.00,89.70,90.00,8064,725111,0.3,,,9,
2017-10-25,1232,大統益,twse,90.00,90.00,89.70,89.70,18100,1627649,-0.3,,,18,
2017-10-26,1232,大統益,twse,90.20,90.20,90.10,90.20,19093,1721984,0.5,,,39,
2017-10-27,1232,大統益,twse,90.30,90.40,90.20,90.20,23070,2082856,0.0,,,22,
2017-10-30,1232,大統益,twse,90.20,90.20,89.90,90.00,25072,2257522,-0.2,,,28,
2017-10-31,1232,大統益,twse,90.00,90.00,89.90,90.00,17011,1530916,0.0,,,18,
2017-11-01,1232,大統益,twse,90.10,90.80,90.10,90.40,20845,1882081,0.4,,,34,
2017-11-02,1232,大統益,twse,90.40,90.80,90.40,90.50,12580,1139842,0.1,,,19,
2017-11-03,1232,大統益,twse,90.50,90.50,90.00,90.50,33199,2996866,0.0,,,37,
2017-11-06,1232,大統益,twse,90.60,90.70,90.50,90.50,15605,1413655,0.0,,,18,
2017-11-07,1232,大統益,twse,90.50,91.00,90.50,90.60,31500,2862998,0.1,,,30,
2017-11-08,1232,大統益,twse,90.60,91.10,90.60,91.10,28548,2598481,0.5,,,46,
2017-11-09,1232,大統益,twse,91.20,91.70,91.10,91.60,58698,5367216,0.5,,,57,
2017-11-10,1232,大統益,twse,91.60,91.60,91.20,91.20,20210,1849894,-0.4,,,26,
2017-11-13,1232,大統益,twse,91.10,91.50,91.10,91.10,14774,1346861,-0.1,,,30,
2017-11-14,1232,大統益,twse,91.10,91.40,91.10,91.20,17238,1571651,0.1,,,20,
2017-11-15,1232,大統益,twse,90.70,91.40,90.60,91.30,29308,2663479,0.1,,,36,
2017-11-16,1232,大統益,twse,90.80,90.90,90.70,90.80,22057,2002921,-0.5,,,19,
2017-11-17,1232,大統益,twse,91.00,91.00,90.50,91.00,40419,3664505,0.2,,,39,
2017-11-20,1232,大統益,twse,91.00,91.20,90.60,90.70,23725,2156316,-0.3,,,34,
2017-11-21,1232,大統益,twse,90.70,91.20,90.70,91.20,41199,3747408,0.5,,,32,
2017-11-22,1232,大統益,twse,90.80,91.50,90.80,91.50,26861,2450849,0.3,,,34,
2017-11-23,1232,大統益,twse,91.70,91.70,91.00,91.60,19185,1748185,0.1,,,17,
2017-11-24,1232,大統益,twse,91.00,91.50,91.00,91.50,24065,2195798,-0.1,,,22,
2017-11-27,1232,大統益,twse,92.00,92.00,91.60,91.60,25441,2333872,0.1,,,32,
2017-11-28,1232,大統益,twse,91.80,91.80,91.50,91.60,28887,2646832,0.0,,,36,
2017-11-29,1232,大統益,twse,92.00,92.10,91.70,91.80,52488,4826696,0.2,,,48,
2017-11-30,1232,大統益,twse,91.80,91.80,90.90,91.10,64855,5918660,-0.7,,,63,
2017-12-01,1232,大統益,twse,91.10,92.00,91.10,91.30,15040,1377092,0.2,,,16,
2017-12-04,1232,大統益,twse,91.30,91.60,91.10,91.60,15258,1394336,0.3,,,20,
2017-12-05,1232,大統益,twse,91.50,92.00,91.10,91.90,14920,1366199,0.3,,,25,
2017-12-06,1232,大統益,twse,91.90,91.90,90.50,90.50,47193,4290115,-1.4,,,54,
2017-12-07,1232,大統益,twse,90.60,91.40,90.30,90.40,47657,4315087,-0.1,,,55,
2017-12-08,1232,大統益,twse,90.40,90.80,90.30,90.60,22562,2042123,0.2,,,25,
2017-12-11,1232,大統益,twse,91.90,91.90,90.50,91.00,32554,2953889,0.4,,,42,
2017-12-12,1232,大統益,twse,91.40,91.40,90.70,91.00,20420,1859930,0.0,,,19,
2017-12-13,1232,大統益,twse,91.90,91.90,91.00,91.00,11714,1072031,0.0,,,17,
2017-12-14,1232,大統益,twse,91.70,91.70,91.00,91.00,9226,841955,0.0,,,13,
2017-12-15,1232,大統益,twse,91.00,91.00,90.90,90.90,5311,483090,-0.1,,,13,
2017-12-18,1232,大統益,twse,90.90,90.90,90.60,90.70,18878,1713498,-0.2,,,27,
2017-12-19,1232,大統益,twse,90.70,90.80,90.60,90.70,12213,1107983,0.0,,,15,
2017-12-20,1232,大統益,twse,90.60,90.60,90.30,90.60,33040,2988852,-0.1,,,33,
2017-12-21,1232,大統益,twse,90.60,90.60,90.30,90.50,16538,1496527,-0.1,,,18,
2017-12-22,1232,大統益,twse,90.30,90.50,90.30,90.40,9380,848645,-0.1,,,12,
2017-12-25,1232,大統益,twse,90.30,90.40,90.30,90.30,16092,1454232,-0.1,,,32,
2017-12-26,1232,大統益,twse,90.30,90.50,90.10,90.10,59210,5340910,-0.2,,,51,
2017-12-27,1232,大統益,twse,90.10,90.50,90.10,90.20,36056,3253328,0.1,,,36,
2017-12-28,1232,大統益,twse,90.20,90.30,90.00,90.10,68020,6128020,-0.1,,,66,
2017-12-29,1232,大統益,twse,90.10,90.30,90.10,90.20,29406,2651546,0.1,,,34,
2018-01-02,1232,大統益,twse,90.20,90.30,90.00,90.20,59403,5352714,0.0,,,45,
2018-01-03,1232,大統益,twse,90.30,91.20,90.30,91.20,37311,3389012,1.0,,,39,
2018-01-04,1232,大統益,twse,91.30,91.30,90.50,91.20,24370,2218540,0.0,,,23,
2018-01-05,1232,大統益,twse,91.20,91.50,91.00,91.50,76233,6950197,0.3,,,47,
2018-01-08,1232,大統益,twse,91.50,91.50,91.00,91.10,16993,1549655,-0.4,,,31,
2018-01-09,1232,大統益,twse,91.10,91.50,91.00,91.20,32058,2924117,0.1,,,28,
2018-01-10,1232,大統益,twse,91.20,91.50,91.00,91.00,27676,2522013,-0.2,,,41,
2018-01-11,1232,大統益,twse,91.30,91.30,90.20,90.50,62931,5712621,-0.5,,,59,
2018-01-12,1232,大統益,twse,90.80,91.30,90.50,90.80,24187,2197053,0.3,,,27,
2018-01-15,1232,大統益,twse,91.30,91.30,90.80,91.00,9850,896785,0.2,,,24,
2018-01-16,1232,大統益,twse,91.00,91.40,91.00,91.30,14101,1286241,0.3,,,18,
2018-01-17,1232,大統益,twse,91.10,91.80,91.00,91.50,34312,3134504,0.2,,,41,
2018-01-18,1232,大統益,twse,91.50,91.80,91.50,91.70,27648,2533578,0.2,,,41,
2018-01-19,1232,大統益,twse,91.70,91.80,91.00,91.80,30390,2783880,0.1,,,29,
2018-01-22,1232,大統益,twse,91.80,91.80,91.50,91.70,7293,668656,-0.1,,,15,
2018-01-23,1232,大統益,twse,91.70,91.70,91.10,91.70,36771,3366832,0.0,,,37,
2018-01-24,1232,大統益,twse,91.70,91.70,91.30,91.30,15446,1414296,-0.4,,,20,
2018-01-25,1232,大統益,twse,91.30,91.60,91.10,91.60,16105,1471590,0.3,,,14,
2018-01-26,1232,大統益,twse,91.60,91.60,91.30,91.30,31000,2833600,-0.3,,,17,
2018-01-29,1232,大統益,twse,91.20,91.50,91.10,91.10,19401,1769770,-0.2,,,22,
2018-01-30,1232,大統益,twse,91.10,91.10,91.00,91.10,29645,2699117,0.0,,,22,
2018-01-31,1232,大統益,twse,91.10,91.20,91.10,91.20,11000,1003399,0.1,,,11,
2018-02-01,1232,大統益,twse,91.20,91.20,91.10,91.20,24750,2256600,0.0,,,15,
2018-02-02,1232,大統益,twse,91.40,91.50,91.30,91.40,10268,938670,0.2,,,13,
2018-02-05,1232,大統益,twse,91.40,91.50,90.60,91.50,24192,2206802,0.1,,,29,
2018-02-06,1232,大統益,twse,90.70,90.80,90.00,90.40,170597,15397762,-1.1,,,154,
2018-02-07,1232,大統益,twse,91.00,91.10,90.40,90.50,49542,4489884,0.1,,,54,
2018-02-08,1232,大統益,twse,90.50,91.00,90.40,90.60,42054,3805924,0.1,,,32,
2018-02-09,1232,大統益,twse,90.00,90.50,89.90,90.50,42441,3826182,-0.1,,,43,
2018-02-12,1232,大統益,twse,90.50,90.50,90.00,90.10,56167,5064762,-0.4,,,61,
2018-02-21,1232,大統益,twse,90.50,90.50,89.90,90.20,72106,6503583,0.1,,,60,
2018-02-22,1232,大統益,twse,90.20,90.70,90.20,90.70,12330,1114827,0.5,,,15,
2018-02-23,1232,大統益,twse,90.70,91.40,90.70,91.10,32702,2977170,0.4,,,40,
2018-02-26,1232,大統益,twse,91.30,91.80,91.30,91.60,29689,2720088,0.5,,,41,
2018-02-27,1232,大統益,twse,91.90,92.00,91.60,91.90,42162,3871634,0.3,,,45,
2018-03-01,1232,大統益,twse,91.70,91.80,91.50,91.80,41565,3813383,-0.1,,,45,
2018-03-02,1232,大統益,twse,91.50,91.50,90.60,90.70,59398,5402836,-1.1,,,56,
2018-03-05,1232,大統益,twse,90.80,90.80,90.50,90.70,23300,2113307,0.0,,,26,
2018-03-06,1232,大統益,twse,90.70,91.00,90.60,90.90,28360,2575620,0.2,,,34,
2018-03-07,1232,大統益,twse,91.00,91.30,90.60,91.10,38250,3481100,0.2,,,29,
2018-03-08,1232,大統益,twse,91.10,91.10,90.80,91.00,29580,2689351,-0.1,,,38,
2018-03-09,1232,大統益,twse,91.00,91.40,90.80,91.10,14101,1285281,0.1,,,15,
2018-03-12,1232,大統益,twse,91.30,91.30,91.10,91.30,22180,2024060,0.2,,,24,
2018-03-13,1232,大統益,twse,91.30,91.70,91.30,91.50,28509,2608367,0.2,,,47,
2018-03-14,1232,大統益,twse,91.60,91.70,91.50,91.60,13171,1206632,0.1,,,12,
2018-03-15,1232,大統益,twse,91.60,91.60,91.20,91.30,15724,1438286,-0.3,,,22,
2018-03-16,1232,大統益,twse,91.60,91.60,91.30,91.30,4429,405037,0.0,,,9,
2018-03-19,1232,大統益,twse,91.30,91.60,91.30,91.40,9162,837404,0.1,,,13,
2018-03-20,1232,大統益,twse,91.50,91.60,91.40,91.50,18200,1665557,0.1,,,22,
2018-03-21,1232,大統益,twse,91.50,91.70,91.40,91.40,40371,3694452,-0.1,,,38,
2018-03-22,1232,大統益,twse,91.40,91.60,91.30,91.50,40052,3664494,0.1,,,36,
2018-03-23,1232,大統益,twse,91.60,92.00,91.50,92.00,123275,11321864,0.5,,,105,
2018-03-26,1232,大統益,twse,92.00,92.00,91.50,92.00,50646,4647219,0.0,,,64,
2018-03-27,1232,大統益,twse,92.00,92.40,92.00,92.10,57958,5344311,0.1,,,61,
2018-03-28,1232,大統益,twse,92.10,92.70,91.50,92.20,46426,4286704,0.1,,,40,
2018-03-29,1232,大統益,twse,92.50,92.50,92.30,92.50,36371,3362727,0.3,,,28,
2018-03-30,1232,大統益,twse,92.60,92.60,92.40,92.50,27323,2528472,0.0,,,27,
2018-03-31,1232,大統益,twse,92.50,93.20,92.50,92.90,14200,1320839,0.4,,,15,
2018-04-02,1232,大統益,twse,92.90,93.60,92.90,93.30,29489,2753665,0.4,,,44,
2018-04-03,1232,大統益,twse,93.30,93.70,93.30,93.60,44250,4135995,0.3,,,57,
2018-04-09,1232,大統益,twse,93.60,94.10,93.60,93.80,38262,3592209,0.2,,,36,
2018-04-10,1232,大統益,twse,93.90,94.30,93.90,94.10,41952,3949749,0.3,,,35,
2018-04-11,1232,大統益,twse,94.20,94.80,94.20,94.50,65103,6153585,0.4,,,54,
2018-04-12,1232,大統益,twse,94.50,94.50,94.40,94.50,18390,1737927,0.0,,,20,
2018-04-13,1232,大統益,twse,94.50,94.80,94.30,94.30,51253,4844535,-0.2,,,44,
2018-04-16,1232,大統益,twse,94.30,94.50,94.20,94.40,30267,2856065,0.1,,,34,
2018-04-17,1232,大統益,twse,94.40,94.40,93.80,93.90,53523,5037230,-0.5,,,49,
2018-04-18,1232,大統益,twse,94.00,94.00,93.50,93.50,19427,1820489,-0.4,,,31,
2018-04-19,1232,大統益,twse,93.50,94.00,93.00,94.00,21108,1978604,0.5,,,19,
2018-04-20,1232,大統益,twse,94.00,94.00,93.50,93.50,19700,1845739,-0.5,,,57,
2018-04-23,1232,大統益,twse,93.10,94.00,93.10,93.50,7160,669636,0.0,,,9,
2018-04-24,1232,大統益,twse,93.50,93.50,92.30,92.70,81565,7566645,-0.8,,,75,
2018-04-25,1232,大統益,twse,92.00,92.70,92.00,92.70,38660,3570780,0.0,,,39,
2018-04-26,1232,大統益,twse,93.50,93.50,92.80,93.00,15045,1399385,0.3,,,30,
2018-04-27,1232,大統益,twse,93.00,93.30,93.00,93.30,16180,1506747,0.3,,,19,
2018-04-30,1232,大統益,twse,93.40,94.00,93.30,93.90,27493,2574188,0.6,,,21,
2018-05-02,1232,大統益,twse,93.90,94.00,93.90,94.00,11510,1081940,0.1,,,24,
2018-05-03,1232,大統益,twse,94.00,94.50,93.90,93.90,24013,2262127,-0.1,,,24,
2018-05-04,1232,大統益,twse,93.90,93.90,93.80,93.80,16507,1549110,-0.1,,,19,
2018-05-07,1232,大統益,twse,94.00,94.20,93.90,94.00,24404,2294476,0.2,,,27,
2018-05-08,1232,大統益,twse,94.00,94.30,93.80,94.30,14514,1365724,0.3,,,21,
2018-05-09,1232,大統益,twse,94.00,94.00,93.90,94.00,17350,1631500,-0.3,,,22,
2018-05-10,1232,大統益,twse,94.20,94.20,93.80,93.90,20342,1910684,-0.1,,,21,
2018-05-11,1232,大統益,twse,94.30,94.40,94.00,94.40,35437,3342521,0.5,,,35,
2018-05-14,1232,大統益,twse,94.40,94.80,93.80,94.10,30080,2842976,-0.3,,,23,
2018-05-15,1232,大統益,twse,94.10,94.30,94.10,94.30,8200,771938,0.2,,,10,
2018-05-16,1232,大統益,twse,94.30,94.50,94.30,94.50,36000,3405497,0.2,,,30,
2018-05-17,1232,大統益,twse,94.40,94.50,94.30,94.30,41390,3908150,-0.2,,,27,
2018-05-18,1232,大統益,twse,94.20,94.40,94.20,94.40,19008,1792653,0.1,,,25,
2018-05-21,1232,大統益,twse,94.80,94.80,94.50,94.50,65602,6204763,0.1,,,44,
2018-05-22,1232,大統益,twse,94.50,94.60,94.10,94.20,28402,2681190,-0.3,,,27,
2018-05-23,1232,大統益,twse,94.30,94.50,94.30,94.30,9030,852155,0.1,,,11,
2018-05-24,1232,大統益,twse,94.40,94.70,94.30,94.60,17000,1606000,0.3,,,12,
2018-05-25,1232,大統益,twse,94.60,94.80,94.60,94.70,33285,3151375,0.1,,,29,
2018-05-28,1232,大統益,twse,94.80,94.80,94.50,94.50,40321,3819328,-0.2,,,28,
2018-05-29,1232,大統益,twse,94.50,94.50,94.40,94.40,7080,669089,-0.1,,,14,
2018-05-30,1232,大統益,twse,94.80,94.80,94.10,94.40,56010,5291273,0.0,,,38,
2018-05-31,1232,大統益,twse,94.40,94.70,94.30,94.30,48326,4563637,-0.1,,,50,
2018-06-01,1232,大統益,twse,94.30,94.60,93.70,94.20,87172,8199675,-0.1,,,47,
2018-06-04,1232,大統益,twse,94.50,94.50,94.00,94.00,60385,5683281,-0.2,,,46,
2018-06-05,1232,大統益,twse,94.00,94.50,94.00,94.50,16726,1575949,0.5,,,29,
2018-06-06,1232,大統益,twse,94.70,94.80,94.50,94.80,33500,3172899,0.3,,,33,
2018-06-07,1232,大統益,twse,94.80,94.80,94.50,94.60,17100,1617909,-0.2,,,20,
2018-06-08,1232,大統益,twse,94.30,94.70,94.30,94.60,8130,768950,0.0,,,12,
2018-06-11,1232,大統益,twse,94.60,94.80,94.30,94.40,46332,4381667,-0.2,,,37,
2018-06-12,1232,大統益,twse,94.30,94.40,93.90,94.40,65100,6124838,0.0,,,52,
2018-06-13,1232,大統益,twse,94.10,94.40,94.00,94.40,24201,2279856,0.0,,,20,
2018-06-14,1232,大統益,twse,94.40,94.60,94.40,94.60,12300,1161969,0.2,,,12,
2018-06-15,1232,大統益,twse,94.30,94.50,94.00,94.50,19103,1798794,-0.1,,,21,
2018-06-19,1232,大統益,twse,94.50,94.70,94.00,94.60,37710,3556017,0.1,,,32,
2018-06-20,1232,大統益,twse,94.30,94.70,94.00,94.60,31189,2943248,0.0,,,28,
2018-06-21,1232,大統益,twse,94.50,94.60,94.40,94.60,31051,2934450,0.0,,,33,
2018-06-22,1232,大統益,twse,94.40,94.60,94.00,94.40,29050,2739600,-0.2,,,29,
2018-06-25,1232,大統益,twse,94.50,94.60,94.30,94.60,22300,2106750,0.2,,,19,
2018-06-26,1232,大統益,twse,94.50,94.70,94.30,94.70,44225,4178200,0.1,,,31,
2018-06-27,1232,大統益,twse,94.50,94.70,94.50,94.60,20260,1917800,-0.1,,,26,
2018-06-28,1232,大統益,twse,94.60,94.70,94.50,94.50,47180,4465480,-0.1,,,42,
2018-06-29,1232,大統益,twse,94.40,94.60,94.40,94.50,29219,2762405,0.0,,,33,
2018-07-02,1232,大統益,twse,94.70,94.80,94.60,94.60,37293,3530470,0.1,,,44,
2018-07-03,1232,大統益,twse,94.80,94.90,94.60,94.90,45301,4293845,0.3,,,38,
2018-07-04,1232,大統益,twse,95.00,95.40,95.00,95.40,66305,6306285,0.5,,,51,
2018-07-05,1232,大統益,twse,95.50,96.20,95.50,96.00,93200,8937619,0.6,,,77,
2018-07-06,1232,大統益,twse,96.20,96.20,95.20,96.00,59066,5653102,0.0,,,47,
2018-07-09,1232,大統益,twse,96.00,96.10,95.60,96.10,84200,8080300,0.1,,,54,
2018-07-10,1232,大統益,twse,96.10,96.10,95.70,95.90,57900,5555348,-0.2,,,49,
2018-07-11,1232,大統益,twse,95.90,95.90,95.70,95.90,61053,5849314,0.0,,,43,
2018-07-12,1232,大統益,twse,95.80,95.90,95.70,95.80,71100,6812580,-0.1,,,59,
2018-07-13,1232,大統益,twse,95.90,97.00,95.90,97.00,203925,19692950,1.2,,,185,
2018-07-16,1232,大統益,twse,93.00,94.50,92.60,94.00,273914,25594844,0.0,,,239,
2018-07-17,1232,大統益,twse,94.00,94.60,94.00,94.60,78105,7366524,0.6,,,77,
2018-07-18,1232,大統益,twse,94.80,95.00,94.60,94.80,70575,6691800,0.2,,,79,
2018-07-19,1232,大統益,twse,95.00,95.00,94.20,94.40,38374,3631130,-0.4,,,46,
2018-07-20,1232,大統益,twse,94.00,94.20,93.50,93.60,96414,9046816,-0.8,,,96,
2018-07-23,1232,大統益,twse,93.60,95.00,93.60,95.00,26647,2518487,1.4,,,38,
2018-07-24,1232,大統益,twse,95.00,95.30,94.60,95.20,36490,3464842,0.2,,,38,
2018-07-25,1232,大統益,twse,94.60,94.60,94.10,94.20,31303,2952858,-1.0,,,33,
2018-07-26,1232,大統益,twse,94.70,94.70,94.50,94.60,22193,2099835,0.4,,,30,
2018-07-27,1232,大統益,twse,94.60,95.00,94.60,95.00,29200,2770600,0.4,,,29,
2018-07-30,1232,大統益,twse,94.10,94.80,94.10,94.80,9150,864624,-0.2,,,13,
2018-07-31,1232,大統益,twse,94.50,94.80,94.20,94.20,37500,3541500,-0.6,,,40,
2018-08-01,1232,大統益,twse,94.20,94.90,94.20,94.30,15500,1465147,0.1,,,24,
2018-08-02,1232,大統益,twse,94.30,95.20,94.20,94.50,34151,3226545,0.2,,,43,
2018-08-03,1232,大統益,twse,94.40,94.80,94.00,94.80,33341,3146161,0.3,,,35,
2018-08-06,1232,大統益,twse,94.80,95.00,94.70,94.90,13557,1286772,0.1,,,21,
2018-08-07,1232,大統益,twse,94.80,94.80,94.60,94.80,22419,2123713,-0.1,,,22,
2018-08-08,1232,大統益,twse,94.80,95.20,94.60,95.10,31563,2998548,0.3,,,33,
2018-08-09,1232,大統益,twse,95.20,95.20,95.10,95.20,25446,2422478,0.1,,,32,
2018-08-10,1232,大統益,twse,95.30,95.50,95.00,95.20,31229,2974932,0.0,,,42,
2018-08-13,1232,大統益,twse,95.00,95.20,95.00,95.10,30315,2882440,-0.1,,,33,
2018-08-14,1232,大統益,twse,95.10,95.20,94.70,95.20,27642,2628233,0.1,,,41,
2018-08-15,1232,大統益,twse,95.20,95.40,95.00,95.20,21557,2049803,0.0,,,26,
2018-08-16,1232,大統益,twse,95.10,95.30,95.00,95.00,34191,3253977,-0.2,,,25,
2018-08-17,1232,大統益,twse,95.10,95.30,95.00,95.30,20342,1936927,0.3,,,24,
2018-08-20,1232,大統益,twse,95.20,96.00,95.00,96.00,68531,6546730,0.7,,,62,
2018-08-21,1232,大統益,twse,95.80,96.50,95.80,96.50,31640,3041780,0.5,,,39,
2018-08-22,1232,大統益,twse,96.50,96.90,96.20,96.70,38865,3753405,0.2,,,49,
2018-08-23,1232,大統益,twse,96.70,96.80,96.60,96.70,12700,1227755,0.0,,,26,
2018-08-24,1232,大統益,twse,96.70,96.70,96.40,96.40,13415,1295955,-0.3,,,20,
2018-08-27,1232,大統益,twse,96.50,96.60,96.40,96.60,14617,1411349,0.2,,,19,
2018-08-28,1232,大統益,twse,96.80,96.80,96.40,96.40,25603,2473791,-0.2,,,31,
2018-08-29,1232,大統益,twse,96.60,96.60,96.20,96.20,30360,2924720,-0.2,,,27,
2018-08-30,1232,大統益,twse,96.20,96.40,96.00,96.00,24907,2393524,-0.2,,,32,
2018-08-31,1232,大統益,twse,96.00,97.40,96.00,97.40,49960,4834299,1.4,,,62,
2018-09-03,1232,大統益,twse,97.50,97.50,96.70,97.00,23512,2283065,-0.4,,,30,
2018-09-04,1232,大統益,twse,97.00,97.40,96.60,96.90,13575,1317002,-0.1,,,20,
2018-09-05,1232,大統益,twse,96.80,96.80,96.10,96.10,32426,3124322,-0.8,,,38,
2018-09-06,1232,大統益,twse,96.80,96.80,96.00,96.00,50732,4875454,-0.1,,,55,
2018-09-07,1232,大統益,twse,96.00,96.80,96.00,96.10,23590,2267702,0.1,,,27,
2018-09-10,1232,大統益,twse,96.50,96.80,95.90,96.80,44311,4270742,0.7,,,46,
2018-09-11,1232,大統益,twse,96.80,97.10,96.80,96.80,21909,2124552,0.0,,,36,
2018-09-12,1232,大統益,twse,96.80,96.90,96.40,96.80,13438,1300586,0.0,,,23,
2018-09-13,1232,大統益,twse,96.80,97.00,96.40,96.80,18681,1810313,0.0,,,22,
2018-09-14,1232,大統益,twse,96.80,96.90,96.70,96.70,24751,2395694,-0.1,,,38,
2018-09-17,1232,大統益,twse,97.00,97.00,96.70,97.00,22840,2212312,0.3,,,32,
2018-09-18,1232,大統益,twse,97.00,97.00,96.80,97.00,8560,830173,0.0,,,22,
2018-09-19,1232,大統益,twse,96.80,97.40,96.80,96.90,46010,4465272,-0.1,,,45,
2018-09-20,1232,大統益,twse,97.40,97.50,97.30,97.50,24307,2368530,0.6,,,42,
2018-09-21,1232,大統益,twse,97.70,102.00,97.70,99.50,162224,16102083,2.0,,,154,
2018-09-25,1232,大統益,twse,100.50,101.50,99.60,101.50,89239,8996578,2.0,,,100,
2018-09-26,1232,大統益,twse,101.50,102.00,101.00,101.00,47666,4824094,-0.5,,,59,
2018-09-27,1232,大統益,twse,100.50,101.00,100.00,100.50,19054,1915423,-0.5,,,41,
2018-09-28,1232,大統益,twse,100.00,100.00,99.00,99.40,68755,6828442,-1.1,,,81,
2018-10-01,1232,大統益,twse,100.00,101.00,99.80,100.50,33501,3353002,1.1,,,32,
2018-10-02,1232,大統益,twse,100.00,101.00,100.00,100.50,18490,1860490,0.0,,,25,
2018-10-03,1232,大統益,twse,101.00,101.00,100.00,100.00,35833,3604049,-0.5,,,37,
2018-10-04,1232,大統益,twse,100.00,101.00,100.00,100.00,19279,1934817,0.0,,,23,
2018-10-05,1232,大統益,twse,98.60,99.60,98.60,99.10,86258,8540800,-0.9,,,91,
2018-10-08,1232,大統益,twse,98.10,99.00,97.80,98.70,97763,9603786,-0.4,,,94,
