date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-03,1218,泰山,twse,11.95,12.05,11.90,12.05,813599,9742788,0.2,,,239,
2015-03-04,1218,泰山,twse,12.10,12.10,12.00,12.05,273067,3287054,0.0,,,112,
2015-03-05,1218,泰山,twse,12.05,12.10,12.00,12.05,539607,6508884,0.0,,,156,
2015-03-06,1218,泰山,twse,12.10,12.10,12.00,12.10,640924,7737688,0.05,,,175,
2015-03-09,1218,泰山,twse,12.15,12.15,12.05,12.15,367081,4448925,0.05,,,156,
2015-03-10,1218,泰山,twse,12.15,12.20,12.10,12.10,306254,3716520,-0.05,,,130,
2015-03-11,1218,泰山,twse,12.05,12.15,12.00,12.05,542048,6522976,-0.05,,,174,
2015-03-12,1218,泰山,twse,12.00,12.10,11.95,12.00,480438,5783756,-0.05,,,114,
2015-03-13,1218,泰山,twse,12.00,12.10,12.00,12.05,198947,2392514,0.05,,,113,
2015-03-16,1218,泰山,twse,12.05,12.10,11.85,12.00,476089,5702105,-0.05,,,166,
2015-03-17,1218,泰山,twse,12.00,12.05,11.90,11.95,236092,2818888,-0.05,,,101,
2015-03-18,1218,泰山,twse,11.95,12.00,11.90,11.90,359718,4282751,-0.05,,,145,
2015-03-19,1218,泰山,twse,11.95,12.20,11.95,12.15,825760,9963747,0.25,,,358,
2015-03-20,1218,泰山,twse,12.15,12.50,12.15,12.50,1512620,18643980,0.35,,,541,
2015-03-23,1218,泰山,twse,12.50,12.80,12.45,12.65,2465043,31204983,0.15,,,746,
2015-03-24,1218,泰山,twse,12.65,12.70,12.40,12.45,821491,10314334,-0.2,,,273,
2015-03-25,1218,泰山,twse,12.50,12.65,12.50,12.60,547849,6884502,0.15,,,241,
2015-03-26,1218,泰山,twse,12.55,12.60,12.45,12.50,312061,3903403,-0.1,,,157,
2015-03-27,1218,泰山,twse,12.50,12.50,12.35,12.50,498193,6183961,0.0,,,205,
2015-03-30,1218,泰山,twse,12.50,12.65,12.45,12.65,622581,7798687,0.15,,,234,
2015-03-31,1218,泰山,twse,12.65,12.65,12.45,12.50,853813,10733968,-0.15,,,252,
2015-04-01,1218,泰山,twse,12.40,12.60,12.35,12.60,904588,11305047,0.1,,,292,
2015-04-02,1218,泰山,twse,12.60,12.85,12.50,12.70,1236912,15717230,0.1,,,369,
2015-04-07,1218,泰山,twse,12.75,13.10,12.70,13.05,1525484,19730242,0.35,,,546,
2015-04-08,1218,泰山,twse,13.05,13.35,13.00,13.30,1770982,23418956,0.25,,,606,
2015-04-09,1218,泰山,twse,13.30,13.40,13.10,13.30,1219708,16131038,0.0,,,419,
2015-04-10,1218,泰山,twse,13.30,13.35,13.20,13.30,911835,12092319,0.0,,,276,
2015-04-13,1218,泰山,twse,13.20,13.40,13.20,13.35,915821,12191569,0.05,,,292,
2015-04-14,1218,泰山,twse,13.40,13.65,13.35,13.40,1452891,19611887,0.05,,,438,
2015-04-15,1218,泰山,twse,13.45,13.50,13.20,13.30,1071080,14293004,-0.1,,,304,
2015-04-16,1218,泰山,twse,13.20,13.30,13.05,13.10,613673,8071712,-0.2,,,251,
2015-04-17,1218,泰山,twse,13.10,13.15,13.00,13.10,451987,5908725,0.0,,,208,
2015-04-20,1218,泰山,twse,13.00,13.05,12.90,12.95,491245,6365505,-0.15,,,206,
2015-04-21,1218,泰山,twse,12.90,13.00,12.80,12.80,532651,6855998,-0.15,,,148,
2015-04-22,1218,泰山,twse,12.80,12.85,12.65,12.70,431973,5506459,-0.1,,,184,
2015-04-23,1218,泰山,twse,12.70,12.90,12.70,12.75,493164,6302674,0.05,,,202,
2015-04-24,1218,泰山,twse,12.75,12.85,12.65,12.75,697466,8897660,0.0,,,291,
2015-04-27,1218,泰山,twse,12.75,12.95,12.75,12.90,703346,9014523,0.15,,,262,
2015-04-28,1218,泰山,twse,12.90,12.90,12.70,12.70,486291,6215689,-0.2,,,238,
2015-04-29,1218,泰山,twse,12.75,12.80,12.65,12.70,425817,5424276,0.0,,,230,
2015-04-30,1218,泰山,twse,12.80,12.90,12.70,12.85,487516,6254599,0.15,,,252,
2015-05-04,1218,泰山,twse,12.90,12.95,12.75,12.75,366946,4702209,-0.1,,,135,
2015-05-05,1218,泰山,twse,12.95,12.95,12.70,12.70,340547,4351945,-0.05,,,160,
2015-05-06,1218,泰山,twse,12.70,12.85,12.70,12.75,486655,6218647,0.05,,,169,
2015-05-07,1218,泰山,twse,12.80,12.85,12.80,12.85,420026,5386411,0.1,,,195,
2015-05-08,1218,泰山,twse,12.85,12.90,12.75,12.85,459156,5879075,0.0,,,179,
2015-05-11,1218,泰山,twse,12.90,12.90,12.40,12.50,868472,10946230,-0.35,,,394,
2015-05-12,1218,泰山,twse,12.35,12.55,12.30,12.35,481620,5977163,-0.15,,,225,
2015-05-13,1218,泰山,twse,12.35,12.55,12.35,12.45,359577,4471844,0.1,,,152,
2015-05-14,1218,泰山,twse,12.40,12.45,12.25,12.25,225108,2777605,-0.2,,,162,
2015-05-15,1218,泰山,twse,12.30,12.40,12.10,12.20,586499,7155557,-0.05,,,224,
2015-05-18,1218,泰山,twse,12.15,12.20,12.05,12.10,234555,2843182,-0.1,,,162,
2015-05-19,1218,泰山,twse,12.10,12.30,12.10,12.30,484814,5932457,0.2,,,245,
2015-05-20,1218,泰山,twse,12.35,12.40,12.20,12.25,325560,3998707,-0.05,,,163,
2015-05-21,1218,泰山,twse,12.25,12.30,12.05,12.20,463051,5618515,-0.05,,,173,
2015-05-22,1218,泰山,twse,12.10,12.20,12.10,12.15,239139,2905678,-0.05,,,140,
2015-05-25,1218,泰山,twse,12.20,12.20,12.05,12.10,195516,2367592,-0.05,,,115,
2015-05-26,1218,泰山,twse,12.10,12.25,12.00,12.15,346116,4197446,0.05,,,147,
2015-05-27,1218,泰山,twse,12.05,12.15,11.95,12.00,588886,7086682,-0.15,,,194,
2015-05-28,1218,泰山,twse,12.00,12.10,11.95,12.00,260267,3127904,0.0,,,115,
2015-05-29,1218,泰山,twse,12.00,12.25,12.00,12.15,416119,5054935,0.15,,,176,
2015-06-01,1218,泰山,twse,12.25,12.40,12.20,12.30,443541,5458275,0.15,,,159,
2015-06-02,1218,泰山,twse,12.30,12.30,12.10,12.10,475541,5792615,-0.2,,,152,
2015-06-03,1218,泰山,twse,12.10,12.30,12.05,12.15,629851,7671385,0.05,,,210,
2015-06-04,1218,泰山,twse,12.15,12.20,12.00,12.05,540057,6543234,-0.1,,,213,
2015-06-05,1218,泰山,twse,12.00,12.05,11.90,12.00,698395,8358762,-0.05,,,195,
2015-06-08,1218,泰山,twse,12.30,12.30,11.85,11.90,305035,3663106,-0.1,,,152,
2015-06-09,1218,泰山,twse,11.85,11.95,11.60,11.60,492456,5790536,-0.3,,,189,
2015-06-10,1218,泰山,twse,11.60,11.80,11.60,11.70,462170,5399270,0.1,,,154,
2015-06-11,1218,泰山,twse,11.80,11.80,11.70,11.70,187741,2202979,0.0,,,111,
2015-06-12,1218,泰山,twse,11.70,11.70,11.50,11.60,217362,2526447,-0.1,,,122,
2015-06-15,1218,泰山,twse,11.60,11.80,11.60,11.75,160614,1884330,0.15,,,89,
2015-06-16,1218,泰山,twse,11.95,12.00,11.65,11.80,245262,2899090,0.05,,,108,
2015-06-17,1218,泰山,twse,11.80,11.85,11.60,11.70,273390,3203387,-0.1,,,181,
2015-06-18,1218,泰山,twse,11.65,11.80,11.65,11.80,232403,2724631,0.1,,,112,
2015-06-22,1218,泰山,twse,11.80,11.90,11.80,11.85,330163,3909574,0.05,,,117,
2015-06-23,1218,泰山,twse,11.85,11.95,11.75,11.80,358520,4251578,-0.05,,,100,
2015-06-24,1218,泰山,twse,11.80,11.80,11.65,11.75,294430,3457675,-0.05,,,102,
2015-06-25,1218,泰山,twse,11.75,12.20,11.75,12.20,702144,8444536,0.45,,,261,
2015-06-26,1218,泰山,twse,12.00,12.20,12.00,12.10,249159,3012608,-0.1,,,109,
2015-06-29,1218,泰山,twse,12.00,12.05,11.90,12.00,568584,6820476,-0.1,,,153,
2015-06-30,1218,泰山,twse,11.90,12.00,11.90,12.00,236879,2836348,0.0,,,82,
2015-07-01,1218,泰山,twse,12.00,12.10,11.95,12.05,244081,2933622,0.05,,,87,
2015-07-02,1218,泰山,twse,12.15,12.35,12.15,12.25,614213,7501797,0.2,,,161,
2015-07-03,1218,泰山,twse,12.20,12.20,12.00,12.10,239149,2892393,-0.15,,,125,
2015-07-06,1218,泰山,twse,12.10,12.20,12.10,12.10,233579,2834075,0.0,,,73,
2015-07-07,1218,泰山,twse,12.10,12.20,12.05,12.15,259213,3139825,0.05,,,81,
2015-07-08,1218,泰山,twse,12.05,12.15,11.90,11.90,526976,6314914,-0.25,,,181,
2015-07-09,1218,泰山,twse,11.65,11.95,11.20,11.95,1097155,12945560,0.05,,,242,
2015-07-13,1218,泰山,twse,11.95,12.10,11.95,12.00,315972,3793763,0.05,,,94,
2015-07-14,1218,泰山,twse,12.10,12.10,11.95,12.00,318798,3823976,0.0,,,145,
2015-07-15,1218,泰山,twse,11.80,12.05,11.80,12.00,249500,2987350,0.0,,,111,
2015-07-16,1218,泰山,twse,11.95,12.10,11.95,12.05,253331,3044386,0.05,,,98,
2015-07-17,1218,泰山,twse,12.05,12.35,12.05,12.20,620558,7600404,0.15,,,251,
2015-07-20,1218,泰山,twse,12.25,12.30,12.05,12.15,381306,4645952,-0.05,,,150,
2015-07-21,1218,泰山,twse,12.05,12.25,12.05,12.25,200313,2439165,0.1,,,111,
2015-07-22,1218,泰山,twse,12.30,12.35,12.15,12.15,334765,4101142,-0.1,,,146,
2015-07-23,1218,泰山,twse,12.20,12.20,11.95,12.00,571168,6894966,-0.15,,,182,
2015-07-24,1218,泰山,twse,12.00,12.00,11.85,12.00,190898,2278326,0.0,,,83,
2015-07-27,1218,泰山,twse,12.00,12.05,11.50,11.50,399357,4697930,-0.5,,,195,
2015-07-28,1218,泰山,twse,11.50,11.70,11.50,11.70,286014,3317510,0.2,,,149,
2015-07-29,1218,泰山,twse,11.70,11.75,11.60,11.70,262626,3065520,0.0,,,92,
2015-07-30,1218,泰山,twse,11.70,11.85,11.65,11.75,554701,6512496,0.05,,,134,
2015-07-31,1218,泰山,twse,11.75,11.85,11.70,11.80,243301,2861400,0.05,,,95,
2015-08-03,1218,泰山,twse,11.90,11.90,11.65,11.65,251358,2941999,-0.15,,,109,
2015-08-04,1218,泰山,twse,11.70,11.80,11.45,11.55,390745,4533314,-0.1,,,137,
2015-08-05,1218,泰山,twse,11.55,11.70,11.55,11.70,160714,1865020,0.15,,,88,
2015-08-06,1218,泰山,twse,11.70,11.75,11.55,11.65,194180,2268842,-0.05,,,84,
2015-08-07,1218,泰山,twse,11.70,11.75,11.65,11.75,279481,3267970,0.1,,,78,
2015-08-10,1218,泰山,twse,12.05,12.40,12.00,12.25,977676,11943910,0.5,,,380,
2015-08-11,1218,泰山,twse,12.35,12.35,11.85,11.85,501881,6062038,-0.4,,,269,
2015-08-12,1218,泰山,twse,11.80,11.90,11.75,11.85,352336,4164076,0.0,,,145,
2015-08-13,1218,泰山,twse,11.85,11.85,11.55,11.60,308307,3590553,-0.25,,,162,
2015-08-14,1218,泰山,twse,11.65,11.75,11.60,11.65,285715,3330423,0.05,,,98,
2015-08-17,1218,泰山,twse,11.65,11.75,11.60,11.70,273653,3195920,0.05,,,91,
2015-08-18,1218,泰山,twse,11.70,11.75,11.65,11.65,372839,4358626,-0.05,,,118,
2015-08-19,1218,泰山,twse,11.60,11.65,11.35,11.40,497514,5711230,-0.25,,,254,
2015-08-20,1218,泰山,twse,11.30,11.60,11.30,11.45,555530,6359689,0.05,,,118,
2015-08-21,1218,泰山,twse,11.45,11.45,10.65,10.85,889822,9781475,-0.6,,,250,
2015-08-24,1218,泰山,twse,10.75,10.75,9.77,9.77,3368088,33189630,-1.08,,,491,
2015-08-25,1218,泰山,twse,9.50,9.85,9.50,9.84,666280,6450742,0.07,,,230,
2015-08-26,1218,泰山,twse,9.86,9.98,9.70,9.97,468288,4640916,0.13,,,167,
2015-08-27,1218,泰山,twse,10.00,10.15,9.97,10.10,291228,2941021,0.13,,,180,
2015-08-28,1218,泰山,twse,10.15,10.50,10.15,10.45,323345,3351634,0.35,,,148,
2015-08-31,1218,泰山,twse,10.50,10.50,10.30,10.40,171165,1773995,-0.05,,,99,
2015-09-01,1218,泰山,twse,10.40,10.45,10.30,10.35,135127,1400103,-0.05,,,83,
2015-09-02,1218,泰山,twse,10.20,10.40,10.10,10.40,343705,3523594,0.05,,,139,
2015-09-03,1218,泰山,twse,10.40,10.50,10.30,10.50,193560,2015829,0.1,,,87,
2015-09-04,1218,泰山,twse,10.45,10.65,10.45,10.55,287647,3040591,0.05,,,146,
2015-09-07,1218,泰山,twse,10.45,10.60,10.45,10.60,168479,1774727,0.05,,,69,
2015-09-08,1218,泰山,twse,10.60,10.70,10.55,10.65,167234,1775327,0.05,,,68,
2015-09-09,1218,泰山,twse,10.70,10.80,10.60,10.75,317217,3389718,0.1,,,140,
2015-09-10,1218,泰山,twse,10.65,10.70,10.60,10.60,113540,1207595,-0.15,,,70,
2015-09-11,1218,泰山,twse,10.65,10.70,10.50,10.60,224172,2367669,0.0,,,108,
2015-09-14,1218,泰山,twse,10.60,10.60,10.45,10.50,327052,3435089,-0.1,,,89,
2015-09-15,1218,泰山,twse,10.40,10.50,10.40,10.50,308332,3222366,0.0,,,93,
2015-09-16,1218,泰山,twse,10.50,10.50,10.25,10.30,490035,5067758,-0.2,,,156,
2015-09-17,1218,泰山,twse,10.30,10.45,10.25,10.30,422121,4355036,0.0,,,130,
2015-09-18,1218,泰山,twse,10.30,10.75,10.25,10.75,267970,2814534,0.45,,,146,
2015-09-21,1218,泰山,twse,10.70,10.90,10.30,10.50,680694,7227956,-0.25,,,242,
2015-09-22,1218,泰山,twse,10.50,10.50,10.25,10.40,332609,3445869,-0.1,,,124,
2015-09-23,1218,泰山,twse,10.30,10.30,10.20,10.20,119066,1219163,-0.2,,,70,
2015-09-24,1218,泰山,twse,10.20,10.30,10.10,10.10,204040,2078300,-0.1,,,80,
2015-09-25,1218,泰山,twse,10.10,10.15,10.05,10.10,121173,1222635,0.0,,,79,
2015-09-30,1218,泰山,twse,10.00,10.10,10.00,10.10,199224,2003890,0.0,,,71,
2015-10-01,1218,泰山,twse,10.15,10.20,10.10,10.20,231453,2354547,0.1,,,93,
2015-10-02,1218,泰山,twse,10.20,10.25,10.15,10.20,171433,1749484,0.0,,,87,
2015-10-05,1218,泰山,twse,10.35,10.35,10.20,10.20,141590,1452765,0.0,,,76,
2015-10-06,1218,泰山,twse,10.30,10.35,10.15,10.15,214348,2195329,-0.05,,,79,
2015-10-07,1218,泰山,twse,10.25,10.30,10.15,10.20,98043,1002635,0.05,,,58,
2015-10-08,1218,泰山,twse,10.25,10.35,10.10,10.20,163588,1672125,0.0,,,91,
2015-10-12,1218,泰山,twse,10.20,10.30,10.20,10.30,187249,1919169,0.1,,,85,
2015-10-13,1218,泰山,twse,10.30,10.30,10.20,10.20,1175807,12105118,-0.1,,,63,
2015-10-14,1218,泰山,twse,10.20,10.55,10.20,10.35,344103,3575157,0.15,,,161,
2015-10-15,1218,泰山,twse,10.40,10.45,10.30,10.40,80054,829905,0.05,,,57,
2015-10-16,1218,泰山,twse,10.40,10.45,10.35,10.40,174560,1817350,0.0,,,65,
2015-10-19,1218,泰山,twse,10.45,10.55,10.40,10.50,161667,1691633,0.1,,,90,
2015-10-20,1218,泰山,twse,10.60,10.70,10.50,10.65,379588,4018179,0.15,,,152,
2015-10-21,1218,泰山,twse,10.70,10.70,10.55,10.65,166440,1766061,0.0,,,84,
2015-10-22,1218,泰山,twse,10.60,10.60,10.30,10.30,575560,5990265,-0.35,,,206,
2015-10-23,1218,泰山,twse,10.35,10.45,10.30,10.30,227466,2356745,0.0,,,104,
2015-10-26,1218,泰山,twse,10.35,10.50,10.35,10.45,234553,2450544,0.15,,,113,
2015-10-27,1218,泰山,twse,10.45,10.65,10.45,10.60,388212,4110943,0.15,,,179,
2015-10-28,1218,泰山,twse,10.60,10.65,10.45,10.45,193790,2038565,-0.15,,,76,
2015-10-29,1218,泰山,twse,10.45,10.50,10.40,10.40,128438,1340497,-0.05,,,67,
2015-10-30,1218,泰山,twse,10.30,10.40,10.25,10.35,280721,2894621,-0.05,,,118,
2015-11-02,1218,泰山,twse,10.35,10.40,10.25,10.30,154571,1595476,-0.05,,,107,
2015-11-03,1218,泰山,twse,10.30,10.50,10.30,10.45,286257,2984169,0.15,,,148,
2015-11-04,1218,泰山,twse,10.45,10.60,10.40,10.50,455718,4791662,0.05,,,230,
2015-11-05,1218,泰山,twse,10.55,10.70,10.50,10.70,327638,3483462,0.2,,,176,
2015-11-06,1218,泰山,twse,10.65,10.70,10.55,10.55,243231,2582333,-0.15,,,113,
2015-11-09,1218,泰山,twse,10.60,10.65,10.40,10.40,270219,2839999,-0.15,,,119,
2015-11-10,1218,泰山,twse,10.40,10.50,10.35,10.50,155977,1622106,0.1,,,92,
2015-11-11,1218,泰山,twse,10.50,10.55,10.30,10.35,337007,3499070,-0.15,,,119,
2015-11-12,1218,泰山,twse,10.35,10.35,10.25,10.25,143458,1477268,-0.1,,,69,
2015-11-13,1218,泰山,twse,10.25,10.35,10.25,10.35,181289,1868772,0.1,,,99,
2015-11-16,1218,泰山,twse,10.30,10.35,10.20,10.20,240646,2470349,-0.15,,,108,
2015-11-17,1218,泰山,twse,10.35,10.40,10.30,10.35,200398,2073046,0.15,,,91,
2015-11-18,1218,泰山,twse,10.35,10.45,10.35,10.40,311876,3251070,0.05,,,122,
2015-11-19,1218,泰山,twse,10.45,10.60,10.45,10.60,298445,3141568,0.2,,,153,
2015-11-20,1218,泰山,twse,10.60,10.70,10.50,10.65,227689,2414911,0.05,,,114,
2015-11-23,1218,泰山,twse,10.70,10.80,10.70,10.75,450790,4851737,0.1,,,172,
2015-11-24,1218,泰山,twse,10.75,11.15,10.65,11.00,1722611,18640254,0.25,,,411,
2015-11-25,1218,泰山,twse,11.00,11.05,10.80,10.90,635598,6960831,-0.1,,,193,
2015-11-26,1218,泰山,twse,10.85,11.10,10.85,11.00,451889,4974427,0.1,,,149,
2015-11-27,1218,泰山,twse,11.10,11.40,11.00,11.20,858259,9653720,0.2,,,264,
2015-11-30,1218,泰山,twse,11.10,11.85,11.00,11.45,1738114,20227232,0.25,,,651,
2015-12-01,1218,泰山,twse,11.50,11.70,11.45,11.55,742514,8570752,0.1,,,234,
2015-12-02,1218,泰山,twse,11.55,11.60,11.45,11.50,522948,6017396,-0.05,,,151,
2015-12-03,1218,泰山,twse,11.45,11.50,11.30,11.45,452647,5159235,-0.05,,,181,
2015-12-04,1218,泰山,twse,11.35,11.60,11.35,11.40,337388,3865251,-0.05,,,127,
2015-12-07,1218,泰山,twse,11.40,11.70,11.40,11.40,338141,3900892,0.0,,,151,
2015-12-08,1218,泰山,twse,11.45,11.45,11.35,11.40,279123,3186541,0.0,,,101,
2015-12-09,1218,泰山,twse,11.40,11.40,11.30,11.30,494123,5611625,-0.1,,,112,
2015-12-10,1218,泰山,twse,11.30,11.40,11.20,11.35,838724,9496189,0.05,,,145,
2015-12-11,1218,泰山,twse,11.40,11.45,11.35,11.40,355380,4051127,0.05,,,101,
2015-12-14,1218,泰山,twse,11.25,11.40,11.15,11.35,243702,2749616,-0.05,,,139,
2015-12-15,1218,泰山,twse,11.35,11.50,11.35,11.40,336089,3840247,0.05,,,123,
2015-12-16,1218,泰山,twse,11.50,11.55,11.45,11.50,287897,3311220,0.1,,,101,
2015-12-17,1218,泰山,twse,11.50,11.60,11.50,11.50,186227,2144244,0.0,,,77,
2015-12-18,1218,泰山,twse,11.45,11.65,11.45,11.55,177325,2053529,0.05,,,88,
2015-12-21,1218,泰山,twse,11.55,11.55,11.40,11.40,120411,1378411,-0.15,,,54,
2015-12-22,1218,泰山,twse,11.50,12.15,11.50,11.95,689901,8142415,0.55,,,303,
2015-12-23,1218,泰山,twse,12.05,12.10,11.45,11.45,1362083,16132441,-0.5,,,469,
2015-12-24,1218,泰山,twse,11.60,12.15,11.60,11.70,1079380,12827573,0.25,,,399,
2015-12-25,1218,泰山,twse,11.80,11.95,11.70,11.95,420924,4996988,0.25,,,167,
2015-12-28,1218,泰山,twse,12.00,12.00,11.85,11.90,265952,3172915,-0.05,,,144,
2015-12-29,1218,泰山,twse,11.70,11.90,11.70,11.90,254200,3015755,0.0,,,131,
2015-12-30,1218,泰山,twse,11.85,12.00,11.85,11.85,352088,4195985,-0.05,,,107,
2015-12-31,1218,泰山,twse,11.85,12.05,11.80,12.05,585236,7010082,0.2,,,116,
2016-01-04,1218,泰山,twse,12.00,12.00,11.75,11.80,408191,4841686,-0.25,,,149,
2016-01-05,1218,泰山,twse,11.80,11.90,11.70,11.85,282691,3340448,0.05,,,124,
2016-01-06,1218,泰山,twse,11.90,11.90,11.60,11.70,285696,3341604,-0.15,,,94,
2016-01-07,1218,泰山,twse,11.70,11.80,11.20,11.65,711324,8134599,-0.05,,,201,
2016-01-08,1218,泰山,twse,11.25,11.80,11.25,11.80,317424,3707650,0.15,,,119,
2016-01-11,1218,泰山,twse,11.65,11.75,11.60,11.65,212716,2479596,-0.15,,,92,
2016-01-12,1218,泰山,twse,11.80,11.85,11.65,11.70,634481,7448222,0.05,,,147,
2016-01-13,1218,泰山,twse,11.80,11.80,11.70,11.70,320571,3763570,0.0,,,89,
2016-01-14,1218,泰山,twse,11.75,11.75,11.45,11.60,497757,5746350,-0.1,,,107,
2016-01-15,1218,泰山,twse,11.70,11.70,11.50,11.50,344874,4000885,-0.1,,,80,
2016-01-18,1218,泰山,twse,11.40,11.70,11.35,11.65,226504,2628192,0.15,,,100,
2016-01-19,1218,泰山,twse,11.65,11.70,11.60,11.70,259103,3014188,0.05,,,72,
2016-01-20,1218,泰山,twse,11.70,11.70,11.55,11.60,414494,4821226,-0.1,,,116,
2016-01-21,1218,泰山,twse,11.45,11.65,11.45,11.55,354968,4114175,-0.05,,,102,
2016-01-22,1218,泰山,twse,11.60,11.80,11.60,11.70,394645,4618508,0.15,,,125,
2016-01-25,1218,泰山,twse,11.75,11.95,11.75,11.80,155355,1840995,0.1,,,104,
2016-01-26,1218,泰山,twse,11.70,11.85,11.70,11.75,114181,1344712,-0.05,,,65,
2016-01-27,1218,泰山,twse,11.80,11.85,11.75,11.75,178227,2103399,0.0,,,75,
2016-01-28,1218,泰山,twse,11.65,11.85,11.65,11.80,149402,1757941,0.05,,,87,
2016-01-29,1218,泰山,twse,11.80,11.95,11.80,11.80,182699,2165312,0.0,,,65,
2016-01-30,1218,泰山,twse,11.85,12.00,11.80,11.95,185381,2212126,0.15,,,104,
2016-02-01,1218,泰山,twse,12.00,12.00,11.85,11.95,155749,1856810,0.0,,,79,
2016-02-02,1218,泰山,twse,11.95,12.20,11.90,12.10,487203,5863303,0.15,,,173,
2016-02-03,1218,泰山,twse,12.10,12.15,11.90,12.10,481576,5792612,0.0,,,123,
2016-02-15,1218,泰山,twse,12.00,12.10,11.95,12.00,494666,5942203,-0.1,,,141,
2016-02-16,1218,泰山,twse,12.05,12.15,12.00,12.15,265712,3210295,0.15,,,99,
2016-02-17,1218,泰山,twse,12.15,12.15,12.05,12.15,172956,2089972,0.0,,,69,
2016-02-18,1218,泰山,twse,12.10,12.20,12.05,12.10,412721,5002486,-0.05,,,115,
2016-02-19,1218,泰山,twse,12.10,12.20,12.05,12.15,209483,2544743,0.05,,,98,
2016-02-22,1218,泰山,twse,12.15,12.20,12.10,12.15,311322,3790031,0.0,,,229,
2016-02-23,1218,泰山,twse,12.15,12.25,12.15,12.15,293531,3578221,0.0,,,112,
2016-02-24,1218,泰山,twse,12.15,12.20,12.10,12.10,369243,4479316,-0.05,,,108,
2016-02-25,1218,泰山,twse,12.10,12.20,12.10,12.20,362639,4401576,0.1,,,139,
2016-02-26,1218,泰山,twse,12.20,12.20,12.10,12.15,336501,4085078,-0.05,,,147,
2016-03-01,1218,泰山,twse,12.10,12.20,12.00,12.20,786541,9509190,0.05,,,181,
2016-03-02,1218,泰山,twse,12.20,12.55,12.20,12.50,892964,11092490,0.3,,,337,
2016-03-03,1218,泰山,twse,12.55,12.85,12.50,12.65,1401375,17768385,0.15,,,453,
