date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-26,9136,巨騰-DR,twse,15.60,15.90,15.30,15.40,439000,6849500,-0.15,,,147,
2015-06-29,9136,巨騰-DR,twse,15.40,15.40,14.60,14.60,695200,10251090,-0.8,,,213,
2015-06-30,9136,巨騰-DR,twse,14.55,15.05,14.45,15.05,329000,4835350,0.45,,,160,
2015-07-01,9136,巨騰-DR,twse,15.00,15.20,15.00,15.20,155000,2343500,0.15,,,66,
2015-07-02,9136,巨騰-DR,twse,15.25,15.25,14.60,14.65,1020000,14996200,-0.55,,,287,
2015-07-03,9136,巨騰-DR,twse,14.50,14.55,13.40,14.15,2560000,35617300,-0.5,,,678,
2015-07-06,9136,巨騰-DR,twse,14.00,14.00,12.75,12.90,2897080,38182744,-1.25,,,845,
2015-07-07,9136,巨騰-DR,twse,13.00,13.50,13.00,13.20,903000,11959650,0.3,,,283,
2015-07-08,9136,巨騰-DR,twse,13.40,13.55,12.60,12.95,2039000,26550850,-0.25,,,385,
2015-07-09,9136,巨騰-DR,twse,12.50,13.20,11.95,13.15,1723000,21750350,0.2,,,458,
2015-07-13,9136,巨騰-DR,twse,14.05,14.45,13.95,14.45,1300000,18421100,1.3,,,356,
2015-07-14,9136,巨騰-DR,twse,14.55,14.75,14.30,14.60,631000,9163100,0.15,,,209,
2015-07-15,9136,巨騰-DR,twse,14.75,14.80,14.55,14.65,437000,6411800,0.05,,,109,
2015-07-16,9136,巨騰-DR,twse,14.60,14.60,14.20,14.40,465000,6681500,-0.25,,,137,
2015-07-17,9136,巨騰-DR,twse,14.55,14.60,14.25,14.45,189000,2721850,0.05,,,60,
2015-07-20,9136,巨騰-DR,twse,14.60,14.60,14.40,14.55,361000,5243800,0.1,,,91,
2015-07-21,9136,巨騰-DR,twse,14.60,14.60,14.35,14.50,148000,2141000,-0.05,,,60,
2015-07-22,9136,巨騰-DR,twse,14.50,14.50,14.30,14.30,185000,2652450,-0.2,,,79,
2015-07-23,9136,巨騰-DR,twse,14.35,14.80,14.30,14.50,357000,5177400,0.2,,,106,
2015-07-24,9136,巨騰-DR,twse,14.50,14.80,14.50,14.70,381000,5573550,0.2,,,104,
2015-07-27,9136,巨騰-DR,twse,14.70,14.70,14.00,14.15,546000,7767900,-0.55,,,184,
2015-07-28,9136,巨騰-DR,twse,12.90,14.25,12.90,14.05,520041,7086824,-0.1,,,195,
2015-07-29,9136,巨騰-DR,twse,13.70,14.15,13.70,13.80,299000,4153400,-0.25,,,117,
2015-07-30,9136,巨騰-DR,twse,13.55,14.15,13.55,14.15,189000,2637700,0.35,,,88,
2015-07-31,9136,巨騰-DR,twse,13.85,14.15,13.60,13.90,379041,5259424,-0.25,,,155,
2015-08-03,9136,巨騰-DR,twse,14.00,14.00,13.80,13.85,236000,3273350,-0.05,,,57,
2015-08-04,9136,巨騰-DR,twse,13.95,14.05,13.55,13.60,693000,9536400,-0.25,,,149,
2015-08-05,9136,巨騰-DR,twse,13.60,13.75,13.45,13.55,435000,5908800,-0.05,,,89,
2015-08-06,9136,巨騰-DR,twse,13.50,13.50,12.95,13.00,809000,10604550,-0.55,,,265,
2015-08-07,9136,巨騰-DR,twse,12.80,12.90,12.60,12.90,545000,6958650,-0.1,,,156,
2015-08-10,9136,巨騰-DR,twse,13.00,13.25,12.90,13.20,404000,5289150,0.3,,,177,
2015-08-11,9136,巨騰-DR,twse,13.10,13.20,13.00,13.05,250000,3273450,-0.15,,,96,
2015-08-12,9136,巨騰-DR,twse,13.05,13.20,13.05,13.10,359000,4704000,0.05,,,98,
2015-08-13,9136,巨騰-DR,twse,13.10,13.25,13.05,13.10,586000,7690700,0.0,,,114,
2015-08-14,9136,巨騰-DR,twse,13.10,13.20,13.05,13.15,286000,3753650,0.05,,,81,
2015-08-17,9136,巨騰-DR,twse,13.10,13.20,13.00,13.05,683000,8927000,-0.1,,,139,
2015-08-18,9136,巨騰-DR,twse,12.85,13.05,12.80,12.95,930000,12014600,-0.1,,,179,
2015-08-19,9136,巨騰-DR,twse,12.80,12.90,12.70,12.80,1022000,13098750,-0.15,,,217,
2015-08-20,9136,巨騰-DR,twse,12.60,12.80,12.60,12.70,320000,4067650,-0.1,,,71,
2015-08-21,9136,巨騰-DR,twse,12.50,12.50,12.00,12.05,1015000,12365250,-0.65,,,241,
2015-08-24,9136,巨騰-DR,twse,11.65,12.45,11.00,11.10,1341000,15141050,-0.95,,,275,
2015-08-25,9136,巨騰-DR,twse,11.00,11.50,10.75,11.35,469000,5235400,0.25,,,126,
2015-08-26,9136,巨騰-DR,twse,11.50,12.45,11.40,12.40,1450000,17517800,1.05,,,343,
2015-08-27,9136,巨騰-DR,twse,12.35,12.80,12.35,12.40,835000,10485400,0.0,,,199,
2015-08-28,9136,巨騰-DR,twse,12.70,12.70,12.35,12.45,352000,4396900,0.05,,,94,
2015-08-31,9136,巨騰-DR,twse,13.60,13.60,12.60,12.60,807000,10452450,0.15,,,219,
2015-09-01,9136,巨騰-DR,twse,12.60,13.00,12.60,12.95,372000,4776400,0.35,,,124,
2015-09-02,9136,巨騰-DR,twse,13.00,13.40,12.80,13.20,435000,5704000,0.25,,,88,
2015-09-03,9136,巨騰-DR,twse,13.40,13.60,13.20,13.55,365000,4922450,0.35,,,110,
2015-09-04,9136,巨騰-DR,twse,13.50,13.50,13.05,13.15,269000,3555650,-0.4,,,88,
2015-09-07,9136,巨騰-DR,twse,13.20,13.35,13.00,13.00,122000,1592850,-0.15,,,44,
2015-09-08,9136,巨騰-DR,twse,13.40,13.45,13.15,13.25,335000,4465400,0.25,,,76,
2015-09-09,9136,巨騰-DR,twse,13.50,13.90,13.50,13.90,851000,11647650,0.65,,,205,
2015-09-10,9136,巨騰-DR,twse,13.95,13.95,13.80,13.90,169000,2343550,0.0,,,68,
2015-09-11,9136,巨騰-DR,twse,14.00,14.20,13.95,13.95,343000,4824450,0.05,,,142,
2015-09-14,9136,巨騰-DR,twse,14.15,14.15,13.70,13.80,431000,5960450,-0.15,,,129,
2015-09-15,9136,巨騰-DR,twse,13.65,13.90,13.65,13.90,163000,2246150,0.1,,,74,
2015-09-16,9136,巨騰-DR,twse,13.90,14.15,13.85,14.15,459000,6431200,0.25,,,144,
2015-09-17,9136,巨騰-DR,twse,14.40,14.75,14.40,14.70,813041,11900398,0.55,,,255,
2015-09-18,9136,巨騰-DR,twse,14.75,15.20,14.75,15.05,1302041,19582712,0.35,,,364,
2015-09-21,9136,巨騰-DR,twse,15.00,15.35,14.70,15.35,1241000,18719350,0.3,,,181,
2015-09-22,9136,巨騰-DR,twse,15.25,15.70,15.25,15.65,1275000,19825500,0.3,,,171,
2015-09-23,9136,巨騰-DR,twse,15.50,15.65,15.35,15.65,406000,6299450,0.0,,,143,
2015-09-24,9136,巨騰-DR,twse,15.50,15.90,15.50,15.60,391000,6111050,-0.05,,,119,
2015-09-25,9136,巨騰-DR,twse,15.90,16.00,15.75,15.90,602000,9564150,0.3,,,222,
2015-09-30,9136,巨騰-DR,twse,14.90,16.40,14.90,15.90,2186000,35184400,0.0,,,244,
2015-10-01,9136,巨騰-DR,twse,16.25,16.25,15.70,15.75,336000,5329300,-0.15,,,110,
2015-10-02,9136,巨騰-DR,twse,15.90,16.10,15.85,15.90,544000,8706600,0.15,,,121,
2015-10-05,9136,巨騰-DR,twse,16.10,16.40,16.00,16.30,486000,7878950,0.4,,,107,
2015-10-06,9136,巨騰-DR,twse,16.30,16.40,16.15,16.25,542200,8805940,-0.05,,,108,
2015-10-07,9136,巨騰-DR,twse,16.35,16.80,16.30,16.75,1931000,32134250,0.5,,,306,
2015-10-08,9136,巨騰-DR,twse,17.00,17.05,16.50,16.50,775030,13039099,-0.25,,,184,
2015-10-12,9136,巨騰-DR,twse,16.70,17.55,16.70,17.30,4110000,70658150,0.8,,,532,
2015-10-13,9136,巨騰-DR,twse,17.20,17.30,17.10,17.30,340029,5856356,0.0,,,85,
2015-10-14,9136,巨騰-DR,twse,17.50,17.65,17.25,17.30,586000,10198150,0.0,,,101,
2015-10-15,9136,巨騰-DR,twse,17.20,17.30,17.00,17.00,478000,8182000,-0.3,,,95,
2015-10-16,9136,巨騰-DR,twse,17.00,17.30,17.00,17.00,824000,14126700,0.0,,,146,
2015-10-19,9136,巨騰-DR,twse,17.20,17.20,16.75,16.85,1048000,17690000,-0.15,,,198,
2015-10-20,9136,巨騰-DR,twse,16.90,17.05,16.75,16.75,700000,11817700,-0.1,,,141,
2015-10-21,9136,巨騰-DR,twse,16.95,16.95,16.75,16.85,692000,11659000,0.1,,,112,
2015-10-22,9136,巨騰-DR,twse,16.85,17.00,16.85,16.95,614000,10405000,0.1,,,96,
2015-10-23,9136,巨騰-DR,twse,17.10,17.20,16.95,17.05,1000000,17082350,0.1,,,151,
2015-10-26,9136,巨騰-DR,twse,17.10,17.20,16.95,17.05,784000,13385550,0.0,,,138,
2015-10-27,9136,巨騰-DR,twse,17.10,17.20,17.05,17.20,1317260,22580596,0.15,,,196,
2015-10-28,9136,巨騰-DR,twse,17.20,17.20,17.10,17.15,555000,9523250,-0.05,,,89,
2015-10-29,9136,巨騰-DR,twse,17.20,17.30,17.10,17.20,503000,8636300,0.05,,,70,
2015-10-30,9136,巨騰-DR,twse,17.30,17.40,17.25,17.40,2323000,40337050,0.2,,,174,
2015-11-02,9136,巨騰-DR,twse,17.50,17.90,17.45,17.80,1597000,28226900,0.4,,,284,
2015-11-03,9136,巨騰-DR,twse,17.75,17.80,17.60,17.65,298029,5267066,-0.15,,,115,
2015-11-04,9136,巨騰-DR,twse,17.65,17.65,17.25,17.25,451000,7842000,-0.4,,,114,
2015-11-05,9136,巨騰-DR,twse,17.20,17.30,16.95,16.95,668000,11397000,-0.3,,,154,
2015-11-06,9136,巨騰-DR,twse,17.00,17.40,16.95,17.30,565000,9721400,0.35,,,158,
2015-11-09,9136,巨騰-DR,twse,17.40,17.40,17.20,17.20,647200,11195520,-0.1,,,88,
2015-11-10,9136,巨騰-DR,twse,17.30,17.30,17.05,17.15,622000,10680000,-0.05,,,95,
2015-11-11,9136,巨騰-DR,twse,17.30,17.35,17.10,17.10,475000,8175650,-0.05,,,76,
2015-11-12,9136,巨騰-DR,twse,17.20,17.30,16.95,16.95,373000,6358700,-0.15,,,59,
2015-11-13,9136,巨騰-DR,twse,16.95,17.30,16.95,17.30,563000,9673500,0.35,,,102,
2015-11-16,9136,巨騰-DR,twse,17.15,17.30,17.15,17.25,167000,2875150,-0.05,,,38,
2015-11-17,9136,巨騰-DR,twse,17.35,17.55,17.35,17.50,484000,8463450,0.25,,,100,
2015-11-18,9136,巨騰-DR,twse,17.80,17.85,17.65,17.65,678000,12005950,0.15,,,147,
2015-11-19,9136,巨騰-DR,twse,17.65,17.90,17.65,17.85,916000,16306850,0.2,,,181,
2015-11-20,9136,巨騰-DR,twse,17.90,18.00,17.80,17.85,225029,4032772,0.0,,,64,
2015-11-23,9136,巨騰-DR,twse,18.00,18.00,17.60,17.80,143000,2532500,-0.05,,,36,
2015-11-24,9136,巨騰-DR,twse,17.80,18.15,17.80,17.95,498000,8952400,0.15,,,126,
2015-11-25,9136,巨騰-DR,twse,18.05,18.10,17.90,18.05,441028,7943109,0.1,,,117,
2015-11-26,9136,巨騰-DR,twse,18.00,18.00,17.80,17.85,331000,5940350,-0.2,,,81,
2015-11-27,9136,巨騰-DR,twse,17.80,17.80,17.35,17.35,319017,5569042,-0.5,,,87,
2015-11-30,9136,巨騰-DR,twse,17.30,17.35,17.20,17.25,274000,4733550,-0.1,,,54,
2015-12-01,9136,巨騰-DR,twse,17.35,17.45,17.30,17.35,56000,973200,0.1,,,38,
2015-12-02,9136,巨騰-DR,twse,17.35,17.70,17.35,17.55,261000,4594200,0.2,,,114,
2015-12-03,9136,巨騰-DR,twse,17.55,17.65,17.35,17.35,196000,3418800,-0.2,,,69,
2015-12-04,9136,巨騰-DR,twse,17.30,17.30,17.15,17.15,178000,3060350,-0.2,,,51,
2015-12-07,9136,巨騰-DR,twse,17.50,17.70,17.45,17.50,131000,2294350,0.35,,,63,
2015-12-08,9136,巨騰-DR,twse,17.55,17.55,17.35,17.40,74000,1289350,-0.1,,,26,
2015-12-09,9136,巨騰-DR,twse,17.60,17.60,17.30,17.30,254000,4412200,-0.1,,,76,
2015-12-10,9136,巨騰-DR,twse,17.55,17.55,17.15,17.15,54000,935800,-0.15,,,23,
2015-12-11,9136,巨騰-DR,twse,17.45,17.45,16.65,16.65,371000,6267950,-0.5,,,140,
2015-12-14,9136,巨騰-DR,twse,16.75,17.00,16.65,16.70,75000,1252750,0.05,,,39,
2015-12-15,9136,巨騰-DR,twse,16.80,16.90,16.55,16.55,112000,1861050,-0.15,,,58,
2015-12-16,9136,巨騰-DR,twse,17.00,17.00,16.60,16.60,291000,4849900,0.05,,,90,
2015-12-17,9136,巨騰-DR,twse,16.85,16.85,16.60,16.60,75000,1252400,0.0,,,42,
2015-12-18,9136,巨騰-DR,twse,16.60,16.85,16.55,16.60,161000,2679650,0.0,,,63,
2015-12-21,9136,巨騰-DR,twse,16.60,16.70,16.60,16.60,146000,2426050,0.0,,,47,
2015-12-22,9136,巨騰-DR,twse,16.70,16.70,16.60,16.60,87000,1448350,0.0,,,42,
2015-12-23,9136,巨騰-DR,twse,16.70,16.70,16.45,16.45,310000,5122000,-0.15,,,100,
2015-12-24,9136,巨騰-DR,twse,16.45,16.45,16.20,16.20,293000,4778550,-0.25,,,92,
2015-12-25,9136,巨騰-DR,twse,16.20,16.40,15.85,15.90,545000,8708300,-0.3,,,208,
2015-12-28,9136,巨騰-DR,twse,16.05,16.05,15.85,15.95,90000,1433200,0.05,,,50,
2015-12-29,9136,巨騰-DR,twse,16.00,16.00,15.75,15.85,81000,1284000,-0.1,,,44,
2015-12-30,9136,巨騰-DR,twse,15.65,16.00,15.60,15.65,296000,4631200,-0.2,,,113,
2015-12-31,9136,巨騰-DR,twse,15.65,15.65,15.45,15.60,251000,3893300,-0.05,,,84,
2016-01-04,9136,巨騰-DR,twse,15.25,15.55,15.25,15.45,124000,1918000,-0.15,,,46,
2016-01-05,9136,巨騰-DR,twse,15.50,15.60,15.30,15.30,114000,1765400,-0.15,,,36,
2016-01-06,9136,巨騰-DR,twse,15.80,15.80,14.90,15.05,310000,4681500,-0.25,,,116,
2016-01-07,9136,巨騰-DR,twse,15.00,15.00,14.30,14.35,297000,4327550,-0.7,,,107,
2016-01-08,9136,巨騰-DR,twse,14.85,14.85,14.60,14.75,154000,2270600,0.4,,,80,
2016-01-11,9136,巨騰-DR,twse,14.20,14.30,14.00,14.00,157000,2214850,-0.75,,,66,
2016-01-12,9136,巨騰-DR,twse,13.30,14.35,13.30,13.60,204000,2807200,-0.4,,,84,
2016-01-13,9136,巨騰-DR,twse,13.75,13.95,13.65,13.75,100000,1382400,0.15,,,61,
2016-01-14,9136,巨騰-DR,twse,13.70,13.70,13.00,13.45,503000,6715400,-0.3,,,137,
2016-01-15,9136,巨騰-DR,twse,13.45,13.45,13.15,13.15,83000,1097850,-0.3,,,33,
2016-01-18,9136,巨騰-DR,twse,12.95,12.95,12.60,12.85,604000,7705000,-0.3,,,159,
2016-01-19,9136,巨騰-DR,twse,12.85,13.30,12.85,13.10,372300,4856360,0.25,,,119,
2016-01-20,9136,巨騰-DR,twse,13.25,13.25,12.85,12.90,187000,2426550,-0.2,,,56,
2016-01-21,9136,巨騰-DR,twse,12.80,13.00,12.75,12.80,160000,2052700,-0.1,,,38,
