date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-24,3508,位速,tpex,28.05,29.00,28.05,28.50,1012000,28997100,0.50,,92837737,627,
2015-03-25,3508,位速,tpex,28.80,28.80,27.60,27.80,504000,14094300,,,92837737,295,
2015-03-26,3508,位速,tpex,27.20,27.60,27.05,27.60,267000,7288100,,,92837737,160,
2015-03-27,3508,位速,tpex,27.60,27.60,26.60,26.70,303000,8151900,,,92837737,183,
2015-03-30,3508,位速,tpex,26.65,27.05,25.30,25.90,266000,6969100,,,92837737,187,
2015-03-31,3508,位速,tpex,26.00,26.20,25.55,25.60,216000,5581550,,,92837737,128,
2015-04-01,3508,位速,tpex,25.00,25.00,23.85,23.85,1977000,47563400,,,92837737,907,
2015-04-02,3508,位速,tpex,23.85,24.55,23.75,24.50,787000,19054050,0.65,,92837737,434,
2015-04-07,3508,位速,tpex,24.85,25.00,24.55,24.85,392000,9729200,0.35,,92837737,217,
2015-04-08,3508,位速,tpex,24.85,25.20,24.20,24.35,225000,5493450,,,92837737,161,
2015-04-09,3508,位速,tpex,24.40,24.60,24.00,24.45,274000,6655250,0.10,,92837737,150,
2015-04-10,3508,位速,tpex,25.45,25.45,24.10,24.30,227000,5563700,,,92837737,144,
2015-04-13,3508,位速,tpex,23.85,24.20,23.85,24.00,204000,4890950,,,92837737,132,
2015-04-14,3508,位速,tpex,23.70,24.00,23.55,23.75,284000,6742000,,,92837737,173,
2015-04-15,3508,位速,tpex,23.65,23.95,23.65,23.80,187000,4447900,0.05,,92837737,115,
2015-04-16,3508,位速,tpex,23.80,24.00,23.75,23.90,179000,4270050,0.10,,92837737,112,
2015-04-17,3508,位速,tpex,24.00,25.55,24.00,24.55,1107000,27658550,0.65,,92837737,526,
2015-04-20,3508,位速,tpex,24.05,24.45,23.90,23.90,185000,4456200,,,92837737,133,
2015-04-21,3508,位速,tpex,24.10,24.45,23.30,23.45,328000,7787950,,,92837737,209,
2015-04-22,3508,位速,tpex,23.50,25.00,23.50,24.15,884000,21617800,0.70,,92837737,571,
2015-04-23,3508,位速,tpex,24.20,24.45,23.90,24.20,212000,5114400,0.05,,92837737,152,
2015-04-24,3508,位速,tpex,24.05,24.65,24.05,24.15,246000,5991850,,,92837737,184,
2015-04-27,3508,位速,tpex,24.20,24.30,23.85,24.00,144000,3462800,,,92837737,98,
2015-04-28,3508,位速,tpex,23.55,23.90,23.55,23.70,200000,4752150,,,92837737,113,
2015-04-29,3508,位速,tpex,23.70,23.70,22.05,22.40,943000,21088150,,,92837737,536,
2015-04-30,3508,位速,tpex,22.40,22.40,21.95,22.00,427000,9421050,,,92837737,258,
2015-05-04,3508,位速,tpex,22.00,22.40,21.30,21.30,263000,5702750,,,92837737,197,
2015-05-05,3508,位速,tpex,21.10,21.10,19.85,19.90,1010000,20299850,,,92837737,552,
2015-05-06,3508,位速,tpex,19.35,20.25,19.10,20.10,702000,13836850,0.20,,92837737,388,
2015-05-07,3508,位速,tpex,20.00,20.00,19.50,19.80,396000,7802700,,,92837737,197,
2015-05-08,3508,位速,tpex,19.80,19.90,19.50,19.70,187000,3687950,,,92837737,131,
2015-05-11,3508,位速,tpex,18.35,19.50,18.35,18.35,657000,12145250,,,92837737,374,
2015-05-12,3508,位速,tpex,17.35,17.95,17.10,17.70,774000,13483800,,,92837737,438,
2015-05-13,3508,位速,tpex,17.70,18.60,17.55,18.05,486000,8848650,0.35,,92837737,329,
2015-05-14,3508,位速,tpex,18.10,18.30,17.80,18.20,207000,3742950,0.15,,92837737,147,
2015-05-15,3508,位速,tpex,18.20,18.50,18.00,18.05,146000,2648200,,,92837737,83,
2015-05-18,3508,位速,tpex,18.05,18.05,16.80,16.80,836000,14214550,,,92837737,388,
2015-05-19,3508,位速,tpex,16.80,17.70,16.80,17.70,469000,8157400,0.90,,92837737,302,
2015-05-20,3508,位速,tpex,17.60,17.60,17.15,17.55,210000,3661850,,,92837737,109,
2015-05-21,3508,位速,tpex,17.40,17.55,17.20,17.30,250000,4337700,,,92837737,132,
2015-05-22,3508,位速,tpex,18.00,18.10,17.65,17.75,259000,4640300,0.45,,92837737,177,
2015-05-25,3508,位速,tpex,17.75,18.00,17.50,18.00,132000,2361350,0.25,,92837737,76,
2015-05-26,3508,位速,tpex,18.00,18.35,17.80,17.85,217000,3908300,,,92837737,107,
2015-05-27,3508,位速,tpex,18.20,18.30,17.85,17.85,176000,3159600,0.00,,92837737,106,
2015-05-28,3508,位速,tpex,17.95,18.70,17.95,18.40,286000,5252900,0.55,,92837737,177,
2015-05-29,3508,位速,tpex,18.55,18.55,18.00,18.05,290000,5256000,,,92837737,139,
2015-06-01,3508,位速,tpex,18.05,18.05,17.05,17.25,334000,5795150,,,92837737,189,
2015-06-02,3508,位速,tpex,17.25,17.60,17.10,17.10,267000,4621600,,,92837737,147,
2015-06-03,3508,位速,tpex,17.10,17.30,16.70,17.05,363000,6153250,,,92837737,192,
2015-06-04,3508,位速,tpex,17.05,17.20,16.50,16.50,301000,5043050,,,92837737,214,
2015-06-05,3508,位速,tpex,16.50,16.60,15.60,15.80,419000,6690850,,,92837737,246,
2015-06-08,3508,位速,tpex,14.25,14.45,14.25,14.25,1097000,15652600,,,92837737,402,
2015-06-09,3508,位速,tpex,13.45,13.65,12.85,12.85,1479000,19444050,,,92837737,551,
2015-06-10,3508,位速,tpex,12.70,13.85,12.70,13.55,1171000,15532400,0.70,,92837737,550,
2015-06-11,3508,位速,tpex,13.80,14.90,13.50,14.60,1006000,14230700,1.05,,92837737,517,
2015-06-12,3508,位速,tpex,14.60,15.30,14.35,15.00,679000,10114150,0.40,,92837737,364,
2015-06-15,3508,位速,tpex,15.00,16.20,14.80,15.25,1345000,20987000,0.25,,92837737,613,
2015-06-16,3508,位速,tpex,14.35,14.80,14.35,14.50,511000,7436800,,,92837737,270,
2015-06-17,3508,位速,tpex,14.50,15.30,14.50,14.95,443000,6654900,0.45,,92837737,225,
2015-06-18,3508,位速,tpex,15.00,15.65,14.95,15.65,297000,4529000,0.70,,92837737,168,
2015-06-22,3508,位速,tpex,15.80,15.85,15.10,15.35,295000,4514250,,,92837737,165,
2015-06-23,3508,位速,tpex,15.60,15.85,15.25,15.45,236000,3658350,0.10,,92837737,144,
2015-06-24,3508,位速,tpex,15.50,15.50,14.30,14.80,419000,6185800,,,92837737,209,
2015-06-25,3508,位速,tpex,14.90,15.05,14.75,14.80,185000,2743400,0.00,,92837737,94,
2015-06-26,3508,位速,tpex,14.90,15.40,14.70,15.05,189000,2837500,0.25,,92837737,111,
2015-06-29,3508,位速,tpex,14.80,14.85,14.35,14.80,184000,2703200,,,92837737,79,
2015-06-30,3508,位速,tpex,15.30,15.50,14.85,15.10,196000,2959100,0.30,,92837737,116,
2015-07-01,3508,位速,tpex,15.35,15.60,15.20,15.55,321000,4951700,0.45,,92837737,183,
2015-07-02,3508,位速,tpex,15.55,15.80,15.40,15.60,232000,3609800,0.05,,92837737,117,
2015-07-03,3508,位速,tpex,15.60,15.60,15.25,15.50,101000,1554900,,,92837737,63,
2015-07-06,3508,位速,tpex,16.90,17.05,16.20,17.05,776000,13104050,1.55,,92837737,363,
2015-07-07,3508,位速,tpex,18.20,18.75,17.90,18.75,4336000,80100900,1.70,,92837737,1783,
2015-07-08,3508,位速,tpex,18.95,18.95,17.40,17.90,2236000,40780200,,,92837737,1207,
2015-07-09,3508,位速,tpex,17.50,18.20,16.80,17.75,834000,14585150,,,92837737,438,
2015-07-13,3508,位速,tpex,18.20,18.30,17.85,17.85,1009000,18151800,0.10,,92837737,481,
2015-07-14,3508,位速,tpex,18.20,19.60,18.20,19.60,995000,19271150,1.75,,92837737,484,
2015-07-15,3508,位速,tpex,19.50,19.55,18.20,18.25,1814000,34166000,,,92837737,993,
2015-07-16,3508,位速,tpex,18.30,19.25,18.25,18.50,950000,17868700,0.25,,92837737,585,
2015-07-17,3508,位速,tpex,18.70,18.80,18.20,18.20,452000,8362000,,,92837737,291,
2015-07-20,3508,位速,tpex,18.70,18.70,17.25,17.30,548000,9656150,,,92837737,281,
2015-07-21,3508,位速,tpex,17.05,17.50,17.05,17.15,459000,7911850,,,92837737,233,
2015-07-22,3508,位速,tpex,17.10,17.70,17.00,17.00,319000,5499000,,,92837737,183,
2015-07-23,3508,位速,tpex,16.55,16.85,15.40,15.80,767000,12343600,,,92837737,422,
2015-07-24,3508,位速,tpex,15.60,15.95,15.50,15.75,201000,3157400,,,92837737,128,
2015-07-27,3508,位速,tpex,15.25,15.45,14.20,14.20,629000,9181050,,,92837737,327,
2015-07-28,3508,位速,tpex,15.55,15.55,14.40,15.30,722000,10894450,1.10,,92837737,359,
2015-07-29,3508,位速,tpex,15.15,15.20,14.50,14.80,304000,4488050,,,92837737,176,
2015-07-30,3508,位速,tpex,14.80,15.90,14.80,15.20,784000,12118600,0.40,,92837737,387,
2015-07-31,3508,位速,tpex,15.50,15.50,14.70,14.80,184000,2736200,,,92837737,111,
2015-08-03,3508,位速,tpex,14.80,14.80,13.55,13.85,507000,7027350,,,92837737,298,
2015-08-04,3508,位速,tpex,13.50,14.20,12.80,13.30,559000,7461100,,,92837737,316,
2015-08-05,3508,位速,tpex,13.40,13.90,13.30,13.85,245000,3354150,0.55,,92837737,159,
2015-08-06,3508,位速,tpex,14.30,14.30,12.85,13.20,334000,4431300,,,92837737,204,
2015-08-07,3508,位速,tpex,12.70,13.00,12.25,13.00,395000,5020900,,,92837737,210,
2015-08-10,3508,位速,tpex,12.80,13.20,12.50,13.15,204000,2616900,0.15,,92837737,120,
2015-08-11,3508,位速,tpex,13.20,13.80,13.15,13.15,242000,3237700,0.00,,92837737,159,
2015-08-12,3508,位速,tpex,13.00,13.40,12.85,13.20,455000,5940400,0.05,,92837737,167,
2015-08-13,3508,位速,tpex,13.20,13.40,13.00,13.25,152000,2001900,0.05,,92837737,78,
2015-08-14,3508,位速,tpex,13.25,13.55,13.25,13.40,252000,3386950,0.15,,92837737,147,
2015-08-17,3508,位速,tpex,13.30,13.30,13.00,13.00,118000,1545800,,,92837737,76,
2015-08-18,3508,位速,tpex,13.30,13.35,12.50,12.70,286000,3633050,,,92837737,140,
2015-08-19,3508,位速,tpex,12.35,12.70,11.45,11.45,1136000,13177950,,,92837737,435,
2015-08-20,3508,位速,tpex,11.40,11.60,10.90,11.15,764000,8520700,,,92837737,335,
2015-08-21,3508,位速,tpex,10.60,10.70,10.05,10.05,582000,5950550,,,92837737,270,
2015-08-24,3508,位速,tpex,9.07,9.20,9.05,9.05,319000,2889790,,,92837737,129,
2015-08-25,3508,位速,tpex,8.15,9.05,8.15,8.72,1379000,11627780,,,92837737,521,
2015-08-26,3508,位速,tpex,8.65,9.19,8.36,9.09,508000,4519610,0.37,,92837737,291,
2015-08-27,3508,位速,tpex,9.11,9.65,9.11,9.27,315000,2974050,0.18,,92837737,185,
2015-08-28,3508,位速,tpex,9.49,9.64,9.32,9.38,289000,2739080,0.11,,92837737,167,
2015-08-31,3508,位速,tpex,9.50,9.50,9.22,9.22,165000,1547880,,,92837737,72,
2015-09-01,3508,位速,tpex,9.20,9.24,8.97,9.22,251000,2295490,0.00,,92837737,117,
2015-09-02,3508,位速,tpex,9.22,9.35,9.05,9.33,194000,1795440,0.11,,92837737,99,
2015-09-03,3508,位速,tpex,9.48,10.25,9.48,10.25,365000,3677330,0.92,,92837737,194,
2015-09-04,3508,位速,tpex,10.60,10.60,10.10,10.10,427000,4412700,,,92837737,230,
2015-09-07,3508,位速,tpex,10.10,10.40,10.00,10.10,185000,1885250,0.00,,92837737,105,
2015-09-08,3508,位速,tpex,10.25,11.10,10.25,11.10,499000,5438500,1.00,,92837737,281,
2015-09-09,3508,位速,tpex,11.45,11.45,10.60,10.90,625000,6897150,,,92837737,327,
2015-09-10,3508,位速,tpex,10.70,11.95,10.70,11.50,2077000,24386300,0.60,,92837737,789,
2015-09-11,3508,位速,tpex,11.50,11.80,11.30,11.70,881000,10182300,0.20,,92837737,418,
2015-09-14,3508,位速,tpex,11.70,11.75,11.50,11.65,397000,4612800,,,92837737,201,
2015-09-15,3508,位速,tpex,11.55,11.65,10.95,11.20,769000,8633900,,,92837737,288,
2015-09-16,3508,位速,tpex,11.45,11.45,11.00,11.15,558000,6276750,,,92837737,234,
2015-09-17,3508,位速,tpex,11.35,11.60,11.20,11.35,398000,4555400,0.20,,92837737,187,
2015-09-18,3508,位速,tpex,11.55,11.70,11.50,11.60,332000,3846800,0.25,,92837737,162,
2015-09-21,3508,位速,tpex,11.40,11.50,11.20,11.20,197000,2219050,,,92837737,89,
2015-09-22,3508,位速,tpex,11.40,11.95,11.30,11.65,593000,6961600,0.45,,92837737,297,
2015-09-23,3508,位速,tpex,11.65,11.80,11.40,11.40,297000,3415650,,,92837737,135,
2015-09-24,3508,位速,tpex,11.65,11.65,10.95,10.95,525000,5851750,,,92837737,214,
2015-09-25,3508,位速,tpex,11.00,11.40,10.95,11.05,444000,4943800,0.10,,92837737,173,
2015-09-30,3508,位速,tpex,10.95,11.20,10.90,10.95,351000,3872300,,,92837737,117,
2015-10-01,3508,位速,tpex,11.15,11.55,11.10,11.25,306000,3472400,0.30,,92837737,153,
2015-10-02,3508,位速,tpex,11.45,11.45,11.30,11.45,363000,4136000,0.20,,92837737,159,
2015-10-05,3508,位速,tpex,11.60,11.70,11.45,11.70,412000,4759800,0.25,,92837737,202,
2015-10-06,3508,位速,tpex,11.90,11.90,11.35,11.35,410000,4806500,,,92837737,186,
2015-10-07,3508,位速,tpex,11.45,11.70,11.40,11.50,141000,1628350,0.15,,92837737,86,
2015-10-08,3508,位速,tpex,11.60,12.25,11.60,12.00,782000,9351100,0.50,,92837737,369,
2015-10-12,3508,位速,tpex,12.50,13.20,12.30,13.20,582000,7588100,1.20,,92837737,223,
2015-10-13,3508,位速,tpex,13.60,14.50,13.60,14.50,3186000,45220050,1.30,,92837737,1290,
2015-10-14,3508,位速,tpex,15.40,15.95,15.40,15.95,4139000,65319300,1.45,,92837737,1892,
2015-10-15,3508,位速,tpex,16.05,16.50,15.00,15.25,3476000,54340950,,,92837737,1631,
2015-10-16,3508,位速,tpex,15.55,16.75,15.35,16.75,3762000,60449350,1.50,,92837737,1585,
2015-10-19,3508,位速,tpex,17.40,17.40,16.30,16.35,2774000,46252200,,,92837737,1430,
2015-10-20,3508,位速,tpex,16.50,16.55,15.50,15.60,1640000,25871100,,,92837737,927,
2015-10-21,3508,位速,tpex,15.60,15.60,14.80,15.30,1183000,17871950,,,92837737,642,
2015-10-22,3508,位速,tpex,15.60,16.50,15.60,15.80,1663000,26806350,0.50,,92837737,956,
2015-10-23,3508,位速,tpex,16.10,16.10,15.05,15.10,824000,12669950,,,92837737,475,
2015-10-26,3508,位速,tpex,15.10,15.20,14.90,15.10,715000,10783700,0.00,,92837737,359,
2015-10-27,3508,位速,tpex,15.35,15.75,15.35,15.55,982000,15320550,0.45,,92837737,568,
2015-10-28,3508,位速,tpex,15.90,15.90,15.25,15.60,550000,8560500,0.05,,92837737,330,
2015-10-29,3508,位速,tpex,15.80,15.80,14.95,15.00,790000,12103750,,,92837737,383,
2015-10-30,3508,位速,tpex,15.25,15.30,14.95,15.20,604000,9173050,0.20,,92837737,326,
2015-11-02,3508,位速,tpex,15.40,15.40,14.50,15.00,853000,12708000,,,92837737,423,
2015-11-03,3508,位速,tpex,15.30,15.70,15.00,15.30,1224000,18790850,0.30,,92837737,576,
2015-11-04,3508,位速,tpex,15.25,15.60,15.20,15.50,724000,11153100,0.20,,92837737,398,
2015-11-05,3508,位速,tpex,15.85,17.05,15.80,17.05,1888000,31581150,1.55,,92837737,831,
2015-11-06,3508,位速,tpex,17.15,18.20,17.15,17.45,5782000,101616200,0.40,,92837737,2533,
2015-11-09,3508,位速,tpex,17.30,17.60,15.80,15.80,2215000,36213650,,,92837737,1185,
2015-11-10,3508,位速,tpex,15.80,16.40,15.60,15.85,866000,13875550,0.05,,92837737,570,
2015-11-11,3508,位速,tpex,15.70,15.80,14.85,14.90,1345000,20312550,,,92837737,680,
2015-11-12,3508,位速,tpex,14.90,15.20,14.10,14.60,789000,11492250,,,92837737,460,
2015-11-13,3508,位速,tpex,14.10,14.90,14.10,14.35,402000,5808000,,,92837737,231,
2015-11-16,3508,位速,tpex,14.10,14.60,14.00,14.60,402000,5729900,0.25,,92837737,224,
2015-11-17,3508,位速,tpex,15.00,15.20,14.80,14.80,545000,8152250,0.20,,92837737,282,
2015-11-18,3508,位速,tpex,14.90,14.90,14.55,14.60,296000,4327250,,,92837737,154,
2015-11-19,3508,位速,tpex,14.65,14.85,14.60,14.85,291000,4273100,0.25,,92837737,167,
2015-11-20,3508,位速,tpex,15.05,16.30,15.05,16.30,3331000,53952450,1.45,,92837737,1278,
2015-11-23,3508,位速,tpex,16.20,16.20,15.40,15.50,1257000,19775600,,,92837737,650,
2015-11-24,3508,位速,tpex,15.40,16.00,15.40,15.65,618000,9733650,0.15,,92837737,369,
2015-11-25,3508,位速,tpex,15.90,15.90,15.20,15.20,557000,8567250,,,92837737,321,
2015-11-26,3508,位速,tpex,15.35,15.75,15.25,15.40,543000,8458500,0.20,,92837737,309,
2015-11-27,3508,位速,tpex,15.40,15.50,15.15,15.40,263000,4025500,0.00,,92837737,160,
2015-11-30,3508,位速,tpex,15.35,15.35,14.90,15.00,395000,5948550,,,92837737,199,
2015-12-01,3508,位速,tpex,15.15,15.60,15.15,15.35,412000,6338450,0.35,,92837737,259,
2015-12-02,3508,位速,tpex,15.45,15.45,15.10,15.15,373000,5673750,,,92837737,207,
2015-12-03,3508,位速,tpex,15.15,15.35,15.00,15.05,363000,5504500,,,92837737,176,
2015-12-04,3508,位速,tpex,14.90,15.90,14.90,15.30,747000,11602100,0.25,,92837737,424,
2015-12-07,3508,位速,tpex,15.60,15.70,15.40,15.50,511000,7923500,0.20,,92837737,226,
2015-12-08,3508,位速,tpex,15.30,15.45,14.90,15.05,453000,6853750,,,92837737,202,
2015-12-09,3508,位速,tpex,15.00,15.10,14.50,14.60,538000,7902450,,,92837737,257,
2015-12-10,3508,位速,tpex,14.60,14.60,13.60,14.00,994000,13867350,,,92837737,566,
2015-12-11,3508,位速,tpex,14.00,14.25,13.30,13.35,536000,7364500,,,92837737,287,
2015-12-14,3508,位速,tpex,12.75,14.15,12.60,13.60,616000,8383600,0.25,,92837737,336,
2015-12-15,3508,位速,tpex,13.95,13.95,13.55,13.60,248000,3402800,0.00,,92837737,143,
2015-12-16,3508,位速,tpex,13.80,13.95,13.65,13.85,239000,3302900,0.25,,92837737,137,
2015-12-17,3508,位速,tpex,13.65,14.10,13.50,13.95,332000,4590800,0.10,,92837737,201,
2015-12-18,3508,位速,tpex,14.00,15.20,14.00,14.20,839000,12385650,0.25,,92837737,519,
2015-12-21,3508,位速,tpex,14.00,14.45,13.70,14.20,268000,3796250,0.00,,92837737,169,
2015-12-22,3508,位速,tpex,14.30,14.45,13.95,13.95,359000,5073500,,,92837737,143,
2015-12-23,3508,位速,tpex,14.15,14.40,14.10,14.35,405000,5750200,0.40,,92837737,142,
2015-12-24,3508,位速,tpex,14.30,14.50,14.00,14.00,188000,2674200,,,92837737,124,
2015-12-25,3508,位速,tpex,14.10,14.30,14.10,14.25,150000,2126900,0.25,,92837737,88,
2015-12-28,3508,位速,tpex,14.45,14.90,14.40,14.55,630000,9240200,0.30,,92837737,315,
2015-12-29,3508,位速,tpex,14.60,15.20,14.35,14.35,759000,11271250,,,92837737,429,
2015-12-30,3508,位速,tpex,14.45,14.70,14.10,14.20,403000,5750550,,,92837737,200,
2015-12-31,3508,位速,tpex,14.25,14.35,14.20,14.25,182000,2592550,0.05,,92837737,107,
2016-01-04,3508,位速,tpex,14.30,14.50,14.00,14.05,181000,2572550,,,92837737,120,
2016-01-05,3508,位速,tpex,14.25,14.40,13.95,14.00,564000,7991050,,,92837737,202,
2016-01-06,3508,位速,tpex,14.15,14.20,13.50,13.60,367000,5036250,,,92837737,200,
2016-01-07,3508,位速,tpex,13.30,13.70,12.45,13.00,578000,7494700,,,92837737,301,
2016-01-08,3508,位速,tpex,12.80,13.40,12.60,13.20,398000,5245350,0.20,,92837737,191,
2016-01-11,3508,位速,tpex,13.70,13.70,13.10,13.10,516000,6869300,,,92837737,250,
2016-01-12,3508,位速,tpex,13.40,13.55,12.20,12.30,371000,4749100,,,92837737,186,
2016-01-13,3508,位速,tpex,12.70,13.20,12.50,12.70,401000,5117350,0.40,,92837737,211,
2016-01-14,3508,位速,tpex,12.45,12.60,12.10,12.15,401000,4923500,,,92837737,205,
2016-01-15,3508,位速,tpex,12.40,12.50,11.90,11.95,330000,4024800,,,92837737,165,
2016-01-18,3508,位速,tpex,11.45,12.25,11.45,12.10,466000,5564650,0.15,,92837737,260,
2016-01-19,3508,位速,tpex,12.15,12.40,12.10,12.25,250000,3073650,0.15,,92837737,141,
2016-01-20,3508,位速,tpex,13.15,13.15,12.30,12.30,403000,5101250,0.05,,92837737,221,
2016-01-21,3508,位速,tpex,12.35,12.50,12.30,12.30,163000,2018400,0.00,,92837737,89,
2016-01-22,3508,位速,tpex,12.60,12.60,12.25,12.25,125000,1545100,,,92837737,61,
2016-01-25,3508,位速,tpex,12.40,12.55,12.30,12.35,257000,3186950,0.10,,92837737,132,
2016-01-26,3508,位速,tpex,12.70,12.70,12.20,12.30,206000,2549300,,,92837737,102,
2016-01-27,3508,位速,tpex,12.40,12.45,12.20,12.20,79000,972650,,,92837737,58,
2016-01-28,3508,位速,tpex,12.20,12.30,11.80,12.00,272000,3293050,,,92837737,108,
2016-01-29,3508,位速,tpex,11.85,12.15,11.80,12.00,402000,4822650,0.00,,92837737,196,
2016-01-30,3508,位速,tpex,12.35,12.50,12.15,12.35,469000,5802650,0.35,,92837737,181,
2016-02-01,3508,位速,tpex,12.50,12.60,12.00,12.15,378000,4634600,,,92837737,169,
2016-02-02,3508,位速,tpex,12.15,12.35,12.10,12.10,146000,1782400,,,92837737,103,
2016-02-03,3508,位速,tpex,12.10,12.15,12.00,12.00,84000,1013450,,,92837737,46,
2016-02-15,3508,位速,tpex,12.00,12.30,11.90,12.30,155000,1877150,0.30,,92837737,85,
2016-02-16,3508,位速,tpex,12.30,12.85,12.20,12.60,390000,4899750,0.30,,92837737,212,
2016-02-17,3508,位速,tpex,12.85,13.10,12.55,12.65,291000,3725450,0.05,,92837737,150,
2016-02-18,3508,位速,tpex,12.65,12.80,12.60,12.70,192000,2438900,0.05,,92837737,102,
2016-02-19,3508,位速,tpex,12.70,13.15,12.70,13.00,353000,4561650,0.30,,92837737,183,
2016-02-22,3508,位速,tpex,13.30,13.45,13.10,13.30,463000,6161150,0.30,,92837737,220,
