date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-21,6492,生華科,tpex,63.80,63.80,63.00,63.40,81000,5128400,-0.50,,74475620,77,
2019-08-22,6492,生華科,tpex,64.50,64.50,62.80,63.30,46000,2906200,-0.10,,74475620,43,
2019-08-23,6492,生華科,tpex,65.00,67.50,64.10,65.00,65000,4240100,1.70,,74475620,63,
2019-08-26,6492,生華科,tpex,63.90,65.00,62.90,64.50,56000,3569800,-0.50,,74475620,54,
2019-08-27,6492,生華科,tpex,65.10,65.20,64.80,65.00,37000,2403100,0.50,,74475620,36,
2019-08-28,6492,生華科,tpex,65.90,65.90,64.10,64.90,62000,4013700,-0.10,,74475620,54,
2019-08-29,6492,生華科,tpex,65.20,65.20,64.20,65.10,27000,1753600,0.20,,74475620,23,
2019-08-30,6492,生華科,tpex,65.30,66.00,64.70,65.80,28000,1836800,0.70,,74475620,27,
2019-09-02,6492,生華科,tpex,65.80,67.00,65.60,67.00,41000,2721000,1.20,,74475620,35,
2019-09-03,6492,生華科,tpex,67.50,68.80,67.50,68.00,63000,4283900,1.00,,74475620,54,
2019-09-04,6492,生華科,tpex,67.40,68.00,67.40,68.00,10000,677400,0.00,,74475620,8,
2019-09-05,6492,生華科,tpex,68.10,68.50,67.60,68.00,26000,1763900,0.00,,74475620,24,
2019-09-06,6492,生華科,tpex,68.50,68.50,67.60,68.00,11000,747100,0.00,,74475620,11,
2019-09-09,6492,生華科,tpex,67.10,67.90,66.80,67.30,13000,875000,-0.70,,74475620,13,
2019-09-10,6492,生華科,tpex,67.30,67.30,66.80,67.20,17000,1140600,-0.10,,74475620,16,
2019-09-11,6492,生華科,tpex,67.20,67.50,66.60,67.20,11000,739100,0.00,,74475620,9,
2019-09-12,6492,生華科,tpex,66.40,67.00,66.10,66.90,38000,2523400,-0.30,,74475620,21,
2019-09-16,6492,生華科,tpex,67.20,67.20,66.90,67.00,25000,1675000,0.10,,74475620,23,
2019-09-17,6492,生華科,tpex,67.00,67.20,66.90,67.20,27000,1810300,0.20,,74475620,23,
2019-09-18,6492,生華科,tpex,67.30,68.90,67.30,67.80,11000,745700,0.60,,74475620,11,
2019-09-19,6492,生華科,tpex,68.00,68.00,67.30,67.90,15000,1015900,0.10,,74475620,15,
2019-09-20,6492,生華科,tpex,67.10,68.00,67.00,67.00,20000,1347300,-0.90,,74475620,19,
2019-09-23,6492,生華科,tpex,67.00,67.80,67.00,67.80,26000,1748300,0.80,,74475620,23,
2019-09-24,6492,生華科,tpex,67.00,67.90,67.00,67.90,10000,674500,0.10,,74475620,10,
2019-09-25,6492,生華科,tpex,67.10,67.70,66.80,66.80,15000,1006400,-1.10,,74475620,13,
2019-09-26,6492,生華科,tpex,67.00,67.00,66.00,67.00,26000,1734000,0.20,,74475620,24,
2019-09-27,6492,生華科,tpex,67.40,67.40,67.00,67.30,6000,403400,0.30,,74475620,6,
2019-10-01,6492,生華科,tpex,67.60,67.70,67.60,67.70,8000,541400,0.40,,74475620,8,
2019-10-02,6492,生華科,tpex,67.60,67.70,67.10,67.70,13000,877900,0.00,,74475620,13,
2019-10-03,6492,生華科,tpex,67.90,68.00,67.50,67.80,34000,2307700,0.10,,74475620,26,
2019-10-04,6492,生華科,tpex,67.60,67.80,67.10,67.70,12000,809200,-0.10,,74475620,10,
2019-10-07,6492,生華科,tpex,67.90,67.90,67.10,67.10,3000,202100,-0.60,,74475620,3,
2019-10-08,6492,生華科,tpex,67.80,67.80,66.90,67.50,19000,1280700,0.40,,74475620,17,
2019-10-09,6492,生華科,tpex,67.80,67.80,67.00,67.40,16000,1076900,-0.10,,74475620,16,
2019-10-14,6492,生華科,tpex,67.10,67.90,66.90,67.40,7000,471000,0.00,,74475620,7,
2019-10-15,6492,生華科,tpex,66.80,67.30,66.70,67.00,18000,1204100,-0.40,,74475620,17,
2019-10-16,6492,生華科,tpex,67.00,67.10,66.50,66.80,26000,1734600,-0.20,,74475620,23,
2019-10-17,6492,生華科,tpex,67.30,67.30,66.20,67.00,10000,666100,0.20,,74475620,9,
2019-10-18,6492,生華科,tpex,67.30,67.30,66.00,66.00,20000,1326200,-1.00,,74475620,19,
2019-10-21,6492,生華科,tpex,67.00,67.00,65.50,66.40,18000,1189600,0.40,,74475620,16,
2019-10-22,6492,生華科,tpex,66.80,66.80,65.70,66.70,21000,1394900,0.30,,74475620,18,
2019-10-23,6492,生華科,tpex,66.10,66.60,66.00,66.60,4000,265200,-0.10,,74475620,4,
2019-10-24,6492,生華科,tpex,66.70,66.80,66.10,66.60,13000,865400,0.00,,74475620,12,
2019-10-25,6492,生華科,tpex,65.70,66.30,65.60,65.60,10000,658200,-1.00,,74475620,10,
2019-10-28,6492,生華科,tpex,65.60,66.00,65.00,65.90,28000,1835900,0.30,,74475620,28,
2019-10-29,6492,生華科,tpex,66.50,66.50,65.00,65.90,20000,1312200,0.00,,74475620,20,
2019-10-30,6492,生華科,tpex,65.30,65.90,65.30,65.80,17000,1115100,-0.10,,74475620,15,
2019-10-31,6492,生華科,tpex,65.80,66.20,65.10,65.60,18000,1177600,-0.20,,74475620,17,
2019-11-01,6492,生華科,tpex,65.10,65.20,65.00,65.20,23000,1497000,-0.40,,74475620,17,
2019-11-04,6492,生華科,tpex,65.00,65.20,64.80,65.00,39000,2535100,-0.20,,74475620,30,
2019-11-05,6492,生華科,tpex,65.00,65.00,64.20,64.80,29000,1871600,-0.20,,74475620,24,
2019-11-06,6492,生華科,tpex,64.20,64.70,64.20,64.70,16000,1031300,-0.10,,74475620,15,
2019-11-07,6492,生華科,tpex,64.50,65.00,64.50,65.00,21000,1363200,0.30,,74475620,17,
2019-11-08,6492,生華科,tpex,64.30,64.80,63.70,64.50,59000,3775500,-0.50,,74475620,38,
2019-11-12,6492,生華科,tpex,63.60,64.00,63.10,64.00,17000,1081000,-0.30,,74475620,17,
2019-11-13,6492,生華科,tpex,64.00,64.00,64.00,64.00,1000,64000,0.00,down,74475620,1,
2019-11-14,6492,生華科,tpex,63.20,63.90,63.10,63.90,12000,762100,-0.10,,74475620,12,
2019-11-15,6492,生華科,tpex,63.20,64.00,63.20,63.90,7000,445800,0.00,,74475620,6,
2019-11-18,6492,生華科,tpex,63.10,63.90,63.00,63.70,19000,1200200,-0.20,,74475620,16,
2019-11-19,6492,生華科,tpex,62.90,63.70,62.50,63.60,15000,944500,-0.10,,74475620,12,
2019-11-20,6492,生華科,tpex,62.80,63.30,61.60,63.30,46000,2881600,-0.30,,74475620,35,
2019-11-21,6492,生華科,tpex,62.80,63.00,61.50,63.00,67000,4180800,-0.30,,74475620,59,
2019-11-22,6492,生華科,tpex,62.80,63.50,62.40,63.50,38000,2397000,0.50,,74475620,29,
2019-11-25,6492,生華科,tpex,63.40,63.60,63.40,63.60,14000,889700,0.10,,74475620,14,
2019-11-26,6492,生華科,tpex,63.50,64.20,63.00,64.00,55000,3493400,0.40,,74475620,48,
2019-11-27,6492,生華科,tpex,63.50,63.70,62.00,63.60,141000,8867900,-0.40,,74475620,126,
2019-11-28,6492,生華科,tpex,63.30,63.60,63.30,63.60,18000,1141600,0.00,,74475620,15,
2019-11-29,6492,生華科,tpex,63.30,63.80,62.60,63.70,58000,3670200,0.10,,74475620,54,
2019-12-02,6492,生華科,tpex,62.60,63.40,62.30,63.20,9000,567600,-0.50,,74475620,9,
2019-12-03,6492,生華科,tpex,63.20,63.40,62.50,63.40,39000,2455900,0.20,,74475620,39,
2019-12-04,6492,生華科,tpex,63.30,64.80,63.30,64.80,47000,3015000,1.40,,74475620,35,
2019-12-05,6492,生華科,tpex,64.80,65.40,64.80,65.40,34000,2213200,0.60,,74475620,29,
2019-12-06,6492,生華科,tpex,65.50,65.60,64.60,65.30,36000,2351300,-0.10,,74475620,31,
2019-12-09,6492,生華科,tpex,65.30,65.30,63.50,65.00,32000,2061100,-0.30,,74475620,31,
2019-12-10,6492,生華科,tpex,64.50,65.20,64.50,65.00,18000,1169900,0.00,,74475620,17,
2019-12-11,6492,生華科,tpex,65.00,65.30,64.50,65.20,41000,2666700,0.20,,74475620,37,
2019-12-12,6492,生華科,tpex,65.20,65.20,64.20,65.20,31000,2014400,0.00,,74475620,30,
2019-12-13,6492,生華科,tpex,65.80,66.60,64.50,65.20,83000,5452300,0.00,,74475620,72,
2019-12-16,6492,生華科,tpex,66.40,66.40,64.40,65.20,65000,4231200,0.00,,74475620,49,
2019-12-17,6492,生華科,tpex,65.50,65.50,64.00,65.00,58000,3762000,-0.20,,74475620,54,
2019-12-18,6492,生華科,tpex,64.90,64.90,63.80,64.80,71000,4556100,-0.20,,74475620,60,
2019-12-19,6492,生華科,tpex,64.00,64.40,63.50,64.30,47000,3012000,-0.50,,74475620,34,
2019-12-20,6492,生華科,tpex,64.20,64.40,63.10,64.00,46000,2936600,-0.30,,74475620,44,
2019-12-23,6492,生華科,tpex,64.00,64.10,62.80,64.00,52000,3306300,0.00,,74475620,52,
2019-12-24,6492,生華科,tpex,64.00,64.10,63.90,64.10,20000,1280700,0.10,,74475620,19,
2019-12-25,6492,生華科,tpex,64.00,64.00,63.10,64.00,32000,2037400,-0.10,,74475620,28,
2019-12-26,6492,生華科,tpex,63.50,64.00,63.30,64.00,15000,954700,0.00,,74475620,14,
2019-12-27,6492,生華科,tpex,63.80,63.90,63.30,63.80,11000,700900,-0.20,,74475620,10,
2019-12-30,6492,生華科,tpex,63.20,64.20,63.00,64.20,60000,3816600,0.40,,74475620,53,
2019-12-31,6492,生華科,tpex,64.30,64.50,63.50,64.50,42000,2702000,0.30,,74475620,39,
2020-01-02,6492,生華科,tpex,63.80,64.30,63.10,64.20,36000,2291100,-0.30,,74476620,35,
2020-01-03,6492,生華科,tpex,63.20,64.00,63.00,64.00,61000,3874100,-0.20,,74476620,57,
2020-01-06,6492,生華科,tpex,63.80,63.80,63.00,63.70,36000,2283200,-0.30,,74476620,28,
2020-01-07,6492,生華科,tpex,63.60,63.90,63.00,63.60,63000,3995000,-0.10,,74476620,56,
2020-01-08,6492,生華科,tpex,63.50,63.50,62.20,63.40,80000,5041200,-0.20,,74476620,74,
2020-01-09,6492,生華科,tpex,63.20,63.30,62.90,63.30,4000,252700,-0.10,,74476620,4,
2020-01-10,6492,生華科,tpex,62.60,63.20,62.60,63.20,11000,692500,-0.10,,74476620,10,
2020-01-13,6492,生華科,tpex,63.10,63.30,62.30,63.30,65000,4075700,0.10,,74476620,49,
2020-01-14,6492,生華科,tpex,63.30,63.30,62.50,63.10,17000,1069500,-0.20,,74476620,17,
2020-01-15,6492,生華科,tpex,63.10,63.10,62.00,63.00,73000,4561600,-0.10,,74476620,69,
2020-01-16,6492,生華科,tpex,62.50,63.50,62.00,63.50,85000,5331100,0.50,,74476620,70,
2020-01-17,6492,生華科,tpex,63.40,63.40,62.50,63.40,23000,1450900,-0.10,,74476620,21,
2020-01-20,6492,生華科,tpex,63.00,63.40,62.50,63.30,30000,1888800,-0.10,,74476620,28,
2020-01-30,6492,生華科,tpex,62.50,63.20,61.10,62.50,34000,2113200,-0.80,,74476620,32,
2020-01-31,6492,生華科,tpex,62.50,62.60,61.50,62.50,19000,1179800,0.00,,74476620,16,
2020-02-03,6492,生華科,tpex,62.80,65.10,61.70,64.30,74000,4701500,1.80,,74498620,64,
2020-02-04,6492,生華科,tpex,65.20,66.30,64.00,64.80,57000,3702100,0.50,,74498620,50,
2020-02-05,6492,生華科,tpex,63.80,64.50,63.20,63.20,39000,2483400,-1.60,,74498620,31,
2020-02-06,6492,生華科,tpex,63.50,64.30,63.20,64.20,39000,2490500,1.00,,74498620,35,
2020-02-07,6492,生華科,tpex,63.10,64.20,63.10,64.00,15000,955000,-0.20,,74498620,14,
2020-02-10,6492,生華科,tpex,64.00,64.20,63.10,64.10,26000,1656700,0.10,,74498620,24,
2020-02-11,6492,生華科,tpex,64.10,64.20,63.20,64.00,24000,1527900,-0.10,,74498620,21,
2020-02-12,6492,生華科,tpex,63.30,64.70,63.30,64.40,27000,1736500,0.40,,74498620,22,
2020-02-13,6492,生華科,tpex,64.60,64.60,63.70,64.40,35000,2246300,0.00,,74498620,30,
2020-02-14,6492,生華科,tpex,64.40,65.00,64.30,64.90,53000,3430600,0.50,,74498620,40,
2020-02-17,6492,生華科,tpex,64.90,65.00,64.50,64.90,27000,1748000,0.00,,74498620,20,
2020-02-18,6492,生華科,tpex,63.80,64.90,63.50,64.70,34000,2180300,-0.20,,74498620,30,
2020-02-19,6492,生華科,tpex,63.90,64.40,63.60,64.40,40000,2560800,-0.30,,74498620,33,
2020-02-20,6492,生華科,tpex,64.30,64.40,63.80,64.30,4000,256800,-0.10,,74498620,4,
2020-02-21,6492,生華科,tpex,64.30,64.40,63.70,64.40,26000,1668200,0.10,,74498620,23,
2020-02-24,6492,生華科,tpex,64.70,64.70,64.00,64.50,30000,1935400,0.10,,74498620,25,
2020-02-25,6492,生華科,tpex,64.00,64.70,64.00,64.60,35000,2252300,0.10,,74498620,24,
2020-02-26,6492,生華科,tpex,64.60,64.90,64.60,64.60,13000,840500,0.00,,74498620,8,
2020-02-27,6492,生華科,tpex,64.00,64.40,63.20,63.30,51000,3241800,-1.30,,74498620,43,
2020-03-02,6492,生華科,tpex,63.00,63.50,63.00,63.50,8000,506700,0.20,,74498620,7,
2020-03-03,6492,生華科,tpex,63.50,64.10,63.30,63.80,23000,1466600,0.30,,74498620,18,
2020-03-04,6492,生華科,tpex,63.80,63.90,62.70,62.70,29000,1836700,-1.10,,74498620,27,
2020-03-05,6492,生華科,tpex,63.00,63.60,63.00,63.60,26000,1645800,0.90,,74498620,20,
2020-03-06,6492,生華科,tpex,63.60,63.60,63.60,63.60,1000,63600,0.00,down,74498620,1,
2020-03-09,6492,生華科,tpex,62.50,63.50,62.00,62.90,43000,2689300,-0.70,,74498620,31,
2020-03-10,6492,生華科,tpex,62.50,62.70,61.50,62.20,30000,1860000,-0.70,,74498620,26,
2020-03-11,6492,生華科,tpex,61.60,62.10,61.50,62.10,32000,1978200,-0.10,,74498620,23,
2020-03-12,6492,生華科,tpex,61.00,61.50,58.80,60.00,45000,2708000,-2.10,,74498620,42,
2020-03-13,6492,生華科,tpex,55.50,59.80,55.50,57.50,65000,3715500,-2.50,,74498620,54,
2020-03-16,6492,生華科,tpex,57.30,57.30,53.20,55.00,64000,3531800,-2.50,,74498620,52,
2020-03-17,6492,生華科,tpex,53.00,53.00,49.50,49.85,101000,5093550,-5.15,,74498620,86,
2020-03-18,6492,生華科,tpex,50.00,50.90,47.40,48.00,31000,1526000,-1.85,,74498620,29,
2020-03-19,6492,生華科,tpex,45.00,45.00,43.20,43.80,51000,2248150,-4.20,,74498620,48,
2020-03-20,6492,生華科,tpex,40.50,46.00,40.50,44.95,56000,2501500,1.15,,74498620,40,
2020-03-23,6492,生華科,tpex,44.95,44.95,41.00,44.50,26000,1112150,-0.45,,74498620,24,
2020-03-24,6492,生華科,tpex,42.50,46.00,42.50,44.95,40000,1798350,0.45,,74498620,31,
2020-03-25,6492,生華科,tpex,45.50,49.15,45.50,47.45,50000,2337550,2.50,,74498620,42,
2020-03-26,6492,生華科,tpex,47.70,50.10,47.60,50.10,39000,1909950,2.65,,74498620,31,
2020-03-27,6492,生華科,tpex,51.00,51.00,49.00,50.10,37000,1844800,0.00,,74498620,35,
2020-03-30,6492,生華科,tpex,48.20,49.50,48.20,49.40,11000,538850,-0.70,,74498620,10,
2020-03-31,6492,生華科,tpex,51.20,54.30,50.90,54.30,242000,12980900,4.90,,74498620,123,
2020-04-01,6492,生華科,tpex,59.70,59.70,59.70,59.70,852000,50864400,5.40,up,74498620,380,
2020-04-06,6492,生華科,tpex,58.90,58.90,53.80,56.40,469000,26625700,-3.30,,74498620,351,
2020-04-07,6492,生華科,tpex,56.30,56.60,54.40,55.00,165000,9145500,-1.40,,74498620,145,
2020-04-08,6492,生華科,tpex,55.00,55.00,53.60,54.70,96000,5211600,-0.30,,74498620,84,
2020-04-09,6492,生華科,tpex,55.50,60.10,55.50,60.10,943000,56087200,5.40,,74498620,434,
2020-04-10,6492,生華科,tpex,61.50,66.10,61.50,66.10,1782000,114025800,6.00,,74498620,1049,
2020-04-13,6492,生華科,tpex,67.50,69.00,64.00,66.20,1168000,78265300,0.10,,74498620,753,
2020-04-14,6492,生華科,tpex,66.00,66.00,62.40,63.40,562000,35716900,-2.80,,74498620,449,
2020-04-15,6492,生華科,tpex,64.50,65.00,61.80,62.90,423000,26730500,-0.50,,74498620,321,
2020-04-16,6492,生華科,tpex,62.90,63.90,62.00,62.50,332000,20892700,-0.40,,74498620,244,
2020-04-17,6492,生華科,tpex,63.00,63.50,60.50,60.60,411000,25286900,-1.90,,74498620,296,
2020-04-20,6492,生華科,tpex,61.90,65.00,60.60,63.70,374000,23581300,3.10,,74498620,311,
2020-04-21,6492,生華科,tpex,62.70,70.00,62.20,70.00,2104000,145495700,6.30,,74498620,1122,
2020-04-22,6492,生華科,tpex,70.00,71.80,67.60,68.50,1798000,125783200,-1.50,,74498620,1238,
2020-04-23,6492,生華科,tpex,68.00,68.30,67.00,67.70,660000,44658700,-0.80,,74498620,497,
2020-04-24,6492,生華科,tpex,67.10,71.40,67.10,68.40,919000,63421200,0.70,,74498620,723,
2020-04-27,6492,生華科,tpex,70.00,75.20,69.60,75.20,1767000,129674700,6.80,,74498620,1124,
2020-04-28,6492,生華科,tpex,82.70,82.70,82.70,82.70,1982000,163911400,7.50,up,74498620,648,
2020-04-29,6492,生華科,tpex,80.50,84.60,74.50,82.00,2401000,187763800,-0.70,,74498620,1656,
2020-04-30,6492,生華科,tpex,81.00,81.50,76.90,79.10,1362000,107378100,-2.90,,74498620,954,
2020-05-04,6492,生華科,tpex,77.00,87.00,76.80,87.00,2046000,174107100,7.90,,74498620,1228,
2020-05-05,6492,生華科,tpex,87.00,95.00,85.20,91.50,2504000,223323300,4.50,,74498620,1850,
2020-05-06,6492,生華科,tpex,91.80,99.80,90.50,90.70,2476000,234886600,-0.80,,74498620,1822,
2020-05-07,6492,生華科,tpex,92.10,95.00,87.50,90.70,1510000,137550400,0.00,,74498620,1092,
2020-05-08,6492,生華科,tpex,92.00,92.80,82.30,83.00,1472000,126872800,-7.70,,74498620,1112,
2020-05-11,6492,生華科,tpex,82.50,82.80,75.50,81.20,710000,56741300,-1.80,,74498620,554,
2020-05-12,6492,生華科,tpex,81.00,85.20,81.00,84.00,584000,48720900,2.80,,74498620,485,
2020-05-13,6492,生華科,tpex,83.30,85.40,82.60,84.30,555000,46568300,0.30,,74498620,423,
2020-05-14,6492,生華科,tpex,85.00,92.70,84.10,91.80,2224000,198903200,7.50,,74498620,1653,
2020-05-15,6492,生華科,tpex,91.90,91.90,87.00,88.70,1517000,136279100,-3.10,,74498620,1204,
2020-05-18,6492,生華科,tpex,93.10,97.50,91.00,97.50,1685000,162245600,8.80,,74498620,1212,
2020-05-19,6492,生華科,tpex,100.00,106.50,97.50,106.50,2363000,242102700,9.00,,74498620,1718,
2020-05-20,6492,生華科,tpex,104.00,117.00,100.00,117.00,2761000,304879500,10.50,,74498620,1815,
2020-05-21,6492,生華科,tpex,118.00,126.00,117.00,119.50,2484000,299760500,2.50,,74498620,1825,
2020-05-22,6492,生華科,tpex,119.00,130.00,116.00,128.50,2111000,261209000,9.00,,74498620,1562,
2020-05-25,6492,生華科,tpex,134.00,135.00,129.00,132.00,1617000,213975500,3.50,,74498620,1178,
2020-05-26,6492,生華科,tpex,134.00,134.00,119.00,123.50,1965000,244275500,-8.50,,74498620,1441,
2020-05-27,6492,生華科,tpex,126.00,126.00,113.00,121.50,1693000,201481000,-2.00,,74498620,1140,
2020-05-28,6492,生華科,tpex,123.00,133.50,121.50,133.50,1708000,221737500,12.00,,74498620,1036,
2020-05-29,6492,生華科,tpex,143.50,143.50,126.50,126.50,2137000,291602500,-7.00,,74498620,1492,
2020-06-01,6492,生華科,tpex,126.50,126.50,117.00,119.50,1268000,153564000,-7.00,,74498620,982,
2020-06-02,6492,生華科,tpex,119.50,119.50,108.00,110.50,1398000,155092000,-9.00,,74498620,1016,
2020-06-03,6492,生華科,tpex,111.00,115.00,105.00,111.00,983000,108365000,0.50,,74498620,754,
2020-06-04,6492,生華科,tpex,110.00,113.50,108.00,109.50,656000,72306000,-1.50,,74498620,481,
2020-06-05,6492,生華科,tpex,110.50,115.00,110.50,114.00,703000,79835500,4.50,,74498620,560,
2020-06-08,6492,生華科,tpex,111.00,115.50,109.00,110.50,1314000,147320000,-3.50,,74498620,1020,
2020-06-09,6492,生華科,tpex,115.00,121.50,115.00,121.50,1530000,184399500,11.00,,74498620,884,
2020-06-10,6492,生華科,tpex,122.00,131.00,118.00,125.50,2591000,324528500,4.00,,74498620,1889,
2020-06-11,6492,生華科,tpex,124.50,125.50,113.00,115.50,1983000,235146500,-10.00,,74498620,1471,
2020-06-12,6492,生華科,tpex,115.00,122.00,114.00,120.00,1366000,161567000,4.50,,74498620,1035,
2020-06-15,6492,生華科,tpex,122.00,122.50,115.50,116.50,1301000,153482500,-3.50,,74498620,948,
2020-06-16,6492,生華科,tpex,117.50,119.50,110.00,112.50,1386000,157196500,-4.00,,74498620,1065,
2020-06-17,6492,生華科,tpex,113.00,123.50,113.00,123.50,1949000,232940000,11.00,,74498620,1466,
2020-06-18,6492,生華科,tpex,123.50,124.00,119.00,122.00,1619000,196854000,-1.50,,74498620,1265,
2020-06-19,6492,生華科,tpex,124.00,124.00,114.00,115.50,1124000,131510000,-6.50,,74498620,957,
2020-06-22,6492,生華科,tpex,118.00,122.00,117.00,118.00,979000,116756000,2.50,,74498620,795,
2020-06-23,6492,生華科,tpex,118.00,119.50,114.50,118.50,899000,104985000,0.50,,74498620,723,
2020-06-24,6492,生華科,tpex,121.50,122.00,115.50,115.50,1016000,120105500,-3.00,,74498620,796,
2020-06-29,6492,生華科,tpex,118.00,127.00,117.50,127.00,2818000,349356500,11.50,,74498620,1735,
2020-06-30,6492,生華科,tpex,139.00,139.50,132.00,139.50,4694000,646791000,12.50,,74498620,3071,
2020-07-01,6492,生華科,tpex,140.00,153.00,135.00,147.00,3763000,529797500,7.50,,74498620,2659,
2020-07-02,6492,生華科,tpex,147.00,151.00,142.00,145.50,2129000,313735000,-1.50,,74498620,1696,
2020-07-03,6492,生華科,tpex,146.50,149.00,137.00,141.00,2320000,330938500,-4.50,,74498620,1783,
2020-07-06,6492,生華科,tpex,142.50,155.00,142.00,155.00,3388000,509894000,14.00,,74498620,2205,
2020-07-07,6492,生華科,tpex,160.00,170.50,157.00,170.50,3979000,654939000,15.50,,74498620,2559,
2020-07-08,6492,生華科,tpex,174.00,187.00,170.00,176.50,4400000,785858000,6.00,,74498620,3344,
2020-07-09,6492,生華科,tpex,174.50,184.50,171.00,171.50,2849000,500665000,-5.00,,74498620,2235,
2020-07-10,6492,生華科,tpex,172.00,175.00,157.00,161.50,2655000,438785500,-10.00,,74498620,2037,
2020-07-13,6492,生華科,tpex,164.50,168.00,157.00,162.00,1752000,284603500,0.50,,74498620,1294,
2020-07-14,6492,生華科,tpex,169.00,175.00,166.00,168.00,2387000,406772500,6.00,,74498620,1876,
2020-07-15,6492,生華科,tpex,170.00,170.00,155.50,155.50,2258000,368357000,-12.50,,74498620,1717,
2020-07-16,6492,生華科,tpex,158.50,162.50,149.00,153.00,1650000,256956000,-2.50,,74498620,1262,
2020-07-17,6492,生華科,tpex,154.50,154.50,138.00,138.00,2239000,318251000,-15.00,,74498620,1703,
2020-07-20,6492,生華科,tpex,146.00,151.50,139.00,151.50,2888000,425903500,13.50,,74498620,1833,
2020-07-21,6492,生華科,tpex,154.50,166.00,154.00,158.00,2955000,472493500,6.50,,74498620,2174,
2020-07-22,6492,生華科,tpex,156.00,160.00,153.00,153.50,1547000,241088000,-4.50,,74498620,1308,
2020-07-23,6492,生華科,tpex,155.00,157.50,146.00,149.00,1485000,225063500,-4.50,,74498620,1175,
2020-07-24,6492,生華科,tpex,149.00,149.00,138.50,139.00,1433000,204230000,-10.00,,74498620,1089,
2020-07-27,6492,生華科,tpex,140.00,141.00,125.50,128.50,2078000,271000500,-10.50,,74498620,1486,
2020-07-28,6492,生華科,tpex,128.00,141.00,119.00,136.00,2341000,308474000,7.50,,74498620,1798,
2020-07-29,6492,生華科,tpex,139.00,145.50,135.50,137.50,2038000,286298500,1.50,,74498620,1463,
2020-07-30,6492,生華科,tpex,137.00,140.50,134.00,134.00,815000,111349500,-3.50,,74498620,634,
2020-07-31,6492,生華科,tpex,135.50,138.50,134.00,135.50,611000,83048000,1.50,,74498620,484,
2020-08-03,6492,生華科,tpex,137.00,149.00,136.00,149.00,1857000,267902000,13.50,,74531120,1304,
2020-08-04,6492,生華科,tpex,149.00,150.50,143.00,145.00,1568000,231350000,-4.00,,74531120,1048,
2020-08-05,6492,生華科,tpex,146.50,158.50,144.50,155.50,1683000,254990000,10.50,,74531120,1234,
2020-08-06,6492,生華科,tpex,156.00,171.00,150.00,171.00,2831000,467472000,15.50,,74531120,1590,
2020-08-07,6492,生華科,tpex,178.00,187.00,172.00,172.00,4408000,784006000,1.00,,74531120,3144,
2020-08-10,6492,生華科,tpex,178.50,186.00,175.00,179.50,2588000,465619500,7.50,,74531120,1936,
2020-08-11,6492,生華科,tpex,176.00,176.00,162.00,162.00,2695000,447067500,-17.50,,74531120,2099,
2020-08-12,6492,生華科,tpex,158.00,168.50,152.50,163.50,2013000,324512000,1.50,,74531120,1553,
2020-08-13,6492,生華科,tpex,161.50,162.50,147.50,148.00,2180000,333237000,-15.50,,74531120,1741,
2020-08-14,6492,生華科,tpex,145.00,154.50,143.00,149.50,1074000,160135000,1.50,,74531120,836,
2020-08-17,6492,生華科,tpex,148.00,148.50,143.00,145.00,952000,138111500,-4.50,,74531120,652,
2020-08-18,6492,生華科,tpex,147.00,153.00,147.00,150.00,944000,141854500,5.00,,74531120,777,
2020-08-19,6492,生華科,tpex,151.50,157.00,148.00,156.00,1166000,178099500,6.00,,74531120,885,
2020-08-20,6492,生華科,tpex,153.50,156.00,140.50,142.00,1736000,252387500,-14.00,,74531120,1310,
2020-08-21,6492,生華科,tpex,145.00,152.00,143.50,148.00,926000,136710500,,,89658120,729,
2020-08-24,6492,生華科,tpex,147.00,149.00,145.00,146.00,454000,66316000,-2.00,,89658120,371,
2020-08-25,6492,生華科,tpex,146.00,152.50,145.50,149.50,695000,103916500,3.50,,89658120,549,
2020-08-26,6492,生華科,tpex,148.00,153.00,147.00,149.00,781000,116807000,-0.50,,89658120,579,
2020-08-27,6492,生華科,tpex,153.00,163.50,151.00,163.50,2608000,417071500,14.50,,89658120,1606,
2020-08-28,6492,生華科,tpex,179.50,179.50,179.50,179.50,993000,178243500,16.00,up,89658120,443,
2020-08-31,6492,生華科,tpex,197.00,197.00,171.50,172.50,5910000,1099676500,-7.00,,89658120,3956,
2020-09-01,6492,生華科,tpex,170.00,182.50,166.00,180.50,2640000,462519000,8.00,,89658120,1924,
2020-09-02,6492,生華科,tpex,180.50,181.00,173.00,174.00,1548000,272716000,-6.50,,89658120,1220,
2020-09-03,6492,生華科,tpex,175.00,191.00,168.00,191.00,3562000,653765500,17.00,,89658120,2299,
2020-09-04,6492,生華科,tpex,210.00,210.00,210.00,210.00,861000,180810000,19.00,up,89658120,374,
2020-09-07,6492,生華科,tpex,231.00,231.00,231.00,231.00,707000,163317000,21.00,up,89658120,285,
2020-09-08,6492,生華科,tpex,254.00,254.00,247.00,254.00,5919000,1502283000,23.00,,89658120,3471,
2020-09-09,6492,生華科,tpex,246.50,279.00,238.00,279.00,4659000,1232609000,25.00,,89658120,3580,
2020-09-10,6492,生華科,tpex,295.00,306.50,265.00,306.00,4364000,1270516000,27.00,,89658120,3461,
