date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-09,3086,華義,tpex,18.20,18.40,17.45,17.70,1650000,29595850,,,59276488,624,
2015-04-10,3086,華義,tpex,18.00,18.00,17.05,17.55,619000,10776950,,,59276488,310,
2015-04-13,3086,華義,tpex,17.60,17.95,17.55,17.70,431000,7651350,0.15,,59276488,157,
2015-04-14,3086,華義,tpex,17.70,17.90,17.70,17.80,294000,5239700,0.10,,59276488,134,
2015-04-15,3086,華義,tpex,17.80,18.50,17.80,18.25,698000,12688200,0.45,,59276488,260,
2015-04-16,3086,華義,tpex,18.30,18.50,17.90,18.10,498000,9061850,,,59276488,244,
2015-04-17,3086,華義,tpex,18.70,18.70,18.00,18.15,269000,4898350,0.05,,59276488,158,
2015-04-20,3086,華義,tpex,18.45,18.50,17.95,18.30,552000,10116450,0.15,,59276488,184,
2015-04-21,3086,華義,tpex,18.45,18.45,17.30,18.05,594000,10736350,,,59276488,226,
2015-04-22,3086,華義,tpex,18.05,18.10,17.60,17.70,646000,11563700,,,59276488,193,
2015-04-23,3086,華義,tpex,17.50,17.90,17.50,17.70,297000,5268600,0.00,,59276488,160,
2015-04-24,3086,華義,tpex,17.75,17.85,17.50,17.50,354000,6268150,,,59276488,146,
2015-04-27,3086,華義,tpex,17.50,17.50,17.05,17.10,297000,5110550,,,59276488,139,
2015-04-28,3086,華義,tpex,17.00,17.80,17.00,17.30,240000,4174300,0.20,,59276488,120,
2015-04-29,3086,華義,tpex,17.30,17.70,17.30,17.35,331000,5790450,0.05,,59276488,188,
2015-04-30,3086,華義,tpex,17.35,17.85,17.35,17.60,257000,4515550,0.25,,59276488,124,
2015-05-04,3086,華義,tpex,17.70,17.75,17.35,17.65,298000,5245450,0.05,,59284984,119,
2015-05-05,3086,華義,tpex,17.50,18.00,17.40,18.00,334000,5960250,0.35,,59284984,196,
2015-05-06,3086,華義,tpex,17.95,18.15,17.90,18.15,573000,10358200,0.15,,59284984,230,
2015-05-07,3086,華義,tpex,18.25,18.25,17.70,17.75,353000,6356500,,,59284984,204,
2015-05-08,3086,華義,tpex,17.75,17.90,17.60,17.90,369000,6556150,0.15,,59284984,199,
2015-05-11,3086,華義,tpex,17.90,17.90,16.65,16.80,675000,11441500,,,59284984,217,
2015-05-12,3086,華義,tpex,16.80,16.85,15.70,15.85,404000,6520000,,,59284984,176,
2015-05-13,3086,華義,tpex,16.00,16.50,16.00,16.50,174000,2827450,0.65,,59284984,90,
2015-05-14,3086,華義,tpex,16.50,16.60,16.05,16.05,99000,1604050,,,59284984,51,
2015-05-15,3086,華義,tpex,16.00,16.35,16.00,16.00,750000,12006500,,,59284984,61,
2015-05-18,3086,華義,tpex,16.00,16.55,15.50,15.55,117000,1851650,,,59284984,59,
2015-05-19,3086,華義,tpex,15.10,15.65,15.10,15.40,225000,3452400,,,59284984,85,
2015-05-20,3086,華義,tpex,15.40,15.60,15.20,15.30,128000,1968200,,,59284984,73,
2015-05-21,3086,華義,tpex,15.25,15.60,15.25,15.55,60000,930400,0.25,,59284984,38,
2015-05-22,3086,華義,tpex,15.60,16.00,15.60,15.80,70000,1107950,0.25,,59284984,50,
2015-05-25,3086,華義,tpex,15.80,16.50,15.75,16.45,154000,2511000,0.65,,59284984,96,
2015-05-26,3086,華義,tpex,16.50,16.50,16.00,16.10,83000,1349250,,,59284984,59,
2015-05-27,3086,華義,tpex,16.00,16.05,15.70,16.05,100000,1581400,,,59284984,59,
2015-05-28,3086,華義,tpex,16.20,16.40,16.20,16.30,102000,1661900,0.25,,59284984,52,
2015-05-29,3086,華義,tpex,16.50,16.50,15.80,16.00,95000,1528150,,,59284984,56,
2015-06-01,3086,華義,tpex,16.00,16.00,15.45,15.60,120000,1868550,,,59786254,68,
2015-06-02,3086,華義,tpex,15.60,16.00,15.50,15.55,171000,2672450,,,59786254,77,
2015-06-03,3086,華義,tpex,15.60,15.60,15.20,15.40,82000,1257100,,,59786254,48,
2015-06-04,3086,華義,tpex,15.40,15.70,15.40,15.55,104000,1607300,0.15,,59786254,59,
2015-06-05,3086,華義,tpex,15.60,15.60,15.15,15.50,66000,1010200,,,59786254,33,
2015-06-08,3086,華義,tpex,15.00,15.60,15.00,15.60,52000,797850,0.10,,59786254,30,
2015-06-09,3086,華義,tpex,15.60,15.60,14.70,14.90,139000,2090450,,,59786254,73,
2015-06-10,3086,華義,tpex,15.45,15.45,15.00,15.15,73000,1102650,0.25,,59786254,43,
2015-06-11,3086,華義,tpex,14.80,14.90,14.60,14.65,55000,808550,,,59786254,40,
2015-06-12,3086,華義,tpex,14.60,14.95,14.55,14.80,33000,488350,0.15,,59786254,26,
2015-06-15,3086,華義,tpex,15.00,15.00,14.50,14.65,89000,1298350,,,59786254,53,
2015-06-16,3086,華義,tpex,14.55,14.55,13.20,13.20,565000,7663050,,,59786254,224,
2015-06-17,3086,華義,tpex,12.75,14.20,12.70,13.85,395000,5313550,0.65,,59786254,213,
2015-06-18,3086,華義,tpex,13.85,14.15,13.60,14.10,153000,2128250,0.25,,59786254,91,
2015-06-22,3086,華義,tpex,13.85,14.10,13.80,13.90,136000,1894400,,,59786254,66,
2015-06-23,3086,華義,tpex,13.90,15.20,13.85,14.90,449000,6572650,1.00,,59786254,209,
2015-06-24,3086,華義,tpex,14.90,15.20,14.50,14.75,286000,4258750,,,59786254,132,
2015-06-25,3086,華義,tpex,14.60,14.80,14.60,14.65,146000,2150000,,,59786254,82,
2015-06-26,3086,華義,tpex,14.65,14.85,14.50,14.65,119000,1740850,0.00,,59786254,74,
2015-06-29,3086,華義,tpex,14.65,14.65,14.20,14.35,77000,1107550,,,59786254,44,
2015-06-30,3086,華義,tpex,14.20,14.55,14.20,14.55,93000,1334800,0.20,,59786254,45,
2015-07-01,3086,華義,tpex,14.40,14.45,14.20,14.40,153000,2191600,,,59786254,87,
2015-07-02,3086,華義,tpex,14.40,15.70,14.20,15.05,357000,5289300,0.65,,59786254,181,
2015-07-03,3086,華義,tpex,15.00,15.00,14.50,14.50,244000,3603550,,,59786254,135,
2015-07-06,3086,華義,tpex,14.05,14.50,14.05,14.05,157000,2221600,,,59786254,83,
2015-07-07,3086,華義,tpex,14.05,14.50,14.05,14.20,157000,2241500,0.15,,59786254,86,
2015-07-08,3086,華義,tpex,14.20,14.20,13.30,13.30,169000,2318050,,,59786254,105,
2015-07-09,3086,華義,tpex,13.20,13.20,12.50,12.90,233000,3023100,,,59786254,114,
2015-07-13,3086,華義,tpex,12.90,13.60,12.90,13.40,151000,1997550,0.50,,59786254,70,
2015-07-14,3086,華義,tpex,13.70,13.70,13.10,13.10,100000,1324800,,,59786254,70,
2015-07-15,3086,華義,tpex,13.10,13.35,13.00,13.20,42000,552100,0.10,,59786254,34,
2015-07-16,3086,華義,tpex,13.10,13.30,13.10,13.20,73000,961800,0.00,,59786254,46,
2015-07-17,3086,華義,tpex,13.20,13.30,13.10,13.10,57000,751700,,,59786254,28,
2015-07-20,3086,華義,tpex,13.10,13.20,12.80,12.90,85000,1108200,,,59786254,54,
2015-07-21,3086,華義,tpex,12.90,12.95,12.50,12.50,174000,2196450,,,59786254,78,
2015-07-22,3086,華義,tpex,12.50,12.80,12.45,12.50,243000,3044250,0.00,,59786254,66,
2015-07-23,3086,華義,tpex,12.45,12.45,11.30,11.85,277000,3272750,,,59786254,85,
2015-07-24,3086,華義,tpex,11.80,11.80,10.95,10.95,145000,1655550,,,59786254,46,
2015-07-27,3086,華義,tpex,10.95,11.20,10.50,10.70,184000,1991900,,,59786254,75,
2015-07-28,3086,華義,tpex,10.70,10.70,9.85,10.35,292000,2957700,,,59786254,124,
2015-07-29,3086,華義,tpex,11.15,11.15,10.40,10.50,98000,1048300,0.15,,59786254,72,
2015-07-30,3086,華義,tpex,10.50,11.20,10.50,10.90,83000,911600,0.40,,59786254,43,
2015-07-31,3086,華義,tpex,10.75,10.90,10.55,10.55,43000,457100,,,59786254,24,
2015-08-03,3086,華義,tpex,10.60,10.60,10.30,10.35,67000,699900,,,59786254,35,
2015-08-04,3086,華義,tpex,10.35,10.60,9.90,9.91,53000,538860,,,59786254,35,
2015-08-05,3086,華義,tpex,10.05,10.30,9.99,10.10,102000,1024340,0.19,,59786254,47,
2015-08-06,3086,華義,tpex,10.40,10.40,10.00,10.10,141000,1431850,0.00,,59786254,46,
2015-08-07,3086,華義,tpex,10.20,10.20,9.70,10.05,65000,644110,,,59786254,34,
2015-08-10,3086,華義,tpex,10.00,10.45,10.00,10.30,83000,848200,0.25,,59786254,48,
2015-08-11,3086,華義,tpex,10.55,10.55,10.00,10.00,77000,787000,,,59786254,45,
2015-08-12,3086,華義,tpex,10.00,10.05,9.90,10.05,68000,680200,0.05,,59786254,38,
2015-08-13,3086,華義,tpex,10.05,10.05,9.93,10.00,49000,489610,,,59786254,32,
2015-08-14,3086,華義,tpex,10.00,10.05,9.90,10.05,58000,579820,0.05,,59786254,28,
2015-08-17,3086,華義,tpex,9.91,10.00,9.91,9.99,41000,408460,,,59786254,26,
2015-08-18,3086,華義,tpex,9.96,9.96,9.10,9.60,157000,1493880,,,59786254,74,
2015-08-19,3086,華義,tpex,9.80,9.80,8.65,8.92,356000,3157000,,,59786254,143,
2015-08-20,3086,華義,tpex,8.90,9.29,8.90,9.00,65000,585180,0.08,,59786254,41,
2015-08-21,3086,華義,tpex,9.19,9.19,8.61,8.62,98000,854290,,,59786254,58,
2015-08-24,3086,華義,tpex,8.50,8.50,7.76,7.76,255000,2020410,,,59786254,91,
2015-08-25,3086,華義,tpex,7.20,8.00,7.03,8.00,98000,732110,0.24,,59786254,47,
2015-08-26,3086,華義,tpex,7.33,8.80,7.33,8.80,183000,1565330,0.80,,59786254,91,
2015-08-27,3086,華義,tpex,9.68,9.68,9.11,9.66,232000,2226320,0.86,,59786254,131,
2015-08-28,3086,華義,tpex,9.79,10.20,9.66,9.71,111000,1098750,0.05,,59786254,82,
2015-08-31,3086,華義,tpex,9.55,10.10,9.50,9.50,49000,475680,,,59786254,40,
2015-09-01,3086,華義,tpex,9.20,9.55,9.13,9.25,87000,802650,,,59811742,45,
2015-09-02,3086,華義,tpex,9.10,9.44,9.10,9.26,73000,669010,0.01,,59811742,28,
2015-09-03,3086,華義,tpex,9.88,9.88,9.30,9.80,112000,1087690,0.54,,59811742,62,
2015-09-04,3086,華義,tpex,9.79,9.80,9.45,9.51,50000,481190,,,59811742,31,
2015-09-07,3086,華義,tpex,9.70,9.70,9.49,9.49,12000,114590,,,59811742,11,
2015-09-08,3086,華義,tpex,9.49,10.15,9.49,10.15,96000,942270,0.66,,59811742,64,
2015-09-09,3086,華義,tpex,10.15,10.65,10.00,10.15,86000,888400,0.00,,59811742,68,
2015-09-10,3086,華義,tpex,10.15,10.25,10.00,10.25,54000,546800,0.10,,59811742,35,
2015-09-11,3086,華義,tpex,10.45,11.25,10.45,11.25,427000,4769750,1.00,,59811742,225,
2015-09-14,3086,華義,tpex,11.60,11.80,11.00,11.45,500000,5742550,0.20,,59811742,255,
2015-09-15,3086,華義,tpex,11.50,12.20,11.20,11.75,397000,4689400,0.30,,59811742,204,
2015-09-16,3086,華義,tpex,11.75,12.10,11.10,11.25,234000,2710600,,,59811742,150,
2015-09-17,3086,華義,tpex,11.30,11.50,11.00,11.10,144000,1606250,,,59811742,99,
2015-09-18,3086,華義,tpex,11.10,11.50,11.05,11.30,122000,1372350,0.20,,59811742,74,
2015-09-21,3086,華義,tpex,11.45,12.40,11.45,11.85,417000,4958100,0.55,,59811742,236,
2015-09-22,3086,華義,tpex,11.80,11.80,11.35,11.55,206000,2376600,,,59811742,112,
2015-09-23,3086,華義,tpex,11.45,11.45,11.00,11.20,155000,1722300,,,59811742,94,
2015-09-24,3086,華義,tpex,11.10,11.35,11.00,11.15,82000,914200,,,59811742,53,
2015-09-25,3086,華義,tpex,11.15,11.35,11.15,11.20,48000,539500,0.05,,59811742,32,
2015-09-30,3086,華義,tpex,11.00,11.40,10.80,11.20,79000,888950,0.00,,59811742,50,
2015-10-01,3086,華義,tpex,11.25,11.70,11.25,11.55,115000,1327000,0.35,,59811742,59,
2015-10-02,3086,華義,tpex,11.50,11.50,11.35,11.35,65000,742700,,,59811742,43,
2015-10-05,3086,華義,tpex,11.60,12.00,11.35,11.55,99000,1142000,0.20,,59811742,56,
2015-10-06,3086,華義,tpex,11.85,11.85,11.40,11.50,78000,902000,,,59811742,54,
2015-10-07,3086,華義,tpex,11.40,11.40,11.30,11.30,40000,453150,,,59811742,29,
2015-10-08,3086,華義,tpex,11.40,11.40,11.30,11.30,57000,647050,0.00,,59811742,30,
2015-10-12,3086,華義,tpex,11.30,11.30,11.05,11.05,52000,578100,,,59811742,32,
2015-10-13,3086,華義,tpex,11.30,11.50,11.15,11.45,52000,593400,0.40,,59811742,36,
2015-10-14,3086,華義,tpex,11.45,11.70,11.45,11.55,72000,830600,0.10,,59811742,44,
2015-10-15,3086,華義,tpex,11.55,12.70,11.55,12.30,579000,7137850,0.75,,59811742,293,
2015-10-16,3086,華義,tpex,12.20,12.70,12.10,12.40,340000,4198450,0.10,,59811742,177,
2015-10-19,3086,華義,tpex,12.40,12.40,12.05,12.35,234000,2854450,,,59811742,110,
2015-10-20,3086,華義,tpex,12.35,12.35,11.90,11.95,203000,2435350,,,59811742,106,
2015-10-21,3086,華義,tpex,11.95,12.25,11.95,12.20,131000,1587550,0.25,,59811742,85,
2015-10-22,3086,華義,tpex,12.10,13.40,12.05,13.40,1089000,14213950,1.20,,59811742,471,
2015-10-23,3086,華義,tpex,14.00,14.00,13.30,13.50,840000,11490750,0.10,,59811742,388,
2015-10-26,3086,華義,tpex,13.10,13.70,13.10,13.15,250000,3317600,,,59811742,129,
2015-10-27,3086,華義,tpex,13.15,13.50,12.90,13.00,137000,1789350,,,59811742,85,
2015-10-28,3086,華義,tpex,13.00,13.45,13.00,13.20,140000,1848250,0.20,,59811742,84,
2015-10-29,3086,華義,tpex,13.20,13.25,13.00,13.00,202000,2646550,,,59811742,78,
2015-10-30,3086,華義,tpex,13.20,13.20,12.75,12.85,149000,1914150,,,59811742,73,
2015-11-02,3086,華義,tpex,13.20,13.20,12.70,12.85,90000,1158850,0.00,,59811742,53,
2015-11-03,3086,華義,tpex,13.00,13.20,12.90,12.90,88000,1150600,0.05,,59811742,65,
2015-11-04,3086,華義,tpex,13.70,13.70,13.05,13.25,201000,2674400,0.35,,59811742,116,
2015-11-05,3086,華義,tpex,13.00,13.20,12.95,12.95,95000,1237400,,,59811742,64,
2015-11-06,3086,華義,tpex,13.05,13.30,13.00,13.00,167000,2194700,0.05,,59811742,64,
2015-11-09,3086,華義,tpex,13.30,13.50,13.00,13.05,231000,3066800,0.05,,59811742,124,
2015-11-10,3086,華義,tpex,13.05,13.05,12.75,12.90,53000,684300,,,59811742,36,
2015-11-11,3086,華義,tpex,12.90,13.00,12.25,12.30,152000,1939100,,,59811742,86,
2015-11-12,3086,華義,tpex,12.40,12.85,12.30,12.50,107000,1339000,0.20,,59811742,67,
2015-11-13,3086,華義,tpex,12.45,12.60,12.30,12.30,71000,885050,,,59811742,34,
2015-11-16,3086,華義,tpex,12.30,12.35,12.10,12.35,69000,845350,0.05,,59811742,29,
2015-11-17,3086,華義,tpex,12.75,12.75,12.20,12.40,98000,1218700,0.05,,59811742,45,
2015-11-18,3086,華義,tpex,12.30,12.35,12.15,12.25,56000,685750,,,59811742,35,
2015-11-19,3086,華義,tpex,12.55,12.55,12.15,12.30,73000,895850,0.05,,59811742,39,
2015-11-20,3086,華義,tpex,12.30,12.55,12.30,12.55,74000,921350,0.25,,59811742,36,
2015-11-23,3086,華義,tpex,12.75,12.75,12.45,12.60,94000,1179800,0.05,,59811742,50,
2015-11-24,3086,華義,tpex,12.50,12.50,12.10,12.10,66000,806450,,,59811742,38,
2015-11-25,3086,華義,tpex,12.10,12.10,11.85,11.85,91000,1091150,,,59811742,51,
2015-11-26,3086,華義,tpex,11.85,12.50,11.85,12.45,107000,1304400,0.60,,59811742,52,
2015-11-27,3086,華義,tpex,12.15,12.50,12.15,12.30,28000,343550,,,59811742,18,
2015-11-30,3086,華義,tpex,12.30,12.60,12.00,12.40,153000,1897100,0.10,,59811742,71,
2015-12-01,3086,華義,tpex,12.40,13.50,12.40,12.90,302000,3945800,0.50,,59811742,162,
2015-12-02,3086,華義,tpex,13.00,13.20,12.40,12.85,140000,1799350,,,59811742,96,
2015-12-03,3086,華義,tpex,12.75,12.75,12.45,12.55,114000,1435250,,,59811742,60,
2015-12-04,3086,華義,tpex,12.50,12.85,12.40,12.50,78000,981050,,,59811742,45,
2015-12-07,3086,華義,tpex,12.65,12.85,12.50,12.50,68000,857000,0.00,,59811742,34,
2015-12-08,3086,華義,tpex,12.45,12.60,12.45,12.50,48000,598950,0.00,,59811742,29,
2015-12-09,3086,華義,tpex,12.40,12.45,11.70,12.10,94000,1132100,,,59811742,45,
2015-12-10,3086,華義,tpex,12.00,12.35,12.00,12.30,39000,474150,0.20,,59811742,28,
2015-12-11,3086,華義,tpex,12.40,13.00,12.40,12.50,181000,2291250,0.20,,59811742,108,
2015-12-14,3086,華義,tpex,11.55,12.25,11.55,12.00,62000,737150,,,59811742,41,
2015-12-15,3086,華義,tpex,12.60,12.60,12.05,12.25,62000,762600,0.25,,59811742,42,
2015-12-16,3086,華義,tpex,11.85,12.20,11.85,12.15,95000,1140100,,,59811742,46,
2015-12-17,3086,華義,tpex,12.15,12.40,12.15,12.20,74000,905400,0.05,,59811742,36,
2015-12-18,3086,華義,tpex,12.20,13.00,12.20,13.00,492000,6352000,0.80,,59811742,228,
2015-12-21,3086,華義,tpex,13.00,13.10,12.70,13.10,247000,3199150,0.10,,59811742,113,
2015-12-22,3086,華義,tpex,13.10,13.35,12.80,12.80,133000,1732700,,,59811742,81,
2015-12-23,3086,華義,tpex,12.80,13.30,12.80,13.00,193000,2528900,0.20,,59811742,111,
2015-12-24,3086,華義,tpex,13.30,13.30,12.75,12.80,120000,1548400,,,59811742,70,
2015-12-25,3086,華義,tpex,12.90,13.00,12.65,12.85,101000,1294650,0.05,,59811742,54,
2015-12-28,3086,華義,tpex,12.90,12.90,12.50,12.55,142000,1792200,,,59811742,75,
2015-12-29,3086,華義,tpex,12.55,12.95,12.55,12.75,83000,1063400,0.20,,59811742,42,
2015-12-30,3086,華義,tpex,12.75,12.80,12.50,12.50,99000,1243950,,,59811742,53,
2015-12-31,3086,華義,tpex,12.75,12.75,12.45,12.60,63000,790700,0.10,,59811742,46,
2016-01-04,3086,華義,tpex,12.60,12.60,12.30,12.30,41000,509650,,,59811742,27,
2016-01-05,3086,華義,tpex,12.30,12.45,12.05,12.15,53000,647900,,,59811742,32,
2016-01-06,3086,華義,tpex,12.05,12.40,11.80,12.00,112000,1344050,,,59811742,60,
2016-01-07,3086,華義,tpex,12.10,12.10,11.50,11.55,105000,1222750,,,59811742,60,
2016-01-08,3086,華義,tpex,11.70,12.00,11.45,11.90,182000,2164600,0.35,,59811742,81,
2016-01-11,3086,華義,tpex,11.75,11.80,11.50,11.60,34000,395800,,,59811742,25,
2016-01-12,3086,華義,tpex,11.70,11.90,11.50,11.50,87000,1009650,,,59811742,52,
2016-01-13,3086,華義,tpex,11.55,11.95,11.55,11.65,56000,660900,0.15,,59811742,36,
2016-01-14,3086,華義,tpex,11.50,11.50,11.30,11.50,35000,399150,,,59811742,22,
2016-01-15,3086,華義,tpex,11.35,12.10,11.35,11.90,128000,1518700,0.40,,59811742,76,
2016-01-18,3086,華義,tpex,11.90,12.10,11.40,12.10,77000,921050,0.20,,59811742,44,
2016-01-19,3086,華義,tpex,12.15,12.90,12.15,12.75,232000,2889100,0.65,,59811742,128,
2016-01-20,3086,華義,tpex,13.00,13.00,12.30,12.50,119000,1494600,,,59811742,67,
2016-01-21,3086,華義,tpex,12.35,12.65,12.35,12.50,106000,1321350,0.00,,59811742,52,
2016-01-22,3086,華義,tpex,12.50,12.70,12.40,12.50,111000,1386450,0.00,,59811742,55,
2016-01-25,3086,華義,tpex,12.60,12.90,12.50,12.60,81000,1023950,0.10,,59811742,48,
2016-01-26,3086,華義,tpex,12.30,12.60,12.30,12.55,60000,749450,,,59811742,27,
2016-01-27,3086,華義,tpex,12.60,13.00,12.40,12.80,251000,3161350,0.25,,59811742,108,
2016-01-28,3086,華義,tpex,12.55,12.90,12.40,12.40,171000,2162000,,,59811742,85,
2016-01-29,3086,華義,tpex,12.35,12.50,12.25,12.40,132000,1624250,0.00,,59811742,69,
2016-01-30,3086,華義,tpex,12.40,12.60,12.35,12.50,37000,459350,0.10,,59811742,26,
2016-02-01,3086,華義,tpex,12.50,12.60,12.30,12.30,86000,1068550,,,59811742,61,
2016-02-02,3086,華義,tpex,12.30,12.40,12.05,12.25,91000,1112600,,,59811742,44,
2016-02-03,3086,華義,tpex,12.40,12.40,12.20,12.25,60000,735600,0.00,,59811742,38,
2016-02-15,3086,華義,tpex,12.25,12.25,11.80,11.90,124000,1491950,,,59811742,52,
2016-02-16,3086,華義,tpex,11.80,12.20,11.75,12.20,125000,1482400,0.30,,59811742,64,
2016-02-17,3086,華義,tpex,12.00,12.00,11.65,11.90,189000,2229850,,,59811742,90,
2016-02-18,3086,華義,tpex,11.90,12.00,11.70,11.90,73000,861750,0.00,,59811742,50,
2016-02-19,3086,華義,tpex,12.00,12.00,11.50,11.90,188000,2197250,0.00,,59811742,95,
2016-02-22,3086,華義,tpex,11.85,12.15,11.65,12.15,184000,2192050,0.25,,59811742,90,
2016-02-23,3086,華義,tpex,12.35,13.35,12.05,13.35,1222000,16047450,1.20,,59811742,456,
