date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-20,7705,三商餐飲,twse,68.80,68.80,68.20,68.80,58320,3996462,0.0,,,77,
2025-01-21,7705,三商餐飲,twse,68.80,68.80,68.50,68.50,26480,1817486,-0.3,,,65,
2025-01-22,7705,三商餐飲,twse,68.40,69.30,68.40,69.30,53332,3674091,0.8,,,97,
2025-02-03,7705,三商餐飲,twse,69.20,69.20,67.00,68.10,96034,6499491,-1.2,,,184,
2025-02-04,7705,三商餐飲,twse,68.10,68.20,67.90,68.00,45702,3111439,-0.1,,,77,
2025-02-05,7705,三商餐飲,twse,68.10,68.20,67.90,68.10,88529,6021950,0.1,,,98,
2025-02-06,7705,三商餐飲,twse,68.10,69.50,68.10,68.70,66037,4547666,0.6,,,112,
2025-02-07,7705,三商餐飲,twse,68.70,68.80,68.50,68.80,51603,3541239,0.1,,,150,
2025-02-10,7705,三商餐飲,twse,68.80,69.60,68.80,69.60,96551,6695075,0.8,,,145,
2025-02-11,7705,三商餐飲,twse,70.50,73.30,70.50,71.90,320106,23060315,2.3,,,345,
2025-02-12,7705,三商餐飲,twse,71.50,71.50,70.70,71.00,124109,8813524,-0.9,,,438,
2025-02-13,7705,三商餐飲,twse,71.00,71.00,70.70,70.80,82256,5827594,-0.2,,,161,
2025-02-14,7705,三商餐飲,twse,70.80,71.30,70.30,71.00,109345,7741853,0.2,,,118,
2025-02-17,7705,三商餐飲,twse,72.40,72.40,70.90,71.20,84783,6052288,0.2,,,92,
2025-02-18,7705,三商餐飲,twse,71.30,71.30,70.60,71.00,52386,3713365,-0.2,,,77,
2025-02-19,7705,三商餐飲,twse,71.10,71.20,70.70,70.70,74475,5280495,-0.3,,,90,
2025-02-20,7705,三商餐飲,twse,70.60,71.50,70.50,71.30,31904,2263328,0.6,,,42,
2025-02-21,7705,三商餐飲,twse,71.30,71.70,71.30,71.40,39944,2852568,0.1,,,67,
2025-02-24,7705,三商餐飲,twse,71.20,71.20,70.90,71.00,39278,2790679,-0.4,,,110,
2025-02-25,7705,三商餐飲,twse,70.70,71.00,70.70,70.90,32037,2270012,-0.1,,,62,
2025-02-26,7705,三商餐飲,twse,71.00,71.10,69.70,70.10,241202,16949057,-0.8,,,254,
2025-02-27,7705,三商餐飲,twse,70.00,70.40,69.00,69.80,454514,31607718,-0.3,,,477,
2025-03-03,7705,三商餐飲,twse,69.60,70.70,69.00,70.60,152814,10657411,0.8,,,182,
2025-03-04,7705,三商餐飲,twse,69.70,70.20,69.60,70.20,73304,5122697,-0.4,,,197,
2025-03-05,7705,三商餐飲,twse,69.90,70.20,69.80,70.10,76412,5350031,-0.1,,,97,
2025-03-06,7705,三商餐飲,twse,70.10,70.60,70.10,70.40,57606,4047030,0.3,,,99,
2025-03-07,7705,三商餐飲,twse,70.20,70.30,69.70,69.90,74664,5226273,-0.5,,,156,
2025-03-10,7705,三商餐飲,twse,69.70,70.20,69.40,70.00,91259,6366522,0.1,,,93,
2025-03-11,7705,三商餐飲,twse,68.90,69.50,68.80,69.40,152039,10486325,-0.6,,,199,
2025-03-12,7705,三商餐飲,twse,68.90,69.50,68.90,69.30,56668,3914021,-0.1,,,105,
2025-03-13,7705,三商餐飲,twse,69.30,69.30,68.00,68.10,161558,11078744,-1.2,,,237,
2025-03-14,7705,三商餐飲,twse,68.10,69.50,67.80,69.50,97398,6692356,1.4,,,156,
2025-03-17,7705,三商餐飲,twse,69.00,69.00,68.50,68.70,60541,4156338,-0.8,,,143,
2025-03-18,7705,三商餐飲,twse,68.80,68.80,68.60,68.60,45883,3153357,-0.1,,,69,
2025-03-19,7705,三商餐飲,twse,68.50,68.60,68.30,68.30,29241,2003433,-0.3,,,86,
2025-03-20,7705,三商餐飲,twse,68.30,68.50,68.20,68.40,16905,1155606,0.1,,,44,
2025-03-21,7705,三商餐飲,twse,68.30,68.50,68.20,68.30,28983,1981605,-0.1,,,73,
2025-03-24,7705,三商餐飲,twse,68.10,68.20,67.90,67.90,79007,5371880,-0.4,,,106,
2025-03-25,7705,三商餐飲,twse,67.90,67.90,67.50,67.80,47442,3213872,-0.1,,,134,
2025-03-26,7705,三商餐飲,twse,67.80,67.90,67.50,67.70,52481,3551609,-0.1,,,87,
2025-03-27,7705,三商餐飲,twse,67.70,67.80,67.70,67.80,21126,1431894,0.1,,,51,
2025-03-28,7705,三商餐飲,twse,67.80,67.80,66.50,66.60,198447,13277832,-1.2,,,310,
2025-03-31,7705,三商餐飲,twse,66.50,66.50,63.10,63.70,356957,22954022,-2.9,,,509,
2025-04-01,7705,三商餐飲,twse,63.70,64.20,63.50,63.70,94165,6008811,0.0,,,156,
2025-04-02,7705,三商餐飲,twse,63.70,63.80,63.60,63.70,29363,1871542,0.0,,,57,
2025-04-07,7705,三商餐飲,twse,57.40,57.40,57.40,57.40,107393,6166470,-6.3,down,,206,
2025-04-08,7705,三商餐飲,twse,53.70,56.90,53.70,56.30,157246,8770458,-1.1,,,250,
2025-04-09,7705,三商餐飲,twse,56.10,56.10,54.10,54.30,152802,8401738,-2.0,,,244,
2025-04-10,7705,三商餐飲,twse,59.60,59.70,57.60,59.10,189894,11226597,4.8,,,343,
2025-04-11,7705,三商餐飲,twse,56.30,58.80,56.30,58.80,65502,3762684,-0.3,,,134,
2025-04-14,7705,三商餐飲,twse,59.80,61.10,58.40,58.40,105654,6270878,-0.4,,,128,
2025-04-15,7705,三商餐飲,twse,59.10,60.90,59.10,60.50,113152,6796882,2.1,,,112,
2025-04-16,7705,三商餐飲,twse,60.00,60.60,59.70,59.70,40887,2455198,-0.8,,,85,
2025-04-17,7705,三商餐飲,twse,59.70,60.10,59.00,60.00,30397,1817389,0.3,,,34,
2025-04-18,7705,三商餐飲,twse,59.90,60.00,59.50,59.50,19463,1164186,-0.5,,,53,
2025-04-21,7705,三商餐飲,twse,59.00,59.40,58.60,59.40,26347,1551174,-0.1,,,74,
2025-04-22,7705,三商餐飲,twse,59.20,59.30,58.70,58.80,14714,869072,-0.6,,,40,
2025-04-23,7705,三商餐飲,twse,59.10,59.70,59.10,59.60,69460,4127282,0.8,,,81,
2025-04-24,7705,三商餐飲,twse,60.00,60.80,59.60,59.80,78568,4737293,0.2,,,68,
2025-04-25,7705,三商餐飲,twse,60.30,60.40,60.10,60.30,33383,2012481,0.5,,,44,
2025-04-28,7705,三商餐飲,twse,60.00,60.50,60.00,60.10,38319,2304167,-0.2,,,66,
2025-04-29,7705,三商餐飲,twse,60.10,60.80,60.00,60.60,66031,3996378,0.5,,,156,
2025-04-30,7705,三商餐飲,twse,61.00,61.60,60.60,61.60,73023,4457806,1.0,,,81,
2025-05-02,7705,三商餐飲,twse,62.40,62.40,60.40,61.40,32273,1969267,-0.2,,,71,
2025-05-05,7705,三商餐飲,twse,61.40,61.40,60.00,60.30,117100,7095502,-1.1,,,149,
2025-05-06,7705,三商餐飲,twse,60.30,60.50,60.10,60.20,33207,2001662,-0.1,,,56,
2025-05-07,7705,三商餐飲,twse,60.50,60.60,60.00,60.50,82509,4962890,0.3,,,67,
2025-05-08,7705,三商餐飲,twse,60.50,61.00,60.20,60.20,71136,4302788,-0.3,,,91,
2025-05-09,7705,三商餐飲,twse,59.50,59.50,55.20,55.90,561961,31505770,-4.3,,,805,
2025-05-12,7705,三商餐飲,twse,55.90,55.90,55.30,55.70,116540,6487260,-0.2,,,223,
2025-05-13,7705,三商餐飲,twse,56.00,56.10,55.20,55.40,152648,8481396,-0.3,,,208,
2025-05-14,7705,三商餐飲,twse,55.30,55.80,55.30,55.80,44147,2452760,0.4,,,151,
2025-05-15,7705,三商餐飲,twse,55.80,56.00,55.40,55.80,47703,2658566,0.0,,,110,
2025-05-16,7705,三商餐飲,twse,55.80,55.90,55.60,55.70,40450,2255977,-0.1,,,70,
2025-05-19,7705,三商餐飲,twse,55.60,55.60,54.90,54.90,102850,5676868,-0.8,,,175,
2025-05-20,7705,三商餐飲,twse,54.90,55.00,54.20,55.00,76657,4185453,0.1,,,212,
2025-05-21,7705,三商餐飲,twse,55.00,55.10,54.80,54.90,20733,1140430,-0.1,,,73,
2025-05-22,7705,三商餐飲,twse,54.60,54.60,54.40,54.40,16399,893949,-0.5,,,56,
2025-05-23,7705,三商餐飲,twse,54.40,54.60,54.20,54.50,65872,3587735,0.1,,,107,
2025-05-26,7705,三商餐飲,twse,54.50,54.70,54.20,54.50,39688,2159535,0.0,,,72,
2025-05-27,7705,三商餐飲,twse,54.70,54.70,54.20,54.30,48609,2643523,-0.2,,,93,
2025-05-28,7705,三商餐飲,twse,54.20,54.50,54.10,54.20,29161,1581566,-0.1,,,58,
2025-05-29,7705,三商餐飲,twse,54.80,54.80,54.10,54.10,37018,2012681,-0.1,,,66,
2025-06-02,7705,三商餐飲,twse,54.60,54.60,54.00,54.30,33239,1803456,0.2,,,78,
2025-06-03,7705,三商餐飲,twse,54.20,54.40,54.00,54.00,29877,1617577,-0.3,,,56,
2025-06-04,7705,三商餐飲,twse,54.00,54.20,53.50,53.80,81240,4371583,-0.2,,,139,
2025-06-05,7705,三商餐飲,twse,53.80,54.10,53.50,53.50,36147,1940048,-0.3,,,115,
2025-06-06,7705,三商餐飲,twse,53.50,53.50,53.20,53.20,20611,1101288,-0.3,,,98,
2025-06-09,7705,三商餐飲,twse,53.20,53.20,52.00,52.10,129983,6790699,-1.1,,,234,
2025-06-10,7705,三商餐飲,twse,52.10,52.50,51.80,52.00,59605,3101183,-0.1,,,103,
2025-06-11,7705,三商餐飲,twse,52.70,52.70,51.80,52.40,47037,2453709,0.4,,,79,
2025-06-12,7705,三商餐飲,twse,52.00,52.50,51.90,52.40,24510,1281691,0.0,,,65,
2025-06-13,7705,三商餐飲,twse,52.20,52.20,52.00,52.00,38013,1979035,-0.4,,,48,
2025-06-16,7705,三商餐飲,twse,51.90,51.90,51.30,51.70,50503,2599260,-0.3,,,98,
2025-06-17,7705,三商餐飲,twse,51.80,51.80,51.70,51.70,17205,890774,0.0,,,44,
2025-06-18,7705,三商餐飲,twse,51.70,51.90,51.70,51.80,16785,868584,0.1,,,37,
2025-06-19,7705,三商餐飲,twse,51.80,53.50,51.50,52.60,85734,4466973,0.8,,,73,
2025-06-20,7705,三商餐飲,twse,52.20,52.20,51.00,51.50,41800,2155063,-1.1,,,72,
2025-06-23,7705,三商餐飲,twse,51.10,51.10,50.50,50.60,62511,3169367,-0.9,,,135,
2025-06-24,7705,三商餐飲,twse,51.00,51.60,50.60,51.50,54937,2813061,0.9,,,72,
2025-06-25,7705,三商餐飲,twse,51.50,51.90,51.10,51.60,32672,1679621,0.1,,,46,
2025-06-26,7705,三商餐飲,twse,52.00,52.00,51.20,51.50,26404,1362689,-0.1,,,32,
2025-06-27,7705,三商餐飲,twse,51.50,52.50,50.90,51.90,77978,4034239,0.4,,,114,
2025-06-30,7705,三商餐飲,twse,52.00,52.00,51.10,51.50,43149,2216943,-0.4,,,178,
2025-07-01,7705,三商餐飲,twse,52.00,52.00,51.30,51.40,35985,1859872,-0.1,,,58,
2025-07-02,7705,三商餐飲,twse,52.00,53.10,51.80,52.90,100086,5250682,1.5,,,133,
2025-07-03,7705,三商餐飲,twse,53.40,54.90,53.10,54.00,151311,8164055,1.1,,,175,
2025-07-04,7705,三商餐飲,twse,54.20,54.20,53.20,53.20,117730,6323376,-0.8,,,189,
2025-07-07,7705,三商餐飲,twse,53.30,54.00,53.10,54.00,51252,2749588,0.8,,,73,
2025-07-08,7705,三商餐飲,twse,53.50,54.00,53.50,53.50,24682,1326553,-0.5,,,50,
2025-07-09,7705,三商餐飲,twse,54.40,54.40,53.70,54.10,15757,850587,0.6,,,40,
2025-07-10,7705,三商餐飲,twse,53.70,54.00,53.20,53.70,50499,2703873,-0.4,,,77,
2025-07-11,7705,三商餐飲,twse,53.90,54.30,53.80,54.30,25834,1395968,0.6,,,52,
2025-07-14,7705,三商餐飲,twse,54.40,54.80,54.40,54.70,79047,4315723,0.4,,,93,
2025-07-15,7705,三商餐飲,twse,55.00,55.00,54.30,54.30,83252,4532780,-0.4,,,127,
2025-07-16,7705,三商餐飲,twse,54.20,54.50,54.00,54.40,96117,5216076,0.1,,,292,
2025-07-17,7705,三商餐飲,twse,50.70,50.70,50.00,50.10,106492,5353657,0.0,,,251,
2025-07-18,7705,三商餐飲,twse,50.10,50.10,49.80,50.00,66780,3338887,-0.1,,,165,
2025-07-21,7705,三商餐飲,twse,49.95,50.80,49.30,49.35,78790,3923631,-0.65,,,183,
2025-07-22,7705,三商餐飲,twse,49.50,49.50,47.95,48.00,154353,7496217,-1.35,,,270,
2025-07-23,7705,三商餐飲,twse,48.00,49.40,47.10,47.95,57118,2733535,-0.05,,,137,
2025-07-24,7705,三商餐飲,twse,47.80,47.95,47.55,47.55,47191,2250894,-0.4,,,107,
2025-07-25,7705,三商餐飲,twse,47.55,47.60,47.45,47.45,32637,1551244,-0.1,,,74,
2025-07-28,7705,三商餐飲,twse,47.45,47.55,47.00,47.15,74107,3500480,-0.3,,,135,
2025-07-29,7705,三商餐飲,twse,47.20,47.20,46.90,46.95,54718,2571624,-0.2,,,101,
2025-07-30,7705,三商餐飲,twse,47.10,47.15,46.90,47.05,30768,1447325,0.1,,,45,
2025-07-31,7705,三商餐飲,twse,47.20,47.90,47.00,47.10,35187,1657203,0.05,,,65,
2025-08-01,7705,三商餐飲,twse,47.10,47.10,46.80,47.00,47029,2206270,-0.1,,,79,
2025-08-04,7705,三商餐飲,twse,47.00,47.10,47.00,47.10,20141,947067,0.1,,,33,
2025-08-05,7705,三商餐飲,twse,47.20,47.25,47.00,47.25,71740,3380554,0.15,,,79,
2025-08-06,7705,三商餐飲,twse,47.00,47.00,46.30,46.35,113646,5286088,-0.9,,,253,
2025-08-07,7705,三商餐飲,twse,46.30,46.75,46.10,46.35,60381,2801340,0.0,,,114,
2025-08-08,7705,三商餐飲,twse,46.15,46.75,46.15,46.40,63306,2937047,0.05,,,102,
2025-08-11,7705,三商餐飲,twse,46.40,46.40,46.15,46.15,36885,1707420,-0.25,,,63,
2025-08-12,7705,三商餐飲,twse,46.10,46.10,45.45,45.45,134735,6165598,-0.7,,,298,
2025-08-13,7705,三商餐飲,twse,45.45,45.45,44.70,44.70,173968,7813579,-0.75,,,288,
2025-08-14,7705,三商餐飲,twse,44.70,44.70,43.00,43.40,278112,12117535,-1.3,,,449,
2025-08-15,7705,三商餐飲,twse,43.40,43.70,42.80,43.70,128796,5559390,0.3,,,216,
2025-08-18,7705,三商餐飲,twse,43.65,44.20,43.30,44.20,62638,2737843,0.5,,,185,
2025-08-19,7705,三商餐飲,twse,44.00,44.00,43.45,43.45,63765,2781515,-0.75,,,120,
2025-08-20,7705,三商餐飲,twse,43.00,43.90,42.60,43.75,130334,5615066,0.3,,,187,
2025-08-21,7705,三商餐飲,twse,43.75,44.00,43.35,43.85,71587,3128222,0.1,,,163,
2025-08-22,7705,三商餐飲,twse,43.75,43.85,43.45,43.85,41481,1810829,0.0,,,104,
2025-08-25,7705,三商餐飲,twse,43.90,43.90,43.30,43.80,48141,2105349,-0.05,,,86,
2025-08-26,7705,三商餐飲,twse,43.80,43.95,43.60,43.85,47627,2085368,0.05,,,71,
2025-08-27,7705,三商餐飲,twse,43.45,43.80,43.45,43.70,59875,2613850,-0.15,,,88,
2025-08-28,7705,三商餐飲,twse,43.55,43.85,43.55,43.55,40248,1754917,-0.15,,,61,
2025-08-29,7705,三商餐飲,twse,43.60,43.60,43.30,43.50,33663,1460542,-0.05,,,52,
2025-09-01,7705,三商餐飲,twse,43.60,44.60,43.60,44.00,122088,5387033,0.5,,,120,
2025-09-02,7705,三商餐飲,twse,44.00,44.20,43.50,43.90,60081,2631205,-0.1,,,117,
2025-09-03,7705,三商餐飲,twse,43.90,44.05,43.50,44.05,38821,1697426,0.15,,,69,
2025-09-04,7705,三商餐飲,twse,44.05,44.30,43.50,44.30,26759,1176086,0.25,,,79,
2025-09-05,7705,三商餐飲,twse,43.70,44.00,43.70,44.00,41540,1819114,-0.3,,,85,
2025-09-08,7705,三商餐飲,twse,44.00,44.10,43.90,44.00,37984,1670000,0.0,,,66,
2025-09-09,7705,三商餐飲,twse,43.85,43.90,43.80,43.90,44233,1939038,-0.1,,,52,
2025-09-10,7705,三商餐飲,twse,43.90,43.95,43.70,43.90,34977,1533558,0.0,,,41,
2025-09-11,7705,三商餐飲,twse,43.90,44.10,43.90,43.90,27820,1222344,0.0,,,60,
2025-09-12,7705,三商餐飲,twse,43.80,43.80,43.65,43.75,34175,1494213,-0.15,,,68,
2025-09-15,7705,三商餐飲,twse,43.70,43.70,43.60,43.60,53746,2345490,-0.15,,,85,
2025-09-16,7705,三商餐飲,twse,43.60,43.70,43.35,43.55,33005,1437015,-0.05,,,58,
2025-09-17,7705,三商餐飲,twse,43.50,43.50,43.30,43.40,34495,1498512,-0.15,,,86,
2025-09-18,7705,三商餐飲,twse,43.65,43.65,43.30,43.35,62017,2690306,-0.05,,,76,
2025-09-19,7705,三商餐飲,twse,43.30,44.00,43.25,43.60,60470,2636120,0.25,,,80,
2025-09-22,7705,三商餐飲,twse,43.60,43.80,43.55,43.55,23487,1025678,-0.05,,,88,
2025-09-23,7705,三商餐飲,twse,43.55,43.55,43.20,43.40,48406,2098690,-0.15,,,128,
2025-09-24,7705,三商餐飲,twse,43.30,43.30,43.00,43.05,60702,2616745,-0.35,,,117,
2025-09-25,7705,三商餐飲,twse,43.00,43.35,43.00,43.00,46070,1983978,-0.05,,,61,
2025-09-26,7705,三商餐飲,twse,42.90,43.00,42.05,42.10,124459,5284122,-0.9,,,230,
2025-09-30,7705,三商餐飲,twse,42.15,42.15,41.50,41.90,72492,3025645,-0.2,,,165,
2025-10-01,7705,三商餐飲,twse,42.00,42.70,42.00,42.20,88998,3761337,0.3,,,111,
2025-10-02,7705,三商餐飲,twse,42.15,42.15,42.10,42.10,13448,566530,-0.1,,,37,
2025-10-03,7705,三商餐飲,twse,42.35,42.35,41.95,42.20,16862,711083,0.1,,,39,
2025-10-07,7705,三商餐飲,twse,42.20,42.20,41.05,41.75,64178,2678418,-0.45,,,101,
2025-10-08,7705,三商餐飲,twse,41.75,41.90,41.50,41.85,20463,853499,0.1,,,62,
2025-10-09,7705,三商餐飲,twse,41.65,41.70,40.90,41.35,105227,4342832,-0.5,,,155,
2025-10-13,7705,三商餐飲,twse,41.10,41.10,40.80,40.85,78907,3229921,-0.5,,,133,
2025-10-14,7705,三商餐飲,twse,41.10,41.10,40.20,40.35,106553,4306614,-0.5,,,225,
2025-10-15,7705,三商餐飲,twse,40.25,40.25,39.80,40.10,70568,2820990,-0.25,,,135,
2025-10-16,7705,三商餐飲,twse,40.10,40.30,40.10,40.15,46861,1883993,0.05,,,77,
2025-10-17,7705,三商餐飲,twse,40.30,41.30,40.15,41.05,96074,3899493,0.9,,,106,
2025-10-20,7705,三商餐飲,twse,41.00,41.00,40.25,40.35,59193,2398619,-0.7,,,226,
2025-10-21,7705,三商餐飲,twse,40.35,40.80,40.35,40.70,39457,1604101,0.35,,,57,
2025-10-22,7705,三商餐飲,twse,40.75,41.00,40.75,40.95,24723,1011429,0.25,,,45,
2025-10-23,7705,三商餐飲,twse,40.90,41.20,40.90,41.10,37360,1534995,0.15,,,39,
2025-10-27,7705,三商餐飲,twse,42.10,42.95,41.80,42.10,52990,2234382,1.0,,,91,
2025-10-28,7705,三商餐飲,twse,42.10,42.10,41.20,41.20,44956,1866653,-0.9,,,125,
2025-10-29,7705,三商餐飲,twse,41.20,41.20,40.45,40.50,65670,2675594,-0.7,,,114,
2025-10-30,7705,三商餐飲,twse,40.50,40.80,40.30,40.70,57497,2327773,0.2,,,78,
2025-10-31,7705,三商餐飲,twse,40.60,41.00,40.60,40.70,47153,1925496,0.0,,,103,
2025-11-03,7705,三商餐飲,twse,41.00,41.00,40.60,40.70,17028,693205,0.0,,,58,
2025-11-04,7705,三商餐飲,twse,40.70,40.70,40.30,40.70,28526,1157784,0.0,,,45,
2025-11-05,7705,三商餐飲,twse,41.50,42.85,41.45,42.50,288573,12174282,1.8,,,296,
2025-11-06,7705,三商餐飲,twse,43.50,43.50,42.25,42.40,166540,7139702,-0.1,,,292,
2025-11-07,7705,三商餐飲,twse,41.75,42.05,41.30,41.50,98238,4088145,-0.9,,,129,
2025-11-10,7705,三商餐飲,twse,41.30,41.40,41.10,41.15,51171,2110577,-0.35,,,64,
2025-11-11,7705,三商餐飲,twse,41.35,41.35,40.70,40.90,54126,2217053,-0.25,,,78,
2025-11-12,7705,三商餐飲,twse,41.30,41.30,40.80,40.85,63286,2593929,-0.05,,,87,
2025-11-13,7705,三商餐飲,twse,41.25,41.45,40.90,40.95,37553,1542134,0.1,,,81,
2025-11-14,7705,三商餐飲,twse,40.80,40.95,40.50,40.95,45956,1870681,0.0,,,59,
2025-11-17,7705,三商餐飲,twse,40.95,40.95,40.75,40.75,31936,1303406,-0.2,,,56,
2025-11-18,7705,三商餐飲,twse,40.75,40.75,40.35,40.40,42938,1740429,-0.35,,,67,
2025-11-19,7705,三商餐飲,twse,41.20,41.20,39.95,40.00,56470,2265903,-0.4,,,82,
2025-11-20,7705,三商餐飲,twse,40.20,40.20,39.85,40.10,31388,1257773,0.1,,,44,
2025-11-21,7705,三商餐飲,twse,40.05,40.05,39.80,39.95,57879,2310531,-0.15,,,70,
2025-11-24,7705,三商餐飲,twse,40.55,40.55,40.05,40.05,23651,953652,0.1,,,38,
2025-11-25,7705,三商餐飲,twse,40.10,40.25,40.05,40.10,17768,712825,0.05,,,41,
2025-11-26,7705,三商餐飲,twse,40.15,40.25,40.10,40.25,20861,836218,0.15,,,47,
2025-11-27,7705,三商餐飲,twse,40.35,40.50,40.30,40.45,22115,891930,0.2,,,43,
2025-11-28,7705,三商餐飲,twse,40.30,40.45,40.20,40.25,84979,3424257,-0.2,,,64,
2025-12-01,7705,三商餐飲,twse,40.40,40.85,40.30,40.45,38759,1566617,0.2,,,42,
2025-12-02,7705,三商餐飲,twse,40.75,40.75,40.40,40.55,32742,1326939,0.1,,,55,
2025-12-03,7705,三商餐飲,twse,40.60,40.80,40.30,40.40,69931,2826988,-0.15,,,77,
2025-12-04,7705,三商餐飲,twse,40.40,40.75,40.30,40.40,56658,2290138,0.0,,,57,
2025-12-05,7705,三商餐飲,twse,40.60,40.60,40.20,40.35,26918,1085255,-0.05,,,50,
2025-12-08,7705,三商餐飲,twse,40.10,40.30,40.05,40.15,75028,3012976,-0.2,,,77,
2025-12-09,7705,三商餐飲,twse,40.15,40.15,39.90,40.05,82587,3303769,-0.1,,,103,
2025-12-10,7705,三商餐飲,twse,40.55,40.55,39.85,39.95,100890,4038489,-0.1,,,85,
2025-12-11,7705,三商餐飲,twse,40.00,40.20,39.85,40.00,104401,4173673,0.05,,,77,
2025-12-12,7705,三商餐飲,twse,40.00,40.20,39.95,40.20,48634,1948692,0.2,,,53,
2025-12-15,7705,三商餐飲,twse,40.05,40.20,39.95,40.05,72120,2888196,-0.15,,,61,
2025-12-16,7705,三商餐飲,twse,40.10,40.10,39.95,40.00,68660,2747008,-0.05,,,56,
2025-12-17,7705,三商餐飲,twse,40.10,40.20,39.90,39.95,62380,2495063,-0.05,,,56,
2025-12-18,7705,三商餐飲,twse,39.95,40.10,39.95,39.95,46572,1862495,0.0,,,52,
2025-12-19,7705,三商餐飲,twse,39.95,40.30,39.90,39.95,41212,1648530,0.0,,,131,
2025-12-22,7705,三商餐飲,twse,40.00,40.10,40.00,40.00,29036,1162502,0.05,,,56,
2025-12-23,7705,三商餐飲,twse,40.05,40.45,40.05,40.20,23338,938615,0.2,,,26,
