date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-01,8255,朋程,tpex,126.00,127.50,117.00,119.00,2092000,256190000,-6.00,,74865000,1352,
2017-12-04,8255,朋程,tpex,120.00,121.00,119.00,119.00,364000,43569000,0.00,,74865000,258,
2017-12-05,8255,朋程,tpex,118.00,118.00,114.00,114.50,917000,106259000,-4.50,,74865000,626,
2017-12-06,8255,朋程,tpex,114.50,115.50,112.50,114.00,296000,33695500,-0.50,,74865000,243,
2017-12-07,8255,朋程,tpex,115.50,115.50,112.50,112.50,247000,28003500,-1.50,,74865000,187,
2017-12-08,8255,朋程,tpex,113.00,114.50,111.50,114.50,275000,31094500,2.00,,74865000,209,
2017-12-11,8255,朋程,tpex,115.00,117.00,113.50,117.00,344000,39820500,2.50,,74865000,215,
2017-12-12,8255,朋程,tpex,117.50,117.50,114.00,115.00,208000,23932000,-2.00,,74865000,147,
2017-12-13,8255,朋程,tpex,115.00,117.50,114.00,115.50,357000,41547500,0.50,,74865000,216,
2017-12-14,8255,朋程,tpex,116.50,118.00,115.50,115.50,408000,47637500,0.00,,74865000,254,
2017-12-15,8255,朋程,tpex,116.00,116.00,114.50,116.00,216000,24880500,0.50,,74865000,151,
2017-12-18,8255,朋程,tpex,116.00,116.50,114.50,115.50,118000,13633000,-0.50,,74865000,92,
2017-12-19,8255,朋程,tpex,117.00,117.50,115.50,115.50,132000,15327000,0.00,,74865000,98,
2017-12-20,8255,朋程,tpex,116.00,116.50,115.00,115.50,94000,10869500,0.00,,74865000,75,
2017-12-21,8255,朋程,tpex,116.00,116.00,115.00,116.00,131000,15131000,0.50,,74865000,92,
2017-12-22,8255,朋程,tpex,116.00,116.00,114.50,114.50,128000,14710500,-1.50,,74865000,86,
2017-12-25,8255,朋程,tpex,115.50,115.50,113.50,113.50,203000,23124000,-1.00,,74865000,188,
2017-12-26,8255,朋程,tpex,113.00,113.50,111.00,111.50,334000,37364000,-2.00,,74865000,248,
2017-12-27,8255,朋程,tpex,112.00,112.50,111.50,112.50,180000,20142000,1.00,,74865000,104,
2017-12-28,8255,朋程,tpex,113.50,114.50,112.50,113.00,226000,25645000,0.50,,74865000,150,
2017-12-29,8255,朋程,tpex,114.00,116.00,113.50,115.50,276000,31640000,2.50,,74865000,198,
2018-01-02,8255,朋程,tpex,116.00,116.00,114.50,115.00,149000,17146000,-0.50,,74865000,105,
2018-01-03,8255,朋程,tpex,116.00,116.00,113.00,113.50,496000,56478000,-1.50,,74865000,374,
2018-01-04,8255,朋程,tpex,113.50,113.50,112.00,113.00,241000,27129000,-0.50,,74865000,169,
2018-01-05,8255,朋程,tpex,113.50,113.50,112.50,113.50,136000,15380000,0.50,,74865000,104,
2018-01-08,8255,朋程,tpex,113.50,114.00,113.00,113.50,178000,20188000,0.00,,74865000,119,
2018-01-09,8255,朋程,tpex,113.50,113.50,111.50,111.50,207000,23218500,-2.00,,74865000,152,
2018-01-10,8255,朋程,tpex,111.00,111.50,109.50,111.00,311000,34374500,-0.50,,74865000,234,
2018-01-11,8255,朋程,tpex,110.50,110.50,109.00,110.00,165000,18119000,-1.00,,74865000,117,
2018-01-12,8255,朋程,tpex,111.00,111.00,110.00,110.00,121000,13358500,0.00,,74865000,91,
2018-01-15,8255,朋程,tpex,111.00,112.00,110.00,111.00,132000,14675000,1.00,,74865000,90,
2018-01-16,8255,朋程,tpex,111.50,111.50,110.50,111.00,156000,17325500,0.00,,74865000,114,
2018-01-17,8255,朋程,tpex,111.00,112.00,110.50,111.50,189000,21039500,0.50,,74865000,118,
2018-01-18,8255,朋程,tpex,111.50,114.50,111.00,112.00,677000,76035000,0.50,,74865000,414,
2018-01-19,8255,朋程,tpex,112.00,112.50,111.00,112.50,230000,25688500,0.50,,74865000,162,
2018-01-22,8255,朋程,tpex,112.50,112.50,111.00,111.50,252000,28134500,-1.00,,74865000,165,
2018-01-23,8255,朋程,tpex,112.00,112.50,111.50,111.50,104000,11647500,0.00,,74865000,84,
2018-01-24,8255,朋程,tpex,111.50,112.00,110.50,111.50,219000,24292500,0.00,,74865000,141,
2018-01-25,8255,朋程,tpex,112.00,115.00,111.50,113.50,615000,70165000,2.00,,74865000,467,
2018-01-26,8255,朋程,tpex,113.50,114.00,113.00,113.00,142000,16111500,-0.50,,74865000,94,
2018-01-29,8255,朋程,tpex,114.00,115.50,113.50,115.00,257000,29480000,2.00,,74865000,195,
2018-01-30,8255,朋程,tpex,115.00,115.00,111.50,112.00,250000,28186000,-3.00,,74865000,191,
2018-01-31,8255,朋程,tpex,111.50,113.00,111.00,111.50,278000,31101500,-0.50,,74865000,209,
2018-02-01,8255,朋程,tpex,112.50,113.00,111.00,111.50,156000,17457500,0.00,,74865000,100,
2018-02-02,8255,朋程,tpex,112.00,113.00,111.50,112.50,252000,28257500,1.00,,74865000,166,
2018-02-05,8255,朋程,tpex,111.00,115.00,110.00,114.00,675000,76411500,1.50,,74865000,491,
2018-02-06,8255,朋程,tpex,112.00,113.50,103.00,106.50,1256000,133637000,-7.50,,74865000,832,
2018-02-07,8255,朋程,tpex,109.50,112.00,108.50,108.50,555000,61101000,2.00,,74865000,409,
2018-02-08,8255,朋程,tpex,108.50,109.50,108.00,109.00,159000,17271500,0.50,,74865000,123,
2018-02-09,8255,朋程,tpex,105.00,109.00,104.50,107.50,274000,29126000,-1.50,,74865000,209,
2018-02-12,8255,朋程,tpex,108.50,108.50,106.50,107.00,206000,22078000,-0.50,,74865000,160,
2018-02-21,8255,朋程,tpex,108.50,109.50,108.00,108.50,135000,14663000,1.50,,74865000,96,
2018-02-22,8255,朋程,tpex,108.50,109.00,107.50,109.00,124000,13450500,0.50,,74865000,95,
2018-02-23,8255,朋程,tpex,109.50,110.00,108.50,108.50,186000,20298000,-0.50,,74865000,124,
2018-02-26,8255,朋程,tpex,109.50,109.50,108.50,108.50,165000,17986500,0.00,,74865000,115,
2018-02-27,8255,朋程,tpex,109.00,109.50,107.50,107.50,221000,23966000,-1.00,,74865000,158,
2018-03-01,8255,朋程,tpex,107.50,108.50,107.00,107.50,137000,14734500,0.00,,74865000,118,
2018-03-02,8255,朋程,tpex,107.50,109.00,107.00,109.00,221000,23948000,1.50,,74865000,154,
2018-03-05,8255,朋程,tpex,109.50,110.00,107.50,108.00,177000,19210000,-1.00,,74865000,152,
2018-03-06,8255,朋程,tpex,108.50,110.00,108.50,109.00,202000,22050500,1.00,,74865000,169,
2018-03-07,8255,朋程,tpex,108.00,109.50,108.00,108.50,64000,6943000,-0.50,,74865000,54,
2018-03-08,8255,朋程,tpex,108.50,110.00,107.50,108.00,357000,38831000,-0.50,,74865000,219,
2018-03-09,8255,朋程,tpex,108.50,109.00,105.00,105.50,751000,79722500,-2.50,,74865000,525,
2018-03-12,8255,朋程,tpex,106.50,107.50,106.50,107.00,201000,21496500,1.50,,74865000,151,
2018-03-13,8255,朋程,tpex,108.00,108.50,107.50,107.50,154000,16588500,0.50,,74865000,110,
2018-03-14,8255,朋程,tpex,107.50,108.50,107.00,108.00,136000,14637500,0.50,,74865000,106,
2018-03-15,8255,朋程,tpex,108.00,108.00,107.50,108.00,134000,14447000,0.00,,74865000,91,
2018-03-16,8255,朋程,tpex,107.50,107.50,107.00,107.00,154000,16527000,-1.00,,74865000,133,
2018-03-19,8255,朋程,tpex,107.50,109.00,107.00,108.50,195000,21101500,1.50,,74865000,129,
2018-03-20,8255,朋程,tpex,108.50,109.00,107.00,109.00,229000,24702500,0.50,,74865000,127,
2018-03-21,8255,朋程,tpex,109.00,109.00,107.50,108.50,168000,18171000,-0.50,,74865000,109,
2018-03-22,8255,朋程,tpex,109.00,109.00,107.00,107.50,196000,21151500,-1.00,,74865000,116,
2018-03-23,8255,朋程,tpex,106.00,107.00,106.00,106.50,297000,31574000,-1.00,,74865000,170,
2018-03-26,8255,朋程,tpex,106.00,106.50,105.50,106.00,250000,26455000,-0.50,,74865000,173,
2018-03-27,8255,朋程,tpex,107.00,108.00,106.50,107.50,125000,13397500,1.50,,74865000,89,
2018-03-28,8255,朋程,tpex,107.50,107.50,106.50,106.50,91000,9711500,-1.00,,74865000,75,
2018-03-29,8255,朋程,tpex,106.50,107.00,106.00,106.00,99000,10532000,-0.50,,74865000,80,
2018-03-30,8255,朋程,tpex,106.50,109.00,106.50,108.00,286000,30868000,2.00,,74865000,181,
2018-03-31,8255,朋程,tpex,108.00,109.00,108.00,109.00,228000,24731500,1.00,,74865000,129,
2018-04-02,8255,朋程,tpex,110.00,110.00,108.00,108.50,189000,20596000,-0.50,,74865000,135,
2018-04-03,8255,朋程,tpex,106.50,107.50,106.50,107.50,134000,14345500,-1.00,,74865000,92,
2018-04-09,8255,朋程,tpex,107.00,108.00,105.50,106.50,225000,23937000,-1.00,,74865000,174,
2018-04-10,8255,朋程,tpex,106.00,106.50,105.00,105.50,509000,53602000,-1.00,,74865000,296,
2018-04-11,8255,朋程,tpex,106.50,106.50,104.00,105.00,561000,58960500,-0.50,,74865000,308,
2018-04-12,8255,朋程,tpex,105.00,105.50,103.00,104.00,609000,63245000,-1.00,,74865000,317,
2018-04-13,8255,朋程,tpex,104.50,105.50,104.00,105.00,150000,15712000,1.00,,74865000,130,
2018-04-16,8255,朋程,tpex,104.50,105.50,104.00,104.00,131000,13664000,-1.00,,74865000,111,
2018-04-17,8255,朋程,tpex,104.00,105.00,103.50,104.00,155000,16160000,0.00,,74865000,110,
2018-04-18,8255,朋程,tpex,105.00,105.00,104.00,104.00,230000,23960500,0.00,,74865000,175,
2018-04-19,8255,朋程,tpex,104.50,104.50,104.00,104.00,185000,19294000,0.00,,74865000,143,
2018-04-20,8255,朋程,tpex,104.00,104.50,103.50,103.50,139000,14445000,-0.50,,74865000,112,
2018-04-23,8255,朋程,tpex,103.50,104.00,102.50,102.50,297000,30599500,-1.00,,74865000,161,
2018-04-24,8255,朋程,tpex,102.50,102.50,99.00,100.50,520000,52423800,-2.00,,74865000,288,
2018-04-25,8255,朋程,tpex,100.00,102.00,99.80,102.00,203000,20431300,1.50,,74865000,128,
2018-04-26,8255,朋程,tpex,102.00,103.50,102.00,102.00,129000,13235500,0.00,,74865000,93,
2018-04-27,8255,朋程,tpex,103.00,103.50,102.00,103.00,54000,5548500,1.00,,74865000,46,
2018-04-30,8255,朋程,tpex,103.00,104.00,101.50,104.00,182000,18710000,1.00,,74865000,139,
2018-05-02,8255,朋程,tpex,103.00,103.50,102.50,102.50,120000,12320000,-1.50,,74865000,90,
2018-05-03,8255,朋程,tpex,102.00,102.50,102.00,102.00,64000,6535500,-0.50,,74865000,57,
2018-05-04,8255,朋程,tpex,102.50,103.50,102.00,102.50,128000,13103000,0.50,,74865000,85,
2018-05-07,8255,朋程,tpex,103.00,103.00,102.00,102.50,106000,10852500,0.00,,74865000,76,
2018-05-08,8255,朋程,tpex,103.00,103.00,102.00,103.00,71000,7289500,0.50,,74865000,61,
2018-05-09,8255,朋程,tpex,102.00,102.50,102.00,102.00,105000,10717500,-1.00,,74865000,80,
2018-05-10,8255,朋程,tpex,102.00,102.50,102.00,102.00,137000,13992500,0.00,,74865000,88,
2018-05-11,8255,朋程,tpex,102.00,102.50,102.00,102.50,156000,15949500,0.50,,74865000,100,
2018-05-14,8255,朋程,tpex,102.50,103.00,102.00,102.50,74000,7584000,0.00,,74865000,57,
2018-05-15,8255,朋程,tpex,102.50,102.50,101.00,101.00,256000,26037000,-1.50,,74865000,193,
2018-05-16,8255,朋程,tpex,101.00,101.50,99.60,100.50,409000,40988500,-0.50,,74865000,277,
2018-05-17,8255,朋程,tpex,100.00,100.00,99.60,99.90,168000,16785700,-0.60,,74865000,125,
2018-05-18,8255,朋程,tpex,100.00,100.00,99.80,99.90,144000,14391100,0.00,,74865000,91,
2018-05-21,8255,朋程,tpex,99.90,100.50,99.80,99.90,383000,38280700,0.00,,74865000,248,
2018-05-22,8255,朋程,tpex,100.00,100.00,99.00,99.10,413000,41062300,-0.80,,74865000,307,
2018-05-23,8255,朋程,tpex,99.70,99.70,98.00,98.40,446000,43847000,-0.70,,74865000,350,
2018-05-24,8255,朋程,tpex,98.50,101.00,98.40,100.00,223000,22274200,1.60,,74865000,160,
2018-05-25,8255,朋程,tpex,100.00,100.50,100.00,100.00,93000,9319000,0.00,,74865000,87,
2018-05-28,8255,朋程,tpex,100.50,101.50,100.00,101.00,192000,19333000,1.00,,74865000,123,
2018-05-29,8255,朋程,tpex,101.00,101.50,100.50,100.50,129000,13016500,-0.50,,74865000,100,
2018-05-30,8255,朋程,tpex,101.00,103.00,100.00,103.00,427000,43408000,2.50,,74865000,267,
2018-05-31,8255,朋程,tpex,103.50,113.00,103.50,111.00,4333000,476268000,8.00,,74865000,2613,
2018-06-01,8255,朋程,tpex,111.00,114.00,109.00,113.00,2390000,268363000,2.00,,74865000,1642,
2018-06-04,8255,朋程,tpex,114.50,117.00,111.50,111.50,1849000,211890000,-1.50,,74865000,1232,
2018-06-05,8255,朋程,tpex,112.50,114.50,111.50,112.00,815000,92146500,0.50,,74865000,568,
2018-06-06,8255,朋程,tpex,112.50,114.00,111.50,112.50,555000,62475000,0.50,,74865000,330,
2018-06-07,8255,朋程,tpex,113.50,113.50,107.50,110.50,919000,101488000,-2.00,,74865000,631,
2018-06-08,8255,朋程,tpex,110.50,110.50,106.50,107.00,933000,100728000,-3.50,,74865000,514,
2018-06-11,8255,朋程,tpex,106.00,108.00,105.50,108.00,417000,44493500,1.00,,74865000,327,
2018-06-12,8255,朋程,tpex,108.00,109.50,107.50,108.50,288000,31232000,0.50,,74865000,222,
2018-06-13,8255,朋程,tpex,108.50,109.00,107.00,109.00,328000,35444500,0.50,,74865000,222,
2018-06-14,8255,朋程,tpex,112.00,115.00,112.00,113.00,2313000,262417500,4.00,,74865000,1493,
2018-06-15,8255,朋程,tpex,114.00,115.00,111.50,111.50,908000,102846500,-1.50,,74865000,655,
2018-06-19,8255,朋程,tpex,111.00,111.00,109.00,109.00,436000,47899000,-2.50,,74865000,363,
2018-06-20,8255,朋程,tpex,109.00,111.00,108.00,110.00,486000,53222500,1.00,,74865000,346,
2018-06-21,8255,朋程,tpex,111.50,112.50,110.00,111.50,379000,42069000,1.50,,74865000,254,
2018-06-22,8255,朋程,tpex,111.00,111.00,110.00,110.50,264000,29152500,-1.00,,74865000,153,
2018-06-25,8255,朋程,tpex,110.50,110.50,108.00,109.00,370000,40310500,-1.50,,74865000,213,
2018-06-26,8255,朋程,tpex,109.00,109.50,107.00,108.50,279000,30197000,-0.50,,74865000,183,
2018-06-27,8255,朋程,tpex,109.50,110.00,109.00,109.50,234000,25610000,1.00,,74865000,151,
2018-06-28,8255,朋程,tpex,109.00,109.50,108.00,108.00,183000,19885000,-1.50,,74865000,122,
2018-06-29,8255,朋程,tpex,109.50,109.50,108.50,109.00,156000,17003500,1.00,,74865000,109,
2018-07-02,8255,朋程,tpex,109.00,113.50,108.50,112.00,780000,86724000,3.00,,74865000,513,
2018-07-03,8255,朋程,tpex,113.00,113.00,109.00,110.00,494000,54488000,-2.00,,74865000,309,
2018-07-04,8255,朋程,tpex,109.00,112.00,109.00,110.50,976000,107654500,0.50,,74865000,397,
2018-07-05,8255,朋程,tpex,105.00,106.50,103.50,104.00,420000,44097000,,,74865000,283,
2018-07-06,8255,朋程,tpex,104.50,104.50,101.50,102.00,356000,36467500,-2.00,,74865000,249,
2018-07-09,8255,朋程,tpex,103.50,103.50,99.50,100.50,262000,26355300,-1.50,,74865000,206,
2018-07-10,8255,朋程,tpex,101.00,103.50,101.00,102.00,172000,17520000,1.50,,74865000,136,
2018-07-11,8255,朋程,tpex,101.50,102.00,101.00,101.00,106000,10750000,-1.00,,74865000,81,
2018-07-12,8255,朋程,tpex,102.00,102.50,101.50,102.50,117000,11937000,1.50,,74865000,94,
2018-07-13,8255,朋程,tpex,102.50,102.50,102.00,102.00,113000,11551500,-0.50,,74865000,89,
2018-07-16,8255,朋程,tpex,103.00,103.00,101.50,102.00,133000,13566500,0.00,,74865000,102,
2018-07-17,8255,朋程,tpex,102.50,102.50,101.00,101.50,82000,8329000,-0.50,,74865000,60,
2018-07-18,8255,朋程,tpex,102.50,102.50,101.50,101.50,248000,25326000,0.00,,74865000,100,
2018-07-19,8255,朋程,tpex,101.50,102.50,101.50,101.50,211000,21446500,0.00,,74865000,76,
2018-07-20,8255,朋程,tpex,102.50,102.50,101.50,101.50,162000,16508000,0.00,,74865000,107,
2018-07-23,8255,朋程,tpex,101.50,102.00,101.00,101.00,208000,21087000,-0.50,,74865000,101,
2018-07-24,8255,朋程,tpex,102.00,102.00,101.00,101.50,197000,19937500,0.50,,74865000,105,
2018-07-25,8255,朋程,tpex,101.00,101.50,101.00,101.00,136000,13756000,-0.50,,74865000,72,
2018-07-26,8255,朋程,tpex,101.00,102.50,101.00,101.50,177000,17985500,0.50,,74865000,127,
2018-07-27,8255,朋程,tpex,102.00,102.50,102.00,102.00,94000,9595500,0.50,,74865000,61,
2018-07-30,8255,朋程,tpex,102.50,102.50,101.00,101.00,166000,16818000,-1.00,,74865000,127,
2018-07-31,8255,朋程,tpex,101.00,101.50,100.50,101.00,205000,20672500,0.00,,74865000,117,
2018-08-01,8255,朋程,tpex,101.00,101.00,99.90,99.90,628000,62845300,-1.10,,74865000,419,
2018-08-02,8255,朋程,tpex,100.00,100.50,99.90,100.00,108000,10802200,0.10,,74865000,87,
2018-08-03,8255,朋程,tpex,101.00,101.50,100.00,101.50,87000,8776000,1.50,,74865000,66,
2018-08-06,8255,朋程,tpex,101.50,101.50,100.50,101.50,115000,11627000,0.00,,74865000,91,
2018-08-07,8255,朋程,tpex,101.50,101.50,100.50,101.00,143000,14407500,-0.50,,74865000,85,
2018-08-08,8255,朋程,tpex,101.00,101.00,100.50,100.50,114000,11475000,-0.50,,74865000,70,
2018-08-09,8255,朋程,tpex,100.50,101.00,100.00,100.50,78000,7840500,0.00,,74865000,58,
2018-08-10,8255,朋程,tpex,100.50,101.00,100.00,100.50,145000,14578000,0.00,,74865000,97,
2018-08-13,8255,朋程,tpex,100.50,100.50,97.80,99.00,541000,53734900,-1.50,,74865000,325,
2018-08-14,8255,朋程,tpex,99.00,100.00,98.80,99.30,180000,17840300,0.30,,74865000,108,
2018-08-15,8255,朋程,tpex,99.80,99.80,98.30,98.50,215000,21217700,-0.80,,74865000,114,
2018-08-16,8255,朋程,tpex,97.80,98.40,96.80,98.00,243000,23701600,-0.50,,74865000,133,
2018-08-17,8255,朋程,tpex,98.10,99.00,98.10,98.60,76000,7499000,0.60,,74865000,65,
2018-08-20,8255,朋程,tpex,98.70,99.00,97.70,97.70,70000,6872300,-0.90,,74865000,62,
2018-08-21,8255,朋程,tpex,97.70,99.10,97.70,99.10,99000,9717800,1.40,,74865000,65,
2018-08-22,8255,朋程,tpex,99.10,99.10,98.30,99.10,41000,4059300,0.00,,74865000,28,
2018-08-23,8255,朋程,tpex,99.10,99.20,98.40,98.50,50000,4937400,-0.60,,74865000,44,
2018-08-24,8255,朋程,tpex,98.50,98.60,97.80,98.00,97000,9509100,-0.50,,74865000,81,
2018-08-27,8255,朋程,tpex,99.00,100.00,98.70,99.30,132000,13114600,1.30,,74865000,98,
2018-08-28,8255,朋程,tpex,99.60,101.00,99.40,99.40,297000,29704300,0.10,,74865000,238,
2018-08-29,8255,朋程,tpex,99.60,100.50,99.60,100.00,86000,8600600,0.60,,74865000,67,
2018-08-30,8255,朋程,tpex,100.50,100.50,99.40,99.60,159000,15884600,-0.40,,74865000,99,
2018-08-31,8255,朋程,tpex,99.60,100.50,99.60,100.00,60000,5995400,0.40,,74865000,49,
2018-09-03,8255,朋程,tpex,99.60,99.80,99.10,99.10,62000,6157600,-0.90,,74865000,56,
2018-09-04,8255,朋程,tpex,99.10,99.50,99.00,99.30,93000,9218200,0.20,,74865000,65,
2018-09-05,8255,朋程,tpex,99.30,99.70,99.00,99.50,52000,5158000,0.20,,74865000,41,
2018-09-06,8255,朋程,tpex,99.30,99.30,98.60,98.70,77000,7613800,-0.80,,74865000,61,
2018-09-07,8255,朋程,tpex,98.70,98.80,97.00,98.00,233000,22778000,-0.70,,74865000,162,
2018-09-10,8255,朋程,tpex,98.00,98.20,96.60,96.70,247000,24017400,-1.30,,74865000,151,
2018-09-11,8255,朋程,tpex,96.80,97.90,96.70,97.60,53000,5153700,0.90,,74865000,40,
2018-09-12,8255,朋程,tpex,97.60,97.80,96.70,96.70,167000,16197300,-0.90,,74865000,109,
2018-09-13,8255,朋程,tpex,96.80,97.90,96.50,96.80,187000,18109900,0.10,,74865000,140,
2018-09-14,8255,朋程,tpex,97.10,97.50,96.60,97.50,140000,13579800,0.70,,74865000,87,
2018-09-17,8255,朋程,tpex,98.00,98.00,97.40,97.70,51000,4979300,0.20,,74865000,35,
2018-09-18,8255,朋程,tpex,97.70,98.00,97.50,97.90,52000,5081800,0.20,,74865000,49,
2018-09-19,8255,朋程,tpex,98.00,99.00,97.90,98.60,142000,13976700,0.70,,74865000,105,
2018-09-20,8255,朋程,tpex,98.10,99.30,98.10,98.70,59000,5825600,0.10,,74865000,39,
2018-09-21,8255,朋程,tpex,99.00,99.40,99.00,99.40,110000,10916100,0.70,,74865000,96,
2018-09-25,8255,朋程,tpex,99.50,99.50,98.20,98.20,59000,5827000,-1.20,,74865000,56,
2018-09-26,8255,朋程,tpex,98.20,99.00,98.20,99.00,80000,7888600,0.80,,74865000,76,
2018-09-27,8255,朋程,tpex,98.60,99.00,98.40,98.90,55000,5422100,-0.10,,74865000,54,
2018-09-28,8255,朋程,tpex,98.40,99.90,98.40,99.50,86000,8544500,0.60,,74865000,57,
2018-10-01,8255,朋程,tpex,99.60,101.50,99.60,100.00,274000,27583100,0.50,,74865000,177,
2018-10-02,8255,朋程,tpex,100.00,100.00,99.50,99.60,41000,4085600,-0.40,,74865000,36,
2018-10-03,8255,朋程,tpex,99.50,99.70,98.90,99.70,47000,4662400,0.10,,74865000,37,
2018-10-04,8255,朋程,tpex,99.70,99.70,98.50,99.00,97000,9578000,-0.70,,74865000,62,
2018-10-05,8255,朋程,tpex,98.50,98.70,96.80,97.40,213000,20770500,-1.60,,74865000,149,
2018-10-08,8255,朋程,tpex,97.50,97.80,96.50,96.60,146000,14139200,-0.80,,74865000,95,
2018-10-09,8255,朋程,tpex,96.60,96.60,95.90,96.20,178000,17130000,-0.40,,74865000,136,
2018-10-11,8255,朋程,tpex,91.80,92.90,89.00,90.10,525000,47609100,-6.10,,74865000,331,
2018-10-12,8255,朋程,tpex,90.00,93.00,89.90,92.70,156000,14378600,2.60,,74865000,113,
2018-10-15,8255,朋程,tpex,93.50,93.50,92.50,92.70,69000,6414500,0.00,,74865000,57,
2018-10-16,8255,朋程,tpex,90.40,93.00,90.40,91.70,116000,10656300,-1.00,,74865000,93,
2018-10-17,8255,朋程,tpex,92.20,92.80,91.40,91.40,115000,10567100,-0.30,,74865000,89,
2018-10-18,8255,朋程,tpex,90.70,91.50,90.70,91.10,86000,7839000,-0.30,,74865000,76,
2018-10-19,8255,朋程,tpex,91.00,91.00,89.80,90.30,124000,11185700,-0.80,,74865000,72,
2018-10-22,8255,朋程,tpex,90.00,91.60,90.00,91.60,25000,2271300,1.30,,74865000,23,
2018-10-23,8255,朋程,tpex,91.20,91.20,91.00,91.10,59000,5378100,-0.50,,74865000,36,
2018-10-24,8255,朋程,tpex,91.10,91.30,90.50,90.80,59000,5358100,-0.30,,74865000,40,
2018-10-25,8255,朋程,tpex,89.50,90.00,89.00,90.00,149000,13333600,-0.80,,74865000,101,
2018-10-26,8255,朋程,tpex,90.60,90.70,89.80,89.80,66000,5953700,-0.20,,74865000,48,
2018-10-29,8255,朋程,tpex,90.00,90.30,89.00,89.40,64000,5725200,-0.40,,74865000,54,
2018-10-30,8255,朋程,tpex,89.40,89.90,89.10,89.50,82000,7327400,0.10,,74865000,46,
2018-10-31,8255,朋程,tpex,89.50,91.40,89.30,91.10,92000,8313500,1.60,,74865000,65,
2018-11-01,8255,朋程,tpex,91.30,94.80,91.30,94.50,222000,20811100,3.40,,74865000,153,
2018-11-02,8255,朋程,tpex,94.80,95.00,93.80,94.60,135000,12734800,0.10,,74865000,90,
2018-11-05,8255,朋程,tpex,94.60,94.60,93.70,94.20,34000,3193400,-0.40,,74865000,27,
2018-11-06,8255,朋程,tpex,93.90,94.20,93.40,93.80,94000,8811700,-0.40,,74865000,82,
2018-11-07,8255,朋程,tpex,94.30,95.10,94.00,94.00,51000,4805500,0.20,,74865000,44,
2018-11-08,8255,朋程,tpex,95.10,95.70,94.30,94.70,52000,4937700,0.70,,74865000,42,
2018-11-09,8255,朋程,tpex,94.70,95.50,94.60,95.00,54000,5127500,0.30,,74865000,34,
2018-11-12,8255,朋程,tpex,93.90,94.30,93.50,94.30,24000,2250600,-0.70,,74865000,22,
2018-11-13,8255,朋程,tpex,93.40,95.00,93.40,94.10,30000,2819200,-0.20,,74865000,26,
2018-11-14,8255,朋程,tpex,94.10,95.10,94.10,95.00,41000,3881200,0.90,,74865000,37,
2018-11-15,8255,朋程,tpex,95.50,95.50,93.80,94.30,58000,5464200,-0.70,,74865000,57,
2018-11-16,8255,朋程,tpex,94.30,94.60,94.00,94.60,30000,2825400,0.30,,74865000,23,
2018-11-19,8255,朋程,tpex,95.00,95.40,94.80,95.10,57000,5411300,0.50,,74865000,47,
2018-11-20,8255,朋程,tpex,93.70,95.70,93.70,95.50,34000,3237700,0.40,,74865000,25,
2018-11-21,8255,朋程,tpex,95.50,95.50,94.40,95.40,40000,3797000,-0.10,,74865000,38,
2018-11-22,8255,朋程,tpex,95.00,95.40,94.20,94.80,38000,3595200,-0.60,,74865000,31,
2018-11-23,8255,朋程,tpex,94.60,94.60,94.10,94.10,41000,3869200,-0.70,,74865000,32,
2018-11-26,8255,朋程,tpex,96.20,96.20,95.00,95.00,23000,2197400,0.90,,74865000,22,
2018-11-27,8255,朋程,tpex,94.60,94.90,93.80,94.30,99000,9321800,-0.70,,74865000,84,
2018-11-28,8255,朋程,tpex,93.50,95.00,93.50,94.90,33000,3123400,0.60,,74865000,27,
2018-11-29,8255,朋程,tpex,95.00,95.00,94.60,94.60,41000,3883200,-0.30,,74865000,35,
2018-11-30,8255,朋程,tpex,94.60,95.10,94.60,94.70,45000,4264500,0.10,,74865000,32,
2018-12-03,8255,朋程,tpex,94.80,96.50,94.80,95.70,76000,7279600,1.00,,74865000,57,
2018-12-04,8255,朋程,tpex,96.00,96.00,95.00,95.00,98000,9359000,-0.70,,74865000,79,
2018-12-05,8255,朋程,tpex,91.40,93.60,91.40,93.10,143000,13252700,-1.90,,74865000,114,
2018-12-06,8255,朋程,tpex,92.60,93.60,92.20,92.50,55000,5095600,-0.60,,74865000,44,
2018-12-07,8255,朋程,tpex,92.70,93.30,92.50,92.70,65000,6034400,0.20,,74865000,62,
2018-12-10,8255,朋程,tpex,92.00,92.50,91.40,91.40,101000,9299300,-1.30,,74865000,76,
2018-12-11,8255,朋程,tpex,91.60,93.50,91.60,93.10,40000,3717100,1.70,,74865000,34,
2018-12-12,8255,朋程,tpex,93.10,93.50,92.70,93.00,28000,2605700,-0.10,,74865000,27,
2018-12-13,8255,朋程,tpex,93.10,94.00,93.10,94.00,42000,3924000,1.00,,74865000,42,
2018-12-14,8255,朋程,tpex,94.90,95.50,93.10,94.30,88000,8336500,0.30,,74865000,76,
2018-12-17,8255,朋程,tpex,93.50,95.80,93.50,95.00,95000,9058000,0.70,,74865000,65,
2018-12-18,8255,朋程,tpex,94.50,95.60,94.50,95.00,36000,3420200,0.00,,74865000,30,
2018-12-19,8255,朋程,tpex,94.70,96.00,94.70,95.60,130000,12422500,0.60,,74865000,113,
