date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-10,3519,綠能,twse,20.30,20.35,19.60,19.60,3059304,60705165,-0.6,,,1328,
2015-03-11,3519,綠能,twse,19.60,19.85,19.45,19.45,1780909,34949308,-0.15,,,976,
2015-03-12,3519,綠能,twse,19.50,19.75,19.40,19.40,1504926,29448540,-0.05,,,786,
2015-03-13,3519,綠能,twse,19.50,19.60,19.35,19.35,1089833,21165727,-0.05,,,533,
2015-03-16,3519,綠能,twse,19.40,19.45,18.90,19.05,1915995,36555155,-0.3,,,875,
2015-03-17,3519,綠能,twse,19.15,19.20,18.85,18.95,1278885,24265566,-0.1,,,690,
2015-03-18,3519,綠能,twse,18.95,19.20,18.95,19.15,1086528,20768818,0.2,,,786,
2015-03-19,3519,綠能,twse,19.25,19.30,19.00,19.10,738749,14143031,-0.05,,,557,
2015-03-20,3519,綠能,twse,19.20,19.40,19.05,19.25,1521872,29332564,0.15,,,910,
2015-03-23,3519,綠能,twse,19.45,19.85,19.35,19.60,2680220,52745813,0.35,,,1250,
2015-03-24,3519,綠能,twse,19.70,19.80,19.45,19.75,1630364,32007935,0.15,,,855,
2015-03-25,3519,綠能,twse,19.90,19.90,19.40,19.45,1535756,30169411,-0.3,,,877,
2015-03-26,3519,綠能,twse,19.45,19.65,19.40,19.55,1125341,21999328,0.1,,,737,
2015-03-27,3519,綠能,twse,19.35,19.80,19.25,19.30,2506564,48845773,-0.25,,,1486,
2015-03-30,3519,綠能,twse,19.40,19.45,18.85,19.10,1555669,29806477,-0.2,,,1191,
2015-03-31,3519,綠能,twse,19.20,19.30,19.00,19.00,1017677,19488111,-0.1,,,1021,
2015-04-01,3519,綠能,twse,19.10,19.75,19.00,19.65,3196471,62454782,0.65,,,1912,
2015-04-02,3519,綠能,twse,20.00,20.25,19.90,19.95,3966456,79551788,0.3,,,2320,
2015-04-07,3519,綠能,twse,20.60,20.60,20.10,20.50,4063700,82821167,0.55,,,2227,
2015-04-08,3519,綠能,twse,20.60,20.65,20.20,20.30,2597428,52831724,-0.2,,,1519,
2015-04-09,3519,綠能,twse,20.30,20.50,20.10,20.15,1978482,40188540,-0.15,,,1494,
2015-04-10,3519,綠能,twse,20.25,20.40,20.20,20.40,2066671,41971856,0.25,,,1574,
2015-04-13,3519,綠能,twse,20.65,21.40,20.50,21.30,5430159,114892749,0.9,,,2883,
2015-04-14,3519,綠能,twse,21.30,21.35,20.75,21.25,3100740,65256279,-0.05,,,1692,
2015-04-15,3519,綠能,twse,21.30,22.15,21.25,21.80,6016483,130313134,0.55,,,2780,
2015-04-16,3519,綠能,twse,22.40,22.80,22.15,22.30,6805728,152871260,0.5,,,2783,
2015-04-17,3519,綠能,twse,22.05,22.15,21.50,21.70,3255659,70775655,-0.6,,,1499,
2015-04-20,3519,綠能,twse,21.50,21.95,21.50,21.80,2193292,47720888,0.1,,,1026,
2015-04-21,3519,綠能,twse,21.80,21.90,20.30,20.40,3883021,80338494,-1.4,,,1785,
2015-04-22,3519,綠能,twse,20.45,20.60,19.70,20.45,2166653,43816602,0.05,,,1031,
2015-04-23,3519,綠能,twse,20.50,20.55,19.80,20.10,1874110,37619924,-0.35,,,1068,
2015-04-24,3519,綠能,twse,20.00,20.30,19.90,20.10,1266446,25429570,0.0,,,657,
2015-04-27,3519,綠能,twse,20.20,20.25,19.90,20.00,1139761,22823271,-0.1,,,644,
2015-04-28,3519,綠能,twse,20.00,20.55,20.00,20.10,1530237,31070190,0.1,,,754,
2015-04-29,3519,綠能,twse,20.30,20.30,19.50,19.50,1592548,31522828,-0.6,,,797,
2015-04-30,3519,綠能,twse,19.50,19.80,19.45,19.65,1239106,24337124,0.15,,,684,
2015-05-04,3519,綠能,twse,19.65,19.75,18.85,19.05,1514192,29184009,-0.6,,,932,
2015-05-05,3519,綠能,twse,19.10,19.45,19.00,19.00,1156442,22158737,-0.05,,,582,
2015-05-06,3519,綠能,twse,19.00,19.45,19.00,19.25,1839671,35390829,0.25,,,912,
2015-05-07,3519,綠能,twse,19.10,19.30,19.00,19.15,803795,15406655,-0.1,,,477,
2015-05-08,3519,綠能,twse,19.20,19.20,18.60,18.60,1920318,36211805,-0.55,,,867,
2015-05-11,3519,綠能,twse,18.65,18.80,17.60,17.80,2432064,43578119,-0.8,,,1099,
2015-05-12,3519,綠能,twse,17.80,18.10,17.20,17.50,2622986,45800482,-0.3,,,1342,
2015-05-13,3519,綠能,twse,17.55,17.75,17.55,17.70,1311302,23153484,0.2,,,800,
2015-05-14,3519,綠能,twse,17.65,17.65,17.20,17.20,2528154,43788889,-0.5,,,1224,
2015-05-15,3519,綠能,twse,17.10,17.20,16.55,16.60,2834962,47529495,-0.6,,,1429,
2015-05-18,3519,綠能,twse,16.35,16.50,15.45,15.45,6423449,100528658,-1.15,,,2594,
2015-05-19,3519,綠能,twse,15.45,15.90,15.15,15.90,3230120,50521264,0.45,,,1592,
2015-05-20,3519,綠能,twse,15.65,15.80,15.40,15.60,2180841,33925476,-0.3,,,1232,
2015-05-21,3519,綠能,twse,15.40,15.60,15.05,15.30,2253120,34514805,-0.3,,,1174,
2015-05-22,3519,綠能,twse,15.30,16.05,15.25,15.90,3253148,51694245,0.6,,,1475,
2015-05-25,3519,綠能,twse,15.90,16.15,15.70,15.85,1970809,31404613,-0.05,,,1036,
2015-05-26,3519,綠能,twse,15.95,16.00,15.50,15.55,1217870,19062323,-0.3,,,756,
2015-05-27,3519,綠能,twse,15.55,15.90,15.50,15.60,1250007,19596251,0.05,,,817,
2015-05-28,3519,綠能,twse,15.80,16.10,15.70,15.95,2893191,46047369,0.35,,,1440,
2015-05-29,3519,綠能,twse,16.10,16.10,15.70,15.85,2488394,39517878,-0.1,,,1195,
2015-06-01,3519,綠能,twse,15.80,15.95,15.70,15.70,1174615,18550788,-0.15,,,506,
2015-06-02,3519,綠能,twse,15.60,15.95,15.55,15.65,1493350,23531305,-0.05,,,770,
2015-06-03,3519,綠能,twse,15.85,15.85,15.50,15.50,1388625,21685656,-0.15,,,680,
2015-06-04,3519,綠能,twse,15.40,15.65,14.15,14.35,3751566,54865696,-1.15,,,1583,
2015-06-05,3519,綠能,twse,14.60,14.90,14.35,14.75,3248338,47664709,0.4,,,1497,
2015-06-08,3519,綠能,twse,14.60,14.80,14.00,14.40,2730449,39503805,-0.35,,,1116,
2015-06-09,3519,綠能,twse,14.30,14.80,13.00,13.00,4380251,60557863,-1.4,,,1628,
2015-06-10,3519,綠能,twse,13.10,13.85,13.10,13.80,2983726,40529065,0.8,,,1280,
2015-06-11,3519,綠能,twse,14.45,14.45,13.45,13.65,2411620,33420636,-0.15,,,1278,
2015-06-12,3519,綠能,twse,13.65,13.85,13.50,13.70,1482423,20359663,0.05,,,704,
2015-06-15,3519,綠能,twse,13.90,14.50,13.80,14.30,1832428,26165413,0.6,,,930,
2015-06-16,3519,綠能,twse,14.30,14.45,13.95,14.15,1119656,15837659,-0.15,,,573,
2015-06-17,3519,綠能,twse,14.20,14.30,14.05,14.10,890945,12608365,-0.05,,,485,
2015-06-18,3519,綠能,twse,14.30,14.80,14.30,14.70,1568536,22925647,0.6,,,741,
2015-06-22,3519,綠能,twse,14.75,14.80,14.40,14.40,1445931,20954448,-0.3,,,655,
2015-06-23,3519,綠能,twse,14.70,15.45,14.70,15.10,2614731,39464715,0.7,,,1212,
2015-06-24,3519,綠能,twse,15.00,15.05,14.60,14.60,1201689,17761972,-0.5,,,661,
2015-06-25,3519,綠能,twse,14.65,14.85,14.50,14.55,1546162,22628744,-0.05,,,892,
2015-06-26,3519,綠能,twse,14.60,15.35,14.60,15.25,3150601,47373247,0.7,,,1456,
2015-06-29,3519,綠能,twse,15.35,15.60,14.85,14.90,3723878,56466470,-0.35,,,1790,
2015-06-30,3519,綠能,twse,14.85,15.15,14.70,15.00,1878765,28033542,0.1,,,1045,
2015-07-01,3519,綠能,twse,15.20,15.50,15.10,15.20,2061671,31502660,0.2,,,884,
2015-07-02,3519,綠能,twse,16.50,16.70,16.50,16.70,3907480,65110459,1.5,,,1045,
2015-07-03,3519,綠能,twse,17.35,17.60,17.05,17.50,15071736,260974797,0.8,,,4610,
2015-07-06,3519,綠能,twse,17.50,17.80,17.05,17.30,4615900,80066248,-0.2,,,1830,
2015-07-07,3519,綠能,twse,17.50,17.55,16.80,16.90,4327012,74384690,-0.4,,,1665,
2015-07-08,3519,綠能,twse,16.90,16.95,15.60,15.95,4673390,75111240,-0.95,,,1912,
2015-07-09,3519,綠能,twse,15.70,16.85,15.30,16.50,5806332,94027205,0.55,,,2178,
2015-07-13,3519,綠能,twse,16.80,17.40,16.50,16.95,5067447,86167095,0.45,,,1929,
2015-07-14,3519,綠能,twse,16.95,17.25,16.30,16.65,2981336,50078225,-0.3,,,1190,
2015-07-15,3519,綠能,twse,16.65,17.05,16.20,16.70,2678820,44511305,0.05,,,1221,
2015-07-16,3519,綠能,twse,16.80,16.90,16.45,16.45,1449947,24033320,-0.25,,,669,
2015-07-17,3519,綠能,twse,16.50,16.75,16.40,16.55,1611953,26693021,0.1,,,700,
2015-07-20,3519,綠能,twse,16.60,16.65,15.95,15.95,2092251,33879896,-0.6,,,827,
2015-07-21,3519,綠能,twse,16.05,16.45,15.90,16.05,2295240,37170240,0.1,,,950,
2015-07-22,3519,綠能,twse,15.95,16.30,15.85,15.95,1834175,29441750,-0.1,,,868,
2015-07-23,3519,綠能,twse,16.00,16.10,15.45,15.50,1993547,31185823,-0.45,,,911,
2015-07-24,3519,綠能,twse,15.40,15.50,14.70,14.80,3181658,47570770,-0.7,,,1303,
2015-07-27,3519,綠能,twse,14.55,15.00,13.80,13.85,2886017,41256825,-0.95,,,1173,
2015-07-28,3519,綠能,twse,13.85,14.65,13.80,14.65,2480233,35338110,0.8,,,1148,
2015-07-29,3519,綠能,twse,14.70,14.70,14.10,14.30,1197045,17173038,-0.35,,,589,
2015-07-30,3519,綠能,twse,14.50,14.75,14.40,14.50,1194204,17407379,0.2,,,670,
2015-07-31,3519,綠能,twse,14.50,14.55,14.15,14.20,932784,13296851,-0.3,,,537,
2015-08-03,3519,綠能,twse,14.30,14.30,13.95,14.00,1198592,16877821,-0.2,,,564,
2015-08-04,3519,綠能,twse,14.00,14.10,12.60,12.65,6217248,80477902,-1.35,,,2147,
2015-08-05,3519,綠能,twse,12.65,13.20,12.65,13.05,2289480,29795206,0.4,,,908,
2015-08-06,3519,綠能,twse,13.20,13.20,12.40,12.70,2732160,34610793,-0.35,,,1235,
2015-08-07,3519,綠能,twse,12.65,12.90,12.50,12.75,1782479,22750602,0.05,,,823,
2015-08-10,3519,綠能,twse,12.55,13.20,12.55,13.20,1436922,18526656,0.45,,,597,
2015-08-11,3519,綠能,twse,13.40,13.50,12.95,13.00,1490101,19602447,-0.2,,,656,
2015-08-12,3519,綠能,twse,12.75,12.80,12.40,12.65,2257008,28408690,-0.35,,,893,
2015-08-13,3519,綠能,twse,12.70,12.90,12.65,12.80,949849,12107227,0.15,,,408,
2015-08-14,3519,綠能,twse,12.80,12.95,12.60,12.75,656121,8395789,-0.05,,,291,
2015-08-17,3519,綠能,twse,12.75,12.85,12.60,12.70,611800,7794973,-0.05,,,285,
2015-08-18,3519,綠能,twse,12.90,12.90,12.55,12.60,938530,11905513,-0.1,,,415,
2015-08-19,3519,綠能,twse,12.60,12.85,12.10,12.50,2189644,27126753,-0.1,,,1018,
2015-08-20,3519,綠能,twse,12.25,12.50,12.15,12.15,1472146,18073662,-0.35,,,664,
2015-08-21,3519,綠能,twse,11.85,11.85,10.95,10.95,4605313,51175167,-1.2,,,1518,
2015-08-24,3519,綠能,twse,10.10,10.30,9.86,9.86,7136695,70522978,-1.09,,,1531,
2015-08-25,3519,綠能,twse,8.88,9.92,8.88,9.79,4405466,41329527,-0.07,,,1370,
2015-08-26,3519,綠能,twse,9.50,10.75,9.31,10.75,5012914,50929162,0.96,,,1919,
2015-08-27,3519,綠能,twse,10.70,11.55,10.70,11.30,4432739,49020940,0.55,,,1858,
2015-08-28,3519,綠能,twse,11.80,11.85,11.55,11.60,1891652,22058242,0.3,,,732,
2015-08-31,3519,綠能,twse,11.55,11.80,11.30,11.55,1297566,15014878,-0.05,,,611,
2015-09-01,3519,綠能,twse,11.65,12.30,11.65,12.15,3092439,37449075,0.6,,,1272,
2015-09-02,3519,綠能,twse,11.80,12.00,11.70,12.00,1243251,14782234,-0.15,,,571,
2015-09-03,3519,綠能,twse,12.25,12.30,11.85,12.05,1945825,23612450,0.05,,,1016,
2015-09-04,3519,綠能,twse,12.40,13.00,12.00,12.10,4725579,59011198,0.05,,,1805,
2015-09-07,3519,綠能,twse,12.05,12.25,11.70,11.90,1314875,15724656,-0.2,,,647,
2015-09-08,3519,綠能,twse,12.15,12.25,12.00,12.00,1542633,18707296,0.1,,,621,
2015-09-09,3519,綠能,twse,12.40,12.40,12.15,12.25,1792465,21974890,0.25,,,744,
2015-09-10,3519,綠能,twse,12.05,12.55,12.05,12.30,2283411,28234893,0.05,,,1011,
2015-09-11,3519,綠能,twse,12.40,12.40,12.10,12.20,1807061,22150339,-0.1,,,700,
2015-09-14,3519,綠能,twse,12.30,12.35,12.00,12.05,1333952,16137874,-0.15,,,524,
2015-09-15,3519,綠能,twse,12.10,12.15,11.90,11.90,807797,9711726,-0.15,,,409,
2015-09-16,3519,綠能,twse,12.15,12.35,12.10,12.25,1895480,23168825,0.35,,,821,
2015-09-17,3519,綠能,twse,12.55,13.25,12.55,13.00,4886736,63334291,0.75,,,2078,
2015-09-18,3519,綠能,twse,13.00,13.40,12.80,12.90,3076910,40069183,-0.1,,,1138,
2015-09-21,3519,綠能,twse,12.70,12.70,12.30,12.45,1813049,22530573,-0.45,,,817,
2015-09-22,3519,綠能,twse,12.50,13.15,12.50,13.15,3593319,46395902,0.7,,,1485,
2015-09-23,3519,綠能,twse,12.85,13.75,12.80,13.55,5352142,71081278,0.4,,,2021,
2015-09-24,3519,綠能,twse,13.80,13.90,12.65,12.70,6409686,84674402,-0.85,,,2382,
2015-09-25,3519,綠能,twse,12.70,12.90,12.45,12.80,2261016,28706599,0.1,,,988,
2015-09-30,3519,綠能,twse,12.60,12.90,12.55,12.75,1311600,16731838,-0.05,,,609,
2015-10-01,3519,綠能,twse,12.90,13.25,12.80,12.90,1984413,25810232,0.15,,,832,
2015-10-02,3519,綠能,twse,12.95,13.20,12.85,13.05,1696280,22218100,0.15,,,706,
2015-10-05,3519,綠能,twse,13.25,13.90,13.25,13.75,4292761,58531657,0.7,,,1467,
2015-10-06,3519,綠能,twse,14.00,14.20,13.40,13.40,3720011,51114187,-0.35,,,1494,
2015-10-07,3519,綠能,twse,13.75,13.75,13.50,13.60,1526061,20741969,0.2,,,614,
2015-10-08,3519,綠能,twse,13.75,14.05,13.20,13.20,3505496,47792644,-0.4,,,1235,
2015-10-12,3519,綠能,twse,13.30,13.45,13.25,13.35,1453246,19376370,0.15,,,587,
2015-10-13,3519,綠能,twse,13.35,13.80,13.30,13.70,2079951,28236977,0.35,,,881,
2015-10-14,3519,綠能,twse,13.85,14.45,13.80,14.15,5093963,72411521,0.45,,,1876,
2015-10-15,3519,綠能,twse,14.25,14.40,13.90,14.00,2361357,33270254,-0.15,,,927,
2015-10-16,3519,綠能,twse,14.15,14.80,14.15,14.40,4891386,70950182,0.4,,,1653,
2015-10-19,3519,綠能,twse,14.60,14.90,14.35,14.75,3500634,51322659,0.35,,,1405,
2015-10-20,3519,綠能,twse,14.90,16.20,14.90,16.20,9483741,148911642,1.45,,,3160,
2015-10-21,3519,綠能,twse,16.50,17.50,15.85,16.95,14177297,236115245,0.75,,,5305,
2015-10-22,3519,綠能,twse,16.60,17.00,16.50,16.85,5004467,84032185,-0.1,,,1920,
2015-10-23,3519,綠能,twse,17.40,17.80,17.00,17.00,8142569,141045688,0.15,,,2883,
2015-10-26,3519,綠能,twse,17.05,17.30,16.70,16.80,3741354,63049433,-0.2,,,1560,
2015-10-27,3519,綠能,twse,16.70,17.10,16.70,16.85,3366621,56887676,0.05,,,1377,
2015-10-28,3519,綠能,twse,16.90,17.80,16.85,17.20,7160735,124741414,0.35,,,2746,
2015-10-29,3519,綠能,twse,17.50,17.60,16.50,16.50,5715046,95722509,-0.7,,,2286,
2015-10-30,3519,綠能,twse,16.60,16.80,16.20,16.40,4185460,69128492,-0.1,,,1793,
2015-11-02,3519,綠能,twse,16.50,16.80,16.20,16.75,2621641,43565113,0.35,,,1175,
2015-11-03,3519,綠能,twse,16.95,16.95,16.60,16.70,1952662,32727652,-0.05,,,861,
2015-11-04,3519,綠能,twse,16.75,16.90,16.60,16.65,2293851,38271316,-0.05,,,918,
2015-11-05,3519,綠能,twse,16.75,17.40,16.70,16.85,3628009,61773493,0.2,,,1477,
2015-11-06,3519,綠能,twse,16.85,16.85,16.35,16.40,2420721,39959877,-0.45,,,1064,
2015-11-09,3519,綠能,twse,16.45,16.60,15.80,15.85,2448408,39358728,-0.55,,,1062,
2015-11-10,3519,綠能,twse,15.80,16.10,15.70,15.70,1711979,27141369,-0.15,,,756,
2015-11-11,3519,綠能,twse,15.70,15.90,14.70,14.70,3000066,45532676,-1.0,,,1262,
2015-11-12,3519,綠能,twse,14.70,15.10,14.10,14.90,3547392,51650698,0.2,,,1568,
2015-11-13,3519,綠能,twse,14.65,15.10,14.40,14.80,2188412,32293837,-0.1,,,1039,
2015-11-16,3519,綠能,twse,14.65,14.95,14.40,14.95,1679096,24741013,0.15,,,837,
2015-11-17,3519,綠能,twse,15.20,15.85,15.15,15.60,2737595,42723752,0.65,,,1277,
2015-11-18,3519,綠能,twse,15.90,16.20,15.70,15.75,2762340,44062840,0.15,,,1238,
2015-11-19,3519,綠能,twse,16.00,16.30,15.95,16.20,3081605,49724116,0.45,,,1115,
2015-11-20,3519,綠能,twse,16.20,16.40,15.85,16.00,1803232,29049228,-0.2,,,846,
2015-11-23,3519,綠能,twse,16.20,17.50,16.20,17.40,8108548,137948062,1.4,,,3085,
2015-11-24,3519,綠能,twse,17.50,18.80,17.50,18.00,15132174,275079501,0.6,,,5270,
2015-11-25,3519,綠能,twse,18.45,19.80,18.45,19.80,25594375,493247353,1.8,,,7545,
2015-11-26,3519,綠能,twse,20.00,20.55,19.50,19.55,21156909,423510096,-0.25,,,7311,
2015-11-27,3519,綠能,twse,19.50,20.15,19.00,19.90,11037679,216092366,0.35,,,4209,
2015-11-30,3519,綠能,twse,20.40,20.90,19.75,19.80,16010361,325189046,-0.1,,,6129,
2015-12-01,3519,綠能,twse,20.00,21.00,19.85,20.45,15659462,321088110,0.65,,,5484,
2015-12-02,3519,綠能,twse,20.85,21.90,20.70,21.65,17990573,384832218,1.2,,,6461,
2015-12-03,3519,綠能,twse,21.65,22.40,21.40,22.00,19922801,438904122,0.35,,,6999,
2015-12-04,3519,綠能,twse,22.00,24.20,21.20,24.20,30367885,703593435,2.2,,,10904,
2015-12-07,3519,綠能,twse,24.20,25.20,23.40,24.45,26884960,652899097,0.25,,,9109,
2015-12-08,3519,綠能,twse,24.10,24.25,23.15,23.35,16460196,388542659,-1.1,,,5816,
2015-12-09,3519,綠能,twse,23.00,23.75,21.50,21.90,19474944,435593367,-1.45,,,6245,
2015-12-10,3519,綠能,twse,22.50,24.05,22.00,24.05,27666335,640786228,2.15,,,9375,
2015-12-11,3519,綠能,twse,23.60,23.85,21.65,21.80,23066315,526284404,-2.25,,,8030,
2015-12-14,3519,綠能,twse,21.00,22.60,20.55,21.50,16228866,351008961,-0.3,,,6125,
2015-12-15,3519,綠能,twse,22.40,23.15,22.10,22.95,17748430,403569002,1.45,,,6939,
2015-12-16,3519,綠能,twse,23.50,23.50,22.10,22.40,13397593,303158404,-0.55,,,5279,
2015-12-17,3519,綠能,twse,22.80,24.40,22.80,23.35,24290343,572766997,0.95,,,8547,
2015-12-18,3519,綠能,twse,22.90,24.10,22.70,23.65,14771914,346550899,0.3,,,5710,
2015-12-21,3519,綠能,twse,23.45,24.80,23.40,24.00,15988190,388527560,0.35,,,6411,
2015-12-22,3519,綠能,twse,24.30,24.70,23.40,23.90,10669811,255490821,-0.1,,,4154,
2015-12-23,3519,綠能,twse,24.20,24.30,23.35,23.65,9427709,223772557,-0.25,,,3818,
2015-12-24,3519,綠能,twse,24.00,24.30,22.50,22.80,15652611,363280489,-0.85,,,5648,
2015-12-25,3519,綠能,twse,22.40,23.40,21.80,23.40,10908601,247037400,0.6,,,4653,
2015-12-28,3519,綠能,twse,23.60,23.90,22.90,22.90,7156940,166975751,-0.5,,,2887,
2015-12-29,3519,綠能,twse,22.70,23.20,22.30,23.05,5784526,131996369,0.15,,,2576,
2015-12-30,3519,綠能,twse,23.50,23.50,22.85,22.85,4602627,105981472,-0.2,,,1854,
2015-12-31,3519,綠能,twse,23.30,23.70,23.20,23.35,7744011,181202145,0.5,,,3273,
2016-01-04,3519,綠能,twse,23.50,23.80,22.50,22.70,6543843,151275267,-0.65,,,2771,
2016-01-05,3519,綠能,twse,22.75,23.40,22.50,23.10,5780393,132950521,0.4,,,2657,
2016-01-06,3519,綠能,twse,24.00,24.20,22.65,22.75,17319301,404896674,-0.35,,,6378,
2016-01-07,3519,綠能,twse,22.65,22.75,20.50,21.30,15800457,340719375,-1.45,,,5960,
2016-01-08,3519,綠能,twse,20.80,22.90,20.65,22.60,12671645,279433500,1.3,,,4938,
2016-01-11,3519,綠能,twse,22.50,22.75,21.90,22.20,7816849,174602928,-0.4,,,3057,
2016-01-12,3519,綠能,twse,22.50,22.70,20.40,20.40,10454823,223740490,-1.8,,,4366,
2016-01-13,3519,綠能,twse,20.85,21.10,19.60,21.05,10405825,212449760,0.65,,,4676,
2016-01-14,3519,綠能,twse,20.50,21.60,20.00,20.90,10905052,228350058,-0.15,,,4755,
2016-01-15,3519,綠能,twse,21.60,21.85,20.95,20.95,8419787,179847436,0.05,,,3442,
2016-01-18,3519,綠能,twse,20.90,22.95,20.80,22.90,12674197,281495581,1.95,,,5243,
2016-01-19,3519,綠能,twse,22.90,23.05,22.25,22.80,8737813,198094919,-0.1,,,3491,
2016-01-20,3519,綠能,twse,22.50,23.60,21.80,22.15,11890923,269482906,-0.65,,,4510,
2016-01-21,3519,綠能,twse,22.35,22.50,21.20,21.30,8528186,185096191,-0.85,,,3528,
2016-01-22,3519,綠能,twse,21.80,21.80,21.20,21.40,7099235,152344603,0.1,,,2822,
2016-01-25,3519,綠能,twse,21.65,22.10,21.25,21.80,5723159,124395542,0.4,,,2402,
2016-01-26,3519,綠能,twse,21.60,21.80,21.30,21.45,2991360,64369846,-0.35,,,1327,
2016-01-27,3519,綠能,twse,21.80,21.95,21.20,21.35,4166284,89934278,-0.1,,,1653,
2016-01-28,3519,綠能,twse,21.55,21.70,21.25,21.40,3491495,74894511,0.05,,,1527,
2016-01-29,3519,綠能,twse,21.60,21.75,21.40,21.70,4813084,103845158,0.3,,,1809,
2016-01-30,3519,綠能,twse,22.15,23.50,22.10,22.75,9399168,215207562,1.05,,,3658,
2016-02-01,3519,綠能,twse,22.85,22.95,22.15,22.35,4814853,108328483,-0.4,,,2080,
2016-02-02,3519,綠能,twse,22.30,22.70,22.20,22.35,3836524,85956128,0.0,,,1566,
2016-02-03,3519,綠能,twse,23.20,23.60,22.75,22.75,15792258,364682066,0.4,,,5043,
2016-02-15,3519,綠能,twse,22.40,23.30,22.40,22.90,6172586,141714066,0.15,,,2703,
2016-02-16,3519,綠能,twse,23.25,23.95,23.20,23.55,10308999,243561360,0.65,,,4175,
2016-02-17,3519,綠能,twse,23.95,24.60,23.55,23.60,16015587,384771936,0.05,,,6059,
2016-02-18,3519,綠能,twse,24.10,24.10,23.20,23.70,10477710,247493507,0.1,,,4087,
