date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-17,6538,倉和,tpex,61.30,61.80,55.00,56.20,598000,34414300,-4.60,,30300000,490,
2019-05-20,6538,倉和,tpex,57.10,61.80,57.10,61.80,757000,45220100,5.60,,30300000,580,
2019-05-21,6538,倉和,tpex,60.00,67.90,59.80,65.00,1553000,99628700,3.20,,30300000,1320,
2019-05-22,6538,倉和,tpex,65.30,68.70,64.70,65.70,912000,60986000,0.70,,30300000,804,
2019-05-23,6538,倉和,tpex,64.20,67.70,64.20,65.00,532000,35039800,-0.70,,30300000,467,
2019-05-24,6538,倉和,tpex,67.20,67.70,65.20,66.10,482000,32166900,1.10,,30300000,426,
2019-05-27,6538,倉和,tpex,67.50,68.40,65.80,65.80,239000,15927800,-0.30,,30300000,219,
2019-05-28,6538,倉和,tpex,66.70,67.50,66.10,66.30,199000,13278000,0.50,,30300000,182,
2019-05-29,6538,倉和,tpex,66.90,68.20,65.60,67.00,253000,17004100,0.70,,30300000,212,
2019-05-30,6538,倉和,tpex,68.00,68.20,66.40,66.40,168000,11282900,-0.60,,30300000,139,
2019-05-31,6538,倉和,tpex,66.10,68.20,65.60,66.10,261000,17530800,-0.30,,30300000,198,
2019-06-03,6538,倉和,tpex,66.20,66.60,65.60,66.00,77000,5091000,-0.10,,30300000,71,
2019-06-04,6538,倉和,tpex,67.50,71.50,67.20,69.30,929000,64510800,3.30,,30300000,816,
2019-06-05,6538,倉和,tpex,70.90,72.70,70.20,70.70,538000,38435900,1.40,,30300000,465,
2019-06-06,6538,倉和,tpex,71.20,73.40,70.30,71.70,471000,33877800,1.00,,30300000,416,
2019-06-10,6538,倉和,tpex,75.00,75.00,71.10,71.30,471000,34457200,-0.40,,30300000,402,
2019-06-11,6538,倉和,tpex,71.20,72.00,64.20,68.90,667000,44758700,-2.40,,30300000,528,
2019-06-12,6538,倉和,tpex,67.70,68.80,67.00,67.00,120000,8098700,-1.90,,30300000,105,
2019-06-13,6538,倉和,tpex,67.00,67.80,66.00,66.80,66000,4408400,-0.20,,30300000,58,
2019-06-14,6538,倉和,tpex,67.10,67.10,66.10,66.20,29000,1927800,-0.60,,30300000,28,
2019-06-17,6538,倉和,tpex,67.00,67.00,66.30,66.30,31000,2062700,0.10,,30300000,31,
2019-06-18,6538,倉和,tpex,66.40,66.40,66.00,66.00,33000,2185900,-0.30,,30300000,33,
2019-06-19,6538,倉和,tpex,67.00,67.80,66.00,67.50,190000,12771000,1.50,,30300000,174,
2019-06-20,6538,倉和,tpex,68.10,68.50,67.20,68.50,75000,5087600,1.00,,30300000,66,
2019-06-21,6538,倉和,tpex,69.80,71.90,66.50,66.50,325000,22387000,-2.00,,30300000,296,
2019-06-24,6538,倉和,tpex,66.10,66.60,66.00,66.30,25000,1658100,-0.20,,30300000,25,
2019-06-25,6538,倉和,tpex,62.00,65.90,62.00,65.10,223000,14163400,-1.20,,30300000,175,
2019-06-26,6538,倉和,tpex,66.40,66.40,64.40,64.40,32000,2073500,-0.70,,30300000,30,
2019-06-27,6538,倉和,tpex,64.50,66.00,64.50,65.20,61000,3976100,0.80,,30300000,57,
2019-06-28,6538,倉和,tpex,65.00,65.00,63.80,64.00,35000,2242400,-1.20,,30300000,32,
2019-07-01,6538,倉和,tpex,65.20,65.30,61.50,62.10,129000,8139900,-1.90,,30300000,107,
2019-07-02,6538,倉和,tpex,63.20,64.00,62.10,63.10,73000,4618600,1.00,,30300000,63,
2019-07-03,6538,倉和,tpex,63.10,63.50,63.00,63.10,24000,1515300,0.00,,30300000,22,
2019-07-04,6538,倉和,tpex,63.10,64.00,63.10,63.80,83000,5277100,0.70,,30300000,66,
2019-07-05,6538,倉和,tpex,64.70,65.60,64.30,64.30,84000,5441300,0.50,,30300000,78,
2019-07-08,6538,倉和,tpex,63.70,65.40,63.70,65.40,56000,3620900,1.10,,30300000,55,
2019-07-09,6538,倉和,tpex,65.40,67.80,65.40,66.90,157000,10463400,1.50,,30300000,144,
2019-07-10,6538,倉和,tpex,69.00,70.80,67.00,67.80,469000,32184600,0.90,,30300000,383,
2019-07-11,6538,倉和,tpex,68.70,68.70,65.50,65.50,212000,14098500,-2.30,,30300000,161,
2019-07-12,6538,倉和,tpex,65.50,65.50,63.10,64.00,154000,9877900,-1.50,,30300000,117,
2019-07-15,6538,倉和,tpex,64.50,64.60,63.00,63.20,86000,5463700,-0.80,,30300000,78,
2019-07-16,6538,倉和,tpex,63.30,63.70,63.00,63.40,47000,2968400,0.20,,30300000,41,
2019-07-17,6538,倉和,tpex,63.90,63.90,62.90,62.90,62000,3926500,-0.50,,30300000,45,
2019-07-18,6538,倉和,tpex,63.90,63.90,62.40,62.40,60000,3759500,-0.50,,30300000,45,
2019-07-19,6538,倉和,tpex,62.40,63.40,62.20,62.80,58000,3638100,0.40,,30300000,51,
2019-07-22,6538,倉和,tpex,62.90,63.50,62.90,63.40,41000,2592900,0.60,,30300000,39,
2019-07-23,6538,倉和,tpex,65.00,66.90,64.00,64.50,227000,14803200,1.10,,30300000,197,
2019-07-24,6538,倉和,tpex,65.20,66.50,64.70,64.70,102000,6671800,0.20,,30300000,95,
2019-07-25,6538,倉和,tpex,65.40,65.40,63.50,63.60,85000,5457100,-1.10,,30300000,81,
2019-07-26,6538,倉和,tpex,64.00,64.00,62.90,63.00,62000,3921400,-0.60,,30300000,58,
2019-07-29,6538,倉和,tpex,63.00,63.40,62.80,63.10,39000,2458300,0.10,,30300000,37,
2019-07-30,6538,倉和,tpex,64.10,64.30,63.00,64.00,54000,3429000,0.90,,30300000,46,
2019-07-31,6538,倉和,tpex,64.00,70.30,64.00,70.30,895000,61000700,6.30,,30300000,704,
2019-08-01,6538,倉和,tpex,70.00,70.60,68.00,70.40,391000,27217600,0.10,,30300000,321,
2019-08-02,6538,倉和,tpex,69.80,69.80,67.40,68.50,201000,13734000,-1.90,,30300000,170,
2019-08-05,6538,倉和,tpex,68.50,68.50,61.70,61.70,340000,21648600,-6.80,,30300000,291,
2019-08-06,6538,倉和,tpex,60.00,64.00,58.00,63.80,251000,15290100,2.10,,30300000,226,
2019-08-07,6538,倉和,tpex,64.60,65.20,62.10,63.00,190000,11995900,-0.80,,30300000,176,
2019-08-08,6538,倉和,tpex,64.00,67.30,64.00,64.30,263000,17138900,1.30,,30300000,208,
2019-08-12,6538,倉和,tpex,64.90,69.20,64.90,68.60,402000,27144000,4.30,,30300000,336,
2019-08-13,6538,倉和,tpex,72.00,72.50,67.00,67.50,761000,52859700,-1.10,,30300000,619,
2019-08-14,6538,倉和,tpex,68.60,69.60,67.00,67.50,419000,28457700,0.00,,30300000,322,
2019-08-15,6538,倉和,tpex,66.60,67.00,65.30,65.50,167000,11025000,-2.00,,30300000,132,
2019-08-16,6538,倉和,tpex,65.70,66.70,65.70,66.70,47000,3119500,1.20,,30300000,42,
2019-08-19,6538,倉和,tpex,67.00,70.40,66.30,70.40,406000,27996300,3.70,,30300000,326,
2019-08-20,6538,倉和,tpex,72.40,73.30,69.70,69.70,583000,41606000,-0.70,,30300000,450,
2019-08-21,6538,倉和,tpex,70.80,71.50,69.00,71.50,270000,18954500,1.80,,30300000,188,
2019-08-22,6538,倉和,tpex,72.00,78.60,71.80,78.60,1683000,128788400,7.10,,30300000,1128,
2019-08-23,6538,倉和,tpex,86.00,86.40,82.30,83.00,2920000,248542200,4.40,,30300000,1743,
2019-08-26,6538,倉和,tpex,82.50,84.30,76.60,76.80,1004000,81413500,,,30300000,789,
2019-08-27,6538,倉和,tpex,78.30,84.40,78.00,83.40,1493000,123231300,6.60,,30300000,1076,
2019-08-28,6538,倉和,tpex,83.50,83.80,79.00,80.10,732000,59399200,-3.30,,30300000,601,
2019-08-29,6538,倉和,tpex,81.50,82.50,79.60,80.10,422000,34216700,0.00,,30300000,337,
2019-08-30,6538,倉和,tpex,81.20,82.60,78.20,78.20,399000,32204600,-1.90,,30300000,327,
2019-09-02,6538,倉和,tpex,78.30,79.90,78.20,78.40,164000,12941400,0.20,,30300000,139,
2019-09-03,6538,倉和,tpex,79.90,79.90,77.80,78.90,324000,25501300,0.50,,30300000,269,
2019-09-04,6538,倉和,tpex,79.20,79.70,77.80,78.40,198000,15499400,-0.50,,30300000,167,
2019-09-05,6538,倉和,tpex,78.70,78.90,75.60,75.60,615000,47018900,-2.80,,30300000,407,
2019-09-06,6538,倉和,tpex,76.70,78.70,75.30,78.70,414000,31950200,3.10,,30300000,294,
2019-09-09,6538,倉和,tpex,79.70,85.50,78.50,82.60,1664000,137636000,3.90,,30300000,1284,
2019-09-10,6538,倉和,tpex,83.90,86.00,80.80,81.10,1538000,128219600,-1.50,,30300000,1137,
2019-09-11,6538,倉和,tpex,82.00,85.50,82.00,85.00,1158000,97418600,3.90,,30300000,906,
2019-09-12,6538,倉和,tpex,86.20,90.10,85.80,87.00,2399000,210846300,2.00,,30300000,1975,
2019-09-16,6538,倉和,tpex,87.00,92.00,87.00,90.40,1771000,159000600,3.40,,30300000,1485,
2019-09-17,6538,倉和,tpex,91.30,92.00,85.00,87.50,1471000,130084500,-2.90,,30300000,1155,
2019-09-18,6538,倉和,tpex,87.50,88.50,85.80,87.00,327000,28451400,-0.50,,30300000,283,
2019-09-19,6538,倉和,tpex,87.00,87.10,85.20,85.70,324000,27915800,-1.30,,30300000,240,
2019-09-20,6538,倉和,tpex,84.30,87.80,84.30,86.30,282000,24415700,0.60,,30300000,246,
2019-09-23,6538,倉和,tpex,86.30,87.80,85.70,85.70,267000,23074000,-0.60,,30300000,215,
2019-09-24,6538,倉和,tpex,85.40,90.30,85.40,87.00,896000,79226100,1.30,,30300000,712,
2019-09-25,6538,倉和,tpex,87.10,92.00,86.50,92.00,1242000,111652600,5.00,,30300000,964,
2019-09-26,6538,倉和,tpex,92.00,92.00,86.90,87.20,995000,88710100,-4.80,,30300000,783,
2019-09-27,6538,倉和,tpex,87.20,87.90,83.90,84.30,576000,48976400,-2.90,,30300000,454,
2019-10-01,6538,倉和,tpex,85.20,86.20,84.30,86.00,230000,19615200,1.70,,30300000,200,
2019-10-02,6538,倉和,tpex,86.00,89.40,86.00,88.10,536000,47378400,2.10,,30300000,423,
2019-10-03,6538,倉和,tpex,87.20,88.00,86.40,87.50,251000,21897900,-0.60,,30300000,216,
2019-10-04,6538,倉和,tpex,89.90,93.70,89.50,92.90,2102000,193121900,5.40,,30300000,1713,
2019-10-07,6538,倉和,tpex,93.90,98.60,93.00,95.50,2576000,247184000,2.60,,30300000,2111,
2019-10-08,6538,倉和,tpex,95.40,98.00,93.60,94.50,1050000,100466500,-1.00,,30300000,814,
2019-10-09,6538,倉和,tpex,95.50,97.20,94.10,95.00,1062000,101684700,0.50,,30300000,894,
2019-10-14,6538,倉和,tpex,100.50,101.50,97.50,99.50,1811000,180289200,4.50,,30300000,1398,
2019-10-15,6538,倉和,tpex,100.00,109.00,99.50,101.00,3297000,343731600,1.50,,30300000,2444,
2019-10-16,6538,倉和,tpex,106.50,111.00,104.00,111.00,4124000,445946500,10.00,,30300000,2881,
2019-10-17,6538,倉和,tpex,112.00,113.00,109.50,112.00,1841000,205135500,1.00,,30300000,1386,
2019-10-18,6538,倉和,tpex,113.00,113.00,106.50,109.00,1106000,120916000,-3.00,,30300000,873,
2019-10-21,6538,倉和,tpex,110.50,112.50,108.00,108.50,913000,100439500,-0.50,,30300000,630,
2019-10-22,6538,倉和,tpex,110.00,119.00,110.00,119.00,3322000,384156000,10.50,,30300000,2332,
2019-10-23,6538,倉和,tpex,120.00,126.50,119.00,119.00,3654000,447063500,0.00,,30300000,2934,
2019-10-24,6538,倉和,tpex,120.50,130.00,120.00,130.00,2241000,278734000,11.00,,30300000,1740,
2019-10-25,6538,倉和,tpex,131.50,132.50,125.00,125.00,1860000,239537500,-5.00,,30300000,1425,
2019-10-28,6538,倉和,tpex,128.00,129.50,125.50,126.50,1296000,165472500,1.50,,30300000,978,
2019-10-29,6538,倉和,tpex,126.50,132.00,117.00,124.00,2108000,264759500,-2.50,,30300000,1624,
2019-10-30,6538,倉和,tpex,123.50,131.00,123.50,130.50,1346000,171328000,6.50,,30300000,974,
2019-10-31,6538,倉和,tpex,130.00,130.50,123.00,123.50,1012000,127374500,-7.00,,30300000,741,
2019-11-01,6538,倉和,tpex,123.50,129.50,123.50,127.50,1291000,164524000,4.00,,30300000,1014,
2019-11-04,6538,倉和,tpex,128.50,131.50,126.00,128.50,780000,100134500,1.00,,30300000,577,
2019-11-05,6538,倉和,tpex,131.00,141.00,131.00,137.00,4710000,644162500,8.50,,30300000,3457,
2019-11-06,6538,倉和,tpex,136.00,136.50,131.00,131.00,1353000,179953500,-6.00,,30300000,983,
2019-11-07,6538,倉和,tpex,132.50,135.50,131.00,135.00,1489000,199346000,4.00,,30300000,1113,
2019-11-08,6538,倉和,tpex,139.00,142.50,135.50,138.00,2475000,344143000,3.00,,30300000,1873,
2019-11-11,6538,倉和,tpex,138.00,143.00,135.00,140.00,1966000,275229500,2.00,,30300000,1466,
2019-11-12,6538,倉和,tpex,145.00,152.00,144.50,146.00,4835000,717263500,6.00,,30300000,3736,
2019-11-13,6538,倉和,tpex,147.00,156.00,146.50,155.50,3117000,471392500,9.50,,30300000,2299,
2019-11-14,6538,倉和,tpex,156.50,171.00,156.50,171.00,8129000,1340690000,15.50,,30300000,5976,
2019-11-15,6538,倉和,tpex,173.50,184.00,173.00,181.50,6672000,1195638000,10.50,,30300000,5295,
2019-11-18,6538,倉和,tpex,181.00,181.00,170.00,171.00,2783000,484044500,-10.50,,30300000,2111,
2019-11-19,6538,倉和,tpex,172.50,181.00,172.00,175.00,4204000,747348500,4.00,,30300000,3301,
2019-11-20,6538,倉和,tpex,175.00,180.50,157.50,157.50,6066000,1021617500,-17.50,,30300000,4703,
2019-11-21,6538,倉和,tpex,159.00,173.00,153.50,173.00,6536000,1056354000,15.50,,30300000,5074,
2019-11-22,6538,倉和,tpex,173.50,188.00,171.50,182.00,7785000,1398311500,9.00,,30300000,6020,
2019-11-25,6538,倉和,tpex,184.00,195.00,180.50,193.50,6636000,1257975500,11.50,,30300000,5109,
2019-11-26,6538,倉和,tpex,191.50,193.00,185.50,191.00,3009000,570854000,-2.50,,30300000,2402,
2019-11-27,6538,倉和,tpex,189.50,198.50,186.00,188.00,3860000,741341500,-3.00,,30300000,3136,
2019-11-28,6538,倉和,tpex,187.50,192.50,186.50,190.00,2020000,383327500,2.00,,30300000,1601,
2019-11-29,6538,倉和,tpex,194.00,196.50,172.50,178.50,3998000,734836000,-11.50,,30300000,3291,
2019-12-02,6538,倉和,tpex,180.00,181.00,166.00,181.00,3591000,624774000,2.50,,30300000,2802,
2019-12-03,6538,倉和,tpex,178.50,184.50,175.00,175.50,2011000,358643500,-5.50,,30300000,1604,
2019-12-04,6538,倉和,tpex,176.00,177.50,172.00,177.00,1055000,184793500,1.50,,30300000,868,
2019-12-05,6538,倉和,tpex,177.00,179.50,175.00,179.00,978000,173646500,2.00,,30300000,782,
2019-12-06,6538,倉和,tpex,180.00,180.00,173.00,175.50,986000,173285000,-3.50,,30300000,819,
2019-12-09,6538,倉和,tpex,177.50,188.00,176.00,177.00,3115000,569296500,1.50,,30300000,2507,
2019-12-10,6538,倉和,tpex,185.00,186.50,180.00,184.50,3345000,613913000,7.50,,30300000,2553,
2019-12-11,6538,倉和,tpex,184.50,185.00,180.00,181.50,1239000,225104500,-3.00,,30300000,1001,
2019-12-12,6538,倉和,tpex,184.00,199.50,183.00,199.50,6625000,1274622500,18.00,,30300000,5171,
2019-12-13,6538,倉和,tpex,207.00,213.00,198.50,209.50,8095000,1682795500,10.00,,30300000,6566,
2019-12-16,6538,倉和,tpex,209.00,213.00,204.00,213.00,2578000,539391000,3.50,,30300000,2015,
2019-12-17,6538,倉和,tpex,217.00,224.00,207.50,208.50,6240000,1357203500,-4.50,,30300000,4887,
2019-12-18,6538,倉和,tpex,209.00,211.50,205.50,211.00,1687000,352025000,2.50,,30300000,1405,
2019-12-19,6538,倉和,tpex,214.00,214.00,202.50,204.50,1834000,378311000,-6.50,,30300000,1548,
2019-12-20,6538,倉和,tpex,207.00,209.00,201.00,207.50,2068000,426181500,3.00,,30300000,1757,
2019-12-23,6538,倉和,tpex,206.00,208.00,195.00,195.00,1362000,273648500,-12.50,,30300000,1155,
2019-12-24,6538,倉和,tpex,195.00,205.00,192.00,205.00,1955000,388941000,10.00,,30300000,1591,
2019-12-25,6538,倉和,tpex,203.00,206.50,200.00,200.50,1402000,284368000,-4.50,,30300000,1130,
2019-12-26,6538,倉和,tpex,200.50,203.00,196.50,197.00,803000,160054000,-3.50,,30300000,687,
2019-12-27,6538,倉和,tpex,198.00,206.50,198.00,201.00,1833000,372965000,4.00,,30300000,1542,
2019-12-30,6538,倉和,tpex,199.50,208.50,199.00,204.50,1455000,297084000,3.50,,30300000,1209,
2019-12-31,6538,倉和,tpex,205.00,214.00,205.00,207.50,2351000,494173500,3.00,,30300000,1931,
2020-01-02,6538,倉和,tpex,216.00,217.50,210.50,217.50,2370000,509842500,10.00,,30300000,1876,
2020-01-03,6538,倉和,tpex,221.00,222.00,208.50,210.50,1886000,404425500,-7.00,,30300000,1528,
2020-01-06,6538,倉和,tpex,211.50,214.50,207.00,211.00,916000,194035500,0.50,,30300000,723,
2020-01-07,6538,倉和,tpex,218.00,218.00,206.00,214.00,2213000,473058500,3.00,,30300000,1886,
2020-01-08,6538,倉和,tpex,212.00,213.50,208.00,211.50,993000,209293500,-2.50,,30300000,827,
2020-01-09,6538,倉和,tpex,214.50,226.00,212.50,225.00,3747000,828716500,13.50,,30300000,2913,
2020-01-10,6538,倉和,tpex,225.50,226.00,216.50,221.50,975000,216935500,-3.50,,30300000,767,
2020-01-13,6538,倉和,tpex,222.00,226.00,220.00,220.50,535000,119207000,-1.00,,30300000,429,
2020-01-14,6538,倉和,tpex,223.50,227.00,220.50,220.50,729000,163395500,0.00,,30300000,559,
2020-01-15,6538,倉和,tpex,222.00,222.00,215.50,219.00,397000,86413000,-1.50,,30300000,328,
2020-01-16,6538,倉和,tpex,221.50,225.00,217.50,225.00,555000,123758500,6.00,,30300000,443,
2020-01-17,6538,倉和,tpex,227.00,234.00,223.50,234.00,993000,227917500,9.00,,30300000,761,
2020-01-20,6538,倉和,tpex,234.00,245.00,234.00,240.00,1047000,251714500,6.00,,30300000,779,
2020-01-30,6538,倉和,tpex,216.00,225.00,216.00,216.00,1088000,237288000,-24.00,,30300000,781,
2020-01-31,6538,倉和,tpex,220.00,220.00,208.00,215.50,811000,173145500,-0.50,,30300000,626,
2020-02-03,6538,倉和,tpex,206.00,208.00,200.00,206.00,989000,202231500,-9.50,,30300000,750,
2020-02-04,6538,倉和,tpex,208.00,209.50,197.00,199.00,2193000,443618000,-7.00,,30300000,1861,
2020-02-05,6538,倉和,tpex,196.00,207.50,194.00,199.50,1894000,382226000,0.50,,30300000,1592,
2020-02-06,6538,倉和,tpex,200.00,210.00,200.00,210.00,1308000,269076000,10.50,,30300000,1152,
2020-02-07,6538,倉和,tpex,210.00,212.00,194.00,195.50,1518000,306917000,-14.50,,30300000,1289,
2020-02-10,6538,倉和,tpex,186.00,199.00,182.00,199.00,1322000,251728500,3.50,,30300000,1119,
2020-02-11,6538,倉和,tpex,203.00,218.50,203.00,218.50,3351000,710062500,19.50,,30300000,2676,
2020-02-12,6538,倉和,tpex,226.00,236.00,224.00,230.50,4540000,1043410000,12.00,,30300000,3635,
2020-02-13,6538,倉和,tpex,231.50,243.00,231.50,243.00,3841000,912148500,12.50,,30300000,3168,
2020-02-14,6538,倉和,tpex,242.00,246.00,236.00,243.00,3067000,739660500,0.00,,30300000,2567,
2020-02-17,6538,倉和,tpex,239.50,242.00,226.50,232.00,1860000,435607000,-11.00,,30300000,1574,
2020-02-18,6538,倉和,tpex,230.00,236.00,226.00,232.00,1138000,263555000,0.00,,30300000,946,
2020-02-19,6538,倉和,tpex,234.00,242.00,227.00,242.00,2290000,541341000,10.00,,30300000,1948,
2020-02-20,6538,倉和,tpex,246.50,248.00,240.00,241.00,2177000,530974000,-1.00,,30300000,1790,
2020-02-21,6538,倉和,tpex,241.50,244.50,238.00,239.50,924000,222562500,-1.50,,30300000,798,
2020-02-24,6538,倉和,tpex,241.00,263.00,237.00,263.00,4519000,1149765500,23.50,,30300000,3660,
2020-02-25,6538,倉和,tpex,266.00,286.00,266.00,278.50,5528000,1529817500,15.50,,30300000,4604,
2020-02-26,6538,倉和,tpex,278.50,293.00,276.00,293.00,4837000,1377131500,14.50,,30300000,3901,
2020-02-27,6538,倉和,tpex,290.50,298.50,282.00,292.00,4027000,1177968500,-1.00,,30300000,3390,
2020-03-02,6538,倉和,tpex,290.00,321.00,285.50,321.00,3939000,1206364500,29.00,,30300000,3047,
2020-03-03,6538,倉和,tpex,346.00,348.50,316.50,325.00,5341000,1779967500,4.00,,30300000,4280,
2020-03-04,6538,倉和,tpex,325.00,339.00,315.00,331.00,3428000,1127410000,6.00,,30300000,3010,
2020-03-05,6538,倉和,tpex,328.00,341.00,328.00,333.00,893000,301726500,2.00,,30300000,757,
2020-03-06,6538,倉和,tpex,333.00,339.00,324.50,334.50,418000,139273500,1.50,,30300000,363,
2020-03-09,6538,倉和,tpex,322.00,334.00,321.00,321.00,468000,153033000,-13.50,,30300000,416,
2020-03-10,6538,倉和,tpex,310.50,324.00,306.00,324.00,941000,297238000,3.00,,30300000,755,
2020-03-11,6538,倉和,tpex,326.00,329.00,316.00,319.00,434000,140656000,-5.00,,30300000,402,
2020-03-12,6538,倉和,tpex,315.00,315.00,287.50,287.50,826000,241289000,-31.50,,30300000,631,
2020-03-13,6538,倉和,tpex,259.00,286.00,259.00,286.00,726000,190476000,-1.50,,30300000,482,
2020-03-16,6538,倉和,tpex,257.50,276.50,257.50,257.50,1146000,302111500,-28.50,,30300000,868,
2020-03-17,6538,倉和,tpex,232.00,253.00,232.00,238.00,1041000,247695500,-19.50,,30300000,720,
2020-03-18,6538,倉和,tpex,239.50,258.00,239.50,245.00,1035000,257940500,7.00,,30300000,862,
2020-03-19,6538,倉和,tpex,242.00,243.00,220.50,220.50,1730000,393673000,-24.50,,30300000,1327,
2020-03-20,6538,倉和,tpex,235.00,242.50,228.00,234.50,2204000,523600500,14.00,,30300000,1682,
2020-03-23,6538,倉和,tpex,215.00,218.50,211.50,211.50,818000,174298000,-23.00,,30300000,643,
2020-03-24,6538,倉和,tpex,220.00,231.50,216.00,221.50,2489000,557757000,10.00,,30300000,2105,
2020-03-25,6538,倉和,tpex,234.50,243.50,231.00,243.50,2378000,565314000,22.00,,30300000,1896,
2020-03-26,6538,倉和,tpex,250.50,250.50,235.00,243.50,3008000,732868000,0.00,,30300000,2585,
2020-03-27,6538,倉和,tpex,250.50,267.50,248.50,252.00,4137000,1076416000,8.50,,30300000,3151,
2020-03-30,6538,倉和,tpex,245.00,259.00,240.50,245.50,3505000,876539500,-6.50,,30300000,2965,
2020-03-31,6538,倉和,tpex,250.00,253.50,221.00,221.00,3138000,741888000,-24.50,,30300000,2714,
2020-04-01,6538,倉和,tpex,217.00,221.00,203.00,220.00,4036000,857479000,-1.00,,30300000,3569,
2020-04-06,6538,倉和,tpex,221.00,226.00,212.50,222.00,2148000,471237000,2.00,,30300000,1908,
2020-04-07,6538,倉和,tpex,229.00,244.00,228.50,244.00,3068000,731442000,22.00,,30300000,2475,
2020-04-08,6538,倉和,tpex,248.00,265.00,246.00,262.00,5866000,1501343500,18.00,,30300000,5023,
2020-04-09,6538,倉和,tpex,269.00,273.50,254.00,254.00,4222000,1108972500,-8.00,,30300000,3659,
2020-04-10,6538,倉和,tpex,253.00,262.50,248.50,253.50,3053000,779394000,-0.50,,30300000,2632,
2020-04-13,6538,倉和,tpex,252.00,253.50,235.00,235.50,2617000,642503000,-18.00,,30300000,2348,
2020-04-14,6538,倉和,tpex,240.00,255.00,238.00,245.50,5539000,1362373500,10.00,,30300000,4704,
2020-04-15,6538,倉和,tpex,245.50,249.00,240.00,245.50,2765000,675027000,0.00,,30300000,2401,
2020-04-16,6538,倉和,tpex,248.50,256.50,245.50,254.00,4061000,1025096000,8.50,,30300000,3461,
2020-04-17,6538,倉和,tpex,264.00,265.00,244.50,244.50,3046000,783010000,-9.50,,30300000,2609,
2020-04-20,6538,倉和,tpex,247.50,250.00,242.00,242.50,1022000,251701500,-2.00,,30300000,874,
2020-04-21,6538,倉和,tpex,244.00,248.00,230.00,230.00,1452000,346433000,-12.50,,30300000,1268,
2020-04-22,6538,倉和,tpex,227.00,234.50,220.00,231.00,1383000,317231000,1.00,,30300000,1173,
2020-04-23,6538,倉和,tpex,236.00,246.50,235.00,240.50,2902000,698693000,9.50,,30300000,2402,
2020-04-24,6538,倉和,tpex,245.00,248.50,236.00,237.00,2412000,586792000,-3.50,,30300000,2022,
2020-04-27,6538,倉和,tpex,238.00,242.00,227.00,229.00,3391000,785068000,-8.00,,30300000,2761,
2020-04-28,6538,倉和,tpex,229.50,234.50,226.00,227.00,2218000,509252000,-2.00,,30300000,1786,
2020-04-29,6538,倉和,tpex,229.00,244.00,228.50,235.00,4028000,956149500,8.00,,30300000,3361,
2020-04-30,6538,倉和,tpex,237.00,242.00,236.00,238.00,1818000,432678500,3.00,,30300000,1491,
2020-05-04,6538,倉和,tpex,230.00,233.50,228.00,231.00,1522000,350622000,-7.00,,30300000,1235,
2020-05-05,6538,倉和,tpex,235.00,238.00,229.50,230.00,1324000,308505500,-1.00,,30300000,1148,
2020-05-06,6538,倉和,tpex,232.50,233.00,226.00,226.50,1238000,282681000,-3.50,,30300000,1125,
2020-05-07,6538,倉和,tpex,230.00,234.00,222.00,228.00,1855000,425211000,1.50,,30300000,1523,
2020-05-08,6538,倉和,tpex,231.00,250.50,230.00,250.50,6735000,1634409500,22.50,,30300000,5296,
2020-05-11,6538,倉和,tpex,253.00,274.00,241.00,241.00,12731000,3290694500,-9.50,,30300000,10609,
2020-05-12,6538,倉和,tpex,246.00,252.50,242.50,247.00,4095000,1012689500,6.00,,30300000,3482,
2020-05-13,6538,倉和,tpex,249.00,264.50,245.50,264.00,6463000,1666182500,17.00,,30300000,5451,
2020-05-14,6538,倉和,tpex,264.00,270.00,249.50,252.00,5748000,1506269000,-12.00,,30300000,4963,
2020-05-15,6538,倉和,tpex,262.00,265.00,247.00,254.50,5013000,1284367000,2.50,,30300000,4121,
2020-05-18,6538,倉和,tpex,257.00,264.00,253.50,254.50,3714000,960212500,0.00,,30300000,3024,
2020-05-19,6538,倉和,tpex,261.00,278.00,256.50,278.00,7943000,2119649000,23.50,,30300000,6242,
2020-05-20,6538,倉和,tpex,282.50,293.00,278.50,288.00,9820000,2810310000,10.00,,30300000,8227,
2020-05-21,6538,倉和,tpex,292.50,295.00,281.00,281.00,4416000,1271389500,-7.00,,30300000,3637,
2020-05-22,6538,倉和,tpex,284.50,288.00,263.50,266.50,4429000,1224178000,-14.50,,30300000,3716,
2020-05-25,6538,倉和,tpex,271.00,276.00,263.00,272.00,3000000,810956000,5.50,,30300000,2581,
2020-05-26,6538,倉和,tpex,274.00,299.00,273.50,299.00,8431000,2461885500,27.00,,30300000,6473,
2020-05-27,6538,倉和,tpex,302.50,310.50,284.50,290.00,7004000,2089163000,-9.00,,30300000,5943,
2020-05-28,6538,倉和,tpex,294.00,296.50,281.00,281.50,3007000,867120500,-8.50,,30300000,2486,
2020-05-29,6538,倉和,tpex,281.50,285.00,274.00,284.50,2471000,691441500,3.00,,30300000,2073,
2020-06-01,6538,倉和,tpex,287.00,291.00,268.50,268.50,4959000,1374862500,-16.00,,30300000,4146,
2020-06-02,6538,倉和,tpex,270.00,274.50,265.50,268.00,2442000,659044000,-0.50,,30300000,2089,
