date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-09,1583,程泰,twse,90.50,90.80,89.40,90.70,123030,11083409,-0.2,,,112,
2015-03-10,1583,程泰,twse,91.10,93.00,90.00,90.10,113000,10319900,-0.6,,,101,
2015-03-11,1583,程泰,twse,90.20,91.00,89.00,89.00,159498,14368717,-1.1,,,140,
2015-03-12,1583,程泰,twse,90.00,90.60,87.70,87.90,168478,14934867,-1.1,,,149,
2015-03-13,1583,程泰,twse,88.10,88.70,88.00,88.00,60161,5309268,0.1,,,61,
2015-03-16,1583,程泰,twse,88.70,90.00,88.70,89.10,80146,7162594,1.1,,,76,
2015-03-17,1583,程泰,twse,89.90,90.00,88.40,88.40,38220,3398146,-0.7,,,38,
2015-03-18,1583,程泰,twse,88.00,88.80,87.80,88.00,55515,4893520,-0.4,,,51,
2015-03-19,1583,程泰,twse,89.00,89.40,88.80,89.30,70060,6234658,1.3,,,66,
2015-03-20,1583,程泰,twse,89.30,89.90,89.10,89.10,32030,2866070,-0.2,,,33,
2015-03-23,1583,程泰,twse,89.10,89.10,88.50,88.60,23060,2045215,-0.5,,,26,
2015-03-24,1583,程泰,twse,90.00,92.90,89.60,89.80,221240,20182852,1.2,,,204,
2015-03-25,1583,程泰,twse,90.20,90.60,89.00,89.40,81200,7267999,-0.4,,,72,
2015-03-26,1583,程泰,twse,88.10,89.50,87.30,88.20,55220,4881504,-1.2,,,56,
2015-03-27,1583,程泰,twse,88.20,88.80,87.80,88.70,40030,3531164,0.5,,,39,
2015-03-30,1583,程泰,twse,88.70,89.00,86.50,87.50,42000,3672800,-1.2,,,38,
2015-03-31,1583,程泰,twse,88.00,88.70,88.00,88.10,28210,2493622,0.6,,,26,
2015-04-01,1583,程泰,twse,88.40,89.40,88.40,89.40,42120,3743552,1.3,,,39,
2015-04-02,1583,程泰,twse,89.90,91.50,88.20,88.50,113229,10212072,-0.9,,,109,
2015-04-07,1583,程泰,twse,89.00,91.50,88.20,91.30,164347,14885677,2.8,,,155,
2015-04-08,1583,程泰,twse,91.60,91.60,90.10,91.30,106081,9657595,0.0,,,89,
2015-04-09,1583,程泰,twse,92.50,93.50,90.20,90.50,124135,11407417,-0.8,,,118,
2015-04-10,1583,程泰,twse,92.50,94.00,90.70,91.20,153466,14125298,0.7,,,131,
2015-04-13,1583,程泰,twse,93.00,93.00,91.50,92.50,75203,6933776,1.3,,,71,
2015-04-14,1583,程泰,twse,92.70,92.70,91.00,91.00,121171,11100461,-1.5,,,97,
2015-04-15,1583,程泰,twse,90.20,92.30,89.00,90.00,87030,7889900,-1.0,,,79,
2015-04-16,1583,程泰,twse,90.00,90.90,89.10,89.80,40730,3650853,-0.2,,,45,
2015-04-17,1583,程泰,twse,89.30,89.50,88.20,89.50,60644,5388138,-0.3,,,64,
2015-04-20,1583,程泰,twse,89.80,90.40,88.00,89.10,48000,4281600,-0.4,,,41,
2015-04-21,1583,程泰,twse,90.00,90.20,88.00,88.40,46050,4079920,-0.7,,,43,
2015-04-22,1583,程泰,twse,89.50,89.50,88.00,88.80,24051,2135623,0.4,,,23,
2015-04-23,1583,程泰,twse,89.80,90.00,88.10,89.20,54550,4846150,0.4,,,51,
2015-04-24,1583,程泰,twse,90.00,90.50,89.00,89.80,59257,5327375,0.6,,,63,
2015-04-27,1583,程泰,twse,91.00,91.00,89.10,89.50,61117,5492782,-0.3,,,58,
2015-04-28,1583,程泰,twse,89.10,89.30,86.50,87.00,92200,8116740,-2.5,,,81,
2015-04-29,1583,程泰,twse,87.00,88.50,87.00,88.20,65607,5777776,1.2,,,67,
2015-04-30,1583,程泰,twse,89.50,89.50,89.00,89.50,57030,5092073,1.3,,,51,
2015-05-04,1583,程泰,twse,89.10,89.10,88.00,88.80,36000,3187700,-0.7,,,29,
2015-05-05,1583,程泰,twse,88.20,88.60,88.20,88.40,14177,1253017,-0.4,,,18,
2015-05-06,1583,程泰,twse,88.60,91.00,88.60,90.20,88100,7937400,1.8,,,84,
2015-05-07,1583,程泰,twse,90.50,92.90,90.50,91.00,281120,25832020,0.8,,,224,
2015-05-08,1583,程泰,twse,91.30,91.40,88.50,89.20,68000,6105100,-1.8,,,56,
2015-05-11,1583,程泰,twse,89.50,89.50,83.00,83.10,208338,17568922,-6.1,,,179,
2015-05-12,1583,程泰,twse,83.10,84.40,83.00,84.10,47330,3957984,1.0,,,50,
2015-05-13,1583,程泰,twse,84.10,85.20,84.10,84.30,15000,1269100,0.2,,,13,
2015-05-14,1583,程泰,twse,84.00,85.00,83.50,84.70,30269,2565765,0.4,,,23,
2015-05-15,1583,程泰,twse,84.40,84.70,83.00,84.70,44090,3692954,0.0,,,42,
2015-05-18,1583,程泰,twse,84.70,84.70,80.00,81.00,62003,5067554,-3.7,,,59,
2015-05-19,1583,程泰,twse,81.00,81.10,79.00,80.60,75635,6063735,-0.4,,,69,
2015-05-20,1583,程泰,twse,81.60,81.60,79.50,80.10,46184,3700537,-0.5,,,46,
2015-05-21,1583,程泰,twse,79.60,79.60,78.00,78.10,52000,4074500,-2.0,,,50,
2015-05-22,1583,程泰,twse,78.10,78.10,77.50,77.50,31153,2423240,-0.6,,,34,
2015-05-25,1583,程泰,twse,77.50,78.20,77.50,78.20,36030,2806170,0.7,,,33,
2015-05-26,1583,程泰,twse,78.10,78.60,78.00,78.00,12000,937900,-0.2,,,12,
2015-05-27,1583,程泰,twse,78.00,78.00,76.50,76.60,58000,4459200,-1.4,,,50,
2015-05-28,1583,程泰,twse,76.80,80.00,76.80,78.50,73120,5751164,1.9,,,73,
2015-05-29,1583,程泰,twse,78.50,78.50,77.80,77.80,42950,3349009,-0.7,,,36,
2015-06-01,1583,程泰,twse,76.90,78.30,76.90,78.20,14300,1106000,0.4,,,14,
2015-06-02,1583,程泰,twse,78.00,78.50,77.60,78.10,46050,3599705,-0.1,,,38,
2015-06-03,1583,程泰,twse,77.90,78.10,77.20,77.80,32000,2491500,-0.3,,,26,
2015-06-04,1583,程泰,twse,78.00,78.00,72.80,72.90,43172,3229073,-4.9,,,46,
2015-06-05,1583,程泰,twse,73.00,78.50,73.00,73.60,119000,8841700,0.7,,,98,
2015-06-08,1583,程泰,twse,74.20,74.70,73.20,73.20,37000,2732600,-0.4,,,32,
2015-06-09,1583,程泰,twse,73.20,73.20,68.60,68.80,50192,3526040,-4.4,,,47,
2015-06-10,1583,程泰,twse,68.80,69.70,68.10,69.00,75000,5159700,0.2,,,66,
2015-06-11,1583,程泰,twse,69.00,69.00,66.10,66.20,106950,7152489,-2.8,,,89,
2015-06-12,1583,程泰,twse,66.00,67.50,65.10,66.10,76120,5021532,-0.1,,,63,
2015-06-15,1583,程泰,twse,66.00,66.00,62.20,63.10,88000,5615800,-3.0,,,74,
2015-06-16,1583,程泰,twse,64.10,64.80,61.60,61.60,53090,3327253,-1.5,,,52,
2015-06-17,1583,程泰,twse,61.10,62.40,60.00,60.70,93336,5699496,-0.9,,,85,
2015-06-18,1583,程泰,twse,60.20,62.40,60.20,61.20,37299,2286128,0.5,,,37,
2015-06-22,1583,程泰,twse,61.00,61.00,60.30,60.80,44183,2683525,-0.4,,,45,
2015-06-23,1583,程泰,twse,61.20,61.80,60.90,61.80,39060,2390284,1.0,,,41,
2015-06-24,1583,程泰,twse,62.20,67.90,62.10,67.90,155350,10199965,6.1,,,149,
2015-06-25,1583,程泰,twse,71.50,74.60,69.80,74.60,345430,25168577,6.7,,,307,
2015-06-26,1583,程泰,twse,77.00,78.90,74.60,75.50,406111,31198247,0.9,,,343,
2015-06-29,1583,程泰,twse,75.00,75.00,70.00,72.00,107000,7665700,-3.5,,,101,
2015-06-30,1583,程泰,twse,72.00,72.00,69.30,70.70,64660,4554300,-1.3,,,65,
2015-07-01,1583,程泰,twse,71.40,72.00,70.30,71.20,84162,5994221,0.5,,,77,
2015-07-02,1583,程泰,twse,72.00,72.00,70.10,70.80,74060,5258548,-0.4,,,58,
2015-07-03,1583,程泰,twse,70.80,70.80,67.80,68.80,70100,4830440,-2.0,,,68,
2015-07-06,1583,程泰,twse,68.00,68.10,67.00,67.00,59000,3973500,-1.8,,,48,
2015-07-07,1583,程泰,twse,67.00,68.30,67.00,67.80,21000,1420000,0.8,,,20,
2015-07-08,1583,程泰,twse,67.00,67.00,65.00,65.40,41470,2724020,-2.4,,,39,
2015-07-09,1583,程泰,twse,65.00,66.20,62.00,66.00,54000,3487000,0.6,,,48,
2015-07-13,1583,程泰,twse,67.00,67.80,66.70,67.20,48078,3221601,1.2,,,37,
2015-07-14,1583,程泰,twse,68.00,70.00,68.00,68.00,75040,5154720,0.8,,,64,
2015-07-15,1583,程泰,twse,68.10,69.00,68.10,69.00,56000,3840500,1.0,,,42,
2015-07-16,1583,程泰,twse,69.60,73.80,69.60,72.00,54320,3886314,3.0,,,57,
2015-07-17,1583,程泰,twse,72.00,72.40,71.30,71.80,43000,3090500,-0.2,,,39,
2015-07-20,1583,程泰,twse,72.40,72.50,70.40,71.80,61000,4337200,0.0,,,41,
2015-07-21,1583,程泰,twse,71.80,71.80,69.40,70.00,28000,1977700,-1.8,,,22,
2015-07-22,1583,程泰,twse,71.00,71.00,68.60,70.50,10000,699000,0.5,,,10,
2015-07-23,1583,程泰,twse,70.50,71.80,69.50,70.00,32000,2266600,-0.5,,,32,
2015-07-24,1583,程泰,twse,70.00,70.90,68.40,68.40,11000,764500,-1.6,,,11,
2015-07-27,1583,程泰,twse,69.90,69.90,63.70,64.00,66000,4329100,-4.4,,,52,
2015-07-28,1583,程泰,twse,64.50,66.60,64.50,66.00,33330,2202749,2.0,,,30,
2015-07-29,1583,程泰,twse,67.40,67.40,66.10,66.50,9000,600200,0.5,,,8,
2015-07-30,1583,程泰,twse,67.30,67.80,66.60,67.80,26300,1763130,1.3,,,20,
2015-07-31,1583,程泰,twse,67.80,68.00,66.30,67.40,18000,1210600,-0.4,,,17,
2015-08-03,1583,程泰,twse,67.10,67.10,65.00,65.30,26030,1707468,-2.1,,,24,
2015-08-04,1583,程泰,twse,66.90,66.90,63.50,66.00,34000,2192400,0.7,,,26,
2015-08-05,1583,程泰,twse,66.00,67.30,64.90,67.30,12000,798300,1.3,,,12,
2015-08-06,1583,程泰,twse,68.20,68.20,65.80,66.00,9000,598300,-1.3,,,7,
2015-08-07,1583,程泰,twse,65.00,65.70,64.90,64.90,15100,983300,-1.1,,,16,
2015-08-10,1583,程泰,twse,64.90,66.30,64.90,65.80,18000,1178900,0.9,,,15,
2015-08-11,1583,程泰,twse,65.90,66.00,65.10,65.20,29000,1901800,-0.6,,,28,
2015-08-12,1583,程泰,twse,65.00,66.70,65.00,66.70,14000,921600,1.5,,,14,
2015-08-13,1583,程泰,twse,66.00,67.00,65.90,66.90,7000,465400,0.2,,,7,
2015-08-14,1583,程泰,twse,66.90,66.90,66.30,66.30,5000,332700,-0.6,,,5,
2015-08-17,1583,程泰,twse,65.80,66.00,65.80,65.80,13080,861407,-0.5,,,12,
2015-08-18,1583,程泰,twse,66.00,66.80,65.70,66.70,22120,1465128,0.9,,,22,
2015-08-19,1583,程泰,twse,67.00,67.00,65.00,65.90,29100,1911420,-0.8,,,29,
2015-08-20,1583,程泰,twse,65.90,66.50,65.90,66.10,22113,1463212,0.2,,,22,
2015-08-21,1583,程泰,twse,65.00,66.40,64.00,64.30,46220,3018302,-1.8,,,42,
2015-08-24,1583,程泰,twse,60.20,62.80,57.90,57.90,104063,6078254,-6.4,,,94,
2015-08-25,1583,程泰,twse,52.80,57.00,52.80,57.00,77060,4197420,-0.9,,,60,
2015-08-26,1583,程泰,twse,55.40,58.50,55.30,57.40,57002,3221414,0.4,,,34,
2015-08-27,1583,程泰,twse,57.20,59.30,57.20,57.80,31030,1799240,0.4,,,29,
2015-08-28,1583,程泰,twse,58.50,61.90,56.60,59.20,76200,4458820,1.4,,,63,
2015-08-31,1583,程泰,twse,58.20,59.20,58.20,59.20,31075,1819877,0.0,,,32,
2015-09-01,1583,程泰,twse,58.90,60.00,57.20,60.00,15000,881600,0.8,,,14,
2015-09-02,1583,程泰,twse,58.20,60.00,58.20,60.00,18030,1072700,0.0,,,19,
2015-09-03,1583,程泰,twse,59.80,60.60,59.80,60.40,26408,1594528,0.4,,,26,
2015-09-04,1583,程泰,twse,60.50,60.50,59.60,60.00,19000,1141800,-0.4,,,15,
2015-09-07,1583,程泰,twse,60.10,60.10,60.10,60.10,3039,182640,0.1,up,,5,
2015-09-08,1583,程泰,twse,59.20,60.60,59.20,60.60,25002,1497721,0.5,,,26,
2015-09-09,1583,程泰,twse,61.00,62.50,60.80,61.90,26443,1631755,1.3,,,27,
2015-09-10,1583,程泰,twse,59.10,61.30,59.10,61.30,7135,430775,-0.6,,,9,
2015-09-11,1583,程泰,twse,60.30,61.80,60.30,61.40,25025,1534527,0.1,,,24,
2015-09-14,1583,程泰,twse,60.80,61.00,60.10,60.10,27022,1638635,-1.3,,,20,
2015-09-15,1583,程泰,twse,60.50,60.90,60.10,60.90,12025,724714,0.8,,,14,
2015-09-16,1583,程泰,twse,61.20,61.90,61.20,61.70,11000,677700,0.8,,,11,
2015-09-17,1583,程泰,twse,62.00,63.00,62.00,62.50,46138,2892924,0.8,,,46,
2015-09-18,1583,程泰,twse,63.00,68.70,63.00,68.70,119954,8030072,6.2,,,113,
2015-09-21,1583,程泰,twse,68.70,68.70,65.50,66.10,82685,5525201,-2.6,,,85,
2015-09-22,1583,程泰,twse,67.10,68.00,67.00,67.40,28043,1892411,1.3,,,30,
2015-09-23,1583,程泰,twse,67.00,67.50,66.80,67.20,29001,1948166,-0.2,,,25,
2015-09-24,1583,程泰,twse,67.20,67.30,66.20,66.30,21020,1398425,-0.9,,,22,
2015-09-25,1583,程泰,twse,65.80,66.60,65.50,66.40,17284,1143587,0.1,,,20,
2015-09-30,1583,程泰,twse,65.10,66.40,65.10,66.00,22134,1459957,-0.4,,,20,
2015-10-01,1583,程泰,twse,66.60,68.00,65.30,65.40,21012,1392192,-0.6,,,23,
2015-10-02,1583,程泰,twse,65.40,66.60,65.40,65.50,36766,2428673,0.1,,,37,
2015-10-05,1583,程泰,twse,66.50,68.50,66.50,67.00,73940,5004840,1.5,,,67,
2015-10-06,1583,程泰,twse,67.60,68.50,67.20,67.20,64000,4336000,0.2,,,50,
2015-10-07,1583,程泰,twse,67.20,73.20,67.20,70.00,150207,10465269,2.8,,,121,
2015-10-08,1583,程泰,twse,71.00,73.80,70.30,72.00,173085,12464410,2.0,,,151,
2015-10-12,1583,程泰,twse,71.00,71.00,68.50,68.50,139035,9620995,-3.5,,,123,
2015-10-13,1583,程泰,twse,68.00,69.70,68.00,69.30,51236,3546454,0.8,,,45,
2015-10-14,1583,程泰,twse,69.00,69.40,68.60,68.60,90230,6221526,-0.7,,,68,
2015-10-15,1583,程泰,twse,65.10,65.50,63.60,65.40,67280,4359148,0.0,,,64,
2015-10-16,1583,程泰,twse,66.30,66.30,65.20,65.30,35673,2355487,-0.1,,,39,
2015-10-19,1583,程泰,twse,65.40,65.90,65.10,65.20,21030,1373654,-0.1,,,21,
2015-10-20,1583,程泰,twse,66.70,66.70,66.00,66.20,30348,2008751,1.0,,,30,
2015-10-21,1583,程泰,twse,65.60,65.60,64.20,64.80,55200,3574600,-1.4,,,44,
2015-10-22,1583,程泰,twse,64.50,64.90,64.50,64.50,15030,973044,-0.3,,,14,
2015-10-23,1583,程泰,twse,65.30,65.30,64.80,64.80,13150,853550,0.3,,,17,
2015-10-26,1583,程泰,twse,65.00,65.10,65.00,65.10,12000,780500,0.3,,,11,
2015-10-27,1583,程泰,twse,65.50,66.00,65.20,65.20,19030,1249556,0.1,,,15,
2015-10-28,1583,程泰,twse,65.90,65.90,65.10,65.10,19080,1247880,-0.1,,,19,
2015-10-29,1583,程泰,twse,65.90,65.90,65.00,65.00,25000,1629100,-0.1,,,22,
2015-10-30,1583,程泰,twse,63.60,64.70,63.60,64.50,49100,3169900,-0.5,,,18,
2015-11-02,1583,程泰,twse,64.00,64.00,63.10,63.90,52317,3336318,-0.6,,,22,
2015-11-03,1583,程泰,twse,64.80,65.50,64.80,65.30,40133,2612998,1.4,,,29,
2015-11-04,1583,程泰,twse,66.00,66.00,65.30,66.00,25529,1675302,0.7,,,26,
2015-11-05,1583,程泰,twse,65.30,66.00,65.30,65.40,9172,601731,-0.6,,,10,
2015-11-06,1583,程泰,twse,65.00,65.00,64.10,65.00,13000,838200,-0.4,,,13,
2015-11-09,1583,程泰,twse,67.60,70.20,67.60,69.30,251100,17341700,4.3,,,224,
2015-11-10,1583,程泰,twse,69.30,69.90,66.80,66.80,77080,5273819,-2.5,,,72,
2015-11-11,1583,程泰,twse,67.60,67.60,64.00,64.10,56113,3667514,-2.7,,,47,
2015-11-12,1583,程泰,twse,66.20,66.20,63.50,64.30,28280,1813603,0.2,,,28,
2015-11-13,1583,程泰,twse,63.90,64.10,63.50,63.60,9025,575077,-0.7,,,12,
2015-11-16,1583,程泰,twse,62.50,63.50,62.10,63.50,15000,943300,-0.1,,,13,
2015-11-17,1583,程泰,twse,65.40,65.40,64.90,65.00,19030,1237547,1.5,,,13,
2015-11-18,1583,程泰,twse,66.20,66.20,65.10,65.10,18000,1178600,0.1,,,16,
2015-11-19,1583,程泰,twse,66.00,68.50,65.50,66.70,54190,3634030,1.6,,,47,
2015-11-20,1583,程泰,twse,66.70,66.70,65.80,66.10,28154,1862341,-0.6,,,28,
2015-11-23,1583,程泰,twse,68.10,69.50,67.00,69.00,82272,5617468,2.9,,,76,
2015-11-24,1583,程泰,twse,68.80,68.80,66.30,67.10,52075,3517616,-1.9,,,52,
2015-11-25,1583,程泰,twse,66.50,69.00,66.40,68.10,40000,2710800,1.0,,,36,
2015-11-26,1583,程泰,twse,67.00,68.50,67.00,67.70,33060,2242032,-0.4,,,22,
2015-11-27,1583,程泰,twse,67.20,68.20,67.10,67.80,20002,1353034,0.1,,,17,
2015-11-30,1583,程泰,twse,67.80,67.80,65.10,65.10,16002,1062833,-2.7,,,17,
2015-12-01,1583,程泰,twse,65.40,67.50,65.20,66.90,54099,3583433,1.8,,,52,
2015-12-02,1583,程泰,twse,66.00,66.30,65.40,65.60,30250,1987300,-1.3,,,31,
2015-12-03,1583,程泰,twse,64.50,65.50,64.50,65.10,17133,1117458,-0.5,,,21,
2015-12-04,1583,程泰,twse,64.20,65.20,64.10,64.10,38000,2450700,-1.0,,,25,
2015-12-07,1583,程泰,twse,64.30,64.80,64.10,64.80,92030,5923050,0.7,,,51,
2015-12-08,1583,程泰,twse,66.00,66.00,64.90,64.90,21030,1369350,0.1,,,17,
2015-12-09,1583,程泰,twse,64.50,64.50,63.00,63.70,31012,1966570,-1.2,,,24,
2015-12-10,1583,程泰,twse,63.70,63.90,63.60,63.70,15174,966536,0.0,,,13,
2015-12-11,1583,程泰,twse,64.30,64.30,63.80,63.80,19030,1216299,0.1,,,18,
2015-12-14,1583,程泰,twse,62.70,63.90,62.70,63.90,30000,1892500,0.1,,,25,
2015-12-15,1583,程泰,twse,63.80,63.90,63.80,63.80,13232,844684,-0.1,,,10,
2015-12-16,1583,程泰,twse,63.90,64.00,63.90,63.90,11000,703200,0.1,,,9,
2015-12-17,1583,程泰,twse,64.20,64.30,64.20,64.20,10018,643557,0.3,,,9,
2015-12-18,1583,程泰,twse,64.20,65.60,64.20,65.60,19068,1243013,1.4,,,18,
2015-12-21,1583,程泰,twse,64.90,65.70,64.90,65.40,14000,915800,-0.2,,,12,
2015-12-22,1583,程泰,twse,63.60,65.00,63.60,65.00,18081,1171015,-0.4,,,10,
2015-12-23,1583,程泰,twse,65.00,65.60,64.90,64.90,29000,1891000,-0.1,,,18,
2015-12-24,1583,程泰,twse,65.00,65.90,65.00,65.10,14000,911300,0.2,,,10,
2015-12-25,1583,程泰,twse,65.10,65.50,65.00,65.30,12000,782000,0.2,,,8,
2015-12-28,1583,程泰,twse,65.40,65.40,65.20,65.20,20235,1320898,-0.1,,,11,
2015-12-29,1583,程泰,twse,65.00,65.10,65.00,65.00,14208,923899,-0.2,,,10,
2015-12-30,1583,程泰,twse,65.20,65.90,65.10,65.80,16300,1069920,0.8,,,11,
2015-12-31,1583,程泰,twse,65.80,66.00,65.80,65.90,24036,1583258,0.1,,,15,
2016-01-04,1583,程泰,twse,63.30,64.50,63.30,64.00,18002,1148627,-1.9,,,16,
2016-01-05,1583,程泰,twse,64.00,64.20,63.10,63.10,19304,1227003,-0.9,,,19,
2016-01-06,1583,程泰,twse,64.10,65.00,63.80,63.80,42257,2711368,0.7,,,29,
2016-01-07,1583,程泰,twse,62.10,63.40,62.10,63.00,41000,2585000,-0.8,,,23,
2016-01-08,1583,程泰,twse,63.50,64.30,63.50,64.30,6494,415564,1.3,,,7,
2016-01-11,1583,程泰,twse,63.20,63.20,62.80,62.80,25000,1574200,-1.5,,,8,
2016-01-12,1583,程泰,twse,64.40,64.40,61.60,62.70,15030,938383,-0.1,,,17,
2016-01-13,1583,程泰,twse,62.10,62.30,62.00,62.30,12600,782978,-0.4,,,13,
2016-01-14,1583,程泰,twse,61.60,62.20,61.10,61.10,10060,618465,-1.2,,,10,
2016-01-15,1583,程泰,twse,61.30,61.30,61.00,61.10,27014,1650160,0.0,,,22,
2016-01-18,1583,程泰,twse,61.00,62.20,61.00,62.20,13226,809455,1.1,,,12,
2016-01-19,1583,程泰,twse,62.50,62.60,62.00,62.00,7000,436700,-0.2,,,7,
2016-01-20,1583,程泰,twse,62.40,62.40,61.50,61.90,12061,748575,-0.1,,,13,
2016-01-21,1583,程泰,twse,61.70,61.70,61.00,61.00,6090,373744,-0.9,,,9,
2016-01-22,1583,程泰,twse,60.80,61.80,60.80,61.30,15000,915500,0.3,,,14,
2016-01-25,1583,程泰,twse,61.30,61.50,61.30,61.50,4002,245722,0.2,,,4,
2016-01-26,1583,程泰,twse,61.50,61.50,61.00,61.50,9028,554410,0.0,,,8,
2016-01-27,1583,程泰,twse,60.00,60.10,60.00,60.10,6060,363705,-1.4,,,8,
2016-01-28,1583,程泰,twse,60.00,60.90,60.00,60.60,14000,846600,0.5,,,13,
2016-01-29,1583,程泰,twse,60.60,61.00,60.10,60.80,11060,667918,0.2,,,12,
2016-01-30,1583,程泰,twse,60.80,61.40,60.80,61.40,11000,672700,0.6,,,11,
2016-02-01,1583,程泰,twse,61.20,61.60,61.20,61.50,32000,1964000,0.1,,,18,
2016-02-02,1583,程泰,twse,61.40,62.40,61.40,62.10,19001,1172861,0.6,,,16,
2016-02-03,1583,程泰,twse,62.10,62.10,61.10,61.30,12000,737800,-0.8,,,10,
2016-02-15,1583,程泰,twse,61.20,62.00,61.20,61.90,20150,1241694,0.6,,,18,
2016-02-16,1583,程泰,twse,61.90,62.40,61.90,62.40,21030,1306387,0.5,,,17,
2016-02-17,1583,程泰,twse,63.00,63.00,62.10,62.10,12000,748300,-0.3,,,10,
2016-02-18,1583,程泰,twse,63.00,63.80,63.00,63.40,19019,1204212,1.3,,,17,
2016-02-19,1583,程泰,twse,63.80,63.80,62.00,63.50,20100,1271910,0.1,,,16,
2016-02-22,1583,程泰,twse,62.80,63.50,62.80,63.00,20042,1263546,-0.5,,,17,
2016-02-23,1583,程泰,twse,63.00,63.50,63.00,63.40,13000,821000,0.4,,,12,
2016-02-24,1583,程泰,twse,63.40,63.40,62.70,62.70,7000,440400,-0.7,,,6,
2016-02-25,1583,程泰,twse,65.10,65.10,63.30,64.10,23927,1531264,1.4,,,21,
2016-02-26,1583,程泰,twse,64.50,64.50,63.50,64.20,15018,961248,0.1,,,15,
2016-03-01,1583,程泰,twse,64.50,66.50,64.00,66.10,70030,4586086,1.9,,,58,
2016-03-02,1583,程泰,twse,68.50,68.50,65.00,66.10,106000,7056700,0.0,,,61,
2016-03-03,1583,程泰,twse,66.00,66.30,65.90,66.30,54000,3564300,0.2,,,30,
2016-03-04,1583,程泰,twse,66.50,67.30,66.50,66.80,21060,1410108,0.5,,,21,
