date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-28,6241,易通展,tpex,15.30,15.30,15.00,15.25,15000,226000,0.05,,23717288,11,
2017-07-31,6241,易通展,tpex,14.95,15.15,14.90,15.15,21000,315450,-0.10,,23717288,12,
2017-08-02,6241,易通展,tpex,14.95,15.05,14.65,15.00,21000,312400,-0.15,,23717288,15,
2017-08-03,6241,易通展,tpex,15.00,15.00,14.50,14.90,53000,774650,-0.10,,23717288,36,
2017-08-04,6241,易通展,tpex,14.70,14.75,14.55,14.75,40000,584900,-0.15,,23717288,16,
2017-08-07,6241,易通展,tpex,14.85,14.85,14.55,14.55,3000,44150,-0.20,,23717288,3,
2017-08-08,6241,易通展,tpex,14.55,14.70,14.45,14.70,5000,72600,0.15,,23717288,4,
2017-08-09,6241,易通展,tpex,14.85,14.90,14.55,14.70,19000,279950,0.00,,23717288,14,
2017-08-10,6241,易通展,tpex,14.55,14.80,14.40,14.70,20000,291100,0.00,,23717288,16,
2017-08-11,6241,易通展,tpex,14.80,14.80,14.20,14.20,53000,758050,-0.50,,23717288,38,
2017-08-14,6241,易通展,tpex,14.25,14.25,12.80,12.80,86000,1133650,-1.40,,23717288,47,
2017-08-15,6241,易通展,tpex,12.80,13.00,12.80,12.80,39000,501400,0.00,,23717288,27,
2017-08-16,6241,易通展,tpex,12.80,12.95,12.70,12.70,40000,511550,-0.10,,23717288,13,
2017-08-17,6241,易通展,tpex,12.95,13.95,12.95,13.95,110000,1520500,1.25,,23717288,68,
2017-08-18,6241,易通展,tpex,13.80,13.80,13.40,13.40,42000,568150,-0.55,,23717288,37,
2017-08-21,6241,易通展,tpex,13.35,13.70,13.35,13.70,8000,108500,0.30,,23717288,8,
2017-08-22,6241,易通展,tpex,13.70,14.10,13.65,13.85,24000,332450,0.15,,23717288,21,
2017-08-23,6241,易通展,tpex,13.95,13.95,13.55,13.55,20000,272200,-0.30,,23717288,19,
2017-08-24,6241,易通展,tpex,13.45,13.75,13.40,13.70,20000,271300,0.15,,23717288,15,
2017-08-25,6241,易通展,tpex,13.80,14.40,13.80,14.20,52000,736400,0.50,,23717288,43,
2017-08-28,6241,易通展,tpex,14.20,14.40,13.90,14.20,8000,113000,0.00,,23717288,7,
2017-08-29,6241,易通展,tpex,13.60,14.00,13.50,13.60,24000,328450,-0.60,,23717288,21,
2017-08-30,6241,易通展,tpex,13.70,13.85,13.60,13.85,9000,123100,0.25,,23717288,7,
2017-08-31,6241,易通展,tpex,13.60,13.60,13.40,13.55,18000,242350,-0.30,,23717288,14,
2017-09-01,6241,易通展,tpex,13.75,13.75,13.30,13.50,22000,295050,-0.05,,23717288,17,
2017-09-04,6241,易通展,tpex,13.60,13.70,13.50,13.70,11000,149800,0.20,,23717288,8,
2017-09-05,6241,易通展,tpex,13.90,13.95,13.80,13.90,17000,236050,0.20,,23717288,15,
2017-09-06,6241,易通展,tpex,14.00,14.00,13.65,13.65,20000,277100,-0.25,,23717288,19,
2017-09-07,6241,易通展,tpex,13.65,13.70,13.55,13.55,6000,81750,-0.10,,23717288,6,
2017-09-08,6241,易通展,tpex,13.80,13.80,13.60,13.60,8000,109350,0.05,,23717288,7,
2017-09-11,6241,易通展,tpex,13.70,13.75,13.45,13.75,16000,218250,0.15,,23717288,8,
2017-09-12,6241,易通展,tpex,13.55,13.70,13.50,13.70,3000,40750,-0.05,,23717288,3,
2017-09-13,6241,易通展,tpex,13.70,14.30,13.50,13.70,31000,426300,0.00,,23717288,23,
2017-09-14,6241,易通展,tpex,13.75,13.80,13.45,13.75,25000,339150,0.05,,23717288,19,
2017-09-15,6241,易通展,tpex,13.60,14.00,13.60,13.90,22000,304150,0.15,,23717288,15,
2017-09-18,6241,易通展,tpex,13.90,13.90,13.45,13.80,27000,367200,-0.10,,23717288,23,
2017-09-19,6241,易通展,tpex,13.75,13.75,13.75,13.75,1000,13750,-0.05,down,23717288,1,
2017-09-20,6241,易通展,tpex,13.75,13.95,13.60,13.60,24000,330250,-0.15,,23717288,15,
2017-09-21,6241,易通展,tpex,13.60,13.95,13.60,13.70,25000,345800,0.10,,23717288,25,
2017-09-22,6241,易通展,tpex,13.60,13.80,13.50,13.80,17000,231450,0.10,,23717288,11,
2017-09-25,6241,易通展,tpex,13.70,13.80,13.50,13.50,23000,312800,-0.30,,23717288,12,
2017-09-26,6241,易通展,tpex,13.70,13.70,13.40,13.65,8000,108350,0.15,,23717288,8,
2017-09-27,6241,易通展,tpex,13.50,13.65,13.50,13.65,2000,27150,0.00,,23717288,2,
2017-09-28,6241,易通展,tpex,13.80,13.80,13.40,13.70,7000,94600,0.05,,23717288,5,
2017-09-29,6241,易通展,tpex,13.70,13.70,13.70,13.70,1000,13700,0.00,down,23717288,1,
2017-09-30,6241,易通展,tpex,13.95,13.95,13.60,13.80,10000,137200,0.10,,23717288,8,
2017-10-02,6241,易通展,tpex,13.75,13.75,13.60,13.70,4000,54750,-0.10,,23717288,3,
2017-10-03,6241,易通展,tpex,13.50,13.85,13.50,13.85,11000,151350,0.15,,23717288,9,
2017-10-05,6241,易通展,tpex,13.80,13.80,13.50,13.50,24000,325150,-0.35,,23717288,14,
2017-10-06,6241,易通展,tpex,13.50,13.75,13.45,13.70,23000,311050,0.20,,23717288,21,
2017-10-11,6241,易通展,tpex,13.60,13.70,13.50,13.70,18000,244450,0.00,,23717288,12,
2017-10-12,6241,易通展,tpex,13.70,13.70,13.60,13.60,4000,54500,-0.10,,23717288,3,
2017-10-13,6241,易通展,tpex,13.60,13.60,13.60,13.60,5000,68000,0.00,down,23717288,3,
2017-10-16,6241,易通展,tpex,13.80,13.80,13.60,13.60,6000,82150,0.00,,23717288,6,
2017-10-17,6241,易通展,tpex,13.70,13.75,13.50,13.50,5000,68050,-0.10,,23717288,4,
2017-10-18,6241,易通展,tpex,13.50,13.60,13.50,13.60,7000,94600,0.10,,23717288,4,
2017-10-19,6241,易通展,tpex,13.50,13.55,13.40,13.55,7000,94100,-0.05,,23717288,5,
2017-10-20,6241,易通展,tpex,13.40,13.55,13.35,13.55,9000,120650,0.00,,23717288,7,
2017-10-23,6241,易通展,tpex,13.40,13.55,13.30,13.40,13000,174400,-0.15,,23717288,11,
2017-10-24,6241,易通展,tpex,13.30,13.55,13.15,13.15,17000,225800,-0.25,,23717288,13,
2017-10-25,6241,易通展,tpex,13.45,13.55,13.10,13.15,57000,755950,0.00,,23717288,39,
2017-10-26,6241,易通展,tpex,13.30,13.40,13.00,13.40,65000,856600,0.25,,23717288,36,
2017-10-27,6241,易通展,tpex,13.40,13.40,13.10,13.20,13000,172100,-0.20,,23717288,12,
2017-10-30,6241,易通展,tpex,13.05,13.05,13.05,13.05,4000,52200,-0.15,down,23717288,3,
2017-10-31,6241,易通展,tpex,13.00,13.10,13.00,13.00,7000,91200,-0.05,,23717288,5,
2017-11-01,6241,易通展,tpex,13.00,13.20,12.90,12.90,28000,363050,-0.10,,23717288,15,
2017-11-02,6241,易通展,tpex,13.15,13.20,13.15,13.20,4000,52700,0.30,,23717288,3,
2017-11-03,6241,易通展,tpex,13.55,13.55,13.20,13.20,21000,280550,0.00,,23717288,14,
2017-11-06,6241,易通展,tpex,13.45,13.45,13.15,13.40,11000,146350,0.20,,23717288,9,
2017-11-07,6241,易通展,tpex,13.55,13.55,13.20,13.20,5000,66650,-0.20,,23717288,4,
2017-11-08,6241,易通展,tpex,13.30,13.40,13.10,13.40,7000,92500,0.20,,23717288,7,
2017-11-09,6241,易通展,tpex,13.35,13.35,13.20,13.20,4000,53250,-0.20,,23717288,4,
2017-11-10,6241,易通展,tpex,13.10,13.20,12.95,13.10,20000,260900,-0.10,,23717288,19,
2017-11-13,6241,易通展,tpex,12.80,13.05,12.70,12.85,11000,141050,-0.25,,23717288,9,
2017-11-14,6241,易通展,tpex,12.80,13.15,12.80,12.90,9000,116250,0.05,,23717288,7,
2017-11-15,6241,易通展,tpex,12.80,12.90,12.80,12.80,5000,64100,-0.10,,23717288,5,
2017-11-16,6241,易通展,tpex,13.00,13.00,12.80,13.00,7000,90600,0.20,,23717288,7,
2017-11-17,6241,易通展,tpex,13.00,13.10,13.00,13.10,2000,26100,0.10,,23717288,2,
2017-11-20,6241,易通展,tpex,13.00,13.25,13.00,13.20,8000,104450,0.10,,23717288,5,
2017-11-21,6241,易通展,tpex,13.20,13.20,13.00,13.00,2000,26200,-0.20,,23717288,2,
2017-11-22,6241,易通展,tpex,12.90,13.15,12.90,12.95,9000,116750,-0.05,,23717288,8,
2017-11-23,6241,易通展,tpex,12.80,13.15,12.70,12.80,30000,384050,-0.15,,23717288,17,
2017-11-24,6241,易通展,tpex,13.10,13.10,13.05,13.05,2000,26150,0.25,,23717288,2,
2017-11-27,6241,易通展,tpex,12.80,12.95,12.75,12.95,4000,51300,-0.10,,23717288,4,
2017-11-28,6241,易通展,tpex,12.95,12.95,12.95,12.95,1000,12950,0.00,down,23717288,1,
2017-11-29,6241,易通展,tpex,13.05,13.05,12.70,12.90,20000,255550,-0.05,,23717288,16,
2017-11-30,6241,易通展,tpex,12.75,12.75,12.75,12.75,3000,38250,-0.15,down,23717288,3,
2017-12-01,6241,易通展,tpex,12.75,12.95,12.60,12.60,21000,267600,-0.15,,23717288,16,
2017-12-04,6241,易通展,tpex,12.40,12.70,12.40,12.70,8000,99800,0.10,,23717288,7,
2017-12-05,6241,易通展,tpex,12.40,12.50,12.40,12.50,5000,62400,-0.20,,23717288,4,
2017-12-06,6241,易通展,tpex,12.30,12.50,12.05,12.40,34000,418350,-0.10,,23717288,26,
2017-12-07,6241,易通展,tpex,12.40,12.40,12.40,12.40,1000,12400,0.00,down,23717288,1,
2017-12-08,6241,易通展,tpex,12.60,12.70,12.30,12.50,15000,187850,0.10,,23717288,13,
2017-12-11,6241,易通展,tpex,12.20,12.45,12.20,12.45,7000,85900,-0.05,,23717288,5,
2017-12-12,6241,易通展,tpex,12.20,12.20,12.20,12.20,1000,12200,-0.25,down,23717288,1,
2017-12-13,6241,易通展,tpex,12.20,12.40,12.20,12.40,4000,49000,0.20,,23717288,4,
2017-12-14,6241,易通展,tpex,12.65,12.65,12.65,12.65,1000,12650,0.25,up,23717288,1,
2017-12-18,6241,易通展,tpex,12.50,12.65,12.30,12.30,5000,62450,-0.20,,23717288,5,
2017-12-19,6241,易通展,tpex,12.30,12.55,12.30,12.55,17000,210300,0.25,,23717288,9,
2017-12-20,6241,易通展,tpex,12.25,12.60,12.25,12.60,4000,49550,0.05,,23717288,4,
2017-12-21,6241,易通展,tpex,12.25,12.60,12.25,12.60,20000,248900,0.00,,23717288,14,
2017-12-22,6241,易通展,tpex,12.60,12.60,12.60,12.60,7000,88200,0.00,down,23717288,4,
2017-12-25,6241,易通展,tpex,12.80,13.30,12.75,13.00,59000,768150,0.40,,23717288,44,
2017-12-26,6241,易通展,tpex,12.55,12.85,12.50,12.85,14000,175950,-0.15,,23717288,13,
2017-12-27,6241,易通展,tpex,12.85,13.25,12.55,12.80,19000,241900,-0.05,,23717288,17,
2017-12-28,6241,易通展,tpex,12.60,12.60,12.30,12.45,23000,286950,-0.35,,23717288,12,
2017-12-29,6241,易通展,tpex,12.45,12.75,12.40,12.75,3000,37600,0.30,,23717288,3,
2018-01-02,6241,易通展,tpex,12.35,12.60,12.35,12.60,3000,37300,-0.15,,23717288,3,
2018-01-03,6241,易通展,tpex,12.40,12.60,12.35,12.40,18000,223800,-0.20,,23717288,14,
2018-01-04,6241,易通展,tpex,12.40,12.50,12.40,12.50,3000,37300,0.10,,23717288,2,
2018-01-05,6241,易通展,tpex,12.35,12.70,12.35,12.70,13000,163000,0.20,,23717288,10,
2018-01-08,6241,易通展,tpex,12.60,12.75,12.60,12.70,3000,38050,0.00,,23717288,3,
2018-01-09,6241,易通展,tpex,12.45,12.65,12.45,12.65,5000,62450,-0.05,,23717288,3,
2018-01-10,6241,易通展,tpex,12.40,12.50,12.40,12.45,9000,111850,-0.20,,23717288,6,
2018-01-11,6241,易通展,tpex,12.60,12.60,12.30,12.30,9000,111250,-0.15,,23717288,7,
2018-01-12,6241,易通展,tpex,12.35,12.35,12.35,12.35,1000,12350,0.05,up,23717288,1,
2018-01-15,6241,易通展,tpex,12.25,12.45,12.25,12.45,5000,62050,0.10,,23717288,4,
2018-01-16,6241,易通展,tpex,12.25,12.45,12.25,12.45,4000,49250,0.00,,23717288,4,
2018-01-17,6241,易通展,tpex,12.60,12.65,12.20,12.45,15000,185850,0.00,,23717288,12,
2018-01-18,6241,易通展,tpex,12.50,12.50,12.50,12.50,1000,12500,0.05,up,23717288,1,
2018-01-22,6241,易通展,tpex,12.35,12.35,12.35,12.35,1000,12350,-0.15,down,23717288,1,
2018-01-23,6241,易通展,tpex,12.25,12.45,12.25,12.40,7000,86600,0.05,,23717288,7,
2018-01-24,6241,易通展,tpex,12.30,12.45,12.30,12.45,3000,37200,0.05,,23717288,3,
2018-01-25,6241,易通展,tpex,12.40,12.50,12.20,12.50,9000,110850,0.05,,23717288,7,
2018-01-29,6241,易通展,tpex,12.25,12.70,12.25,12.30,13000,160600,-0.20,,23717288,7,
2018-01-30,6241,易通展,tpex,12.60,12.60,12.60,12.60,1000,12600,0.30,up,23717288,1,
2018-02-01,6241,易通展,tpex,12.80,12.80,12.40,12.60,11000,138100,0.00,,23717288,10,
2018-02-02,6241,易通展,tpex,12.40,12.40,12.30,12.30,6000,74100,-0.30,,23717288,6,
2018-02-05,6241,易通展,tpex,12.10,12.50,12.10,12.30,13000,158500,0.00,,23717288,7,
2018-02-06,6241,易通展,tpex,11.50,12.00,11.15,11.15,56000,643750,-1.15,,23717288,37,
2018-02-07,6241,易通展,tpex,11.45,11.55,11.20,11.20,22000,249650,0.05,,23717288,18,
2018-02-08,6241,易通展,tpex,11.15,11.15,11.15,11.15,1000,11150,-0.05,down,23717288,1,
2018-02-09,6241,易通展,tpex,10.60,10.80,10.45,10.80,36000,379750,-0.35,,23717288,21,
2018-02-12,6241,易通展,tpex,10.80,10.90,10.65,10.65,14000,151700,-0.15,,23717288,11,
2018-02-21,6241,易通展,tpex,10.55,10.55,10.50,10.50,16000,168250,-0.15,,23717288,8,
2018-02-22,6241,易通展,tpex,10.50,11.55,10.50,11.55,47000,523000,1.05,,23717288,34,
2018-02-23,6241,易通展,tpex,12.70,12.70,12.70,12.70,37000,469900,1.15,up,23717288,24,
2018-02-26,6241,易通展,tpex,13.85,13.85,12.80,13.20,176000,2384100,0.50,,23717288,82,
2018-02-27,6241,易通展,tpex,13.20,13.40,12.50,12.60,62000,797950,-0.60,,23717288,42,
2018-03-01,6241,易通展,tpex,12.45,12.60,12.45,12.60,4000,49950,0.00,,23717288,3,
2018-03-02,6241,易通展,tpex,12.25,12.55,12.25,12.55,3000,37300,-0.05,,23717288,3,
2018-03-05,6241,易通展,tpex,12.40,12.70,12.30,12.30,18000,224800,-0.25,,23717288,16,
2018-03-06,6241,易通展,tpex,12.35,12.60,12.35,12.55,27000,335700,0.25,,23717288,13,
2018-03-07,6241,易通展,tpex,12.60,12.90,12.50,12.85,22000,280250,0.30,,23717288,20,
2018-03-08,6241,易通展,tpex,12.75,12.75,12.45,12.60,30000,376000,-0.25,,23717288,21,
2018-03-09,6241,易通展,tpex,12.65,12.65,12.45,12.65,10000,125300,0.05,,23717288,7,
2018-03-12,6241,易通展,tpex,12.50,12.50,12.25,12.50,32000,394100,-0.15,,23717288,19,
2018-03-13,6241,易通展,tpex,12.60,12.60,12.35,12.35,19000,235850,-0.15,,23717288,12,
2018-03-14,6241,易通展,tpex,12.35,12.35,12.25,12.35,4000,49200,0.00,,23717288,4,
2018-03-15,6241,易通展,tpex,12.35,12.55,12.30,12.50,15000,186550,0.15,,23717288,12,
2018-03-16,6241,易通展,tpex,12.40,12.50,12.40,12.50,2000,24900,0.00,,23717288,2,
2018-03-19,6241,易通展,tpex,12.30,12.30,12.30,12.30,9000,110700,-0.20,down,23717288,8,
2018-03-20,6241,易通展,tpex,12.30,12.60,12.25,12.60,37000,461650,0.30,,23717288,26,
2018-03-21,6241,易通展,tpex,12.45,12.50,12.45,12.50,4000,49900,-0.10,,23717288,3,
2018-03-22,6241,易通展,tpex,12.35,12.35,12.35,12.35,12000,148200,-0.15,down,23717288,8,
2018-03-23,6241,易通展,tpex,12.15,12.35,12.15,12.35,5000,61200,0.00,,23717288,5,
2018-03-26,6241,易通展,tpex,12.45,12.95,12.45,12.70,73000,931900,0.35,,23717288,45,
2018-03-27,6241,易通展,tpex,12.70,12.80,12.60,12.60,6000,76300,-0.10,,23717288,5,
2018-03-28,6241,易通展,tpex,12.95,12.95,12.60,12.60,11000,140600,0.00,,23717288,10,
2018-03-29,6241,易通展,tpex,12.50,13.45,12.50,13.20,49000,640950,0.60,,23717288,37,
2018-03-30,6241,易通展,tpex,13.10,13.35,12.85,12.95,34000,443100,-0.25,,23717288,22,
2018-03-31,6241,易通展,tpex,12.75,12.75,12.65,12.75,8000,101800,-0.20,,23717288,8,
2018-04-02,6241,易通展,tpex,12.60,13.10,12.55,13.00,40000,511650,0.25,,23717288,35,
2018-04-03,6241,易通展,tpex,12.95,12.95,12.75,12.75,3000,38450,-0.25,,23717288,3,
2018-04-09,6241,易通展,tpex,13.05,13.05,12.60,12.60,2000,25650,-0.15,,23717288,2,
2018-04-10,6241,易通展,tpex,12.95,12.95,12.55,12.95,3000,38450,0.35,,23717288,3,
2018-04-11,6241,易通展,tpex,12.80,12.80,12.15,12.50,43000,536350,-0.45,,23717288,29,
2018-04-12,6241,易通展,tpex,12.40,12.45,12.30,12.30,15000,185850,-0.20,,23717288,14,
2018-04-13,6241,易通展,tpex,12.35,12.65,12.35,12.60,19000,236950,0.30,,23717288,16,
2018-04-16,6241,易通展,tpex,12.45,12.45,12.25,12.25,16000,197800,-0.35,,23717288,13,
2018-04-17,6241,易通展,tpex,12.25,12.40,12.25,12.25,9000,110600,0.00,,23717288,8,
2018-04-18,6241,易通展,tpex,12.20,12.25,12.20,12.25,3000,36650,0.00,,23717288,2,
2018-04-19,6241,易通展,tpex,12.25,12.45,12.25,12.45,19000,233350,0.20,,23717288,14,
2018-04-20,6241,易通展,tpex,12.25,12.25,12.25,12.25,16000,196000,-0.20,down,23717288,8,
2018-04-23,6241,易通展,tpex,12.25,12.25,12.20,12.20,8000,97800,-0.05,,23717288,6,
2018-04-24,6241,易通展,tpex,12.20,12.35,12.10,12.20,9000,109650,0.00,,23717288,8,
2018-04-25,6241,易通展,tpex,12.20,12.25,12.20,12.25,5000,61100,0.05,,23717288,5,
2018-04-26,6241,易通展,tpex,12.20,12.40,12.20,12.35,16000,196000,0.10,,23717288,13,
2018-04-27,6241,易通展,tpex,12.40,12.80,12.30,12.50,31000,386200,0.15,,23717288,22,
2018-04-30,6241,易通展,tpex,12.30,12.30,12.25,12.25,10000,122900,-0.25,,23717288,7,
2018-05-02,6241,易通展,tpex,12.25,12.35,12.20,12.30,7000,86000,0.05,,23717288,6,
2018-05-03,6241,易通展,tpex,12.25,12.25,12.20,12.20,3000,36700,-0.10,,23717288,2,
2018-05-04,6241,易通展,tpex,12.20,12.20,12.00,12.10,18000,218700,-0.10,,23717288,12,
2018-05-07,6241,易通展,tpex,12.10,12.20,12.00,12.20,9000,108800,0.10,,23717288,5,
2018-05-08,6241,易通展,tpex,12.15,12.45,12.15,12.45,6000,73400,0.25,,23717288,5,
2018-05-09,6241,易通展,tpex,12.25,12.25,12.25,12.25,2000,24500,-0.20,down,23717288,2,
2018-05-10,6241,易通展,tpex,12.10,12.25,12.10,12.25,2000,24350,0.00,,23717288,2,
2018-05-14,6241,易通展,tpex,12.45,12.45,12.10,12.30,4000,49300,0.10,,23717288,4,
2018-05-15,6241,易通展,tpex,12.15,12.15,11.65,11.75,22000,264400,-0.55,,23717288,14,
2018-05-16,6241,易通展,tpex,11.85,11.85,11.85,11.85,12000,142200,0.10,up,23717288,10,
2018-05-17,6241,易通展,tpex,12.20,12.20,11.85,12.20,5000,60000,0.35,,23717288,5,
2018-05-18,6241,易通展,tpex,12.10,12.10,11.85,11.85,8000,95700,-0.35,,23717288,6,
2018-05-21,6241,易通展,tpex,11.85,12.10,11.85,12.10,8000,95100,0.25,,23717288,7,
2018-05-22,6241,易通展,tpex,12.10,12.10,12.10,12.10,3000,36300,0.00,down,23717288,3,
2018-05-23,6241,易通展,tpex,12.00,12.00,12.00,12.00,2000,24000,-0.10,down,23717288,2,
2018-05-24,6241,易通展,tpex,12.15,12.15,12.00,12.00,6000,72450,0.00,,23717288,5,
2018-05-28,6241,易通展,tpex,12.20,12.20,12.20,12.20,1000,12200,0.20,up,23717288,1,
2018-05-29,6241,易通展,tpex,11.85,12.00,11.75,11.85,20000,237750,-0.35,,23717288,16,
2018-05-30,6241,易通展,tpex,11.85,11.95,11.80,11.80,6000,71000,-0.05,,23717288,6,
2018-05-31,6241,易通展,tpex,12.00,12.00,11.70,11.70,16000,189300,-0.10,,23717288,9,
2018-06-01,6241,易通展,tpex,11.80,12.00,11.80,12.00,2000,23800,0.30,,23717288,2,
2018-06-04,6241,易通展,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,down,23717288,1,
2018-06-05,6241,易通展,tpex,11.85,11.85,11.85,11.85,3000,35550,-0.15,down,23717288,2,
2018-06-06,6241,易通展,tpex,12.00,12.00,11.80,11.90,14000,165550,0.05,,23717288,8,
2018-06-07,6241,易通展,tpex,11.85,11.85,11.85,11.85,2000,23700,-0.05,down,23717288,2,
2018-06-08,6241,易通展,tpex,11.85,11.95,11.85,11.95,4000,47500,0.10,,23717288,4,
2018-06-11,6241,易通展,tpex,11.95,13.00,11.95,12.95,68000,857350,1.00,,23717288,35,
2018-06-12,6241,易通展,tpex,13.00,13.00,12.15,12.65,31000,385800,-0.30,,23717288,25,
2018-06-13,6241,易通展,tpex,12.60,12.60,12.00,12.40,47000,575400,-0.25,,23717288,32,
2018-06-14,6241,易通展,tpex,12.20,12.20,12.05,12.10,7000,85150,-0.30,,23717288,4,
2018-06-15,6241,易通展,tpex,12.35,12.40,11.90,12.30,31000,377150,0.20,,23717288,22,
2018-06-19,6241,易通展,tpex,12.00,12.10,12.00,12.10,12000,144100,-0.20,,23717288,9,
2018-06-20,6241,易通展,tpex,11.90,12.05,11.85,12.00,13000,154900,-0.10,,23717288,12,
2018-06-21,6241,易通展,tpex,12.00,12.10,11.90,12.10,15000,179850,0.10,,23717288,9,
2018-06-22,6241,易通展,tpex,11.90,12.00,11.90,12.00,6000,71600,-0.10,,23717288,6,
2018-06-25,6241,易通展,tpex,12.15,12.15,11.95,11.95,2000,24100,-0.05,,23717288,2,
2018-06-26,6241,易通展,tpex,11.90,12.15,11.90,11.95,6000,71750,0.00,,23717288,4,
2018-06-27,6241,易通展,tpex,11.90,12.00,11.90,11.90,9000,107200,-0.05,,23717288,6,
2018-06-28,6241,易通展,tpex,11.90,11.90,11.85,11.85,7000,83150,-0.05,,23717288,3,
2018-06-29,6241,易通展,tpex,11.85,12.15,11.85,11.85,10000,119000,0.00,,23717288,6,
2018-07-02,6241,易通展,tpex,11.80,12.05,11.80,11.85,10000,118700,0.00,,23717288,9,
2018-07-03,6241,易通展,tpex,11.90,11.90,11.80,11.80,8000,94600,-0.05,,23717288,3,
2018-07-04,6241,易通展,tpex,12.05,12.05,11.50,11.50,37000,431650,-0.30,,23717288,12,
2018-07-05,6241,易通展,tpex,11.50,11.50,11.50,11.50,2000,23000,0.00,down,23717288,2,
2018-07-06,6241,易通展,tpex,11.50,11.50,11.40,11.40,6000,68700,-0.10,,23717288,2,
2018-07-09,6241,易通展,tpex,11.75,11.80,11.50,11.50,6000,70150,0.10,,23717288,5,
2018-07-10,6241,易通展,tpex,11.80,12.30,11.80,11.95,16000,192350,0.45,,23717288,16,
2018-07-11,6241,易通展,tpex,11.80,11.80,11.80,11.80,11000,129800,-0.15,down,23717288,2,
2018-07-13,6241,易通展,tpex,11.65,11.90,11.65,11.90,9000,105350,0.10,,23717288,6,
2018-07-16,6241,易通展,tpex,11.65,11.80,11.55,11.80,11000,128800,-0.10,,23717288,6,
2018-07-17,6241,易通展,tpex,11.60,11.75,11.60,11.60,13000,151450,-0.20,,23717288,7,
2018-07-18,6241,易通展,tpex,11.50,11.65,11.50,11.65,4000,46150,0.05,,23717288,2,
2018-07-19,6241,易通展,tpex,11.50,11.50,11.50,11.50,5000,57500,-0.15,down,23717288,4,
2018-07-20,6241,易通展,tpex,11.50,11.50,11.50,11.50,3000,34500,0.00,down,23717288,3,
2018-07-23,6241,易通展,tpex,11.45,11.45,11.40,11.40,2000,22850,-0.10,,23717288,2,
2018-07-24,6241,易通展,tpex,11.35,11.65,11.30,11.65,8000,90800,0.25,,23717288,4,
2018-07-25,6241,易通展,tpex,11.40,11.70,11.40,11.70,9000,104100,0.05,,23717288,5,
2018-07-26,6241,易通展,tpex,11.45,11.70,11.45,11.70,6000,69700,0.00,,23717288,5,
2018-07-31,6241,易通展,tpex,11.50,11.50,11.50,11.50,3000,34500,-0.20,down,23717288,2,
2018-08-01,6241,易通展,tpex,11.35,11.50,11.35,11.50,3000,34350,0.00,,23717288,3,
2018-08-03,6241,易通展,tpex,11.65,11.65,11.65,11.65,1000,11650,0.15,up,23717288,1,
2018-08-06,6241,易通展,tpex,11.45,11.45,11.45,11.45,1000,11450,-0.20,down,23717288,1,
2018-08-07,6241,易通展,tpex,11.50,11.70,11.50,11.70,3000,34700,0.25,,23717288,3,
2018-08-09,6241,易通展,tpex,11.60,11.70,11.60,11.70,3000,35000,0.00,,23717288,3,
2018-08-10,6241,易通展,tpex,11.70,11.70,11.70,11.70,1000,11700,0.00,down,23717288,1,
2018-08-13,6241,易通展,tpex,11.45,11.45,11.15,11.15,7000,79100,-0.55,,23717288,5,
2018-08-14,6241,易通展,tpex,11.65,11.65,11.65,11.65,1000,11650,0.50,up,23717288,1,
2018-08-15,6241,易通展,tpex,11.40,11.50,11.20,11.50,9000,101700,-0.15,,23717288,7,
2018-08-17,6241,易通展,tpex,11.30,11.60,10.80,11.40,10000,113150,0.00,,23717288,7,
2018-08-20,6241,易通展,tpex,11.25,11.50,11.15,11.15,14000,157650,-0.25,,23717288,8,
2018-08-23,6241,易通展,tpex,11.20,12.15,11.10,12.15,14000,158500,0.85,,23717288,11,
2018-08-24,6241,易通展,tpex,12.10,12.10,12.10,12.10,2000,24200,-0.05,down,23717288,2,
2018-08-27,6241,易通展,tpex,11.55,11.55,11.55,11.55,5000,57750,-0.55,down,23717288,1,
2018-08-28,6241,易通展,tpex,11.95,11.95,11.95,11.95,1000,11950,0.40,up,23717288,1,
2018-08-29,6241,易通展,tpex,11.30,11.40,11.30,11.40,7000,79350,-0.55,,23717288,5,
2018-08-31,6241,易通展,tpex,11.70,11.80,11.20,11.50,33000,375150,0.10,,23717288,21,
2018-09-03,6241,易通展,tpex,11.30,11.50,11.20,11.50,12000,135900,0.00,,23717288,9,
2018-09-05,6241,易通展,tpex,11.30,11.30,11.05,11.30,9000,100500,-0.10,,23717288,6,
2018-09-07,6241,易通展,tpex,11.00,11.15,11.00,11.15,25000,275300,-0.15,,23717288,13,
2018-09-10,6241,易通展,tpex,10.90,10.90,10.90,10.90,2000,21800,-0.25,down,23717288,1,
2018-09-11,6241,易通展,tpex,11.05,11.05,11.00,11.00,11000,121250,0.10,,23717288,9,
2018-09-12,6241,易通展,tpex,11.00,11.15,10.90,11.15,18000,198250,0.15,,23717288,7,
2018-09-13,6241,易通展,tpex,11.20,11.20,10.90,11.00,4000,44050,-0.15,,23717288,4,
2018-09-14,6241,易通展,tpex,11.00,11.20,11.00,11.20,3000,33350,0.20,,23717288,3,
2018-09-18,6241,易通展,tpex,11.25,11.25,10.90,10.90,5000,54850,-0.20,,23717288,4,
