date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-24,8933,愛地雅,tpex,14.90,15.85,14.80,15.85,2084000,32310950,1.00,,148682732,803,
2015-02-25,8933,愛地雅,tpex,16.00,16.05,15.50,15.60,1471000,23127550,,,148682732,527,
2015-02-26,8933,愛地雅,tpex,15.60,15.60,15.45,15.50,369000,5720600,,,148682732,170,
2015-03-02,8933,愛地雅,tpex,15.65,15.80,15.50,15.55,577000,9023350,0.05,,148682732,242,
2015-03-03,8933,愛地雅,tpex,15.55,15.55,15.40,15.40,294000,4547300,,,148682732,153,
2015-03-04,8933,愛地雅,tpex,15.50,15.70,15.30,15.40,1050000,16299100,0.00,,148682732,318,
2015-03-05,8933,愛地雅,tpex,15.40,15.55,15.35,15.50,559000,8631400,0.10,,148682732,196,
2015-03-06,8933,愛地雅,tpex,15.50,15.70,15.35,15.35,889000,13778200,,,148682732,279,
2015-03-09,8933,愛地雅,tpex,15.30,15.50,15.30,15.35,476000,7333800,0.00,,148682732,150,
2015-03-10,8933,愛地雅,tpex,15.50,15.50,15.10,15.20,773000,11814150,,,148682732,298,
2015-03-11,8933,愛地雅,tpex,15.25,15.40,15.15,15.35,659000,10055400,0.15,,148682732,310,
2015-03-12,8933,愛地雅,tpex,15.35,15.70,15.35,15.40,1272000,19768000,0.05,,148682732,398,
2015-03-13,8933,愛地雅,tpex,15.40,15.55,15.40,15.40,741000,11464000,0.00,,148682732,215,
2015-03-16,8933,愛地雅,tpex,15.60,15.65,15.45,15.55,573000,8893750,0.15,,148682732,234,
2015-03-17,8933,愛地雅,tpex,15.55,15.65,15.35,15.40,477000,7387950,,,148682732,175,
2015-03-18,8933,愛地雅,tpex,15.40,15.90,15.40,15.90,2211000,34868200,0.50,,148682732,862,
2015-03-19,8933,愛地雅,tpex,16.00,16.30,15.55,15.60,1884000,29949900,,,148682732,652,
2015-03-20,8933,愛地雅,tpex,15.60,15.80,15.60,15.60,616000,9636100,0.00,,148682732,192,
2015-03-23,8933,愛地雅,tpex,15.60,15.70,15.35,15.35,630000,9747900,,,148682732,243,
2015-03-24,8933,愛地雅,tpex,15.40,15.45,15.35,15.35,320000,4922800,0.00,,148682732,144,
2015-03-25,8933,愛地雅,tpex,15.85,15.85,15.35,15.40,844000,13111700,0.05,,148682732,341,
2015-03-26,8933,愛地雅,tpex,15.30,15.55,15.30,15.35,398000,6140750,,,148682732,175,
2015-03-27,8933,愛地雅,tpex,15.40,15.50,15.15,15.25,650000,9954350,,,148682732,207,
2015-03-30,8933,愛地雅,tpex,15.25,15.60,15.05,15.10,802000,12271950,,,148682732,269,
2015-03-31,8933,愛地雅,tpex,15.20,15.25,14.80,14.85,813000,12224900,,,148682732,324,
2015-04-01,8933,愛地雅,tpex,14.90,15.05,14.85,14.85,413000,6180550,0.00,,148682732,153,
2015-04-02,8933,愛地雅,tpex,14.90,15.15,14.85,14.90,276000,4126150,0.05,,148682732,122,
2015-04-07,8933,愛地雅,tpex,14.90,15.05,14.80,14.80,725000,10823200,,,148682732,231,
2015-04-08,8933,愛地雅,tpex,14.90,15.15,14.90,15.00,276000,4147400,0.20,,148682732,144,
2015-04-09,8933,愛地雅,tpex,15.10,15.25,15.00,15.25,473000,7167450,0.25,,148682732,201,
2015-04-10,8933,愛地雅,tpex,15.15,15.65,15.15,15.50,847000,13097350,0.25,,148682732,396,
2015-04-13,8933,愛地雅,tpex,15.80,16.55,15.80,16.55,5020000,81631500,1.05,,148682732,1602,
2015-04-14,8933,愛地雅,tpex,16.95,17.30,16.70,16.80,7638000,129883950,0.25,,148682732,2325,
2015-04-15,8933,愛地雅,tpex,16.80,17.25,16.55,16.85,2472000,41825500,0.05,,148682732,918,
2015-04-16,8933,愛地雅,tpex,16.85,17.05,16.80,16.95,1568000,26530000,0.10,,148682732,518,
2015-04-17,8933,愛地雅,tpex,16.90,16.90,16.40,16.45,1730000,28646100,,,148682732,557,
2015-04-20,8933,愛地雅,tpex,16.50,17.60,16.45,17.60,5466000,94685000,1.15,,148682732,1784,
2015-04-21,8933,愛地雅,tpex,17.80,18.30,17.30,17.90,7878000,141072600,0.30,,148682732,2715,
2015-04-22,8933,愛地雅,tpex,17.90,17.90,17.30,17.60,2200000,38907600,,,148682732,934,
2015-04-23,8933,愛地雅,tpex,17.70,18.45,17.70,17.75,3944000,71395900,0.15,,148682732,1497,
2015-04-24,8933,愛地雅,tpex,17.70,17.70,17.30,17.40,2124000,37107350,,,148682732,816,
2015-04-27,8933,愛地雅,tpex,17.50,18.10,17.40,17.85,2445000,43530650,0.45,,148682732,952,
2015-04-28,8933,愛地雅,tpex,17.95,18.25,17.50,17.60,2099000,37525450,,,148682732,704,
2015-04-29,8933,愛地雅,tpex,17.60,17.80,16.85,17.10,1673000,28841800,,,148682732,625,
2015-04-30,8933,愛地雅,tpex,17.10,17.30,17.00,17.20,718000,12292250,0.10,,148682732,296,
2015-05-04,8933,愛地雅,tpex,17.25,17.65,17.25,17.40,990000,17288300,0.20,,148682732,342,
2015-05-05,8933,愛地雅,tpex,17.35,17.35,16.90,16.95,1461000,24893250,,,148682732,421,
2015-05-06,8933,愛地雅,tpex,16.55,17.15,16.55,17.15,1055000,17734700,0.20,,148682732,380,
2015-05-07,8933,愛地雅,tpex,17.15,17.15,16.95,17.15,648000,11056100,0.00,,148682732,241,
2015-05-08,8933,愛地雅,tpex,17.15,17.15,16.80,16.80,824000,13963850,,,148682732,281,
2015-05-11,8933,愛地雅,tpex,17.20,17.90,17.10,17.15,2749000,47936450,0.35,,148682732,1352,
2015-05-12,8933,愛地雅,tpex,17.30,17.30,16.50,17.10,1106000,18740100,,,148682732,421,
2015-05-13,8933,愛地雅,tpex,16.30,16.50,15.95,15.95,4472000,71746700,,,148682732,1288,
2015-05-14,8933,愛地雅,tpex,16.00,16.30,15.95,16.15,907000,14622450,0.20,,148682732,355,
2015-05-15,8933,愛地雅,tpex,16.15,16.25,15.55,15.75,1204000,19106050,,,148682732,382,
2015-05-18,8933,愛地雅,tpex,15.75,15.95,15.40,15.50,918000,14284050,,,148682732,353,
2015-05-19,8933,愛地雅,tpex,15.50,15.85,15.50,15.75,429000,6758950,0.25,,148682732,158,
2015-05-20,8933,愛地雅,tpex,15.90,15.90,15.75,15.75,286000,4516000,0.00,,148682732,129,
2015-05-21,8933,愛地雅,tpex,15.75,15.75,15.45,15.60,277000,4325250,,,148682732,126,
2015-05-22,8933,愛地雅,tpex,15.60,15.90,15.60,15.80,419000,6604700,0.20,,148682732,157,
2015-05-25,8933,愛地雅,tpex,15.70,16.40,15.70,16.15,1174000,18986550,0.35,,148682732,416,
2015-05-26,8933,愛地雅,tpex,16.20,16.45,16.15,16.35,904000,14711400,0.20,,148682732,339,
2015-05-27,8933,愛地雅,tpex,16.35,16.50,16.30,16.30,662000,10842400,,,148682732,280,
2015-05-28,8933,愛地雅,tpex,16.40,16.45,16.15,16.20,569000,9244050,,,148682732,209,
2015-05-29,8933,愛地雅,tpex,16.20,16.40,16.05,16.15,410000,6616700,,,148682732,165,
2015-06-01,8933,愛地雅,tpex,16.30,16.30,15.90,15.90,491000,7891850,,,148682732,178,
2015-06-02,8933,愛地雅,tpex,15.90,16.10,15.85,15.90,278000,4443000,0.00,,148682732,116,
2015-06-03,8933,愛地雅,tpex,15.90,16.05,15.60,15.60,396000,6269250,,,148682732,177,
2015-06-04,8933,愛地雅,tpex,15.60,15.75,14.40,14.65,1284000,19227500,,,148682732,475,
2015-06-05,8933,愛地雅,tpex,14.65,14.90,14.60,14.80,680000,9992050,0.15,,148682732,251,
2015-06-08,8933,愛地雅,tpex,15.00,15.25,14.65,15.05,469000,7046550,0.25,,148682732,242,
2015-06-09,8933,愛地雅,tpex,15.20,15.20,14.40,14.40,543000,7967000,,,148682732,258,
2015-06-10,8933,愛地雅,tpex,14.50,14.90,14.50,14.65,529000,7747800,0.25,,148682732,246,
2015-06-11,8933,愛地雅,tpex,14.80,14.90,13.55,13.80,1446000,20406300,,,148682732,566,
2015-06-12,8933,愛地雅,tpex,13.90,14.20,13.85,13.90,689000,9664850,0.10,,148682732,275,
2015-06-15,8933,愛地雅,tpex,13.90,14.10,13.60,13.60,394000,5463750,,,148682732,209,
2015-06-16,8933,愛地雅,tpex,13.55,13.75,13.55,13.75,516000,7054800,0.15,,148682732,219,
2015-06-17,8933,愛地雅,tpex,13.80,14.05,13.75,14.00,362000,5054850,0.25,,148682732,180,
2015-06-18,8933,愛地雅,tpex,14.00,14.25,14.00,14.20,206000,2911900,0.20,,148682732,133,
2015-06-22,8933,愛地雅,tpex,14.40,14.60,14.20,14.30,275000,3936450,0.10,,148682732,146,
2015-06-23,8933,愛地雅,tpex,14.40,14.55,14.25,14.35,328000,4724050,0.05,,148682732,183,
2015-06-24,8933,愛地雅,tpex,14.45,14.50,14.20,14.20,327000,4670100,,,148682732,136,
2015-06-25,8933,愛地雅,tpex,14.25,14.30,14.10,14.20,274000,3890350,0.00,,148682732,139,
2015-06-26,8933,愛地雅,tpex,14.25,14.30,14.20,14.30,325000,4631950,0.10,,148682732,139,
2015-06-29,8933,愛地雅,tpex,14.25,14.25,13.85,13.90,429000,6018500,,,148682732,170,
2015-06-30,8933,愛地雅,tpex,13.75,13.95,13.75,13.90,198000,2752300,0.00,,148682732,107,
2015-07-01,8933,愛地雅,tpex,13.95,14.10,13.90,14.00,387000,5409550,0.10,,148682732,148,
2015-07-02,8933,愛地雅,tpex,14.10,14.10,13.90,13.90,273000,3821750,,,148682732,123,
2015-07-03,8933,愛地雅,tpex,13.95,14.00,13.80,13.90,316000,4393800,0.00,,148682732,131,
2015-07-06,8933,愛地雅,tpex,13.75,13.90,13.75,13.75,171000,2356400,,,148682732,93,
2015-07-07,8933,愛地雅,tpex,13.80,13.85,13.65,13.70,335000,4610600,,,148682732,134,
2015-07-08,8933,愛地雅,tpex,13.70,13.70,12.45,13.05,1050000,13646250,,,148682732,428,
2015-07-09,8933,愛地雅,tpex,12.80,12.95,12.45,12.95,822000,10497150,,,148682732,260,
2015-07-13,8933,愛地雅,tpex,13.85,14.20,13.75,14.20,2770000,39205600,1.25,,148682732,701,
2015-07-14,8933,愛地雅,tpex,14.15,14.15,13.90,14.00,1152000,16146550,,,148682732,411,
2015-07-15,8933,愛地雅,tpex,14.00,14.25,14.00,14.10,674000,9487800,0.10,,148682732,229,
2015-07-16,8933,愛地雅,tpex,14.25,14.90,14.15,14.65,1315000,19151050,0.55,,148682732,542,
2015-07-17,8933,愛地雅,tpex,14.90,14.90,14.50,14.75,917000,13510950,0.10,,148682732,338,
2015-07-20,8933,愛地雅,tpex,14.85,14.85,14.20,14.20,548000,7897500,,,148682732,232,
2015-07-21,8933,愛地雅,tpex,14.30,14.30,14.10,14.25,360000,5102350,0.05,,148682732,146,
2015-07-22,8933,愛地雅,tpex,14.35,14.35,14.00,14.00,445000,6272150,,,148682732,203,
2015-07-23,8933,愛地雅,tpex,13.70,13.70,13.00,13.50,647000,8713750,,,148682732,309,
2015-07-24,8933,愛地雅,tpex,13.30,13.40,12.95,13.25,785000,10285850,,,148682732,304,
2015-07-27,8933,愛地雅,tpex,13.15,13.15,12.45,12.45,937000,11868500,,,148682732,374,
2015-07-28,8933,愛地雅,tpex,12.10,12.80,12.10,12.75,349000,4389600,0.30,,148682732,175,
2015-07-29,8933,愛地雅,tpex,12.95,13.15,12.85,12.90,411000,5333600,0.15,,148682732,169,
2015-07-30,8933,愛地雅,tpex,12.90,13.15,12.90,13.15,251000,3286600,0.25,,148682732,119,
2015-07-31,8933,愛地雅,tpex,13.15,13.15,12.95,13.00,121000,1574500,,,148682732,79,
2015-08-03,8933,愛地雅,tpex,13.05,13.05,12.75,12.85,307000,3953300,,,148682732,112,
2015-08-04,8933,愛地雅,tpex,12.90,13.05,12.55,12.60,356000,4559050,,,148682732,138,
2015-08-05,8933,愛地雅,tpex,12.60,12.85,12.60,12.85,211000,2694300,0.25,,148682732,111,
2015-08-06,8933,愛地雅,tpex,12.85,12.85,12.65,12.80,162000,2066800,,,148682732,75,
2015-08-07,8933,愛地雅,tpex,12.80,13.30,12.75,13.30,315000,4123050,0.50,,148682732,181,
2015-08-10,8933,愛地雅,tpex,13.45,13.75,13.35,13.75,375000,5096150,0.45,,148682732,185,
2015-08-11,8933,愛地雅,tpex,14.35,15.00,14.10,14.25,1486000,21469650,0.50,,148682732,641,
2015-08-12,8933,愛地雅,tpex,14.00,14.10,13.60,13.90,925000,12715350,,,148682732,341,
2015-08-13,8933,愛地雅,tpex,13.90,13.90,13.55,13.65,367000,5035750,,,148682732,196,
2015-08-14,8933,愛地雅,tpex,13.85,13.85,13.60,13.70,324000,4455500,0.05,,148682732,145,
2015-08-17,8933,愛地雅,tpex,13.65,13.75,13.30,13.40,363000,4909450,,,148682732,163,
2015-08-18,8933,愛地雅,tpex,13.50,13.65,13.40,13.50,406000,5483000,0.10,,148682732,132,
2015-08-19,8933,愛地雅,tpex,13.45,13.50,12.35,12.35,604000,7832300,,,148682732,259,
2015-08-20,8933,愛地雅,tpex,12.55,13.25,12.50,12.90,477000,6160700,0.55,,148682732,233,
2015-08-21,8933,愛地雅,tpex,12.70,12.85,12.50,12.70,441000,5582800,,,148682732,199,
2015-08-24,8933,愛地雅,tpex,12.50,12.50,11.45,11.70,1297000,15239600,,,148682732,438,
2015-08-25,8933,愛地雅,tpex,11.20,12.10,11.20,11.90,449000,5313600,0.20,,148682732,201,
2015-08-26,8933,愛地雅,tpex,11.90,12.35,11.90,12.20,355000,4307600,0.30,,148682732,174,
2015-08-27,8933,愛地雅,tpex,12.85,12.95,12.65,12.85,510000,6532100,0.65,,148682732,237,
2015-08-28,8933,愛地雅,tpex,13.00,13.10,12.85,12.90,308000,3992350,0.05,,148682732,157,
2015-08-31,8933,愛地雅,tpex,13.00,13.10,12.90,13.05,449000,5840500,0.15,,148682732,196,
2015-09-01,8933,愛地雅,tpex,13.00,13.65,13.00,13.40,453000,6022850,0.35,,148682732,224,
2015-09-02,8933,愛地雅,tpex,12.90,13.35,12.90,13.35,344000,4510500,,,148682732,170,
2015-09-03,8933,愛地雅,tpex,13.40,13.50,13.30,13.45,345000,4620750,0.10,,148682732,161,
2015-09-04,8933,愛地雅,tpex,13.45,13.70,13.30,13.40,418000,5645000,,,148682732,175,
2015-09-07,8933,愛地雅,tpex,13.10,13.30,13.10,13.15,165000,2173000,,,148682732,80,
2015-09-08,8933,愛地雅,tpex,13.15,13.35,13.10,13.30,386000,5111700,0.15,,148682732,140,
2015-09-09,8933,愛地雅,tpex,13.50,13.80,13.50,13.60,912000,12440300,0.30,,148682732,296,
2015-09-10,8933,愛地雅,tpex,13.50,13.95,13.45,13.75,578000,7947500,0.15,,148682732,255,
2015-09-11,8933,愛地雅,tpex,14.10,14.25,13.85,14.05,1221000,17170900,0.30,,148682732,481,
2015-09-14,8933,愛地雅,tpex,14.15,14.15,13.75,13.75,645000,8961550,,,148682732,223,
2015-09-15,8933,愛地雅,tpex,13.75,13.95,13.50,13.50,666000,9116700,,,148682732,215,
2015-09-16,8933,愛地雅,tpex,13.60,13.85,13.50,13.70,326000,4457200,0.20,,148682732,146,
2015-09-17,8933,愛地雅,tpex,13.85,13.95,13.70,13.90,479000,6631600,0.20,,148682732,205,
2015-09-18,8933,愛地雅,tpex,13.80,14.05,13.70,13.90,1067000,14835550,0.00,,148682732,535,
2015-09-21,8933,愛地雅,tpex,13.90,13.90,13.40,13.45,774000,10476050,,,148682732,513,
2015-09-22,8933,愛地雅,tpex,13.50,13.55,13.30,13.55,694000,9332650,0.10,,148682732,481,
2015-09-23,8933,愛地雅,tpex,13.40,13.45,13.05,13.20,703000,9283900,,,148682732,478,
2015-09-24,8933,愛地雅,tpex,13.30,13.35,12.75,12.90,920000,11907000,,,148682732,526,
2015-09-25,8933,愛地雅,tpex,12.90,13.05,12.80,13.00,462000,5974000,0.10,,148682732,320,
2015-09-30,8933,愛地雅,tpex,12.90,13.25,12.80,13.25,596000,7767550,0.25,,148682732,204,
2015-10-01,8933,愛地雅,tpex,13.35,13.55,13.25,13.45,712000,9543900,0.20,,148682732,273,
2015-10-02,8933,愛地雅,tpex,13.40,13.50,13.30,13.35,319000,4277800,,,148682732,107,
2015-10-05,8933,愛地雅,tpex,13.55,13.65,13.40,13.50,382000,5164600,0.15,,148682732,182,
2015-10-06,8933,愛地雅,tpex,13.70,13.85,13.60,13.70,704000,9653000,0.20,,148682732,236,
2015-10-07,8933,愛地雅,tpex,13.80,14.10,13.70,14.00,1090000,15186600,0.30,,148682732,372,
2015-10-08,8933,愛地雅,tpex,14.10,14.20,13.75,13.90,1089000,15112600,,,148682732,322,
2015-10-12,8933,愛地雅,tpex,15.25,15.25,15.25,15.25,2503000,38170750,1.35,up,148682732,590,
2015-10-13,8933,愛地雅,tpex,15.50,16.75,15.35,16.75,8751000,140860950,1.50,,148682732,2836,
2015-10-14,8933,愛地雅,tpex,17.00,17.55,16.75,16.75,7320000,125282800,0.00,,148682732,2842,
2015-10-15,8933,愛地雅,tpex,16.85,17.15,16.40,16.85,3930000,65807550,0.10,,148682732,1441,
2015-10-16,8933,愛地雅,tpex,17.00,17.50,16.60,16.80,3113000,52974850,,,148682732,1084,
2015-10-19,8933,愛地雅,tpex,16.80,17.50,16.80,16.85,4248000,72789900,0.05,,148682732,1435,
2015-10-20,8933,愛地雅,tpex,16.95,17.20,16.85,17.20,1875000,31844100,0.35,,148682732,655,
2015-10-21,8933,愛地雅,tpex,17.60,18.70,17.55,18.15,6289000,113055900,0.95,,148682732,2152,
2015-10-22,8933,愛地雅,tpex,18.35,18.35,17.70,17.70,2404000,43070900,,,148682732,896,
2015-10-23,8933,愛地雅,tpex,18.05,18.10,17.25,17.25,2604000,45657500,,,148682732,893,
2015-10-26,8933,愛地雅,tpex,17.40,17.80,17.40,17.50,1911000,33643150,0.25,,148682732,716,
2015-10-27,8933,愛地雅,tpex,17.50,17.50,17.00,17.15,1816000,31254900,,,148682732,609,
2015-10-28,8933,愛地雅,tpex,17.40,17.45,17.05,17.25,1355000,23319800,0.10,,148682732,457,
2015-10-29,8933,愛地雅,tpex,17.35,17.45,17.15,17.45,1057000,18327050,0.20,,148682732,411,
2015-10-30,8933,愛地雅,tpex,17.45,17.95,17.35,17.80,2803000,49667900,0.35,,148682732,1033,
2015-11-02,8933,愛地雅,tpex,17.85,18.70,17.85,18.45,4840000,88885600,0.65,,148682732,2090,
2015-11-03,8933,愛地雅,tpex,18.50,18.65,18.15,18.15,1577000,28950900,,,148682732,681,
2015-11-04,8933,愛地雅,tpex,18.40,18.70,18.10,18.15,2147000,39338400,0.00,,148682732,991,
2015-11-05,8933,愛地雅,tpex,18.20,18.60,18.15,18.45,1854000,34164250,0.30,,148682732,703,
2015-11-06,8933,愛地雅,tpex,18.50,18.90,17.40,17.55,3864000,70440200,,,148682732,1647,
2015-11-09,8933,愛地雅,tpex,17.70,18.00,17.20,17.65,1713000,30179500,0.10,,148682732,604,
2015-11-10,8933,愛地雅,tpex,17.60,18.60,17.35,18.55,3288000,59299300,0.90,,148682732,1117,
2015-11-11,8933,愛地雅,tpex,18.50,18.50,17.40,17.50,4614000,82542750,,,148682732,1635,
2015-11-12,8933,愛地雅,tpex,17.35,17.70,16.50,17.10,3144000,53545800,,,148682732,1067,
2015-11-13,8933,愛地雅,tpex,17.40,17.60,16.80,17.00,2380000,41069100,,,148682732,850,
2015-11-16,8933,愛地雅,tpex,17.00,17.30,16.65,17.30,1353000,23017450,0.30,,148682732,463,
2015-11-17,8933,愛地雅,tpex,17.45,17.65,17.15,17.45,1979000,34336750,0.15,,148682732,608,
2015-11-18,8933,愛地雅,tpex,17.85,18.60,17.70,17.80,7185000,130678950,0.35,,148682732,2708,
2015-11-19,8933,愛地雅,tpex,18.00,18.10,17.60,17.80,2044000,36375000,0.00,,148682732,797,
2015-11-20,8933,愛地雅,tpex,17.80,18.20,17.70,17.75,1540000,27559450,,,148682732,596,
2015-11-23,8933,愛地雅,tpex,18.20,18.35,17.75,17.75,1709000,30688500,0.00,,148682732,744,
2015-11-24,8933,愛地雅,tpex,17.85,17.85,16.75,16.80,2687000,46272950,,,148682732,962,
2015-11-25,8933,愛地雅,tpex,16.70,17.00,16.55,16.65,1373000,22945800,,,148682732,520,
2015-11-26,8933,愛地雅,tpex,16.95,17.05,16.70,16.90,985000,16679200,0.25,,148682732,482,
2015-11-27,8933,愛地雅,tpex,17.10,17.15,16.70,16.85,740000,12543250,,,148682732,304,
2015-11-30,8933,愛地雅,tpex,16.85,16.85,16.60,16.70,1007000,16818100,,,148682732,346,
2015-12-01,8933,愛地雅,tpex,16.70,17.10,16.65,16.80,1132000,19067950,0.10,,148682732,362,
2015-12-02,8933,愛地雅,tpex,16.85,17.10,16.80,16.80,908000,15335700,0.00,,148682732,300,
2015-12-03,8933,愛地雅,tpex,16.80,16.95,16.65,16.70,792000,13303600,,,148682732,279,
2015-12-04,8933,愛地雅,tpex,16.70,16.80,16.50,16.80,632000,10516400,0.10,,148682732,221,
2015-12-07,8933,愛地雅,tpex,16.75,17.50,16.75,17.05,1915000,32913200,0.25,,148682732,723,
2015-12-08,8933,愛地雅,tpex,17.05,17.20,16.85,17.00,550000,9326900,,,148682732,239,
2015-12-09,8933,愛地雅,tpex,17.00,17.15,16.65,16.80,863000,14503350,,,148682732,329,
2015-12-10,8933,愛地雅,tpex,16.90,16.90,16.60,16.65,645000,10794600,,,148682732,268,
2015-12-11,8933,愛地雅,tpex,16.30,16.30,15.00,15.00,5143000,79073050,,,148682732,1546,
2015-12-14,8933,愛地雅,tpex,14.75,15.00,14.25,14.35,1447000,21230400,,,148682732,536,
2015-12-15,8933,愛地雅,tpex,14.70,14.80,14.40,14.55,842000,12234800,0.20,,148682732,404,
2015-12-16,8933,愛地雅,tpex,14.80,14.90,14.65,14.65,677000,9996200,0.10,,148682732,286,
2015-12-17,8933,愛地雅,tpex,14.80,14.90,14.65,14.70,762000,11240100,0.05,,148682732,277,
2015-12-18,8933,愛地雅,tpex,14.70,15.25,14.70,15.15,1544000,23295200,0.45,,148682732,526,
2015-12-21,8933,愛地雅,tpex,15.00,15.15,14.85,15.15,368000,5532700,0.00,,148682732,161,
2015-12-22,8933,愛地雅,tpex,15.20,15.40,14.90,15.10,1016000,15507150,,,148682732,352,
2015-12-23,8933,愛地雅,tpex,15.20,15.25,14.95,14.95,383000,5768900,,,148682732,167,
2015-12-24,8933,愛地雅,tpex,15.10,15.10,14.70,14.80,521000,7731600,,,148682732,223,
2015-12-25,8933,愛地雅,tpex,14.85,14.95,14.70,14.80,462000,6829200,0.00,,148682732,170,
2015-12-28,8933,愛地雅,tpex,14.85,15.00,14.75,14.85,202000,2999400,0.05,,148682732,115,
2015-12-29,8933,愛地雅,tpex,14.85,14.85,14.70,14.75,145000,2144700,,,148682732,87,
2015-12-30,8933,愛地雅,tpex,14.85,14.90,14.75,14.75,388000,5745100,0.00,,148682732,158,
2015-12-31,8933,愛地雅,tpex,14.80,14.85,14.75,14.85,273000,4041200,0.10,,148682732,113,
2016-01-04,8933,愛地雅,tpex,14.85,14.85,14.45,14.60,672000,9818700,,,148682732,195,
2016-01-05,8933,愛地雅,tpex,14.05,14.55,14.05,14.30,650000,9314950,,,148682732,223,
2016-01-06,8933,愛地雅,tpex,14.35,14.40,13.90,13.95,1117000,15730050,,,148682732,347,
2016-01-07,8933,愛地雅,tpex,13.60,13.90,13.30,13.50,1443000,19555800,,,148682732,431,
2016-01-08,8933,愛地雅,tpex,13.50,14.15,13.50,14.05,587000,8115100,0.55,,148682732,247,
2016-01-11,8933,愛地雅,tpex,14.05,14.40,14.05,14.15,782000,11119850,0.10,,148682732,306,
2016-01-12,8933,愛地雅,tpex,14.30,14.60,14.10,14.10,714000,10213150,,,148682732,300,
2016-01-13,8933,愛地雅,tpex,14.30,14.35,14.10,14.25,300000,4254650,0.15,,148682732,107,
2016-01-14,8933,愛地雅,tpex,14.00,14.20,13.80,14.00,362000,5075300,,,148682732,159,
2016-01-15,8933,愛地雅,tpex,14.20,14.20,13.95,14.00,556000,7782900,0.00,,148682732,146,
2016-01-18,8933,愛地雅,tpex,13.85,14.40,13.80,14.35,392000,5521200,0.35,,148682732,196,
2016-01-19,8933,愛地雅,tpex,14.35,14.40,14.15,14.40,341000,4876350,0.05,,148682732,139,
2016-01-20,8933,愛地雅,tpex,14.35,14.60,14.20,14.20,700000,10107400,,,148682732,280,
