date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-13,3673,TPK-KY,twse,229.50,231.00,224.00,225.00,4482850,1019272250,-3.5,,,2846,
2015-03-16,3673,TPK-KY,twse,228.00,228.50,225.00,228.50,2481734,563700352,3.5,,,1680,
2015-03-17,3673,TPK-KY,twse,231.00,232.00,223.50,227.50,5461710,1242014021,-1.0,,,3295,
2015-03-18,3673,TPK-KY,twse,229.00,239.00,228.50,238.00,15844271,3729936227,10.5,,,9231,
2015-03-19,3673,TPK-KY,twse,239.00,241.00,236.50,240.00,8121678,1942416371,2.0,,,4714,
2015-03-20,3673,TPK-KY,twse,240.50,254.00,239.00,242.50,14649630,3610225460,2.5,,,9255,
2015-03-23,3673,TPK-KY,twse,240.50,240.50,231.50,232.50,9243436,2170054357,-10.0,,,6333,
2015-03-24,3673,TPK-KY,twse,233.50,236.00,232.00,235.00,4964728,1161141080,2.5,,,3136,
2015-03-25,3673,TPK-KY,twse,235.00,236.00,225.00,225.00,7437533,1698756254,-10.0,,,4615,
2015-03-26,3673,TPK-KY,twse,225.00,228.00,221.50,226.50,4939750,1113935750,1.5,,,3238,
2015-03-27,3673,TPK-KY,twse,226.00,226.00,211.50,213.50,10475352,2287855828,-13.0,,,6554,
2015-03-30,3673,TPK-KY,twse,213.50,217.50,205.00,211.50,8737775,1836376685,-2.0,,,5318,
2015-03-31,3673,TPK-KY,twse,219.00,222.00,215.00,219.00,7051962,1545644178,7.5,,,4539,
2015-04-01,3673,TPK-KY,twse,216.00,216.00,211.00,211.00,8272815,1760554725,-8.0,,,5159,
2015-04-02,3673,TPK-KY,twse,213.00,218.00,213.00,218.00,7953455,1720376600,7.0,,,4126,
2015-04-07,3673,TPK-KY,twse,218.00,219.00,213.50,213.50,2754528,596137576,-4.5,,,1857,
2015-04-08,3673,TPK-KY,twse,216.50,220.50,212.50,212.50,4752656,1033592040,-1.0,,,3085,
2015-04-09,3673,TPK-KY,twse,214.50,216.50,208.00,209.00,2739840,580782080,-3.5,,,2070,
2015-04-10,3673,TPK-KY,twse,211.50,213.50,203.50,208.00,6207939,1285714190,-1.0,,,4253,
2015-04-13,3673,TPK-KY,twse,211.50,212.00,207.50,207.50,3584456,750448848,-0.5,,,2446,
2015-04-14,3673,TPK-KY,twse,208.00,212.00,208.00,208.00,4621781,970769229,0.5,,,3029,
2015-04-15,3673,TPK-KY,twse,209.50,211.50,208.00,208.50,5468370,1144943440,0.5,,,3272,
2015-04-16,3673,TPK-KY,twse,210.50,211.00,200.00,204.50,6601423,1347941422,-4.0,,,4639,
2015-04-17,3673,TPK-KY,twse,204.50,205.00,190.50,190.50,12671639,2471990605,-14.0,,,8366,
2015-04-20,3673,TPK-KY,twse,190.50,192.00,182.00,192.00,10471460,1975012780,1.5,,,6818,
2015-04-21,3673,TPK-KY,twse,193.00,196.00,188.50,189.00,9365410,1792028900,-3.0,,,5572,
2015-04-22,3673,TPK-KY,twse,191.00,193.50,186.50,193.00,7431144,1418090857,4.0,,,4765,
2015-04-23,3673,TPK-KY,twse,194.00,200.00,193.50,196.50,10705178,2111185830,3.5,,,6198,
2015-04-24,3673,TPK-KY,twse,199.00,200.50,196.00,198.50,7942019,1574258781,2.0,,,4233,
2015-04-27,3673,TPK-KY,twse,202.00,202.50,198.00,198.00,4121778,824692766,-0.5,,,2780,
2015-04-28,3673,TPK-KY,twse,198.00,199.00,192.00,192.50,5801676,1125764300,-5.5,,,3846,
2015-04-29,3673,TPK-KY,twse,190.50,192.00,185.50,186.00,7998019,1496203072,-6.5,,,4331,
2015-04-30,3673,TPK-KY,twse,185.00,193.50,184.00,191.00,7959604,1510246468,5.0,,,4631,
2015-05-04,3673,TPK-KY,twse,199.00,204.00,198.50,204.00,13485162,2741553048,13.0,,,5745,
2015-05-05,3673,TPK-KY,twse,205.50,210.00,205.50,210.00,12468079,2590973039,6.0,,,6737,
2015-05-06,3673,TPK-KY,twse,208.00,211.00,203.50,207.50,8333928,1730217553,-2.5,,,4717,
2015-05-07,3673,TPK-KY,twse,204.00,211.00,201.50,210.50,7964246,1646151160,3.0,,,4541,
2015-05-08,3673,TPK-KY,twse,209.50,210.00,203.00,203.00,5944437,1224326148,-7.5,,,3603,
2015-05-11,3673,TPK-KY,twse,207.00,210.00,202.00,208.50,5865139,1212117912,5.5,,,3484,
2015-05-12,3673,TPK-KY,twse,209.00,213.50,206.50,213.50,8270026,1740207038,5.0,,,4815,
2015-05-13,3673,TPK-KY,twse,213.50,217.00,210.50,217.00,8189497,1761477852,3.5,,,4888,
2015-05-14,3673,TPK-KY,twse,215.00,216.00,211.00,211.00,5530290,1177794690,-6.0,,,3429,
2015-05-15,3673,TPK-KY,twse,212.00,213.00,208.00,208.00,4620875,969530500,-3.0,,,2962,
2015-05-18,3673,TPK-KY,twse,209.00,212.00,205.00,206.00,3723721,772645026,-2.0,,,2339,
2015-05-19,3673,TPK-KY,twse,208.50,213.00,206.50,211.00,3490015,733305653,5.0,,,2454,
2015-05-20,3673,TPK-KY,twse,211.00,214.00,210.00,213.00,3692221,784096352,2.0,,,2428,
2015-05-21,3673,TPK-KY,twse,209.00,211.00,207.50,210.00,2611847,546459523,-3.0,,,1847,
2015-05-22,3673,TPK-KY,twse,211.50,221.50,211.00,219.50,8700616,1900405592,9.5,,,5354,
2015-05-25,3673,TPK-KY,twse,220.50,225.00,218.00,221.00,5058308,1121518760,1.5,,,3550,
2015-05-26,3673,TPK-KY,twse,224.00,224.50,216.00,216.00,3737922,819422652,-5.0,,,2540,
2015-05-27,3673,TPK-KY,twse,216.00,217.50,208.00,210.00,10007066,2108877890,-6.0,,,6176,
2015-05-28,3673,TPK-KY,twse,212.00,212.50,198.50,202.00,15661325,3184064975,-8.0,,,9409,
2015-05-29,3673,TPK-KY,twse,202.00,205.50,200.50,204.00,6666414,1359167230,2.0,,,3973,
2015-06-01,3673,TPK-KY,twse,203.00,203.00,192.00,194.50,7685508,1505284316,-9.5,,,5126,
2015-06-02,3673,TPK-KY,twse,193.00,196.50,190.50,196.50,4159021,809842621,2.0,,,2983,
2015-06-03,3673,TPK-KY,twse,197.00,202.00,187.50,192.00,8461994,1642329838,-4.5,,,5620,
2015-06-04,3673,TPK-KY,twse,192.50,194.50,183.50,184.50,8696890,1632555373,-7.5,,,5553,
2015-06-05,3673,TPK-KY,twse,187.50,193.50,186.00,191.00,7160634,1361176542,6.5,,,4664,
2015-06-08,3673,TPK-KY,twse,191.00,193.00,183.00,191.00,6622048,1247393237,0.0,,,4336,
2015-06-09,3673,TPK-KY,twse,191.00,195.50,185.00,186.00,5890500,1123024000,-5.0,,,4050,
2015-06-10,3673,TPK-KY,twse,190.00,192.00,183.50,190.00,5731756,1079390258,4.0,,,3674,
2015-06-11,3673,TPK-KY,twse,190.50,191.50,177.00,181.00,15214315,2760232960,-9.0,,,9356,
2015-06-12,3673,TPK-KY,twse,179.00,190.00,174.00,190.00,13930084,2542678960,9.0,,,8771,
2015-06-15,3673,TPK-KY,twse,190.50,191.50,186.50,188.00,5104480,961099260,-2.0,,,3322,
2015-06-16,3673,TPK-KY,twse,190.00,197.00,188.00,192.00,8195807,1583193944,4.0,,,5457,
2015-06-17,3673,TPK-KY,twse,192.00,195.00,187.00,195.00,6523133,1246798802,3.0,,,4843,
2015-06-18,3673,TPK-KY,twse,195.00,197.00,193.00,193.50,5501962,1072070645,-1.5,,,3366,
2015-06-22,3673,TPK-KY,twse,195.00,196.50,190.00,190.00,4716698,908882422,-3.5,,,3090,
2015-06-23,3673,TPK-KY,twse,191.00,193.50,187.50,193.00,5447281,1042681233,3.0,,,3601,
2015-06-24,3673,TPK-KY,twse,191.50,192.50,187.00,187.50,5104110,961467180,-5.5,,,3320,
2015-06-25,3673,TPK-KY,twse,188.00,189.50,183.00,188.50,5481559,1022820151,1.0,,,3629,
2015-06-26,3673,TPK-KY,twse,190.50,191.00,186.00,187.50,4050076,763751516,-1.0,,,2569,
2015-06-29,3673,TPK-KY,twse,185.00,186.50,177.00,181.50,6885430,1253753975,-6.0,,,4304,
2015-06-30,3673,TPK-KY,twse,179.50,183.00,178.00,178.50,4681166,844158714,-3.0,,,2977,
2015-07-01,3673,TPK-KY,twse,179.50,187.00,179.50,186.50,7107328,1313811841,8.0,,,4307,
2015-07-02,3673,TPK-KY,twse,188.50,188.50,184.00,185.00,4520869,839414068,-1.5,,,2775,
2015-07-03,3673,TPK-KY,twse,184.00,185.50,180.00,185.50,3296760,602023300,0.5,,,2328,
2015-07-06,3673,TPK-KY,twse,182.50,184.50,176.00,177.50,6465705,1161534695,-8.0,,,4262,
2015-07-07,3673,TPK-KY,twse,179.00,183.00,178.50,179.00,3661636,659705844,1.5,,,2622,
2015-07-08,3673,TPK-KY,twse,176.00,176.50,161.50,161.50,12210570,2032620046,-17.5,,,7363,
2015-07-09,3673,TPK-KY,twse,149.50,163.50,149.50,158.00,12182560,1909121220,-3.5,,,6594,
2015-07-13,3673,TPK-KY,twse,161.50,173.50,154.00,171.50,15344725,2531609200,13.5,,,9384,
2015-07-14,3673,TPK-KY,twse,172.00,172.50,165.00,165.00,9101783,1535262978,-6.5,,,5475,
2015-07-15,3673,TPK-KY,twse,166.50,168.00,163.50,164.00,6678263,1104759632,-1.0,,,4542,
2015-07-16,3673,TPK-KY,twse,166.00,169.00,164.50,169.00,4550822,762567096,5.0,,,2982,
2015-07-17,3673,TPK-KY,twse,168.00,168.00,158.00,161.00,6449257,1048053134,-8.0,,,4162,
2015-07-20,3673,TPK-KY,twse,164.00,164.50,154.00,157.50,6650730,1052501840,-3.5,,,4373,
2015-07-21,3673,TPK-KY,twse,159.00,162.50,155.00,160.50,5401608,858745388,3.0,,,3513,
2015-07-22,3673,TPK-KY,twse,155.00,156.50,150.00,152.00,9488234,1454327179,-8.5,,,5749,
2015-07-23,3673,TPK-KY,twse,152.00,152.00,137.00,138.00,17365302,2472958478,-14.0,,,10444,
2015-07-24,3673,TPK-KY,twse,139.00,143.00,132.50,141.00,12936949,1793918309,3.0,,,7760,
2015-07-27,3673,TPK-KY,twse,139.00,143.00,130.00,130.00,9448923,1284466990,-11.0,,,5787,
2015-07-28,3673,TPK-KY,twse,130.00,140.50,129.50,136.50,10033843,1353683063,6.5,,,6044,
2015-07-29,3673,TPK-KY,twse,138.00,138.00,130.50,131.50,11148160,1494672998,-5.0,,,6924,
2015-07-30,3673,TPK-KY,twse,133.00,139.50,118.50,120.00,31407044,4023743324,-11.5,,,17960,
2015-07-31,3673,TPK-KY,twse,120.00,122.00,108.00,108.00,31841962,3574002396,-12.0,,,17078,
2015-08-03,3673,TPK-KY,twse,107.50,116.50,106.00,116.50,35317950,3948352669,8.5,,,18162,
2015-08-04,3673,TPK-KY,twse,119.00,121.00,110.50,111.00,23216589,2681603879,-5.5,,,13129,
2015-08-05,3673,TPK-KY,twse,113.00,114.50,100.50,108.00,33334512,3542886050,-3.0,,,17753,
2015-08-06,3673,TPK-KY,twse,110.50,110.50,103.00,109.50,23098354,2453594760,1.5,,,11982,
2015-08-07,3673,TPK-KY,twse,106.00,114.50,104.50,113.50,21635212,2381009456,4.0,,,11523,
2015-08-10,3673,TPK-KY,twse,111.50,115.50,110.50,112.50,13656647,1541988364,-1.0,,,7137,
2015-08-11,3673,TPK-KY,twse,114.50,116.50,101.50,101.50,28070026,3040194652,-11.0,,,14752,
2015-08-12,3673,TPK-KY,twse,98.00,99.30,91.40,93.00,33857927,3216991611,-8.5,,,17013,
2015-08-13,3673,TPK-KY,twse,95.30,95.30,87.00,92.80,39128596,3571844541,-0.2,,,23053,
2015-08-14,3673,TPK-KY,twse,93.30,94.30,90.00,91.80,19895016,1830600267,-1.0,,,11832,
2015-08-17,3673,TPK-KY,twse,91.70,93.30,87.70,88.20,16667755,1504420112,-3.6,,,10004,
2015-08-18,3673,TPK-KY,twse,89.20,90.40,87.50,89.40,17563927,1564626737,1.2,,,10398,
2015-08-19,3673,TPK-KY,twse,89.80,91.00,87.70,91.00,16473048,1474908168,1.6,,,9817,
2015-08-20,3673,TPK-KY,twse,90.00,90.80,85.30,85.30,18978965,1682601210,-5.7,,,10846,
2015-08-21,3673,TPK-KY,twse,82.70,83.50,76.80,76.80,22893961,1819893492,-8.5,,,12139,
2015-08-24,3673,TPK-KY,twse,76.00,77.40,69.20,69.20,26630747,1945245483,-7.6,,,12613,
2015-08-25,3673,TPK-KY,twse,67.00,76.10,66.40,76.10,28344446,2031621144,6.9,,,14706,
2015-08-26,3673,TPK-KY,twse,75.50,78.20,73.50,76.60,21249659,1616639941,0.5,,,10504,
2015-08-27,3673,TPK-KY,twse,77.50,83.50,77.20,81.00,20621400,1654810600,4.4,,,11316,
2015-08-28,3673,TPK-KY,twse,82.40,86.70,82.20,84.60,20136676,1705076980,3.6,,,11108,
2015-08-31,3673,TPK-KY,twse,84.60,85.40,81.50,81.50,9253245,772364139,-3.1,,,5351,
2015-09-01,3673,TPK-KY,twse,81.10,83.40,80.80,82.00,10878573,891073786,0.5,,,6296,
2015-09-02,3673,TPK-KY,twse,81.10,82.30,80.40,81.80,7187042,585631628,-0.2,,,4382,
2015-09-03,3673,TPK-KY,twse,83.90,88.40,82.60,85.30,14984126,1277709203,3.5,,,8790,
2015-09-04,3673,TPK-KY,twse,93.80,93.80,90.30,93.80,13791612,1282506300,8.5,,,7691,
2015-09-07,3673,TPK-KY,twse,93.80,94.60,91.00,91.10,7436590,686782480,-2.7,,,4459,
2015-09-08,3673,TPK-KY,twse,91.20,97.50,91.20,92.30,10651168,1004509235,1.2,,,6964,
2015-09-09,3673,TPK-KY,twse,94.20,95.00,92.10,92.40,13436257,1254454801,0.0,,,8188,
2015-09-10,3673,TPK-KY,twse,93.50,97.30,91.00,92.00,19697526,1856537847,-0.4,,,12294,
2015-09-11,3673,TPK-KY,twse,92.00,93.50,91.30,92.80,8770579,809705625,0.8,,,5393,
2015-09-14,3673,TPK-KY,twse,94.20,94.40,90.10,91.00,9834090,904653033,-1.8,,,5605,
2015-09-15,3673,TPK-KY,twse,92.20,93.80,88.10,88.80,15249322,1383071017,-2.2,,,9058,
2015-09-16,3673,TPK-KY,twse,89.50,91.50,86.10,90.10,15719674,1397097924,1.3,,,9854,
2015-09-17,3673,TPK-KY,twse,92.40,92.40,89.50,90.00,9419350,854824400,-0.1,,,5924,
2015-09-18,3673,TPK-KY,twse,90.30,93.90,89.50,93.20,13506207,1246058289,3.2,,,7825,
2015-09-21,3673,TPK-KY,twse,91.10,92.00,88.30,88.60,14060171,1260218999,-4.6,,,8221,
2015-09-22,3673,TPK-KY,twse,88.70,88.90,85.00,85.00,15799066,1368010016,-3.6,,,9269,
2015-09-23,3673,TPK-KY,twse,86.10,88.30,84.50,86.00,19631100,1699372796,1.0,,,10961,
2015-09-24,3673,TPK-KY,twse,86.50,86.60,77.60,77.60,27643179,2234038162,-8.4,,,16550,
2015-09-25,3673,TPK-KY,twse,77.10,81.20,74.30,80.20,29174052,2266288700,2.6,,,16706,
2015-09-30,3673,TPK-KY,twse,78.00,80.90,77.40,78.40,14659763,1153874395,-1.8,,,8740,
2015-10-01,3673,TPK-KY,twse,79.20,81.60,78.60,80.40,13251165,1066017560,2.0,,,7777,
2015-10-02,3673,TPK-KY,twse,80.20,81.40,78.70,81.40,9534023,766151669,1.0,,,5822,
2015-10-05,3673,TPK-KY,twse,82.50,83.50,81.20,81.20,12349410,1016233477,-0.2,,,6458,
2015-10-06,3673,TPK-KY,twse,82.30,83.40,77.30,78.20,20812317,1668912005,-3.0,,,11674,
2015-10-07,3673,TPK-KY,twse,79.90,81.50,78.00,80.50,21373904,1711066650,2.3,,,11774,
2015-10-08,3673,TPK-KY,twse,80.00,80.10,77.70,78.40,13955254,1097540412,-2.1,,,7982,
2015-10-12,3673,TPK-KY,twse,78.70,79.40,76.50,79.00,12091822,945026348,0.6,,,6766,
2015-10-13,3673,TPK-KY,twse,79.50,81.40,79.00,79.00,16308159,1309072968,0.0,,,8569,
2015-10-14,3673,TPK-KY,twse,79.10,82.40,77.80,81.20,22492080,1807788207,2.2,,,12030,
2015-10-15,3673,TPK-KY,twse,81.20,83.20,79.80,79.80,18684803,1521374440,-1.4,,,10110,
2015-10-16,3673,TPK-KY,twse,80.10,81.30,77.80,78.50,15307690,1210889110,-1.3,,,8669,
2015-10-19,3673,TPK-KY,twse,78.50,80.20,77.10,78.00,15390586,1208954740,-0.5,,,9200,
2015-10-20,3673,TPK-KY,twse,78.50,79.90,78.50,79.10,8323974,659035931,1.1,,,4982,
2015-10-21,3673,TPK-KY,twse,80.90,87.00,80.70,87.00,36626791,3102609417,7.9,,,18928,
2015-10-22,3673,TPK-KY,twse,89.10,94.90,88.30,94.20,44603747,4043957415,7.2,,,24036,
2015-10-23,3673,TPK-KY,twse,95.00,97.80,92.20,92.50,46856030,4453521567,-1.7,,,25092,
2015-10-26,3673,TPK-KY,twse,94.30,95.80,93.10,95.00,19766309,1870222655,2.5,,,10713,
2015-10-27,3673,TPK-KY,twse,95.60,101.00,95.60,97.00,36298772,3573830648,2.0,,,20356,
2015-10-28,3673,TPK-KY,twse,96.00,97.70,95.00,95.10,21901948,2099297348,-1.9,,,10667,
2015-10-29,3673,TPK-KY,twse,96.00,97.30,85.70,86.00,48674547,4409420504,-9.1,,,25617,
2015-10-30,3673,TPK-KY,twse,85.00,85.80,79.80,81.00,40103159,3292325032,-5.0,,,20574,
2015-11-02,3673,TPK-KY,twse,82.00,89.10,80.30,89.10,32577443,2796678566,8.1,,,18674,
2015-11-03,3673,TPK-KY,twse,90.00,93.50,86.20,88.50,37511458,3386273810,-0.6,,,20230,
2015-11-04,3673,TPK-KY,twse,88.60,93.50,87.50,91.90,33942640,3100888520,3.4,,,17870,
2015-11-05,3673,TPK-KY,twse,90.00,101.00,87.00,101.00,97947064,9226627464,9.1,,,42250,
2015-11-06,3673,TPK-KY,twse,102.00,107.00,101.50,101.50,49045464,5091069585,0.5,,,21773,
2015-11-09,3673,TPK-KY,twse,102.50,104.50,97.60,103.00,34626564,3499945492,1.5,,,16972,
2015-11-10,3673,TPK-KY,twse,102.00,106.00,100.00,106.00,25122130,2609965780,3.0,,,12057,
2015-11-11,3673,TPK-KY,twse,107.50,107.50,98.10,98.10,27812512,2870481130,-7.9,,,13143,
2015-11-12,3673,TPK-KY,twse,99.60,101.00,96.20,99.00,29329584,2913637200,0.9,,,14903,
2015-11-13,3673,TPK-KY,twse,96.10,101.00,96.10,99.50,18663237,1847445481,0.5,,,9243,
2015-11-16,3673,TPK-KY,twse,97.50,100.50,95.20,96.80,23337657,2290131890,-2.7,,,11202,
2015-11-17,3673,TPK-KY,twse,99.00,99.30,96.00,96.50,18995018,1855886905,-0.3,,,9661,
2015-11-18,3673,TPK-KY,twse,97.10,98.20,94.20,94.20,17339494,1667972578,-2.3,,,8317,
2015-11-19,3673,TPK-KY,twse,95.80,96.50,90.70,96.50,31918420,2982395433,2.3,,,16361,
2015-11-20,3673,TPK-KY,twse,96.00,99.20,95.10,98.50,20411041,1990321128,2.0,,,10946,
2015-11-23,3673,TPK-KY,twse,99.90,102.00,98.50,98.50,15593602,1559668193,0.0,,,7918,
2015-11-24,3673,TPK-KY,twse,98.70,99.50,96.20,96.20,10828226,1058131967,-2.3,,,5839,
2015-11-25,3673,TPK-KY,twse,97.00,97.20,94.70,95.60,11542546,1104132939,-0.6,,,6003,
2015-11-26,3673,TPK-KY,twse,95.60,96.80,94.40,94.40,9360091,894976497,-1.2,,,4765,
2015-11-27,3673,TPK-KY,twse,94.50,98.00,93.80,95.00,12296536,1178940149,0.6,,,6982,
2015-11-30,3673,TPK-KY,twse,93.60,95.80,91.30,92.90,34901601,3251802845,-2.1,,,9135,
2015-12-01,3673,TPK-KY,twse,94.00,95.50,93.70,95.00,9775638,924747488,2.1,,,5102,
2015-12-02,3673,TPK-KY,twse,95.00,96.10,93.90,95.20,10122627,960925965,0.2,,,5581,
2015-12-03,3673,TPK-KY,twse,94.90,96.70,94.50,95.00,10493313,1002594603,-0.2,,,5225,
2015-12-04,3673,TPK-KY,twse,91.80,93.70,91.40,93.10,11359826,1051475530,-1.9,,,5595,
2015-12-07,3673,TPK-KY,twse,94.00,96.30,92.10,96.20,16970880,1613821352,3.1,,,8682,
2015-12-08,3673,TPK-KY,twse,95.80,96.60,94.00,94.00,10554564,1007038499,-2.2,,,4998,
2015-12-09,3673,TPK-KY,twse,93.80,94.30,89.20,89.20,16982343,1548750423,-4.8,,,8775,
2015-12-10,3673,TPK-KY,twse,87.00,87.00,81.80,84.00,26001386,2201441258,-5.2,,,13530,
2015-12-11,3673,TPK-KY,twse,84.30,85.20,81.70,83.50,16446750,1376640100,-0.5,,,9218,
2015-12-14,3673,TPK-KY,twse,81.50,82.90,75.90,76.40,19471768,1554476467,-7.1,,,10148,
2015-12-15,3673,TPK-KY,twse,78.50,79.70,77.20,78.00,14294703,1117415334,1.6,,,7958,
2015-12-16,3673,TPK-KY,twse,79.70,85.40,77.30,84.30,20362695,1673219413,6.3,,,11400,
2015-12-17,3673,TPK-KY,twse,84.90,86.00,83.00,85.00,12967990,1096874348,0.7,,,6782,
2015-12-18,3673,TPK-KY,twse,84.50,85.70,83.80,85.50,6547901,554715331,0.5,,,3761,
2015-12-21,3673,TPK-KY,twse,85.50,88.20,85.00,87.80,11194577,977173314,2.3,,,6010,
2015-12-22,3673,TPK-KY,twse,89.00,89.00,86.50,86.50,10727904,939578893,-1.3,,,5213,
2015-12-23,3673,TPK-KY,twse,87.00,87.70,85.10,85.40,5827437,502782716,-1.1,,,3262,
2015-12-24,3673,TPK-KY,twse,86.50,88.20,85.70,85.90,6620895,574898922,0.5,,,3945,
2015-12-25,3673,TPK-KY,twse,86.20,86.50,84.70,85.50,4345395,371145411,-0.4,,,2449,
2015-12-28,3673,TPK-KY,twse,85.50,86.20,84.10,84.10,3785975,321499795,-1.4,,,2297,
2015-12-29,3673,TPK-KY,twse,84.10,84.70,81.50,82.50,6048467,500404822,-1.6,,,3637,
2015-12-30,3673,TPK-KY,twse,83.00,83.50,81.70,82.50,3870123,319749270,0.0,,,2255,
2015-12-31,3673,TPK-KY,twse,83.00,84.00,81.60,82.50,4742862,393028446,0.0,,,2547,
2016-01-04,3673,TPK-KY,twse,81.50,82.10,79.60,80.50,7437038,600615658,-2.0,,,3824,
2016-01-05,3673,TPK-KY,twse,79.80,79.80,74.50,75.00,17506296,1330813143,-5.5,,,9681,
2016-01-06,3673,TPK-KY,twse,75.60,75.60,67.90,67.90,26135049,1841897505,-7.1,,,13329,
2016-01-07,3673,TPK-KY,twse,67.00,70.60,64.00,66.70,22690739,1528519101,-1.2,,,12392,
2016-01-08,3673,TPK-KY,twse,67.50,70.50,66.80,69.10,12151097,836165614,2.4,,,6915,
2016-01-11,3673,TPK-KY,twse,67.80,68.70,66.10,67.50,8520228,574790354,-1.6,,,4463,
2016-01-12,3673,TPK-KY,twse,68.50,69.10,60.80,60.80,21055270,1335035753,-6.7,,,11233,
