date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-19,6206,飛捷,twse,100.00,100.50,98.50,98.80,230345,22780226,-0.2,,,231,
2015-11-20,6206,飛捷,twse,99.30,99.50,98.50,99.00,214722,21225178,0.2,,,212,
2015-11-23,6206,飛捷,twse,99.00,99.30,98.90,99.20,141361,14010606,0.2,,,124,
2015-11-24,6206,飛捷,twse,99.70,99.70,96.60,97.00,396032,38688910,-2.2,,,332,
2015-11-25,6206,飛捷,twse,97.50,97.50,93.70,94.90,290244,27470442,-2.1,,,294,
2015-11-26,6206,飛捷,twse,95.90,96.00,94.60,94.90,287589,27360655,0.0,,,273,
2015-11-27,6206,飛捷,twse,94.90,94.90,93.80,93.90,182191,17149545,-1.0,,,182,
2015-11-30,6206,飛捷,twse,93.90,94.50,93.40,94.20,183940,17285842,0.3,,,173,
2015-12-01,6206,飛捷,twse,94.50,94.80,93.40,94.50,288521,27182429,0.3,,,294,
2015-12-02,6206,飛捷,twse,94.20,94.70,93.20,94.70,233101,21868860,0.2,,,224,
2015-12-03,6206,飛捷,twse,94.60,95.00,93.80,93.80,218636,20613326,-0.9,,,209,
2015-12-04,6206,飛捷,twse,93.10,94.20,92.60,93.90,287882,26932508,0.1,,,217,
2015-12-07,6206,飛捷,twse,94.60,97.00,94.40,96.00,239545,22949320,2.1,,,222,
2015-12-08,6206,飛捷,twse,95.70,96.00,94.50,94.80,143155,13588790,-1.2,,,154,
2015-12-09,6206,飛捷,twse,94.80,95.50,93.20,94.00,422796,39703281,-0.8,,,409,
2015-12-10,6206,飛捷,twse,93.50,93.50,91.30,93.10,442613,40835529,-0.9,,,371,
2015-12-11,6206,飛捷,twse,93.10,93.10,91.40,92.00,316221,29071562,-1.1,,,293,
2015-12-14,6206,飛捷,twse,91.20,91.20,90.30,90.50,194781,17654328,-1.5,,,190,
2015-12-15,6206,飛捷,twse,90.50,92.60,90.50,91.90,217376,19972792,1.4,,,170,
2015-12-16,6206,飛捷,twse,92.60,92.70,92.00,92.40,461346,42581104,0.5,,,381,
2015-12-17,6206,飛捷,twse,94.00,94.40,93.00,94.00,656314,61554657,1.6,,,473,
2015-12-18,6206,飛捷,twse,94.50,96.70,94.10,96.00,669176,63946296,2.0,,,564,
2015-12-21,6206,飛捷,twse,94.60,96.00,93.80,95.40,428008,40735768,-0.6,,,335,
2015-12-22,6206,飛捷,twse,95.80,96.50,95.30,95.40,215611,20641773,0.0,,,206,
2015-12-23,6206,飛捷,twse,97.00,99.50,97.00,97.10,926286,90668623,1.7,,,760,
2015-12-24,6206,飛捷,twse,97.10,97.60,96.10,96.20,227714,22033585,-0.9,,,187,
2015-12-25,6206,飛捷,twse,96.20,96.20,95.10,96.00,151731,14478309,-0.2,,,134,
2015-12-28,6206,飛捷,twse,96.60,97.00,95.10,95.70,101902,9751419,-0.3,,,87,
2015-12-29,6206,飛捷,twse,96.00,96.00,95.00,95.70,41551,3963328,0.0,,,46,
2015-12-30,6206,飛捷,twse,96.00,96.00,94.70,95.00,65480,6225146,-0.7,,,59,
2015-12-31,6206,飛捷,twse,95.00,95.30,94.20,95.00,121973,11541235,0.0,,,109,
2016-01-04,6206,飛捷,twse,95.30,95.30,93.90,94.50,133612,12628010,-0.5,,,112,
2016-01-05,6206,飛捷,twse,94.00,94.40,93.00,93.90,195850,18361500,-0.6,,,174,
2016-01-06,6206,飛捷,twse,94.00,94.00,92.80,93.90,113991,10618654,0.0,,,105,
2016-01-07,6206,飛捷,twse,93.90,93.90,90.50,91.00,297450,27229687,-2.9,,,264,
2016-01-08,6206,飛捷,twse,91.00,92.50,90.20,92.10,176280,16172682,1.1,,,148,
2016-01-11,6206,飛捷,twse,93.00,93.10,91.50,92.30,278715,25768090,0.2,,,228,
2016-01-12,6206,飛捷,twse,92.20,93.90,92.20,93.00,322203,30017795,0.7,,,278,
2016-01-13,6206,飛捷,twse,94.10,94.30,91.50,92.00,214811,19889612,-1.0,,,208,
2016-01-14,6206,飛捷,twse,92.00,92.00,89.90,92.00,204777,18667884,0.0,,,197,
2016-01-15,6206,飛捷,twse,93.40,93.50,90.60,90.70,340492,31404817,-1.3,,,305,
2016-01-18,6206,飛捷,twse,89.70,94.00,89.70,94.00,243596,22549225,3.3,,,212,
2016-01-19,6206,飛捷,twse,94.50,98.80,94.50,97.80,847155,82186437,3.8,,,674,
2016-01-20,6206,飛捷,twse,97.00,99.50,96.10,96.80,565988,55486835,-1.0,,,432,
2016-01-21,6206,飛捷,twse,96.80,98.20,96.50,96.50,813702,79165220,-0.3,,,567,
2016-01-22,6206,飛捷,twse,97.00,97.40,94.70,96.80,438250,42220299,0.3,,,349,
2016-01-25,6206,飛捷,twse,96.00,98.10,94.70,97.20,641373,61938481,0.4,,,504,
2016-01-26,6206,飛捷,twse,96.50,99.10,95.60,96.70,359611,35156059,-0.5,,,281,
2016-01-27,6206,飛捷,twse,99.50,99.50,97.00,97.90,428572,42192938,1.2,,,370,
2016-01-28,6206,飛捷,twse,98.60,99.30,98.20,98.50,303365,29957670,0.6,,,268,
2016-01-29,6206,飛捷,twse,98.50,100.50,98.50,100.50,463028,46188100,2.0,,,364,
2016-01-30,6206,飛捷,twse,101.00,101.50,99.60,99.80,246874,24786921,-0.7,,,197,
2016-02-01,6206,飛捷,twse,100.00,100.00,98.40,98.50,214637,21267607,-1.3,,,196,
2016-02-02,6206,飛捷,twse,98.50,100.00,98.40,99.50,269855,26846945,1.0,,,244,
2016-02-03,6206,飛捷,twse,98.70,99.50,98.70,98.80,125098,12385502,-0.7,,,123,
2016-02-15,6206,飛捷,twse,98.70,100.50,98.50,100.50,178983,17801786,1.7,,,165,
2016-02-16,6206,飛捷,twse,102.50,106.50,101.50,105.00,1404825,147242702,4.5,,,951,
2016-02-17,6206,飛捷,twse,106.00,107.50,104.00,104.00,1006276,106741704,-1.0,,,713,
2016-02-18,6206,飛捷,twse,105.50,106.00,103.00,104.50,472137,49414748,0.5,,,404,
2016-02-19,6206,飛捷,twse,105.00,109.50,104.50,108.50,1330527,142998916,4.0,,,1008,
2016-02-22,6206,飛捷,twse,109.00,114.00,108.00,112.00,1490832,165038259,3.5,,,882,
2016-02-23,6206,飛捷,twse,113.00,116.50,112.50,113.00,1865218,212582517,1.0,,,1519,
