date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-22,8925,偉盟,tpex,9.55,9.63,8.97,8.97,4440000,40507990,,,365243337,749,
2015-04-23,8925,偉盟,tpex,8.35,8.82,8.35,8.66,9547000,81337880,,,365243337,1492,
2015-04-24,8925,偉盟,tpex,8.60,8.79,8.55,8.65,2418000,20908060,,,365243337,621,
2015-04-27,8925,偉盟,tpex,8.85,8.85,8.60,8.74,1854000,16074610,0.09,,365243337,469,
2015-04-28,8925,偉盟,tpex,8.71,8.72,8.55,8.60,1693000,14589850,,,365243337,435,
2015-04-29,8925,偉盟,tpex,8.60,8.68,8.50,8.60,1370000,11753060,0.00,,365243337,337,
2015-04-30,8925,偉盟,tpex,8.60,8.62,8.51,8.60,906000,7771340,0.00,,365243337,243,
2015-05-04,8925,偉盟,tpex,8.60,8.72,8.58,8.71,2075000,17970320,0.11,,365243337,378,
2015-05-05,8925,偉盟,tpex,8.70,8.70,8.58,8.58,1288000,11095070,,,365243337,213,
2015-05-06,8925,偉盟,tpex,8.58,8.58,7.98,8.30,7600000,62630890,,,365243337,1235,
2015-05-07,8925,偉盟,tpex,8.25,8.28,8.03,8.05,3505000,28403380,,,365243337,716,
2015-05-08,8925,偉盟,tpex,8.05,8.09,7.49,7.49,8082000,61306360,,,365243337,860,
2015-05-11,8925,偉盟,tpex,7.02,7.20,6.97,7.02,7060000,49601260,,,365243337,1048,
2015-05-12,8925,偉盟,tpex,7.00,7.13,7.00,7.10,3216000,22755290,0.08,,365243337,478,
2015-05-13,8925,偉盟,tpex,7.18,7.59,7.11,7.53,6922000,51272780,0.43,,365243337,928,
2015-05-14,8925,偉盟,tpex,7.59,7.76,7.59,7.68,3781000,29047480,0.15,,365243337,659,
2015-05-15,8925,偉盟,tpex,7.71,7.88,7.71,7.84,4751000,37067990,0.16,,365243337,647,
2015-05-18,8925,偉盟,tpex,8.20,8.20,7.83,7.83,4135000,33193150,,,365243337,673,
2015-05-19,8925,偉盟,tpex,7.85,7.88,7.65,7.83,2813000,21908790,0.00,,365243337,471,
2015-05-20,8925,偉盟,tpex,7.83,7.83,7.71,7.76,989000,7691620,,,365243337,204,
2015-05-21,8925,偉盟,tpex,7.72,7.78,7.61,7.74,823000,6359320,,,365243337,201,
2015-05-22,8925,偉盟,tpex,7.74,7.74,7.66,7.74,848000,6538000,0.00,,365243337,231,
2015-05-25,8925,偉盟,tpex,7.75,7.77,7.65,7.68,1180000,9115260,,,365243337,153,
2015-05-26,8925,偉盟,tpex,7.68,7.71,7.61,7.70,595000,4564820,0.02,,365243337,143,
2015-05-27,8925,偉盟,tpex,7.70,7.70,7.61,7.61,814000,6227010,,,365243337,146,
2015-05-28,8925,偉盟,tpex,7.63,7.65,7.44,7.50,1725000,13009910,,,365243337,387,
2015-05-29,8925,偉盟,tpex,7.50,7.50,7.12,7.20,2480000,17985360,,,365243337,494,
2015-06-01,8925,偉盟,tpex,7.00,7.05,6.56,6.64,8756000,58358760,,,365243337,1065,
2015-06-02,8925,偉盟,tpex,6.60,7.00,6.45,6.79,7602000,51800650,0.15,,365243337,963,
2015-06-03,8925,偉盟,tpex,6.79,6.84,6.60,6.80,11252000,76073310,0.01,,365243337,704,
2015-06-04,8925,偉盟,tpex,6.72,6.80,6.55,6.70,6511000,43682610,,,365243337,712,
2015-06-05,8925,偉盟,tpex,6.55,6.68,6.29,6.29,3374000,21677680,,,365243337,598,
2015-06-08,8925,偉盟,tpex,6.10,6.83,5.92,6.69,8392000,54151640,0.40,,365243337,1170,
2015-06-09,8925,偉盟,tpex,6.69,6.78,6.25,6.38,5259000,33846230,,,365243337,818,
2015-06-10,8925,偉盟,tpex,6.38,6.47,6.26,6.36,3135000,20042910,,,365243337,473,
2015-06-11,8925,偉盟,tpex,6.38,6.48,6.31,6.32,5703000,36556950,,,365243337,500,
2015-06-12,8925,偉盟,tpex,6.34,6.60,6.31,6.48,5740000,37142040,0.16,,365243337,600,
2015-06-15,8925,偉盟,tpex,6.50,6.59,6.39,6.47,5544000,36149220,,,365243337,487,
2015-06-16,8925,偉盟,tpex,6.47,6.50,6.25,6.26,2240000,14203500,,,365243337,471,
2015-06-17,8925,偉盟,tpex,6.30,6.33,6.20,6.26,1830000,11472970,0.00,,365243337,332,
2015-06-18,8925,偉盟,tpex,6.26,6.27,5.64,5.66,11503000,66112800,,,365243337,1668,
2015-06-22,8925,偉盟,tpex,5.82,5.89,5.70,5.83,5827000,33888380,0.17,,365243337,810,
2015-06-23,8925,偉盟,tpex,5.84,6.02,5.83,5.90,6855000,40682730,0.07,,365243337,759,
2015-06-24,8925,偉盟,tpex,5.91,5.94,5.76,5.87,3067000,17999660,,,365243337,561,
2015-06-25,8925,偉盟,tpex,5.87,5.89,5.79,5.86,3764000,22017130,,,365243337,535,
2015-06-26,8925,偉盟,tpex,5.80,5.88,5.80,5.82,2487000,14549910,,,365243337,376,
2015-06-29,8925,偉盟,tpex,5.80,6.04,5.75,5.97,3685000,21766350,0.15,,365243337,732,
2015-06-30,8925,偉盟,tpex,5.98,6.03,5.91,5.97,2370000,14160410,0.00,,365243337,381,
2015-07-01,8925,偉盟,tpex,5.98,5.99,5.92,5.96,2146000,12799960,,,365243337,434,
2015-07-02,8925,偉盟,tpex,6.00,6.24,5.92,6.17,8144000,49812280,0.21,,365243337,807,
2015-07-03,8925,偉盟,tpex,6.17,6.17,5.99,6.09,3295000,19970590,,,365243337,543,
2015-07-06,8925,偉盟,tpex,6.09,6.10,5.80,5.91,3109000,18408730,,,365243337,552,
2015-07-07,8925,偉盟,tpex,5.85,6.00,5.85,5.97,3519000,20863040,0.06,,365243337,298,
2015-07-08,8925,偉盟,tpex,5.86,5.96,5.70,5.90,2929000,17059250,,,365243337,497,
2015-07-09,8925,偉盟,tpex,5.88,5.98,5.78,5.93,4276000,25321810,0.03,,365243337,439,
2015-07-13,8925,偉盟,tpex,5.98,5.99,5.84,5.89,2265000,13443460,,,365243337,382,
2015-07-14,8925,偉盟,tpex,5.98,6.03,5.86,5.97,5219000,31101240,0.08,,365243337,634,
2015-07-15,8925,偉盟,tpex,5.98,6.03,5.85,5.89,3309000,19702570,,,365243337,425,
2015-07-16,8925,偉盟,tpex,5.85,5.88,5.73,5.80,2098000,12146040,,,365243337,464,
2015-07-17,8925,偉盟,tpex,5.73,5.73,5.22,5.22,4977000,26539840,,,365243337,735,
2015-07-20,8925,偉盟,tpex,4.70,4.70,4.70,4.70,191000,897700,,flat,365243337,43,
2015-07-21,8925,偉盟,tpex,4.23,4.23,4.23,4.23,169000,714870,,flat,365243337,43,
2015-07-22,8925,偉盟,tpex,3.81,3.81,3.81,3.81,139000,529590,,flat,365243337,56,
2015-07-23,8925,偉盟,tpex,3.43,3.43,3.43,3.43,528000,1811040,,flat,365243337,66,
2015-07-24,8925,偉盟,tpex,3.12,3.77,3.12,3.47,26835000,89675120,0.04,,365243337,2407,
2015-07-27,8925,偉盟,tpex,3.47,3.47,3.13,3.13,9141000,29312910,,,365243337,1298,
2015-07-28,8925,偉盟,tpex,3.01,3.10,2.82,2.82,8882000,25396240,,,365243337,1476,
2015-07-29,8925,偉盟,tpex,2.54,2.82,2.54,2.79,13081000,34089450,,,365243337,1531,
2015-07-30,8925,偉盟,tpex,2.53,2.63,2.52,2.52,12415000,31556010,,,365243337,1686,
2015-07-31,8925,偉盟,tpex,2.31,2.38,2.27,2.27,6953000,15912220,,,365243337,893,
2015-08-03,8925,偉盟,tpex,2.06,2.10,2.05,2.05,4177000,8579970,,,365243337,404,
2015-08-04,8925,偉盟,tpex,1.89,2.15,1.89,1.90,11299000,22258350,,,365243337,1545,
2015-08-05,8925,偉盟,tpex,1.96,2.09,1.88,2.09,12219000,24624660,0.19,,365243337,1684,
2015-08-06,8925,偉盟,tpex,2.23,2.29,2.14,2.29,4977000,11155300,0.20,,365243337,654,
2015-08-07,8925,偉盟,tpex,2.51,2.51,2.37,2.51,16268000,40514180,0.22,,365243337,1982,
2015-08-10,8925,偉盟,tpex,2.50,2.69,2.43,2.50,7377000,18747540,,,365243337,1145,
2015-08-11,8925,偉盟,tpex,2.54,2.58,2.34,2.37,6020000,14637240,,,365243337,1047,
2015-08-12,8925,偉盟,tpex,2.32,2.60,2.30,2.49,4577000,11504990,0.12,,365243337,926,
2015-08-13,8925,偉盟,tpex,2.38,2.50,2.25,2.25,7197000,16608820,,,365243337,1040,
2015-08-14,8925,偉盟,tpex,2.03,2.25,2.03,2.15,4823000,10322900,,,365243337,1018,
2015-08-17,8925,偉盟,tpex,2.01,2.21,2.00,2.00,5821000,11929700,,,365243337,961,
2015-08-18,8925,偉盟,tpex,2.01,2.16,2.01,2.03,7636000,15873480,0.03,,365243337,1303,
2015-08-19,8925,偉盟,tpex,2.08,2.12,2.02,2.06,3078000,6355660,0.03,,365243337,608,
2015-08-20,8925,偉盟,tpex,2.03,2.22,2.03,2.15,1641000,3521970,0.09,,365243337,321,
2015-08-21,8925,偉盟,tpex,2.10,2.15,2.05,2.05,2020000,4220000,,,365243337,189,
2015-08-24,8925,偉盟,tpex,2.02,2.02,1.85,1.90,2351000,4644720,,,365243337,188,
2015-08-25,8925,偉盟,tpex,1.75,1.90,1.71,1.76,1612000,2907200,,,365243337,285,
2015-08-26,8925,偉盟,tpex,1.66,1.85,1.66,1.85,803000,1465860,0.09,,365243337,225,
2015-08-27,8925,偉盟,tpex,1.85,2.03,1.85,2.02,1064000,2124220,0.17,,365243337,171,
2015-08-28,8925,偉盟,tpex,2.04,2.08,1.82,1.82,835000,1610430,,,365243337,98,
2015-08-31,8925,偉盟,tpex,1.92,1.92,1.64,1.64,2218000,3672300,,,365243337,149,
2015-09-01,8925,偉盟,tpex,1.48,1.58,1.48,1.48,1203000,1786250,,,365243337,137,
2015-09-02,8925,偉盟,tpex,1.34,1.37,1.34,1.34,2210000,2962660,,,365243337,196,
2015-09-03,8925,偉盟,tpex,1.21,1.47,1.21,1.47,1464000,1961920,0.13,,365243337,185,
2015-09-04,8925,偉盟,tpex,1.60,1.61,1.53,1.61,1264000,2023860,0.14,,365243337,164,
2015-09-07,8925,偉盟,tpex,1.52,1.70,1.51,1.63,719000,1179920,0.02,,365243337,83,
2015-09-08,8925,偉盟,tpex,1.53,1.79,1.53,1.79,964000,1702120,0.16,,365243337,84,
2015-09-09,8925,偉盟,tpex,1.94,1.96,1.90,1.96,2002000,3920150,0.17,,365243337,136,
2015-09-10,8925,偉盟,tpex,2.09,2.14,1.98,2.13,1123000,2338910,0.17,,365243337,167,
2015-09-11,8925,偉盟,tpex,1.94,2.11,1.94,1.97,731000,1476510,,,365243337,95,
2015-09-14,8925,偉盟,tpex,2.08,2.08,1.78,1.78,1998000,3612080,,,365243337,121,
2015-09-15,8925,偉盟,tpex,1.85,1.89,1.70,1.76,395000,709520,,,365243337,45,
2015-09-16,8925,偉盟,tpex,1.84,1.90,1.75,1.87,510000,913270,0.11,,365243337,80,
2015-09-17,8925,偉盟,tpex,1.80,2.01,1.80,1.99,937000,1829090,0.12,,365243337,136,
2015-09-18,8925,偉盟,tpex,2.10,2.10,1.93,1.94,597000,1211320,,,365243337,102,
2015-09-21,8925,偉盟,tpex,1.77,1.93,1.75,1.79,728000,1288690,,,365243337,82,
2015-09-22,8925,偉盟,tpex,1.79,1.96,1.79,1.96,741000,1446340,0.17,,365243337,133,
2015-09-23,8925,偉盟,tpex,1.94,2.15,1.94,2.00,963000,2008550,0.04,,365243337,191,
2015-09-24,8925,偉盟,tpex,2.04,2.19,2.00,2.09,1677000,3439150,0.09,,365243337,363,
2015-09-25,8925,偉盟,tpex,2.09,2.20,2.09,2.19,912000,1963560,0.10,,365243337,250,
2015-09-30,8925,偉盟,tpex,2.30,2.30,2.03,2.10,503000,1099920,,,365243337,101,
2015-10-01,8925,偉盟,tpex,2.10,2.10,1.95,1.99,821000,1647660,,,365243337,112,
2015-10-02,8925,偉盟,tpex,2.04,2.12,1.90,1.99,465000,928310,0.00,,365243337,83,
2015-10-05,8925,偉盟,tpex,1.86,2.11,1.86,2.10,580000,1101240,0.11,,365243337,88,
2015-10-06,8925,偉盟,tpex,2.05,2.12,2.00,2.08,1408000,2928850,,,365243337,73,
2015-10-07,8925,偉盟,tpex,1.97,2.05,1.97,1.99,399000,801190,,,365243337,51,
2015-10-08,8925,偉盟,tpex,2.11,2.11,1.87,1.98,1462000,2831840,,,365243337,88,
2015-10-12,8925,偉盟,tpex,2.00,2.00,1.85,1.88,1127000,2132080,,,365243337,79,
2015-10-13,8925,偉盟,tpex,1.82,2.06,1.82,2.05,1280000,2623720,0.17,,365243337,110,
2015-10-14,8925,偉盟,tpex,2.10,2.16,1.96,2.09,614000,1291770,0.04,,365243337,108,
2015-10-15,8925,偉盟,tpex,2.13,2.13,1.96,2.05,514000,1032610,,,365243337,69,
2015-10-16,8925,偉盟,tpex,2.00,2.08,1.85,1.85,2823000,5289880,,,365243337,299,
2015-10-19,8925,偉盟,tpex,1.69,1.75,1.67,1.67,2599000,4351960,,,365243337,185,
2015-10-20,8925,偉盟,tpex,1.51,1.51,1.51,1.51,92000,138920,,flat,365243337,6,
2015-10-21,8925,偉盟,tpex,1.36,1.36,1.36,1.36,149000,202640,,flat,365243337,10,
2015-10-22,8925,偉盟,tpex,1.23,1.23,1.23,1.23,98000,120540,,flat,365243337,10,
2015-10-23,8925,偉盟,tpex,1.11,1.11,1.11,1.11,356000,395160,,flat,365243337,37,
2015-10-26,8925,偉盟,tpex,1.00,1.02,1.00,1.00,10328000,10343040,,,365243337,385,
2015-10-27,8925,偉盟,tpex,0.90,0.90,0.90,0.90,5601000,5040900,,flat,365243337,252,
