date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-16,3064,泰偉,tpex,28.85,29.10,28.80,28.90,72000,2085600,0.05,,72605141,44,
2015-04-17,3064,泰偉,tpex,28.90,29.20,28.80,29.15,33000,954250,0.25,,72605141,20,
2015-04-20,3064,泰偉,tpex,29.15,29.15,28.30,28.30,46000,1326000,,,72605141,25,
2015-04-21,3064,泰偉,tpex,28.80,28.80,28.10,28.30,44000,1252800,0.00,,72605141,35,
2015-04-22,3064,泰偉,tpex,28.35,28.35,27.90,27.90,87000,2444600,,,72605141,45,
2015-04-23,3064,泰偉,tpex,27.90,28.00,27.65,27.90,72000,2001400,0.00,,72605141,41,
2015-04-24,3064,泰偉,tpex,28.00,28.00,27.60,27.65,74000,2047950,,,72605141,51,
2015-04-27,3064,泰偉,tpex,27.70,28.15,27.35,27.40,92000,2539500,,,72605141,56,
2015-04-28,3064,泰偉,tpex,27.00,27.40,26.65,27.05,62000,1673750,,,72605141,40,
2015-04-29,3064,泰偉,tpex,27.00,27.60,26.80,26.85,75000,2027350,,,72605141,34,
2015-04-30,3064,泰偉,tpex,26.80,27.10,26.75,26.95,45000,1210300,0.10,,72605141,25,
2015-05-04,3064,泰偉,tpex,27.00,27.10,26.95,26.95,22000,594250,0.00,,72605141,17,
2015-05-05,3064,泰偉,tpex,26.80,26.80,26.15,26.45,40000,1058000,,,72605141,26,
2015-05-06,3064,泰偉,tpex,26.45,27.00,26.10,26.45,31000,818450,0.00,,72605141,22,
2015-05-07,3064,泰偉,tpex,26.30,26.50,25.50,25.65,57000,1480200,,,72605141,45,
2015-05-08,3064,泰偉,tpex,25.50,26.60,25.50,26.00,47000,1216700,0.35,,72605141,40,
2015-05-11,3064,泰偉,tpex,26.00,26.10,24.35,25.45,47000,1187550,,,72605141,38,
2015-05-12,3064,泰偉,tpex,24.40,26.70,24.40,25.50,53000,1366150,0.05,,72605141,38,
2015-05-13,3064,泰偉,tpex,26.00,26.00,25.50,25.75,16000,411250,0.25,,72605141,14,
2015-05-14,3064,泰偉,tpex,25.90,25.90,25.00,25.00,45000,1139450,,,72605141,29,
2015-05-15,3064,泰偉,tpex,25.50,26.50,25.50,26.20,146000,3795250,1.20,,72605141,87,
2015-05-18,3064,泰偉,tpex,26.20,26.40,26.00,26.25,54000,1411100,0.05,,72605141,39,
2015-05-19,3064,泰偉,tpex,26.55,26.65,26.30,26.60,60000,1589800,0.35,,72605141,38,
2015-05-20,3064,泰偉,tpex,26.80,28.45,26.80,28.45,236000,6656950,1.85,,72605141,137,
2015-05-21,3064,泰偉,tpex,28.65,29.70,28.30,29.40,391000,11383250,0.95,,72605141,247,
2015-05-22,3064,泰偉,tpex,29.40,29.80,28.90,29.45,203000,5947050,0.05,,72605141,112,
2015-05-25,3064,泰偉,tpex,27.50,29.40,27.50,29.15,225000,6437200,,,72605141,157,
2015-05-26,3064,泰偉,tpex,29.15,29.30,28.80,28.90,140000,4065450,,,72605141,77,
2015-05-27,3064,泰偉,tpex,27.65,29.20,27.65,29.20,104000,2976000,0.30,,72605141,67,
2015-05-28,3064,泰偉,tpex,29.20,29.45,29.00,29.40,112000,3273350,0.20,,72605141,72,
2015-05-29,3064,泰偉,tpex,29.40,31.45,29.40,30.75,446000,13801250,1.35,,72605141,297,
2015-06-01,3064,泰偉,tpex,30.75,31.10,30.05,30.80,188000,5713600,0.05,,72605141,140,
2015-06-02,3064,泰偉,tpex,30.80,31.35,30.50,30.50,86000,2657850,,,72605141,51,
2015-06-03,3064,泰偉,tpex,30.50,30.50,29.25,29.35,92000,2743000,,,72605141,62,
2015-06-04,3064,泰偉,tpex,28.50,29.50,28.50,29.45,79000,2302350,0.10,,72605141,62,
2015-06-05,3064,泰偉,tpex,29.45,30.10,29.45,29.85,66000,1961100,0.40,,72605141,45,
2015-06-08,3064,泰偉,tpex,30.20,30.20,29.40,29.45,60000,1780950,,,72605141,41,
2015-06-09,3064,泰偉,tpex,29.50,29.55,28.75,29.40,121000,3532200,,,72605141,76,
2015-06-10,3064,泰偉,tpex,29.40,30.20,29.40,30.10,61000,1819700,0.70,,72605141,40,
2015-06-11,3064,泰偉,tpex,30.10,30.10,29.25,29.40,43000,1264700,,,72605141,28,
2015-06-12,3064,泰偉,tpex,29.00,30.00,29.00,29.60,40000,1180900,0.20,,72605141,30,
2015-06-15,3064,泰偉,tpex,29.20,29.30,29.20,29.30,71000,2077150,,,72605141,47,
2015-06-16,3064,泰偉,tpex,29.00,30.00,29.00,29.65,44000,1303050,0.35,,72605141,34,
2015-06-17,3064,泰偉,tpex,29.60,31.40,29.45,31.40,266000,8102450,1.75,,72605141,163,
2015-06-18,3064,泰偉,tpex,31.70,33.50,31.50,33.50,436000,14415700,2.10,,72605141,295,
2015-06-22,3064,泰偉,tpex,35.00,35.00,32.85,33.45,275000,9301800,,,72605141,202,
2015-06-23,3064,泰偉,tpex,32.85,32.85,31.80,32.30,191000,6164200,,,72605141,140,
2015-06-24,3064,泰偉,tpex,31.40,32.90,31.40,31.50,124000,3951800,,,72605141,84,
2015-06-25,3064,泰偉,tpex,30.00,31.40,29.80,29.90,177000,5360100,,,72605141,141,
2015-06-26,3064,泰偉,tpex,29.80,30.65,29.80,30.20,77000,2328950,0.30,,72605141,65,
2015-06-29,3064,泰偉,tpex,30.30,30.30,29.80,30.05,43000,1290500,,,72605141,27,
2015-06-30,3064,泰偉,tpex,30.20,30.60,30.20,30.20,42000,1272850,0.15,,72605141,29,
2015-07-01,3064,泰偉,tpex,30.50,31.20,30.50,30.70,52000,1607600,0.50,,72605141,44,
2015-07-02,3064,泰偉,tpex,30.70,31.45,30.50,30.55,67000,2058500,,,72605141,46,
2015-07-03,3064,泰偉,tpex,31.10,33.25,31.10,33.00,443000,14185400,2.45,,72605141,284,
2015-07-06,3064,泰偉,tpex,33.80,34.10,32.60,33.00,262000,8730650,0.00,,72605141,167,
2015-07-07,3064,泰偉,tpex,32.70,33.10,31.65,31.80,115000,3703600,,,72605141,70,
2015-07-08,3064,泰偉,tpex,31.25,31.50,29.30,29.85,135000,4090800,,,72605141,79,
2015-07-09,3064,泰偉,tpex,29.40,30.20,29.00,29.65,76000,2244950,,,72605141,50,
2015-07-13,3064,泰偉,tpex,29.75,30.70,29.75,30.65,61000,1855900,1.00,,72605141,34,
2015-07-14,3064,泰偉,tpex,30.70,31.00,30.50,30.50,36000,1102250,,,72605141,26,
2015-07-15,3064,泰偉,tpex,30.50,30.50,30.00,30.00,57000,1719800,,,72605141,39,
2015-07-16,3064,泰偉,tpex,29.95,30.45,29.95,30.20,16000,481550,0.20,,72605141,10,
2015-07-17,3064,泰偉,tpex,30.15,30.90,30.15,30.75,11000,336600,0.55,,72605141,10,
2015-07-20,3064,泰偉,tpex,31.15,31.70,29.90,29.90,66000,2039850,,,72605141,43,
2015-07-21,3064,泰偉,tpex,30.30,30.30,29.60,29.60,20000,594800,,,72605141,16,
2015-07-22,3064,泰偉,tpex,29.50,30.70,29.50,30.50,44000,1332850,0.90,,72605141,31,
2015-07-23,3064,泰偉,tpex,30.50,30.50,29.85,30.00,22000,660900,,,72605141,18,
2015-07-24,3064,泰偉,tpex,29.90,30.80,29.90,30.50,20000,602750,0.50,,72605141,16,
2015-07-27,3064,泰偉,tpex,31.70,31.70,29.20,29.40,90000,2693000,,,72605141,65,
2015-07-28,3064,泰偉,tpex,29.05,30.00,29.05,29.75,39000,1143550,0.35,,72605141,30,
2015-07-29,3064,泰偉,tpex,29.70,29.70,28.50,28.95,21000,605400,,,72605141,19,
2015-07-30,3064,泰偉,tpex,29.00,29.55,28.65,28.65,32000,924350,,,72605141,28,
2015-07-31,3064,泰偉,tpex,28.80,28.80,28.00,28.35,54000,1534050,,,72605141,30,
2015-08-03,3064,泰偉,tpex,28.05,29.00,27.55,27.80,27000,754750,,,72605141,23,
2015-08-04,3064,泰偉,tpex,27.50,28.40,26.60,27.70,87000,2373000,,,72605141,56,
2015-08-05,3064,泰偉,tpex,27.50,28.70,27.00,27.10,30000,822650,,,72605141,19,
2015-08-06,3064,泰偉,tpex,27.20,27.55,26.60,27.55,33000,893200,0.45,,72605141,28,
2015-08-07,3064,泰偉,tpex,27.40,28.00,26.90,27.20,29000,786900,,,72605141,27,
2015-08-10,3064,泰偉,tpex,26.70,27.50,26.70,27.50,34000,919950,0.30,,72605141,29,
2015-08-11,3064,泰偉,tpex,27.60,27.60,26.70,26.70,24000,649300,,,72605141,24,
2015-08-12,3064,泰偉,tpex,26.00,27.40,26.00,26.85,36000,960900,0.15,,72605141,33,
2015-08-13,3064,泰偉,tpex,26.85,26.90,26.40,26.50,21000,556550,,,72605141,17,
2015-08-14,3064,泰偉,tpex,26.70,26.70,26.20,26.20,7000,184400,,,72605141,7,
2015-08-17,3064,泰偉,tpex,26.20,26.20,24.60,24.70,94000,2372950,,,72605141,65,
2015-08-18,3064,泰偉,tpex,24.20,24.30,22.25,22.25,334000,7557200,,,72605141,171,
2015-08-19,3064,泰偉,tpex,21.05,21.05,20.05,20.05,224000,4511650,,,72605141,91,
2015-08-20,3064,泰偉,tpex,18.05,19.85,18.05,18.90,393000,7275750,,,72605141,194,
2015-08-21,3064,泰偉,tpex,17.55,17.85,17.05,17.05,332000,5706200,,,72605141,187,
2015-08-24,3064,泰偉,tpex,15.40,15.40,15.35,15.35,117000,1797600,,,72605141,41,
2015-08-25,3064,泰偉,tpex,13.85,13.85,13.85,13.85,39000,540150,,flat,72605141,23,
2015-08-26,3064,泰偉,tpex,12.50,14.90,12.50,14.70,326000,4352150,0.85,,72605141,186,
2015-08-27,3064,泰偉,tpex,14.00,15.30,14.00,15.20,154000,2294650,0.50,,72605141,111,
2015-08-28,3064,泰偉,tpex,15.20,15.70,15.20,15.50,91000,1401850,0.30,,72605141,67,
2015-08-31,3064,泰偉,tpex,15.50,16.85,15.50,16.85,84000,1355400,1.35,,72605141,74,
2015-09-01,3064,泰偉,tpex,16.90,16.90,16.00,16.90,97000,1592850,0.05,,72605141,60,
2015-09-02,3064,泰偉,tpex,16.80,16.80,16.15,16.55,29000,477750,,,72605141,27,
2015-09-03,3064,泰偉,tpex,16.55,18.00,16.55,18.00,69000,1205700,1.45,,72605141,52,
2015-09-04,3064,泰偉,tpex,18.10,19.10,18.10,18.20,118000,2208300,0.20,,72605141,84,
2015-09-07,3064,泰偉,tpex,18.30,19.10,18.30,18.70,53000,994600,0.50,,72605141,37,
2015-09-08,3064,泰偉,tpex,18.80,19.50,18.50,18.80,50000,941900,0.10,,72605141,31,
2015-09-09,3064,泰偉,tpex,19.45,19.60,18.90,19.50,98000,1898100,0.70,,72605141,53,
2015-09-10,3064,泰偉,tpex,19.90,20.05,19.60,20.05,37000,734150,0.55,,72605141,27,
2015-09-11,3064,泰偉,tpex,20.10,22.05,20.10,21.90,184000,3985300,1.85,,72605141,112,
2015-09-14,3064,泰偉,tpex,22.00,23.95,22.00,23.50,251000,5911750,1.60,,72605141,129,
2015-09-15,3064,泰偉,tpex,23.40,23.60,22.55,22.80,87000,1986600,,,72605141,58,
2015-09-16,3064,泰偉,tpex,22.70,23.10,22.60,22.70,42000,953800,,,72605141,28,
2015-09-17,3064,泰偉,tpex,22.80,23.60,22.70,22.95,55000,1263100,0.25,,72605141,29,
2015-09-18,3064,泰偉,tpex,22.95,24.90,22.95,24.70,75000,1815250,1.75,,72605141,43,
2015-09-21,3064,泰偉,tpex,24.70,25.25,24.70,24.70,207000,5155200,0.00,,72605141,99,
2015-09-22,3064,泰偉,tpex,25.00,25.00,23.30,24.40,86000,2065600,,,72605141,59,
2015-09-23,3064,泰偉,tpex,23.75,24.40,23.60,24.20,55000,1315400,,,72605141,38,
2015-09-24,3064,泰偉,tpex,25.00,25.40,24.25,24.40,93000,2296200,0.20,,72605141,47,
2015-09-25,3064,泰偉,tpex,24.00,24.40,23.65,24.40,38000,915800,0.00,,72605141,23,
2015-09-30,3064,泰偉,tpex,24.30,24.30,23.00,23.60,46000,1097100,,,72605141,32,
2015-10-01,3064,泰偉,tpex,23.90,23.90,23.20,23.70,42000,980700,0.10,,72605141,26,
2015-10-02,3064,泰偉,tpex,23.80,23.80,23.25,23.75,48000,1123400,0.05,,72605141,32,
2015-10-05,3064,泰偉,tpex,23.95,23.95,23.35,23.35,20000,470500,,,72605141,18,
2015-10-06,3064,泰偉,tpex,23.50,23.50,22.80,23.00,50000,1153900,,,72605141,30,
2015-10-07,3064,泰偉,tpex,22.80,23.40,22.50,23.30,28000,640600,0.30,,72605141,22,
2015-10-08,3064,泰偉,tpex,22.70,23.30,22.70,22.80,13000,298750,,,72605141,11,
2015-10-12,3064,泰偉,tpex,23.55,24.00,23.20,23.90,86000,2044250,1.10,,72605141,61,
2015-10-13,3064,泰偉,tpex,23.90,23.90,23.20,23.70,34000,800400,,,72605141,26,
2015-10-14,3064,泰偉,tpex,23.30,23.30,23.10,23.10,8000,185500,,,72605141,7,
2015-10-15,3064,泰偉,tpex,23.30,24.30,23.30,23.70,92000,2183200,0.60,,72605141,41,
2015-10-16,3064,泰偉,tpex,24.05,24.10,23.20,23.65,23000,545100,,,72605141,17,
2015-10-19,3064,泰偉,tpex,23.80,23.80,23.40,23.65,20000,470650,0.00,,72605141,16,
2015-10-20,3064,泰偉,tpex,23.50,23.65,23.30,23.30,19000,446400,,,72605141,16,
2015-10-21,3064,泰偉,tpex,23.30,23.30,22.60,22.70,36000,826200,,,72605141,32,
2015-10-22,3064,泰偉,tpex,22.50,23.30,22.50,23.00,42000,966600,0.30,,72605141,34,
2015-10-23,3064,泰偉,tpex,23.45,23.45,22.80,23.00,47000,1082750,0.00,,72605141,20,
2015-10-26,3064,泰偉,tpex,22.60,23.00,22.60,23.00,7000,159300,0.00,,72605141,7,
2015-10-27,3064,泰偉,tpex,22.65,23.00,22.60,22.70,11000,250400,,,72605141,8,
2015-10-28,3064,泰偉,tpex,22.05,22.40,21.35,21.70,69000,1512150,,,72605141,56,
2015-10-29,3064,泰偉,tpex,21.80,22.40,21.00,21.00,63000,1375650,,,72605141,48,
2015-10-30,3064,泰偉,tpex,21.15,21.50,20.05,21.00,46000,962600,0.00,,72605141,34,
2015-11-02,3064,泰偉,tpex,20.40,20.65,19.80,20.65,78000,1572550,,,72605141,55,
2015-11-03,3064,泰偉,tpex,20.65,21.30,20.65,21.00,64000,1339000,0.35,,72605141,53,
2015-11-04,3064,泰偉,tpex,21.10,21.30,21.00,21.00,38000,803600,0.00,,72605141,26,
2015-11-05,3064,泰偉,tpex,21.00,22.05,21.00,21.20,52000,1123800,0.20,,72605141,38,
2015-11-06,3064,泰偉,tpex,21.80,22.00,21.30,22.00,32000,697450,0.80,,72605141,21,
2015-11-09,3064,泰偉,tpex,22.00,22.40,21.50,21.55,37000,807100,,,72605141,25,
2015-11-10,3064,泰偉,tpex,21.55,21.90,21.20,21.20,27000,581900,,,72605141,18,
2015-11-11,3064,泰偉,tpex,21.20,21.60,20.75,20.75,21000,443450,,,72605141,15,
2015-11-12,3064,泰偉,tpex,21.00,21.00,20.55,20.55,12000,248850,,,72605141,9,
2015-11-13,3064,泰偉,tpex,21.35,21.35,20.05,20.90,21000,430200,0.35,,72605141,17,
2015-11-16,3064,泰偉,tpex,20.90,21.30,20.00,21.30,27000,551700,0.40,,72605141,21,
2015-11-17,3064,泰偉,tpex,20.35,21.40,20.35,21.40,36000,745350,0.10,,72605141,31,
2015-11-18,3064,泰偉,tpex,21.40,21.40,20.45,20.50,20000,416550,,,72605141,13,
2015-11-19,3064,泰偉,tpex,21.20,21.70,20.30,21.00,59000,1230450,0.50,,72605141,37,
2015-11-20,3064,泰偉,tpex,20.95,21.15,20.50,20.70,19000,393950,,,72605141,16,
2015-11-23,3064,泰偉,tpex,20.05,21.25,20.00,21.00,29000,590450,0.30,,72605141,19,
2015-11-24,3064,泰偉,tpex,20.10,21.00,20.10,20.10,22000,448200,,,72605141,20,
2015-11-25,3064,泰偉,tpex,20.20,20.60,19.95,20.30,42000,844850,0.20,,72605141,24,
2015-11-26,3064,泰偉,tpex,20.70,20.70,20.00,20.00,10000,202100,,,72605141,6,
2015-11-27,3064,泰偉,tpex,20.00,20.45,19.65,20.30,32000,636700,0.30,,72605141,23,
2015-11-30,3064,泰偉,tpex,19.70,20.30,19.60,20.00,13000,258700,,,72605141,12,
2015-12-01,3064,泰偉,tpex,20.00,20.10,19.60,20.10,38000,755850,0.10,,72605141,25,
2015-12-02,3064,泰偉,tpex,20.10,20.40,19.70,19.70,19000,379000,,,72605141,15,
2015-12-03,3064,泰偉,tpex,20.30,21.65,20.30,21.65,264000,5689550,1.95,,72605141,133,
2015-12-04,3064,泰偉,tpex,22.65,22.65,21.70,22.20,158000,3507600,0.55,,72605141,85,
2015-12-07,3064,泰偉,tpex,22.60,22.60,21.40,22.00,53000,1163450,,,72605141,38,
2015-12-08,3064,泰偉,tpex,21.50,21.50,20.10,20.95,64000,1324400,,,72605141,46,
2015-12-09,3064,泰偉,tpex,20.20,20.85,20.15,20.20,16000,327600,,,72605141,15,
2015-12-10,3064,泰偉,tpex,20.10,20.40,19.90,20.40,25000,503300,0.20,,72605141,23,
2015-12-11,3064,泰偉,tpex,20.00,20.90,19.90,20.10,22000,443150,,,72605141,19,
2015-12-14,3064,泰偉,tpex,19.20,19.20,18.50,18.85,66000,1240550,,,72605141,52,
2015-12-15,3064,泰偉,tpex,19.00,19.20,18.85,18.90,87000,1652400,0.05,,72605141,39,
2015-12-16,3064,泰偉,tpex,18.90,19.05,18.85,18.95,22000,415950,0.05,,72605141,11,
2015-12-17,3064,泰偉,tpex,19.40,19.40,18.90,19.40,25000,475650,0.45,,72605141,13,
2015-12-18,3064,泰偉,tpex,18.25,19.95,18.25,19.35,33000,639800,,,72605141,28,
2015-12-21,3064,泰偉,tpex,19.00,19.75,19.00,19.60,24000,462700,0.25,,72605141,13,
2015-12-22,3064,泰偉,tpex,19.80,19.80,19.00,19.20,17000,326900,,,72605141,16,
2015-12-23,3064,泰偉,tpex,19.00,19.30,19.00,19.10,44000,840800,,,72605141,21,
2015-12-24,3064,泰偉,tpex,19.20,19.20,18.85,19.00,18000,341950,,,72605141,13,
2015-12-25,3064,泰偉,tpex,19.00,19.20,18.30,19.00,21000,397350,0.00,,72605141,17,
2015-12-28,3064,泰偉,tpex,18.05,19.40,18.05,18.95,32000,600500,,,72605141,27,
2015-12-29,3064,泰偉,tpex,18.50,19.40,18.50,18.85,22000,412550,,,72605141,20,
2015-12-30,3064,泰偉,tpex,18.40,19.10,18.40,18.55,19000,353800,,,72605141,17,
2015-12-31,3064,泰偉,tpex,18.00,18.80,18.00,18.20,45000,826650,,,72605141,26,
2016-01-04,3064,泰偉,tpex,19.10,19.10,18.50,18.50,12000,225500,0.30,,72605141,11,
2016-01-05,3064,泰偉,tpex,18.40,18.50,18.00,18.10,17000,309000,,,72605141,12,
2016-01-06,3064,泰偉,tpex,18.10,18.70,18.00,18.00,27000,488750,,,72605141,18,
2016-01-07,3064,泰偉,tpex,18.70,18.70,17.50,18.50,41000,734150,0.50,,72605141,16,
2016-01-08,3064,泰偉,tpex,18.00,18.20,18.00,18.05,29000,523100,,,72605141,19,
2016-01-11,3064,泰偉,tpex,18.20,18.20,16.50,17.50,73000,1251300,,,72605141,54,
2016-01-12,3064,泰偉,tpex,17.45,19.25,17.45,18.05,176000,3318150,0.55,,72605141,93,
2016-01-13,3064,泰偉,tpex,17.05,18.35,17.05,18.00,17000,299000,,,72605141,15,
2016-01-14,3064,泰偉,tpex,17.45,18.80,17.45,18.45,11000,199550,0.45,,72605141,11,
2016-01-15,3064,泰偉,tpex,18.40,19.00,18.05,18.05,22000,409450,,,72605141,19,
2016-01-18,3064,泰偉,tpex,18.10,18.30,17.80,17.80,29000,518800,,,72605141,15,
2016-01-19,3064,泰偉,tpex,18.00,18.00,17.30,18.00,25000,439550,0.20,,72605141,20,
2016-01-20,3064,泰偉,tpex,18.00,18.50,17.95,18.00,66000,1191750,0.00,,72605141,39,
2016-01-21,3064,泰偉,tpex,17.50,18.90,17.40,18.50,77000,1428450,0.50,,72605141,47,
2016-01-22,3064,泰偉,tpex,18.70,19.30,18.50,18.65,53000,1011250,0.15,,72605141,26,
2016-01-25,3064,泰偉,tpex,19.50,19.80,19.20,19.20,37000,718100,0.55,,72605141,19,
2016-01-26,3064,泰偉,tpex,19.70,19.70,19.10,19.20,65000,1267400,0.00,,72605141,24,
2016-01-27,3064,泰偉,tpex,19.70,19.70,19.50,19.60,28000,549100,0.40,,72605141,16,
2016-01-28,3064,泰偉,tpex,21.10,21.10,19.70,19.95,65000,1293400,0.35,,72605141,33,
2016-01-29,3064,泰偉,tpex,19.45,19.90,19.45,19.60,26000,509400,,,72605141,16,
2016-01-30,3064,泰偉,tpex,20.00,20.00,19.60,19.65,14000,277350,0.05,,72605141,10,
2016-02-01,3064,泰偉,tpex,19.60,19.60,19.40,19.40,31000,603000,,,72105141,18,
