date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-25,2855,統一證,twse,14.35,14.40,14.30,14.35,586946,8422870,0.0,,,197,
2017-12-26,2855,統一證,twse,14.40,14.40,14.20,14.25,906566,12938912,-0.1,,,272,
2017-12-27,2855,統一證,twse,14.20,14.35,14.20,14.30,583644,8346407,0.05,,,234,
2017-12-28,2855,統一證,twse,14.30,14.40,14.25,14.30,1165129,16675933,0.0,,,276,
2017-12-29,2855,統一證,twse,14.35,14.40,14.25,14.35,1490558,21328771,0.05,,,306,
2018-01-02,2855,統一證,twse,14.35,14.55,14.35,14.50,1595559,23063049,0.15,,,311,
2018-01-03,2855,統一證,twse,14.55,14.70,14.50,14.65,1980160,28928124,0.15,,,402,
2018-01-04,2855,統一證,twse,14.75,14.80,14.65,14.70,1617244,23781124,0.05,,,474,
2018-01-05,2855,統一證,twse,14.75,14.75,14.65,14.70,1126614,16567816,0.0,,,248,
2018-01-08,2855,統一證,twse,14.75,14.95,14.70,14.90,2967499,44122003,0.2,,,664,
2018-01-09,2855,統一證,twse,15.05,15.10,14.90,15.00,2693384,40340160,0.1,,,665,
2018-01-10,2855,統一證,twse,15.00,15.05,14.90,15.00,2155795,32315129,0.0,,,442,
2018-01-11,2855,統一證,twse,15.00,15.00,14.85,14.90,1741483,25930588,-0.1,,,433,
2018-01-12,2855,統一證,twse,14.90,15.00,14.90,15.00,1518393,22717410,0.1,,,471,
2018-01-15,2855,統一證,twse,15.10,15.15,15.00,15.10,2025290,30536700,0.1,,,514,
2018-01-16,2855,統一證,twse,15.15,15.25,15.10,15.25,2678902,40641701,0.15,,,609,
2018-01-17,2855,統一證,twse,15.20,15.25,15.15,15.20,1712938,26025453,-0.05,,,566,
2018-01-18,2855,統一證,twse,15.25,15.35,15.25,15.25,3112095,47579781,0.05,,,806,
2018-01-19,2855,統一證,twse,15.30,15.40,15.25,15.30,2681349,41097765,0.05,,,525,
2018-01-22,2855,統一證,twse,15.30,15.40,15.25,15.40,1694320,25995336,0.1,,,537,
2018-01-23,2855,統一證,twse,15.45,15.45,15.25,15.30,1487729,22800343,-0.1,,,387,
2018-01-24,2855,統一證,twse,15.35,15.35,15.20,15.30,1194547,18257984,0.0,,,344,
2018-01-25,2855,統一證,twse,15.35,15.40,15.25,15.30,1225957,18801882,0.0,,,325,
2018-01-26,2855,統一證,twse,15.35,15.45,15.30,15.45,2271330,34915924,0.15,,,437,
2018-01-29,2855,統一證,twse,15.50,15.70,15.50,15.60,3156122,49250584,0.15,,,726,
2018-01-30,2855,統一證,twse,15.60,15.60,15.35,15.40,2129438,32963384,-0.2,,,441,
2018-01-31,2855,統一證,twse,15.30,15.40,15.20,15.40,1382533,21143974,0.0,,,336,
2018-02-01,2855,統一證,twse,15.40,15.45,15.30,15.40,421469,6481391,0.0,,,131,
2018-02-02,2855,統一證,twse,15.35,15.35,15.25,15.30,833677,12764253,-0.1,,,284,
2018-02-05,2855,統一證,twse,14.95,15.05,14.85,15.00,2046867,30613205,-0.3,,,439,
2018-02-06,2855,統一證,twse,14.70,14.75,13.90,14.20,4437712,63277041,-0.8,,,1174,
2018-02-07,2855,統一證,twse,14.50,14.65,14.40,14.45,3049422,44206565,0.25,,,921,
2018-02-08,2855,統一證,twse,14.45,14.45,14.30,14.45,1958818,28202163,0.0,,,383,
2018-02-09,2855,統一證,twse,14.00,14.40,13.95,14.20,1547992,21931483,-0.25,,,418,
2018-02-12,2855,統一證,twse,14.30,14.35,14.20,14.35,961297,13732006,0.15,,,318,
2018-02-21,2855,統一證,twse,14.50,14.70,14.45,14.70,1173706,17155400,0.35,,,688,
2018-02-22,2855,統一證,twse,14.60,14.70,14.55,14.60,609851,8902819,-0.1,,,224,
2018-02-23,2855,統一證,twse,14.65,14.85,14.65,14.80,1541946,22763692,0.2,,,334,
2018-02-26,2855,統一證,twse,14.85,14.90,14.80,14.80,699060,10374275,0.0,,,202,
2018-02-27,2855,統一證,twse,14.80,14.90,14.65,14.75,1326240,19569315,-0.05,,,242,
2018-03-01,2855,統一證,twse,14.60,14.75,14.55,14.75,715890,10509769,0.0,,,299,
2018-03-02,2855,統一證,twse,14.60,14.65,14.50,14.55,989365,14397336,-0.2,,,397,
2018-03-05,2855,統一證,twse,14.55,14.55,14.40,14.45,1018039,14724608,-0.1,,,361,
2018-03-06,2855,統一證,twse,14.55,14.60,14.45,14.50,513316,7448408,0.05,,,188,
2018-03-07,2855,統一證,twse,14.45,14.60,14.45,14.50,378083,5493497,0.0,,,158,
2018-03-08,2855,統一證,twse,14.50,14.50,14.30,14.40,2052426,29515309,-0.1,,,550,
2018-03-09,2855,統一證,twse,14.40,14.40,14.25,14.35,1398254,19992276,-0.05,,,346,
2018-03-12,2855,統一證,twse,14.40,14.45,14.35,14.45,1454674,20915828,0.1,,,342,
2018-03-13,2855,統一證,twse,14.45,14.45,14.30,14.45,952244,13677095,0.0,,,385,
2018-03-14,2855,統一證,twse,14.40,14.55,14.35,14.50,1388421,20091508,0.05,,,412,
2018-03-15,2855,統一證,twse,14.45,14.50,14.40,14.45,333259,4811122,-0.05,,,121,
2018-03-16,2855,統一證,twse,14.45,14.90,14.40,14.90,2102750,31014439,0.45,,,466,
2018-03-19,2855,統一證,twse,14.75,14.75,14.55,14.55,1013465,14840598,-0.35,,,351,
2018-03-20,2855,統一證,twse,14.50,14.55,14.45,14.50,392228,5687937,-0.05,,,152,
2018-03-21,2855,統一證,twse,14.50,14.55,14.45,14.50,399452,5791251,0.0,,,188,
2018-03-22,2855,統一證,twse,14.45,14.55,14.45,14.50,538308,7799957,0.0,,,278,
2018-03-23,2855,統一證,twse,14.30,14.40,14.25,14.30,980974,14027674,-0.2,,,286,
2018-03-26,2855,統一證,twse,14.15,14.30,14.15,14.25,814422,11579139,-0.05,,,303,
2018-03-27,2855,統一證,twse,14.65,14.65,14.55,14.60,1905709,27857139,0.35,,,613,
2018-03-28,2855,統一證,twse,14.60,14.65,14.55,14.65,806873,11799515,0.05,,,258,
2018-03-29,2855,統一證,twse,14.65,14.75,14.60,14.70,877686,12880261,0.05,,,302,
2018-03-30,2855,統一證,twse,14.70,14.75,14.65,14.70,768096,11297715,0.0,,,271,
2018-03-31,2855,統一證,twse,14.75,14.80,14.70,14.70,538707,7943340,0.0,,,159,
2018-04-02,2855,統一證,twse,14.70,14.80,14.70,14.75,556016,8198628,0.05,,,185,
2018-04-03,2855,統一證,twse,14.70,14.75,14.60,14.75,830672,12179406,0.0,,,281,
2018-04-09,2855,統一證,twse,14.80,14.90,14.80,14.85,974046,14449323,0.1,,,352,
2018-04-10,2855,統一證,twse,14.85,15.00,14.85,14.95,1721811,25703475,0.1,,,522,
2018-04-11,2855,統一證,twse,14.95,14.95,14.70,14.80,3030489,44895727,-0.15,,,872,
2018-04-12,2855,統一證,twse,14.80,14.85,14.70,14.85,1364360,20164143,0.05,,,468,
2018-04-13,2855,統一證,twse,14.80,14.85,14.75,14.85,920017,13630896,0.0,,,314,
2018-04-16,2855,統一證,twse,14.80,14.80,14.70,14.70,570124,8417700,-0.15,,,312,
2018-04-17,2855,統一證,twse,14.75,14.80,14.65,14.65,833418,12252598,-0.05,,,249,
2018-04-18,2855,統一證,twse,14.75,14.75,14.60,14.65,905507,13258889,0.0,,,441,
2018-04-19,2855,統一證,twse,14.70,14.75,14.65,14.75,389107,5723869,0.1,,,239,
2018-04-20,2855,統一證,twse,14.75,14.80,14.70,14.75,682188,10059153,0.0,,,263,
2018-04-23,2855,統一證,twse,14.80,14.90,14.75,14.75,962738,14268295,0.0,,,435,
2018-04-24,2855,統一證,twse,14.90,14.90,14.75,14.80,1266902,18719046,0.05,,,411,
2018-04-25,2855,統一證,twse,14.75,14.80,14.55,14.70,707583,10396465,-0.1,,,223,
2018-04-26,2855,統一證,twse,14.80,14.80,14.65,14.70,743758,10951139,0.0,,,237,
2018-04-27,2855,統一證,twse,14.80,14.80,14.70,14.80,653628,9639375,0.1,,,228,
2018-04-30,2855,統一證,twse,14.80,14.90,14.80,14.90,754979,11197685,0.1,,,288,
2018-05-02,2855,統一證,twse,14.90,14.95,14.80,14.95,713733,10631973,0.05,,,282,
2018-05-03,2855,統一證,twse,14.90,14.95,14.85,14.90,984379,14660972,-0.05,,,347,
2018-05-04,2855,統一證,twse,14.90,14.95,14.80,14.90,625717,9304660,0.0,,,298,
2018-05-07,2855,統一證,twse,14.90,14.90,14.75,14.80,896839,13276162,-0.1,,,231,
2018-05-08,2855,統一證,twse,14.80,14.85,14.80,14.85,432700,6414356,0.05,,,137,
2018-05-09,2855,統一證,twse,14.70,14.75,14.50,14.55,2499483,36442318,-0.3,,,717,
2018-05-10,2855,統一證,twse,14.55,14.60,14.35,14.50,2200399,31831858,-0.05,,,642,
2018-05-11,2855,統一證,twse,14.50,14.60,14.50,14.55,1203335,17500316,0.05,,,536,
2018-05-14,2855,統一證,twse,14.55,14.65,14.50,14.60,640654,9346811,0.05,,,272,
2018-05-15,2855,統一證,twse,14.60,14.70,14.60,14.60,474331,6938976,0.0,,,221,
2018-05-16,2855,統一證,twse,14.60,14.65,14.55,14.60,747374,10904936,0.0,,,334,
2018-05-17,2855,統一證,twse,14.65,14.65,14.50,14.60,795861,11587174,0.0,,,260,
2018-05-18,2855,統一證,twse,14.60,14.65,14.50,14.50,944540,13740952,-0.1,,,319,
2018-05-21,2855,統一證,twse,14.50,14.65,14.50,14.60,945578,13790777,0.1,,,234,
2018-05-22,2855,統一證,twse,14.65,14.70,14.50,14.55,602028,8790102,-0.05,,,197,
2018-05-23,2855,統一證,twse,14.60,14.65,14.55,14.60,758312,11064984,0.05,,,362,
2018-05-24,2855,統一證,twse,14.60,14.70,14.50,14.60,1239543,18064319,0.0,,,347,
2018-05-25,2855,統一證,twse,14.60,14.65,14.55,14.60,686805,10033100,0.0,,,210,
2018-05-28,2855,統一證,twse,14.60,14.70,14.60,14.65,702593,10282105,0.05,,,172,
2018-05-29,2855,統一證,twse,14.65,14.70,14.60,14.60,453055,6624389,-0.05,,,170,
2018-05-30,2855,統一證,twse,14.55,14.60,14.45,14.55,1190442,17273106,-0.05,,,478,
2018-05-31,2855,統一證,twse,14.55,14.60,14.50,14.60,793466,11556351,0.05,,,237,
2018-06-01,2855,統一證,twse,14.60,14.60,14.55,14.55,258680,3768289,-0.05,,,110,
2018-06-04,2855,統一證,twse,14.55,14.65,14.50,14.60,684784,9979650,0.05,,,181,
2018-06-05,2855,統一證,twse,14.65,14.65,14.55,14.60,781178,11412933,0.0,,,155,
2018-06-06,2855,統一證,twse,14.60,14.70,14.60,14.70,1391786,20412991,0.1,,,328,
2018-06-07,2855,統一證,twse,14.75,15.05,14.70,14.95,4027706,60025687,0.25,,,818,
2018-06-08,2855,統一證,twse,15.00,15.00,14.85,14.90,2372283,35421146,-0.05,,,476,
2018-06-11,2855,統一證,twse,15.00,15.00,14.85,14.90,1856319,27672481,0.0,,,581,
2018-06-12,2855,統一證,twse,15.00,15.00,14.90,14.90,1217518,18192686,0.0,,,290,
2018-06-13,2855,統一證,twse,14.95,15.00,14.90,14.95,1334412,19963032,0.05,,,265,
2018-06-14,2855,統一證,twse,14.95,15.00,14.90,14.95,1186745,17730458,0.0,,,401,
2018-06-15,2855,統一證,twse,14.90,15.15,14.90,15.15,1959342,29445280,0.2,,,519,
2018-06-19,2855,統一證,twse,15.05,15.05,14.90,14.90,1342096,20104368,-0.25,,,390,
2018-06-20,2855,統一證,twse,14.95,15.00,14.90,14.95,1126417,16821330,0.05,,,260,
2018-06-21,2855,統一證,twse,14.95,15.05,14.95,14.95,973462,14604775,0.0,,,275,
2018-06-22,2855,統一證,twse,15.00,15.00,14.85,14.85,1125923,16766753,-0.1,,,275,
2018-06-25,2855,統一證,twse,14.90,14.95,14.85,14.85,568450,8456780,0.0,,,271,
2018-06-26,2855,統一證,twse,14.80,14.85,14.70,14.75,1535554,22732989,-0.1,,,246,
2018-06-27,2855,統一證,twse,14.75,14.80,14.70,14.75,324838,4791642,0.0,,,162,
2018-06-28,2855,統一證,twse,14.70,14.80,14.70,14.75,550999,8141282,0.0,,,174,
2018-06-29,2855,統一證,twse,14.80,14.85,14.70,14.85,550610,8135445,0.1,,,210,
2018-07-02,2855,統一證,twse,14.90,15.00,14.80,14.85,813544,12134847,0.0,,,211,
2018-07-03,2855,統一證,twse,14.95,14.95,14.65,14.65,1906500,28159173,-0.2,,,356,
2018-07-04,2855,統一證,twse,14.70,14.75,14.65,14.70,477422,7001699,0.05,,,202,
2018-07-05,2855,統一證,twse,14.70,14.75,14.65,14.65,696910,10239979,-0.05,,,192,
2018-07-06,2855,統一證,twse,14.65,14.75,14.60,14.65,1011363,14829165,0.0,,,269,
2018-07-09,2855,統一證,twse,14.70,14.80,14.60,14.80,779029,11467420,0.15,,,204,
2018-07-10,2855,統一證,twse,14.75,14.85,14.70,14.85,450750,6665282,0.05,,,193,
2018-07-11,2855,統一證,twse,14.80,14.85,14.75,14.80,824255,12185534,-0.05,,,135,
2018-07-12,2855,統一證,twse,14.80,14.80,14.65,14.75,708762,10447886,-0.05,,,222,
2018-07-13,2855,統一證,twse,14.80,14.85,14.75,14.80,570183,8446044,0.05,,,177,
2018-07-16,2855,統一證,twse,14.85,14.85,14.75,14.75,1021358,15125045,-0.05,,,390,
2018-07-17,2855,統一證,twse,14.75,14.85,14.75,14.80,909332,13434277,0.05,,,420,
2018-07-18,2855,統一證,twse,14.85,14.90,14.80,14.85,982525,14583840,0.05,,,299,
2018-07-19,2855,統一證,twse,14.85,14.95,14.85,14.90,2461306,36751720,0.05,,,373,
2018-07-20,2855,統一證,twse,14.90,14.95,14.85,14.95,1410494,21020876,0.05,,,352,
2018-07-23,2855,統一證,twse,14.90,15.05,14.90,14.95,3445593,51636425,0.0,,,684,
2018-07-24,2855,統一證,twse,15.00,15.05,14.90,15.00,5198276,77870790,0.05,,,1115,
2018-07-25,2855,統一證,twse,13.90,14.10,13.85,14.00,4032958,56162907,0.0,,,744,
2018-07-26,2855,統一證,twse,14.05,14.10,14.00,14.10,899483,12656462,0.1,,,277,
2018-07-27,2855,統一證,twse,14.15,14.15,14.00,14.00,775731,10898984,-0.1,,,274,
2018-07-30,2855,統一證,twse,14.00,14.05,14.00,14.05,689203,9659042,0.05,,,184,
2018-07-31,2855,統一證,twse,14.10,14.10,14.00,14.05,533707,7492828,0.0,,,222,
2018-08-01,2855,統一證,twse,14.05,14.05,14.00,14.05,803261,11256360,0.0,,,356,
2018-08-02,2855,統一證,twse,14.05,14.05,13.80,13.85,1111970,15454828,-0.2,,,384,
2018-08-03,2855,統一證,twse,13.90,13.95,13.85,13.90,523867,7286238,0.05,,,267,
2018-08-06,2855,統一證,twse,13.95,14.00,13.90,14.00,381425,5327050,0.1,,,148,
2018-08-07,2855,統一證,twse,14.05,14.10,13.90,14.00,1019572,14277558,0.0,,,370,
2018-08-08,2855,統一證,twse,14.00,14.25,14.00,14.10,1546014,21853292,0.1,,,430,
2018-08-09,2855,統一證,twse,14.15,14.15,14.05,14.10,712987,10057714,0.0,,,199,
2018-08-10,2855,統一證,twse,14.15,14.20,14.05,14.15,1338049,18899285,0.05,,,285,
2018-08-13,2855,統一證,twse,14.10,14.10,13.85,14.00,1250943,17482448,-0.15,,,379,
2018-08-14,2855,統一證,twse,13.95,14.05,13.90,14.00,418821,5842000,0.0,,,186,
2018-08-15,2855,統一證,twse,13.95,13.95,13.85,13.85,447228,6215456,-0.15,,,134,
2018-08-16,2855,統一證,twse,13.85,13.95,13.85,13.95,638871,8871246,0.1,,,319,
2018-08-17,2855,統一證,twse,13.90,14.00,13.90,13.90,227413,3173937,-0.05,,,141,
2018-08-20,2855,統一證,twse,13.95,13.95,13.85,13.95,417885,5810242,0.05,,,233,
2018-08-21,2855,統一證,twse,13.95,14.00,13.90,14.00,439421,6139149,0.05,,,235,
2018-08-22,2855,統一證,twse,13.95,14.00,13.90,14.00,172857,2410907,0.0,,,133,
2018-08-23,2855,統一證,twse,13.95,13.95,13.85,13.95,528436,7340629,-0.05,,,221,
2018-08-24,2855,統一證,twse,13.95,13.95,13.85,13.90,377970,5244680,-0.05,,,174,
2018-08-27,2855,統一證,twse,13.95,13.95,13.85,13.90,307224,4266910,0.0,,,151,
2018-08-28,2855,統一證,twse,13.90,13.95,13.85,13.90,823572,11420691,0.0,,,241,
2018-08-29,2855,統一證,twse,13.90,13.90,13.85,13.85,265694,3690106,-0.05,,,109,
2018-08-30,2855,統一證,twse,13.90,13.95,13.85,13.95,355718,4940052,0.1,,,179,
2018-08-31,2855,統一證,twse,13.95,13.95,13.85,13.90,415265,5773992,-0.05,,,112,
2018-09-03,2855,統一證,twse,13.95,13.95,13.85,13.90,426891,5927484,0.0,,,121,
2018-09-04,2855,統一證,twse,13.90,13.95,13.85,13.95,430147,5979737,0.05,,,181,
2018-09-05,2855,統一證,twse,13.90,14.00,13.90,13.95,447722,6240466,0.0,,,160,
2018-09-06,2855,統一證,twse,13.95,14.00,13.85,13.90,806468,11253442,-0.05,,,170,
2018-09-07,2855,統一證,twse,13.90,14.05,13.90,13.95,1193508,16678203,0.05,,,334,
2018-09-10,2855,統一證,twse,13.95,14.05,13.90,13.95,1110016,15496017,0.0,,,337,
2018-09-11,2855,統一證,twse,13.90,14.05,13.85,13.95,1004364,14017855,0.0,,,237,
2018-09-12,2855,統一證,twse,13.95,14.00,13.95,14.00,1136448,15882872,0.05,,,214,
2018-09-13,2855,統一證,twse,14.00,14.05,13.95,14.00,508961,7118304,0.0,,,296,
2018-09-14,2855,統一證,twse,14.00,14.15,14.00,14.10,1019576,14347587,0.1,,,419,
2018-09-17,2855,統一證,twse,14.10,14.20,14.10,14.10,577171,8156060,0.0,,,192,
2018-09-18,2855,統一證,twse,14.10,14.20,14.10,14.15,999435,14142849,0.05,,,332,
2018-09-19,2855,統一證,twse,14.20,14.30,14.15,14.25,1077381,15325557,0.1,,,682,
2018-09-20,2855,統一證,twse,14.25,14.30,14.20,14.25,889798,12691367,0.0,,,361,
2018-09-21,2855,統一證,twse,14.25,14.35,14.20,14.35,1464992,20936233,0.1,,,450,
2018-09-25,2855,統一證,twse,14.35,14.40,14.25,14.30,467191,6706076,-0.05,,,225,
2018-09-26,2855,統一證,twse,14.30,14.45,14.25,14.35,575167,8251188,0.05,,,201,
2018-09-27,2855,統一證,twse,14.35,14.40,14.35,14.40,251991,3625218,0.05,,,140,
2018-09-28,2855,統一證,twse,14.40,14.45,14.30,14.40,776459,11150006,0.0,,,300,
2018-10-01,2855,統一證,twse,14.40,14.50,14.40,14.40,1034356,14961407,0.0,,,227,
2018-10-02,2855,統一證,twse,14.40,14.55,14.30,14.35,655432,9456221,-0.05,,,160,
2018-10-03,2855,統一證,twse,14.35,14.35,14.20,14.25,369885,5280209,-0.1,,,250,
2018-10-04,2855,統一證,twse,14.20,14.25,14.10,14.20,496190,7024196,-0.05,,,339,
2018-10-05,2855,統一證,twse,14.15,14.15,14.00,14.00,800868,11242339,-0.2,,,320,
2018-10-08,2855,統一證,twse,13.95,14.10,13.95,14.00,532848,7471722,0.0,,,234,
2018-10-09,2855,統一證,twse,14.10,14.10,13.95,14.00,618205,8687820,0.0,,,382,
2018-10-11,2855,統一證,twse,13.80,13.85,13.10,13.35,2079038,27784957,-0.65,,,695,
2018-10-12,2855,統一證,twse,13.10,13.50,13.05,13.50,776989,10337848,0.15,,,516,
2018-10-15,2855,統一證,twse,13.50,13.55,13.15,13.15,996196,13217504,-0.35,,,657,
2018-10-16,2855,統一證,twse,13.35,13.35,13.05,13.25,874767,11564697,0.1,,,501,
2018-10-17,2855,統一證,twse,13.35,13.40,13.20,13.30,909635,12124091,0.05,,,478,
2018-10-18,2855,統一證,twse,13.20,13.40,13.20,13.30,401714,5334641,0.0,,,297,
2018-10-19,2855,統一證,twse,13.30,13.30,12.80,12.80,1655263,21487421,-0.5,,,689,
2018-10-22,2855,統一證,twse,12.95,13.05,12.80,12.80,1385045,17829826,0.0,,,691,
2018-10-23,2855,統一證,twse,12.85,12.85,12.65,12.70,681511,8672413,-0.1,,,317,
2018-10-24,2855,統一證,twse,12.70,12.70,12.40,12.45,1240685,15487889,-0.25,,,391,
2018-10-25,2855,統一證,twse,12.30,12.40,12.15,12.20,760714,9323702,-0.25,,,271,
2018-10-26,2855,統一證,twse,12.30,12.40,12.15,12.30,411399,5043836,0.1,,,204,
2018-10-29,2855,統一證,twse,12.35,12.40,12.25,12.40,310589,3828403,0.1,,,121,
2018-10-30,2855,統一證,twse,12.35,12.40,12.20,12.30,526629,6477798,-0.1,,,268,
2018-10-31,2855,統一證,twse,12.35,12.55,12.30,12.50,439966,5478823,0.2,,,216,
2018-11-01,2855,統一證,twse,12.55,12.55,12.40,12.50,284596,3555799,0.0,,,92,
2018-11-02,2855,統一證,twse,12.50,12.70,12.45,12.65,581385,7314518,0.15,,,235,
2018-11-05,2855,統一證,twse,12.60,12.70,12.55,12.70,335073,4237695,0.05,,,187,
2018-11-06,2855,統一證,twse,12.70,12.75,12.65,12.75,294000,3736450,0.05,,,121,
2018-11-07,2855,統一證,twse,12.80,12.90,12.75,12.85,411364,5273920,0.1,,,260,
2018-11-08,2855,統一證,twse,12.95,13.00,12.85,12.95,344406,4459181,0.1,,,253,
2018-11-09,2855,統一證,twse,12.95,12.95,12.75,12.80,229314,2934768,-0.15,,,148,
2018-11-12,2855,統一證,twse,12.75,12.80,12.60,12.70,324226,4111141,-0.1,,,166,
2018-11-13,2855,統一證,twse,12.55,12.65,12.50,12.60,162116,2038052,-0.1,,,106,
2018-11-14,2855,統一證,twse,12.60,12.65,12.55,12.60,167706,2113643,0.0,,,106,
2018-11-15,2855,統一證,twse,12.60,12.75,12.55,12.65,235509,2977784,0.05,,,134,
2018-11-16,2855,統一證,twse,12.70,12.85,12.70,12.85,336974,4309314,0.2,,,215,
2018-11-19,2855,統一證,twse,12.85,12.95,12.80,12.85,210295,2707752,0.0,,,100,
2018-11-20,2855,統一證,twse,12.85,12.85,12.70,12.80,203766,2605378,-0.05,,,165,
2018-11-21,2855,統一證,twse,12.70,12.75,12.60,12.70,258509,3273063,-0.1,,,123,
2018-11-22,2855,統一證,twse,12.75,12.75,12.60,12.70,357792,4526306,0.0,,,157,
2018-11-23,2855,統一證,twse,12.60,12.60,12.50,12.55,338867,4255125,-0.15,,,141,
2018-11-26,2855,統一證,twse,12.55,12.80,12.50,12.50,471480,5938397,-0.05,,,327,
2018-11-27,2855,統一證,twse,12.55,12.60,12.55,12.55,187473,2356378,0.05,,,89,
2018-11-28,2855,統一證,twse,12.60,12.75,12.50,12.70,405862,5114245,0.15,,,191,
2018-11-29,2855,統一證,twse,12.75,12.85,12.60,12.60,479001,6091862,-0.1,,,279,
2018-11-30,2855,統一證,twse,12.60,12.70,12.60,12.60,466587,5904947,0.0,,,280,
2018-12-03,2855,統一證,twse,12.75,12.95,12.70,12.90,720552,9264361,0.3,,,299,
2018-12-04,2855,統一證,twse,12.80,12.90,12.80,12.90,418214,5364682,0.0,,,178,
2018-12-05,2855,統一證,twse,12.70,12.75,12.70,12.75,289499,3683135,-0.15,,,138,
2018-12-06,2855,統一證,twse,12.70,12.70,12.50,12.55,742327,9320300,-0.2,,,375,
2018-12-07,2855,統一證,twse,12.60,12.70,12.55,12.65,332540,4196152,0.1,,,190,
2018-12-10,2855,統一證,twse,12.70,12.70,12.45,12.50,458621,5745712,-0.15,,,166,
2018-12-11,2855,統一證,twse,12.50,12.55,12.30,12.40,389222,4829096,-0.1,,,176,
2018-12-12,2855,統一證,twse,12.40,12.55,12.40,12.45,373443,4651240,0.05,,,215,
2018-12-13,2855,統一證,twse,12.50,12.50,12.35,12.50,525369,6515412,0.05,,,225,
2018-12-14,2855,統一證,twse,12.50,12.50,12.40,12.50,123278,1535352,0.0,,,79,
2018-12-17,2855,統一證,twse,12.45,12.50,12.35,12.50,332451,4124884,0.0,,,123,
2018-12-18,2855,統一證,twse,12.40,12.40,11.75,11.80,4324150,51803500,-0.7,,,960,
2018-12-19,2855,統一證,twse,11.80,11.95,11.20,11.35,6887281,78939025,-0.45,,,1330,
2018-12-20,2855,統一證,twse,11.35,11.50,11.20,11.45,1794224,20474058,0.1,,,484,
2018-12-21,2855,統一證,twse,11.40,11.50,10.85,11.00,8593259,95001919,-0.45,,,1399,
2018-12-22,2855,統一證,twse,10.95,11.25,10.95,11.15,801976,8933576,0.15,,,294,
2018-12-24,2855,統一證,twse,11.20,11.30,11.15,11.25,822065,9246984,0.1,,,262,
2018-12-25,2855,統一證,twse,11.15,11.25,11.05,11.25,921194,10289729,0.0,,,283,
2018-12-26,2855,統一證,twse,11.25,11.35,11.20,11.30,654134,7396182,0.05,,,223,
2018-12-27,2855,統一證,twse,11.45,11.50,11.35,11.50,932286,10667671,0.2,,,282,
2018-12-28,2855,統一證,twse,11.40,11.55,11.40,11.50,857857,9858784,0.0,,,201,
2019-01-02,2855,統一證,twse,11.80,12.20,11.80,11.85,3701173,44278741,0.35,,,737,
2019-01-03,2855,統一證,twse,11.85,12.05,11.85,12.00,1386958,16575097,0.15,,,462,
2019-01-04,2855,統一證,twse,11.95,12.20,11.85,12.20,2492335,30065000,0.2,,,507,
2019-01-07,2855,統一證,twse,12.30,12.50,12.30,12.50,2430808,30156810,0.3,,,533,
2019-01-08,2855,統一證,twse,12.50,12.50,12.35,12.50,1149751,14307998,0.0,,,433,
2019-01-09,2855,統一證,twse,12.55,12.70,12.50,12.65,1003048,12650252,0.15,,,322,
2019-01-10,2855,統一證,twse,12.65,12.90,12.65,12.90,1799197,23021219,0.25,,,451,
2019-01-11,2855,統一證,twse,12.90,12.90,12.70,12.80,1292590,16559801,-0.1,,,369,
2019-01-14,2855,統一證,twse,12.80,12.90,12.75,12.85,1075101,13769984,0.05,,,275,
2019-01-15,2855,統一證,twse,12.85,13.00,12.80,13.00,1592032,20561956,0.15,,,285,
2019-01-16,2855,統一證,twse,13.00,13.05,12.90,12.90,1306987,16940429,-0.1,,,480,
2019-01-17,2855,統一證,twse,12.90,13.10,12.90,12.95,709485,9232851,0.05,,,427,
2019-01-18,2855,統一證,twse,13.00,13.05,13.00,13.00,421853,5493229,0.05,,,225,
2019-01-21,2855,統一證,twse,13.00,13.05,12.95,12.95,316823,4108461,-0.05,,,131,
2019-01-22,2855,統一證,twse,12.95,12.95,12.75,12.90,805260,10355886,-0.05,,,353,
2019-01-23,2855,統一證,twse,12.80,12.95,12.80,12.85,958101,12357746,-0.05,,,265,
2019-01-24,2855,統一證,twse,12.80,12.95,12.80,12.90,967307,12480243,0.05,,,233,
2019-01-25,2855,統一證,twse,12.85,12.95,12.85,12.90,1204309,15536280,0.0,,,447,
2019-01-28,2855,統一證,twse,12.90,13.10,12.90,13.05,789996,10260845,0.15,,,246,
2019-01-29,2855,統一證,twse,13.05,13.10,12.95,13.10,681095,8871935,0.05,,,331,
2019-01-30,2855,統一證,twse,13.10,13.25,13.00,13.20,896180,11789815,0.1,,,395,
2019-02-11,2855,統一證,twse,13.25,13.30,13.15,13.25,449148,5940100,0.05,,,197,
2019-02-12,2855,統一證,twse,13.20,13.45,13.20,13.45,1229630,16421988,0.2,,,369,
2019-02-13,2855,統一證,twse,13.45,13.55,13.40,13.45,1122553,15108833,0.0,,,266,
2019-02-14,2855,統一證,twse,13.45,13.50,13.35,13.45,796187,10680242,0.0,,,174,
2019-02-15,2855,統一證,twse,13.40,13.45,13.35,13.40,290777,3897119,-0.05,,,121,
2019-02-18,2855,統一證,twse,13.40,13.45,13.35,13.35,434349,5808736,-0.05,,,103,
2019-02-19,2855,統一證,twse,13.35,13.45,13.35,13.40,322185,4312548,0.05,,,102,
