date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-13,9931,欣高,twse,36.90,36.90,36.90,36.90,1080,39825,-1.15,down,,8,
2015-05-14,9931,欣高,twse,36.80,36.80,36.20,36.25,5014,182354,-0.65,,,19,
2015-05-15,9931,欣高,twse,36.75,36.80,36.75,36.80,4004,147298,0.55,,,8,
2015-05-18,9931,欣高,twse,36.75,36.75,36.75,36.75,1029,37823,-0.05,down,,26,
2015-05-19,9931,欣高,twse,37.80,37.80,36.20,36.50,11058,402789,-0.25,,,66,
2015-05-20,9931,欣高,twse,36.00,36.05,36.00,36.00,4119,148334,-0.5,,,7,
2015-05-21,9931,欣高,twse,35.80,35.90,35.55,35.55,19000,677100,-0.45,,,16,
2015-05-22,9931,欣高,twse,35.55,36.90,35.55,36.90,5920,213002,1.35,,,6,
2015-05-25,9931,欣高,twse,35.30,35.50,35.30,35.50,14200,503300,-1.4,,,12,
2015-05-26,9931,欣高,twse,36.00,37.55,35.50,37.55,5026,181510,2.05,,,6,
2015-05-27,9931,欣高,twse,35.75,35.90,35.75,35.90,6200,222510,-1.65,,,7,
2015-05-28,9931,欣高,twse,35.55,36.25,35.05,36.25,9001,318786,0.35,,,7,
2015-05-29,9931,欣高,twse,36.60,36.60,35.60,35.60,5000,181050,-0.65,,,4,
2015-06-01,9931,欣高,twse,36.55,36.55,36.55,36.55,1200,43929,0.95,up,,3,
2015-06-03,9931,欣高,twse,35.50,35.50,35.40,35.40,9000,318700,0.0,,,9,
2015-06-04,9931,欣高,twse,35.25,35.25,34.60,34.95,20002,701272,-0.45,,,19,
2015-06-05,9931,欣高,twse,34.95,34.95,34.00,34.00,30079,1033786,-0.95,,,24,
2015-06-08,9931,欣高,twse,34.10,35.15,34.10,34.30,15000,515900,0.3,,,12,
2015-06-09,9931,欣高,twse,34.55,34.55,34.00,34.00,9026,308640,-0.3,,,14,
2015-06-10,9931,欣高,twse,34.95,34.95,34.20,34.20,4000,138600,0.2,,,4,
2015-06-11,9931,欣高,twse,34.15,34.15,32.65,33.70,26252,872740,-0.5,,,30,
2015-06-12,9931,欣高,twse,33.05,33.60,33.05,33.25,7002,232666,-0.45,,,9,
2015-06-15,9931,欣高,twse,33.25,33.25,33.15,33.25,4000,132800,0.0,,,4,
2015-06-16,9931,欣高,twse,33.30,33.30,33.10,33.25,3040,101002,0.0,,,4,
2015-06-17,9931,欣高,twse,33.05,33.05,30.00,30.70,81266,2566746,-2.55,,,72,
2015-06-18,9931,欣高,twse,30.80,31.00,30.25,30.75,18001,553930,0.05,,,18,
2015-06-22,9931,欣高,twse,30.75,31.45,30.70,31.45,19300,595394,0.7,,,17,
2015-06-23,9931,欣高,twse,31.40,31.40,30.90,30.90,8070,252170,-0.55,,,9,
2015-06-24,9931,欣高,twse,30.90,31.70,30.90,31.15,4133,129573,0.25,,,8,
2015-06-25,9931,欣高,twse,31.55,31.55,31.55,31.55,1000,31550,0.4,up,,1,
2015-06-26,9931,欣高,twse,31.50,31.60,31.50,31.60,11000,347150,0.05,,,10,
2015-06-29,9931,欣高,twse,31.55,31.55,31.00,31.00,11001,344784,-0.6,,,12,
2015-06-30,9931,欣高,twse,31.05,31.10,31.05,31.10,2600,80750,0.1,,,6,
2015-07-02,9931,欣高,twse,31.40,31.45,31.40,31.45,4000,125750,0.0,,,4,
2015-07-03,9931,欣高,twse,30.80,31.75,30.70,31.50,19001,593884,0.05,,,19,
2015-07-06,9931,欣高,twse,31.75,32.90,31.75,32.50,10089,324512,1.0,,,57,
2015-07-07,9931,欣高,twse,33.00,33.80,32.65,33.80,16417,542143,1.3,,,14,
2015-07-08,9931,欣高,twse,33.05,33.05,32.75,32.80,10010,329125,0.0,,,11,
2015-07-09,9931,欣高,twse,31.05,31.40,31.05,31.40,2100,65650,-1.4,,,4,
2015-07-13,9931,欣高,twse,30.60,32.00,30.60,32.00,2190,68680,0.6,,,5,
2015-07-14,9931,欣高,twse,30.30,32.00,30.30,31.00,14921,467568,-1.0,,,19,
2015-07-15,9931,欣高,twse,31.20,33.35,31.00,33.35,13000,408100,2.35,,,13,
2015-07-16,9931,欣高,twse,32.00,32.45,31.50,31.50,11003,350555,-1.85,,,10,
2015-07-17,9931,欣高,twse,32.05,32.05,31.10,31.10,20000,626150,-0.4,,,16,
2015-07-20,9931,欣高,twse,31.25,31.25,31.20,31.20,3000,93700,0.1,,,3,
2015-07-21,9931,欣高,twse,31.20,31.20,31.20,31.20,1000,31200,0.0,down,,1,
2015-07-22,9931,欣高,twse,32.40,32.40,32.40,32.40,2000,64800,1.2,up,,2,
2015-07-23,9931,欣高,twse,32.10,32.10,31.85,32.10,3104,99334,-0.3,,,7,
2015-07-27,9931,欣高,twse,32.45,32.45,32.30,32.30,7000,226900,0.0,,,5,
2015-07-28,9931,欣高,twse,32.50,32.50,31.35,32.30,23000,744450,0.0,,,14,
2015-07-30,9931,欣高,twse,32.30,33.20,32.30,33.20,5000,162400,0.0,,,4,
2015-08-03,9931,欣高,twse,32.00,32.30,30.95,32.25,10000,317350,0.0,,,9,
2015-08-04,9931,欣高,twse,32.10,32.10,31.30,32.05,4001,127485,-0.2,,,5,
2015-08-05,9931,欣高,twse,32.45,33.00,32.45,33.00,6002,195366,0.95,,,8,
2015-08-11,9931,欣高,twse,31.95,31.95,31.15,31.40,18001,569735,0.0,,,17,
2015-08-12,9931,欣高,twse,31.30,31.30,31.30,31.30,1006,31504,-0.1,down,,7,
2015-08-13,9931,欣高,twse,31.35,31.35,31.30,31.30,4000,125350,0.0,,,4,
2015-08-14,9931,欣高,twse,31.60,31.60,31.60,31.60,1169,36937,0.3,up,,9,
2015-08-17,9931,欣高,twse,31.80,31.80,31.80,31.80,5000,158800,0.2,up,,4,
2015-08-18,9931,欣高,twse,31.80,31.80,31.80,31.80,3000,95400,0.0,down,,2,
2015-08-19,9931,欣高,twse,31.25,31.25,31.00,31.10,20000,621100,-0.7,,,18,
2015-08-20,9931,欣高,twse,28.90,31.00,28.90,30.70,11080,337788,-0.4,,,16,
2015-08-21,9931,欣高,twse,30.55,30.55,30.10,30.15,10109,306120,-0.55,,,13,
2015-08-24,9931,欣高,twse,30.15,30.15,27.40,29.00,76223,2196867,-1.15,,,60,
2015-08-25,9931,欣高,twse,29.00,30.70,29.00,29.50,18000,534050,0.5,,,16,
2015-08-26,9931,欣高,twse,30.05,30.10,30.05,30.10,3000,90200,0.6,,,3,
2015-08-27,9931,欣高,twse,30.10,30.25,30.10,30.20,12164,367427,0.1,,,18,
2015-08-28,9931,欣高,twse,30.20,30.20,29.60,30.10,29400,880408,-0.1,,,23,
2015-08-31,9931,欣高,twse,31.70,31.70,31.70,31.70,1006,31886,1.6,up,,7,
2015-09-01,9931,欣高,twse,30.20,31.25,30.20,31.25,2007,61660,-0.45,,,9,
2015-09-02,9931,欣高,twse,30.35,30.35,30.35,30.35,2002,60760,-0.9,down,,4,
2015-09-03,9931,欣高,twse,29.45,31.00,29.45,31.00,6527,200004,0.65,,,14,
2015-09-04,9931,欣高,twse,30.10,32.05,30.10,31.90,4010,126168,0.9,,,6,
2015-09-08,9931,欣高,twse,30.30,31.70,30.25,31.70,8000,243500,0.0,,,4,
2015-09-09,9931,欣高,twse,30.40,30.95,30.30,30.95,8514,259827,-0.75,,,9,
2015-09-10,9931,欣高,twse,31.00,31.00,31.00,31.00,1001,31033,0.05,up,,2,
2015-09-11,9931,欣高,twse,30.60,30.85,30.20,30.70,10001,305780,-0.3,,,10,
2015-09-14,9931,欣高,twse,30.80,30.80,30.50,30.50,4001,122333,-0.2,,,5,
2015-09-15,9931,欣高,twse,30.50,30.50,30.20,30.20,16000,485700,-0.3,,,10,
2015-09-16,9931,欣高,twse,30.30,30.80,30.30,30.80,2000,61100,0.6,,,2,
2015-09-17,9931,欣高,twse,30.60,31.00,30.60,31.00,3076,94931,0.2,,,11,
2015-09-18,9931,欣高,twse,31.20,31.25,31.20,31.25,3000,93700,0.25,,,3,
2015-09-21,9931,欣高,twse,30.45,30.50,30.40,30.50,6012,183213,-0.75,,,8,
2015-09-22,9931,欣高,twse,31.25,31.25,31.25,31.25,1011,31592,0.75,up,,7,
2015-09-23,9931,欣高,twse,31.25,31.25,30.55,30.55,5002,155166,-0.7,,,7,
2015-09-30,9931,欣高,twse,30.65,30.65,30.65,30.65,6008,184165,0.0,down,,8,
2015-10-02,9931,欣高,twse,30.55,30.55,30.55,30.55,2003,61190,0.0,down,,4,
2015-10-05,9931,欣高,twse,30.80,30.80,30.80,30.80,1001,30833,0.25,up,,2,
2015-10-06,9931,欣高,twse,31.50,31.60,31.50,31.60,4160,131156,0.8,,,6,
2015-10-13,9931,欣高,twse,32.10,32.10,32.10,32.10,2000,64200,0.0,down,,2,
2015-10-16,9931,欣高,twse,31.55,31.55,31.55,31.55,4007,126420,0.0,down,,6,
2015-10-20,9931,欣高,twse,31.10,31.10,31.00,31.00,3000,93100,0.0,,,3,
2015-10-21,9931,欣高,twse,31.00,31.00,31.00,31.00,46000,1426000,0.0,down,,13,
2015-10-22,9931,欣高,twse,31.10,31.40,31.10,31.40,16004,498036,0.4,,,8,
2015-10-23,9931,欣高,twse,31.10,31.10,31.10,31.10,15000,466500,-0.3,down,,3,
2015-10-27,9931,欣高,twse,31.10,31.10,31.10,31.10,1000,31100,0.0,down,,1,
2015-10-28,9931,欣高,twse,30.90,30.90,30.90,30.90,15000,463500,-0.2,down,,3,
2015-10-29,9931,欣高,twse,30.60,30.60,30.60,30.60,1240,37939,-0.3,down,,10,
2015-10-30,9931,欣高,twse,30.60,31.10,30.60,31.10,2000,61700,0.5,,,2,
2015-11-02,9931,欣高,twse,31.30,31.30,31.30,31.30,2003,62702,0.2,up,,4,
2015-11-03,9931,欣高,twse,31.20,31.20,31.20,31.20,1000,31200,-0.1,down,,1,
2015-11-04,9931,欣高,twse,31.50,32.45,31.40,32.25,35000,1120200,1.05,,,22,
2015-11-05,9931,欣高,twse,32.25,32.25,32.25,32.25,1000,32250,0.0,down,,1,
2015-11-12,9931,欣高,twse,31.05,31.05,30.95,31.00,5244,162564,0.0,,,15,
2015-11-13,9931,欣高,twse,31.00,31.10,31.00,31.10,3001,93131,0.1,,,4,
2015-11-17,9931,欣高,twse,30.70,31.80,30.70,31.80,9007,283619,0.0,,,12,
2015-11-18,9931,欣高,twse,31.05,31.05,31.00,31.00,8002,248112,-0.8,,,9,
2015-11-19,9931,欣高,twse,31.00,31.05,31.00,31.05,9001,279131,0.05,,,9,
2015-11-20,9931,欣高,twse,31.05,31.05,31.00,31.00,2090,64807,-0.05,,,11,
2015-11-24,9931,欣高,twse,31.10,31.10,31.10,31.10,1005,31255,0.0,down,,6,
2015-11-26,9931,欣高,twse,31.10,31.10,31.05,31.05,2006,62336,0.0,,,8,
2015-11-27,9931,欣高,twse,31.00,31.00,31.00,31.00,11005,341155,-0.05,down,,7,
2015-11-30,9931,欣高,twse,31.00,31.00,31.00,31.00,1012,31372,0.0,down,,13,
2015-12-01,9931,欣高,twse,31.00,31.00,31.00,31.00,6499,201360,0.0,down,,13,
2015-12-03,9931,欣高,twse,31.00,31.10,31.00,31.10,20009,621179,0.0,,,15,
2015-12-04,9931,欣高,twse,31.00,31.00,30.90,31.00,22107,684756,-0.1,,,16,
2015-12-07,9931,欣高,twse,31.00,31.00,31.00,31.00,3003,93093,0.0,down,,6,
2015-12-08,9931,欣高,twse,31.00,31.00,31.00,31.00,2009,62279,0.0,down,,10,
2015-12-09,9931,欣高,twse,31.00,31.00,31.00,31.00,4006,124186,0.0,down,,9,
2015-12-10,9931,欣高,twse,31.00,31.00,31.00,31.00,13004,403124,0.0,down,,9,
2015-12-11,9931,欣高,twse,30.95,31.05,30.95,31.00,7007,217217,0.0,,,12,
2015-12-14,9931,欣高,twse,31.00,31.10,31.00,31.10,34005,1056305,0.1,,,18,
2015-12-21,9931,欣高,twse,31.10,31.10,31.10,31.10,1100,34208,0.0,down,,18,
2015-12-23,9931,欣高,twse,31.40,31.40,31.40,31.40,1200,37629,0.0,down,,4,
2015-12-24,9931,欣高,twse,31.40,31.40,31.40,31.40,2117,66437,0.0,down,,11,
2015-12-25,9931,欣高,twse,31.40,31.40,31.40,31.40,1004,31524,0.0,down,,5,
2015-12-31,9931,欣高,twse,31.40,31.40,31.40,31.40,1002,31462,0.0,down,,3,
2016-01-06,9931,欣高,twse,30.55,30.60,30.30,30.30,7684,234238,0.0,,,12,
2016-01-07,9931,欣高,twse,31.00,31.10,30.70,31.00,37009,1144579,0.7,,,27,
2016-01-08,9931,欣高,twse,31.00,31.00,31.00,31.00,5012,155372,0.0,down,,14,
2016-01-11,9931,欣高,twse,30.90,31.00,30.90,31.00,8005,248005,0.0,,,9,
2016-01-12,9931,欣高,twse,31.00,31.00,31.00,31.00,2018,62558,0.0,down,,19,
2016-01-14,9931,欣高,twse,31.00,31.00,31.00,31.00,8023,248713,0.0,down,,26,
2016-01-20,9931,欣高,twse,32.15,32.15,32.15,32.15,1002,32212,0.0,down,,3,
2016-01-28,9931,欣高,twse,32.00,32.00,31.50,31.50,2005,63660,0.0,,,7,
2016-01-29,9931,欣高,twse,31.50,31.50,31.05,31.05,2006,62736,-0.45,,,8,
2016-01-30,9931,欣高,twse,31.50,31.50,31.50,31.50,5005,157655,0.45,up,,7,
2016-02-01,9931,欣高,twse,31.75,31.80,31.75,31.80,3009,95629,0.3,,,12,
2016-02-02,9931,欣高,twse,31.80,31.80,31.65,31.65,4001,126831,-0.15,,,5,
2016-02-03,9931,欣高,twse,31.65,31.65,31.65,31.65,2017,63844,0.0,down,,9,
2016-02-15,9931,欣高,twse,32.30,32.30,31.00,31.00,10073,314563,-0.65,,,27,
2016-02-17,9931,欣高,twse,32.10,32.10,32.10,32.10,2006,64392,0.0,down,,8,
2016-02-18,9931,欣高,twse,32.00,32.00,32.00,32.00,1009,32288,-0.1,down,,10,
2016-02-19,9931,欣高,twse,32.00,32.00,32.00,32.00,1007,32224,0.0,down,,8,
2016-02-22,9931,欣高,twse,32.05,32.05,32.00,32.00,2067,66194,0.0,,,14,
2016-02-23,9931,欣高,twse,32.00,32.00,31.50,31.50,18010,567820,-0.5,,,16,
2016-02-24,9931,欣高,twse,31.30,31.30,31.00,31.00,16023,497609,-0.5,,,30,
2016-02-25,9931,欣高,twse,31.00,31.30,31.00,31.30,47240,1477647,0.3,,,33,
2016-02-26,9931,欣高,twse,31.00,31.20,31.00,31.10,39213,1219523,-0.2,,,24,
2016-03-03,9931,欣高,twse,31.30,31.30,31.30,31.30,55009,1721779,0.0,down,,19,
2016-03-04,9931,欣高,twse,31.30,31.30,31.00,31.10,24010,749010,-0.2,,,15,
2016-03-07,9931,欣高,twse,31.25,31.25,31.15,31.15,3225,100655,0.05,,,30,
2016-03-08,9931,欣高,twse,31.15,31.40,31.15,31.20,144619,4509360,0.05,,,38,
2016-03-10,9931,欣高,twse,31.50,31.50,31.50,31.50,1002,31562,0.0,down,,3,
2016-03-11,9931,欣高,twse,31.30,31.30,31.30,31.30,1310,40999,-0.2,down,,14,
2016-03-15,9931,欣高,twse,31.30,31.30,31.30,31.30,2053,64262,0.0,down,,35,
2016-03-16,9931,欣高,twse,31.90,31.90,31.90,31.90,2008,64048,0.6,up,,10,
2016-03-21,9931,欣高,twse,31.50,31.50,31.30,31.30,2032,63825,0.0,,,27,
2016-03-22,9931,欣高,twse,31.45,31.60,31.20,31.20,18000,566700,-0.1,,,7,
2016-03-23,9931,欣高,twse,31.00,31.50,31.00,31.50,22000,684700,0.3,,,11,
2016-03-24,9931,欣高,twse,31.00,31.00,31.00,31.00,9000,279000,-0.5,down,,5,
2016-03-28,9931,欣高,twse,30.85,30.90,30.80,30.80,38000,1170950,0.0,,,15,
2016-03-29,9931,欣高,twse,30.80,30.80,30.60,30.60,2449,75038,-0.2,,,30,
2016-03-30,9931,欣高,twse,30.60,31.00,30.60,31.00,13009,398970,0.4,,,15,
2016-03-31,9931,欣高,twse,30.70,30.70,30.70,30.70,1014,31120,-0.3,down,,15,
2016-04-01,9931,欣高,twse,30.70,30.70,30.60,30.60,17080,524237,-0.1,,,24,
2016-04-06,9931,欣高,twse,30.60,30.60,30.60,30.60,34016,1040880,0.0,down,,25,
2016-04-07,9931,欣高,twse,30.60,30.85,30.60,30.85,36064,1106453,0.25,,,17,
2016-04-08,9931,欣高,twse,30.50,30.85,30.50,30.55,16005,490200,-0.3,,,12,
2016-04-11,9931,欣高,twse,30.55,31.10,30.55,30.55,9013,278946,0.0,,,9,
2016-04-12,9931,欣高,twse,30.60,30.80,30.55,30.80,26553,813709,0.25,,,69,
2016-04-14,9931,欣高,twse,31.65,31.65,30.90,30.90,4314,134932,0.0,,,10,
2016-04-18,9931,欣高,twse,31.05,31.05,31.00,31.00,4006,124354,0.0,,,8,
2016-04-19,9931,欣高,twse,31.00,31.00,31.00,31.00,2002,62068,0.0,down,,3,
2016-04-21,9931,欣高,twse,31.20,32.80,31.15,32.80,8500,266900,0.0,,,5,
2016-04-25,9931,欣高,twse,31.80,31.80,30.85,31.60,18001,560581,0.0,,,11,
2016-04-26,9931,欣高,twse,31.65,31.80,31.05,31.80,8003,250493,0.2,,,7,
2016-04-27,9931,欣高,twse,31.00,31.85,31.00,31.85,3002,94762,0.05,,,5,
2016-04-29,9931,欣高,twse,31.50,31.50,31.20,31.30,7160,224175,0.0,,,7,
2016-05-04,9931,欣高,twse,30.60,31.30,30.60,31.30,6000,187100,0.0,,,2,
2016-05-06,9931,欣高,twse,31.50,32.20,31.50,32.20,9496,303298,0.0,,,7,
2016-05-10,9931,欣高,twse,32.20,32.50,31.10,31.80,6000,190700,0.0,,,6,
2016-05-11,9931,欣高,twse,31.45,31.45,31.35,31.35,4000,125550,-0.45,,,4,
2016-05-13,9931,欣高,twse,31.30,31.55,29.95,31.55,22527,701019,0.0,,,17,
2016-05-20,9931,欣高,twse,31.40,33.80,31.40,33.65,19050,627322,0.0,,,15,
2016-05-23,9931,欣高,twse,32.95,33.10,32.65,32.65,26336,866486,-1.0,,,18,
2016-05-24,9931,欣高,twse,32.00,32.65,32.00,32.00,6200,200370,-0.65,,,7,
2016-05-26,9931,欣高,twse,32.10,33.45,31.90,31.90,13096,422798,0.0,,,7,
2016-05-27,9931,欣高,twse,32.10,32.10,31.75,31.75,2000,63850,-0.15,,,2,
2016-05-30,9931,欣高,twse,32.00,32.45,31.40,32.45,8002,253514,0.7,,,5,
2016-06-02,9931,欣高,twse,32.80,32.80,31.80,31.85,8000,256400,0.0,,,8,
2016-06-06,9931,欣高,twse,31.40,31.45,31.40,31.45,2001,62881,0.0,,,3,
2016-06-07,9931,欣高,twse,31.50,31.50,31.50,31.50,1099,34623,0.05,up,,2,
2016-06-08,9931,欣高,twse,31.50,32.00,31.35,31.70,18001,569881,0.2,,,10,
2016-06-13,9931,欣高,twse,31.25,31.70,31.25,31.60,7005,221408,-0.1,,,4,
2016-06-14,9931,欣高,twse,31.70,31.70,31.40,31.40,5800,182420,-0.2,,,5,
2016-06-15,9931,欣高,twse,31.80,32.20,31.60,31.60,6161,197287,0.2,,,7,
2016-06-16,9931,欣高,twse,32.10,32.10,31.60,31.65,7000,221950,0.05,,,4,
2016-06-17,9931,欣高,twse,31.70,32.15,31.70,32.15,10001,319282,0.5,,,4,
2016-06-20,9931,欣高,twse,31.15,32.10,31.15,31.65,19000,598800,-0.5,,,11,
2016-06-21,9931,欣高,twse,32.40,32.40,31.55,31.70,15640,496258,0.05,,,15,
2016-06-22,9931,欣高,twse,31.80,31.80,31.55,31.75,6000,190300,0.05,,,5,
2016-06-23,9931,欣高,twse,33.55,33.55,32.50,32.90,9001,295532,1.15,,,6,
2016-06-24,9931,欣高,twse,31.55,31.60,31.40,31.40,7160,225491,-1.5,,,10,
2016-06-27,9931,欣高,twse,32.90,32.90,31.35,31.40,9003,284443,0.0,,,9,
2016-06-28,9931,欣高,twse,31.40,32.10,31.40,32.10,6000,191900,0.7,,,2,
2016-06-29,9931,欣高,twse,32.05,32.05,31.50,32.05,8002,253712,-0.05,,,6,
2016-06-30,9931,欣高,twse,31.70,32.35,31.70,32.35,11040,353315,0.3,,,8,
2016-07-01,9931,欣高,twse,32.40,32.40,31.95,32.20,22001,706082,-0.15,,,14,
2016-07-04,9931,欣高,twse,31.60,31.80,31.15,31.75,27000,850800,0.0,,,13,
2016-07-05,9931,欣高,twse,31.65,31.65,31.00,31.15,15200,473059,-0.6,,,14,
2016-07-06,9931,欣高,twse,30.90,31.45,30.80,31.00,14000,433800,-0.15,,,8,
