date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-07,8121,越峰,tpex,18.60,18.85,17.90,17.90,1440000,26311550,-0.55,,182422743,631,
2017-12-08,8121,越峰,tpex,18.50,19.05,17.95,18.95,1428000,26271400,1.05,,182422743,662,
2017-12-11,8121,越峰,tpex,18.90,19.40,18.50,19.25,1127000,21488850,0.30,,182422743,528,
2017-12-12,8121,越峰,tpex,19.40,19.55,18.80,18.80,545000,10426950,-0.45,,182422743,292,
2017-12-13,8121,越峰,tpex,19.10,19.25,18.80,18.95,503000,9567500,0.15,,182422743,269,
2017-12-14,8121,越峰,tpex,19.15,19.30,18.85,18.85,498000,9520300,-0.10,,182422743,290,
2017-12-15,8121,越峰,tpex,19.00,19.00,18.20,18.45,547000,10104650,-0.40,,182422743,290,
2017-12-18,8121,越峰,tpex,18.65,19.15,18.55,19.00,744000,14067300,0.55,,182422743,383,
2017-12-19,8121,越峰,tpex,19.20,19.30,18.50,18.50,506000,9480900,-0.50,,182422743,319,
2017-12-20,8121,越峰,tpex,18.45,18.85,18.45,18.50,313000,5836500,0.00,,182422743,199,
2017-12-21,8121,越峰,tpex,18.70,19.05,18.50,18.65,573000,10754950,0.15,,182422743,295,
2017-12-22,8121,越峰,tpex,18.70,18.75,18.30,18.40,549000,10130450,-0.25,,182422743,259,
2017-12-25,8121,越峰,tpex,18.60,18.60,17.90,18.00,702000,12761850,-0.40,,182422743,349,
2017-12-26,8121,越峰,tpex,18.00,18.65,17.80,18.25,741000,13521550,0.25,,182422743,385,
2017-12-27,8121,越峰,tpex,18.20,18.35,17.90,17.95,544000,9823600,-0.30,,182422743,322,
2017-12-28,8121,越峰,tpex,18.10,18.50,18.00,18.35,685000,12564300,0.40,,182422743,320,
2017-12-29,8121,越峰,tpex,18.40,18.65,18.25,18.40,327000,6019950,0.05,,182422743,191,
2018-01-02,8121,越峰,tpex,18.50,20.20,18.40,20.20,1923000,38177900,1.80,,182430743,838,
2018-01-03,8121,越峰,tpex,21.50,22.20,21.10,22.20,5525000,120875200,2.00,,182430743,2336,
2018-01-04,8121,越峰,tpex,22.20,23.40,21.60,22.70,4908000,109818650,0.50,,182430743,2190,
2018-01-05,8121,越峰,tpex,22.60,22.70,22.05,22.05,1772000,39382000,-0.65,,182430743,868,
2018-01-08,8121,越峰,tpex,22.50,22.70,21.10,21.20,1770000,38560750,-0.85,,182430743,862,
2018-01-09,8121,越峰,tpex,21.50,21.60,20.50,20.55,1277000,26561650,-0.65,,182430743,609,
2018-01-10,8121,越峰,tpex,20.60,21.15,20.25,20.65,802000,16622450,0.10,,182430743,464,
2018-01-11,8121,越峰,tpex,21.00,22.45,21.00,21.60,1727000,37643250,0.95,,182430743,915,
2018-01-12,8121,越峰,tpex,22.05,22.05,21.25,21.30,952000,20512000,-0.30,,182430743,464,
2018-01-15,8121,越峰,tpex,21.90,22.10,21.40,21.45,1181000,25716350,0.15,,182430743,543,
2018-01-16,8121,越峰,tpex,21.75,21.75,21.20,21.45,580000,12385950,0.00,,182430743,356,
2018-01-17,8121,越峰,tpex,21.45,22.00,21.30,21.30,748000,16139600,-0.15,,182430743,451,
2018-01-18,8121,越峰,tpex,21.80,21.90,21.25,21.40,711000,15332050,0.10,,182430743,373,
2018-01-19,8121,越峰,tpex,21.60,21.80,20.30,20.60,1369000,28563200,-0.80,,182430743,637,
2018-01-22,8121,越峰,tpex,20.70,21.15,20.35,20.60,705000,14624100,0.00,,182430743,360,
2018-01-23,8121,越峰,tpex,20.70,22.65,20.70,22.65,5264000,118506550,2.05,,182430743,2144,
2018-01-24,8121,越峰,tpex,22.65,24.90,22.20,24.35,9752000,232238700,1.70,,182430743,4293,
2018-01-25,8121,越峰,tpex,23.90,24.10,22.90,23.00,4382000,102706800,-1.35,,182430743,2097,
2018-01-26,8121,越峰,tpex,22.80,24.75,22.80,24.75,5012000,120560450,1.75,,182430743,2331,
2018-01-29,8121,越峰,tpex,25.00,25.05,23.85,24.25,3696000,90151300,-0.50,,182430743,1767,
2018-01-30,8121,越峰,tpex,24.10,24.15,22.50,23.00,2754000,63941450,-1.25,,182430743,1585,
2018-01-31,8121,越峰,tpex,21.70,23.45,21.70,22.70,1772000,39736500,-0.30,,182430743,849,
2018-02-01,8121,越峰,tpex,22.55,23.25,22.30,22.45,1187000,26893600,-0.25,,182430743,592,
2018-02-02,8121,越峰,tpex,22.50,22.90,22.35,22.40,761000,17180600,-0.05,,182430743,426,
2018-02-05,8121,越峰,tpex,21.30,21.90,20.85,21.70,960000,20460000,-0.70,,182430743,583,
2018-02-06,8121,越峰,tpex,20.50,20.75,19.55,19.55,2842000,56514550,-2.15,,182430743,1288,
2018-02-07,8121,越峰,tpex,20.10,20.35,19.00,19.10,1578000,31184500,-0.45,,182430743,863,
2018-02-08,8121,越峰,tpex,18.40,19.40,18.40,18.75,1246000,23284750,-0.35,,182430743,552,
2018-02-09,8121,越峰,tpex,16.95,17.90,16.90,17.75,1278000,22128500,-1.00,,182430743,623,
2018-02-12,8121,越峰,tpex,17.95,18.35,17.90,17.95,819000,14839650,0.20,,182430743,373,
2018-02-21,8121,越峰,tpex,18.60,19.20,18.30,19.10,645000,12157700,1.15,,182430743,366,
2018-02-22,8121,越峰,tpex,19.00,19.90,18.50,19.35,695000,13383500,0.25,,182430743,408,
2018-02-23,8121,越峰,tpex,19.45,20.30,19.20,19.95,927000,18447300,0.60,,182430743,548,
2018-02-26,8121,越峰,tpex,20.10,20.45,19.65,19.65,467000,9300350,-0.30,,182430743,274,
2018-02-27,8121,越峰,tpex,19.75,20.30,19.40,19.40,508000,10050450,-0.25,,182430743,348,
2018-03-01,8121,越峰,tpex,19.00,19.30,19.00,19.10,490000,9374750,-0.30,,182430743,265,
2018-03-02,8121,越峰,tpex,19.10,20.15,19.10,20.00,994000,19642300,0.90,,182430743,569,
2018-03-05,8121,越峰,tpex,19.90,20.45,19.15,19.15,804000,15947950,-0.85,,182430743,372,
2018-03-06,8121,越峰,tpex,19.40,19.75,19.40,19.50,434000,8477750,0.35,,182430743,252,
2018-03-07,8121,越峰,tpex,19.40,19.60,19.05,19.05,677000,13049100,-0.45,,182430743,389,
2018-03-08,8121,越峰,tpex,19.00,19.35,18.45,18.55,1091000,20432200,-0.50,,182430743,613,
2018-03-09,8121,越峰,tpex,18.75,18.85,18.55,18.80,520000,9744100,0.25,,182430743,296,
2018-03-12,8121,越峰,tpex,18.65,18.95,18.55,18.60,452000,8454300,-0.20,,182430743,256,
2018-03-13,8121,越峰,tpex,18.60,19.05,18.60,18.95,419000,7886400,0.35,,182430743,235,
2018-03-14,8121,越峰,tpex,18.90,19.60,18.90,19.50,1015000,19620850,0.55,,182430743,502,
2018-03-15,8121,越峰,tpex,19.40,19.50,19.05,19.30,502000,9703100,-0.20,,182430743,245,
2018-03-16,8121,越峰,tpex,19.30,19.75,19.15,19.55,551000,10706150,0.25,,182430743,331,
2018-03-19,8121,越峰,tpex,19.90,20.45,19.30,19.30,1098000,21790450,-0.25,,182430743,627,
2018-03-20,8121,越峰,tpex,19.20,19.25,18.75,18.80,772000,14603550,-0.50,,182430743,451,
2018-03-21,8121,越峰,tpex,18.80,19.20,18.65,18.70,712000,13430700,-0.10,,182430743,387,
2018-03-22,8121,越峰,tpex,18.70,19.40,18.60,18.60,594000,11197500,-0.10,,182430743,309,
2018-03-23,8121,越峰,tpex,17.60,18.30,17.60,18.00,610000,10949900,-0.60,,182430743,341,
2018-03-26,8121,越峰,tpex,17.80,18.25,17.80,17.95,499000,8970650,-0.05,,182430743,216,
2018-03-27,8121,越峰,tpex,18.15,18.50,18.15,18.25,436000,7993700,0.30,,182430743,207,
2018-03-28,8121,越峰,tpex,18.10,18.25,18.00,18.10,224000,4052650,-0.15,,182430743,109,
2018-03-29,8121,越峰,tpex,18.00,18.25,17.75,17.80,510000,9131250,-0.30,,182430743,254,
2018-03-30,8121,越峰,tpex,17.80,18.00,17.65,17.70,579000,10292700,-0.10,,182430743,266,
2018-03-31,8121,越峰,tpex,17.95,17.95,17.55,17.65,361000,6384150,-0.05,,182430743,172,
2018-04-02,8121,越峰,tpex,17.70,17.70,17.00,17.15,631000,10897650,-0.50,,182430743,344,
2018-04-03,8121,越峰,tpex,17.00,17.40,17.00,17.10,335000,5762250,-0.05,,182430743,197,
2018-04-09,8121,越峰,tpex,17.50,18.00,17.40,17.40,573000,10126950,0.30,,182430743,310,
2018-04-10,8121,越峰,tpex,17.50,17.90,17.40,17.40,291000,5114600,0.00,,182430743,168,
2018-04-11,8121,越峰,tpex,17.40,17.70,17.20,17.20,274000,4759700,-0.20,,182430743,149,
2018-04-12,8121,越峰,tpex,17.30,17.30,17.05,17.10,239000,4095100,-0.10,,182430743,149,
2018-04-13,8121,越峰,tpex,17.40,17.40,17.10,17.20,214000,3688450,0.10,,182430743,130,
2018-04-16,8121,越峰,tpex,17.20,18.90,17.05,18.90,1929000,35663200,1.70,,182430743,909,
2018-04-17,8121,越峰,tpex,19.50,19.80,18.60,18.60,2635000,50843700,-0.30,,182430743,1224,
2018-04-18,8121,越峰,tpex,18.90,19.30,18.15,18.90,921000,17266100,0.30,,182430743,489,
2018-04-19,8121,越峰,tpex,18.90,19.10,18.30,18.40,766000,14208300,-0.50,,182430743,373,
2018-04-20,8121,越峰,tpex,18.45,18.70,18.25,18.25,412000,7566450,-0.15,,182430743,193,
2018-04-23,8121,越峰,tpex,18.45,18.45,17.70,17.75,441000,7900300,-0.50,,182430743,269,
2018-04-24,8121,越峰,tpex,17.55,17.75,16.90,17.05,719000,12328950,-0.70,,182430743,341,
2018-04-25,8121,越峰,tpex,17.00,17.40,16.10,17.30,605000,10218550,0.25,,182430743,233,
2018-04-26,8121,越峰,tpex,17.60,17.60,16.65,16.70,434000,7454700,-0.60,,182430743,197,
2018-04-27,8121,越峰,tpex,16.70,17.25,16.70,17.00,256000,4342800,0.30,,182430743,138,
2018-04-30,8121,越峰,tpex,17.20,17.20,16.95,17.05,172000,2926100,0.05,,182430743,80,
2018-05-02,8121,越峰,tpex,16.55,17.25,16.55,16.65,346000,5797800,-0.40,,182430743,193,
2018-05-03,8121,越峰,tpex,16.60,16.85,16.60,16.65,230000,3838850,0.00,,182430743,109,
2018-05-04,8121,越峰,tpex,16.70,16.80,16.50,16.50,287000,4765850,-0.15,,182430743,151,
2018-05-07,8121,越峰,tpex,16.50,16.60,16.20,16.20,476000,7770150,-0.30,,182430743,224,
2018-05-08,8121,越峰,tpex,16.30,16.60,16.30,16.40,247000,4063500,0.20,,182430743,132,
2018-05-09,8121,越峰,tpex,16.65,16.75,16.45,16.50,330000,5472900,0.10,,182430743,170,
2018-05-10,8121,越峰,tpex,16.60,18.10,16.60,17.80,1045000,18274950,1.30,,182430743,537,
2018-05-11,8121,越峰,tpex,17.75,17.75,17.05,17.15,526000,9101150,-0.65,,182430743,287,
2018-05-14,8121,越峰,tpex,17.25,17.40,17.05,17.15,274000,4714450,0.00,,182430743,143,
2018-05-15,8121,越峰,tpex,17.15,17.20,16.75,16.75,390000,6600050,-0.40,,182430743,181,
2018-05-16,8121,越峰,tpex,16.75,17.00,16.40,16.40,465000,7714400,-0.35,,182430743,225,
2018-05-17,8121,越峰,tpex,16.50,16.75,16.45,16.50,200000,3310000,0.10,,182430743,125,
2018-05-18,8121,越峰,tpex,16.60,16.60,16.15,16.55,399000,6510850,0.05,,182430743,198,
2018-05-21,8121,越峰,tpex,16.55,16.60,16.25,16.40,328000,5380350,-0.15,,182430743,169,
2018-05-22,8121,越峰,tpex,16.40,16.60,16.35,16.50,222000,3657550,0.10,,182430743,123,
2018-05-23,8121,越峰,tpex,16.50,16.50,16.15,16.20,360000,5880300,-0.30,,182430743,172,
2018-05-24,8121,越峰,tpex,16.25,17.40,15.95,16.80,966000,15986400,0.60,,182430743,387,
2018-05-25,8121,越峰,tpex,16.75,16.90,16.45,16.60,490000,8143550,-0.20,,182430743,226,
2018-05-28,8121,越峰,tpex,16.55,18.25,16.25,18.25,2821000,50005850,1.65,,182430743,1246,
2018-05-29,8121,越峰,tpex,19.20,20.05,18.70,20.05,5323000,104427300,1.80,,182430743,2047,
2018-05-30,8121,越峰,tpex,20.00,22.00,19.00,21.60,6068000,124228800,1.55,,182430743,2705,
2018-05-31,8121,越峰,tpex,21.60,22.90,20.00,20.50,5319000,114693950,-1.10,,182430743,2484,
2018-06-01,8121,越峰,tpex,20.50,21.20,19.85,20.10,1985000,40455250,-0.40,,182430743,952,
2018-06-04,8121,越峰,tpex,20.60,20.85,20.05,20.50,1314000,26796100,0.40,,182430743,676,
2018-06-05,8121,越峰,tpex,20.70,22.05,20.05,21.20,3092000,65865900,0.70,,182430743,1654,
2018-06-06,8121,越峰,tpex,20.85,22.50,20.70,21.50,3447000,74980150,0.30,,182430743,1623,
2018-06-07,8121,越峰,tpex,21.85,21.90,21.00,21.20,1918000,41008650,-0.30,,182430743,988,
2018-06-08,8121,越峰,tpex,21.25,21.80,20.20,21.25,2660000,55796450,0.05,,182430743,1280,
2018-06-11,8121,越峰,tpex,21.50,21.95,20.90,21.70,2020000,43408200,0.45,,182430743,1007,
2018-06-12,8121,越峰,tpex,22.45,23.85,22.15,23.85,9242000,217648700,2.15,,182430743,3655,
2018-06-13,8121,越峰,tpex,23.80,23.80,22.00,22.50,7133000,165045700,-1.35,,182430743,3138,
2018-06-14,8121,越峰,tpex,22.40,23.00,21.80,22.30,1799000,40406200,-0.20,,182430743,944,
2018-06-15,8121,越峰,tpex,22.40,23.50,22.40,22.70,1994000,45714450,0.40,,182430743,1059,
2018-06-19,8121,越峰,tpex,22.65,23.00,21.80,22.40,1932000,43156400,-0.30,,182430743,941,
2018-06-20,8121,越峰,tpex,22.40,22.50,20.20,21.00,2536000,53641650,-1.40,,182430743,1235,
2018-06-21,8121,越峰,tpex,20.80,21.60,20.80,21.00,875000,18549300,0.00,,182430743,496,
2018-06-22,8121,越峰,tpex,20.70,22.20,20.25,21.40,1369000,29246300,0.40,,182430743,717,
2018-06-25,8121,越峰,tpex,21.25,23.10,20.50,23.10,2338000,51160050,1.70,,182430743,1150,
2018-06-26,8121,越峰,tpex,23.05,25.40,21.85,25.40,11901000,288086750,2.30,,182430743,4851,
2018-06-27,8121,越峰,tpex,25.40,26.95,24.35,25.00,10960000,278712700,-0.40,,182430743,5051,
2018-06-28,8121,越峰,tpex,24.00,24.80,23.10,23.10,4724000,113004400,-1.90,,182430743,2420,
2018-06-29,8121,越峰,tpex,23.35,23.65,22.50,22.65,3102000,71126350,-0.45,,182430743,1474,
2018-07-02,8121,越峰,tpex,22.95,23.00,21.75,22.75,2420000,53990350,0.10,,182430743,1151,
2018-07-03,8121,越峰,tpex,22.65,23.80,22.20,23.60,3082000,71026150,0.85,,182430743,1467,
2018-07-04,8121,越峰,tpex,23.30,25.20,22.60,24.70,5761000,137914600,1.10,,182430743,2836,
2018-07-05,8121,越峰,tpex,25.00,25.70,23.80,23.80,5854000,145057050,-0.90,,182430743,2919,
2018-07-06,8121,越峰,tpex,23.95,24.45,22.00,22.65,2943000,67397300,-1.15,,182430743,1647,
2018-07-09,8121,越峰,tpex,22.80,23.20,22.00,22.05,1389000,31123400,-0.60,,182430743,771,
2018-07-10,8121,越峰,tpex,22.25,22.40,21.05,21.95,1463000,31865000,-0.10,,182430743,795,
2018-07-11,8121,越峰,tpex,21.60,22.20,21.50,21.50,961000,20827150,-0.45,,182430743,513,
2018-07-12,8121,越峰,tpex,21.60,22.00,21.30,21.60,668000,14447650,0.10,,182430743,390,
2018-07-13,8121,越峰,tpex,21.80,22.25,21.65,21.65,662000,14502050,0.05,,182430743,373,
2018-07-16,8121,越峰,tpex,22.00,22.00,21.05,21.10,885000,18881600,-0.55,,182430743,480,
2018-07-17,8121,越峰,tpex,21.20,21.55,20.65,20.75,742000,15568700,-0.35,,182430743,409,
2018-07-18,8121,越峰,tpex,20.85,21.15,20.05,20.10,1117000,22867750,-0.65,,182430743,511,
2018-07-19,8121,越峰,tpex,20.40,20.40,20.00,20.10,555000,11178100,0.00,,182430743,307,
2018-07-20,8121,越峰,tpex,20.20,20.80,20.10,20.45,1038000,21122200,0.35,,182430743,486,
2018-07-23,8121,越峰,tpex,20.50,20.55,19.50,19.85,754000,15083800,-0.60,,182430743,406,
2018-07-24,8121,越峰,tpex,19.85,20.40,19.40,20.25,682000,13529200,0.40,,182430743,367,
2018-07-25,8121,越峰,tpex,20.35,20.35,19.85,19.85,452000,9022500,-0.40,,182430743,257,
2018-07-26,8121,越峰,tpex,20.00,20.20,19.90,20.00,357000,7156650,0.15,,182430743,208,
2018-07-27,8121,越峰,tpex,20.00,20.15,19.70,19.80,487000,9693250,-0.20,,182430743,253,
2018-07-30,8121,越峰,tpex,20.00,20.15,19.35,19.40,485000,9533250,-0.40,,182430743,268,
2018-07-31,8121,越峰,tpex,19.35,19.55,18.55,18.85,940000,17876900,-0.55,,182430743,492,
2018-08-01,8121,越峰,tpex,18.85,19.20,18.70,18.90,476000,9011900,0.05,,182430743,234,
2018-08-02,8121,越峰,tpex,18.95,19.10,18.60,18.60,467000,8767900,-0.30,,182430743,241,
2018-08-03,8121,越峰,tpex,18.60,19.90,18.60,19.75,793000,15255150,1.15,,182430743,396,
2018-08-06,8121,越峰,tpex,19.85,20.70,19.85,20.15,1181000,23928950,0.40,,182430743,565,
2018-08-07,8121,越峰,tpex,20.15,20.30,19.85,19.85,325000,6484850,-0.30,,182430743,184,
2018-08-08,8121,越峰,tpex,20.10,20.50,19.90,19.90,436000,8800300,0.05,,182430743,262,
2018-08-09,8121,越峰,tpex,20.25,20.25,19.70,19.75,224000,4461200,-0.15,,182430743,125,
2018-08-10,8121,越峰,tpex,19.75,19.85,19.25,19.40,266000,5190400,-0.35,,182430743,149,
2018-08-13,8121,越峰,tpex,19.40,19.50,18.00,18.40,491000,9144100,-1.00,,182430743,290,
2018-08-14,8121,越峰,tpex,19.00,20.10,18.60,20.00,927000,17893550,1.60,,182430743,479,
2018-08-15,8121,越峰,tpex,20.35,20.35,19.55,19.85,697000,13904650,-0.15,,182430743,374,
2018-08-16,8121,越峰,tpex,19.40,20.30,19.30,19.95,653000,13063950,0.10,,182430743,297,
2018-08-17,8121,越峰,tpex,19.90,20.20,19.50,19.50,458000,9055400,-0.45,,182430743,235,
2018-08-20,8121,越峰,tpex,19.50,19.80,19.00,19.30,321000,6208500,-0.20,,182430743,151,
2018-08-21,8121,越峰,tpex,19.30,21.00,19.30,20.85,1714000,35373100,1.55,,182430743,914,
2018-08-22,8121,越峰,tpex,21.10,21.85,20.65,20.65,1961000,41813200,-0.20,,182430743,1153,
2018-08-23,8121,越峰,tpex,20.80,21.50,20.10,20.50,1125000,23395550,-0.15,,182430743,594,
2018-08-24,8121,越峰,tpex,20.90,22.25,20.75,22.25,3443000,74136300,1.75,,182430743,1674,
2018-08-27,8121,越峰,tpex,22.05,23.20,21.50,21.90,2899000,64184800,-0.35,,182430743,1514,
2018-08-28,8121,越峰,tpex,22.10,22.15,21.30,21.30,1313000,28310500,-0.60,,182430743,720,
2018-08-29,8121,越峰,tpex,21.50,21.55,21.05,21.15,688000,14618200,-0.15,,182430743,435,
2018-08-30,8121,越峰,tpex,21.15,21.30,20.50,20.65,942000,19591700,-0.50,,182430743,528,
2018-08-31,8121,越峰,tpex,20.80,21.15,20.70,20.75,553000,11574350,0.10,,182430743,325,
2018-09-03,8121,越峰,tpex,20.75,20.80,19.75,19.80,1143000,23006250,-0.95,,182430743,516,
2018-09-04,8121,越峰,tpex,19.85,20.60,19.60,20.00,482000,9598700,0.20,,182430743,253,
2018-09-05,8121,越峰,tpex,19.90,20.20,19.70,19.70,369000,7333800,-0.30,,182430743,189,
2018-09-06,8121,越峰,tpex,19.70,19.90,19.45,19.50,413000,8101450,-0.20,,182430743,225,
2018-09-07,8121,越峰,tpex,19.50,19.95,18.60,19.00,498000,9596350,-0.50,,182430743,316,
2018-09-10,8121,越峰,tpex,19.00,19.45,18.50,18.50,430000,8039650,-0.50,,182430743,252,
2018-09-11,8121,越峰,tpex,18.40,19.15,18.40,18.80,412000,7721350,0.30,,182430743,218,
2018-09-12,8121,越峰,tpex,18.85,19.00,18.15,18.25,409000,7548150,-0.55,,182430743,205,
2018-09-13,8121,越峰,tpex,18.25,18.65,18.25,18.25,404000,7415450,0.00,,182430743,187,
2018-09-14,8121,越峰,tpex,18.30,19.15,18.30,18.75,481000,9032000,0.50,,182430743,267,
2018-09-17,8121,越峰,tpex,18.70,18.90,18.50,18.55,237000,4421200,-0.20,,182430743,146,
2018-09-18,8121,越峰,tpex,18.40,18.55,18.15,18.20,280000,5123900,-0.35,,182430743,165,
2018-09-19,8121,越峰,tpex,18.30,18.70,18.25,18.25,243000,4473650,0.05,,182430743,129,
2018-09-20,8121,越峰,tpex,18.30,18.45,18.25,18.25,223000,4081250,0.00,,182430743,93,
2018-09-21,8121,越峰,tpex,18.50,18.60,18.25,18.35,213000,3916850,0.10,,182430743,131,
2018-09-25,8121,越峰,tpex,18.35,18.95,18.35,18.60,221000,4122000,0.25,,182430743,140,
2018-09-26,8121,越峰,tpex,18.60,18.80,18.55,18.60,208000,3878650,0.00,,182430743,121,
2018-09-27,8121,越峰,tpex,18.40,18.75,18.40,18.40,192000,3548950,-0.20,,182430743,113,
2018-09-28,8121,越峰,tpex,18.70,18.70,18.30,18.35,200000,3684400,-0.05,,182430743,122,
2018-10-01,8121,越峰,tpex,18.20,18.45,18.20,18.40,214000,3916950,0.05,,182430743,115,
2018-10-02,8121,越峰,tpex,18.40,19.00,18.35,18.50,335000,6250850,0.10,,182430743,211,
2018-10-03,8121,越峰,tpex,18.50,18.60,18.20,18.30,302000,5547700,-0.20,,182430743,147,
2018-10-04,8121,越峰,tpex,18.50,18.50,18.25,18.25,179000,3273200,-0.05,,182430743,90,
2018-10-05,8121,越峰,tpex,18.20,18.25,16.45,16.90,808000,13711100,-1.35,,182430743,438,
2018-10-08,8121,越峰,tpex,16.85,17.05,16.30,16.40,327000,5410850,-0.50,,182430743,224,
2018-10-09,8121,越峰,tpex,16.60,16.70,16.05,16.30,245000,3993750,-0.10,,182430743,148,
2018-10-11,8121,越峰,tpex,15.00,15.00,14.70,14.70,862000,12689900,-1.60,,182430743,361,
2018-10-12,8121,越峰,tpex,13.80,14.95,13.80,14.75,373000,5415900,0.05,,182430743,213,
2018-10-15,8121,越峰,tpex,14.75,15.05,14.30,14.30,163000,2388950,-0.45,,182430743,101,
2018-10-16,8121,越峰,tpex,14.40,15.70,14.40,15.00,582000,8911750,0.70,,182430743,330,
2018-10-17,8121,越峰,tpex,15.20,15.90,15.00,15.10,703000,10896300,0.10,,182430743,385,
2018-10-18,8121,越峰,tpex,15.10,15.45,15.00,15.05,187000,2851150,-0.05,,182430743,131,
2018-10-19,8121,越峰,tpex,15.05,15.05,14.50,14.80,166000,2445800,-0.25,,182430743,105,
2018-10-22,8121,越峰,tpex,14.75,15.10,14.70,15.05,159000,2376850,0.25,,182430743,89,
2018-10-23,8121,越峰,tpex,15.05,15.05,14.30,14.30,212000,3089300,-0.75,,182430743,114,
2018-10-24,8121,越峰,tpex,14.25,14.60,14.00,14.40,199000,2851700,0.10,,182430743,112,
2018-10-25,8121,越峰,tpex,13.20,13.80,13.00,13.10,708000,9377750,-1.30,,182430743,311,
2018-10-26,8121,越峰,tpex,13.40,13.50,12.65,12.95,377000,4901300,-0.15,,182430743,196,
2018-10-29,8121,越峰,tpex,13.05,13.10,12.30,12.35,297000,3737150,-0.60,,182430743,157,
2018-10-30,8121,越峰,tpex,12.35,12.50,12.00,12.15,273000,3324400,-0.20,,182430743,129,
2018-10-31,8121,越峰,tpex,12.25,12.70,12.25,12.50,499000,6257400,0.35,,182430743,220,
2018-11-01,8121,越峰,tpex,12.65,13.75,12.50,13.75,1025000,13788750,1.25,,182430743,497,
2018-11-02,8121,越峰,tpex,14.10,14.65,13.95,14.20,1215000,17360600,0.45,,182430743,601,
2018-11-05,8121,越峰,tpex,14.15,14.90,13.60,14.40,519000,7428350,0.20,,182430743,258,
2018-11-06,8121,越峰,tpex,14.30,14.85,14.00,14.05,325000,4672000,-0.35,,182430743,200,
2018-11-07,8121,越峰,tpex,14.05,14.50,14.05,14.25,247000,3527500,0.20,,182430743,155,
2018-11-08,8121,越峰,tpex,14.55,14.75,13.85,13.85,339000,4842450,-0.40,,182430743,175,
2018-11-09,8121,越峰,tpex,14.00,14.60,14.00,14.25,294000,4211500,0.40,,182430743,191,
2018-11-12,8121,越峰,tpex,14.25,14.50,14.15,14.15,120000,1717650,-0.10,,182430743,88,
2018-11-13,8121,越峰,tpex,13.85,14.10,13.70,13.95,115000,1600550,-0.20,,182430743,81,
2018-11-14,8121,越峰,tpex,14.50,14.50,14.00,14.00,167000,2354700,0.05,,182430743,105,
2018-11-15,8121,越峰,tpex,14.10,14.20,13.85,14.00,159000,2224300,0.00,,182430743,106,
2018-11-16,8121,越峰,tpex,14.10,14.60,14.05,14.05,386000,5511500,0.05,,182430743,245,
2018-11-19,8121,越峰,tpex,14.05,14.30,14.05,14.15,159000,2258850,0.10,,182430743,105,
2018-11-20,8121,越峰,tpex,14.15,14.15,13.85,13.95,148000,2067850,-0.20,,182430743,108,
2018-11-21,8121,越峰,tpex,13.75,14.00,13.30,13.90,248000,3414950,-0.05,,182430743,124,
2018-11-22,8121,越峰,tpex,13.95,14.30,13.90,13.95,266000,3759700,0.05,,182430743,140,
2018-11-23,8121,越峰,tpex,14.05,14.10,13.70,13.75,248000,3439850,-0.20,,182430743,127,
2018-11-26,8121,越峰,tpex,14.15,14.15,13.75,13.90,237000,3290300,0.15,,182430743,127,
2018-11-27,8121,越峰,tpex,14.25,14.30,13.95,14.30,320000,4528850,0.40,,182430743,178,
2018-11-28,8121,越峰,tpex,14.45,14.65,14.20,14.55,548000,7914000,0.25,,182430743,289,
2018-11-29,8121,越峰,tpex,14.75,14.85,14.35,14.40,371000,5428900,-0.15,,182430743,201,
2018-11-30,8121,越峰,tpex,14.50,14.75,14.50,14.50,283000,4120350,0.10,,182430743,155,
2018-12-03,8121,越峰,tpex,14.80,15.70,14.80,15.55,1054000,16280750,1.05,,182430743,500,
2018-12-04,8121,越峰,tpex,15.65,15.90,15.25,15.50,629000,9780600,-0.05,,182430743,333,
2018-12-05,8121,越峰,tpex,15.25,15.55,15.05,15.20,267000,4080650,-0.30,,182430743,168,
2018-12-06,8121,越峰,tpex,15.20,15.30,14.25,14.40,440000,6450700,-0.80,,182430743,255,
2018-12-07,8121,越峰,tpex,14.40,14.90,14.40,14.75,172000,2522950,0.35,,182430743,108,
2018-12-10,8121,越峰,tpex,14.40,14.50,14.25,14.40,189000,2712950,-0.35,,182430743,116,
2018-12-11,8121,越峰,tpex,14.40,14.55,14.20,14.30,154000,2211200,-0.10,,182430743,84,
2018-12-12,8121,越峰,tpex,14.50,14.60,14.40,14.45,244000,3537150,0.15,,182430743,140,
2018-12-13,8121,越峰,tpex,14.60,14.85,14.45,14.50,384000,5641000,0.05,,182430743,224,
2018-12-14,8121,越峰,tpex,14.50,14.70,14.20,14.35,313000,4479650,-0.15,,182430743,143,
2018-12-17,8121,越峰,tpex,14.20,14.35,14.00,14.05,171000,2416650,-0.30,,182430743,105,
2018-12-18,8121,越峰,tpex,14.05,14.05,13.75,13.75,128000,1768950,-0.30,,182430743,91,
2018-12-19,8121,越峰,tpex,13.75,13.95,13.65,13.65,178000,2454600,-0.10,,182430743,105,
2018-12-20,8121,越峰,tpex,13.65,13.70,13.30,13.30,206000,2771000,-0.35,,182430743,116,
2018-12-21,8121,越峰,tpex,13.20,14.00,13.05,14.00,312000,4195850,0.70,,182430743,196,
