date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-23,6924,榮惠-KY創,twse,67.70,67.80,67.30,67.80,7000,473500,0.1,,,5,
2026-01-26,6924,榮惠-KY創,twse,66.90,66.90,64.60,64.90,22001,1448765,-2.9,,,16,
2026-01-27,6924,榮惠-KY創,twse,64.70,65.00,64.70,65.00,10000,647300,0.1,,,4,
2026-01-28,6924,榮惠-KY創,twse,65.00,65.00,63.60,63.60,11005,706124,-1.4,,,12,
2026-01-30,6924,榮惠-KY創,twse,63.70,63.70,63.70,63.70,1002,63830,0.0,down,,2,
2026-02-02,6924,榮惠-KY創,twse,62.00,63.50,61.30,61.30,18000,1125600,-2.4,,,11,
2026-02-03,6924,榮惠-KY創,twse,62.00,62.00,58.50,59.60,35250,2100513,-1.7,,,28,
2026-02-04,6924,榮惠-KY創,twse,59.40,59.40,58.10,58.30,10009,584321,-1.3,,,11,
2026-02-05,6924,榮惠-KY創,twse,57.20,57.20,57.00,57.20,13000,743200,-1.1,,,8,
2026-02-06,6924,榮惠-KY創,twse,56.90,57.20,56.40,56.40,5143,291734,-0.8,,,9,
2026-02-09,6924,榮惠-KY創,twse,56.50,56.50,55.70,55.70,16000,898300,-0.7,,,9,
2026-02-10,6924,榮惠-KY創,twse,56.20,56.90,55.90,56.90,16004,900330,1.2,,,12,
2026-02-11,6924,榮惠-KY創,twse,57.40,62.50,57.40,62.50,31006,1870744,5.6,,,24,
2026-02-23,6924,榮惠-KY創,twse,58.50,66.10,58.50,66.00,39021,2465548,3.5,,,28,
2026-02-24,6924,榮惠-KY創,twse,67.30,67.30,64.40,64.90,32000,2121800,-1.1,,,21,
2026-02-25,6924,榮惠-KY創,twse,64.70,64.70,64.00,64.10,10001,642963,-0.8,,,11,
2026-02-26,6924,榮惠-KY創,twse,63.30,64.90,63.20,64.40,13000,834300,0.3,,,10,
2026-03-02,6924,榮惠-KY創,twse,64.50,64.50,63.10,63.20,8001,507264,-1.2,,,7,
2026-03-03,6924,榮惠-KY創,twse,63.20,63.20,61.10,61.30,23000,1420900,-1.9,,,14,
2026-03-04,6924,榮惠-KY創,twse,60.90,60.90,59.20,59.50,15000,895000,-1.8,,,10,
2026-03-05,6924,榮惠-KY創,twse,60.00,61.50,60.00,60.00,5000,303000,0.5,,,5,
2026-03-06,6924,榮惠-KY創,twse,59.20,60.00,58.60,60.00,13030,776200,0.0,,,8,
2026-03-09,6924,榮惠-KY創,twse,57.30,58.80,57.20,58.80,10000,579500,-1.2,,,6,
2026-03-10,6924,榮惠-KY創,twse,60.00,62.50,60.00,62.50,25100,1544020,3.7,,,20,
2026-03-11,6924,榮惠-KY創,twse,61.00,62.60,61.00,62.60,15000,927300,0.1,,,8,
2026-03-12,6924,榮惠-KY創,twse,68.80,68.80,68.80,68.80,44000,3027200,6.2,up,,32,
2026-03-13,6924,榮惠-KY創,twse,69.30,75.60,69.30,74.80,114473,8545551,6.0,,,100,
2026-03-16,6924,榮惠-KY創,twse,75.00,75.50,72.10,75.00,31135,2314313,0.2,,,52,
2026-03-17,6924,榮惠-KY創,twse,76.00,81.00,76.00,78.70,92425,7279389,3.7,,,52,
2026-03-18,6924,榮惠-KY創,twse,80.00,80.90,79.20,79.50,48319,3868057,0.8,,,75,
2026-03-19,6924,榮惠-KY創,twse,80.50,80.50,78.30,78.30,11271,898501,-1.2,,,10,
2026-03-20,6924,榮惠-KY創,twse,78.40,78.40,77.90,78.00,12124,946116,-0.3,,,14,
2026-03-23,6924,榮惠-KY創,twse,77.70,77.70,73.80,74.30,32000,2398600,-3.7,,,25,
2026-03-24,6924,榮惠-KY創,twse,74.30,75.00,74.00,74.70,64076,4761644,0.4,,,45,
2026-03-25,6924,榮惠-KY創,twse,74.70,76.60,73.50,73.80,35049,2597617,-0.9,,,32,
2026-03-26,6924,榮惠-KY創,twse,73.80,81.10,73.80,80.60,94554,7563027,6.8,,,89,
2026-03-27,6924,榮惠-KY創,twse,85.00,85.00,80.00,81.00,71069,5750748,0.4,,,59,
2026-03-30,6924,榮惠-KY創,twse,80.10,80.50,79.50,80.00,31317,2506353,-1.0,,,35,
2026-03-31,6924,榮惠-KY創,twse,80.00,81.70,80.00,80.00,23000,1845000,0.0,,,16,
2026-04-01,6924,榮惠-KY創,twse,80.00,80.10,79.70,79.70,39200,3135600,-0.3,,,32,
2026-04-02,6924,榮惠-KY創,twse,79.70,80.50,76.50,79.50,31000,2445400,-0.2,,,26,
2026-04-07,6924,榮惠-KY創,twse,81.30,83.00,80.60,81.80,28032,2284997,2.3,,,26,
2026-04-08,6924,榮惠-KY創,twse,82.00,82.00,80.00,80.60,23050,1872999,-1.2,,,25,
2026-04-09,6924,榮惠-KY創,twse,80.50,80.60,80.00,80.00,16000,1283200,-0.6,,,15,
2026-04-10,6924,榮惠-KY創,twse,80.00,80.50,79.70,80.30,19127,1534097,0.3,,,20,
2026-04-13,6924,榮惠-KY創,twse,80.30,80.30,78.80,80.00,74100,5904600,-0.3,,,59,
2026-04-14,6924,榮惠-KY創,twse,80.00,80.20,79.30,79.90,24041,1920175,-0.1,,,22,
2026-04-15,6924,榮惠-KY創,twse,80.50,81.50,78.10,79.90,37100,2963749,0.0,,,33,
2026-04-16,6924,榮惠-KY創,twse,79.90,82.40,79.90,81.60,76120,6177251,1.7,,,72,
2026-04-17,6924,榮惠-KY創,twse,81.70,89.70,81.70,89.00,87646,7637765,7.4,,,83,
2026-04-20,6924,榮惠-KY創,twse,94.00,97.00,94.00,94.90,117899,11197507,5.9,,,136,
2026-04-21,6924,榮惠-KY創,twse,95.00,95.00,90.60,94.90,46610,4319361,0.0,,,52,
2026-04-22,6924,榮惠-KY創,twse,94.90,95.00,93.00,93.00,46951,4432762,-1.9,,,51,
2026-04-23,6924,榮惠-KY創,twse,92.70,92.70,88.50,89.20,33820,3059769,-3.8,,,40,
2026-04-24,6924,榮惠-KY創,twse,90.30,90.30,88.20,88.50,4191,372374,-0.7,,,13,
2026-04-27,6924,榮惠-KY創,twse,93.00,96.30,88.40,89.20,33110,2988043,0.7,,,30,
2026-04-28,6924,榮惠-KY創,twse,87.60,90.10,87.60,88.90,14160,1251040,-0.3,,,16,
2026-04-29,6924,榮惠-KY創,twse,88.10,89.80,87.70,89.80,13164,1166983,0.9,,,17,
2026-04-30,6924,榮惠-KY創,twse,88.30,89.00,88.00,88.90,10088,892607,-0.9,,,15,
2026-05-04,6924,榮惠-KY創,twse,89.00,89.00,88.10,89.00,17025,1510729,0.1,,,19,
2026-05-05,6924,榮惠-KY創,twse,90.30,91.80,90.30,91.80,10000,910400,2.8,,,8,
2026-05-06,6924,榮惠-KY創,twse,95.80,95.80,92.00,93.90,21051,1969976,2.1,,,22,
2026-05-07,6924,榮惠-KY創,twse,93.90,94.30,93.10,94.00,19165,1789974,0.1,,,22,
2026-05-08,6924,榮惠-KY創,twse,93.30,94.00,92.30,94.00,13025,1216116,0.0,,,21,
2026-05-11,6924,榮惠-KY創,twse,102.50,103.00,98.10,103.00,282108,28815901,9.0,,,173,
2026-05-12,6924,榮惠-KY創,twse,112.00,113.00,109.50,113.00,429332,48117783,10.0,,,301,
2026-05-13,6924,榮惠-KY創,twse,117.00,124.00,108.00,123.50,466226,53690643,10.5,,,790,
2026-05-14,6924,榮惠-KY創,twse,125.50,125.50,114.00,120.00,287778,34133886,-3.5,,,282,
2026-05-15,6924,榮惠-KY創,twse,132.00,132.00,132.00,132.00,158412,20910384,12.0,up,,65,
2026-05-18,6924,榮惠-KY創,twse,145.00,145.00,145.00,145.00,221719,32149255,13.0,up,,71,
2026-05-19,6924,榮惠-KY創,twse,159.50,159.50,148.50,159.50,529344,83111890,14.5,,,511,
2026-05-20,6924,榮惠-KY創,twse,153.00,166.50,153.00,163.00,148733,23781589,3.5,,,197,
2026-05-21,6924,榮惠-KY創,twse,166.00,167.00,159.50,164.00,90600,14822009,1.0,,,122,
2026-05-22,6924,榮惠-KY創,twse,164.50,170.00,164.50,168.50,65534,10979282,4.5,,,96,
2026-05-25,6924,榮惠-KY創,twse,165.00,165.00,155.00,162.00,179135,28494612,-6.5,,,233,
2026-05-26,6924,榮惠-KY創,twse,163.00,163.00,156.50,161.00,68098,10886312,-1.0,,,85,
2026-05-27,6924,榮惠-KY創,twse,163.50,164.50,158.50,164.00,64857,10450704,3.0,,,74,
2026-05-28,6924,榮惠-KY創,twse,164.50,175.00,160.50,175.00,107894,18091197,11.0,,,139,
2026-05-29,6924,榮惠-KY創,twse,180.50,189.00,170.00,182.00,121369,21683458,7.0,,,158,
2026-06-01,6924,榮惠-KY創,twse,181.50,181.50,169.00,176.00,157565,27457650,-6.0,,,181,
2026-06-02,6924,榮惠-KY創,twse,176.00,193.50,176.00,193.50,127717,24029083,17.5,,,166,
2026-06-03,6924,榮惠-KY創,twse,191.00,193.00,179.00,188.00,182524,33712013,-5.5,,,219,
2026-06-04,6924,榮惠-KY創,twse,181.00,182.00,169.50,169.50,167835,28907207,-18.5,,,381,
2026-06-05,6924,榮惠-KY創,twse,162.00,163.00,153.00,157.00,172217,26819620,-12.5,,,187,
2026-06-08,6924,榮惠-KY創,twse,142.00,149.50,141.50,146.00,216232,30892610,-11.0,,,194,
2026-06-09,6924,榮惠-KY創,twse,147.00,157.00,140.50,146.50,117849,17073310,0.5,,,119,
2026-06-10,6924,榮惠-KY創,twse,132.00,132.00,132.00,132.00,99938,13192419,-14.5,down,,138,
2026-06-11,6924,榮惠-KY創,twse,125.00,126.50,119.00,121.00,224882,27395296,-11.0,,,186,
2026-06-12,6924,榮惠-KY創,twse,122.00,124.50,115.00,117.00,165445,19643813,-4.0,,,156,
2026-06-15,6924,榮惠-KY創,twse,117.00,117.00,109.50,109.50,35566,3975075,-7.5,,,52,
2026-06-16,6924,榮惠-KY創,twse,113.50,114.00,113.00,113.00,12002,1358237,3.5,,,12,
2026-06-17,6924,榮惠-KY創,twse,109.50,114.00,109.50,114.00,17206,1917744,1.0,,,19,
2026-06-18,6924,榮惠-KY創,twse,116.50,125.00,116.50,125.00,52626,6401790,11.0,,,67,
2026-06-22,6924,榮惠-KY創,twse,133.50,133.50,126.00,126.50,38554,4938785,1.5,,,46,
2026-06-23,6924,榮惠-KY創,twse,125.50,125.50,119.00,119.50,13121,1605740,-7.0,,,22,
2026-06-24,6924,榮惠-KY創,twse,126.50,128.00,123.00,123.00,17913,2258071,3.5,,,29,
2026-06-25,6924,榮惠-KY創,twse,122.00,123.00,122.00,123.00,7269,889381,0.0,,,15,
2026-06-26,6924,榮惠-KY創,twse,125.00,125.00,125.00,125.00,2417,300187,2.0,up,,8,
2026-06-29,6924,榮惠-KY創,twse,125.00,125.50,123.00,125.50,10109,1261125,0.5,,,15,
2026-06-30,6924,榮惠-KY創,twse,124.50,129.50,119.50,120.50,46434,5672054,-5.0,,,55,
2026-07-01,6924,榮惠-KY創,twse,120.50,120.50,113.50,114.00,69797,8127293,-6.5,,,90,
2026-07-02,6924,榮惠-KY創,twse,114.00,120.50,114.00,118.00,41884,4921680,4.0,,,52,
2026-07-03,6924,榮惠-KY創,twse,114.50,129.50,114.50,129.50,63629,7866852,11.5,,,109,
2026-07-06,6924,榮惠-KY創,twse,130.50,133.50,124.00,129.50,70330,9008597,0.0,,,170,
2026-07-07,6924,榮惠-KY創,twse,129.50,129.50,121.00,123.50,50698,6407564,-6.0,,,59,
2026-07-08,6924,榮惠-KY創,twse,120.00,129.50,120.00,127.00,55371,6966795,0.0,,,319,
2026-07-09,6924,榮惠-KY創,twse,123.50,131.50,121.00,130.00,56938,7129409,3.0,,,69,
2026-07-13,6924,榮惠-KY創,twse,124.00,125.00,118.50,125.00,193800,24037176,-5.0,,,68,
2026-07-14,6924,榮惠-KY創,twse,122.00,122.00,112.50,116.00,81374,9307841,-9.0,,,93,
2026-07-15,6924,榮惠-KY創,twse,116.50,119.50,115.00,118.50,34275,3997738,2.5,,,36,
2026-07-16,6924,榮惠-KY創,twse,119.00,119.00,114.00,116.00,21077,2448932,-2.5,,,20,
2026-07-17,6924,榮惠-KY創,twse,113.50,113.50,112.00,113.00,15687,1767156,-3.0,,,26,
2026-07-20,6924,榮惠-KY創,twse,111.00,111.50,102.00,104.50,60470,6352177,-8.5,,,64,
2026-07-21,6924,榮惠-KY創,twse,104.00,109.00,104.00,105.50,23111,2461479,1.0,,,28,
2026-07-22,6924,榮惠-KY創,twse,105.50,107.50,105.50,106.50,15165,1615470,1.0,,,16,
2026-07-23,6924,榮惠-KY創,twse,105.50,106.50,104.00,104.50,14285,1499763,-2.0,,,23,
2026-07-24,6924,榮惠-KY創,twse,103.50,103.50,102.50,103.00,8000,824500,-1.5,,,8,
2026-07-27,6924,榮惠-KY創,twse,103.50,103.50,101.50,102.00,6202,633422,-1.0,,,15,
2026-07-28,6924,榮惠-KY創,twse,102.50,102.50,98.00,100.00,16069,1597752,-2.0,,,25,
2026-07-29,6924,榮惠-KY創,twse,99.60,99.80,90.80,99.80,70499,6750875,-0.2,,,81,
2026-07-30,6924,榮惠-KY創,twse,97.60,99.40,94.80,97.00,45152,4367347,-2.8,,,65,
2026-07-31,6924,榮惠-KY創,twse,98.90,104.00,98.90,103.00,48000,4867100,6.0,,,35,
2026-08-03,6924,榮惠-KY創,twse,103.00,103.00,99.80,100.00,49000,5002000,-3.0,,,23,
2026-08-04,6924,榮惠-KY創,twse,101.50,110.00,101.50,108.50,99805,10637206,8.5,,,72,
2026-08-05,6924,榮惠-KY創,twse,108.00,109.50,107.00,108.00,20850,2250802,-0.5,,,51,
2026-08-06,6924,榮惠-KY創,twse,107.00,114.00,106.00,114.00,53390,5805682,6.0,,,48,
2026-08-07,6924,榮惠-KY創,twse,112.00,112.00,110.00,110.00,19216,2137926,-4.0,,,22,
2026-08-10,6924,榮惠-KY創,twse,109.00,110.50,108.50,109.00,34112,3742484,-1.0,,,23,
2026-08-11,6924,榮惠-KY創,twse,119.00,119.50,113.50,119.50,44653,5271380,10.5,,,98,
2026-08-12,6924,榮惠-KY創,twse,117.00,118.00,112.00,116.00,76673,8753261,-3.5,,,161,
2026-08-13,6924,榮惠-KY創,twse,114.00,118.00,111.50,114.50,36931,4237386,-1.5,,,29,
2026-08-14,6924,榮惠-KY創,twse,112.50,115.50,112.50,115.50,11010,1250640,1.0,,,15,
2026-08-17,6924,榮惠-KY創,twse,113.00,119.50,113.00,114.50,21458,2480620,-1.0,,,23,
2026-08-18,6924,榮惠-KY創,twse,112.50,114.50,111.50,114.00,19528,2206521,-0.5,,,19,
2026-08-19,6924,榮惠-KY創,twse,114.00,115.00,109.50,114.50,28300,3182549,0.5,,,27,
2026-08-20,6924,榮惠-KY創,twse,112.00,121.00,112.00,119.50,53505,6202881,5.0,,,50,
2026-08-21,6924,榮惠-KY創,twse,120.00,121.50,114.50,117.00,54549,6405169,-2.5,,,81,
2026-08-24,6924,榮惠-KY創,twse,114.00,114.00,112.00,114.00,17206,1948498,-3.0,,,121,
2026-08-25,6924,榮惠-KY創,twse,111.50,111.50,111.00,111.50,12050,1342550,-2.5,,,9,
2026-08-26,6924,榮惠-KY創,twse,112.00,112.00,109.00,110.00,36600,4058149,-1.5,,,34,
2026-08-27,6924,榮惠-KY創,twse,110.00,116.50,108.00,115.50,58308,6392720,5.5,,,53,
2026-08-28,6924,榮惠-KY創,twse,113.00,121.50,112.00,117.50,67056,7928231,2.0,,,56,
2026-08-31,6924,榮惠-KY創,twse,115.50,115.50,112.00,112.00,20396,2315873,-5.5,,,108,
2026-09-01,6924,榮惠-KY創,twse,112.00,115.00,111.00,114.50,38272,4307497,2.5,,,37,
2026-09-02,6924,榮惠-KY創,twse,113.00,114.00,113.00,113.50,4000,454000,-1.0,,,4,
2026-09-03,6924,榮惠-KY創,twse,115.00,115.00,113.50,113.50,13192,1504980,0.0,,,18,
2026-09-04,6924,榮惠-KY創,twse,113.00,123.00,112.50,123.00,57652,6824834,9.5,,,76,
