date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-29,5520,力泰,tpex,26.75,26.75,26.75,26.75,1000,26750,-0.05,down,70959112,1,
2017-08-30,5520,力泰,tpex,26.80,26.80,26.25,26.80,14000,372750,0.05,,70959112,11,
2017-08-31,5520,力泰,tpex,26.80,26.80,26.80,26.80,11000,294800,0.00,down,70959112,6,
2017-09-01,5520,力泰,tpex,26.80,26.80,26.80,26.80,7000,187600,0.00,down,70959112,6,
2017-09-04,5520,力泰,tpex,26.70,26.70,26.70,26.70,6000,160200,-0.10,down,70959112,4,
2017-09-05,5520,力泰,tpex,26.80,26.80,26.70,26.70,11000,294550,0.00,,70959112,9,
2017-09-06,5520,力泰,tpex,26.80,26.80,26.70,26.70,4000,107050,0.00,,70959112,4,
2017-09-07,5520,力泰,tpex,26.80,26.80,26.60,26.60,16000,426800,-0.10,,70959112,5,
2017-09-08,5520,力泰,tpex,26.70,26.70,26.60,26.60,15000,399200,0.00,,70959112,6,
2017-09-11,5520,力泰,tpex,26.65,26.70,26.60,26.70,15000,399650,0.10,,70959112,11,
2017-09-12,5520,力泰,tpex,26.60,26.60,26.60,26.60,17000,452200,-0.10,down,70959112,10,
2017-09-13,5520,力泰,tpex,26.60,26.60,26.60,26.60,8000,212800,0.00,down,70959112,8,
2017-09-14,5520,力泰,tpex,26.60,26.60,26.60,26.60,5000,133000,0.00,down,70959112,2,
2017-09-15,5520,力泰,tpex,26.60,26.60,26.60,26.60,5000,133000,0.00,down,70959112,3,
2017-09-18,5520,力泰,tpex,26.70,26.70,26.70,26.70,6000,160200,0.10,up,70959112,4,
2017-09-19,5520,力泰,tpex,26.35,26.70,26.35,26.70,10000,265200,0.00,,70959112,8,
2017-09-20,5520,力泰,tpex,26.60,26.60,26.60,26.60,10000,266000,-0.10,down,70959112,8,
2017-09-21,5520,力泰,tpex,26.70,26.80,26.70,26.80,8000,213900,0.20,,70959112,6,
2017-09-22,5520,力泰,tpex,26.40,26.60,26.40,26.60,12000,319000,-0.20,,70959112,6,
2017-09-25,5520,力泰,tpex,26.50,26.50,26.50,26.50,109000,2888500,-0.10,down,70959112,9,
2017-09-26,5520,力泰,tpex,26.50,26.70,26.50,26.60,10000,265900,0.10,,70959112,7,
2017-09-27,5520,力泰,tpex,26.85,26.85,26.60,26.80,9000,240250,0.20,,70959112,5,
2017-09-28,5520,力泰,tpex,26.80,26.80,26.80,26.80,2000,53600,0.00,down,70959112,1,
2017-09-29,5520,力泰,tpex,26.85,26.90,26.85,26.90,3000,80650,0.10,,70959112,2,
2017-09-30,5520,力泰,tpex,27.00,27.00,27.00,27.00,2000,54000,0.10,up,70959112,2,
2017-10-02,5520,力泰,tpex,27.00,27.00,27.00,27.00,2000,54000,0.00,down,70959112,2,
2017-10-03,5520,力泰,tpex,27.00,27.00,27.00,27.00,1000,27000,0.00,down,70959112,1,
2017-10-05,5520,力泰,tpex,27.00,27.00,26.80,26.80,4000,107400,-0.20,,70959112,3,
2017-10-06,5520,力泰,tpex,27.00,27.00,26.80,26.80,4000,107600,0.00,,70959112,4,
2017-10-11,5520,力泰,tpex,27.20,27.20,27.05,27.20,8000,216900,0.40,,70959112,5,
2017-10-12,5520,力泰,tpex,27.30,27.30,27.00,27.30,4000,108800,0.10,,70959112,4,
2017-10-13,5520,力泰,tpex,27.30,27.30,27.30,27.30,1000,27300,0.00,down,70959112,1,
2017-10-16,5520,力泰,tpex,27.30,27.45,27.30,27.45,3000,82050,0.15,,70959112,3,
2017-10-17,5520,力泰,tpex,27.10,27.10,27.10,27.10,1000,27100,-0.35,down,70959112,1,
2017-10-18,5520,力泰,tpex,27.20,27.20,27.20,27.20,1000,27200,0.10,up,70959112,1,
2017-10-19,5520,力泰,tpex,27.30,27.30,27.30,27.30,1000,27300,0.10,up,70959112,1,
2017-10-20,5520,力泰,tpex,27.30,27.30,27.00,27.00,2000,54300,-0.30,,70959112,2,
2017-10-23,5520,力泰,tpex,27.30,27.30,27.25,27.25,2000,54550,0.25,,70959112,2,
2017-10-24,5520,力泰,tpex,27.25,27.25,27.00,27.00,2000,54250,-0.25,,70959112,2,
2017-10-25,5520,力泰,tpex,27.20,27.20,27.20,27.20,1000,27200,0.20,up,70959112,1,
2017-10-26,5520,力泰,tpex,27.20,27.20,27.20,27.20,1000,27200,0.00,down,70959112,1,
2017-10-27,5520,力泰,tpex,27.30,27.30,27.30,27.30,1000,27300,0.10,up,70959112,1,
2017-10-30,5520,力泰,tpex,27.70,27.70,27.40,27.40,2000,55100,0.10,,70959112,2,
2017-10-31,5520,力泰,tpex,27.40,27.40,27.40,27.40,1000,27400,0.00,down,70959112,1,
2017-11-01,5520,力泰,tpex,27.50,27.50,27.20,27.20,2000,54700,-0.20,,70959112,2,
2017-11-02,5520,力泰,tpex,27.20,27.20,27.20,27.20,7000,190400,0.00,down,70959112,4,
2017-11-03,5520,力泰,tpex,27.30,27.30,27.30,27.30,1000,27300,0.10,up,70959112,1,
2017-11-06,5520,力泰,tpex,27.40,27.40,27.10,27.10,2000,54500,-0.20,,70959112,2,
2017-11-07,5520,力泰,tpex,27.10,27.20,27.10,27.20,3000,81500,0.10,,70959112,2,
2017-11-08,5520,力泰,tpex,27.30,27.30,27.20,27.30,5000,136300,0.10,,70959112,4,
2017-11-09,5520,力泰,tpex,27.30,27.30,27.30,27.30,6000,163800,0.00,down,70959112,3,
2017-11-10,5520,力泰,tpex,27.35,27.40,27.30,27.30,3000,82050,0.00,,70959112,3,
2017-11-13,5520,力泰,tpex,27.30,27.30,27.30,27.30,1000,27300,0.00,down,70959112,1,
2017-11-14,5520,力泰,tpex,27.40,27.40,27.20,27.20,4000,109200,-0.10,,70959112,4,
2017-11-15,5520,力泰,tpex,27.25,27.30,27.10,27.10,5000,136050,-0.10,,70959112,3,
2017-11-16,5520,力泰,tpex,27.20,27.20,27.00,27.20,6000,163000,0.10,,70959112,5,
2017-11-17,5520,力泰,tpex,27.40,27.40,27.35,27.40,3000,82150,0.20,,70959112,3,
2017-11-20,5520,力泰,tpex,27.40,27.40,27.10,27.10,4000,108750,-0.30,,70959112,4,
2017-11-21,5520,力泰,tpex,27.30,27.30,27.30,27.30,4000,109200,0.20,up,70959112,3,
2017-11-22,5520,力泰,tpex,27.35,27.50,27.35,27.50,3000,82250,0.20,,70959112,3,
2017-11-23,5520,力泰,tpex,27.50,27.50,27.00,27.15,8000,218450,-0.35,,70959112,7,
2017-11-24,5520,力泰,tpex,27.30,27.30,27.20,27.20,4000,109000,0.05,,70959112,3,
2017-11-27,5520,力泰,tpex,27.20,27.20,27.20,27.20,2000,54400,0.00,down,70959112,1,
2017-11-28,5520,力泰,tpex,27.20,27.20,27.20,27.20,2000,54400,0.00,down,70959112,2,
2017-11-29,5520,力泰,tpex,27.30,27.95,27.30,27.40,4000,109950,0.20,,70959112,4,
2017-11-30,5520,力泰,tpex,27.40,27.40,27.20,27.20,3000,81800,-0.20,,70959112,2,
2017-12-01,5520,力泰,tpex,27.30,27.30,27.00,27.00,5000,135550,-0.20,,70959112,5,
2017-12-04,5520,力泰,tpex,27.00,27.00,27.00,27.00,1000,27000,0.00,down,70959112,1,
2017-12-05,5520,力泰,tpex,27.00,27.00,27.00,27.00,2000,54000,0.00,down,70959112,2,
2017-12-06,5520,力泰,tpex,27.25,27.25,26.80,26.80,2000,54050,-0.20,,70959112,2,
2017-12-07,5520,力泰,tpex,27.20,27.20,27.20,27.20,1000,27200,0.40,up,70959112,1,
2017-12-08,5520,力泰,tpex,27.10,27.10,27.10,27.10,4000,108400,-0.10,down,70959112,3,
2017-12-11,5520,力泰,tpex,27.20,27.20,27.20,27.20,1000,27200,0.10,up,70959112,1,
2017-12-12,5520,力泰,tpex,27.00,27.00,27.00,27.00,2000,54000,-0.20,down,70959112,1,
2017-12-13,5520,力泰,tpex,27.30,27.30,27.30,27.30,1000,27300,0.30,up,70959112,1,
2017-12-14,5520,力泰,tpex,27.25,27.30,27.25,27.30,3000,81850,0.00,,70959112,3,
2017-12-15,5520,力泰,tpex,27.25,27.25,27.25,27.25,1000,27250,-0.05,down,70959112,1,
2017-12-18,5520,力泰,tpex,27.30,27.30,27.30,27.30,1000,27300,0.05,up,70959112,1,
2017-12-19,5520,力泰,tpex,27.30,27.30,27.30,27.30,1000,27300,0.00,down,70959112,1,
2017-12-20,5520,力泰,tpex,27.40,27.40,27.30,27.30,3000,82000,0.00,,70959112,3,
2017-12-21,5520,力泰,tpex,27.30,27.30,27.30,27.30,1000,27300,0.00,down,70959112,1,
2017-12-22,5520,力泰,tpex,27.40,27.50,27.40,27.50,2000,54900,0.20,,70959112,2,
2017-12-25,5520,力泰,tpex,27.50,27.50,27.50,27.50,1000,27500,0.00,down,70959112,1,
2017-12-26,5520,力泰,tpex,27.20,27.20,27.20,27.20,1000,27200,-0.30,down,70959112,1,
2017-12-27,5520,力泰,tpex,27.30,27.30,27.30,27.30,1000,27300,0.10,up,70959112,1,
2017-12-28,5520,力泰,tpex,27.30,27.30,27.30,27.30,1000,27300,0.00,down,70959112,1,
2017-12-29,5520,力泰,tpex,27.40,27.40,27.40,27.40,1000,27400,0.10,up,70959112,1,
2018-01-02,5520,力泰,tpex,27.45,27.55,27.05,27.55,5000,136450,0.15,,70959112,5,
2018-01-03,5520,力泰,tpex,27.60,27.60,27.60,27.60,2000,55200,0.05,up,70959112,2,
2018-01-04,5520,力泰,tpex,27.60,28.10,27.60,28.10,3000,83300,0.50,,70959112,3,
2018-01-05,5520,力泰,tpex,27.70,27.80,27.70,27.80,3000,83300,-0.30,,70959112,3,
2018-01-08,5520,力泰,tpex,27.50,27.80,27.50,27.80,3000,83100,0.00,,70959112,3,
2018-01-09,5520,力泰,tpex,27.80,28.00,27.70,28.00,4000,111300,0.20,,70959112,4,
2018-01-10,5520,力泰,tpex,28.00,28.00,27.80,27.80,2000,55800,-0.20,,70959112,2,
2018-01-11,5520,力泰,tpex,27.80,27.80,27.80,27.80,3000,83400,0.00,down,70959112,3,
2018-01-12,5520,力泰,tpex,28.00,28.00,27.25,28.00,8000,221550,0.20,,70959112,7,
2018-01-15,5520,力泰,tpex,28.00,28.00,28.00,28.00,1000,28000,0.00,down,70959112,1,
2018-01-16,5520,力泰,tpex,27.80,27.80,27.80,27.80,2000,55600,-0.20,down,70959112,2,
2018-01-17,5520,力泰,tpex,27.80,28.00,27.80,28.00,3000,83600,0.20,,70959112,3,
2018-01-18,5520,力泰,tpex,28.10,28.10,28.10,28.10,2000,56200,0.10,up,70959112,2,
2018-01-19,5520,力泰,tpex,28.00,28.00,27.65,27.65,3000,83650,-0.45,,70959112,3,
2018-01-22,5520,力泰,tpex,27.80,27.80,27.80,27.80,7000,194600,0.15,up,70959112,5,
2018-01-23,5520,力泰,tpex,28.00,28.00,27.60,27.60,2000,55600,-0.20,,70959112,2,
2018-01-24,5520,力泰,tpex,27.60,27.60,27.60,27.60,2000,55200,0.00,down,70959112,2,
2018-01-25,5520,力泰,tpex,27.60,27.60,27.60,27.60,2000,55200,0.00,down,70959112,2,
2018-01-26,5520,力泰,tpex,27.60,27.60,27.60,27.60,1000,27600,0.00,down,70959112,1,
2018-01-29,5520,力泰,tpex,27.70,27.70,27.70,27.70,2000,55400,0.10,up,70959112,2,
2018-01-30,5520,力泰,tpex,27.60,27.60,27.60,27.60,2000,55200,-0.10,down,70959112,2,
2018-01-31,5520,力泰,tpex,27.40,27.40,27.25,27.25,3000,82050,-0.35,,70959112,3,
2018-02-01,5520,力泰,tpex,27.45,27.50,27.15,27.30,5000,136900,0.05,,70959112,5,
2018-02-02,5520,力泰,tpex,27.40,27.40,27.35,27.35,2000,54750,0.05,,70959112,2,
2018-02-05,5520,力泰,tpex,26.50,26.80,26.50,26.80,2000,53300,-0.55,,70959112,2,
2018-02-06,5520,力泰,tpex,26.50,26.50,26.40,26.40,4000,105700,-0.40,,70959112,3,
2018-02-07,5520,力泰,tpex,26.80,27.10,26.80,26.80,5000,134450,0.40,,70959112,5,
2018-02-08,5520,力泰,tpex,26.85,26.90,26.85,26.90,2000,53750,0.10,,70959112,2,
2018-02-09,5520,力泰,tpex,26.70,26.70,26.50,26.50,4000,106400,-0.40,,70959112,3,
2018-02-12,5520,力泰,tpex,26.80,26.80,26.80,26.80,4000,107200,0.30,up,70959112,3,
2018-02-21,5520,力泰,tpex,27.45,27.45,27.00,27.00,4000,108500,0.20,,70959112,3,
2018-02-22,5520,力泰,tpex,26.90,26.90,26.80,26.80,3000,80600,-0.20,,70959112,3,
2018-02-23,5520,力泰,tpex,27.15,27.15,27.15,27.15,1000,27150,0.35,up,70959112,1,
2018-02-26,5520,力泰,tpex,27.20,27.20,27.00,27.00,10000,270400,-0.15,,70959112,3,
2018-02-27,5520,力泰,tpex,27.10,27.10,27.10,27.10,2000,54200,0.10,up,70959112,1,
2018-03-01,5520,力泰,tpex,27.00,27.00,27.00,27.00,2000,54000,-0.10,down,70959112,2,
2018-03-02,5520,力泰,tpex,26.85,26.85,26.85,26.85,1000,26850,-0.15,down,70959112,1,
2018-03-05,5520,力泰,tpex,26.90,26.90,26.90,26.90,1000,26900,0.05,up,70959112,1,
2018-03-06,5520,力泰,tpex,27.10,27.10,27.10,27.10,1000,27100,0.20,up,70959112,1,
2018-03-07,5520,力泰,tpex,27.15,27.15,27.15,27.15,1000,27150,0.05,up,70959112,1,
2018-03-08,5520,力泰,tpex,27.20,27.20,27.20,27.20,1000,27200,0.05,up,70959112,1,
2018-03-09,5520,力泰,tpex,27.30,27.30,27.30,27.30,1000,27300,0.10,up,70959112,1,
2018-03-12,5520,力泰,tpex,27.45,27.45,27.35,27.40,3000,82200,0.10,,70959112,3,
2018-03-13,5520,力泰,tpex,27.50,27.50,27.50,27.50,1000,27500,0.10,up,70959112,1,
2018-03-14,5520,力泰,tpex,27.50,27.50,27.50,27.50,1000,27500,0.00,down,70959112,1,
2018-03-15,5520,力泰,tpex,27.60,27.60,27.60,27.60,1000,27600,0.10,up,70959112,1,
2018-03-16,5520,力泰,tpex,27.60,27.60,27.60,27.60,1000,27600,0.00,down,70959112,1,
2018-03-19,5520,力泰,tpex,27.50,27.50,27.50,27.50,1000,27500,-0.10,down,70959112,1,
2018-03-21,5520,力泰,tpex,27.60,27.60,27.35,27.40,3000,82350,-0.10,,70959112,3,
2018-03-22,5520,力泰,tpex,27.60,27.60,27.60,27.60,1000,27600,0.20,up,70959112,1,
2018-03-23,5520,力泰,tpex,27.60,27.60,27.50,27.50,3000,82600,-0.10,,70959112,3,
2018-03-26,5520,力泰,tpex,27.70,27.70,27.70,27.70,1000,27700,0.20,up,70959112,1,
2018-03-27,5520,力泰,tpex,27.80,27.80,27.80,27.80,1000,27800,0.10,up,70959112,1,
2018-03-28,5520,力泰,tpex,27.50,27.50,27.50,27.50,1000,27500,-0.30,down,70959112,1,
2018-03-29,5520,力泰,tpex,27.80,27.80,27.80,27.80,1000,27800,0.30,up,70959112,1,
2018-03-30,5520,力泰,tpex,27.90,27.90,27.90,27.90,1000,27900,0.10,up,70959112,1,
2018-04-02,5520,力泰,tpex,28.10,28.10,28.10,28.10,1000,28100,0.20,up,70959112,1,
2018-04-03,5520,力泰,tpex,28.10,28.10,28.05,28.05,2000,56150,-0.05,,70959112,2,
2018-04-09,5520,力泰,tpex,27.70,28.05,27.50,27.50,6000,165800,-0.55,,70959112,5,
2018-04-10,5520,力泰,tpex,27.70,27.70,27.60,27.60,2000,55300,0.10,,70959112,2,
2018-04-11,5520,力泰,tpex,27.85,27.85,27.85,27.85,1000,27850,0.25,up,70959112,1,
2018-04-13,5520,力泰,tpex,28.00,28.00,28.00,28.00,1000,28000,0.15,up,70959112,1,
2018-04-16,5520,力泰,tpex,28.00,28.00,27.55,27.55,2000,55550,-0.45,,70959112,2,
2018-04-17,5520,力泰,tpex,27.50,27.50,27.50,27.50,1000,27500,-0.05,down,70959112,1,
2018-04-18,5520,力泰,tpex,27.70,27.70,27.70,27.70,1000,27700,0.20,up,70959112,1,
2018-04-19,5520,力泰,tpex,28.00,28.00,27.95,27.95,2000,55950,0.25,,70959112,2,
2018-04-20,5520,力泰,tpex,28.00,28.00,27.40,27.40,4000,110800,-0.55,,70959112,4,
2018-04-23,5520,力泰,tpex,27.40,27.40,27.40,27.40,4000,109600,0.00,down,70959112,3,
2018-04-24,5520,力泰,tpex,27.10,27.10,27.10,27.10,1000,27100,-0.30,down,70959112,1,
2018-04-25,5520,力泰,tpex,27.10,27.10,27.10,27.10,1000,27100,0.00,down,70959112,1,
2018-04-26,5520,力泰,tpex,27.20,27.20,27.20,27.20,1000,27200,0.10,up,70959112,1,
2018-04-27,5520,力泰,tpex,27.50,27.50,27.50,27.50,1000,27500,0.30,up,70959112,1,
2018-04-30,5520,力泰,tpex,27.50,27.60,27.50,27.60,8000,220600,0.10,,70959112,4,
2018-05-02,5520,力泰,tpex,27.70,27.70,27.60,27.60,4000,110500,0.00,,70959112,4,
2018-05-03,5520,力泰,tpex,27.50,27.50,27.50,27.50,2000,55000,-0.10,down,70959112,2,
2018-05-04,5520,力泰,tpex,27.60,27.60,27.50,27.50,5000,137900,0.00,,70959112,2,
2018-05-07,5520,力泰,tpex,27.65,27.70,27.65,27.70,6000,166150,0.20,,70959112,4,
2018-05-08,5520,力泰,tpex,27.70,27.90,27.35,27.35,12000,331850,-0.35,,70959112,7,
2018-05-09,5520,力泰,tpex,27.50,27.50,27.50,27.50,2000,55000,0.15,up,70959112,2,
2018-05-10,5520,力泰,tpex,27.50,27.50,27.50,27.50,5000,137500,0.00,down,70959112,1,
2018-05-11,5520,力泰,tpex,27.50,27.70,27.50,27.70,4000,110400,0.20,,70959112,3,
2018-05-14,5520,力泰,tpex,27.70,27.70,27.70,27.70,3000,83100,0.00,down,70959112,1,
2018-05-15,5520,力泰,tpex,27.70,27.70,27.70,27.70,3000,83100,0.00,down,70959112,2,
2018-05-16,5520,力泰,tpex,27.70,27.70,27.70,27.70,3000,83100,0.00,down,70959112,2,
2018-05-17,5520,力泰,tpex,27.70,27.70,27.70,27.70,3000,83100,0.00,down,70959112,1,
2018-05-18,5520,力泰,tpex,27.80,27.80,27.70,27.70,6000,166300,0.00,,70959112,3,
2018-05-21,5520,力泰,tpex,27.80,27.80,27.70,27.70,3000,83200,0.00,,70959112,2,
2018-05-22,5520,力泰,tpex,27.80,27.80,27.70,27.70,18000,498700,0.00,,70959112,6,
2018-05-23,5520,力泰,tpex,28.00,28.00,28.00,28.00,1000,28000,0.30,up,70959112,1,
2018-05-24,5520,力泰,tpex,27.80,27.80,27.80,27.80,1000,27800,-0.20,down,70959112,1,
2018-05-25,5520,力泰,tpex,28.00,28.00,27.20,27.25,10000,274250,-0.55,,70959112,6,
2018-05-28,5520,力泰,tpex,27.50,27.50,27.50,27.50,1000,27500,0.25,up,70959112,1,
2018-05-29,5520,力泰,tpex,27.35,27.35,27.25,27.25,2000,54600,-0.25,,70959112,2,
2018-05-30,5520,力泰,tpex,27.25,27.25,27.25,27.25,2000,54500,0.00,down,70959112,2,
2018-05-31,5520,力泰,tpex,27.35,27.45,27.35,27.45,4000,109550,0.20,,70959112,4,
2018-06-01,5520,力泰,tpex,27.20,27.20,27.20,27.20,2000,54400,-0.25,down,70959112,2,
2018-06-04,5520,力泰,tpex,27.45,27.45,27.30,27.35,6000,164250,0.15,,70959112,5,
2018-06-05,5520,力泰,tpex,27.35,27.35,27.35,27.35,4000,109400,0.00,down,70959112,3,
2018-06-06,5520,力泰,tpex,27.35,27.35,27.35,27.35,5000,136750,0.00,down,70959112,5,
2018-06-07,5520,力泰,tpex,27.35,27.35,27.05,27.35,6000,163600,0.00,,70959112,6,
2018-06-08,5520,力泰,tpex,27.30,27.30,27.30,27.30,2000,54600,-0.05,down,70959112,2,
2018-06-11,5520,力泰,tpex,27.35,27.35,27.35,27.35,2000,54700,0.05,up,70959112,2,
2018-06-12,5520,力泰,tpex,27.35,27.35,27.35,27.35,2000,54700,0.00,down,70959112,2,
2018-06-13,5520,力泰,tpex,27.40,27.40,27.40,27.40,3000,82200,0.05,up,70959112,3,
2018-06-14,5520,力泰,tpex,27.40,27.40,27.40,27.40,2000,54800,0.00,down,70959112,2,
2018-06-15,5520,力泰,tpex,27.40,27.40,27.30,27.30,2000,54700,-0.10,,70959112,2,
2018-06-19,5520,力泰,tpex,27.45,27.45,27.30,27.30,3000,82050,0.00,,70959112,2,
2018-06-20,5520,力泰,tpex,27.30,27.30,27.30,27.30,2000,54600,0.00,down,70959112,2,
2018-06-21,5520,力泰,tpex,27.40,27.40,27.40,27.40,1000,27400,0.10,up,70959112,1,
2018-06-22,5520,力泰,tpex,27.20,27.20,27.20,27.20,1000,27200,-0.20,down,70959112,1,
2018-06-25,5520,力泰,tpex,27.20,27.20,27.20,27.20,3000,81600,0.00,down,70959112,2,
2018-06-26,5520,力泰,tpex,27.35,27.35,27.35,27.35,2000,54700,0.15,up,70959112,2,
2018-06-27,5520,力泰,tpex,27.40,27.40,27.40,27.40,1000,27400,0.05,up,70959112,1,
2018-06-28,5520,力泰,tpex,27.40,27.40,27.40,27.40,1000,27400,0.00,down,70959112,1,
2018-06-29,5520,力泰,tpex,27.40,27.40,27.40,27.40,4000,109600,0.00,down,70959112,3,
2018-07-02,5520,力泰,tpex,27.40,27.40,27.40,27.40,2000,54800,0.00,down,70959112,1,
2018-07-03,5520,力泰,tpex,27.40,27.40,27.40,27.40,2000,54800,0.00,down,70959112,2,
2018-07-04,5520,力泰,tpex,27.30,27.30,27.20,27.20,3000,81800,-0.20,,70959112,3,
2018-07-05,5520,力泰,tpex,27.20,27.20,27.20,27.20,1000,27200,0.00,down,70959112,1,
2018-07-06,5520,力泰,tpex,27.45,27.45,27.25,27.25,2000,54700,0.05,,70959112,2,
2018-07-09,5520,力泰,tpex,27.40,27.40,27.35,27.35,2000,54750,0.10,,70959112,2,
2018-07-10,5520,力泰,tpex,27.35,27.35,27.35,27.35,2000,54700,0.00,down,70959112,2,
2018-07-11,5520,力泰,tpex,27.30,27.30,27.30,27.30,1000,27300,-0.05,down,70959112,1,
2018-07-12,5520,力泰,tpex,27.40,27.40,27.40,27.40,2000,54800,0.10,up,70959112,2,
2018-07-13,5520,力泰,tpex,27.40,27.40,27.40,27.40,2000,54800,0.00,down,70959112,2,
2018-07-16,5520,力泰,tpex,27.40,27.40,27.40,27.40,1000,27400,0.00,down,70959112,1,
2018-07-17,5520,力泰,tpex,27.30,27.30,27.30,27.30,3000,81900,-0.10,down,70959112,3,
2018-07-18,5520,力泰,tpex,27.50,27.50,27.50,27.50,3000,82500,0.20,up,70959112,3,
2018-07-19,5520,力泰,tpex,27.50,27.50,27.50,27.50,3000,82500,0.00,down,70959112,3,
2018-07-20,5520,力泰,tpex,27.50,27.50,27.50,27.50,7000,192500,0.00,down,70959112,5,
2018-07-23,5520,力泰,tpex,26.50,26.60,26.50,26.60,5000,132900,,,70959112,4,
2018-07-24,5520,力泰,tpex,26.60,26.60,26.05,26.10,8000,209750,-0.50,,70959112,6,
2018-07-25,5520,力泰,tpex,26.30,26.30,26.30,26.30,4000,105200,0.20,up,70959112,4,
2018-07-26,5520,力泰,tpex,26.80,26.80,26.80,26.80,1000,26800,0.50,up,70959112,1,
2018-07-27,5520,力泰,tpex,26.75,26.80,26.75,26.80,2000,53550,0.00,,70959112,2,
2018-07-30,5520,力泰,tpex,26.60,26.60,26.60,26.60,2000,53200,-0.20,down,70959112,2,
2018-08-01,5520,力泰,tpex,26.80,26.80,26.80,26.80,2000,53600,0.20,up,70959112,2,
2018-08-02,5520,力泰,tpex,26.80,26.80,26.80,26.80,1000,26800,0.00,down,70959112,1,
2018-08-03,5520,力泰,tpex,26.80,26.80,26.80,26.80,1000,26800,0.00,down,70959112,1,
2018-08-06,5520,力泰,tpex,26.80,26.80,26.80,26.80,1000,26800,0.00,down,70959112,1,
2018-08-07,5520,力泰,tpex,26.80,26.80,26.80,26.80,2000,53600,0.00,down,70959112,2,
2018-08-08,5520,力泰,tpex,26.80,26.80,26.80,26.80,1000,26800,0.00,down,70959112,1,
2018-08-09,5520,力泰,tpex,27.00,27.00,27.00,27.00,1000,27000,0.20,up,70959112,1,
2018-08-10,5520,力泰,tpex,27.00,27.00,27.00,27.00,1000,27000,0.00,down,70959112,1,
2018-08-13,5520,力泰,tpex,26.80,26.80,26.80,26.80,1000,26800,-0.20,down,70959112,1,
2018-08-14,5520,力泰,tpex,26.80,26.80,26.80,26.80,1000,26800,0.00,down,70959112,1,
2018-08-15,5520,力泰,tpex,26.80,26.80,26.80,26.80,1000,26800,0.00,down,70959112,1,
2018-08-16,5520,力泰,tpex,26.60,26.60,26.60,26.60,1000,26600,-0.20,down,70959112,1,
2018-08-17,5520,力泰,tpex,26.80,26.80,26.80,26.80,2000,53600,0.20,up,70959112,2,
2018-08-20,5520,力泰,tpex,26.80,26.80,26.80,26.80,1000,26800,0.00,down,70959112,1,
2018-08-21,5520,力泰,tpex,26.90,26.90,26.90,26.90,1000,26900,0.10,up,70959112,1,
2018-08-22,5520,力泰,tpex,26.90,26.90,26.90,26.90,1000,26900,0.00,down,70959112,1,
2018-08-23,5520,力泰,tpex,27.00,27.00,27.00,27.00,1000,27000,0.10,up,70959112,1,
2018-08-24,5520,力泰,tpex,26.60,26.60,26.05,26.55,3000,79200,-0.45,,70959112,3,
2018-08-27,5520,力泰,tpex,26.80,26.80,26.80,26.80,1000,26800,0.25,up,70959112,1,
2018-08-28,5520,力泰,tpex,26.90,27.40,26.90,27.40,3000,81200,0.60,,70959112,3,
2018-08-29,5520,力泰,tpex,27.00,27.40,27.00,27.40,3000,81400,0.00,,70959112,3,
2018-08-30,5520,力泰,tpex,27.40,27.60,27.40,27.60,3000,82400,0.20,,70959112,3,
2018-08-31,5520,力泰,tpex,27.20,27.20,27.20,27.20,2000,54400,-0.40,down,70959112,2,
2018-09-03,5520,力泰,tpex,27.95,27.95,27.30,27.50,5000,137750,0.30,,70959112,4,
2018-09-04,5520,力泰,tpex,27.50,27.50,27.20,27.20,2000,54700,-0.30,,70959112,2,
2018-09-05,5520,力泰,tpex,27.50,27.50,27.05,27.45,9000,246300,0.25,,70959112,6,
2018-09-06,5520,力泰,tpex,27.30,27.30,27.30,27.30,6000,163800,-0.15,down,70959112,3,
2018-09-07,5520,力泰,tpex,27.25,27.30,27.25,27.30,7000,191050,0.00,,70959112,4,
2018-09-10,5520,力泰,tpex,27.30,27.30,27.25,27.25,2000,54550,-0.05,,70959112,2,
2018-09-11,5520,力泰,tpex,27.25,27.25,27.25,27.25,1000,27250,0.00,down,70959112,1,
2018-09-12,5520,力泰,tpex,27.20,27.20,27.20,27.20,4000,108800,-0.05,down,70959112,4,
2018-09-13,5520,力泰,tpex,27.20,27.20,27.20,27.20,3000,81600,0.00,down,70959112,3,
2018-09-14,5520,力泰,tpex,27.40,27.40,27.35,27.35,2000,54750,0.15,,70959112,2,
2018-09-17,5520,力泰,tpex,27.35,27.35,27.35,27.35,1000,27350,0.00,down,70959112,1,
2018-09-18,5520,力泰,tpex,27.20,27.20,27.20,27.20,1000,27200,-0.15,down,70959112,1,
2018-09-19,5520,力泰,tpex,27.50,27.50,27.20,27.20,3000,81900,0.00,,70959112,2,
2018-09-20,5520,力泰,tpex,27.30,27.30,27.30,27.30,1000,27300,0.10,up,70959112,1,
2018-09-21,5520,力泰,tpex,27.35,27.35,27.15,27.15,9000,244550,-0.15,,70959112,5,
2018-09-25,5520,力泰,tpex,27.15,27.15,27.15,27.15,6000,162900,0.00,down,70959112,3,
2018-09-26,5520,力泰,tpex,27.35,27.35,27.35,27.35,1000,27350,0.20,up,70959112,1,
2018-09-27,5520,力泰,tpex,27.35,27.35,27.30,27.30,2000,54650,-0.05,,70959112,2,
