date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-17,6533,晶心科,twse,129.50,131.00,128.00,129.00,695248,89854367,-0.5,,,563,
2019-07-18,6533,晶心科,twse,129.00,136.50,129.00,134.00,2715125,362981625,5.0,,,1966,
2019-07-19,6533,晶心科,twse,134.00,136.00,133.00,134.50,1211127,162681949,0.5,,,971,
2019-07-22,6533,晶心科,twse,135.50,144.00,135.00,142.50,2991340,420589280,8.0,,,2329,
2019-07-23,6533,晶心科,twse,144.00,144.00,138.00,138.00,1531777,215421726,-4.5,,,1167,
2019-07-24,6533,晶心科,twse,138.50,141.50,138.00,140.50,1302224,181702467,2.5,,,961,
2019-07-25,6533,晶心科,twse,142.50,151.50,140.00,140.00,6338624,923525860,-0.5,,,4880,
2019-07-26,6533,晶心科,twse,138.50,139.50,135.00,137.00,2243100,306501200,-3.0,,,1712,
2019-07-29,6533,晶心科,twse,137.50,139.50,136.00,136.00,1063230,146071050,-1.0,,,856,
2019-07-30,6533,晶心科,twse,136.50,137.50,129.00,131.50,2045819,269797108,-4.5,,,1459,
2019-07-31,6533,晶心科,twse,132.50,134.50,131.50,132.00,878762,116893084,0.5,,,683,
2019-08-01,6533,晶心科,twse,130.50,133.50,128.50,131.00,1202286,157382466,-1.0,,,882,
2019-08-02,6533,晶心科,twse,130.00,130.00,125.50,127.50,1186937,151991436,-3.5,,,863,
2019-08-05,6533,晶心科,twse,127.00,128.50,122.00,122.50,802420,100266370,-5.0,,,669,
2019-08-06,6533,晶心科,twse,116.00,126.00,115.00,122.00,1491911,180992418,-0.5,,,1165,
2019-08-07,6533,晶心科,twse,124.00,125.50,119.50,120.00,1093717,133314830,-2.0,,,846,
2019-08-08,6533,晶心科,twse,122.50,125.00,121.50,124.00,869302,107372591,4.0,,,760,
2019-08-12,6533,晶心科,twse,124.50,128.00,123.00,123.50,1449601,181611125,-0.5,,,1062,
2019-08-13,6533,晶心科,twse,123.00,124.00,119.00,119.50,1190338,143972705,-4.0,,,1027,
2019-08-14,6533,晶心科,twse,122.50,123.00,119.00,119.00,994885,120101514,-0.5,,,781,
2019-08-15,6533,晶心科,twse,115.50,117.00,113.50,116.50,1138501,131508342,-2.5,,,809,
2019-08-16,6533,晶心科,twse,117.00,120.50,117.00,118.50,697369,82934536,2.0,,,677,
2019-08-19,6533,晶心科,twse,120.00,123.50,119.00,121.50,1054716,128416372,3.0,,,954,
2019-08-20,6533,晶心科,twse,121.50,123.50,119.50,121.00,863891,104987202,-0.5,,,797,
2019-08-21,6533,晶心科,twse,122.00,123.50,121.00,123.00,647750,79166500,2.0,,,653,
2019-08-22,6533,晶心科,twse,124.00,126.50,122.50,123.50,1067513,132664307,0.5,,,962,
2019-08-23,6533,晶心科,twse,123.50,123.50,121.00,121.50,618780,75412940,-2.0,,,488,
2019-08-26,6533,晶心科,twse,119.00,123.00,118.00,122.00,740600,89022800,0.5,,,698,
2019-08-27,6533,晶心科,twse,124.00,129.00,123.00,126.50,2495670,316467696,4.5,,,2060,
2019-08-28,6533,晶心科,twse,127.00,129.00,124.50,124.50,1202739,152256875,-2.0,,,1059,
2019-08-29,6533,晶心科,twse,125.00,132.50,125.00,128.00,3177765,411166721,3.5,,,2608,
2019-08-30,6533,晶心科,twse,130.00,131.00,126.00,126.00,1401326,179311527,-2.0,,,1258,
2019-09-02,6533,晶心科,twse,127.00,129.00,126.50,126.50,713777,90973064,0.5,,,565,
2019-09-03,6533,晶心科,twse,127.00,128.00,123.50,124.00,784553,98347519,-2.5,,,646,
2019-09-04,6533,晶心科,twse,126.00,128.50,124.50,128.50,1037530,132073068,4.5,,,841,
2019-09-05,6533,晶心科,twse,130.00,130.50,126.50,127.00,966259,123332393,-1.5,,,801,
2019-09-06,6533,晶心科,twse,127.50,127.50,125.00,125.00,449020,56539520,-2.0,,,410,
2019-09-09,6533,晶心科,twse,125.00,126.00,124.50,125.00,390350,48859250,0.0,,,324,
2019-09-10,6533,晶心科,twse,125.00,125.00,120.00,120.50,1062553,129416347,-4.5,,,814,
2019-09-11,6533,晶心科,twse,119.50,120.00,118.00,119.50,1029036,122310320,-1.0,,,849,
2019-09-12,6533,晶心科,twse,121.00,122.00,120.00,120.00,408061,49274442,0.5,,,334,
2019-09-16,6533,晶心科,twse,120.50,121.00,114.00,116.00,2196657,254618534,-4.0,,,1570,
2019-09-17,6533,晶心科,twse,115.50,117.50,113.50,117.00,838550,96852122,1.0,,,609,
2019-09-18,6533,晶心科,twse,117.50,119.00,117.50,118.00,542723,64253314,1.0,,,425,
2019-09-19,6533,晶心科,twse,118.50,120.00,118.00,119.00,424530,50410833,1.0,,,373,
2019-09-20,6533,晶心科,twse,120.00,120.00,118.00,118.00,347300,41330546,-1.0,,,290,
2019-09-23,6533,晶心科,twse,118.00,118.00,115.00,116.00,578380,67182840,-2.0,,,453,
2019-09-24,6533,晶心科,twse,117.00,120.00,117.00,118.50,651180,77440600,2.5,,,550,
2019-09-25,6533,晶心科,twse,119.00,119.00,116.00,116.50,317403,37075349,-2.0,,,272,
2019-09-26,6533,晶心科,twse,117.00,118.50,116.00,116.50,355810,41669080,0.0,,,310,
2019-09-27,6533,晶心科,twse,117.00,117.50,115.00,115.50,444702,51629634,-1.0,,,343,
2019-10-01,6533,晶心科,twse,116.00,117.00,114.00,115.50,406666,47027417,0.0,,,344,
2019-10-02,6533,晶心科,twse,115.00,118.00,115.00,117.00,339471,39677840,1.5,,,286,
2019-10-03,6533,晶心科,twse,115.50,118.00,115.00,117.50,265242,30997540,0.5,,,232,
2019-10-04,6533,晶心科,twse,118.00,123.00,118.00,121.50,1871467,226135204,4.0,,,1465,
2019-10-07,6533,晶心科,twse,124.00,126.00,122.00,122.00,1630670,202456571,0.5,,,1311,
2019-10-08,6533,晶心科,twse,121.50,122.00,120.00,120.00,579400,69999700,-2.0,,,452,
2019-10-09,6533,晶心科,twse,119.50,119.50,116.50,118.50,677181,79451129,-1.5,,,561,
2019-10-14,6533,晶心科,twse,124.50,127.00,122.50,126.00,2726383,341303875,7.5,,,2123,
2019-10-15,6533,晶心科,twse,127.00,129.50,124.50,125.50,2275448,289592272,-0.5,,,1739,
2019-10-16,6533,晶心科,twse,126.00,127.50,123.50,124.00,861830,107916590,-1.5,,,691,
2019-10-17,6533,晶心科,twse,124.50,128.00,123.50,126.50,1046582,132309332,2.5,,,761,
2019-10-18,6533,晶心科,twse,127.50,129.00,125.50,126.00,790645,100533085,-0.5,,,641,
2019-10-21,6533,晶心科,twse,127.00,127.00,124.50,125.00,345406,43240250,-1.0,,,290,
2019-10-22,6533,晶心科,twse,126.50,127.00,124.00,125.50,603870,75856682,0.5,,,464,
2019-10-23,6533,晶心科,twse,126.00,128.00,123.00,123.50,919166,115117498,-2.0,,,657,
2019-10-24,6533,晶心科,twse,123.50,125.50,123.00,125.00,493404,61273201,1.5,,,406,
2019-10-25,6533,晶心科,twse,127.00,132.00,126.00,127.00,4379960,567208420,2.0,,,3331,
2019-10-28,6533,晶心科,twse,127.50,129.00,125.50,129.00,1185928,150937712,2.0,,,887,
2019-10-29,6533,晶心科,twse,130.50,135.00,128.50,129.50,3683625,484694625,0.5,,,2761,
2019-10-30,6533,晶心科,twse,128.50,130.00,127.50,129.50,985882,127367778,0.0,,,801,
2019-10-31,6533,晶心科,twse,130.00,130.50,126.00,126.00,989461,126105086,-3.5,,,815,
2019-11-01,6533,晶心科,twse,126.00,127.00,124.00,127.00,577345,72476141,1.0,,,497,
2019-11-04,6533,晶心科,twse,128.50,129.00,126.00,126.00,437614,55526364,-1.0,,,342,
2019-11-05,6533,晶心科,twse,127.50,128.00,126.00,126.00,480185,60843810,0.0,,,357,
2019-11-06,6533,晶心科,twse,126.00,128.00,124.50,125.50,513355,64668550,-0.5,,,414,
2019-11-07,6533,晶心科,twse,125.50,125.50,118.50,119.00,1565606,189265720,-6.5,,,1108,
2019-11-08,6533,晶心科,twse,119.00,121.50,118.00,120.00,553551,66334446,1.0,,,451,
2019-11-11,6533,晶心科,twse,120.50,120.50,113.00,114.50,1330496,153165036,-5.5,,,946,
2019-11-12,6533,晶心科,twse,115.00,116.50,115.00,116.00,300210,34826780,1.5,,,243,
2019-11-13,6533,晶心科,twse,116.00,117.50,113.50,117.00,567310,65473080,1.0,,,440,
2019-11-14,6533,晶心科,twse,118.00,118.50,114.50,115.00,543385,62858660,-2.0,,,420,
2019-11-15,6533,晶心科,twse,116.00,116.50,114.50,116.00,406720,47040740,1.0,,,325,
2019-11-18,6533,晶心科,twse,117.00,118.00,116.00,116.50,263300,30778248,0.5,,,222,
2019-11-19,6533,晶心科,twse,116.50,117.00,115.00,115.50,265321,30814557,-1.0,,,201,
2019-11-20,6533,晶心科,twse,117.00,117.00,114.50,114.50,308200,35548700,-1.0,,,251,
2019-11-21,6533,晶心科,twse,114.50,116.00,113.50,116.00,290370,33330920,1.5,,,263,
2019-11-22,6533,晶心科,twse,116.00,116.50,115.00,115.50,175130,20279210,-0.5,,,147,
2019-11-25,6533,晶心科,twse,117.00,117.00,116.00,116.00,144451,16817816,0.5,,,135,
2019-11-26,6533,晶心科,twse,117.00,118.00,116.50,117.00,287142,33600256,1.0,,,247,
2019-11-27,6533,晶心科,twse,118.00,118.50,117.00,118.00,243825,28697761,1.0,,,217,
2019-11-28,6533,晶心科,twse,118.00,119.00,117.50,118.50,278530,32930570,0.5,,,237,
2019-11-29,6533,晶心科,twse,119.00,119.00,116.00,116.00,228330,26693110,-2.5,,,211,
2019-12-02,6533,晶心科,twse,116.50,116.50,114.00,116.00,252030,29029994,0.0,,,215,
2019-12-03,6533,晶心科,twse,119.50,127.50,119.50,127.50,3543351,443712749,11.5,,,2393,
2019-12-04,6533,晶心科,twse,129.00,130.00,123.00,124.00,5980443,763152375,-3.5,,,4147,
2019-12-05,6533,晶心科,twse,125.00,126.00,123.50,123.50,810713,101063054,-0.5,,,643,
2019-12-06,6533,晶心科,twse,124.50,129.50,124.50,127.50,2191305,278877235,4.0,,,1820,
2019-12-09,6533,晶心科,twse,129.00,131.50,127.50,127.50,2255857,292170196,0.0,,,1735,
2019-12-10,6533,晶心科,twse,128.00,129.00,126.50,127.00,783650,100033050,-0.5,,,621,
2019-12-11,6533,晶心科,twse,127.00,128.00,126.00,127.00,559740,70994480,0.0,,,480,
2019-12-12,6533,晶心科,twse,128.00,134.00,126.50,132.00,3849131,505843292,5.0,,,2759,
2019-12-13,6533,晶心科,twse,133.00,134.00,126.50,127.00,3227944,418251832,-5.0,,,2374,
2019-12-16,6533,晶心科,twse,127.50,129.00,126.00,128.50,889501,113937375,1.5,,,711,
2019-12-17,6533,晶心科,twse,129.00,133.00,128.50,132.50,2179165,286665859,4.0,,,1763,
2019-12-18,6533,晶心科,twse,136.00,136.50,131.00,131.00,2461631,329483030,-1.5,,,2013,
2019-12-19,6533,晶心科,twse,132.00,133.00,130.00,132.00,827340,108912380,1.0,,,670,
2019-12-20,6533,晶心科,twse,132.00,133.50,130.00,130.50,964997,127166602,-1.5,,,780,
2019-12-23,6533,晶心科,twse,131.50,132.00,127.50,128.50,703976,91303928,-2.0,,,560,
2019-12-24,6533,晶心科,twse,129.00,130.00,128.00,128.00,300545,38692031,-0.5,,,279,
2019-12-25,6533,晶心科,twse,128.00,129.50,127.50,129.50,516580,66376029,1.5,,,423,
2019-12-26,6533,晶心科,twse,129.50,133.50,129.00,131.00,1547771,204104001,1.5,,,1166,
2019-12-27,6533,晶心科,twse,131.50,134.50,131.50,132.00,1522736,202501888,1.0,,,1158,
2019-12-30,6533,晶心科,twse,132.00,133.50,130.50,132.00,586406,77128885,0.0,,,487,
2019-12-31,6533,晶心科,twse,133.50,136.50,132.00,132.00,2027834,272259756,0.0,,,1599,
2020-01-02,6533,晶心科,twse,133.00,134.00,132.00,133.50,680014,90487362,1.5,,,531,
2020-01-03,6533,晶心科,twse,137.00,137.50,129.00,129.00,1984974,264469605,-4.5,,,1544,
2020-01-06,6533,晶心科,twse,129.00,130.50,127.50,129.00,494222,63704582,0.0,,,420,
2020-01-07,6533,晶心科,twse,130.50,130.50,125.00,126.00,715466,90908914,-3.0,,,573,
2020-01-08,6533,晶心科,twse,124.50,126.50,124.50,125.50,477620,59998240,-0.5,,,380,
2020-01-09,6533,晶心科,twse,128.00,128.00,125.50,128.00,549272,69819948,2.5,,,424,
2020-01-10,6533,晶心科,twse,129.00,129.00,126.00,126.50,464320,58946979,-1.5,,,378,
2020-01-13,6533,晶心科,twse,126.50,127.50,125.00,127.50,524551,66200528,1.0,,,422,
2020-01-14,6533,晶心科,twse,128.50,131.00,128.00,131.00,683837,88877647,3.5,,,574,
2020-01-15,6533,晶心科,twse,131.00,132.50,129.50,131.00,639702,83822760,0.0,,,491,
2020-01-16,6533,晶心科,twse,134.00,135.50,132.50,134.00,2059640,276842438,3.0,,,1517,
2020-01-17,6533,晶心科,twse,135.00,135.50,132.50,135.00,1375433,184806022,1.0,,,931,
2020-01-20,6533,晶心科,twse,136.00,137.00,133.50,133.50,980776,132470866,-1.5,,,695,
2020-01-30,6533,晶心科,twse,121.00,124.50,120.50,120.50,1193050,145113550,-13.0,,,815,
2020-01-31,6533,晶心科,twse,119.00,122.00,114.00,119.50,1333503,156694603,-1.0,,,920,
2020-02-03,6533,晶心科,twse,114.50,118.50,109.00,117.00,1690356,194191508,-2.5,,,1123,
2020-02-04,6533,晶心科,twse,117.00,122.00,117.00,120.00,2602935,311940534,3.0,,,1408,
2020-02-05,6533,晶心科,twse,120.00,121.50,117.00,118.00,1553030,185505600,-2.0,,,857,
2020-02-06,6533,晶心科,twse,118.50,121.00,118.50,121.00,974993,116858153,3.0,,,602,
2020-02-07,6533,晶心科,twse,121.00,122.50,117.50,117.50,1272951,153164022,-3.5,,,789,
2020-02-10,6533,晶心科,twse,114.00,116.50,113.00,115.00,559466,64192283,-2.5,,,471,
2020-02-11,6533,晶心科,twse,115.50,118.00,115.50,117.50,324330,37991271,2.5,,,272,
2020-02-12,6533,晶心科,twse,116.50,119.50,116.50,118.50,543777,64449345,1.0,,,426,
2020-02-13,6533,晶心科,twse,120.50,121.00,118.50,119.50,862480,103480847,1.0,,,563,
2020-02-14,6533,晶心科,twse,119.50,121.00,119.00,121.00,462680,55647600,1.5,,,377,
2020-02-17,6533,晶心科,twse,121.00,121.00,119.00,120.00,456487,54719665,-1.0,,,340,
2020-02-18,6533,晶心科,twse,120.00,121.50,116.50,116.50,1360499,162241883,-3.5,,,845,
2020-02-19,6533,晶心科,twse,117.00,118.00,115.50,117.00,415500,48603746,0.5,,,350,
2020-02-20,6533,晶心科,twse,118.00,118.50,116.50,117.00,376849,44246833,0.0,,,302,
2020-02-21,6533,晶心科,twse,116.00,117.50,116.00,116.50,218393,25468981,-0.5,,,200,
2020-02-24,6533,晶心科,twse,115.00,115.00,113.50,114.00,375091,42847404,-2.5,,,348,
2020-02-25,6533,晶心科,twse,110.50,116.00,110.50,114.00,890530,101670920,0.0,,,568,
2020-02-26,6533,晶心科,twse,112.50,115.50,112.50,113.00,680200,77894300,-1.0,,,474,
2020-02-27,6533,晶心科,twse,113.50,114.50,106.00,106.50,1019670,112035190,-6.5,,,764,
2020-03-02,6533,晶心科,twse,102.00,106.50,101.00,103.50,763982,79396128,-3.0,,,570,
2020-03-03,6533,晶心科,twse,107.00,109.00,106.00,107.00,544854,58420732,3.5,,,449,
2020-03-04,6533,晶心科,twse,107.00,107.00,104.50,106.00,270722,28559883,-1.0,,,270,
2020-03-05,6533,晶心科,twse,107.50,109.00,107.00,108.00,381854,41163506,2.0,,,303,
2020-03-06,6533,晶心科,twse,107.00,107.50,105.50,105.50,262130,27922702,-2.5,,,224,
2020-03-09,6533,晶心科,twse,104.50,105.50,100.50,100.50,558580,57177278,-5.0,,,478,
2020-03-10,6533,晶心科,twse,97.20,101.50,91.00,100.50,817406,79667923,0.0,,,654,
2020-03-11,6533,晶心科,twse,106.00,107.00,100.50,102.50,847551,88267020,2.0,,,694,
2020-03-12,6533,晶心科,twse,98.60,99.70,92.30,92.30,1502315,141569651,-10.2,,,1134,
2020-03-13,6533,晶心科,twse,84.00,85.80,83.10,85.40,1384113,115810748,-6.9,,,942,
2020-03-16,6533,晶心科,twse,85.40,86.50,77.00,77.00,889580,73060981,-8.4,,,735,
2020-03-17,6533,晶心科,twse,70.60,79.00,70.60,77.20,894028,67477959,0.2,,,714,
2020-03-18,6533,晶心科,twse,79.30,79.70,73.10,73.40,610681,47112394,-3.8,,,528,
2020-03-19,6533,晶心科,twse,71.90,71.90,66.10,66.10,1295655,87884733,-7.3,,,1021,
2020-03-20,6533,晶心科,twse,69.40,72.70,68.40,72.70,702219,50139115,6.6,,,577,
2020-03-23,6533,晶心科,twse,70.00,75.90,68.00,74.50,548633,39790341,1.8,,,491,
2020-03-24,6533,晶心科,twse,76.40,80.40,76.00,77.00,751456,58621802,2.5,,,695,
2020-03-25,6533,晶心科,twse,80.90,82.80,79.70,80.80,679768,55159122,3.8,,,615,
2020-03-26,6533,晶心科,twse,81.50,82.00,78.20,81.50,397201,32066315,0.7,,,354,
2020-03-27,6533,晶心科,twse,83.50,85.50,80.70,81.80,649408,54026613,0.3,,,535,
2020-03-30,6533,晶心科,twse,79.00,83.50,78.90,81.80,383287,31371295,0.0,,,520,
2020-03-31,6533,晶心科,twse,83.60,83.90,81.80,82.40,331600,27459455,0.6,,,488,
2020-04-01,6533,晶心科,twse,82.40,84.30,81.80,83.80,256071,21318166,1.4,,,260,
2020-04-06,6533,晶心科,twse,84.60,84.90,82.50,84.90,300768,25319354,1.1,,,334,
2020-04-07,6533,晶心科,twse,86.50,91.50,86.50,90.00,720587,64266617,5.1,,,675,
2020-04-08,6533,晶心科,twse,90.10,93.30,89.20,92.00,475288,43481724,2.0,,,429,
2020-04-09,6533,晶心科,twse,93.20,94.30,90.70,91.50,445740,41183027,-0.5,,,432,
2020-04-10,6533,晶心科,twse,91.00,92.80,89.80,91.80,320624,29191108,0.3,,,363,
2020-04-13,6533,晶心科,twse,90.20,91.20,88.00,89.00,350441,31435290,-2.8,,,647,
2020-04-14,6533,晶心科,twse,89.80,93.40,89.60,92.40,365831,33650383,3.4,,,435,
2020-04-15,6533,晶心科,twse,94.70,94.80,92.50,93.00,291340,27313651,0.6,,,350,
2020-04-16,6533,晶心科,twse,90.70,93.90,90.70,93.50,196708,18239644,0.5,,,190,
2020-04-17,6533,晶心科,twse,95.30,97.80,93.10,93.90,474450,45235229,0.4,,,412,
2020-04-20,6533,晶心科,twse,94.50,95.50,92.80,94.00,179397,16943955,0.1,,,205,
2020-04-21,6533,晶心科,twse,94.80,94.80,90.10,90.10,435237,39948793,-3.9,,,367,
2020-04-22,6533,晶心科,twse,90.10,93.70,88.50,92.00,500505,45929904,1.9,,,427,
2020-04-23,6533,晶心科,twse,93.50,94.00,92.00,92.40,260302,24152435,0.4,,,227,
2020-04-24,6533,晶心科,twse,93.10,93.80,91.70,93.30,150603,14009078,0.9,,,155,
2020-04-27,6533,晶心科,twse,94.70,96.30,94.00,94.70,347608,33057260,1.4,,,311,
2020-04-28,6533,晶心科,twse,95.40,96.00,94.20,95.40,201421,19200705,0.7,,,185,
2020-04-29,6533,晶心科,twse,96.80,104.50,96.80,104.50,1818614,186366962,9.1,,,1268,
2020-04-30,6533,晶心科,twse,106.50,110.00,104.50,106.00,2155098,230754780,1.5,,,1718,
2020-05-04,6533,晶心科,twse,102.00,108.00,101.50,106.00,727930,76474580,0.0,,,601,
2020-05-05,6533,晶心科,twse,109.00,109.00,104.00,104.00,589137,62338450,-2.0,,,458,
2020-05-06,6533,晶心科,twse,105.00,106.00,102.00,106.00,532508,55494356,2.0,,,442,
2020-05-07,6533,晶心科,twse,108.00,111.00,107.00,107.50,1259141,137124728,1.5,,,1032,
2020-05-08,6533,晶心科,twse,108.00,109.50,105.00,105.00,449300,48104700,-2.5,,,375,
2020-05-11,6533,晶心科,twse,107.50,109.00,106.00,109.00,450022,48386942,4.0,,,398,
2020-05-12,6533,晶心科,twse,109.50,109.50,105.50,106.00,399550,42947900,-3.0,,,353,
2020-05-13,6533,晶心科,twse,106.50,108.00,105.50,106.50,373632,39799937,0.5,,,294,
2020-05-14,6533,晶心科,twse,106.50,107.00,102.50,103.00,405490,42330960,-3.5,,,329,
2020-05-15,6533,晶心科,twse,103.50,105.00,99.90,101.50,656817,66776534,-1.5,,,550,
2020-05-18,6533,晶心科,twse,103.00,111.50,103.00,111.50,1571080,170459918,10.0,,,1218,
2020-05-19,6533,晶心科,twse,117.50,121.00,112.50,116.00,6012193,702840978,4.5,,,4579,
2020-05-20,6533,晶心科,twse,116.50,121.50,115.00,120.00,3111851,369717769,4.0,,,2593,
2020-05-21,6533,晶心科,twse,121.00,123.50,118.00,120.00,2018663,243671723,0.0,,,1694,
2020-05-22,6533,晶心科,twse,118.00,119.50,115.00,116.00,1289070,150592120,-4.0,,,1068,
2020-05-25,6533,晶心科,twse,117.50,120.50,115.00,120.00,1126526,133736120,4.0,,,943,
2020-05-26,6533,晶心科,twse,128.00,132.00,125.00,128.50,5016636,648105719,8.5,,,3628,
2020-05-27,6533,晶心科,twse,129.00,129.50,125.00,126.50,1541510,195847260,-2.0,,,1262,
2020-05-28,6533,晶心科,twse,127.50,131.50,123.50,123.50,2415347,308864852,-3.0,,,1868,
2020-05-29,6533,晶心科,twse,123.00,126.50,122.50,123.50,950796,118010204,0.0,,,758,
2020-06-01,6533,晶心科,twse,125.50,131.50,125.00,130.50,2655283,342124423,7.0,,,2148,
2020-06-02,6533,晶心科,twse,131.00,132.00,127.00,127.50,2258582,292723996,-3.0,,,1835,
2020-06-03,6533,晶心科,twse,130.00,132.00,128.00,129.50,2094812,272769461,2.0,,,1607,
2020-06-04,6533,晶心科,twse,129.50,129.50,126.50,127.00,1331568,169919636,-2.5,,,1063,
2020-06-05,6533,晶心科,twse,127.50,129.00,127.00,129.00,713760,91508540,2.0,,,614,
2020-06-08,6533,晶心科,twse,132.00,136.50,130.00,130.00,4073143,542012233,1.0,,,3227,
2020-06-09,6533,晶心科,twse,130.00,130.50,127.50,128.00,872324,112455631,-2.0,,,721,
2020-06-10,6533,晶心科,twse,128.50,129.50,127.00,127.00,687112,87986724,-1.0,,,594,
2020-06-11,6533,晶心科,twse,126.00,126.50,121.50,122.00,1514120,187775760,-5.0,,,1204,
2020-06-12,6533,晶心科,twse,116.00,121.00,115.50,121.00,1049531,124316545,-1.0,,,742,
2020-06-15,6533,晶心科,twse,122.50,124.00,118.00,119.50,660625,80352310,-1.5,,,534,
2020-06-16,6533,晶心科,twse,123.00,123.00,120.50,122.00,488452,59530144,2.5,,,380,
2020-06-17,6533,晶心科,twse,122.00,123.00,119.50,119.50,433019,52170299,-2.5,,,376,
2020-06-18,6533,晶心科,twse,120.00,123.00,119.00,121.00,488597,59257931,1.5,,,392,
2020-06-19,6533,晶心科,twse,122.50,124.50,121.00,121.50,862829,105454548,0.5,,,638,
2020-06-22,6533,晶心科,twse,122.50,133.00,121.00,130.00,4511970,579610100,8.5,,,3464,
2020-06-23,6533,晶心科,twse,132.00,138.50,130.00,134.00,9315277,1253201895,4.0,,,7173,
2020-06-24,6533,晶心科,twse,136.00,140.50,134.00,139.50,8423164,1162676369,5.5,,,6179,
2020-06-29,6533,晶心科,twse,137.00,138.50,131.00,132.50,3116795,420002832,-7.0,,,2466,
2020-06-30,6533,晶心科,twse,134.50,135.50,131.00,135.00,1717010,229716350,2.5,,,1406,
2020-07-01,6533,晶心科,twse,139.00,148.50,137.00,148.50,5204770,754508843,13.5,,,3672,
2020-07-02,6533,晶心科,twse,150.50,163.00,148.50,159.00,14107872,2204283148,10.5,,,10472,
2020-07-03,6533,晶心科,twse,163.00,171.50,163.00,167.50,8700428,1448853476,8.5,,,6657,
2020-07-06,6533,晶心科,twse,167.50,175.50,167.00,169.50,5079829,866368101,2.0,,,4053,
2020-07-07,6533,晶心科,twse,171.00,172.00,156.50,161.00,4755013,773049580,-8.5,,,3687,
2020-07-08,6533,晶心科,twse,162.00,170.50,162.00,163.00,4075121,678168723,2.0,,,3289,
2020-07-09,6533,晶心科,twse,165.50,170.50,163.00,164.00,2518605,418729220,1.0,,,1958,
2020-07-10,6533,晶心科,twse,167.50,167.50,157.00,158.00,2216887,356675646,-6.0,,,1776,
2020-07-13,6533,晶心科,twse,155.00,157.00,148.00,151.50,2943877,446216360,0.0,,,2303,
2020-07-14,6533,晶心科,twse,153.50,158.00,146.50,146.50,2374319,360543730,-5.0,,,1988,
2020-07-15,6533,晶心科,twse,148.50,150.00,141.50,142.00,2341212,339074604,-4.5,,,1743,
2020-07-16,6533,晶心科,twse,145.50,147.00,141.50,144.50,2107743,305270361,2.5,,,1625,
2020-07-17,6533,晶心科,twse,147.00,149.00,138.50,142.50,2656485,384330579,-2.0,,,2036,
2020-07-20,6533,晶心科,twse,142.00,143.00,136.00,138.50,1159199,161219661,-4.0,,,950,
2020-07-21,6533,晶心科,twse,142.00,147.50,141.50,146.00,1687106,245532421,7.5,,,1496,
2020-07-22,6533,晶心科,twse,148.50,154.00,146.50,151.00,3180021,479180671,5.0,,,2523,
2020-07-23,6533,晶心科,twse,149.00,149.50,145.00,147.00,1900417,279419299,-4.0,,,1518,
2020-07-24,6533,晶心科,twse,147.00,151.00,142.50,143.50,2567632,378393691,-3.5,,,2004,
2020-07-27,6533,晶心科,twse,145.50,146.50,139.00,139.50,1467044,208033134,-4.0,,,1171,
2020-07-28,6533,晶心科,twse,141.50,147.50,137.50,138.00,1932446,274051048,-1.5,,,1562,
2020-07-29,6533,晶心科,twse,139.00,142.50,137.50,142.50,901660,126445708,4.5,,,734,
2020-07-30,6533,晶心科,twse,144.50,147.00,142.00,147.00,1163611,168177232,4.5,,,952,
2020-07-31,6533,晶心科,twse,146.00,146.50,143.50,145.00,809796,117442012,-2.0,,,663,
2020-08-03,6533,晶心科,twse,144.00,147.00,143.50,143.50,552072,79951296,-1.5,,,460,
2020-08-04,6533,晶心科,twse,145.00,151.50,144.00,151.50,2193256,326192656,8.0,,,1744,
2020-08-05,6533,晶心科,twse,152.00,159.00,152.00,156.50,4626003,722400471,5.0,,,3568,
2020-08-06,6533,晶心科,twse,155.00,157.00,150.50,151.50,1617181,247070012,-5.0,,,1327,
2020-08-07,6533,晶心科,twse,152.00,153.50,147.00,148.00,946540,141632920,-3.5,,,803,
2020-08-10,6533,晶心科,twse,147.50,151.50,143.00,144.00,981571,144263006,-4.0,,,816,
2020-08-11,6533,晶心科,twse,145.00,145.00,140.00,143.00,872392,124041252,-1.0,,,707,
2020-08-12,6533,晶心科,twse,142.00,144.00,140.00,144.00,680914,96953116,1.0,,,560,
2020-08-13,6533,晶心科,twse,145.00,146.50,140.50,141.00,625680,89242200,-3.0,,,543,
2020-08-14,6533,晶心科,twse,140.00,143.50,138.50,143.00,575329,81414879,2.0,,,483,
2020-08-17,6533,晶心科,twse,143.00,147.50,142.00,147.00,795654,115982138,4.0,,,666,
2020-08-18,6533,晶心科,twse,145.00,145.00,135.00,137.00,2328372,322366708,-10.0,,,1936,
2020-08-19,6533,晶心科,twse,136.50,138.00,129.50,130.50,1599002,212814258,-6.5,,,1267,
2020-08-20,6533,晶心科,twse,129.50,132.00,117.50,118.50,2161202,262516846,-12.0,,,1563,
2020-08-21,6533,晶心科,twse,120.50,127.50,119.50,125.50,1801350,222434600,7.0,,,1246,
2020-08-24,6533,晶心科,twse,125.00,131.00,122.00,131.00,1353702,173590664,5.5,,,994,
2020-08-25,6533,晶心科,twse,130.50,132.00,129.50,130.00,607300,79244300,-1.0,,,468,
2020-08-26,6533,晶心科,twse,130.00,133.50,129.50,132.50,458171,60448655,2.5,,,385,
