date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-22,1319,東陽,twse,63.80,63.90,60.90,61.10,6275976,389848912,-2.8,,,3525,
2017-09-25,1319,東陽,twse,61.70,61.70,59.10,60.70,4954697,298775196,-0.4,,,2769,
2017-09-26,1319,東陽,twse,61.00,62.80,60.20,61.10,6493798,400968978,0.4,,,3503,
2017-09-27,1319,東陽,twse,62.00,63.20,61.20,62.60,5705374,354991431,1.5,,,2989,
2017-09-28,1319,東陽,twse,62.60,63.90,61.80,62.20,5261405,330015346,-0.4,,,2623,
2017-09-29,1319,東陽,twse,62.60,62.80,61.60,61.90,2177755,135169158,-0.3,,,1478,
2017-09-30,1319,東陽,twse,62.50,63.50,62.10,62.10,2817634,176795742,0.2,,,1890,
2017-10-02,1319,東陽,twse,62.60,64.70,62.30,64.40,7947122,507215950,2.3,,,4523,
2017-10-03,1319,東陽,twse,64.60,65.40,63.10,64.80,8029160,518294641,0.4,,,4470,
2017-10-05,1319,東陽,twse,64.80,65.20,64.20,64.50,4127094,266978562,-0.3,,,2186,
2017-10-06,1319,東陽,twse,64.80,64.90,63.20,63.60,3649513,232494022,-0.9,,,1892,
2017-10-11,1319,東陽,twse,63.70,64.00,62.20,62.40,4131225,259729287,-1.2,,,2219,
2017-10-12,1319,東陽,twse,63.00,64.50,62.60,63.30,5344434,339393354,0.9,,,2542,
2017-10-13,1319,東陽,twse,63.00,63.10,62.20,62.80,2964695,186095439,-0.5,,,1607,
2017-10-16,1319,東陽,twse,63.00,64.20,62.90,64.00,3825600,243124800,1.2,,,2197,
2017-10-17,1319,東陽,twse,64.50,64.80,63.50,63.80,3574271,229014406,-0.2,,,2055,
2017-10-18,1319,東陽,twse,63.80,64.00,61.40,62.10,4040369,253039746,-1.7,,,2526,
2017-10-19,1319,東陽,twse,62.30,63.80,62.30,63.80,3443238,217327011,1.7,,,2197,
2017-10-20,1319,東陽,twse,63.60,64.80,62.70,64.30,4619112,295751886,0.5,,,2085,
2017-10-23,1319,東陽,twse,65.00,66.40,64.10,64.10,7082507,461877093,-0.2,,,3998,
2017-10-24,1319,東陽,twse,64.10,64.50,63.50,64.40,1730958,110564799,0.3,,,1058,
2017-10-25,1319,東陽,twse,64.90,65.00,63.60,63.60,2004867,128726338,-0.8,,,1295,
2017-10-26,1319,東陽,twse,63.40,64.70,63.10,63.80,2185686,140285194,0.2,,,1251,
2017-10-27,1319,東陽,twse,63.80,64.40,62.70,63.00,2847478,180923616,-0.8,,,1410,
2017-10-30,1319,東陽,twse,63.40,64.00,62.40,63.20,2107582,132728306,0.2,,,1124,
2017-10-31,1319,東陽,twse,63.20,63.50,62.80,62.90,1403952,88508181,-0.3,,,871,
2017-11-01,1319,東陽,twse,63.00,63.10,61.50,61.70,3769887,233861423,-1.2,,,2266,
2017-11-02,1319,東陽,twse,61.60,62.20,61.10,61.60,1722013,106316196,-0.1,,,1076,
2017-11-03,1319,東陽,twse,61.80,62.00,61.00,61.00,2238438,137037618,-0.6,,,1346,
2017-11-06,1319,東陽,twse,61.20,61.60,61.00,61.40,1070849,65651340,0.4,,,762,
2017-11-07,1319,東陽,twse,61.50,61.60,60.30,60.60,1932286,117488918,-0.8,,,1209,
2017-11-08,1319,東陽,twse,60.20,60.30,58.60,58.80,5075670,299991026,-1.8,,,2856,
2017-11-09,1319,東陽,twse,59.00,59.40,57.50,57.70,2839618,165910804,-1.1,,,1612,
2017-11-10,1319,東陽,twse,57.70,58.50,56.60,58.50,2687936,154322524,0.8,,,1584,
2017-11-13,1319,東陽,twse,58.70,58.70,57.20,57.30,1404850,81120971,-1.2,,,886,
2017-11-14,1319,東陽,twse,57.80,58.60,56.10,58.50,3703983,212213504,1.2,,,1952,
2017-11-15,1319,東陽,twse,57.90,58.50,57.20,57.30,1857735,106929285,-1.2,,,1223,
2017-11-16,1319,東陽,twse,57.40,58.20,57.40,57.60,1611831,92993042,0.3,,,1041,
2017-11-17,1319,東陽,twse,58.10,59.50,57.80,59.10,3679095,215767008,1.5,,,2149,
2017-11-20,1319,東陽,twse,59.40,59.40,58.40,58.40,1790479,105026368,-0.7,,,1093,
2017-11-21,1319,東陽,twse,59.10,59.10,58.00,58.30,2121446,123927446,-0.1,,,1214,
2017-11-22,1319,東陽,twse,58.50,58.70,57.50,57.70,3028739,175277609,-0.6,,,1763,
2017-11-23,1319,東陽,twse,57.80,58.70,57.70,58.40,1160708,67794745,0.7,,,776,
2017-11-24,1319,東陽,twse,58.50,59.20,58.40,58.50,1726159,101259699,0.1,,,1134,
2017-11-27,1319,東陽,twse,58.50,58.70,57.90,58.00,1021200,59387000,-0.5,,,734,
2017-11-28,1319,東陽,twse,58.20,58.40,57.90,58.10,866303,50350474,0.1,,,609,
2017-11-29,1319,東陽,twse,58.50,59.00,58.30,58.80,1027808,60283547,0.7,,,708,
2017-11-30,1319,東陽,twse,58.30,58.60,58.10,58.50,962825,56212793,-0.3,,,614,
2017-12-01,1319,東陽,twse,58.90,58.90,55.80,57.10,1933673,110729826,-1.4,,,1295,
2017-12-04,1319,東陽,twse,56.70,57.50,56.50,56.60,1326936,75316066,-0.5,,,838,
2017-12-05,1319,東陽,twse,56.50,56.80,56.00,56.00,1963923,110313788,-0.6,,,947,
2017-12-06,1319,東陽,twse,56.10,56.50,55.60,55.70,1164506,65166634,-0.3,,,735,
2017-12-07,1319,東陽,twse,55.70,56.20,54.90,54.90,1193681,65864555,-0.8,,,746,
2017-12-08,1319,東陽,twse,55.30,55.30,54.00,54.90,2411217,132143652,0.0,,,1503,
2017-12-11,1319,東陽,twse,55.40,56.50,55.40,56.20,1376559,77245212,1.3,,,834,
2017-12-12,1319,東陽,twse,56.20,56.60,55.60,56.00,1002750,56346448,-0.2,,,692,
2017-12-13,1319,東陽,twse,56.20,56.80,56.00,56.60,785278,44419729,0.6,,,604,
2017-12-14,1319,東陽,twse,56.80,58.30,56.70,57.60,2006509,115125105,1.0,,,1335,
2017-12-15,1319,東陽,twse,57.60,57.60,56.70,57.60,1272234,72704729,0.0,,,790,
2017-12-18,1319,東陽,twse,57.80,58.20,56.80,57.00,1746676,100224002,-0.6,,,994,
2017-12-19,1319,東陽,twse,57.00,57.80,56.80,57.10,1373099,78468248,0.1,,,935,
2017-12-20,1319,東陽,twse,57.10,57.90,57.10,57.80,1152065,66349035,0.7,,,851,
2017-12-21,1319,東陽,twse,57.90,58.00,57.20,57.30,1143544,65799559,-0.5,,,905,
2017-12-22,1319,東陽,twse,57.30,57.80,56.80,56.90,1099143,62857964,-0.4,,,960,
2017-12-25,1319,東陽,twse,57.40,58.70,57.20,58.00,2181240,126862769,1.1,,,1382,
2017-12-26,1319,東陽,twse,58.30,58.30,57.10,57.20,841248,48318932,-0.8,,,509,
2017-12-27,1319,東陽,twse,57.20,57.80,57.20,57.20,635084,36418898,0.0,,,439,
2017-12-28,1319,東陽,twse,57.40,57.90,57.40,57.60,778880,44892986,0.4,,,459,
2017-12-29,1319,東陽,twse,58.00,58.10,57.30,57.60,1081545,62439899,0.0,,,652,
2018-01-02,1319,東陽,twse,58.00,58.40,57.80,58.10,1154690,67022508,0.5,,,879,
2018-01-03,1319,東陽,twse,58.40,58.60,57.80,57.80,1405838,81622929,-0.3,,,872,
2018-01-04,1319,東陽,twse,58.10,58.10,57.60,57.70,1338188,77383142,-0.1,,,559,
2018-01-05,1319,東陽,twse,57.90,58.30,57.40,58.30,1395263,80790000,0.6,,,960,
2018-01-08,1319,東陽,twse,58.70,60.00,58.50,58.50,4386442,259874453,0.2,,,2338,
2018-01-09,1319,東陽,twse,58.30,58.50,57.00,57.00,2657301,152718443,-1.5,,,1738,
2018-01-10,1319,東陽,twse,57.10,57.50,56.70,57.10,1405140,80242088,0.1,,,825,
2018-01-11,1319,東陽,twse,57.40,57.40,56.20,56.30,1346078,76379133,-0.8,,,859,
2018-01-12,1319,東陽,twse,56.30,56.90,56.00,56.20,1635356,92151011,-0.1,,,1081,
2018-01-15,1319,東陽,twse,56.30,56.50,54.60,55.30,2463261,136504005,-0.9,,,1450,
2018-01-16,1319,東陽,twse,55.80,56.50,55.70,56.40,1851221,103844159,1.1,,,1024,
2018-01-17,1319,東陽,twse,56.50,57.40,56.40,57.20,1587669,90370364,0.8,,,1103,
2018-01-18,1319,東陽,twse,57.40,57.50,56.60,56.80,1297557,73826233,-0.4,,,830,
2018-01-19,1319,東陽,twse,56.80,57.00,56.40,56.90,945856,53578633,0.1,,,611,
2018-01-22,1319,東陽,twse,56.60,56.60,55.70,56.10,3328656,186720161,-0.8,,,1924,
2018-01-23,1319,東陽,twse,56.10,56.20,55.30,55.40,2324395,129242440,-0.7,,,1292,
2018-01-24,1319,東陽,twse,55.60,56.10,55.00,56.00,1851600,102829337,0.6,,,1219,
2018-01-25,1319,東陽,twse,56.10,56.10,55.20,55.30,1019457,56606952,-0.7,,,692,
2018-01-26,1319,東陽,twse,55.40,55.80,54.70,55.00,3383150,186170600,-0.3,,,2211,
2018-01-29,1319,東陽,twse,55.00,55.20,54.50,54.70,1868089,102132256,-0.3,,,1275,
2018-01-30,1319,東陽,twse,54.50,54.60,52.50,52.70,5262369,280321357,-2.0,,,2703,
2018-01-31,1319,東陽,twse,52.80,53.90,52.70,53.70,2283005,121644461,1.0,,,1496,
2018-02-01,1319,東陽,twse,54.00,54.30,53.20,53.20,1602709,85896287,-0.5,,,1065,
2018-02-02,1319,東陽,twse,53.10,54.00,53.00,53.50,740785,39633096,0.3,,,530,
2018-02-05,1319,東陽,twse,52.50,53.00,52.40,52.90,932087,49139198,-0.6,,,625,
2018-02-06,1319,東陽,twse,51.50,52.00,50.10,50.40,3040682,154981843,-2.5,,,1673,
2018-02-07,1319,東陽,twse,51.00,51.80,50.70,50.80,1383300,70825428,0.4,,,911,
2018-02-08,1319,東陽,twse,50.80,51.50,50.60,51.30,1542181,78513703,0.5,,,937,
2018-02-09,1319,東陽,twse,50.20,51.30,50.10,51.00,1656009,83735360,-0.3,,,808,
2018-02-12,1319,東陽,twse,51.40,51.70,51.30,51.70,1237587,63813224,0.7,,,581,
2018-02-21,1319,東陽,twse,52.50,52.90,52.30,52.90,1369703,72056859,1.2,,,941,
2018-02-22,1319,東陽,twse,53.00,53.00,52.50,52.50,824500,43396100,-0.4,,,592,
2018-02-23,1319,東陽,twse,52.60,53.40,52.60,53.10,880902,46831984,0.6,,,547,
2018-02-26,1319,東陽,twse,53.70,53.90,53.00,53.00,1051455,56064805,-0.1,,,653,
2018-02-27,1319,東陽,twse,53.50,53.60,52.50,52.50,962630,50965373,-0.5,,,472,
2018-03-01,1319,東陽,twse,52.30,53.00,52.20,53.00,1004488,52869015,0.5,,,766,
2018-03-02,1319,東陽,twse,52.50,52.70,52.30,52.30,882509,46296773,-0.7,,,584,
2018-03-05,1319,東陽,twse,52.90,53.00,52.30,52.60,492515,25939833,0.3,,,377,
2018-03-06,1319,東陽,twse,53.20,53.20,52.50,52.80,368722,19431619,0.2,,,250,
2018-03-07,1319,東陽,twse,52.80,52.80,52.30,52.30,397507,20880066,-0.5,,,248,
2018-03-08,1319,東陽,twse,52.30,52.60,52.00,52.20,727952,38030381,-0.1,,,519,
2018-03-09,1319,東陽,twse,52.50,53.40,52.40,53.10,1129249,59728697,0.9,,,672,
2018-03-12,1319,東陽,twse,53.10,53.30,52.70,53.10,642222,34060466,0.0,,,461,
2018-03-13,1319,東陽,twse,53.00,53.40,52.80,53.30,591585,31494178,0.2,,,433,
2018-03-14,1319,東陽,twse,53.30,54.30,53.20,54.30,2311490,124948505,1.0,,,1245,
2018-03-15,1319,東陽,twse,54.30,54.40,53.80,54.10,695909,37611792,-0.2,,,450,
2018-03-16,1319,東陽,twse,54.40,54.40,53.50,53.50,780889,41904360,-0.6,,,468,
2018-03-19,1319,東陽,twse,53.50,54.00,53.30,53.30,477698,25588899,-0.2,,,323,
2018-03-20,1319,東陽,twse,53.30,53.30,53.00,53.30,298418,15864077,0.0,,,232,
2018-03-21,1319,東陽,twse,53.30,53.60,53.10,53.20,415413,22156366,-0.1,,,285,
2018-03-22,1319,東陽,twse,53.20,53.80,53.10,53.20,658440,35160905,0.0,,,447,
2018-03-23,1319,東陽,twse,52.10,52.40,51.50,51.90,995174,51760499,-1.3,,,593,
2018-03-26,1319,東陽,twse,51.40,52.00,51.40,52.00,708957,36655470,0.1,,,519,
2018-03-27,1319,東陽,twse,52.30,52.50,52.10,52.20,497804,26004508,0.2,,,353,
2018-03-28,1319,東陽,twse,52.00,52.70,51.70,52.50,442827,23182968,0.3,,,304,
2018-03-29,1319,東陽,twse,52.90,52.90,52.10,52.30,559132,29276602,-0.2,,,376,
2018-03-30,1319,東陽,twse,52.40,52.60,51.90,52.40,622985,32510813,0.1,,,527,
2018-03-31,1319,東陽,twse,52.70,52.70,52.10,52.20,161626,8442052,-0.2,,,121,
2018-04-02,1319,東陽,twse,52.20,52.70,52.20,52.60,377903,19841525,0.4,,,241,
2018-04-03,1319,東陽,twse,51.90,52.80,51.90,52.80,416277,21873722,0.2,,,295,
2018-04-09,1319,東陽,twse,52.80,54.00,52.60,54.00,1476179,79234105,1.2,,,1024,
2018-04-10,1319,東陽,twse,54.10,54.20,53.50,54.20,898100,48448700,0.2,,,581,
2018-04-11,1319,東陽,twse,54.80,55.10,54.50,54.90,2028914,111289387,0.7,,,1265,
2018-04-12,1319,東陽,twse,55.10,55.30,54.30,54.30,692066,37779266,-0.6,,,454,
2018-04-13,1319,東陽,twse,54.80,55.00,54.40,54.60,782503,42807211,0.3,,,491,
2018-04-16,1319,東陽,twse,55.00,55.50,54.80,55.30,1583549,87279752,0.7,,,885,
2018-04-17,1319,東陽,twse,55.30,55.30,53.50,53.70,1179611,63937494,-1.6,,,785,
2018-04-18,1319,東陽,twse,53.90,54.20,53.30,53.40,663713,35557170,-0.3,,,501,
2018-04-19,1319,東陽,twse,53.40,54.30,53.40,53.80,375864,20233680,0.4,,,284,
2018-04-20,1319,東陽,twse,53.60,53.80,53.30,53.40,623589,33343874,-0.4,,,370,
2018-04-23,1319,東陽,twse,53.80,54.20,53.50,53.50,456970,24547464,0.1,,,291,
2018-04-24,1319,東陽,twse,53.60,54.90,53.50,54.00,1401507,75889578,0.5,,,874,
2018-04-25,1319,東陽,twse,53.70,54.00,52.80,53.30,702470,37440954,-0.7,,,497,
2018-04-26,1319,東陽,twse,53.00,54.80,53.00,53.80,1089210,58654133,0.5,,,671,
2018-04-27,1319,東陽,twse,53.80,54.40,53.50,54.10,1143630,61678255,0.3,,,680,
2018-04-30,1319,東陽,twse,54.20,54.50,53.50,53.60,1224983,65889088,-0.5,,,713,
2018-05-02,1319,東陽,twse,53.70,53.70,52.90,52.90,589288,31304842,-0.7,,,380,
2018-05-03,1319,東陽,twse,52.90,53.50,52.90,53.00,379111,20170583,0.1,,,243,
2018-05-04,1319,東陽,twse,52.90,53.50,52.60,53.40,478383,25350351,0.4,,,285,
2018-05-07,1319,東陽,twse,53.50,54.10,53.50,53.90,488536,26269888,0.5,,,314,
2018-05-08,1319,東陽,twse,54.10,54.10,52.20,52.40,1443306,75952355,-1.5,,,963,
2018-05-09,1319,東陽,twse,52.90,52.90,52.10,52.30,887731,46570328,-0.1,,,696,
2018-05-10,1319,東陽,twse,52.50,52.70,51.90,52.00,849750,44332524,-0.3,,,504,
2018-05-11,1319,東陽,twse,52.00,52.30,50.60,51.10,1958717,100552933,-0.9,,,1406,
2018-05-14,1319,東陽,twse,51.50,51.60,51.40,51.40,552149,28412955,0.3,,,359,
2018-05-15,1319,東陽,twse,51.40,51.70,50.90,50.90,1183200,60609876,-0.5,,,571,
2018-05-16,1319,東陽,twse,50.70,51.50,50.70,51.00,1029811,52548678,0.1,,,832,
2018-05-17,1319,東陽,twse,51.10,51.50,51.00,51.10,507890,25994096,0.1,,,416,
2018-05-18,1319,東陽,twse,51.10,51.50,50.70,50.90,764957,39025291,-0.2,,,525,
2018-05-21,1319,東陽,twse,51.30,51.30,50.80,51.00,1355495,69084840,0.1,,,558,
2018-05-22,1319,東陽,twse,51.30,51.40,50.90,50.90,834149,42567182,-0.1,,,588,
2018-05-23,1319,東陽,twse,51.50,51.50,50.70,50.80,1016750,51804493,-0.1,,,648,
2018-05-24,1319,東陽,twse,50.90,51.10,50.30,50.40,1435349,72484756,-0.4,,,1011,
2018-05-25,1319,東陽,twse,50.50,50.60,50.00,50.40,1838791,92314101,0.0,,,1285,
2018-05-28,1319,東陽,twse,50.40,51.20,50.40,51.20,1081985,55209029,0.8,,,648,
2018-05-29,1319,東陽,twse,51.20,51.40,50.60,50.70,602355,30684125,-0.5,,,401,
2018-05-30,1319,東陽,twse,50.50,50.90,50.20,50.70,654900,33052628,0.0,,,401,
2018-05-31,1319,東陽,twse,50.80,50.90,50.20,50.60,1161633,58560489,-0.1,,,782,
2018-06-01,1319,東陽,twse,50.30,50.80,50.20,50.30,973883,49015889,-0.3,,,722,
2018-06-04,1319,東陽,twse,50.70,51.00,50.60,50.80,648203,32916026,0.5,,,421,
2018-06-05,1319,東陽,twse,51.00,51.00,50.30,50.30,1161189,58637521,-0.5,,,558,
2018-06-06,1319,東陽,twse,50.70,50.80,50.40,50.70,517588,26210307,0.4,,,369,
2018-06-07,1319,東陽,twse,51.10,51.90,51.00,51.20,2867222,147217922,0.5,,,1635,
2018-06-08,1319,東陽,twse,51.40,52.00,51.40,51.70,2120323,109696727,0.5,,,1240,
2018-06-11,1319,東陽,twse,51.90,51.90,51.20,51.30,708352,36476827,-0.4,,,428,
2018-06-12,1319,東陽,twse,51.30,51.50,50.90,51.00,785067,40140617,-0.3,,,543,
2018-06-13,1319,東陽,twse,50.90,51.20,50.50,50.50,1229763,62386604,-0.5,,,785,
2018-06-14,1319,東陽,twse,50.60,50.60,50.20,50.20,780278,39268866,-0.3,,,576,
2018-06-15,1319,東陽,twse,50.20,50.40,48.85,49.00,4292908,211496424,-1.2,,,2515,
2018-06-19,1319,東陽,twse,49.00,49.45,48.90,49.20,800314,39406654,0.2,,,598,
2018-06-20,1319,東陽,twse,49.20,49.65,48.70,49.45,1197703,58975134,0.25,,,830,
2018-06-21,1319,東陽,twse,49.70,49.90,49.30,49.40,826427,41045724,-0.05,,,609,
2018-06-22,1319,東陽,twse,49.40,49.45,48.95,48.95,901514,44238586,-0.45,,,618,
2018-06-25,1319,東陽,twse,48.95,49.25,48.85,48.90,550167,26943683,-0.05,,,405,
2018-06-26,1319,東陽,twse,48.90,48.90,48.00,48.40,912604,44094503,-0.5,,,528,
2018-06-27,1319,東陽,twse,48.30,48.55,47.70,47.70,1407411,67475712,-0.7,,,934,
2018-06-28,1319,東陽,twse,47.75,47.80,46.55,46.55,1782738,83790949,-1.15,,,1177,
2018-06-29,1319,東陽,twse,46.90,47.10,46.20,46.95,2084107,97039612,0.4,,,1455,
2018-07-02,1319,東陽,twse,47.20,47.50,46.40,46.45,1145384,53749161,-0.5,,,775,
2018-07-03,1319,東陽,twse,46.80,47.05,45.30,45.50,2127892,97506280,-0.95,,,1272,
2018-07-04,1319,東陽,twse,45.50,45.80,44.40,44.65,1633350,73172373,-0.85,,,919,
2018-07-05,1319,東陽,twse,44.70,44.70,43.20,43.35,2483126,108721909,-1.3,,,1301,
2018-07-06,1319,東陽,twse,43.50,43.95,42.25,43.00,2514254,107836122,-0.35,,,1552,
2018-07-09,1319,東陽,twse,43.50,43.50,42.30,42.55,2621554,111673472,-0.45,,,1540,
2018-07-10,1319,東陽,twse,42.70,43.70,42.70,43.50,1927920,83547595,0.95,,,1378,
2018-07-11,1319,東陽,twse,42.90,43.50,42.85,43.00,1432254,61748021,-0.5,,,889,
2018-07-12,1319,東陽,twse,43.00,43.45,43.00,43.05,1131485,48861546,0.05,,,632,
2018-07-13,1319,東陽,twse,43.40,46.10,43.40,44.70,3480266,156709088,1.65,,,2245,
2018-07-16,1319,東陽,twse,45.00,45.40,44.35,44.35,2555526,114415089,-0.35,,,1218,
2018-07-17,1319,東陽,twse,44.60,44.85,44.20,44.45,5011475,222724713,0.1,,,2298,
2018-07-18,1319,東陽,twse,42.50,43.75,42.50,43.55,4584323,198343361,0.0,,,2225,
2018-07-19,1319,東陽,twse,43.55,44.70,43.55,44.60,4107479,181806906,1.05,,,2144,
2018-07-20,1319,東陽,twse,44.95,45.45,44.40,44.75,3619562,162796479,0.15,,,2105,
2018-07-23,1319,東陽,twse,44.75,45.95,44.75,45.30,2974972,134946524,0.55,,,1879,
2018-07-24,1319,東陽,twse,45.50,45.70,44.05,44.35,2946643,131217210,-0.95,,,1986,
2018-07-25,1319,東陽,twse,44.35,44.65,43.90,44.05,1261150,55739719,-0.3,,,797,
2018-07-26,1319,東陽,twse,44.35,44.45,44.00,44.05,1131066,49930420,0.0,,,863,
2018-07-27,1319,東陽,twse,43.90,44.30,43.90,44.30,946591,41763628,0.25,,,709,
2018-07-30,1319,東陽,twse,44.35,44.60,44.10,44.20,797323,35299107,-0.1,,,609,
2018-07-31,1319,東陽,twse,44.20,45.10,43.85,45.00,1822053,81363085,0.8,,,1024,
2018-08-01,1319,東陽,twse,45.65,46.10,45.35,46.10,3074018,140494272,1.1,,,1785,
2018-08-02,1319,東陽,twse,47.00,47.20,46.55,46.70,6027509,282300165,0.6,,,3338,
2018-08-03,1319,東陽,twse,47.00,47.10,46.10,46.30,2098491,97316328,-0.4,,,1295,
2018-08-06,1319,東陽,twse,46.35,46.65,46.15,46.65,1249656,58036346,0.35,,,779,
2018-08-07,1319,東陽,twse,46.65,46.80,46.20,46.20,960841,44537050,-0.45,,,510,
2018-08-08,1319,東陽,twse,46.00,46.10,45.50,45.65,1494893,68349456,-0.55,,,1031,
2018-08-09,1319,東陽,twse,45.65,45.65,45.15,45.35,868400,39402400,-0.3,,,556,
2018-08-10,1319,東陽,twse,45.35,46.20,45.10,45.85,1376339,63116594,0.5,,,809,
2018-08-13,1319,東陽,twse,45.85,46.20,44.80,45.55,1804183,82200091,-0.3,,,1190,
2018-08-14,1319,東陽,twse,45.55,45.80,45.15,45.20,648298,29401008,-0.35,,,480,
2018-08-15,1319,東陽,twse,45.75,45.80,45.20,45.30,1352510,61465553,0.1,,,983,
2018-08-16,1319,東陽,twse,45.30,45.50,44.65,45.40,686674,31044381,0.1,,,497,
2018-08-17,1319,東陽,twse,45.60,45.80,45.50,45.50,705100,32206315,0.1,,,483,
2018-08-20,1319,東陽,twse,45.60,46.15,45.35,45.35,947382,43382537,-0.15,,,646,
2018-08-21,1319,東陽,twse,45.35,46.15,45.25,45.55,1136133,51831053,0.2,,,706,
2018-08-22,1319,東陽,twse,45.70,45.80,45.40,45.50,527030,24029970,-0.05,,,346,
2018-08-23,1319,東陽,twse,45.50,45.60,45.00,45.00,740102,33414094,-0.5,,,479,
2018-08-24,1319,東陽,twse,44.70,44.70,43.40,43.50,1686688,73977439,-1.5,,,1174,
2018-08-27,1319,東陽,twse,43.50,44.05,43.50,44.00,504901,22086994,0.5,,,340,
2018-08-28,1319,東陽,twse,44.30,44.40,44.10,44.40,469223,20776445,0.4,,,366,
2018-08-29,1319,東陽,twse,44.50,44.80,44.35,44.55,616106,27452668,0.15,,,496,
2018-08-30,1319,東陽,twse,44.60,44.60,44.10,44.20,516050,22811800,-0.35,,,393,
2018-08-31,1319,東陽,twse,44.20,44.20,43.70,43.85,522312,22923739,-0.35,,,327,
2018-09-03,1319,東陽,twse,44.00,44.05,43.60,43.60,353316,15437170,-0.25,,,234,
2018-09-04,1319,東陽,twse,43.50,43.60,42.85,42.90,1223260,52716752,-0.7,,,742,
2018-09-05,1319,東陽,twse,42.80,42.85,42.60,42.65,594535,25384619,-0.25,,,434,
2018-09-06,1319,東陽,twse,42.60,43.10,42.35,42.90,730954,31322922,0.25,,,437,
2018-09-07,1319,東陽,twse,43.05,43.15,42.35,43.00,947987,40546141,0.1,,,599,
2018-09-10,1319,東陽,twse,43.00,43.00,40.40,40.75,1801000,74394497,-2.25,,,1048,
2018-09-11,1319,東陽,twse,40.75,41.30,40.65,41.00,1172189,47979090,0.25,,,668,
2018-09-12,1319,東陽,twse,41.30,41.35,40.90,41.35,808250,33236297,0.35,,,504,
2018-09-13,1319,東陽,twse,41.60,41.70,41.10,41.40,626210,25963734,0.05,,,467,
2018-09-14,1319,東陽,twse,41.65,41.80,41.55,41.65,444777,18528203,0.25,,,329,
2018-09-17,1319,東陽,twse,41.50,41.70,41.40,41.60,218772,9105105,-0.05,,,160,
2018-09-18,1319,東陽,twse,41.60,43.00,41.45,41.70,1951211,82255216,0.1,,,1174,
2018-09-19,1319,東陽,twse,42.20,42.55,42.00,42.40,756576,32009809,0.7,,,572,
2018-09-20,1319,東陽,twse,42.60,42.85,42.60,42.80,750533,32108719,0.4,,,430,
2018-09-21,1319,東陽,twse,43.10,43.70,43.10,43.55,1419363,61794487,0.75,,,759,
2018-09-25,1319,東陽,twse,43.65,43.70,43.15,43.55,1466850,63817550,0.0,,,515,
2018-09-26,1319,東陽,twse,43.50,43.70,43.35,43.65,738842,32214949,0.1,,,356,
2018-09-27,1319,東陽,twse,43.50,43.55,42.85,43.20,1118944,48203576,-0.45,,,646,
2018-09-28,1319,東陽,twse,43.10,43.20,42.20,42.20,928000,39484200,-1.0,,,590,
2018-10-01,1319,東陽,twse,42.00,42.60,42.00,42.50,411002,17418585,0.3,,,327,
2018-10-02,1319,東陽,twse,42.50,42.55,42.20,42.20,353450,14963524,-0.3,,,262,
2018-10-03,1319,東陽,twse,42.20,42.35,41.60,41.60,614772,25732209,-0.6,,,460,
2018-10-04,1319,東陽,twse,41.35,41.40,41.00,41.05,659882,27130324,-0.55,,,492,
2018-10-05,1319,東陽,twse,40.80,40.95,39.85,40.60,1465663,59323797,-0.45,,,905,
2018-10-08,1319,東陽,twse,40.60,41.10,40.30,40.75,718940,29291090,0.15,,,541,
2018-10-09,1319,東陽,twse,40.80,43.05,40.80,42.10,2032984,86019728,1.35,,,1404,
2018-10-11,1319,東陽,twse,40.50,41.10,40.00,40.40,2178492,88183419,-1.7,,,1503,
2018-10-12,1319,東陽,twse,40.20,40.90,40.15,40.75,1081921,43793978,0.35,,,741,
2018-10-15,1319,東陽,twse,40.65,40.65,40.00,40.00,971665,39023829,-0.75,,,683,
2018-10-16,1319,東陽,twse,38.50,39.20,38.00,38.80,2054279,79415483,-1.2,,,1403,
2018-10-17,1319,東陽,twse,39.10,39.35,36.75,36.85,4621944,174353691,-1.95,,,2614,
2018-10-18,1319,東陽,twse,36.40,36.40,35.45,36.20,2671180,95842518,-0.65,,,1755,
2018-10-19,1319,東陽,twse,35.65,36.00,34.65,35.75,2541169,89992815,-0.45,,,1199,
2018-10-22,1319,東陽,twse,35.65,36.15,35.50,35.90,743660,26742273,0.15,,,496,
2018-10-23,1319,東陽,twse,35.90,36.25,35.50,35.50,959505,34336076,-0.4,,,673,
2018-10-24,1319,東陽,twse,35.20,35.60,35.15,35.35,744661,26344692,-0.15,,,548,
2018-10-25,1319,東陽,twse,34.50,34.55,33.60,33.60,1530900,52103443,-1.75,,,892,
2018-10-26,1319,東陽,twse,34.10,34.20,33.10,33.50,1211328,40772602,-0.1,,,611,
2018-10-29,1319,東陽,twse,33.55,33.70,32.50,32.95,760210,25002280,-0.55,,,418,
2018-10-30,1319,東陽,twse,33.20,33.75,32.90,33.70,1119977,37567672,0.75,,,798,
2018-10-31,1319,東陽,twse,33.90,34.90,33.90,34.90,1241300,42863200,1.2,,,899,
2018-11-01,1319,東陽,twse,35.00,35.80,34.70,35.45,1782300,63208318,0.55,,,1175,
2018-11-02,1319,東陽,twse,35.45,35.70,35.20,35.65,940008,33374735,0.2,,,721,
2018-11-05,1319,東陽,twse,35.25,35.60,35.05,35.30,553052,19535171,-0.35,,,435,
