date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-02,3376,新日興,twse,78.80,78.80,76.70,77.60,1571095,121770515,-0.3,,,924,
2015-03-03,3376,新日興,twse,78.20,78.20,76.70,77.00,732356,56446145,-0.6,,,543,
2015-03-04,3376,新日興,twse,77.00,78.70,76.40,77.70,1253210,97456854,0.7,,,879,
2015-03-05,3376,新日興,twse,78.70,79.00,77.70,77.70,668700,52380786,0.0,,,472,
2015-03-06,3376,新日興,twse,78.20,78.90,77.80,78.60,907101,71114205,0.9,,,671,
2015-03-09,3376,新日興,twse,79.90,81.00,79.40,80.10,2563263,205510140,1.5,,,1745,
2015-03-10,3376,新日興,twse,80.80,80.80,79.40,79.60,1526804,121974916,-0.5,,,1026,
2015-03-11,3376,新日興,twse,79.60,84.10,79.60,82.70,4229915,348881762,3.1,,,2787,
2015-03-12,3376,新日興,twse,83.00,83.40,81.90,83.40,1752175,144885771,0.7,,,1310,
2015-03-13,3376,新日興,twse,83.40,84.30,82.70,82.70,1727670,144292105,-0.7,,,1238,
2015-03-16,3376,新日興,twse,83.00,83.90,83.00,83.70,1034499,86421166,1.0,,,808,
2015-03-17,3376,新日興,twse,84.10,84.70,82.50,83.50,1351636,113081188,-0.2,,,1040,
2015-03-18,3376,新日興,twse,83.40,83.90,82.90,83.20,1166693,97151309,-0.3,,,814,
2015-03-19,3376,新日興,twse,83.90,84.60,83.40,83.90,1179450,99145704,0.7,,,963,
2015-03-20,3376,新日興,twse,84.00,86.40,84.00,85.30,1853335,158685267,1.4,,,1389,
2015-03-23,3376,新日興,twse,86.00,86.50,85.10,85.10,941292,80621172,-0.2,,,692,
2015-03-24,3376,新日興,twse,85.50,85.50,83.40,84.00,908147,76359048,-1.1,,,722,
2015-03-25,3376,新日興,twse,84.00,84.40,82.00,82.30,1215890,100488380,-1.7,,,851,
2015-03-26,3376,新日興,twse,82.00,83.30,81.90,82.80,1379541,114166708,0.5,,,1088,
2015-03-27,3376,新日興,twse,83.00,84.80,83.00,83.70,1243203,104292928,0.9,,,946,
2015-03-30,3376,新日興,twse,83.60,84.30,79.40,81.30,1687514,137520188,-2.4,,,1101,
2015-03-31,3376,新日興,twse,82.00,82.90,81.50,82.40,1019120,83738740,1.1,,,709,
2015-04-01,3376,新日興,twse,81.30,83.40,81.30,82.60,622357,51579652,0.2,,,512,
2015-04-02,3376,新日興,twse,83.00,84.30,82.90,83.90,886825,74229583,1.3,,,658,
2015-04-07,3376,新日興,twse,84.60,84.70,82.90,84.30,1091500,91390597,0.4,,,724,
2015-04-08,3376,新日興,twse,84.70,84.80,83.50,83.60,991110,83323993,-0.7,,,651,
2015-04-09,3376,新日興,twse,84.00,84.30,81.80,82.00,891045,73844290,-1.6,,,650,
2015-04-10,3376,新日興,twse,82.40,82.40,80.20,80.50,1238848,100177332,-1.5,,,823,
2015-04-13,3376,新日興,twse,80.80,83.00,80.70,82.40,626587,51374507,1.9,,,492,
2015-04-14,3376,新日興,twse,82.70,83.50,82.10,82.10,370198,30562154,-0.3,,,320,
2015-04-15,3376,新日興,twse,82.10,82.10,79.90,80.00,1657248,133623863,-2.1,,,1034,
2015-04-16,3376,新日興,twse,81.50,81.50,80.20,80.50,806719,65065477,0.5,,,527,
2015-04-17,3376,新日興,twse,80.60,81.00,80.10,80.50,492651,39667831,0.0,,,387,
2015-04-20,3376,新日興,twse,80.50,82.00,80.30,81.10,438246,35577349,0.6,,,343,
2015-04-21,3376,新日興,twse,82.10,82.70,79.00,82.70,1784232,145302781,1.6,,,976,
2015-04-22,3376,新日興,twse,83.50,84.10,81.50,81.70,1826499,150781418,-1.0,,,1244,
2015-04-23,3376,新日興,twse,82.10,85.40,82.10,84.70,2219566,186822505,3.0,,,1365,
2015-04-24,3376,新日興,twse,84.70,86.00,84.10,84.50,3850244,327531015,-0.2,,,2011,
2015-04-27,3376,新日興,twse,85.20,85.50,82.80,83.10,2471596,206887118,-1.4,,,1250,
2015-04-28,3376,新日興,twse,83.60,84.90,83.40,83.90,1318500,110615449,0.8,,,991,
2015-04-29,3376,新日興,twse,84.30,84.80,82.10,82.70,1356299,112658414,-1.2,,,1013,
2015-04-30,3376,新日興,twse,83.50,85.20,83.20,85.00,2596743,219226947,2.3,,,1753,
2015-05-04,3376,新日興,twse,85.50,90.30,85.50,88.60,6638031,584823425,3.6,,,3800,
2015-05-05,3376,新日興,twse,89.00,89.50,87.60,88.70,2555401,226464564,0.1,,,1532,
2015-05-06,3376,新日興,twse,90.90,91.40,89.40,89.50,3805446,343644994,0.8,,,2356,
2015-05-07,3376,新日興,twse,90.80,93.40,90.60,92.00,5561462,512378504,2.5,,,3379,
2015-05-08,3376,新日興,twse,92.50,92.80,91.00,91.30,2175491,199393917,-0.7,,,1448,
2015-05-11,3376,新日興,twse,92.40,92.50,88.50,89.90,2495229,225174868,-1.4,,,1655,
2015-05-12,3376,新日興,twse,90.70,91.90,89.70,91.00,2904516,263799580,1.1,,,1978,
2015-05-13,3376,新日興,twse,92.20,94.50,91.40,92.80,3400153,315677455,1.8,,,2156,
2015-05-14,3376,新日興,twse,93.00,94.60,90.50,92.90,3604006,334569843,0.1,,,2297,
2015-05-15,3376,新日興,twse,94.20,94.30,92.20,92.60,2057051,192326995,-0.3,,,1368,
2015-05-18,3376,新日興,twse,93.20,95.70,92.30,95.30,2984529,282197938,2.7,,,1929,
2015-05-19,3376,新日興,twse,96.40,99.00,95.00,98.00,3651717,356315280,2.7,,,2509,
2015-05-20,3376,新日興,twse,98.50,100.50,97.30,99.50,3085445,306638328,1.5,,,2011,
2015-05-21,3376,新日興,twse,98.50,100.50,97.50,98.30,2939528,291624499,-1.2,,,1670,
2015-05-22,3376,新日興,twse,99.50,102.00,98.90,101.00,3070200,309036191,2.7,,,2008,
2015-05-25,3376,新日興,twse,102.00,102.00,97.60,99.00,2057526,204683374,-2.0,,,1399,
2015-05-26,3376,新日興,twse,99.70,100.50,97.40,99.60,2537573,252103834,0.6,,,1632,
2015-05-27,3376,新日興,twse,99.90,102.00,98.80,102.00,2478290,250395280,2.4,,,1543,
2015-05-28,3376,新日興,twse,103.00,103.00,100.00,100.00,1705291,172922309,-2.0,,,1148,
2015-05-29,3376,新日興,twse,100.50,102.00,99.60,101.00,1836301,185703201,1.0,,,1362,
2015-06-01,3376,新日興,twse,101.50,104.50,99.60,103.00,2243991,230035073,2.0,,,1373,
2015-06-02,3376,新日興,twse,104.00,107.00,100.50,102.00,3592714,373852328,-1.0,,,2159,
2015-06-03,3376,新日興,twse,102.50,106.00,102.00,105.50,3051371,317986955,3.5,,,1960,
2015-06-04,3376,新日興,twse,106.50,109.50,99.50,99.80,5844297,613458654,-5.7,,,3346,
2015-06-05,3376,新日興,twse,100.50,106.00,99.90,106.00,4102465,421567325,6.2,,,2418,
2015-06-08,3376,新日興,twse,106.00,109.00,102.50,104.00,3958838,416638152,-2.0,,,2522,
2015-06-09,3376,新日興,twse,104.00,104.50,99.80,102.00,3783862,384876124,-2.0,,,2071,
2015-06-10,3376,新日興,twse,104.00,105.00,100.50,102.50,2761813,281748926,0.5,,,1651,
2015-06-11,3376,新日興,twse,103.50,106.50,102.00,103.00,4007460,418189380,0.5,,,2515,
2015-06-12,3376,新日興,twse,104.00,104.50,94.60,94.60,6625870,653964782,-8.4,,,4595,
2015-06-15,3376,新日興,twse,95.90,98.40,94.10,95.50,3232327,309965525,0.9,,,2360,
2015-06-16,3376,新日興,twse,97.00,98.30,96.10,97.90,2146613,208882974,2.4,,,1516,
2015-06-17,3376,新日興,twse,98.40,99.50,94.60,96.00,4000847,385301924,-1.9,,,2833,
2015-06-18,3376,新日興,twse,96.00,96.20,91.50,96.20,4221528,395846075,0.2,,,2836,
2015-06-22,3376,新日興,twse,97.30,97.80,95.60,97.30,1880718,182426603,1.1,,,1404,
2015-06-23,3376,新日興,twse,98.40,102.50,97.80,101.00,3654262,368129527,3.7,,,2423,
2015-06-24,3376,新日興,twse,102.00,102.00,99.50,101.00,1282037,128994837,0.0,,,897,
2015-06-25,3376,新日興,twse,101.00,101.50,97.30,97.70,2050550,202211736,-3.3,,,1541,
2015-06-26,3376,新日興,twse,97.20,97.40,94.00,94.10,2274711,216162756,-3.6,,,1705,
2015-06-29,3376,新日興,twse,92.20,93.20,91.60,92.70,1613590,149208851,-1.4,,,1197,
2015-06-30,3376,新日興,twse,93.30,95.60,93.10,93.60,1693105,160106970,0.9,,,1303,
2015-07-01,3376,新日興,twse,94.60,95.70,93.60,95.30,1686668,159613422,1.7,,,1283,
2015-07-02,3376,新日興,twse,95.30,95.40,93.50,93.50,1085710,102223640,-1.8,,,836,
2015-07-03,3376,新日興,twse,93.50,93.60,90.20,91.60,2180760,199383620,-1.9,,,1455,
2015-07-06,3376,新日興,twse,90.60,93.00,90.00,93.00,1536432,141060201,1.4,,,1260,
2015-07-07,3376,新日興,twse,94.00,96.00,93.40,94.80,1945983,184199183,1.8,,,1471,
2015-07-08,3376,新日興,twse,93.60,93.90,85.40,87.00,3354500,299190895,-7.8,,,2267,
2015-07-09,3376,新日興,twse,85.60,86.40,82.00,86.40,2974343,251516001,-0.6,,,2011,
2015-07-13,3376,新日興,twse,87.80,87.80,84.60,85.60,1619949,138988440,-0.8,,,1177,
2015-07-14,3376,新日興,twse,86.40,86.70,85.00,85.10,1405561,120674432,-0.5,,,943,
2015-07-15,3376,新日興,twse,86.20,87.80,85.70,86.40,1333330,115753278,1.3,,,1062,
2015-07-16,3376,新日興,twse,86.10,86.90,83.90,84.10,1547111,131684811,-2.3,,,1058,
2015-07-17,3376,新日興,twse,84.30,86.50,84.10,86.50,1264558,108032645,2.4,,,1053,
2015-07-20,3376,新日興,twse,87.10,88.50,85.60,86.50,1724425,150275746,0.0,,,1336,
2015-07-21,3376,新日興,twse,87.50,91.10,87.40,91.10,3173526,283457266,4.6,,,2187,
2015-07-22,3376,新日興,twse,90.00,93.50,89.60,91.10,2864116,262858307,0.0,,,2136,
2015-07-23,3376,新日興,twse,91.00,92.90,89.50,89.50,2144629,195260993,-1.6,,,1569,
2015-07-24,3376,新日興,twse,90.00,91.00,85.10,85.50,1748049,151793514,-4.0,,,1370,
2015-07-27,3376,新日興,twse,85.90,87.30,79.80,81.00,1683573,141294571,-4.5,,,1239,
2015-07-28,3376,新日興,twse,81.50,86.40,81.40,85.00,1407050,118182380,4.0,,,1138,
2015-07-29,3376,新日興,twse,85.80,86.30,83.70,85.50,902136,76741412,0.5,,,741,
2015-07-30,3376,新日興,twse,85.90,87.00,85.00,86.50,1849555,159139260,1.0,,,1274,
2015-07-31,3376,新日興,twse,82.90,83.10,80.60,82.50,1446061,118649089,0.0,,,1016,
2015-08-03,3376,新日興,twse,82.00,82.40,80.30,81.30,1026443,83337614,-1.2,,,778,
2015-08-04,3376,新日興,twse,82.30,84.80,79.50,79.80,1649481,134482331,-1.5,,,1237,
2015-08-05,3376,新日興,twse,81.00,84.00,80.60,84.00,1178749,97398813,4.2,,,928,
2015-08-06,3376,新日興,twse,84.40,84.70,81.90,83.00,1305252,108869312,-1.0,,,978,
2015-08-07,3376,新日興,twse,82.90,84.40,82.00,84.40,724066,60609747,1.4,,,617,
2015-08-10,3376,新日興,twse,84.00,86.50,82.70,85.90,922224,78206440,1.5,,,752,
2015-08-11,3376,新日興,twse,84.50,84.60,77.40,77.40,3943011,316657757,-8.5,,,2798,
2015-08-12,3376,新日興,twse,77.20,78.90,75.10,78.80,1941495,149526056,1.4,,,1343,
2015-08-13,3376,新日興,twse,79.00,79.80,77.00,79.20,1042819,82149836,0.4,,,820,
2015-08-14,3376,新日興,twse,79.20,79.40,76.30,77.20,932002,72406955,-2.0,,,757,
2015-08-17,3376,新日興,twse,76.50,77.40,76.00,76.00,595423,45642657,-1.2,,,479,
2015-08-18,3376,新日興,twse,77.10,79.40,77.00,79.40,1247101,98009680,3.4,,,1010,
2015-08-19,3376,新日興,twse,79.40,80.70,77.60,77.80,1549200,122290658,-1.6,,,1258,
2015-08-20,3376,新日興,twse,77.80,79.30,77.20,77.60,812770,63693264,-0.2,,,694,
2015-08-21,3376,新日興,twse,76.90,77.10,75.00,75.30,1025192,77742175,-2.3,,,795,
2015-08-24,3376,新日興,twse,74.60,74.60,67.80,69.50,2140354,150278496,-5.8,,,1275,
2015-08-25,3376,新日興,twse,67.80,75.40,67.60,74.60,1283549,92323375,5.1,,,957,
2015-08-26,3376,新日興,twse,74.00,74.40,71.20,73.70,1411149,102559226,-0.9,,,1059,
2015-08-27,3376,新日興,twse,74.50,78.40,74.50,76.00,1911833,146815608,2.3,,,1165,
2015-08-28,3376,新日興,twse,76.80,78.30,76.70,77.20,912481,70683576,1.2,,,661,
2015-08-31,3376,新日興,twse,77.20,77.80,76.20,77.20,683252,52436154,0.0,,,491,
2015-09-01,3376,新日興,twse,78.30,81.60,78.00,80.50,1915847,153615860,3.3,,,1341,
2015-09-02,3376,新日興,twse,80.00,82.00,79.10,81.00,1306332,105404120,0.5,,,1014,
2015-09-03,3376,新日興,twse,82.40,83.00,81.20,81.70,998541,82099891,0.7,,,735,
2015-09-04,3376,新日興,twse,82.10,82.90,79.90,81.10,1055637,86078604,-0.6,,,837,
2015-09-07,3376,新日興,twse,82.00,86.00,81.90,85.70,2348973,198729582,4.6,,,1647,
2015-09-08,3376,新日興,twse,86.50,86.60,84.20,86.00,1849487,158721636,0.3,,,1229,
2015-09-09,3376,新日興,twse,87.00,88.40,86.10,87.50,1942350,169310850,1.5,,,1204,
2015-09-10,3376,新日興,twse,87.00,90.30,85.70,89.00,2204529,196142031,1.5,,,1575,
2015-09-11,3376,新日興,twse,89.00,91.50,89.00,90.60,2172902,196764663,1.6,,,1353,
2015-09-14,3376,新日興,twse,91.50,92.00,90.70,91.40,1532336,140246376,0.8,,,1087,
2015-09-15,3376,新日興,twse,90.20,91.20,87.20,87.20,1381405,122952315,-4.2,,,1042,
2015-09-16,3376,新日興,twse,87.80,90.50,87.70,89.90,1937119,172534722,2.7,,,1400,
2015-09-17,3376,新日興,twse,91.50,93.20,90.50,93.00,3286932,302512876,3.1,,,1966,
2015-09-18,3376,新日興,twse,91.60,97.80,91.60,97.30,3269989,312885930,4.3,,,2183,
2015-09-21,3376,新日興,twse,95.70,96.10,94.50,95.10,1603852,152915492,-2.2,,,1268,
2015-09-22,3376,新日興,twse,94.60,96.10,93.30,95.00,2032987,192104968,-0.1,,,1345,
2015-09-23,3376,新日興,twse,95.00,97.50,94.70,94.70,2279461,219909969,-0.3,,,1590,
2015-09-24,3376,新日興,twse,96.00,99.20,96.00,96.50,3371782,328824859,1.8,,,2544,
2015-09-25,3376,新日興,twse,98.80,98.90,95.00,95.20,1333248,128207706,-1.3,,,1035,
2015-09-30,3376,新日興,twse,93.90,99.10,93.90,99.10,2481271,241097142,3.9,,,1892,
2015-10-01,3376,新日興,twse,99.00,99.20,96.50,96.50,1674331,163514737,-2.6,,,1355,
2015-10-02,3376,新日興,twse,96.50,98.20,96.10,96.60,1168661,113667784,0.1,,,977,
2015-10-05,3376,新日興,twse,98.70,100.50,97.40,98.20,1602684,158534865,1.6,,,1105,
2015-10-06,3376,新日興,twse,100.50,101.00,97.80,99.00,1260924,125385310,0.8,,,1011,
2015-10-07,3376,新日興,twse,99.00,100.00,97.70,98.20,868916,85917089,-0.8,,,679,
2015-10-08,3376,新日興,twse,98.50,99.60,96.20,96.20,869567,84750816,-2.0,,,632,
2015-10-12,3376,新日興,twse,99.00,101.00,98.00,100.00,1674127,167109330,3.8,,,1320,
2015-10-13,3376,新日興,twse,100.00,101.00,98.50,99.20,1454193,144537707,-0.8,,,1268,
2015-10-14,3376,新日興,twse,100.00,100.50,98.00,99.00,891209,88194786,-0.2,,,775,
2015-10-15,3376,新日興,twse,99.40,100.50,97.70,97.70,952900,94232027,-1.3,,,796,
2015-10-16,3376,新日興,twse,97.90,99.00,93.50,93.50,2257900,214508745,-4.2,,,1564,
2015-10-19,3376,新日興,twse,93.70,95.70,92.40,94.70,1110912,104828309,1.2,,,948,
2015-10-20,3376,新日興,twse,95.60,96.10,92.10,93.50,1259399,118160245,-1.2,,,953,
2015-10-21,3376,新日興,twse,94.50,94.50,91.80,92.80,1419701,131417579,-0.7,,,1041,
2015-10-22,3376,新日興,twse,93.40,97.00,92.50,95.90,1426135,135840188,3.1,,,1099,
2015-10-23,3376,新日興,twse,98.60,98.60,96.00,96.00,895172,86915312,0.1,,,834,
2015-10-26,3376,新日興,twse,97.70,99.00,97.00,99.00,1112129,109383464,3.0,,,875,
2015-10-27,3376,新日興,twse,99.70,102.00,99.10,102.00,2998086,301524520,3.0,,,1951,
2015-10-28,3376,新日興,twse,102.50,103.00,100.50,103.00,1873659,190765040,1.0,,,1395,
2015-10-29,3376,新日興,twse,104.00,106.00,103.00,104.00,2717756,283833624,1.0,,,1477,
2015-10-30,3376,新日興,twse,106.00,107.00,103.00,105.00,2350379,247289603,1.0,,,1482,
2015-11-02,3376,新日興,twse,104.50,106.50,100.50,106.50,3833345,399392070,1.5,,,2207,
2015-11-03,3376,新日興,twse,106.50,107.50,103.50,104.00,2853165,299401325,-2.5,,,1536,
2015-11-04,3376,新日興,twse,105.00,106.00,104.00,105.00,1588511,166721397,1.0,,,1178,
2015-11-05,3376,新日興,twse,106.50,110.00,106.00,108.00,2685813,292136804,3.0,,,1724,
2015-11-06,3376,新日興,twse,107.50,108.50,103.50,104.00,2069887,217606248,-4.0,,,1170,
2015-11-09,3376,新日興,twse,105.00,109.00,103.50,108.50,2484399,263201785,4.5,,,1389,
2015-11-10,3376,新日興,twse,108.00,112.00,106.50,107.00,2240830,245355310,-1.5,,,1689,
2015-11-11,3376,新日興,twse,107.00,108.00,104.00,105.00,1291830,136881232,-2.0,,,960,
2015-11-12,3376,新日興,twse,105.50,107.50,105.00,106.50,945889,100327734,1.5,,,748,
2015-11-13,3376,新日興,twse,106.00,107.50,105.00,105.50,654494,69390370,-1.0,,,413,
2015-11-16,3376,新日興,twse,104.00,108.00,103.00,108.00,722389,76941811,2.5,,,538,
2015-11-17,3376,新日興,twse,109.50,109.50,106.50,106.50,840542,90784952,-1.5,,,615,
2015-11-18,3376,新日興,twse,108.50,108.50,104.00,104.50,1182872,124637188,-2.0,,,1022,
2015-11-19,3376,新日興,twse,105.00,108.00,104.00,105.50,1177253,124867065,1.0,,,922,
2015-11-20,3376,新日興,twse,105.50,106.50,104.00,105.00,1152128,120906440,-0.5,,,940,
2015-11-23,3376,新日興,twse,107.00,115.50,106.00,115.50,3337370,375317716,10.5,,,2043,
2015-11-24,3376,新日興,twse,119.00,124.00,118.50,120.00,6022107,727012733,4.5,,,4096,
2015-11-25,3376,新日興,twse,122.00,122.00,116.50,117.50,2407806,284900802,-2.5,,,1685,
2015-11-26,3376,新日興,twse,118.50,121.50,116.50,116.50,2209260,262873783,-1.0,,,1461,
2015-11-27,3376,新日興,twse,119.50,119.50,117.00,119.00,1335081,157740093,2.5,,,875,
2015-11-30,3376,新日興,twse,118.00,118.50,114.00,114.00,1767082,203854348,-5.0,,,1267,
2015-12-01,3376,新日興,twse,115.00,116.00,112.50,115.00,2513830,287610620,1.0,,,1916,
2015-12-02,3376,新日興,twse,117.50,120.00,116.50,117.00,2361773,278995941,2.0,,,1593,
2015-12-03,3376,新日興,twse,118.00,121.00,116.00,121.00,2144064,255296744,4.0,,,1646,
2015-12-04,3376,新日興,twse,120.00,120.50,117.00,118.00,1809245,214803410,-3.0,,,1372,
2015-12-07,3376,新日興,twse,119.50,122.00,118.00,122.00,1577681,190313582,4.0,,,1122,
2015-12-08,3376,新日興,twse,121.00,121.00,113.50,115.00,2662392,311372580,-7.0,,,1581,
2015-12-09,3376,新日興,twse,115.00,117.50,114.00,116.00,1017766,117580856,1.0,,,773,
2015-12-10,3376,新日興,twse,118.00,120.50,115.00,118.00,1741266,206328888,2.0,,,1273,
2015-12-11,3376,新日興,twse,120.00,120.00,113.00,115.00,2055055,236442825,-3.0,,,1314,
2015-12-14,3376,新日興,twse,114.00,117.50,111.00,117.50,1128879,130176277,2.5,,,824,
2015-12-15,3376,新日興,twse,118.50,119.00,115.00,116.50,957880,111916580,-1.0,,,760,
2015-12-16,3376,新日興,twse,117.00,117.50,115.00,115.50,1184184,137542160,-1.0,,,976,
2015-12-17,3376,新日興,twse,115.50,118.00,115.00,116.50,901835,105079440,1.0,,,733,
2015-12-18,3376,新日興,twse,117.00,117.50,114.00,115.50,1277308,147969920,-1.0,,,999,
2015-12-21,3376,新日興,twse,115.00,127.00,114.00,125.00,2557025,313418625,9.5,,,1774,
2015-12-22,3376,新日興,twse,124.00,129.50,120.50,125.00,2677023,335026875,0.0,,,2069,
2015-12-23,3376,新日興,twse,126.50,130.50,124.50,126.00,2624696,336107196,1.0,,,1840,
2015-12-24,3376,新日興,twse,128.50,131.50,123.00,123.00,2604364,331578772,-3.0,,,1826,
2015-12-25,3376,新日興,twse,123.00,126.00,121.00,125.50,1213845,150488546,2.5,,,945,
2015-12-28,3376,新日興,twse,126.50,131.00,126.00,130.00,2164150,279802000,4.5,,,1661,
2015-12-29,3376,新日興,twse,130.00,132.50,126.50,126.50,1775481,228308840,-3.5,,,1405,
2015-12-30,3376,新日興,twse,127.50,128.00,123.50,124.00,1455907,181956968,-2.5,,,1169,
2015-12-31,3376,新日興,twse,126.00,128.00,125.00,126.50,1345334,170586244,2.5,,,1110,
2016-01-04,3376,新日興,twse,129.00,130.00,127.00,129.50,1557832,200587234,3.0,,,1271,
2016-01-05,3376,新日興,twse,130.00,130.00,125.00,126.50,1273501,161224127,-3.0,,,1070,
2016-01-06,3376,新日興,twse,126.50,127.00,122.50,124.00,833514,103754989,-2.5,,,727,
2016-01-07,3376,新日興,twse,124.00,125.00,117.50,120.00,1331046,160884020,-4.0,,,1029,
2016-01-08,3376,新日興,twse,120.00,122.50,118.50,120.00,1115383,134224577,0.0,,,810,
2016-01-11,3376,新日興,twse,119.50,119.50,114.00,115.00,1269915,147439176,-5.0,,,893,
2016-01-12,3376,新日興,twse,116.00,117.00,109.00,110.00,2127538,238991180,-5.0,,,1424,
2016-01-13,3376,新日興,twse,111.00,114.00,111.00,114.00,1145773,129060229,4.0,,,1003,
2016-01-14,3376,新日興,twse,110.00,111.50,108.50,108.50,919628,100845324,-5.5,,,707,
2016-01-15,3376,新日興,twse,112.00,114.00,107.00,107.50,1555593,171714451,-1.0,,,1096,
2016-01-18,3376,新日興,twse,105.00,118.00,105.00,118.00,1519248,171592264,10.5,,,1138,
2016-01-19,3376,新日興,twse,118.00,119.50,116.00,118.50,1331774,157443332,0.5,,,1016,
2016-01-20,3376,新日興,twse,115.50,118.00,112.00,112.50,987025,113705325,-6.0,,,893,
2016-01-21,3376,新日興,twse,115.50,117.00,112.00,117.00,1247746,143461282,4.5,,,1005,
2016-01-22,3376,新日興,twse,117.50,118.00,115.00,116.00,823568,96046888,-1.0,,,727,
2016-01-25,3376,新日興,twse,119.00,126.50,117.50,122.50,1525220,185876444,6.5,,,1186,
2016-01-26,3376,新日興,twse,120.50,121.50,116.50,121.00,1315667,157072707,-1.5,,,951,
2016-01-27,3376,新日興,twse,122.00,125.00,120.00,120.50,1008446,123265240,-0.5,,,844,
2016-01-28,3376,新日興,twse,119.00,124.50,119.00,122.00,619864,75946408,1.5,,,532,
2016-01-29,3376,新日興,twse,123.50,124.00,119.00,123.00,1407808,170708576,1.0,,,930,
2016-01-30,3376,新日興,twse,124.00,124.00,117.00,118.00,1224330,145656940,-5.0,,,816,
2016-02-01,3376,新日興,twse,118.00,120.00,117.00,118.50,1050918,124630324,0.5,,,824,
2016-02-02,3376,新日興,twse,119.50,120.00,117.50,120.00,904147,107628640,1.5,,,765,
2016-02-03,3376,新日興,twse,119.50,120.00,116.00,116.00,931541,109359412,-4.0,,,683,
2016-02-15,3376,新日興,twse,110.00,111.00,105.00,108.50,1935700,208325143,-7.5,,,1381,
2016-02-16,3376,新日興,twse,109.50,110.00,106.50,109.00,1274598,138603374,0.5,,,977,
2016-02-17,3376,新日興,twse,109.00,111.00,108.00,109.00,1192309,130890181,0.0,,,743,
2016-02-18,3376,新日興,twse,109.50,110.50,106.50,108.00,1018560,110161420,-1.0,,,815,
2016-02-19,3376,新日興,twse,108.00,109.50,106.00,107.50,646684,69382525,-0.5,,,589,
2016-02-22,3376,新日興,twse,107.50,108.00,105.50,106.50,759506,80613642,-1.0,,,576,
