date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-12,3029,零壹,twse,16.80,16.85,16.70,16.70,55145,924306,0.0,,,40,
2015-02-13,3029,零壹,twse,16.70,16.90,16.60,16.60,175279,2931603,-0.1,,,84,
2015-02-24,3029,零壹,twse,16.85,16.90,16.65,16.75,114007,1917117,0.15,,,66,
2015-02-25,3029,零壹,twse,16.80,16.90,16.70,16.75,82006,1377901,0.0,,,47,
2015-02-26,3029,零壹,twse,16.75,17.25,16.75,17.00,188006,3205902,0.25,,,104,
2015-03-02,3029,零壹,twse,17.20,17.20,16.90,16.95,77006,1311402,-0.05,,,58,
2015-03-03,3029,零壹,twse,17.00,17.00,16.65,16.75,134131,2251621,-0.2,,,77,
2015-03-04,3029,零壹,twse,16.70,16.80,16.65,16.75,132015,2206317,0.0,,,71,
2015-03-05,3029,零壹,twse,16.75,16.95,16.75,16.80,126000,2124850,0.05,,,71,
2015-03-06,3029,零壹,twse,16.85,17.10,16.85,17.00,151000,2561750,0.2,,,91,
2015-03-09,3029,零壹,twse,16.80,16.85,16.70,16.70,211001,3532318,-0.3,,,119,
2015-03-10,3029,零壹,twse,16.70,16.80,16.50,16.55,194450,3230524,-0.15,,,113,
2015-03-11,3029,零壹,twse,16.45,16.60,16.40,16.40,171007,2812714,-0.15,,,94,
2015-03-12,3029,零壹,twse,16.50,16.75,16.40,16.75,470263,7810077,0.35,,,160,
2015-03-13,3029,零壹,twse,16.70,16.75,16.65,16.70,135156,2254287,-0.05,,,75,
2015-03-16,3029,零壹,twse,16.70,16.70,16.50,16.50,152607,2525135,-0.2,,,82,
2015-03-17,3029,零壹,twse,16.60,16.70,16.50,16.55,134007,2221215,0.05,,,67,
2015-03-18,3029,零壹,twse,16.60,16.65,16.50,16.50,109358,1811939,-0.05,,,62,
2015-03-19,3029,零壹,twse,16.60,16.70,16.55,16.70,172294,2864929,0.2,,,98,
2015-03-20,3029,零壹,twse,16.80,17.00,16.70,16.85,282001,4764216,0.15,,,158,
2015-03-23,3029,零壹,twse,16.90,17.65,16.90,17.35,919160,15959717,0.5,,,403,
2015-03-24,3029,零壹,twse,17.40,17.40,17.05,17.05,193359,3323474,-0.3,,,113,
2015-03-25,3029,零壹,twse,17.50,17.50,16.85,16.95,273003,4643301,-0.1,,,138,
2015-03-26,3029,零壹,twse,16.95,17.35,16.90,17.05,361000,6165900,0.1,,,165,
2015-03-27,3029,零壹,twse,17.10,17.25,17.00,17.05,238000,4070200,0.0,,,106,
2015-03-30,3029,零壹,twse,17.40,17.40,16.50,16.75,234001,3913216,-0.3,,,131,
2015-03-31,3029,零壹,twse,16.80,16.80,16.40,16.60,264001,4372116,-0.15,,,124,
2015-04-01,3029,零壹,twse,16.70,16.70,16.40,16.45,135159,2227107,-0.15,,,72,
2015-04-02,3029,零壹,twse,16.45,16.70,16.45,16.65,235293,3890277,0.2,,,125,
2015-04-07,3029,零壹,twse,16.75,16.95,16.70,16.85,243002,4086984,0.2,,,118,
2015-04-08,3029,零壹,twse,17.25,18.00,17.10,18.00,3768145,67399010,1.15,,,1264,
2015-04-09,3029,零壹,twse,18.30,19.25,18.00,19.25,8139475,154536343,1.25,,,2469,
2015-04-10,3029,零壹,twse,19.20,20.45,18.80,19.50,21148065,419340882,0.25,,,5162,
2015-04-13,3029,零壹,twse,19.80,19.95,19.10,19.50,7512356,147225357,0.0,,,2565,
2015-04-14,3029,零壹,twse,19.60,19.75,19.15,19.60,3804651,73858343,0.1,,,1494,
2015-04-15,3029,零壹,twse,19.80,20.95,19.55,20.95,18520398,381201587,1.35,,,5428,
2015-04-16,3029,零壹,twse,21.20,21.70,20.05,20.15,17541028,368618711,-0.8,,,5662,
2015-04-17,3029,零壹,twse,20.75,21.20,20.25,20.95,8594904,178691584,0.8,,,3418,
2015-04-20,3029,零壹,twse,21.30,22.00,20.35,20.40,15234108,326291906,-0.55,,,4819,
2015-04-21,3029,零壹,twse,20.85,20.85,19.50,19.75,6262585,125951765,-0.65,,,2397,
2015-04-22,3029,零壹,twse,20.00,20.45,19.40,19.65,4955588,98284152,-0.1,,,1977,
2015-04-23,3029,零壹,twse,19.90,20.10,19.45,19.60,3083301,60899878,-0.05,,,1423,
2015-04-24,3029,零壹,twse,19.85,20.80,19.70,20.40,5773414,117289520,0.8,,,2477,
2015-04-27,3029,零壹,twse,20.50,21.00,20.00,20.10,5316332,108916872,-0.3,,,1968,
2015-04-28,3029,零壹,twse,20.10,20.30,18.90,19.20,5706418,110710182,-0.9,,,2135,
2015-04-29,3029,零壹,twse,19.40,19.50,18.95,19.25,3235320,62219891,0.05,,,1293,
2015-04-30,3029,零壹,twse,19.40,19.45,18.90,19.05,1885238,35987324,-0.2,,,827,
2015-05-04,3029,零壹,twse,19.20,19.20,18.55,18.55,2113196,39672705,-0.5,,,868,
2015-05-05,3029,零壹,twse,18.55,18.75,18.40,18.55,1076355,20008835,0.0,,,460,
2015-05-06,3029,零壹,twse,18.55,19.20,18.55,19.20,1604602,30454603,0.65,,,697,
2015-05-07,3029,零壹,twse,19.15,19.15,18.60,18.65,1272646,23885861,-0.55,,,537,
2015-05-08,3029,零壹,twse,18.60,18.60,17.95,18.00,2313263,42116484,-0.65,,,878,
2015-05-11,3029,零壹,twse,18.20,18.40,17.05,17.15,1922337,33411669,-0.85,,,741,
2015-05-12,3029,零壹,twse,17.15,17.70,17.00,17.70,973029,16869793,0.55,,,531,
2015-05-13,3029,零壹,twse,17.50,17.85,17.50,17.65,683019,12071323,-0.05,,,301,
2015-05-14,3029,零壹,twse,18.00,18.25,17.75,18.20,1480038,26714884,0.55,,,695,
2015-05-15,3029,零壹,twse,18.25,18.65,17.90,18.60,2161959,39736715,0.4,,,1041,
2015-05-18,3029,零壹,twse,18.55,18.60,18.15,18.20,866132,15873383,-0.4,,,515,
2015-05-19,3029,零壹,twse,18.20,18.60,18.20,18.40,599102,11037392,0.2,,,397,
2015-05-20,3029,零壹,twse,18.40,18.55,18.00,18.35,645000,11752600,-0.05,,,335,
2015-05-21,3029,零壹,twse,18.20,18.90,18.05,18.65,1456000,26995650,0.3,,,687,
2015-05-22,3029,零壹,twse,18.75,19.45,18.55,19.20,4125675,79146392,0.55,,,1809,
2015-05-25,3029,零壹,twse,19.20,19.70,18.95,19.15,2063604,39907385,-0.05,,,1048,
2015-05-26,3029,零壹,twse,19.15,19.35,18.90,18.95,1055009,20124221,-0.2,,,540,
2015-05-27,3029,零壹,twse,18.95,20.20,18.95,19.85,4346990,86390399,0.9,,,1862,
2015-05-28,3029,零壹,twse,20.15,20.30,19.75,19.75,2817030,56429947,-0.1,,,1277,
2015-05-29,3029,零壹,twse,19.75,20.30,19.75,20.10,2815990,56508800,0.35,,,1153,
2015-06-01,3029,零壹,twse,20.45,20.65,20.10,20.35,3573106,72917660,0.25,,,1522,
2015-06-02,3029,零壹,twse,20.30,20.35,19.85,19.85,2694300,53922481,-0.5,,,1125,
2015-06-03,3029,零壹,twse,20.00,20.35,19.80,19.80,2790300,56125334,-0.05,,,1118,
2015-06-04,3029,零壹,twse,20.00,20.65,19.70,20.00,4532441,91577425,0.2,,,1929,
2015-06-05,3029,零壹,twse,20.15,20.65,20.10,20.45,4964707,101410101,0.45,,,2039,
2015-06-08,3029,零壹,twse,20.85,20.90,20.30,20.30,3618058,74492462,-0.15,,,1440,
2015-06-09,3029,零壹,twse,20.25,20.25,18.65,18.80,4990024,97015499,-1.5,,,1823,
2015-06-10,3029,零壹,twse,19.20,19.50,19.00,19.30,1451000,28014100,0.5,,,641,
2015-06-11,3029,零壹,twse,19.45,19.55,19.30,19.35,1068674,20762040,0.05,,,518,
2015-06-12,3029,零壹,twse,19.45,20.40,19.45,20.15,2901919,58318818,0.8,,,1213,
2015-06-15,3029,零壹,twse,20.30,20.75,20.05,20.25,3241531,66281455,0.1,,,1333,
2015-06-16,3029,零壹,twse,20.45,20.80,20.05,20.70,4017723,82308735,0.45,,,1582,
2015-06-17,3029,零壹,twse,20.90,22.75,20.90,22.75,14474870,324043740,2.05,,,4367,
2015-06-18,3029,零壹,twse,23.60,24.75,23.35,23.95,18003764,432821135,1.2,,,7438,
2015-06-22,3029,零壹,twse,25.00,26.30,24.25,26.30,17442453,447091457,2.35,,,6258,
2015-06-23,3029,零壹,twse,26.50,26.85,25.55,26.60,16836387,443346249,0.3,,,7370,
2015-06-24,3029,零壹,twse,27.00,28.35,26.80,27.00,16000523,441303465,0.4,,,6647,
2015-06-25,3029,零壹,twse,27.30,27.40,26.35,26.90,9312209,250703419,-0.1,,,3703,
2015-06-26,3029,零壹,twse,27.50,29.55,27.50,29.55,19565340,563765083,2.65,,,7864,
2015-06-29,3029,零壹,twse,29.00,29.20,27.10,27.80,15599280,438313120,-1.75,,,6642,
2015-06-30,3029,零壹,twse,28.80,29.10,27.60,27.85,13087083,371174349,0.05,,,5839,
2015-07-01,3029,零壹,twse,27.70,28.20,26.20,26.60,13513807,364658575,-1.25,,,5783,
2015-07-02,3029,零壹,twse,26.70,27.55,26.25,26.60,8507863,229007589,0.0,,,3858,
2015-07-03,3029,零壹,twse,26.70,27.35,26.30,26.50,7494524,201112201,-0.1,,,3376,
2015-07-06,3029,零壹,twse,27.00,28.80,26.95,27.45,18986591,531811867,0.95,,,8182,
2015-07-07,3029,零壹,twse,27.90,27.95,25.60,25.85,12075453,320417003,-1.6,,,5574,
2015-07-08,3029,零壹,twse,26.05,26.45,24.65,25.90,12192331,312858417,0.05,,,5587,
2015-07-09,3029,零壹,twse,25.90,28.15,24.10,27.70,16346831,435399668,1.8,,,7561,
2015-07-13,3029,零壹,twse,28.50,28.55,27.20,27.40,10970002,305559350,-0.3,,,4953,
2015-07-14,3029,零壹,twse,27.65,29.55,26.70,27.05,23469530,663235335,-0.35,,,10627,
2015-07-15,3029,零壹,twse,27.10,27.50,26.40,26.75,10456200,281482496,-0.3,,,5001,
2015-07-16,3029,零壹,twse,27.10,28.00,26.90,27.25,9644127,264748656,0.5,,,4693,
2015-07-17,3029,零壹,twse,27.60,28.40,27.30,27.45,10282300,286035537,0.2,,,4936,
2015-07-20,3029,零壹,twse,27.75,28.10,25.60,25.65,10482601,278248551,-1.8,,,5075,
2015-07-21,3029,零壹,twse,25.75,26.00,24.85,24.85,7723253,195259658,-0.8,,,3780,
2015-07-22,3029,零壹,twse,24.45,25.50,24.35,24.80,4757619,118840649,-0.05,,,2381,
2015-07-23,3029,零壹,twse,24.80,25.30,23.20,23.35,7611325,182825385,-1.45,,,3599,
2015-07-24,3029,零壹,twse,23.50,23.85,22.80,22.90,4881403,113913295,-0.45,,,2400,
2015-07-27,3029,零壹,twse,22.90,23.35,20.80,21.00,5766787,126956041,-1.9,,,2544,
2015-07-28,3029,零壹,twse,21.50,23.05,21.05,23.05,6766156,148996876,2.05,,,3555,
2015-07-29,3029,零壹,twse,23.20,23.30,22.05,22.50,5209476,117951603,-0.55,,,2484,
2015-07-30,3029,零壹,twse,22.60,23.65,22.40,22.75,5833120,134551496,0.25,,,2856,
2015-07-31,3029,零壹,twse,22.85,22.95,21.80,21.80,4182353,92727916,-0.95,,,2045,
2015-08-03,3029,零壹,twse,21.55,21.60,20.50,20.50,4500795,94521250,-1.3,,,1932,
2015-08-04,3029,零壹,twse,20.80,21.20,19.85,20.05,5472190,112618965,-0.45,,,2569,
2015-08-05,3029,零壹,twse,20.15,20.75,19.80,20.60,4211617,85821707,0.55,,,1844,
2015-08-06,3029,零壹,twse,21.30,21.65,20.80,21.00,7383230,156576830,0.4,,,3424,
2015-08-07,3029,零壹,twse,20.80,21.50,20.60,21.45,3634001,77127473,0.45,,,1752,
2015-08-10,3029,零壹,twse,21.55,22.40,21.05,22.15,4406206,96316111,0.7,,,2163,
2015-08-11,3029,零壹,twse,22.00,22.00,19.95,19.95,8218608,173913060,-2.2,,,3862,
2015-08-12,3029,零壹,twse,19.90,20.20,19.30,19.60,3501120,69376105,-0.35,,,1696,
2015-08-13,3029,零壹,twse,19.90,20.15,19.40,19.60,2755530,54408500,0.0,,,1345,
2015-08-14,3029,零壹,twse,19.75,19.85,18.90,19.05,2873181,55544825,-0.55,,,1419,
2015-08-17,3029,零壹,twse,19.05,19.20,18.05,18.05,3167173,58735747,-1.0,,,1597,
2015-08-18,3029,零壹,twse,18.25,18.55,17.70,17.70,3475201,63107138,-0.35,,,1569,
2015-08-19,3029,零壹,twse,17.85,17.95,17.00,17.20,2860212,49853709,-0.5,,,1268,
2015-08-20,3029,零壹,twse,17.20,18.25,17.20,18.15,3105085,55132705,0.95,,,1527,
2015-08-21,3029,零壹,twse,17.25,17.65,17.00,17.05,3121006,53926719,-1.1,,,1430,
2015-08-24,3029,零壹,twse,15.70,16.20,15.35,15.35,3592565,55613363,-1.7,,,1455,
2015-08-25,3029,零壹,twse,13.65,15.00,13.65,14.75,3506587,50641413,0.0,,,1642,
2015-08-26,3029,零壹,twse,14.65,14.95,14.30,14.75,2256040,33052611,0.0,,,1018,
2015-08-27,3029,零壹,twse,15.00,15.80,15.00,15.45,4016396,62196593,0.7,,,1802,
2015-08-28,3029,零壹,twse,15.90,16.15,15.60,15.75,3393700,53683768,0.3,,,1382,
2015-08-31,3029,零壹,twse,15.75,15.80,15.50,15.65,1312652,20541607,-0.1,,,673,
2015-09-01,3029,零壹,twse,15.60,15.95,15.55,15.65,1767015,27737744,0.0,,,803,
2015-09-02,3029,零壹,twse,15.45,15.80,15.10,15.75,1929570,29872070,0.1,,,929,
2015-09-03,3029,零壹,twse,15.95,17.30,15.95,17.30,3939200,66672610,1.55,,,1615,
2015-09-04,3029,零壹,twse,17.80,18.50,17.60,17.70,9746778,175909617,0.4,,,3885,
2015-09-07,3029,零壹,twse,17.50,17.80,17.15,17.45,1986002,34643136,-0.25,,,1012,
2015-09-08,3029,零壹,twse,17.55,18.15,17.50,17.60,2390300,42541152,0.15,,,1265,
2015-09-09,3029,零壹,twse,18.00,18.85,17.85,18.40,6074306,112068345,0.8,,,2679,
2015-09-10,3029,零壹,twse,18.10,18.55,18.10,18.25,2107000,38586250,-0.15,,,971,
2015-09-11,3029,零壹,twse,18.35,19.40,18.30,18.65,4850000,91277900,0.4,,,2269,
2015-09-14,3029,零壹,twse,18.90,19.10,18.30,18.30,2337300,43296970,-0.35,,,1059,
2015-09-15,3029,零壹,twse,18.50,18.65,17.90,18.00,1987009,36084362,-0.3,,,913,
2015-09-16,3029,零壹,twse,18.35,18.80,18.20,18.20,3219009,59515062,0.2,,,1492,
2015-09-17,3029,零壹,twse,18.40,18.55,18.00,18.30,2744792,50092589,0.1,,,1174,
2015-09-18,3029,零壹,twse,18.55,19.20,18.40,18.70,6411300,120743679,0.4,,,2745,
2015-09-21,3029,零壹,twse,18.45,18.65,18.25,18.25,2327385,42796424,-0.45,,,955,
2015-09-22,3029,零壹,twse,18.60,18.70,18.40,18.40,2371000,43946500,0.15,,,1005,
2015-09-23,3029,零壹,twse,18.30,18.95,18.20,18.25,3369928,62388041,-0.15,,,1473,
2015-09-24,3029,零壹,twse,18.70,19.80,18.60,18.65,10207499,195257076,0.4,,,4552,
2015-09-25,3029,零壹,twse,19.05,19.20,18.75,18.90,4123750,78312380,0.25,,,2123,
2015-09-30,3029,零壹,twse,18.70,18.70,18.25,18.45,2477580,45762427,-0.45,,,1319,
2015-10-01,3029,零壹,twse,18.75,19.25,18.75,18.80,3216411,61019745,0.35,,,1693,
2015-10-02,3029,零壹,twse,19.40,19.65,19.00,19.00,4255671,82170399,0.2,,,2038,
2015-10-05,3029,零壹,twse,19.35,19.55,19.15,19.20,3309216,63866945,0.2,,,1439,
2015-10-06,3029,零壹,twse,19.50,21.10,19.45,21.10,8269874,170130870,1.9,,,3213,
2015-10-07,3029,零壹,twse,21.30,21.70,20.95,21.40,13811250,294998089,0.3,,,5349,
2015-10-08,3029,零壹,twse,21.80,21.85,20.15,20.20,6462802,134243531,-1.2,,,2760,
2015-10-12,3029,零壹,twse,20.45,20.90,20.30,20.50,4128480,84930075,0.3,,,1740,
2015-10-13,3029,零壹,twse,20.35,21.05,20.35,20.70,3357515,69645236,0.2,,,1555,
2015-10-14,3029,零壹,twse,20.70,20.95,20.55,20.60,3437331,71379305,-0.1,,,1380,
2015-10-15,3029,零壹,twse,20.80,21.20,20.55,20.55,3943794,82395101,-0.05,,,1620,
2015-10-16,3029,零壹,twse,20.70,20.85,20.25,20.25,2340875,47996847,-0.3,,,1123,
2015-10-19,3029,零壹,twse,20.40,20.50,20.15,20.25,2192237,44553261,0.0,,,998,
2015-10-20,3029,零壹,twse,20.35,20.45,20.30,20.35,1463228,29783075,0.1,,,711,
2015-10-21,3029,零壹,twse,20.50,21.75,20.45,21.30,9887055,210157688,0.95,,,4508,
2015-10-22,3029,零壹,twse,21.30,21.45,20.80,20.95,2923795,61518925,-0.35,,,1382,
2015-10-23,3029,零壹,twse,21.30,21.35,20.70,20.70,2372072,49651027,-0.25,,,1162,
2015-10-26,3029,零壹,twse,20.90,21.30,20.80,20.85,3068889,64646966,0.15,,,1395,
2015-10-27,3029,零壹,twse,21.00,21.55,20.90,21.10,4062589,86589668,0.25,,,1839,
2015-10-28,3029,零壹,twse,21.20,21.25,20.80,20.85,1899854,39842541,-0.25,,,903,
2015-10-29,3029,零壹,twse,21.00,21.20,20.30,20.35,2333967,48261168,-0.5,,,1099,
2015-10-30,3029,零壹,twse,20.45,20.50,19.20,19.65,3842746,75543397,-0.7,,,1769,
2015-11-02,3029,零壹,twse,19.75,21.15,19.65,21.10,6530238,134497659,1.45,,,2685,
2015-11-03,3029,零壹,twse,21.35,21.40,20.90,20.90,4211343,88856954,-0.2,,,1705,
2015-11-04,3029,零壹,twse,21.25,21.35,20.85,20.85,2557123,53878349,-0.05,,,1214,
2015-11-05,3029,零壹,twse,20.50,20.80,20.20,20.35,2854279,58262717,-0.5,,,1409,
2015-11-06,3029,零壹,twse,20.50,20.65,20.10,20.10,1724363,35061089,-0.25,,,939,
2015-11-09,3029,零壹,twse,20.10,20.45,19.50,19.50,2048046,40562883,-0.6,,,955,
2015-11-10,3029,零壹,twse,19.80,20.00,19.55,19.80,1240705,24598532,0.3,,,679,
2015-11-11,3029,零壹,twse,19.85,20.10,19.50,19.50,1473828,29048540,-0.3,,,737,
2015-11-12,3029,零壹,twse,19.60,19.85,19.00,19.35,1171206,22605768,-0.15,,,601,
2015-11-13,3029,零壹,twse,19.00,19.35,18.90,19.25,1769184,33866236,-0.1,,,845,
2015-11-16,3029,零壹,twse,18.80,19.10,18.65,18.95,900945,17044009,-0.3,,,492,
2015-11-17,3029,零壹,twse,19.20,19.45,19.10,19.10,1222102,23566589,0.15,,,628,
2015-11-18,3029,零壹,twse,19.30,19.50,19.00,19.05,1075729,20689598,-0.05,,,566,
2015-11-19,3029,零壹,twse,19.45,20.40,19.20,19.80,3216878,63983571,0.75,,,1706,
2015-11-20,3029,零壹,twse,19.80,20.15,19.50,19.50,1282618,25348646,-0.3,,,663,
2015-11-23,3029,零壹,twse,19.50,19.75,19.35,19.40,997103,19461639,-0.1,,,444,
2015-11-24,3029,零壹,twse,19.50,19.75,19.00,19.00,1038864,19982516,-0.4,,,580,
2015-11-25,3029,零壹,twse,19.00,19.20,18.40,18.50,1483957,27687346,-0.5,,,770,
2015-11-26,3029,零壹,twse,18.70,18.95,18.70,18.80,932856,17550274,0.3,,,522,
2015-11-27,3029,零壹,twse,18.90,18.95,18.45,18.55,864278,16102286,-0.25,,,440,
2015-11-30,3029,零壹,twse,18.50,18.50,18.15,18.25,869248,15849132,-0.3,,,449,
2015-12-01,3029,零壹,twse,18.35,19.05,18.25,18.95,1560814,29244827,0.7,,,892,
2015-12-02,3029,零壹,twse,19.10,19.85,18.95,19.65,4005743,78232529,0.7,,,1842,
2015-12-03,3029,零壹,twse,19.65,19.75,19.30,19.30,1254054,24527835,-0.35,,,665,
2015-12-04,3029,零壹,twse,18.50,19.30,18.50,19.05,1433367,27206223,-0.25,,,647,
2015-12-07,3029,零壹,twse,19.25,19.45,19.10,19.15,748501,14386439,0.1,,,398,
2015-12-08,3029,零壹,twse,19.20,19.30,18.80,18.85,737776,13979266,-0.3,,,435,
2015-12-09,3029,零壹,twse,18.90,19.00,18.20,18.25,1400329,25777498,-0.6,,,727,
2015-12-10,3029,零壹,twse,18.25,18.30,17.80,18.10,812278,14670925,-0.15,,,478,
2015-12-11,3029,零壹,twse,18.25,18.40,17.55,17.55,1001065,18014624,-0.55,,,522,
2015-12-14,3029,零壹,twse,17.15,17.30,16.80,17.00,884704,15141675,-0.55,,,538,
2015-12-15,3029,零壹,twse,17.25,17.35,17.05,17.25,719821,12403502,0.25,,,396,
2015-12-16,3029,零壹,twse,17.45,17.55,17.30,17.40,718426,12504355,0.15,,,365,
2015-12-17,3029,零壹,twse,17.50,17.90,17.50,17.85,701814,12459586,0.45,,,502,
2015-12-18,3029,零壹,twse,17.85,18.10,17.70,17.75,739908,13241986,-0.1,,,433,
2015-12-21,3029,零壹,twse,17.60,18.20,17.60,18.05,737220,13305216,0.3,,,390,
2015-12-22,3029,零壹,twse,18.25,18.65,17.85,18.35,1579918,28987740,0.3,,,786,
2015-12-23,3029,零壹,twse,18.40,18.60,17.90,17.90,975712,17801430,-0.45,,,495,
2015-12-24,3029,零壹,twse,18.10,18.20,17.80,17.80,535171,9587917,-0.1,,,305,
2015-12-25,3029,零壹,twse,17.80,18.50,17.80,18.15,1057303,19268061,0.35,,,617,
2015-12-28,3029,零壹,twse,18.25,18.35,18.00,18.00,462951,8397868,-0.15,,,275,
2015-12-29,3029,零壹,twse,18.15,18.15,17.75,17.80,489564,8738279,-0.2,,,286,
2015-12-30,3029,零壹,twse,17.95,18.00,17.75,17.75,402479,7183195,-0.05,,,221,
2015-12-31,3029,零壹,twse,17.75,17.90,17.75,17.85,264177,4711847,0.1,,,172,
2016-01-04,3029,零壹,twse,18.00,18.00,17.40,17.50,607203,10708692,-0.35,,,362,
2016-01-05,3029,零壹,twse,17.50,17.55,17.15,17.25,672460,11652108,-0.25,,,357,
2016-01-06,3029,零壹,twse,17.30,17.35,16.75,16.85,947502,16086602,-0.4,,,535,
2016-01-07,3029,零壹,twse,17.20,17.25,16.15,16.70,1454313,24451170,-0.15,,,730,
2016-01-08,3029,零壹,twse,16.60,17.15,16.50,17.15,722872,12251336,0.45,,,417,
2016-01-11,3029,零壹,twse,17.15,17.15,16.55,16.65,1082613,18185897,-0.5,,,558,
2016-01-12,3029,零壹,twse,16.90,16.90,15.60,16.00,1091224,17984663,-0.65,,,514,
2016-01-13,3029,零壹,twse,16.50,16.55,16.05,16.15,838477,13682698,0.15,,,458,
2016-01-14,3029,零壹,twse,15.85,15.90,15.40,15.50,1140897,17822337,-0.65,,,570,
2016-01-15,3029,零壹,twse,15.80,15.90,15.40,15.50,744541,11655426,0.0,,,399,
2016-01-18,3029,零壹,twse,15.15,16.15,15.10,16.05,851447,13360552,0.55,,,489,
2016-01-19,3029,零壹,twse,16.10,16.50,16.00,16.45,742934,12096978,0.4,,,423,
2016-01-20,3029,零壹,twse,16.45,16.45,15.80,15.90,781991,12594201,-0.55,,,396,
2016-01-21,3029,零壹,twse,15.90,16.20,15.90,16.05,491830,7888344,0.15,,,265,
2016-01-22,3029,零壹,twse,16.30,16.35,15.95,16.05,345690,5565023,0.0,,,209,
2016-01-25,3029,零壹,twse,16.30,16.35,16.20,16.30,435200,7092206,0.25,,,221,
2016-01-26,3029,零壹,twse,16.20,16.40,16.10,16.35,251218,4088688,0.05,,,165,
2016-01-27,3029,零壹,twse,16.50,16.55,16.10,16.10,444161,7250855,-0.25,,,256,
2016-01-28,3029,零壹,twse,16.05,17.50,16.05,17.00,2427373,41341841,0.9,,,1275,
2016-01-29,3029,零壹,twse,17.05,17.40,17.00,17.10,1180518,20345603,0.1,,,630,
2016-01-30,3029,零壹,twse,17.35,17.70,17.30,17.40,1091240,19133408,0.3,,,584,
2016-02-01,3029,零壹,twse,17.60,17.95,17.45,17.60,1133500,20075192,0.2,,,576,
2016-02-02,3029,零壹,twse,17.70,17.70,17.35,17.40,358366,6260346,-0.2,,,223,
2016-02-03,3029,零壹,twse,17.30,17.30,17.00,17.05,605985,10367640,-0.35,,,340,
2016-02-15,3029,零壹,twse,16.70,17.05,16.70,16.90,482827,8149798,-0.15,,,283,
2016-02-16,3029,零壹,twse,17.05,17.30,17.05,17.30,472951,8125402,0.4,,,301,
2016-02-17,3029,零壹,twse,17.50,17.75,17.30,17.30,1059707,18561505,0.0,,,553,
2016-02-18,3029,零壹,twse,17.45,17.95,17.45,17.45,890401,15728308,0.15,,,499,
2016-02-19,3029,零壹,twse,17.55,17.95,17.55,17.60,990004,17589555,0.15,,,536,
2016-02-22,3029,零壹,twse,17.80,17.85,17.50,17.65,432059,7634430,0.05,,,263,
2016-02-23,3029,零壹,twse,17.80,17.85,17.60,17.65,552881,9786594,0.0,,,278,
