date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-10,3164,景岳,twse,21.20,21.25,21.00,21.00,107200,2255508,-0.2,,,74,
2017-05-11,3164,景岳,twse,21.00,21.15,21.00,21.05,42100,885636,0.05,,,33,
2017-05-12,3164,景岳,twse,21.20,21.55,21.20,21.25,70004,1494334,0.2,,,58,
2017-05-15,3164,景岳,twse,21.30,22.50,21.30,22.05,331222,7207444,0.8,,,183,
2017-05-16,3164,景岳,twse,22.30,22.45,22.05,22.20,320001,7107572,0.15,,,129,
2017-05-17,3164,景岳,twse,22.10,22.10,21.70,21.80,90003,1969766,-0.4,,,49,
2017-05-18,3164,景岳,twse,21.70,21.95,21.65,21.80,62101,1348351,0.0,,,28,
2017-05-19,3164,景岳,twse,21.75,22.00,21.60,21.60,55010,1200766,-0.2,,,31,
2017-05-22,3164,景岳,twse,21.60,21.65,21.35,21.40,88001,1893521,-0.2,,,39,
2017-05-23,3164,景岳,twse,21.70,21.75,21.50,21.60,59000,1279000,0.2,,,28,
2017-05-24,3164,景岳,twse,21.50,21.85,21.45,21.80,38001,826371,0.2,,,32,
2017-05-25,3164,景岳,twse,21.80,22.20,21.80,21.90,139126,3057284,0.1,,,72,
2017-05-26,3164,景岳,twse,21.65,21.80,21.65,21.70,27001,586071,-0.2,,,21,
2017-05-31,3164,景岳,twse,22.00,22.00,21.70,21.70,49000,1066900,0.0,,,23,
2017-06-01,3164,景岳,twse,22.00,22.15,21.80,21.80,103737,2279268,0.1,,,53,
2017-06-02,3164,景岳,twse,21.90,22.00,21.75,21.90,42547,929469,0.1,,,32,
2017-06-03,3164,景岳,twse,21.80,21.90,21.75,21.75,35220,768052,-0.15,,,31,
2017-06-05,3164,景岳,twse,22.05,22.10,21.85,22.10,81000,1781850,0.35,,,56,
2017-06-06,3164,景岳,twse,22.10,22.20,22.00,22.10,66000,1456600,0.0,,,40,
2017-06-07,3164,景岳,twse,22.20,23.10,22.20,22.20,275003,6248916,0.1,,,206,
2017-06-08,3164,景岳,twse,22.20,22.60,22.00,22.60,297003,6633266,0.4,,,120,
2017-06-09,3164,景岳,twse,22.70,22.70,22.30,22.35,274004,6165038,-0.25,,,82,
2017-06-12,3164,景岳,twse,22.40,22.40,22.05,22.20,73065,1624082,-0.15,,,47,
2017-06-13,3164,景岳,twse,22.20,22.35,22.05,22.05,37196,826292,-0.15,,,26,
2017-06-14,3164,景岳,twse,22.15,22.15,21.70,21.70,155200,3392949,-0.35,,,64,
2017-06-15,3164,景岳,twse,21.80,21.80,21.50,21.60,47000,1015950,-0.1,,,30,
2017-06-16,3164,景岳,twse,21.50,21.70,21.45,21.55,28002,603192,-0.05,,,29,
2017-06-19,3164,景岳,twse,21.40,21.50,21.40,21.50,82014,1760546,-0.05,,,39,
2017-06-20,3164,景岳,twse,21.45,21.65,21.40,21.40,32000,686500,-0.1,,,28,
2017-06-21,3164,景岳,twse,21.40,21.70,21.40,21.70,41000,883700,0.3,,,30,
2017-06-22,3164,景岳,twse,21.50,22.30,21.50,21.95,143101,3151666,0.25,,,99,
2017-06-23,3164,景岳,twse,22.00,22.10,21.80,21.90,236001,5170471,-0.05,,,81,
2017-06-26,3164,景岳,twse,22.00,22.50,22.00,22.05,120501,2673218,0.15,,,100,
2017-06-27,3164,景岳,twse,22.10,22.10,21.60,21.65,75501,1644370,-0.4,,,50,
2017-06-28,3164,景岳,twse,21.60,21.60,21.35,21.40,76006,1631276,-0.25,,,64,
2017-06-29,3164,景岳,twse,21.50,21.55,21.40,21.40,50000,1073450,0.0,,,38,
2017-06-30,3164,景岳,twse,21.40,21.45,21.20,21.25,61001,1299221,-0.15,,,43,
2017-07-03,3164,景岳,twse,21.30,21.45,21.30,21.40,42000,898150,0.15,,,27,
2017-07-04,3164,景岳,twse,21.40,21.50,21.00,21.30,111000,2351750,-0.1,,,70,
2017-07-05,3164,景岳,twse,21.15,21.30,21.15,21.30,31993,678602,0.0,,,18,
2017-07-06,3164,景岳,twse,21.50,21.50,21.35,21.40,36002,772642,0.1,,,23,
2017-07-07,3164,景岳,twse,21.35,21.35,21.10,21.10,13500,285850,-0.3,,,13,
2017-07-10,3164,景岳,twse,21.10,21.40,21.10,21.25,42000,893000,0.15,,,24,
2017-07-11,3164,景岳,twse,21.05,21.25,21.05,21.20,28001,592521,-0.05,,,21,
2017-07-12,3164,景岳,twse,21.10,21.20,21.10,21.20,16001,338071,0.0,,,13,
2017-07-13,3164,景岳,twse,21.20,21.45,21.20,21.20,14122,299986,0.0,,,13,
2017-07-14,3164,景岳,twse,21.20,21.60,21.20,21.35,61100,1306569,0.15,,,38,
2017-07-17,3164,景岳,twse,21.30,21.75,21.10,21.20,75500,1613150,-0.15,,,44,
2017-07-18,3164,景岳,twse,21.60,21.70,21.20,21.20,65000,1388600,0.0,,,43,
2017-07-19,3164,景岳,twse,21.25,21.60,21.25,21.40,31001,661921,0.2,,,25,
2017-07-20,3164,景岳,twse,21.45,21.50,21.05,21.10,51002,1085692,-0.3,,,47,
2017-07-21,3164,景岳,twse,21.15,21.40,21.05,21.30,98199,2086048,0.2,,,68,
2017-07-24,3164,景岳,twse,21.30,21.40,21.20,21.30,72101,1537401,0.0,,,39,
2017-07-25,3164,景岳,twse,21.20,21.45,21.20,21.20,24002,512042,-0.1,,,24,
2017-07-26,3164,景岳,twse,21.20,21.35,21.05,21.10,56001,1184921,-0.1,,,41,
2017-07-27,3164,景岳,twse,21.20,21.25,20.95,21.00,152001,3199471,-0.1,,,79,
2017-07-28,3164,景岳,twse,21.00,21.15,21.00,21.10,41004,863284,0.1,,,27,
2017-07-31,3164,景岳,twse,21.40,21.40,21.05,21.20,38001,803721,0.1,,,25,
2017-08-01,3164,景岳,twse,21.20,21.20,21.00,21.00,79354,1671060,-0.2,,,43,
2017-08-02,3164,景岳,twse,20.90,21.00,20.60,20.70,124030,2581768,-0.3,,,69,
2017-08-03,3164,景岳,twse,20.65,20.90,20.60,20.70,57002,1179840,0.0,,,37,
2017-08-04,3164,景岳,twse,20.70,20.80,20.50,20.70,98100,2024599,0.0,,,57,
2017-08-07,3164,景岳,twse,20.70,20.85,20.50,20.50,124114,2551407,-0.2,,,59,
2017-08-08,3164,景岳,twse,20.50,20.80,20.20,20.20,131000,2667200,-0.3,,,61,
2017-08-09,3164,景岳,twse,20.45,20.45,20.10,20.40,29600,599268,0.2,,,27,
2017-08-10,3164,景岳,twse,20.50,20.55,20.20,20.25,49001,998020,-0.15,,,35,
2017-08-11,3164,景岳,twse,20.00,20.35,19.90,20.30,86100,1736810,0.05,,,52,
2017-08-14,3164,景岳,twse,20.30,20.80,20.00,20.10,129000,2608050,-0.2,,,84,
2017-08-15,3164,景岳,twse,20.10,20.20,20.00,20.00,96002,1930638,-0.1,,,52,
2017-08-16,3164,景岳,twse,20.10,20.20,20.00,20.05,15002,301290,0.05,,,17,
2017-08-17,3164,景岳,twse,20.05,20.40,20.00,20.40,76100,1533930,0.35,,,41,
2017-08-18,3164,景岳,twse,20.45,20.60,20.10,20.25,77001,1563220,-0.15,,,49,
2017-08-21,3164,景岳,twse,20.30,20.30,20.10,20.20,39999,808080,-0.05,,,36,
2017-08-22,3164,景岳,twse,20.20,20.30,20.15,20.25,49035,990563,0.05,,,30,
2017-08-23,3164,景岳,twse,20.40,20.45,20.25,20.25,44000,893750,0.0,,,27,
2017-08-24,3164,景岳,twse,20.25,20.45,20.10,20.25,44000,893050,0.0,,,26,
2017-08-25,3164,景岳,twse,20.20,20.80,20.20,20.50,154200,3154969,0.25,,,82,
2017-08-28,3164,景岳,twse,20.70,20.70,20.30,20.30,96595,1978776,-0.2,,,55,
2017-08-29,3164,景岳,twse,20.30,20.40,20.20,20.30,60001,1219020,0.0,,,35,
2017-08-30,3164,景岳,twse,20.45,20.75,20.40,20.50,221100,4537690,0.2,,,77,
2017-08-31,3164,景岳,twse,20.80,21.30,20.60,21.05,300401,6311480,0.55,,,191,
2017-09-01,3164,景岳,twse,21.20,21.20,21.05,21.10,85224,1798847,0.05,,,56,
2017-09-04,3164,景岳,twse,21.15,21.30,20.80,20.80,190101,4006271,-0.3,,,84,
2017-09-05,3164,景岳,twse,21.20,21.20,20.90,21.05,60301,1266889,0.25,,,42,
2017-09-06,3164,景岳,twse,21.05,21.30,21.00,21.10,75351,1593174,0.05,,,44,
2017-09-07,3164,景岳,twse,21.10,23.20,21.10,23.20,1493723,34317372,2.1,,,687,
2017-09-08,3164,景岳,twse,25.50,25.50,25.00,25.50,2218119,56466982,2.3,,,917,
2017-09-11,3164,景岳,twse,25.40,27.50,24.60,26.50,4323243,112739072,1.0,,,2143,
2017-09-12,3164,景岳,twse,26.30,26.40,25.15,25.50,1238030,31759962,-1.0,,,673,
2017-09-13,3164,景岳,twse,25.70,26.10,24.90,25.15,807836,20462050,-0.35,,,429,
2017-09-14,3164,景岳,twse,25.45,25.70,24.60,24.65,659525,16442938,-0.5,,,365,
2017-09-15,3164,景岳,twse,24.80,24.95,24.20,24.20,473708,11567267,-0.45,,,263,
2017-09-18,3164,景岳,twse,24.45,25.45,24.25,25.10,1100181,27577975,0.9,,,483,
2017-09-19,3164,景岳,twse,25.40,25.80,24.60,24.80,705001,17820074,-0.3,,,317,
2017-09-20,3164,景岳,twse,24.80,24.80,23.80,24.20,238057,5761879,-0.6,,,161,
2017-09-21,3164,景岳,twse,24.10,24.60,23.90,24.20,561100,13523584,0.0,,,208,
2017-09-22,3164,景岳,twse,24.20,24.25,23.85,23.85,208002,5000048,-0.35,,,117,
2017-09-25,3164,景岳,twse,24.00,24.00,23.35,23.45,252001,5919323,-0.4,,,129,
2017-09-26,3164,景岳,twse,23.80,23.90,23.50,23.50,137000,3239500,0.05,,,82,
2017-09-27,3164,景岳,twse,23.75,23.95,23.65,23.70,102400,2434580,0.2,,,59,
2017-09-28,3164,景岳,twse,23.95,24.15,23.50,23.55,84179,1997660,-0.15,,,57,
2017-09-29,3164,景岳,twse,23.60,23.75,23.20,23.30,79470,1858392,-0.25,,,57,
2017-09-30,3164,景岳,twse,23.65,23.75,23.35,23.40,82000,1926850,0.1,,,57,
2017-10-02,3164,景岳,twse,23.95,24.00,23.55,24.00,190000,4516000,0.6,,,101,
2017-10-03,3164,景岳,twse,24.00,24.00,23.80,23.90,85300,2042100,-0.1,,,59,
2017-10-05,3164,景岳,twse,23.90,23.90,23.40,23.40,147000,3463200,-0.5,,,95,
2017-10-06,3164,景岳,twse,23.80,23.80,23.35,23.40,97000,2272700,0.0,,,60,
2017-10-11,3164,景岳,twse,23.50,23.60,23.40,23.40,91095,2139772,0.0,,,53,
2017-10-12,3164,景岳,twse,24.20,25.70,24.00,25.70,482501,12327524,2.3,,,259,
2017-10-13,3164,景岳,twse,25.90,27.00,25.90,26.00,1821651,48029458,0.3,,,1070,
2017-10-16,3164,景岳,twse,26.00,26.15,25.20,25.50,387349,9916063,-0.5,,,243,
2017-10-17,3164,景岳,twse,25.50,25.50,24.60,24.60,334200,8339429,-0.9,,,203,
2017-10-18,3164,景岳,twse,24.40,24.95,24.40,24.70,183100,4508450,0.1,,,117,
2017-10-19,3164,景岳,twse,24.80,24.80,24.50,24.55,85056,2091374,-0.15,,,60,
2017-10-20,3164,景岳,twse,24.30,24.30,23.90,24.05,177106,4267194,-0.5,,,97,
2017-10-23,3164,景岳,twse,24.05,24.10,23.90,24.00,132101,3174474,-0.05,,,72,
2017-10-24,3164,景岳,twse,24.30,25.35,24.30,24.55,351200,8732429,0.55,,,237,
2017-10-25,3164,景岳,twse,25.00,25.00,24.60,25.00,181977,4508575,0.45,,,118,
2017-10-26,3164,景岳,twse,24.90,25.20,24.70,24.85,188552,4711119,-0.15,,,103,
2017-10-27,3164,景岳,twse,25.00,25.15,24.10,24.25,121201,2976394,-0.6,,,92,
2017-10-30,3164,景岳,twse,24.65,24.65,24.25,24.40,71459,1736798,0.15,,,48,
2017-10-31,3164,景岳,twse,24.40,24.40,24.10,24.15,65178,1578716,-0.25,,,56,
2017-11-01,3164,景岳,twse,24.45,24.45,24.10,24.15,87005,2102521,0.0,,,53,
2017-11-02,3164,景岳,twse,24.15,24.40,24.00,24.30,268003,6481472,0.15,,,131,
2017-11-03,3164,景岳,twse,24.10,24.30,24.05,24.20,71201,1717904,-0.1,,,50,
2017-11-06,3164,景岳,twse,24.30,24.35,24.00,24.35,111004,2682246,0.15,,,62,
2017-11-07,3164,景岳,twse,24.25,25.25,24.20,24.80,322001,7936824,0.45,,,155,
2017-11-08,3164,景岳,twse,25.20,25.20,24.55,24.65,133100,3303710,-0.15,,,89,
2017-11-09,3164,景岳,twse,24.55,24.80,23.65,24.00,152396,3677104,-0.65,,,93,
2017-11-10,3164,景岳,twse,24.00,24.20,23.50,24.05,68294,1633535,0.05,,,56,
2017-11-13,3164,景岳,twse,24.10,24.10,23.80,23.80,118477,2843498,-0.25,,,81,
2017-11-14,3164,景岳,twse,23.80,23.95,23.15,23.35,272005,6396617,-0.45,,,140,
2017-11-15,3164,景岳,twse,23.35,23.85,23.20,23.55,105000,2467150,0.2,,,70,
2017-11-16,3164,景岳,twse,23.55,23.70,23.50,23.55,47002,1110496,0.0,,,29,
2017-11-17,3164,景岳,twse,23.90,23.90,23.55,23.65,45873,1084564,0.1,,,28,
2017-11-20,3164,景岳,twse,23.80,24.15,23.65,24.05,214283,5142306,0.4,,,106,
2017-11-21,3164,景岳,twse,24.30,25.95,24.15,24.50,993002,24991649,0.45,,,537,
2017-11-22,3164,景岳,twse,24.40,24.80,24.30,24.30,288004,7062446,-0.2,,,147,
2017-11-23,3164,景岳,twse,24.35,24.50,24.05,24.50,114100,2766329,0.2,,,73,
2017-11-24,3164,景岳,twse,24.60,24.80,24.55,24.75,124092,3058971,0.25,,,83,
2017-11-27,3164,景岳,twse,24.80,25.10,24.60,24.80,183000,4540200,0.05,,,120,
2017-11-28,3164,景岳,twse,25.00,25.15,24.70,24.70,112020,2789790,-0.1,,,67,
2017-11-29,3164,景岳,twse,25.15,25.15,24.50,24.70,123150,3042955,0.0,,,77,
2017-11-30,3164,景岳,twse,24.55,24.65,24.30,24.35,76531,1875749,-0.35,,,56,
2017-12-01,3164,景岳,twse,24.40,24.40,23.65,23.85,273596,6539955,-0.5,,,150,
2017-12-04,3164,景岳,twse,23.80,24.05,23.80,24.05,54600,1305435,0.2,,,44,
2017-12-05,3164,景岳,twse,24.10,24.25,23.65,23.65,99200,2375349,-0.4,,,68,
2017-12-06,3164,景岳,twse,23.55,23.65,22.60,22.65,253020,5866103,-1.0,,,139,
2017-12-07,3164,景岳,twse,22.70,22.95,22.65,22.70,75004,1705091,0.05,,,54,
2017-12-08,3164,景岳,twse,22.90,23.40,22.85,22.85,73500,1693550,0.15,,,48,
2017-12-11,3164,景岳,twse,22.50,22.75,22.05,22.50,413008,9234629,-0.35,,,268,
2017-12-12,3164,景岳,twse,22.60,23.10,22.55,23.00,141018,3229817,0.5,,,81,
2017-12-13,3164,景岳,twse,23.30,23.55,22.75,22.95,99001,2281923,-0.05,,,56,
2017-12-14,3164,景岳,twse,23.35,23.35,22.90,23.00,115600,2658479,0.05,,,45,
2017-12-15,3164,景岳,twse,23.00,23.00,22.80,22.95,104001,2381123,-0.05,,,33,
2017-12-18,3164,景岳,twse,23.30,23.30,22.20,22.95,81203,1849548,0.0,,,58,
2017-12-19,3164,景岳,twse,22.80,22.80,22.60,22.65,66003,1495866,-0.3,,,33,
2017-12-20,3164,景岳,twse,22.40,22.85,22.40,22.80,36020,816260,0.15,,,33,
2017-12-21,3164,景岳,twse,22.90,23.00,22.65,22.65,59001,1345572,-0.15,,,35,
2017-12-22,3164,景岳,twse,22.65,23.10,22.55,22.65,106001,2416272,0.0,,,60,
2017-12-25,3164,景岳,twse,22.75,22.90,22.75,22.80,79093,1807568,0.15,,,43,
2017-12-26,3164,景岳,twse,22.95,23.00,22.90,22.95,73003,1676019,0.15,,,46,
2017-12-27,3164,景岳,twse,22.95,23.45,22.95,23.10,102002,2362546,0.15,,,73,
2017-12-28,3164,景岳,twse,23.00,23.00,22.60,22.75,96004,2187588,-0.35,,,74,
2017-12-29,3164,景岳,twse,22.60,23.00,22.60,23.00,67018,1529864,0.25,,,68,
2018-01-02,3164,景岳,twse,23.00,23.00,22.65,22.75,84005,1914913,-0.25,,,62,
2018-01-03,3164,景岳,twse,22.75,23.20,22.75,23.05,95002,2178446,0.3,,,63,
2018-01-04,3164,景岳,twse,23.05,23.30,23.05,23.10,87001,2015673,0.05,,,48,
2018-01-05,3164,景岳,twse,23.40,23.40,23.10,23.10,80008,1852685,0.0,,,42,
2018-01-08,3164,景岳,twse,23.15,23.25,23.00,23.00,60500,1401949,-0.1,,,47,
2018-01-09,3164,景岳,twse,23.00,23.10,22.90,22.95,116000,2665900,-0.05,,,49,
2018-01-10,3164,景岳,twse,23.10,23.60,23.05,23.50,172973,4022517,0.55,,,105,
2018-01-11,3164,景岳,twse,23.50,23.50,23.30,23.35,131003,3065819,-0.15,,,63,
2018-01-12,3164,景岳,twse,23.85,23.95,23.60,23.90,116006,2757638,0.55,,,65,
2018-01-15,3164,景岳,twse,24.05,26.25,24.05,26.25,2177818,56436122,2.35,,,1005,
2018-01-16,3164,景岳,twse,26.00,28.70,25.90,27.60,6247428,172727690,1.35,,,3355,
2018-01-17,3164,景岳,twse,27.05,27.20,26.55,27.20,1215370,32681444,-0.4,,,723,
2018-01-18,3164,景岳,twse,27.35,27.50,26.60,26.90,699003,18822378,-0.3,,,389,
2018-01-19,3164,景岳,twse,27.30,28.50,26.90,27.30,1972211,54838676,0.4,,,1111,
2018-01-22,3164,景岳,twse,27.30,28.00,26.70,26.70,783206,21381006,-0.6,,,485,
2018-01-23,3164,景岳,twse,27.30,27.30,26.15,26.20,539495,14239892,-0.5,,,338,
2018-01-24,3164,景岳,twse,26.05,26.05,25.60,25.70,368301,9480839,-0.5,,,252,
2018-01-25,3164,景岳,twse,25.75,26.40,25.70,25.90,262205,6839480,0.2,,,153,
2018-01-26,3164,景岳,twse,26.00,26.40,25.50,26.15,209100,5446000,0.25,,,141,
2018-01-29,3164,景岳,twse,26.30,26.40,25.60,25.70,219436,5688535,-0.45,,,119,
2018-01-30,3164,景岳,twse,25.70,25.70,24.90,25.10,263335,6642455,-0.6,,,153,
2018-01-31,3164,景岳,twse,24.80,24.80,24.00,24.30,257589,6301733,-0.8,,,186,
2018-02-01,3164,景岳,twse,24.35,25.00,24.35,24.55,201002,4959448,0.25,,,130,
2018-02-02,3164,景岳,twse,24.55,25.60,24.50,25.10,227450,5726471,0.55,,,156,
2018-02-05,3164,景岳,twse,24.90,25.60,24.00,25.35,154005,3812875,0.25,,,112,
2018-02-06,3164,景岳,twse,24.90,25.00,23.00,23.80,432247,10459374,-1.55,,,240,
2018-02-07,3164,景岳,twse,23.95,24.60,23.70,23.80,127181,3056580,0.0,,,97,
2018-02-08,3164,景岳,twse,23.65,23.80,23.50,23.80,56014,1322331,0.0,,,44,
2018-02-09,3164,景岳,twse,22.65,24.00,22.65,23.90,108001,2555023,0.1,,,78,
2018-02-12,3164,景岳,twse,24.00,24.65,23.80,23.80,113054,2726174,-0.1,,,86,
2018-02-21,3164,景岳,twse,24.70,24.80,24.00,24.20,74615,1806448,0.4,,,67,
2018-02-22,3164,景岳,twse,24.10,24.50,24.10,24.40,55201,1343562,0.2,,,54,
2018-02-23,3164,景岳,twse,24.60,24.60,24.10,24.30,77107,1870348,-0.1,,,69,
2018-02-26,3164,景岳,twse,24.20,24.30,23.90,23.95,144800,3490315,-0.35,,,135,
2018-02-27,3164,景岳,twse,24.00,24.40,24.00,24.05,82100,1977800,0.1,,,76,
2018-03-01,3164,景岳,twse,24.05,24.05,23.80,23.90,69010,1647440,-0.15,,,52,
2018-03-02,3164,景岳,twse,23.90,23.95,23.80,23.95,36027,859698,0.05,,,56,
2018-03-05,3164,景岳,twse,23.70,24.00,23.50,23.55,128100,3037235,-0.4,,,97,
2018-03-06,3164,景岳,twse,23.50,23.80,23.50,23.55,142016,3351519,0.0,,,90,
2018-03-07,3164,景岳,twse,24.40,25.90,24.00,25.90,1184716,30272437,2.35,,,650,
2018-03-08,3164,景岳,twse,27.00,27.00,25.00,25.00,1298231,33877606,-0.9,,,800,
2018-03-09,3164,景岳,twse,25.35,25.35,24.55,24.55,282000,6979000,-0.45,,,173,
2018-03-12,3164,景岳,twse,25.00,25.30,24.55,24.80,268334,6694678,0.25,,,182,
2018-03-13,3164,景岳,twse,24.95,25.15,24.75,24.90,102100,2541109,0.1,,,77,
2018-03-14,3164,景岳,twse,24.95,25.40,24.80,25.25,228390,5738237,0.35,,,169,
2018-03-15,3164,景岳,twse,25.45,25.95,25.45,25.60,306302,7858916,0.35,,,227,
2018-03-16,3164,景岳,twse,25.75,25.80,25.25,25.45,187010,4753550,-0.15,,,135,
2018-03-19,3164,景岳,twse,25.85,26.60,25.55,25.55,482200,12598465,0.1,,,317,
2018-03-20,3164,景岳,twse,25.55,26.20,25.55,25.85,263124,6798130,0.3,,,201,
2018-03-21,3164,景岳,twse,26.00,26.30,25.80,25.80,412013,10734925,-0.05,,,235,
2018-03-22,3164,景岳,twse,25.80,25.80,24.75,24.95,224012,5681050,-0.85,,,149,
2018-03-23,3164,景岳,twse,23.80,24.70,23.75,24.45,240269,5847723,-0.5,,,155,
2018-03-26,3164,景岳,twse,24.30,25.60,24.30,25.15,273009,6858675,0.7,,,189,
2018-03-27,3164,景岳,twse,25.45,27.65,25.00,26.60,5107141,139566883,1.45,,,2334,
2018-03-28,3164,景岳,twse,26.50,27.40,26.25,26.95,1524611,40948374,0.35,,,826,
2018-03-29,3164,景岳,twse,27.30,27.30,26.20,26.25,808200,21547359,-0.7,,,473,
2018-03-30,3164,景岳,twse,26.50,26.50,25.20,25.60,824735,21260200,-0.65,,,462,
2018-03-31,3164,景岳,twse,25.95,27.20,25.95,26.55,1181960,31539190,0.95,,,645,
2018-04-02,3164,景岳,twse,26.55,26.55,26.05,26.10,303165,7942350,-0.45,,,273,
2018-04-03,3164,景岳,twse,26.10,26.70,25.70,26.70,665869,17594406,0.6,,,411,
2018-04-09,3164,景岳,twse,27.70,29.35,27.00,29.35,5192176,148402750,2.65,,,2274,
2018-04-10,3164,景岳,twse,30.50,30.75,27.25,27.25,3975707,115928037,-2.1,,,2346,
2018-04-11,3164,景岳,twse,27.50,27.75,26.30,27.25,1107015,29937835,0.0,,,685,
2018-04-12,3164,景岳,twse,27.30,27.60,26.75,26.75,801027,21641338,-0.5,,,469,
2018-04-13,3164,景岳,twse,27.20,27.20,26.20,26.30,590266,15657518,-0.45,,,347,
2018-04-16,3164,景岳,twse,26.30,26.90,26.30,26.30,447423,11867776,0.0,,,298,
2018-04-17,3164,景岳,twse,26.35,26.35,25.45,25.45,387260,9952268,-0.85,,,260,
2018-04-18,3164,景岳,twse,25.45,26.30,25.45,26.15,353100,9133941,0.7,,,218,
2018-04-19,3164,景岳,twse,26.25,27.30,26.25,26.80,940000,25294750,0.65,,,449,
2018-04-20,3164,景岳,twse,27.00,27.00,26.55,26.65,265000,7092550,-0.15,,,139,
2018-04-23,3164,景岳,twse,27.45,28.00,26.95,27.30,1491048,40935044,0.65,,,759,
2018-04-24,3164,景岳,twse,27.40,29.60,27.30,29.00,3868310,109957590,1.7,,,2269,
2018-04-25,3164,景岳,twse,28.50,30.20,27.90,27.90,3402249,99107974,-1.1,,,2146,
2018-04-26,3164,景岳,twse,27.90,29.20,26.10,26.45,1417051,39397611,-1.45,,,928,
2018-04-27,3164,景岳,twse,27.40,27.50,26.55,26.90,382004,10293354,0.45,,,264,
2018-04-30,3164,景岳,twse,27.30,28.00,26.85,27.10,385102,10574484,0.2,,,265,
2018-05-02,3164,景岳,twse,27.25,27.90,27.20,27.20,297011,8143749,0.1,,,214,
2018-05-03,3164,景岳,twse,27.20,27.70,26.90,27.00,285005,7766985,-0.2,,,184,
2018-05-04,3164,景岳,twse,26.95,27.00,26.05,26.15,490035,12947645,-0.85,,,287,
2018-05-07,3164,景岳,twse,26.60,26.85,26.20,26.40,325152,8607404,0.25,,,181,
2018-05-08,3164,景岳,twse,26.10,26.80,26.10,26.45,253203,6693547,0.05,,,146,
2018-05-09,3164,景岳,twse,26.50,27.00,26.50,26.65,297101,7933341,0.2,,,147,
2018-05-10,3164,景岳,twse,26.70,27.75,26.70,27.60,645398,17764355,0.95,,,387,
2018-05-11,3164,景岳,twse,27.65,27.90,27.20,27.50,424004,11691908,-0.1,,,240,
2018-05-14,3164,景岳,twse,28.00,28.55,27.55,28.55,903027,25397114,1.05,,,470,
2018-05-15,3164,景岳,twse,28.70,29.40,28.10,28.80,956712,27344362,0.25,,,493,
2018-05-16,3164,景岳,twse,29.25,31.65,29.20,31.65,4144915,128166708,2.85,,,1658,
2018-05-17,3164,景岳,twse,32.55,33.00,30.05,30.85,6223950,197431318,-0.8,,,2801,
2018-05-18,3164,景岳,twse,30.40,33.80,30.40,33.50,4061280,131735482,2.65,,,2167,
2018-05-21,3164,景岳,twse,32.05,34.90,32.00,33.65,4945351,164839417,0.15,,,2482,
2018-05-22,3164,景岳,twse,33.30,34.55,32.50,33.00,2661303,88593813,-0.65,,,1382,
2018-05-23,3164,景岳,twse,32.50,33.45,32.40,32.75,960414,31581007,-0.25,,,564,
2018-05-24,3164,景岳,twse,34.00,34.80,32.75,32.95,1786721,60087304,0.2,,,1092,
2018-05-25,3164,景岳,twse,32.95,33.15,32.10,32.60,1015650,33047423,-0.35,,,546,
2018-05-28,3164,景岳,twse,33.45,33.60,32.60,32.80,1040300,34464674,0.2,,,556,
2018-05-29,3164,景岳,twse,32.80,33.10,29.55,29.65,3360008,101364276,-3.15,,,1477,
2018-05-30,3164,景岳,twse,29.60,31.05,28.00,30.65,1392611,41071085,1.0,,,821,
2018-05-31,3164,景岳,twse,30.80,31.35,29.60,31.10,853814,26023097,0.45,,,494,
2018-06-01,3164,景岳,twse,31.10,32.50,30.60,32.20,911130,28878875,1.1,,,533,
2018-06-04,3164,景岳,twse,32.70,33.45,32.50,33.00,1075004,35473778,0.8,,,561,
2018-06-05,3164,景岳,twse,33.00,33.85,32.85,33.40,844164,28156977,0.4,,,383,
2018-06-06,3164,景岳,twse,33.65,35.80,33.65,35.80,2756382,95536648,2.4,,,1185,
2018-06-07,3164,景岳,twse,35.80,35.80,34.40,35.20,1595584,55895808,-0.6,,,783,
2018-06-11,3164,景岳,twse,36.60,36.60,33.30,33.55,2704809,95811487,0.0,,,1256,
2018-06-12,3164,景岳,twse,34.00,34.00,32.85,33.85,920402,30723056,0.3,,,499,
2018-06-13,3164,景岳,twse,33.85,34.35,33.05,33.10,429011,14452861,-0.75,,,280,
2018-06-14,3164,景岳,twse,33.30,33.40,32.50,32.85,232045,7632915,-0.25,,,154,
2018-06-15,3164,景岳,twse,32.80,32.80,31.85,32.35,527140,17021994,-0.5,,,243,
2018-06-19,3164,景岳,twse,31.80,34.70,31.80,33.25,753155,25316080,0.9,,,446,
2018-06-20,3164,景岳,twse,33.35,34.20,32.60,32.85,349155,11581410,-0.4,,,207,
2018-06-21,3164,景岳,twse,33.00,33.30,32.60,32.70,222001,7303632,-0.15,,,104,
2018-06-22,3164,景岳,twse,32.50,32.80,32.50,32.55,178093,5805658,-0.15,,,101,
2018-06-25,3164,景岳,twse,32.45,32.45,31.85,31.95,338161,10866493,-0.6,,,154,
2018-06-26,3164,景岳,twse,31.30,31.50,30.25,30.85,189003,5857943,-1.1,,,125,
2018-06-27,3164,景岳,twse,31.00,31.10,30.15,30.15,462285,14160491,-0.7,,,176,
2018-06-28,3164,景岳,twse,30.00,31.20,30.00,30.50,162300,4986999,0.35,,,112,
