date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-01,8936,國統,tpex,46.50,46.95,46.20,46.35,1432000,66597150,,,186957483,834,
2015-06-02,8936,國統,tpex,46.35,47.60,46.35,46.65,2283000,107308650,0.30,,186957483,1112,
2015-06-03,8936,國統,tpex,46.75,47.25,45.60,45.60,1568000,72786700,,,186957483,878,
2015-06-04,8936,國統,tpex,45.75,46.10,43.25,43.50,2541000,112687950,,,186957483,1510,
2015-06-05,8936,國統,tpex,43.50,43.85,41.75,42.70,2515000,107506200,,,186957483,1503,
2015-06-08,8936,國統,tpex,42.70,43.00,41.70,42.05,1896000,80058950,,,186957483,1057,
2015-06-09,8936,國統,tpex,42.00,43.00,41.60,41.70,2824000,119254950,,,186957483,1361,
2015-06-10,8936,國統,tpex,43.00,45.60,42.70,45.60,4559000,201156850,3.90,,186957483,2493,
2015-06-11,8936,國統,tpex,45.90,46.50,45.30,45.45,2721000,124556300,,,186957483,1488,
2015-06-12,8936,國統,tpex,45.50,47.20,45.30,46.95,3746000,175173350,1.50,,186957483,1887,
2015-06-15,8936,國統,tpex,47.00,47.20,45.65,46.30,1603000,74389100,,,186957483,963,
2015-06-16,8936,國統,tpex,46.10,46.20,44.50,44.70,1947000,87706000,,,186957483,1088,
2015-06-17,8936,國統,tpex,44.80,45.20,44.60,45.05,1008000,45266150,0.35,,186957483,576,
2015-06-18,8936,國統,tpex,45.20,46.45,45.15,45.45,1701000,77991400,0.40,,186957483,875,
2015-06-22,8936,國統,tpex,46.00,46.45,45.50,45.60,1221000,56066900,0.15,,186957483,609,
2015-06-23,8936,國統,tpex,46.40,49.50,46.00,48.45,8507000,409006150,2.85,,186957483,3917,
2015-06-24,8936,國統,tpex,48.50,48.60,47.50,47.60,2954000,141664550,,,186957483,1436,
2015-06-25,8936,國統,tpex,47.60,48.45,47.60,48.00,2073000,99452850,0.40,,186957483,929,
2015-06-26,8936,國統,tpex,48.30,48.45,47.65,48.15,1511000,72733500,0.15,,186957483,866,
2015-06-29,8936,國統,tpex,47.50,47.65,46.05,46.50,1940000,90820700,,,186957483,1089,
2015-06-30,8936,國統,tpex,46.10,47.20,46.10,46.40,1435000,66815050,,,186957483,744,
2015-07-01,8936,國統,tpex,47.05,48.25,46.80,47.20,2222000,105719150,0.80,,186957483,1249,
2015-07-02,8936,國統,tpex,47.80,49.20,47.20,48.40,4362000,211447200,1.20,,186957483,2422,
2015-07-03,8936,國統,tpex,49.00,49.40,48.15,48.20,4124000,201159600,,,186957483,2262,
2015-07-06,8936,國統,tpex,47.70,48.15,46.20,46.35,2782000,130525700,,,186957483,1521,
2015-07-07,8936,國統,tpex,47.00,47.10,44.95,45.35,2444000,111987900,,,186957483,1497,
2015-07-08,8936,國統,tpex,45.60,45.90,41.25,43.20,6056000,263966500,,,186957483,2906,
2015-07-09,8936,國統,tpex,43.20,45.00,42.10,43.05,5675000,246550500,,,186957483,3085,
2015-07-13,8936,國統,tpex,43.95,44.20,43.45,43.90,1599000,70075700,0.85,,186957483,1116,
2015-07-14,8936,國統,tpex,44.20,45.35,44.20,44.60,2326000,104159450,0.70,,186957483,1225,
2015-07-15,8936,國統,tpex,44.80,45.35,43.80,43.80,1473000,65605600,,,186957483,940,
2015-07-16,8936,國統,tpex,44.40,44.60,43.85,44.10,1493000,66148800,0.30,,186957483,875,
2015-07-17,8936,國統,tpex,44.45,44.70,43.90,44.10,997000,44058350,0.00,,186957483,558,
2015-07-20,8936,國統,tpex,44.50,44.60,42.45,42.45,2452000,105069850,,,186957483,1481,
2015-07-21,8936,國統,tpex,42.50,42.65,40.40,41.10,3832000,157571650,,,186957483,1966,
2015-07-22,8936,國統,tpex,40.85,41.40,39.00,39.10,5630000,223965350,,,186957483,2936,
2015-07-23,8936,國統,tpex,39.10,40.00,38.65,39.65,3493000,137183150,0.55,,186957483,2009,
2015-07-24,8936,國統,tpex,39.65,39.95,38.90,39.15,1646000,64692750,,,186957483,959,
2015-07-27,8936,國統,tpex,38.00,38.50,35.70,35.70,6470000,235384850,,,186957483,2863,
2015-07-28,8936,國統,tpex,35.60,36.30,34.80,36.05,2944000,105384350,0.35,,186957483,1549,
2015-07-29,8936,國統,tpex,36.40,36.80,36.05,36.35,1573000,57340850,0.30,,186957483,878,
2015-07-30,8936,國統,tpex,36.60,37.80,36.55,37.25,1666000,62024900,0.90,,186957483,973,
2015-07-31,8936,國統,tpex,37.60,37.65,36.40,36.60,1102000,40625000,,,186957483,612,
2015-08-03,8936,國統,tpex,36.40,36.40,35.50,35.50,1310000,46761950,,,186957483,749,
2015-08-04,8936,國統,tpex,35.55,36.10,32.50,32.50,3393000,115168700,,,186957483,1631,
2015-08-05,8936,國統,tpex,32.55,33.70,32.50,33.70,4696000,155146150,1.20,,186957483,2173,
2015-08-06,8936,國統,tpex,34.60,34.80,33.90,34.30,3011000,103547450,0.60,,186957483,1726,
2015-08-07,8936,國統,tpex,34.10,34.80,33.60,34.60,2074000,71159050,0.30,,186957483,1161,
2015-08-10,8936,國統,tpex,35.30,37.00,35.30,37.00,3639000,132495750,2.40,,186957483,2087,
2015-08-11,8936,國統,tpex,37.00,37.60,35.35,35.35,3654000,132289800,,,186957483,1980,
2015-08-12,8936,國統,tpex,35.30,35.30,34.00,34.70,1737000,60166800,,,186957483,1048,
2015-08-13,8936,國統,tpex,34.85,35.40,34.35,34.55,1411000,49056500,,,186957483,835,
2015-08-14,8936,國統,tpex,34.55,34.95,34.30,34.75,934000,32322950,0.20,,186957483,586,
2015-08-17,8936,國統,tpex,34.80,35.00,34.00,34.00,1113000,38278150,,,186957483,641,
2015-08-18,8936,國統,tpex,34.20,34.70,34.00,34.10,1510000,51741450,0.10,,186957483,708,
2015-08-19,8936,國統,tpex,33.80,34.10,31.70,31.75,3828000,123641500,,,186957483,1956,
2015-08-20,8936,國統,tpex,31.65,32.60,31.00,32.40,3470000,111315000,0.65,,186957483,1700,
2015-08-21,8936,國統,tpex,30.30,30.85,29.80,30.00,3254000,98424300,,,186957483,1685,
2015-08-24,8936,國統,tpex,29.30,29.30,27.00,27.00,5749000,156745800,,,186957483,2332,
2015-08-25,8936,國統,tpex,24.90,27.10,24.90,27.00,4009000,106003250,0.00,,186957483,1955,
2015-08-26,8936,國統,tpex,27.00,27.60,26.10,27.10,3192000,85498000,0.10,,186957483,1584,
2015-08-27,8936,國統,tpex,27.60,28.50,27.60,28.05,3296000,92848150,0.95,,186957483,1696,
2015-08-28,8936,國統,tpex,28.80,29.40,28.60,28.80,2674000,77511800,0.75,,186957483,1375,
2015-08-31,8936,國統,tpex,28.80,29.70,28.65,29.15,2078000,60791600,0.35,,186957483,1092,
2015-09-01,8936,國統,tpex,29.20,29.70,28.90,29.45,1711000,50394450,0.30,,186957483,945,
2015-09-02,8936,國統,tpex,29.00,29.55,28.85,29.45,1594000,46668150,0.00,,186957483,772,
2015-09-03,8936,國統,tpex,29.75,31.40,29.75,31.30,4503000,138777600,1.85,,186957483,2164,
2015-09-04,8936,國統,tpex,31.90,31.90,30.10,30.10,3230000,99820900,,,186957483,1649,
2015-09-07,8936,國統,tpex,30.45,31.60,30.00,31.25,3075000,94974600,1.15,,186957483,1347,
2015-09-08,8936,國統,tpex,31.80,31.90,31.25,31.35,2224000,70290500,0.10,,186957483,1225,
2015-09-09,8936,國統,tpex,31.20,31.75,30.70,31.20,3574000,111494200,,,186957483,1855,
2015-09-10,8936,國統,tpex,30.85,31.80,30.70,31.45,2052000,64387850,0.25,,186957483,905,
2015-09-11,8936,國統,tpex,31.60,33.45,31.60,33.05,4933000,161457600,1.60,,186957483,2449,
2015-09-14,8936,國統,tpex,33.25,33.90,32.65,33.10,2702000,89837150,0.05,,186957483,1325,
2015-09-15,8936,國統,tpex,33.10,33.30,32.15,32.20,1940000,63358200,,,186957483,1021,
2015-09-16,8936,國統,tpex,32.50,32.75,32.15,32.30,1138000,36880400,0.10,,186957483,657,
2015-09-17,8936,國統,tpex,32.60,33.80,32.60,33.30,2939000,97721750,1.00,,186957483,1539,
2015-09-18,8936,國統,tpex,33.70,34.35,33.60,34.05,2877000,97896700,0.75,,186957483,1392,
2015-09-21,8936,國統,tpex,33.40,33.40,32.60,32.70,1631000,53552700,,,215082483,869,
2015-09-22,8936,國統,tpex,33.00,33.20,32.70,32.70,1111000,36581000,0.00,,215082483,653,
2015-09-23,8936,國統,tpex,32.50,32.65,31.55,31.55,2191000,70172450,,,215082483,1133,
2015-09-24,8936,國統,tpex,31.60,32.20,30.75,31.05,1642000,51609750,,,215082483,937,
2015-09-25,8936,國統,tpex,31.30,31.50,30.60,30.90,1288000,39850550,,,215082483,713,
2015-09-30,8936,國統,tpex,30.55,31.90,30.55,31.70,1934000,61077350,0.80,,215082483,1029,
2015-10-01,8936,國統,tpex,32.15,32.40,31.75,31.90,1619000,51943000,0.20,,215082483,894,
2015-10-02,8936,國統,tpex,32.00,32.35,31.80,31.90,2410000,77105850,0.00,,215082483,1195,
2015-10-05,8936,國統,tpex,32.10,32.90,32.10,32.10,3757000,121930250,0.20,,215082483,2141,
2015-10-06,8936,國統,tpex,32.50,32.55,31.80,31.80,1874000,60218450,,,215082483,1119,
2015-10-07,8936,國統,tpex,31.85,32.75,31.85,32.40,4451000,144587200,0.60,,215082483,2520,
2015-10-08,8936,國統,tpex,32.70,32.85,31.90,31.90,2289000,73767950,,,215082483,1128,
2015-10-12,8936,國統,tpex,31.90,31.90,30.80,31.00,2620000,81579100,,,215082483,1601,
2015-10-13,8936,國統,tpex,31.00,31.45,30.90,31.30,1132000,35416350,0.30,,215082483,599,
2015-10-14,8936,國統,tpex,31.30,31.65,31.25,31.45,1460000,45904000,0.15,,215082483,828,
2015-10-15,8936,國統,tpex,31.80,34.50,31.80,34.30,12336000,415908600,2.85,,215082483,5793,
2015-10-16,8936,國統,tpex,34.30,36.85,34.00,36.55,18957000,674115850,2.25,,215082483,9966,
2015-10-19,8936,國統,tpex,36.80,38.00,35.80,36.00,11105000,408431850,,,215082483,5627,
2015-10-20,8936,國統,tpex,36.10,37.40,36.10,37.10,6516000,240703900,1.10,,215082483,3283,
2015-10-21,8936,國統,tpex,37.95,38.60,37.60,37.95,7238000,274976500,0.85,,215082483,4059,
2015-10-22,8936,國統,tpex,38.10,38.35,37.00,37.10,4646000,173795350,,,215082483,2317,
2015-10-23,8936,國統,tpex,37.60,37.75,36.55,36.95,4369000,162095950,,,215082483,2182,
2015-10-26,8936,國統,tpex,37.10,40.00,37.10,40.00,12323000,477732900,3.05,,215082483,5984,
2015-10-27,8936,國統,tpex,39.70,39.75,38.55,38.80,5958000,232705800,,,215082483,3302,
2015-10-28,8936,國統,tpex,38.70,40.25,38.40,39.20,7565000,297386500,0.40,,215082483,4131,
2015-10-29,8936,國統,tpex,39.90,39.95,37.90,37.90,6073000,235218350,,,215082483,3249,
2015-10-30,8936,國統,tpex,37.50,37.85,36.45,36.60,4414000,162889800,,,215082483,2366,
2015-11-02,8936,國統,tpex,36.60,38.50,36.55,38.50,4528000,169922550,1.90,,215082483,2273,
2015-11-03,8936,國統,tpex,38.80,40.00,38.30,38.85,7240000,283107750,0.35,,215082483,3425,
2015-11-04,8936,國統,tpex,39.15,39.40,38.20,38.20,5252000,203040600,,,215082483,3029,
2015-11-05,8936,國統,tpex,38.30,38.85,38.00,38.00,2761000,105952600,,,215082483,1433,
2015-11-06,8936,國統,tpex,38.00,38.10,37.15,37.15,3509000,131695050,,,215082483,1775,
2015-11-09,8936,國統,tpex,37.40,37.70,36.45,36.45,2899000,107145700,,,215082483,1500,
2015-11-10,8936,國統,tpex,35.10,35.75,34.60,35.15,4378000,153926300,,,215082483,2494,
2015-11-11,8936,國統,tpex,35.40,35.95,35.05,35.05,2639000,93674950,,,215082483,1560,
2015-11-12,8936,國統,tpex,35.35,35.65,34.45,35.55,2340000,82302800,0.50,,215082483,1258,
2015-11-13,8936,國統,tpex,35.50,35.85,35.15,35.20,1375000,48738850,,,215082483,797,
2015-11-16,8936,國統,tpex,34.70,34.80,33.60,34.00,1885000,64393200,,,215082483,1077,
2015-11-17,8936,國統,tpex,35.00,37.40,34.70,37.30,6394000,233587400,3.30,,215082483,3299,
2015-11-18,8936,國統,tpex,37.20,38.05,36.55,37.00,4537000,169527800,,,215082483,2318,
2015-11-19,8936,國統,tpex,37.50,38.35,37.40,38.00,6518000,248113650,1.00,,215082483,3072,
2015-11-20,8936,國統,tpex,38.80,39.70,38.55,38.55,8080000,315536750,0.55,,215082483,3867,
2015-11-23,8936,國統,tpex,39.45,39.70,38.80,38.80,5203000,204076100,0.25,,215082483,2316,
2015-11-24,8936,國統,tpex,39.10,39.85,38.90,39.00,6163000,242460350,0.20,,215082483,2885,
2015-11-25,8936,國統,tpex,39.80,42.00,39.60,40.55,16042000,655868800,1.55,,215082483,7759,
2015-11-26,8936,國統,tpex,40.90,41.45,40.35,41.45,7172000,294296600,0.90,,215082483,3324,
2015-11-27,8936,國統,tpex,42.05,42.80,40.15,40.15,7838000,324423000,,,215082483,3915,
2015-11-30,8936,國統,tpex,39.70,39.80,38.40,38.80,6239000,243113700,,,215082483,2834,
2015-12-01,8936,國統,tpex,39.65,40.80,39.35,40.40,6234000,250830100,1.60,,215082483,2995,
2015-12-02,8936,國統,tpex,40.55,40.95,39.70,39.70,4689000,188192450,,,215082483,2370,
2015-12-03,8936,國統,tpex,39.50,40.20,39.20,39.20,2539000,100785850,,,215082483,1330,
2015-12-04,8936,國統,tpex,38.70,40.75,38.10,40.50,4720000,186791500,1.30,,215082483,2656,
2015-12-07,8936,國統,tpex,41.20,42.30,39.95,39.95,6340000,261519100,,,215082483,2983,
2015-12-08,8936,國統,tpex,40.00,40.40,39.05,39.05,2857000,112766200,,,215082483,1546,
2015-12-09,8936,國統,tpex,39.00,39.30,37.30,37.55,4450000,169506400,,,215082483,2246,
2015-12-10,8936,國統,tpex,37.10,37.45,35.90,37.15,4810000,176402800,,,215082483,2496,
2015-12-11,8936,國統,tpex,37.15,37.40,34.60,35.00,4126000,148822900,,,215082483,2007,
2015-12-14,8936,國統,tpex,33.20,34.80,33.20,33.75,3973000,134838350,,,215082483,2022,
2015-12-15,8936,國統,tpex,34.50,34.85,34.00,34.20,2317000,79735900,0.45,,215082483,1378,
2015-12-16,8936,國統,tpex,34.80,36.00,34.60,35.35,3037000,107416500,1.15,,215082483,1640,
2015-12-17,8936,國統,tpex,35.55,36.00,35.40,36.00,1823000,65213900,0.65,,215082483,995,
2015-12-18,8936,國統,tpex,35.80,36.25,35.45,35.55,1962000,70383600,,,215082483,1087,
2015-12-21,8936,國統,tpex,35.10,35.80,34.80,35.50,1132000,40024450,,,215082483,688,
2015-12-22,8936,國統,tpex,35.85,37.80,35.65,37.55,5625000,209585700,2.05,,215082483,2766,
2015-12-23,8936,國統,tpex,37.70,38.20,36.95,37.10,3422000,128336200,,,215082483,1764,
2015-12-24,8936,國統,tpex,37.65,37.65,35.00,35.55,3265000,117709950,,,215082483,1711,
2015-12-25,8936,國統,tpex,35.70,36.25,35.30,36.10,1299000,46439750,0.55,,215082483,695,
2015-12-28,8936,國統,tpex,36.25,36.30,35.55,35.90,811000,29112650,,,215082483,550,
2015-12-29,8936,國統,tpex,35.50,35.90,35.45,35.90,741000,26406100,0.00,,215082483,479,
2015-12-30,8936,國統,tpex,36.25,36.25,35.30,35.35,991000,35186550,,,215082483,651,
2015-12-31,8936,國統,tpex,35.35,35.55,35.10,35.35,786000,27766400,0.00,,215082483,494,
2016-01-04,8936,國統,tpex,35.50,35.65,34.20,34.55,1521000,52782350,,,215082483,905,
2016-01-05,8936,國統,tpex,34.50,34.50,33.80,34.00,1860000,63379650,,,215082483,1085,
2016-01-06,8936,國統,tpex,34.00,34.30,32.90,33.00,2661000,88786400,,,215082483,1515,
2016-01-07,8936,國統,tpex,33.00,33.35,29.85,30.00,6442000,198710950,,,215082483,3023,
2016-01-08,8936,國統,tpex,29.65,31.25,29.40,30.95,4049000,124259900,0.95,,215082483,1909,
2016-01-11,8936,國統,tpex,30.80,30.80,29.80,29.80,2821000,84850750,,,215082483,1347,
2016-01-12,8936,國統,tpex,28.70,30.30,27.55,27.55,5736000,164568550,,,215082483,2957,
2016-01-13,8936,國統,tpex,28.55,28.75,27.85,28.10,2718000,76651350,0.55,,215082483,1428,
2016-01-14,8936,國統,tpex,27.80,28.30,27.05,27.90,1845000,51133750,,,215082483,1081,
2016-01-15,8936,國統,tpex,28.50,28.50,27.70,27.70,1660000,46565600,,,215082483,929,
2016-01-18,8936,國統,tpex,26.85,29.90,26.80,29.60,2296000,65708850,1.90,,215082483,1362,
2016-01-19,8936,國統,tpex,29.90,30.00,29.00,29.45,1896000,55773950,,,215082483,1010,
2016-01-20,8936,國統,tpex,29.45,29.45,27.80,27.85,1637000,46730450,,,215082483,1003,
2016-01-21,8936,國統,tpex,28.35,28.50,27.65,28.00,934000,26252750,0.15,,215082483,614,
2016-01-22,8936,國統,tpex,28.50,28.80,27.95,28.10,727000,20515350,0.10,,215082483,435,
2016-01-25,8936,國統,tpex,28.40,28.80,28.40,28.65,881000,25269700,0.55,,215082483,500,
2016-01-26,8936,國統,tpex,28.45,28.55,28.10,28.25,858000,24266400,,,215082483,433,
2016-01-27,8936,國統,tpex,28.60,28.60,27.85,27.95,1063000,29838000,,,215082483,538,
2016-01-28,8936,國統,tpex,27.90,28.25,27.70,27.85,956000,26746000,,,215082483,647,
2016-01-29,8936,國統,tpex,27.95,29.40,27.90,28.85,2313000,66590450,1.00,,215082483,1228,
2016-01-30,8936,國統,tpex,29.15,29.45,29.05,29.35,1663000,48632300,0.50,,215082483,870,
2016-02-01,8936,國統,tpex,29.50,29.50,28.55,28.60,1563000,45010950,,,215082483,874,
