date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-12,6488,環球晶,tpex,431.00,434.50,427.00,433.00,2771000,1194320000,1.50,,437250000,2387,
2018-01-15,6488,環球晶,tpex,435.00,435.00,424.00,432.00,2388000,1026099500,-1.00,,437250000,1984,
2018-01-16,6488,環球晶,tpex,432.00,443.50,428.00,433.00,3012000,1313735500,1.00,,437250000,2586,
2018-01-17,6488,環球晶,tpex,430.50,433.00,425.00,427.50,2285000,978341500,-5.50,,437250000,1934,
2018-01-18,6488,環球晶,tpex,439.00,447.50,433.00,439.00,5604000,2473291000,11.50,,437250000,4556,
2018-01-19,6488,環球晶,tpex,446.00,448.00,438.00,442.00,4056000,1794010000,3.00,,437250000,3325,
2018-01-22,6488,環球晶,tpex,444.00,483.00,441.50,479.00,9653000,4513277500,37.00,,437250000,7993,
2018-01-23,6488,環球晶,tpex,483.00,489.00,463.50,467.50,5976000,2839063000,-11.50,,437250000,5016,
2018-01-24,6488,環球晶,tpex,467.00,474.50,464.50,468.50,3301000,1549066500,1.00,,437250000,2796,
2018-01-25,6488,環球晶,tpex,468.50,470.50,448.00,452.50,4272000,1964148500,-16.00,,437250000,3542,
2018-01-26,6488,環球晶,tpex,455.00,459.50,437.50,438.00,5178000,2307988000,-14.50,,437250000,4185,
2018-01-29,6488,環球晶,tpex,444.00,448.00,438.00,438.50,2968000,1313050000,0.50,,437250000,2488,
2018-01-30,6488,環球晶,tpex,440.00,448.00,437.50,440.50,3052000,1350042500,2.00,,437250000,2538,
2018-01-31,6488,環球晶,tpex,435.00,446.00,428.00,446.00,3240000,1414766500,5.50,,437250000,2743,
2018-02-01,6488,環球晶,tpex,447.00,455.50,447.00,451.00,3150000,1421195000,5.00,,437250000,2659,
2018-02-02,6488,環球晶,tpex,446.50,449.00,441.00,445.00,2446000,1087604000,-6.00,,437250000,2105,
2018-02-05,6488,環球晶,tpex,428.00,437.00,426.50,437.00,2649000,1144046000,-8.00,,437250000,2167,
2018-02-06,6488,環球晶,tpex,417.00,422.50,393.50,394.00,6759000,2739864000,-43.00,,437250000,4890,
2018-02-07,6488,環球晶,tpex,420.00,433.00,417.00,433.00,7110000,3047158500,39.00,,437250000,4178,
2018-02-08,6488,環球晶,tpex,433.50,436.00,406.50,415.00,5554000,2339455500,-18.00,,437250000,4496,
2018-02-09,6488,環球晶,tpex,390.50,414.00,381.00,402.00,6649000,2648340500,-13.00,,437250000,5381,
2018-02-12,6488,環球晶,tpex,408.50,412.00,401.50,405.50,3218000,1308176000,3.50,,437250000,2647,
2018-02-21,6488,環球晶,tpex,425.00,433.00,418.00,421.00,4450000,1891511500,15.50,,437250000,3530,
2018-02-22,6488,環球晶,tpex,415.00,427.50,411.00,424.00,2070000,868922000,3.00,,437250000,1846,
2018-02-23,6488,環球晶,tpex,424.50,434.00,420.00,420.00,2256000,962112000,-4.00,,437250000,1970,
2018-02-26,6488,環球晶,tpex,427.00,431.00,418.00,419.00,2169000,917063000,-1.00,,437250000,1838,
2018-02-27,6488,環球晶,tpex,423.00,426.50,418.00,426.00,2053000,867542500,7.00,,437250000,1562,
2018-03-01,6488,環球晶,tpex,419.00,428.00,416.00,421.50,3036000,1280113000,-4.50,,437250000,2497,
2018-03-02,6488,環球晶,tpex,417.00,417.50,403.50,409.00,3914000,1608303500,-12.50,,437250000,3014,
2018-03-05,6488,環球晶,tpex,411.50,414.50,402.00,402.00,2333000,947508000,-7.00,,437250000,2032,
2018-03-06,6488,環球晶,tpex,411.50,417.00,408.50,417.00,2534000,1048196500,15.00,,437250000,2233,
2018-03-07,6488,環球晶,tpex,415.00,432.00,411.00,422.50,4713000,2002896500,5.50,,437250000,3977,
2018-03-08,6488,環球晶,tpex,426.00,431.50,425.50,425.50,2620000,1120953500,3.00,,437250000,2094,
2018-03-09,6488,環球晶,tpex,431.00,435.50,426.50,426.50,3879000,1672107000,1.00,,437250000,3140,
2018-03-12,6488,環球晶,tpex,435.00,449.50,431.50,440.00,5126000,2261645500,13.50,,437250000,4283,
2018-03-13,6488,環球晶,tpex,443.00,452.00,439.00,443.00,3191000,1420686000,3.00,,437250000,2804,
2018-03-14,6488,環球晶,tpex,441.00,443.50,436.50,441.50,2172000,956460000,-1.50,,437250000,1792,
2018-03-15,6488,環球晶,tpex,442.50,444.50,439.00,443.00,1593000,703739000,1.50,,437250000,1402,
2018-03-16,6488,環球晶,tpex,444.50,470.00,443.00,460.00,10949000,5012540500,17.00,,437250000,7593,
2018-03-19,6488,環球晶,tpex,470.00,476.00,449.50,449.50,5911000,2758154500,-10.50,,437250000,5016,
2018-03-20,6488,環球晶,tpex,450.00,460.00,445.00,458.00,3654000,1657410000,8.50,,437250000,2981,
2018-03-21,6488,環球晶,tpex,466.50,472.50,456.00,459.50,4515000,2087717500,1.50,,437250000,3580,
2018-03-22,6488,環球晶,tpex,462.50,483.00,462.50,469.00,7522000,3566623500,9.50,,437250000,6038,
2018-03-23,6488,環球晶,tpex,450.50,461.50,442.00,443.50,4917000,2219842000,-25.50,,437250000,4169,
2018-03-26,6488,環球晶,tpex,445.00,452.00,441.00,452.00,2550000,1143599000,8.50,,437250000,2157,
2018-03-27,6488,環球晶,tpex,465.00,474.00,462.00,472.00,4686000,2198842000,20.00,,437250000,3814,
2018-03-28,6488,環球晶,tpex,469.00,469.00,460.00,464.00,3015000,1397909500,-8.00,,437250000,2632,
2018-03-29,6488,環球晶,tpex,469.00,473.50,463.50,463.50,3082000,1442265500,-0.50,,437250000,2678,
2018-03-30,6488,環球晶,tpex,470.00,473.50,467.00,470.00,3490000,1640255500,6.50,,437250000,2602,
2018-03-31,6488,環球晶,tpex,473.00,473.50,453.00,455.00,2428000,1115545500,-15.00,,437250000,2101,
2018-04-02,6488,環球晶,tpex,455.00,457.50,442.00,449.50,3105000,1389375000,-5.50,,437250000,2628,
2018-04-03,6488,環球晶,tpex,451.00,464.00,449.00,464.00,3676000,1675022000,14.50,,437250000,3147,
2018-04-09,6488,環球晶,tpex,469.00,472.50,461.50,472.00,4604000,2153502500,8.00,,437250000,3514,
2018-04-10,6488,環球晶,tpex,474.00,478.00,458.50,458.50,4519000,2122076000,-13.50,,437250000,3514,
2018-04-11,6488,環球晶,tpex,462.00,471.00,462.00,465.00,3128000,1461800000,6.50,,437250000,2569,
2018-04-12,6488,環球晶,tpex,470.00,475.00,463.50,475.00,3686000,1733961000,10.00,,437250000,2983,
2018-04-13,6488,環球晶,tpex,487.00,511.00,484.00,493.00,11934000,5926397500,18.00,,437250000,9053,
2018-04-16,6488,環球晶,tpex,498.00,520.00,495.00,519.00,7103000,3621442000,26.00,,437250000,5681,
2018-04-17,6488,環球晶,tpex,524.00,524.00,502.00,505.00,4360000,2230740000,-14.00,,437250000,3704,
2018-04-18,6488,環球晶,tpex,516.00,521.00,502.00,520.00,3582000,1835602000,15.00,,437250000,3094,
2018-04-19,6488,環球晶,tpex,529.00,554.00,520.00,523.00,7839000,4189032000,3.00,,437250000,6414,
2018-04-20,6488,環球晶,tpex,502.00,527.00,502.00,508.00,3589000,1846237000,-15.00,,437250000,3082,
2018-04-23,6488,環球晶,tpex,514.00,522.00,505.00,508.00,1865000,956825000,0.00,,437250000,1605,
2018-04-24,6488,環球晶,tpex,516.00,517.00,467.00,475.00,4225000,2053800500,-33.00,,437250000,3550,
2018-04-25,6488,環球晶,tpex,465.00,489.00,465.00,475.50,3635000,1736727500,0.50,,437250000,2923,
2018-04-26,6488,環球晶,tpex,485.00,494.50,475.50,477.50,2898000,1405257500,2.00,,437250000,2464,
2018-04-27,6488,環球晶,tpex,485.50,491.50,482.50,488.00,2668000,1299946500,10.50,,437250000,2307,
2018-04-30,6488,環球晶,tpex,494.50,494.50,477.00,483.00,2265000,1093997500,-5.00,,437250000,1926,
2018-05-02,6488,環球晶,tpex,483.50,492.50,483.50,492.50,2329000,1140481500,9.50,,437250000,2013,
2018-05-03,6488,環球晶,tpex,499.00,519.00,491.00,491.00,5666000,2861096000,-1.50,,437250000,4514,
2018-05-04,6488,環球晶,tpex,494.00,499.00,469.00,474.00,3966000,1901182000,-17.00,,437250000,3395,
2018-05-07,6488,環球晶,tpex,480.00,491.50,471.00,490.50,2751000,1331540000,16.50,,437250000,2430,
2018-05-08,6488,環球晶,tpex,493.00,512.00,487.50,497.00,4589000,2305626000,6.50,,437250000,3938,
2018-05-09,6488,環球晶,tpex,520.00,520.00,498.50,500.00,5968000,3036703500,3.00,,437250000,4868,
2018-05-10,6488,環球晶,tpex,500.00,505.00,495.00,500.00,3173000,1585775500,0.00,,437250000,2349,
2018-05-11,6488,環球晶,tpex,510.00,547.00,510.00,530.00,11107000,5861620000,30.00,,437250000,8406,
2018-05-14,6488,環球晶,tpex,538.00,583.00,538.00,583.00,11836000,6729095000,53.00,,437250000,8148,
2018-05-15,6488,環球晶,tpex,600.00,604.00,572.00,580.00,10855000,6371836000,-3.00,,437250000,8949,
2018-05-16,6488,環球晶,tpex,591.00,636.00,578.00,580.00,14970000,9105676000,0.00,,437250000,12280,
2018-05-17,6488,環球晶,tpex,596.00,606.00,552.00,560.00,10450000,6002152000,-20.00,,437250000,8762,
2018-05-18,6488,環球晶,tpex,564.00,577.00,547.00,561.00,8022000,4486931000,1.00,,437250000,6871,
2018-05-21,6488,環球晶,tpex,570.00,570.00,555.00,561.00,4922000,2764734000,0.00,,437250000,4086,
2018-05-22,6488,環球晶,tpex,565.00,569.00,533.00,542.00,5980000,3297171000,-19.00,,437250000,4954,
2018-05-23,6488,環球晶,tpex,549.00,556.00,523.00,538.00,7219000,3904430000,-4.00,,437250000,5972,
2018-05-24,6488,環球晶,tpex,546.00,546.00,529.00,544.00,5386000,2899632000,6.00,,437250000,4556,
2018-05-25,6488,環球晶,tpex,544.00,573.00,538.00,568.00,6231000,3495303000,24.00,,437250000,5119,
2018-05-28,6488,環球晶,tpex,583.00,587.00,573.00,575.00,4445000,2580933000,7.00,,437250000,3820,
2018-05-29,6488,環球晶,tpex,585.00,595.00,577.00,584.00,6685000,3925296000,9.00,,437250000,5453,
2018-05-30,6488,環球晶,tpex,591.00,627.00,589.00,621.00,10456000,6302391000,37.00,,437250000,8041,
2018-05-31,6488,環球晶,tpex,630.00,642.00,590.00,593.00,9877000,6117219000,-28.00,,437250000,7838,
2018-06-01,6488,環球晶,tpex,583.00,600.00,570.00,571.00,6764000,3917546000,-22.00,,437250000,5344,
2018-06-04,6488,環球晶,tpex,570.00,577.00,561.00,564.00,4057000,2302425000,-7.00,,437250000,3354,
2018-06-05,6488,環球晶,tpex,570.00,575.00,528.00,560.00,6460000,3583282000,-4.00,,437250000,5465,
2018-06-06,6488,環球晶,tpex,566.00,573.00,561.00,567.00,4253000,2416302000,7.00,,437250000,3449,
2018-06-07,6488,環球晶,tpex,579.00,579.00,553.00,554.00,3885000,2201171000,-13.00,,437250000,3258,
2018-06-08,6488,環球晶,tpex,550.00,553.00,531.00,542.00,4834000,2616283000,-12.00,,437250000,4021,
2018-06-11,6488,環球晶,tpex,550.00,566.00,535.00,551.00,4664000,2572724000,9.00,,437250000,3912,
2018-06-12,6488,環球晶,tpex,548.00,570.00,546.00,546.00,4639000,2583889000,-5.00,,437250000,3903,
2018-06-13,6488,環球晶,tpex,550.00,554.00,516.00,516.00,6102000,3218445000,-30.00,,437250000,5135,
2018-06-14,6488,環球晶,tpex,521.00,529.00,510.00,529.00,4183000,2186587000,13.00,,437250000,3542,
2018-06-15,6488,環球晶,tpex,534.00,537.00,516.00,519.00,3805000,1992183000,-10.00,,437250000,3035,
2018-06-19,6488,環球晶,tpex,515.00,524.00,505.00,505.00,3490000,1790219000,-14.00,,437250000,2972,
2018-06-20,6488,環球晶,tpex,508.00,512.00,473.50,491.50,5039000,2485200000,-13.50,,437250000,4180,
2018-06-21,6488,環球晶,tpex,496.00,519.00,495.00,514.00,3694000,1875270000,22.50,,437250000,3198,
2018-06-22,6488,環球晶,tpex,509.00,509.00,488.50,492.00,4420000,2190236500,-22.00,,437250000,3634,
2018-06-25,6488,環球晶,tpex,491.00,497.00,482.00,490.50,3489000,1703592500,-1.50,,437250000,2797,
2018-06-26,6488,環球晶,tpex,505.00,521.00,498.50,501.00,6179000,3137143500,10.50,,437250000,5047,
2018-06-27,6488,環球晶,tpex,505.00,537.00,499.00,528.00,6210000,3218598000,27.00,,437250000,5250,
2018-06-28,6488,環球晶,tpex,531.00,534.00,504.00,505.00,4336000,2261102000,-23.00,,437250000,3655,
2018-06-29,6488,環球晶,tpex,512.00,514.00,492.00,507.00,4673000,2340759500,2.00,,437250000,3944,
2018-07-02,6488,環球晶,tpex,506.00,507.00,482.00,482.00,4780000,2354164000,-25.00,,437250000,4056,
2018-07-03,6488,環球晶,tpex,485.00,492.00,478.00,485.50,3556000,1725850000,3.50,,437250000,3070,
2018-07-04,6488,環球晶,tpex,478.50,479.00,440.50,455.00,7762000,3590655000,-30.50,,437250000,6254,
2018-07-05,6488,環球晶,tpex,456.00,471.00,445.00,449.00,5285000,2424459500,-6.00,,437250000,4352,
2018-07-06,6488,環球晶,tpex,468.00,493.50,462.00,493.50,8329000,3968537500,44.50,,437250000,6660,
2018-07-09,6488,環球晶,tpex,500.00,523.00,495.50,513.00,8067000,4111973000,19.50,,437250000,6641,
2018-07-10,6488,環球晶,tpex,520.00,529.00,518.00,521.00,5832000,3049249000,8.00,,437250000,4782,
2018-07-11,6488,環球晶,tpex,514.00,517.00,504.00,514.00,3454000,1764196000,-7.00,,437250000,2806,
2018-07-12,6488,環球晶,tpex,520.00,522.00,509.00,510.00,2642000,1364024000,-4.00,,437250000,2126,
2018-07-13,6488,環球晶,tpex,520.00,525.00,511.00,512.00,2500000,1295424000,2.00,,437250000,2078,
2018-07-16,6488,環球晶,tpex,517.00,527.00,516.00,520.00,3088000,1608628000,8.00,,437250000,2356,
2018-07-17,6488,環球晶,tpex,510.00,516.00,500.00,500.00,3836000,1956107000,,,437250000,2800,
2018-07-18,6488,環球晶,tpex,504.00,513.00,495.00,504.00,2401000,1214615000,4.00,,437250000,2001,
2018-07-19,6488,環球晶,tpex,508.00,535.00,508.00,534.00,5846000,3069334000,30.00,,437250000,4683,
2018-07-20,6488,環球晶,tpex,543.00,554.00,501.00,511.00,8331000,4404198000,-23.00,,437250000,6700,
2018-07-23,6488,環球晶,tpex,514.00,515.00,482.00,498.00,5279000,2613428000,-13.00,,437250000,4452,
2018-07-24,6488,環球晶,tpex,502.00,513.00,496.00,513.00,2965000,1498949000,15.00,,437250000,2500,
2018-07-25,6488,環球晶,tpex,518.00,531.00,516.00,530.00,3854000,2019460000,17.00,,437250000,3153,
2018-07-26,6488,環球晶,tpex,531.00,546.00,529.00,536.00,5970000,3213076000,6.00,,437250000,5008,
2018-07-27,6488,環球晶,tpex,539.00,542.00,525.00,541.00,2903000,1545117000,5.00,,437250000,2505,
2018-07-30,6488,環球晶,tpex,541.00,541.00,515.00,523.00,2755000,1442758000,-18.00,,437250000,2311,
2018-07-31,6488,環球晶,tpex,518.00,530.00,514.00,517.00,2647000,1380148000,-6.00,,437250000,2244,
2018-08-01,6488,環球晶,tpex,522.00,523.00,493.00,504.00,5286000,2666057000,-13.00,,437250000,4267,
2018-08-02,6488,環球晶,tpex,499.00,499.00,458.00,479.00,7750000,3688104000,-25.00,,437250000,6118,
2018-08-03,6488,環球晶,tpex,475.50,482.50,454.00,475.00,8547000,4017631000,-4.00,,437250000,7056,
2018-08-06,6488,環球晶,tpex,472.00,488.00,470.50,485.50,3644000,1751619500,10.50,,437250000,3160,
2018-08-07,6488,環球晶,tpex,492.00,509.00,486.00,505.00,4163000,2084120500,19.50,,437250000,3639,
2018-08-08,6488,環球晶,tpex,504.00,509.00,462.00,464.50,8945000,4314394000,-40.50,,437250000,7531,
2018-08-09,6488,環球晶,tpex,469.50,474.00,438.00,438.00,12857000,5785404000,-26.50,,437250000,10504,
2018-08-10,6488,環球晶,tpex,440.00,457.00,430.00,449.00,8803000,3923296000,11.00,,437250000,7451,
2018-08-13,6488,環球晶,tpex,440.00,440.00,404.50,404.50,8897000,3700233500,-44.50,,437250000,6850,
2018-08-14,6488,環球晶,tpex,412.00,422.00,390.00,419.00,11525000,4694825500,14.50,,437250000,9449,
2018-08-15,6488,環球晶,tpex,419.00,419.00,396.00,399.50,7074000,2859883500,-19.50,,437250000,5974,
2018-08-16,6488,環球晶,tpex,386.00,409.50,383.00,409.50,8355000,3340261500,10.00,,437250000,7157,
2018-08-17,6488,環球晶,tpex,412.50,416.50,393.50,393.50,6089000,2460602500,-16.00,,437250000,5030,
2018-08-20,6488,環球晶,tpex,393.50,396.00,354.50,366.00,15841000,5837250500,-27.50,,437250000,12118,
2018-08-21,6488,環球晶,tpex,370.00,394.50,367.50,393.00,9967000,3805685500,27.00,,437250000,8270,
2018-08-22,6488,環球晶,tpex,399.00,399.00,377.50,382.00,9486000,3651739500,-11.00,,437250000,8116,
2018-08-23,6488,環球晶,tpex,382.00,390.00,378.50,387.50,5460000,2099841000,5.50,,437250000,4683,
2018-08-24,6488,環球晶,tpex,382.50,386.00,365.00,368.00,9785000,3639543500,-19.50,,437250000,8180,
2018-08-27,6488,環球晶,tpex,374.00,392.00,371.00,389.00,6563000,2513891500,21.00,,437250000,5579,
2018-08-28,6488,環球晶,tpex,396.00,398.50,381.50,384.00,6053000,2341958500,-5.00,,437250000,5026,
2018-08-29,6488,環球晶,tpex,387.00,394.00,377.50,394.00,6204000,2402764000,10.00,,437250000,5043,
2018-08-30,6488,環球晶,tpex,401.00,414.50,398.00,405.50,9050000,3693298500,11.50,,437250000,7403,
2018-08-31,6488,環球晶,tpex,396.00,399.00,389.00,392.00,7298000,2865963500,-13.50,,437250000,5917,
2018-09-03,6488,環球晶,tpex,383.00,383.50,353.00,355.00,11279000,4100478000,-37.00,,437250000,8279,
2018-09-04,6488,環球晶,tpex,354.00,360.50,338.00,354.00,10418000,3655709000,-1.00,,437250000,8542,
2018-09-05,6488,環球晶,tpex,359.00,363.00,347.00,352.00,6138000,2177576000,-2.00,,437250000,5020,
2018-09-06,6488,環球晶,tpex,355.00,368.00,345.00,364.50,9218000,3317994500,12.50,,437250000,7477,
2018-09-07,6488,環球晶,tpex,370.00,374.00,332.00,334.00,16074000,5661982500,-30.50,,437250000,12162,
2018-09-10,6488,環球晶,tpex,320.00,323.50,301.00,301.00,15545000,4801901500,-33.00,,437250000,10569,
2018-09-11,6488,環球晶,tpex,306.50,324.00,297.50,314.50,13575000,4199102500,13.50,,437250000,10777,
2018-09-12,6488,環球晶,tpex,309.50,309.50,291.00,294.00,16305000,4896304000,-20.50,,437250000,11774,
2018-09-13,6488,環球晶,tpex,299.50,304.50,284.50,285.50,12631000,3710054000,-8.50,,437250000,9972,
2018-09-14,6488,環球晶,tpex,294.00,314.00,288.50,314.00,13164000,3980755500,28.50,,437250000,10006,
2018-09-17,6488,環球晶,tpex,312.50,318.50,305.00,306.00,12869000,3996827000,-8.00,,437250000,10144,
2018-09-18,6488,環球晶,tpex,300.00,300.00,289.50,291.50,9695000,2853145500,-14.50,,437250000,7807,
2018-09-19,6488,環球晶,tpex,300.00,303.00,291.00,291.50,8048000,2398570000,0.00,,437250000,6169,
2018-09-20,6488,環球晶,tpex,300.00,306.00,293.50,301.50,11347000,3396872500,10.00,,437250000,8717,
2018-09-21,6488,環球晶,tpex,309.50,331.50,309.50,331.50,16154000,5210999500,30.00,,437250000,10217,
2018-09-25,6488,環球晶,tpex,335.00,364.00,331.50,348.50,23572000,8157569500,17.00,,437250000,17182,
2018-09-26,6488,環球晶,tpex,343.50,349.50,336.50,344.00,11254000,3862927500,-4.50,,437250000,9088,
2018-09-27,6488,環球晶,tpex,338.00,342.50,319.50,320.00,9839000,3281504000,-24.00,,437250000,7765,
2018-09-28,6488,環球晶,tpex,325.50,347.50,323.00,336.50,15272000,5099375000,16.50,,437250000,12026,
2018-10-01,6488,環球晶,tpex,339.00,342.00,327.50,339.00,9001000,3017820000,2.50,,437250000,7191,
2018-10-02,6488,環球晶,tpex,337.00,341.00,332.00,333.50,7701000,2588281500,-5.50,,437250000,5988,
2018-10-03,6488,環球晶,tpex,331.00,335.00,307.50,312.50,12652000,4045424000,-21.00,,437250000,9634,
2018-10-04,6488,環球晶,tpex,313.00,316.50,302.50,304.50,11304000,3485215500,-8.00,,437250000,9019,
2018-10-05,6488,環球晶,tpex,293.00,295.00,274.50,275.00,17226000,4898813000,-29.50,,437250000,12487,
2018-10-08,6488,環球晶,tpex,265.50,276.00,247.50,253.00,18513000,4796168500,-22.00,,437250000,13692,
2018-10-09,6488,環球晶,tpex,253.00,271.00,245.00,267.00,19717000,5073923500,14.00,,437250000,14798,
2018-10-11,6488,環球晶,tpex,245.00,254.00,242.00,246.50,18002000,4457090500,-20.50,,437250000,13280,
2018-10-12,6488,環球晶,tpex,249.50,263.50,248.00,260.00,16730000,4295617500,13.50,,437250000,11981,
2018-10-15,6488,環球晶,tpex,255.50,263.00,252.50,262.50,13674000,3541140500,2.50,,437250000,9802,
2018-10-16,6488,環球晶,tpex,263.00,276.50,257.00,258.50,15564000,4175258000,-4.00,,437250000,11826,
2018-10-17,6488,環球晶,tpex,270.00,272.00,261.00,269.50,13628000,3635075500,11.00,,437250000,9830,
2018-10-18,6488,環球晶,tpex,274.00,276.00,265.00,265.00,11497000,3097010500,-4.50,,437250000,8811,
2018-10-19,6488,環球晶,tpex,252.50,256.00,245.50,246.50,13896000,3474290000,-18.50,,437250000,10262,
2018-10-22,6488,環球晶,tpex,238.00,257.50,235.50,257.00,11406000,2836736000,10.50,,437250000,9032,
2018-10-23,6488,環球晶,tpex,250.00,253.50,245.00,245.50,8152000,2029339500,-11.50,,437250000,6355,
2018-10-24,6488,環球晶,tpex,246.00,248.50,238.00,238.00,11945000,2895092000,-7.50,,437250000,9079,
2018-10-25,6488,環球晶,tpex,220.00,223.00,214.50,214.50,10550000,2294712000,-23.50,,437250000,7170,
2018-10-26,6488,環球晶,tpex,220.00,220.00,200.50,200.50,15312000,3216345500,-14.00,,437250000,11006,
2018-10-29,6488,環球晶,tpex,206.00,220.50,201.50,220.50,13088000,2754690500,20.00,,437250000,9467,
2018-10-30,6488,環球晶,tpex,222.00,225.50,214.00,223.50,20436000,4509810500,3.00,,437250000,15193,
2018-10-31,6488,環球晶,tpex,245.50,245.50,245.50,245.50,2661000,653275500,22.00,up,437250000,1276,
2018-11-01,6488,環球晶,tpex,269.00,270.00,264.50,270.00,8152000,2188766500,24.50,,437250000,4039,
2018-11-02,6488,環球晶,tpex,289.00,294.00,278.50,287.00,22571000,6469622500,17.00,,437250000,15616,
2018-11-05,6488,環球晶,tpex,286.00,299.00,280.00,299.00,13391000,3883343000,12.00,,437250000,10089,
2018-11-06,6488,環球晶,tpex,300.00,300.00,277.00,278.00,11044000,3172608500,-21.00,,437250000,8480,
2018-11-07,6488,環球晶,tpex,282.50,303.50,280.50,296.50,18216000,5338751000,18.50,,437250000,13691,
2018-11-08,6488,環球晶,tpex,311.00,313.00,290.00,292.50,16273000,4917851000,-4.00,,437250000,12313,
2018-11-09,6488,環球晶,tpex,292.50,298.00,286.50,294.00,11452000,3357107500,1.50,,437250000,8505,
2018-11-12,6488,環球晶,tpex,288.00,301.00,285.00,297.00,10176000,2982155500,3.00,,437250000,7997,
2018-11-13,6488,環球晶,tpex,282.00,298.00,282.00,294.50,12724000,3685682500,-2.50,,437250000,9735,
2018-11-14,6488,環球晶,tpex,299.00,301.00,292.50,294.00,11616000,3445043000,-0.50,,437250000,8278,
2018-11-15,6488,環球晶,tpex,298.00,302.00,291.00,302.00,9891000,2942664500,8.00,,437250000,7242,
2018-11-16,6488,環球晶,tpex,304.00,313.50,292.00,292.00,17678000,5353401000,-10.00,,437250000,13165,
2018-11-19,6488,環球晶,tpex,291.50,296.00,289.00,296.00,8600000,2518882000,4.00,,437250000,6560,
2018-11-20,6488,環球晶,tpex,292.00,298.00,290.50,295.50,5652000,1667886000,-0.50,,437250000,4206,
2018-11-21,6488,環球晶,tpex,293.00,312.50,292.00,312.00,17583000,5372076500,16.50,,437250000,13715,
2018-11-22,6488,環球晶,tpex,309.00,313.00,298.50,299.50,15780000,4818203500,-12.50,,437250000,11450,
2018-11-23,6488,環球晶,tpex,300.50,308.50,295.00,295.00,11467000,3446896500,-4.50,,437250000,8792,
2018-11-26,6488,環球晶,tpex,300.00,309.00,297.00,304.00,9730000,2956580500,9.00,,437250000,7496,
2018-11-27,6488,環球晶,tpex,307.00,334.00,305.00,334.00,18792000,5943353000,30.00,,437250000,13950,
2018-11-28,6488,環球晶,tpex,332.00,362.00,329.00,344.50,26959000,9328278000,10.50,,437250000,20929,
2018-11-29,6488,環球晶,tpex,354.00,363.00,351.50,356.00,18616000,6647737500,11.50,,437250000,14475,
2018-11-30,6488,環球晶,tpex,354.00,367.00,354.00,366.00,15940000,5747302000,10.00,,437250000,11566,
2018-12-03,6488,環球晶,tpex,380.00,398.00,373.50,375.00,22693000,8708018000,9.00,,437250000,16901,
2018-12-04,6488,環球晶,tpex,367.50,369.00,357.50,361.50,14434000,5249289500,-13.50,,437250000,10955,
2018-12-05,6488,環球晶,tpex,340.00,357.00,340.00,346.00,12981000,4524022000,-15.50,,437250000,9631,
2018-12-06,6488,環球晶,tpex,344.50,349.50,312.50,319.50,19647000,6458127500,-26.50,,437250000,14940,
2018-12-07,6488,環球晶,tpex,327.00,331.00,317.00,323.50,13629000,4425729000,4.00,,437250000,10432,
2018-12-10,6488,環球晶,tpex,312.50,319.00,301.00,316.50,14181000,4411331000,-7.00,,437250000,11063,
2018-12-11,6488,環球晶,tpex,321.00,325.00,315.50,315.50,9670000,3100790500,-1.00,,437250000,7255,
2018-12-12,6488,環球晶,tpex,322.50,334.00,321.00,330.00,13138000,4319187500,14.50,,437250000,10432,
2018-12-13,6488,環球晶,tpex,330.00,332.50,322.50,328.00,10399000,3403171500,-2.00,,437250000,8131,
2018-12-14,6488,環球晶,tpex,323.00,324.00,308.00,315.00,13322000,4195845500,-13.00,,437250000,10320,
2018-12-17,6488,環球晶,tpex,313.00,324.00,307.50,324.00,9968000,3181311500,9.00,,437250000,7423,
2018-12-18,6488,環球晶,tpex,320.00,327.00,316.00,317.50,11970000,3843111500,-6.50,,437250000,8761,
2018-12-19,6488,環球晶,tpex,319.50,323.50,313.50,313.50,11064000,3514085000,-4.00,,437250000,8306,
2018-12-20,6488,環球晶,tpex,313.50,313.50,286.00,294.00,19811000,5933931500,-19.50,,437250000,14934,
2018-12-21,6488,環球晶,tpex,287.00,299.00,282.50,298.00,17621000,5122601500,4.00,,437250000,13248,
2018-12-22,6488,環球晶,tpex,291.50,297.00,289.00,295.00,4320000,1263148000,-3.00,,437250000,3562,
2018-12-24,6488,環球晶,tpex,290.50,292.50,283.50,290.00,12426000,3570850000,-5.00,,437250000,9371,
2018-12-25,6488,環球晶,tpex,273.00,281.00,270.00,275.50,10350000,2853687000,-14.50,,437250000,8063,
2018-12-26,6488,環球晶,tpex,280.50,283.00,264.00,264.00,8351000,2303736000,-11.50,,437250000,6307,
2018-12-27,6488,環球晶,tpex,280.00,290.00,274.50,290.00,13727000,3877304500,26.00,,437250000,9794,
2018-12-28,6488,環球晶,tpex,291.00,291.50,278.50,280.50,13860000,3952724000,-9.50,,437250000,10121,
2019-01-02,6488,環球晶,tpex,286.00,286.00,273.00,273.00,9630000,2680092500,-7.50,,437250000,6793,
2019-01-03,6488,環球晶,tpex,268.00,275.50,249.00,252.50,15621000,4112017000,-20.50,,437250000,11815,
2019-01-04,6488,環球晶,tpex,246.00,256.00,238.50,256.00,18799000,4625372000,3.50,,437250000,13380,
2019-01-07,6488,環球晶,tpex,268.00,278.00,262.50,273.00,15540000,4176798500,17.00,,437250000,11319,
