date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-09,4584,君帆,tpex,48.50,49.10,48.05,49.00,49000,2387650,0.50,,27780000,27,
2023-11-10,4584,君帆,tpex,49.00,49.00,48.30,48.50,21000,1016000,-0.50,,27780000,15,
2023-11-13,4584,君帆,tpex,46.85,48.40,46.85,47.70,20000,948750,-0.80,,27780000,13,
2023-11-14,4584,君帆,tpex,48.50,49.50,48.15,48.15,39000,1910100,0.45,,27780000,13,
2023-11-15,4584,君帆,tpex,47.50,48.15,47.50,48.15,5000,238350,0.00,,27780000,3,
2023-11-16,4584,君帆,tpex,47.80,47.80,47.80,47.80,2000,95600,-0.35,down,27780000,2,
2023-11-17,4584,君帆,tpex,47.85,47.85,47.50,47.50,17000,809200,-0.30,,27780000,9,
2023-11-20,4584,君帆,tpex,46.80,47.95,46.80,47.95,5000,235500,0.45,,27780000,5,
2023-11-21,4584,君帆,tpex,47.95,48.25,47.30,48.25,9000,430150,0.30,,27780000,7,
2023-11-22,4584,君帆,tpex,47.50,48.60,47.50,48.60,17000,822500,0.35,,27780000,10,
2023-11-23,4584,君帆,tpex,48.45,48.50,48.45,48.50,4000,193950,-0.10,,27780000,3,
2023-11-27,4584,君帆,tpex,48.50,48.55,47.40,48.30,17000,815050,-0.20,,27780000,13,
2023-11-28,4584,君帆,tpex,48.30,48.40,48.00,48.40,11000,530300,0.10,,27780000,7,
2023-11-29,4584,君帆,tpex,48.40,48.40,47.80,48.30,27000,1298950,-0.10,,27780000,14,
2023-11-30,4584,君帆,tpex,48.30,48.90,48.00,48.60,29000,1405250,0.30,,27780000,20,
2023-12-01,4584,君帆,tpex,48.80,48.90,48.60,48.70,11000,536200,0.10,,27780000,8,
2023-12-04,4584,君帆,tpex,48.70,48.70,48.00,48.30,11000,532700,-0.40,,27780000,8,
2023-12-05,4584,君帆,tpex,48.50,48.60,48.30,48.30,18000,872000,0.00,,27780000,15,
2023-12-06,4584,君帆,tpex,48.30,49.00,47.90,48.00,56000,2701950,-0.30,,27780000,35,
2023-12-07,4584,君帆,tpex,48.35,48.35,48.05,48.05,8000,385000,0.05,,27780000,6,
2023-12-08,4584,君帆,tpex,48.05,49.00,48.05,48.50,50000,2427250,0.45,,27780000,33,
2023-12-11,4584,君帆,tpex,48.70,49.50,48.70,49.00,49000,2400050,0.50,,27780000,31,
2023-12-12,4584,君帆,tpex,49.05,49.20,48.80,48.90,21000,1027650,-0.10,,27780000,19,
2023-12-13,4584,君帆,tpex,49.20,50.70,49.20,50.00,39000,1946900,1.10,,27780000,32,
2023-12-14,4584,君帆,tpex,50.30,50.60,49.90,50.10,27000,1358200,0.10,,27780000,27,
2023-12-15,4584,君帆,tpex,50.50,50.80,50.00,50.80,27000,1362200,0.70,,27780000,26,
2023-12-18,4584,君帆,tpex,50.50,50.50,49.90,49.90,21000,1052500,-0.90,,27780000,16,
2023-12-19,4584,君帆,tpex,49.60,49.90,49.60,49.90,4000,199250,0.00,,27780000,4,
2023-12-20,4584,君帆,tpex,49.90,49.90,49.60,49.60,17000,845800,-0.30,,27780000,10,
2023-12-21,4584,君帆,tpex,49.60,51.10,49.60,51.10,52000,2604300,1.50,,27780000,25,
2023-12-22,4584,君帆,tpex,50.80,52.10,50.30,50.70,47000,2403000,-0.40,,27780000,35,
2023-12-25,4584,君帆,tpex,51.50,51.50,50.30,50.30,7000,354400,-0.40,,27780000,5,
2023-12-26,4584,君帆,tpex,49.35,49.60,49.35,49.60,3000,148450,-0.70,,27780000,3,
2023-12-27,4584,君帆,tpex,49.60,51.50,49.60,51.00,15000,759500,1.40,,27780000,15,
2023-12-28,4584,君帆,tpex,50.90,51.00,50.30,50.90,6000,305100,-0.10,,27780000,5,
2023-12-29,4584,君帆,tpex,50.90,50.90,49.70,49.95,6000,300050,-0.95,,27780000,6,
2024-01-02,4584,君帆,tpex,50.70,51.00,50.00,50.50,26000,1313600,0.55,,27780000,19,
2024-01-03,4584,君帆,tpex,50.30,51.30,50.30,51.30,22000,1119200,0.80,,27780000,17,
2024-01-04,4584,君帆,tpex,51.40,52.80,51.40,52.10,100000,5199900,0.80,,27780000,65,
2024-01-05,4584,君帆,tpex,52.20,57.30,52.20,57.30,497000,28008000,5.20,,27780000,244,
2024-01-08,4584,君帆,tpex,58.80,60.40,56.80,57.10,481000,28171900,-0.20,,27780000,296,
2024-01-09,4584,君帆,tpex,55.10,56.90,52.40,54.70,184000,9964100,-2.40,,27780000,126,
2024-01-10,4584,君帆,tpex,53.50,54.00,50.10,51.50,146000,7587900,-3.20,,27780000,95,
2024-01-11,4584,君帆,tpex,51.40,52.10,50.10,51.60,104000,5318900,0.10,,27780000,78,
2024-01-12,4584,君帆,tpex,50.50,52.20,50.50,51.70,28000,1450600,0.10,,27780000,22,
2024-01-15,4584,君帆,tpex,51.70,51.80,51.00,51.80,30000,1542000,0.10,,27780000,18,
2024-01-16,4584,君帆,tpex,51.20,53.60,50.60,53.60,85000,4450800,1.80,,27780000,40,
2024-01-17,4584,君帆,tpex,53.60,53.60,51.50,51.60,33000,1729300,-2.00,,27780000,28,
2024-01-18,4584,君帆,tpex,51.40,52.50,50.80,51.00,48000,2449500,-0.60,,27780000,30,
2024-01-19,4584,君帆,tpex,51.00,51.50,50.60,50.90,52000,2650500,-0.10,,27780000,30,
2024-01-22,4584,君帆,tpex,50.90,51.50,50.80,51.50,57000,2911900,0.60,,27780000,26,
2024-01-23,4584,君帆,tpex,51.10,51.40,51.00,51.30,16000,818500,-0.20,,27780000,11,
2024-01-24,4584,君帆,tpex,51.10,52.90,50.80,51.50,40000,2062200,0.20,,27780000,37,
2024-01-25,4584,君帆,tpex,51.50,51.60,50.70,51.60,30000,1531500,0.10,,27780000,22,
2024-01-26,4584,君帆,tpex,51.60,51.60,51.50,51.60,9000,464000,0.00,,27780000,6,
2024-01-29,4584,君帆,tpex,51.10,51.80,51.10,51.80,8000,411300,0.20,,27780000,7,
2024-01-30,4584,君帆,tpex,51.50,51.50,51.50,51.50,12000,618000,-0.30,down,27780000,7,
2024-01-31,4584,君帆,tpex,51.50,52.30,51.50,52.20,25000,1296500,0.70,,27780000,20,
2024-02-01,4584,君帆,tpex,53.00,56.00,53.00,55.00,128000,7010800,2.80,,27780000,92,
2024-02-02,4584,君帆,tpex,55.00,55.60,54.00,54.70,36000,1967000,-0.30,,27780000,34,
2024-02-05,4584,君帆,tpex,54.30,54.30,53.00,53.00,46000,2457000,-1.70,,27780000,36,
2024-02-15,4584,君帆,tpex,53.90,53.90,52.90,53.50,99000,5266500,0.50,,27780000,55,
2024-02-16,4584,君帆,tpex,54.40,54.60,53.60,53.70,40000,2161200,0.20,,27780000,33,
2024-02-19,4584,君帆,tpex,56.20,56.20,54.50,55.40,36000,1994200,1.70,,27780000,31,
2024-02-20,4584,君帆,tpex,55.50,55.50,54.80,55.00,45000,2476000,-0.40,,27780000,27,
2024-02-21,4584,君帆,tpex,53.70,54.10,53.60,54.00,41000,2207700,-1.00,,27780000,23,
2024-02-22,4584,君帆,tpex,54.10,54.30,53.60,54.30,52000,2807000,0.30,,27780000,13,
2024-02-23,4584,君帆,tpex,53.80,54.30,53.80,54.30,24000,1298800,0.00,,27780000,20,
2024-02-26,4584,君帆,tpex,54.40,54.50,53.40,54.40,32000,1732800,0.10,,27780000,27,
2024-02-27,4584,君帆,tpex,54.50,54.80,54.30,54.60,12000,654100,0.20,,27780000,10,
2024-02-29,4584,君帆,tpex,54.30,55.10,54.00,55.10,18000,985400,0.50,,27780000,16,
2024-03-01,4584,君帆,tpex,55.10,55.30,54.70,55.30,20000,1102700,0.20,,27780000,12,
2024-03-04,4584,君帆,tpex,55.80,55.80,54.80,55.30,32000,1769000,0.00,,27780000,26,
2024-03-05,4584,君帆,tpex,55.30,55.30,55.00,55.30,16000,883500,0.00,,27780000,13,
2024-03-06,4584,君帆,tpex,55.30,55.50,55.00,55.50,29000,1601800,0.20,,27780000,16,
2024-03-07,4584,君帆,tpex,55.50,55.50,54.50,55.20,15000,822300,-0.30,,27780000,14,
2024-03-08,4584,君帆,tpex,53.30,54.80,53.30,54.80,22000,1185700,-0.40,,27780000,21,
2024-03-11,4584,君帆,tpex,54.00,54.50,53.30,53.40,56000,2998300,-1.40,,27780000,25,
2024-03-12,4584,君帆,tpex,53.90,55.00,53.50,54.50,42000,2262500,1.10,,27780000,21,
2024-03-13,4584,君帆,tpex,54.50,54.70,54.00,54.60,66000,3586400,0.10,,27780000,32,
2024-03-14,4584,君帆,tpex,54.50,54.90,54.50,54.70,21000,1146500,0.10,,27780000,12,
2024-03-15,4584,君帆,tpex,54.50,54.80,54.10,54.80,17000,923900,0.10,,27780000,16,
2024-03-18,4584,君帆,tpex,55.10,60.10,55.10,59.70,108000,6230100,4.90,,27780000,88,
2024-03-19,4584,君帆,tpex,59.70,61.00,57.50,61.00,142000,8503800,1.30,,27780000,109,
2024-03-20,4584,君帆,tpex,62.30,63.80,61.00,62.10,137000,8522700,1.10,,27780000,88,
2024-03-21,4584,君帆,tpex,62.00,62.80,60.20,61.50,49000,3037100,-0.60,,27780000,44,
2024-03-22,4584,君帆,tpex,61.20,61.90,61.10,61.90,27000,1660500,0.40,,27780000,23,
2024-03-25,4584,君帆,tpex,61.60,64.20,61.30,64.20,78000,4900200,2.30,,27780000,60,
2024-03-26,4584,君帆,tpex,64.40,70.60,64.10,70.00,300000,20644100,5.80,,27780000,157,
2024-03-27,4584,君帆,tpex,69.50,75.00,69.50,75.00,207000,15189700,5.00,,27780000,154,
2024-03-28,4584,君帆,tpex,75.10,75.30,73.20,73.60,97000,7173200,-1.40,,27780000,76,
2024-03-29,4584,君帆,tpex,75.00,75.00,72.80,73.50,22000,1612900,-0.10,,27780000,20,
2024-04-01,4584,君帆,tpex,73.00,73.00,69.20,70.00,99000,6941100,-3.50,,27780000,74,
2024-04-02,4584,君帆,tpex,70.00,70.50,66.10,66.10,70000,4819800,-3.90,,27780000,46,
2024-04-03,4584,君帆,tpex,66.10,68.00,65.20,65.50,71000,4704000,-0.60,,27780000,56,
2024-04-08,4584,君帆,tpex,65.30,65.50,65.30,65.50,29000,1896400,0.00,,27780000,15,
2024-04-09,4584,君帆,tpex,71.80,72.00,69.10,72.00,117000,8308800,6.50,,27780000,91,
2024-04-10,4584,君帆,tpex,72.00,72.50,69.20,69.30,60000,4259500,-2.70,,27780000,54,
2024-04-11,4584,君帆,tpex,70.00,70.90,69.40,69.50,45000,3159200,0.20,,27780000,40,
2024-04-12,4584,君帆,tpex,69.60,71.80,69.60,70.90,39000,2773100,1.40,,27780000,34,
2024-04-15,4584,君帆,tpex,70.90,70.90,70.90,70.90,6000,425400,0.00,down,27780000,4,
2024-04-16,4584,君帆,tpex,70.00,70.00,66.10,66.60,50000,3347500,-4.30,,27780000,42,
2024-04-17,4584,君帆,tpex,68.90,68.90,67.50,67.60,20000,1362700,1.00,,27780000,19,
2024-04-18,4584,君帆,tpex,65.50,68.00,65.00,67.10,20000,1336700,-0.50,,27780000,16,
2024-04-19,4584,君帆,tpex,65.70,68.50,65.00,68.50,52000,3418900,1.40,,27780000,31,
2024-04-22,4584,君帆,tpex,69.00,69.00,63.00,66.20,62000,4064700,-2.30,,27780000,48,
2024-04-23,4584,君帆,tpex,62.70,66.80,62.70,66.50,24000,1583000,0.30,,27780000,16,
2024-04-24,4584,君帆,tpex,66.70,67.10,65.80,66.00,29000,1927700,-0.50,,27780000,23,
2024-04-25,4584,君帆,tpex,65.00,69.40,64.30,69.40,56000,3695900,3.40,,27780000,38,
2024-04-26,4584,君帆,tpex,69.70,69.70,68.20,68.20,14000,962300,-1.20,,27780000,14,
2024-04-29,4584,君帆,tpex,68.30,69.50,68.20,68.90,17000,1168700,0.70,,27780000,13,
2024-04-30,4584,君帆,tpex,68.80,69.00,68.40,69.00,12000,824300,0.10,,27780000,11,
2024-05-02,4584,君帆,tpex,68.90,71.50,68.90,71.30,48000,3396700,2.30,,27780000,39,
2024-05-03,4584,君帆,tpex,72.50,72.50,70.70,70.80,37000,2654000,-0.50,,27780000,29,
2024-05-06,4584,君帆,tpex,70.80,71.00,70.80,70.80,17000,1204900,0.00,,27780000,17,
2024-05-07,4584,君帆,tpex,70.80,71.10,70.70,70.80,33000,2340800,0.00,,27780000,23,
2024-05-08,4584,君帆,tpex,70.10,70.10,69.20,69.20,40000,2785400,-1.60,,27780000,33,
2024-05-09,4584,君帆,tpex,70.00,70.30,68.00,69.20,15000,1029800,0.00,,27780000,13,
2024-05-10,4584,君帆,tpex,69.10,69.90,68.50,69.90,18000,1239700,0.70,,27780000,17,
2024-05-13,4584,君帆,tpex,65.00,68.30,65.00,67.70,37000,2468500,-2.20,,27780000,37,
2024-05-14,4584,君帆,tpex,67.80,68.20,66.50,68.20,11000,741400,0.50,,27780000,11,
2024-05-15,4584,君帆,tpex,67.90,68.40,67.90,68.00,17000,1159300,-0.20,,27780000,8,
2024-05-16,4584,君帆,tpex,68.00,68.50,68.00,68.00,14000,954800,0.00,,27780000,13,
2024-05-17,4584,君帆,tpex,68.00,69.80,66.20,69.80,28000,1879700,1.80,,27780000,19,
2024-05-20,4584,君帆,tpex,68.90,69.00,67.50,67.50,7000,475800,-2.30,,27780000,5,
2024-05-21,4584,君帆,tpex,69.50,69.50,69.50,69.50,1000,69500,2.00,up,27780000,1,
2024-05-22,4584,君帆,tpex,69.40,69.40,68.00,68.00,11000,749400,-1.50,,27780000,9,
2024-05-23,4584,君帆,tpex,68.10,68.10,67.50,67.50,8000,542100,-0.50,,27780000,7,
2024-05-24,4584,君帆,tpex,68.00,68.00,67.50,68.00,9000,609800,0.50,,27780000,9,
2024-05-27,4584,君帆,tpex,68.30,68.30,68.00,68.30,19000,1295700,0.30,,27780000,16,
2024-05-28,4584,君帆,tpex,68.30,69.60,68.30,69.00,16000,1102400,0.70,,27780000,12,
2024-05-29,4584,君帆,tpex,69.50,69.50,68.60,69.00,10000,689900,0.00,,27780000,9,
2024-05-30,4584,君帆,tpex,69.20,69.50,69.00,69.10,34000,2352200,0.10,,27780000,15,
2024-05-31,4584,君帆,tpex,69.40,69.40,69.40,69.40,7000,485800,0.30,up,27780000,5,
2024-06-03,4584,君帆,tpex,69.00,72.50,69.00,70.00,30000,2135300,0.60,,27780000,22,
2024-06-04,4584,君帆,tpex,70.60,71.20,70.00,71.20,52000,3667700,1.20,,27780000,40,
2024-06-05,4584,君帆,tpex,71.90,72.10,71.00,71.40,37000,2653000,0.20,,27780000,25,
2024-06-06,4584,君帆,tpex,69.90,69.90,69.10,69.10,4000,278000,-2.30,,27780000,3,
2024-06-07,4584,君帆,tpex,69.00,69.10,68.00,69.10,14000,961900,0.00,,27780000,11,
2024-06-11,4584,君帆,tpex,68.60,70.60,68.60,70.50,12000,839600,1.40,,27780000,12,
2024-06-12,4584,君帆,tpex,71.80,71.80,69.10,70.80,8000,566600,0.30,,27780000,8,
2024-06-13,4584,君帆,tpex,70.80,71.00,70.20,70.90,10000,707900,0.10,,27780000,8,
2024-06-14,4584,君帆,tpex,69.10,69.10,64.30,64.30,162000,10872600,-6.60,,27780000,122,
2024-06-17,4584,君帆,tpex,65.00,66.20,64.70,66.00,51000,3329300,1.70,,27780000,45,
2024-06-18,4584,君帆,tpex,67.70,68.30,66.50,66.50,25000,1681800,0.50,,27780000,24,
2024-06-19,4584,君帆,tpex,66.20,67.40,66.20,67.40,6000,398800,0.90,,27780000,5,
2024-06-20,4584,君帆,tpex,66.20,66.80,66.20,66.80,11000,732400,-0.60,,27780000,10,
2024-06-21,4584,君帆,tpex,66.50,66.90,66.50,66.80,13000,867300,0.00,,27780000,11,
2024-06-24,4584,君帆,tpex,66.60,67.90,66.40,66.40,20000,1331500,-0.40,,27780000,17,
2024-06-25,4584,君帆,tpex,65.50,65.70,65.50,65.60,5000,328000,-0.80,,27780000,5,
2024-06-26,4584,君帆,tpex,66.10,66.10,65.80,66.00,13000,858200,0.40,,27780000,10,
2024-06-27,4584,君帆,tpex,65.90,66.10,65.40,66.10,24000,1576200,0.10,,27780000,21,
2024-06-28,4584,君帆,tpex,65.70,65.70,65.50,65.60,7000,459400,-0.50,,27780000,7,
2024-07-01,4584,君帆,tpex,65.60,66.00,65.60,66.00,8000,527000,0.40,,27780000,7,
2024-07-02,4584,君帆,tpex,66.50,67.20,66.50,66.50,13000,869600,0.50,,27780000,11,
2024-07-03,4584,君帆,tpex,67.00,69.00,66.70,68.80,42000,2862800,2.30,,27780000,27,
2024-07-04,4584,君帆,tpex,68.90,75.60,68.90,75.60,379000,28185600,6.80,,27780000,187,
2024-07-05,4584,君帆,tpex,74.90,75.50,70.00,72.60,220000,16098100,-3.00,,27780000,151,
2024-07-08,4584,君帆,tpex,71.20,73.70,71.20,72.60,51000,3698000,0.00,,27780000,45,
2024-07-09,4584,君帆,tpex,78.90,78.90,72.60,76.30,105000,7995900,3.70,,27780000,89,
2024-07-10,4584,君帆,tpex,75.50,75.60,73.00,75.00,42000,3116700,,,27780000,38,
2024-07-11,4584,君帆,tpex,74.50,75.30,72.40,73.10,41000,3029100,-1.90,,27780000,35,
2024-07-12,4584,君帆,tpex,72.20,74.80,72.20,73.10,47000,3469400,0.00,,27780000,33,
2024-07-15,4584,君帆,tpex,72.50,74.00,72.50,73.70,38000,2797700,0.60,,27780000,19,
2024-07-16,4584,君帆,tpex,74.90,76.00,74.50,75.00,36000,2722400,1.30,,27780000,28,
2024-07-17,4584,君帆,tpex,75.00,75.90,74.50,75.90,35000,2634900,0.90,,27780000,26,
2024-07-18,4584,君帆,tpex,73.70,75.90,73.70,75.90,4000,299300,0.00,,27780000,4,
2024-07-19,4584,君帆,tpex,74.10,75.00,72.60,72.60,20000,1469900,-3.30,,27780000,20,
2024-07-22,4584,君帆,tpex,72.40,72.40,70.00,70.20,10000,714700,-2.40,,27780000,8,
2024-07-23,4584,君帆,tpex,70.50,71.50,70.50,71.00,6000,426600,0.80,,27780000,6,
2024-07-26,4584,君帆,tpex,70.80,71.40,70.80,71.40,5000,355500,0.40,,27780000,4,
2024-07-29,4584,君帆,tpex,71.00,71.00,69.80,70.00,25000,1758100,-1.40,,27780000,20,
2024-07-30,4584,君帆,tpex,69.80,71.40,69.70,71.40,8000,561600,1.40,,27780000,8,
2024-07-31,4584,君帆,tpex,71.40,72.10,71.40,72.00,5000,359500,0.60,,27780000,5,
2024-08-01,4584,君帆,tpex,73.70,73.80,72.00,72.00,9000,652600,0.00,,27780000,9,
2024-08-02,4584,君帆,tpex,70.10,71.80,70.10,71.80,10000,707700,-0.20,,27780000,10,
2024-08-05,4584,君帆,tpex,70.80,71.80,66.00,66.00,28000,1925900,-5.80,,27780000,23,
2024-08-06,4584,君帆,tpex,66.00,66.00,63.20,66.00,30000,1952500,0.00,,27780000,21,
2024-08-07,4584,君帆,tpex,72.60,72.60,68.20,69.60,7000,497500,3.60,,27780000,7,
2024-08-08,4584,君帆,tpex,67.20,71.90,67.20,71.90,17000,1157100,2.30,,27780000,16,
2024-08-09,4584,君帆,tpex,68.00,70.00,66.90,69.00,69000,4667000,-2.90,,27780000,58,
2024-08-12,4584,君帆,tpex,66.60,67.60,65.00,66.90,15000,1001400,-2.10,,27780000,13,
2024-08-13,4584,君帆,tpex,66.90,67.00,66.50,67.00,12000,799500,0.10,,27780000,11,
2024-08-14,4584,君帆,tpex,67.50,68.40,67.50,68.00,8000,542400,1.00,,27780000,8,
2024-08-16,4584,君帆,tpex,68.00,68.20,67.90,68.00,9000,612100,0.00,,27780000,8,
2024-08-19,4584,君帆,tpex,68.00,69.60,67.20,69.60,22000,1500200,1.60,,27780000,14,
2024-08-20,4584,君帆,tpex,69.60,71.40,69.00,69.00,21000,1462800,-0.60,,27780000,12,
2024-08-21,4584,君帆,tpex,70.00,70.00,68.00,68.00,6000,411800,-1.00,,27780000,5,
2024-08-22,4584,君帆,tpex,68.40,69.00,68.20,69.00,11000,752800,1.00,,27780000,7,
2024-08-23,4584,君帆,tpex,62.20,64.30,62.20,64.20,15000,941500,,,30002400,11,
2024-08-26,4584,君帆,tpex,63.60,65.50,63.50,65.00,9000,581400,0.80,,30002400,9,
2024-08-27,4584,君帆,tpex,65.00,65.00,65.00,65.00,3000,195000,0.00,down,30002400,3,
2024-08-28,4584,君帆,tpex,66.70,66.70,66.00,66.00,5000,331600,1.00,,30002400,5,
2024-08-29,4584,君帆,tpex,67.00,67.00,66.90,67.00,5000,334900,1.00,,30002400,5,
2024-08-30,4584,君帆,tpex,67.50,67.50,66.00,67.00,7000,465600,0.00,,30002400,7,
2024-09-03,4584,君帆,tpex,65.80,66.90,65.80,66.20,4000,265000,-0.80,,30002400,4,
2024-09-04,4584,君帆,tpex,66.00,66.00,65.80,65.80,3000,197600,-0.40,,30002400,3,
2024-09-05,4584,君帆,tpex,66.00,66.50,65.90,65.90,3000,198400,0.10,,30002400,3,
2024-09-09,4584,君帆,tpex,63.60,64.60,63.50,64.60,11000,701300,-1.30,,30002400,9,
2024-09-10,4584,君帆,tpex,64.60,64.60,64.00,64.00,8000,516200,-0.60,,30002400,6,
2024-09-11,4584,君帆,tpex,63.80,66.00,63.80,65.80,6000,388700,1.80,,30002400,6,
2024-09-12,4584,君帆,tpex,64.60,66.20,64.60,66.20,5000,329400,0.40,,30002400,5,
2024-09-13,4584,君帆,tpex,66.20,66.40,66.20,66.40,7000,464100,0.20,,30002400,6,
2024-09-16,4584,君帆,tpex,66.40,66.40,64.80,65.10,5000,327300,-1.30,,30002400,4,
2024-09-18,4584,君帆,tpex,65.10,65.10,65.10,65.10,11000,716100,0.00,down,30002400,5,
2024-09-19,4584,君帆,tpex,67.00,68.00,67.00,68.00,12000,809000,2.90,,30002400,10,
2024-09-20,4584,君帆,tpex,67.20,69.30,67.20,68.10,9000,616500,0.10,,30002400,8,
2024-09-23,4584,君帆,tpex,68.10,69.70,68.10,69.70,11000,762500,1.60,,30002400,11,
2024-09-24,4584,君帆,tpex,69.00,69.00,69.00,69.00,1000,69000,-0.70,down,30002400,1,
2024-09-25,4584,君帆,tpex,69.00,69.30,69.00,69.30,11000,759600,0.30,,30002400,11,
2024-09-26,4584,君帆,tpex,68.30,68.30,66.50,66.50,19000,1273000,-2.80,,30002400,15,
2024-09-27,4584,君帆,tpex,67.80,67.80,67.80,67.80,3000,203400,1.30,up,30002400,3,
2024-09-30,4584,君帆,tpex,67.70,67.70,67.70,67.70,2000,135400,-0.10,down,30002400,2,
2024-10-01,4584,君帆,tpex,67.00,67.00,65.40,65.60,6000,396900,-2.10,,30002400,6,
2024-10-04,4584,君帆,tpex,65.70,65.70,65.00,65.10,11000,717800,-0.50,,30002400,6,
2024-10-07,4584,君帆,tpex,65.70,65.70,65.50,65.50,3000,196700,0.40,,30002400,2,
2024-10-08,4584,君帆,tpex,63.60,64.00,63.60,63.60,22000,1401400,-1.90,,30002400,12,
2024-10-09,4584,君帆,tpex,65.30,65.40,65.00,65.00,20000,1301400,1.40,,30002400,10,
2024-10-11,4584,君帆,tpex,64.20,64.20,64.20,64.20,1000,64200,-0.80,down,30002400,1,
2024-10-14,4584,君帆,tpex,66.90,66.90,65.00,65.00,5000,330700,0.80,,30002400,5,
2024-10-15,4584,君帆,tpex,65.20,65.20,65.00,65.00,2000,130200,0.00,,30002400,2,
2024-10-16,4584,君帆,tpex,63.70,63.70,63.30,63.30,9000,570800,-1.70,,30002400,9,
2024-10-17,4584,君帆,tpex,63.50,67.90,63.40,66.40,21000,1381700,3.10,,30002400,18,
2024-10-18,4584,君帆,tpex,64.20,64.60,64.20,64.30,6000,386300,-2.10,,30002400,5,
2024-10-21,4584,君帆,tpex,64.20,64.60,63.50,63.50,27000,1725600,-0.80,,30002400,16,
2024-10-22,4584,君帆,tpex,64.00,64.00,64.00,64.00,4000,256000,0.50,up,30002400,4,
2024-10-23,4584,君帆,tpex,64.60,64.60,64.60,64.60,7000,452200,0.60,up,30002400,4,
2024-10-24,4584,君帆,tpex,64.60,64.60,64.00,64.00,8000,516200,-0.60,,30002400,6,
2024-10-25,4584,君帆,tpex,64.00,64.00,64.00,64.00,5000,320000,0.00,down,30002400,1,
2024-10-28,4584,君帆,tpex,63.50,64.00,63.30,63.40,7000,444800,-0.60,,30002400,7,
2024-10-29,4584,君帆,tpex,62.70,65.00,62.50,63.40,42000,2646700,0.00,,30002400,28,
2024-10-30,4584,君帆,tpex,64.00,64.00,64.00,64.00,1000,64000,0.60,up,30002400,1,
2024-11-01,4584,君帆,tpex,63.50,64.50,63.50,64.50,9000,575400,0.50,,30002400,6,
2024-11-05,4584,君帆,tpex,64.00,64.00,64.00,64.00,1000,64000,-0.50,down,30002400,1,
2024-11-06,4584,君帆,tpex,63.50,63.50,63.50,63.50,1000,63500,-0.50,down,30002400,1,
2024-11-07,4584,君帆,tpex,63.50,63.50,63.50,63.50,1000,63500,0.00,down,30002400,1,
2024-11-08,4584,君帆,tpex,64.30,64.50,64.30,64.50,4000,257700,1.00,,30002400,4,
2024-11-11,4584,君帆,tpex,65.00,65.70,64.50,65.70,13000,841900,1.20,,30002400,8,
2024-11-12,4584,君帆,tpex,65.10,65.10,64.00,64.00,85000,5481400,-1.70,,30002400,33,
2024-11-14,4584,君帆,tpex,62.20,64.00,62.20,64.00,10000,625600,0.00,,30002400,5,
2024-11-15,4584,君帆,tpex,62.60,62.60,62.60,62.60,1000,62600,-1.40,down,30002400,1,
2024-11-18,4584,君帆,tpex,63.00,63.00,62.80,62.80,22000,1385400,0.20,,30002400,7,
2024-11-19,4584,君帆,tpex,62.90,63.00,62.60,62.60,33000,2074200,-0.20,,30002400,9,
2024-11-22,4584,君帆,tpex,62.50,62.50,62.00,62.00,5000,311100,-0.50,,30002400,5,
2024-11-25,4584,君帆,tpex,63.60,63.60,61.50,61.50,31000,1924400,-0.50,,30002400,11,
2024-11-26,4584,君帆,tpex,61.50,62.50,61.50,62.50,64000,3954800,1.00,,30002400,20,
2024-11-27,4584,君帆,tpex,61.70,61.70,61.60,61.60,8000,492900,-0.90,,30002400,5,
2024-11-28,4584,君帆,tpex,61.60,61.60,61.60,61.60,3000,184800,0.00,down,30002400,2,
2024-11-29,4584,君帆,tpex,61.40,61.60,61.20,61.60,11000,674800,0.00,,30002400,8,
2024-12-02,4584,君帆,tpex,61.60,61.60,61.30,61.30,7000,429700,-0.30,,30002400,3,
2024-12-03,4584,君帆,tpex,62.00,62.00,62.00,62.00,5000,310000,0.70,up,30002400,4,
2024-12-04,4584,君帆,tpex,62.00,62.00,62.00,62.00,5000,310000,0.00,down,30002400,2,
2024-12-06,4584,君帆,tpex,62.50,62.50,62.50,62.50,3000,187500,0.50,up,30002400,3,
2024-12-09,4584,君帆,tpex,62.00,62.00,62.00,62.00,2000,124000,-0.50,down,30002400,2,
2024-12-11,4584,君帆,tpex,62.50,62.50,62.10,62.50,4000,249600,0.50,,30002400,4,
2024-12-13,4584,君帆,tpex,62.60,62.60,62.00,62.50,4000,249600,0.00,,30002400,4,
2024-12-16,4584,君帆,tpex,62.90,62.90,62.90,62.90,1000,62900,0.40,up,30002400,1,
2024-12-20,4584,君帆,tpex,62.00,63.00,62.00,63.00,8000,499100,0.10,,30002400,7,
2024-12-24,4584,君帆,tpex,63.80,63.80,63.80,63.80,1000,63800,0.80,up,30002400,1,
2024-12-25,4584,君帆,tpex,63.50,63.50,63.20,63.20,4000,253300,-0.60,,30002400,4,
2024-12-26,4584,君帆,tpex,63.70,63.90,63.20,63.50,9000,572100,0.30,,30002400,7,
2024-12-27,4584,君帆,tpex,63.50,63.50,62.80,63.20,6000,379200,-0.30,,30002400,6,
2024-12-30,4584,君帆,tpex,63.20,63.20,63.20,63.20,2000,126400,0.00,down,30002400,2,
