date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-03,6881,潤德,tpex,231.50,231.50,231.50,231.50,2000,463000,0.00,down,15000000,2,
2025-07-04,6881,潤德,tpex,231.50,231.50,231.50,231.50,4000,926000,0.00,down,15000000,4,
2025-07-07,6881,潤德,tpex,231.00,231.00,227.00,227.00,8000,1831000,-4.50,,15000000,8,
2025-07-08,6881,潤德,tpex,228.00,228.00,228.00,228.00,1000,228000,1.00,up,15000000,1,
2025-07-09,6881,潤德,tpex,228.00,228.00,226.50,226.50,9000,2043000,-1.50,,15000000,9,
2025-07-10,6881,潤德,tpex,227.00,227.00,226.50,227.00,6000,1361000,0.50,,15000000,6,
2025-07-11,6881,潤德,tpex,227.00,230.00,226.00,226.00,25000,5662000,-1.00,,15000000,18,
2025-07-14,6881,潤德,tpex,225.50,225.50,225.00,225.00,9000,2026000,-1.00,,15000000,8,
2025-07-15,6881,潤德,tpex,224.00,224.00,223.50,224.00,6000,1343500,-1.00,,15000000,6,
2025-07-16,6881,潤德,tpex,224.00,225.00,224.00,225.00,2000,449000,1.00,,15000000,2,
2025-07-17,6881,潤德,tpex,227.00,227.00,227.00,227.00,1000,227000,2.00,up,15000000,1,
2025-07-18,6881,潤德,tpex,227.50,227.50,227.50,227.50,2000,455000,0.50,up,15000000,2,
2025-07-21,6881,潤德,tpex,228.00,228.00,227.50,227.50,3000,683000,0.00,,15000000,3,
2025-07-22,6881,潤德,tpex,227.50,227.50,227.50,227.50,1000,227500,0.00,down,15000000,1,
2025-07-23,6881,潤德,tpex,228.50,228.50,228.50,228.50,2000,457000,1.00,up,15000000,2,
2025-07-24,6881,潤德,tpex,229.00,229.00,229.00,229.00,3000,687000,0.50,up,15000000,3,
2025-07-25,6881,潤德,tpex,230.00,230.00,228.50,228.50,3000,687500,-0.50,,15000000,3,
2025-07-28,6881,潤德,tpex,230.00,230.00,228.50,229.00,6000,1374000,0.50,,15000000,5,
2025-07-29,6881,潤德,tpex,231.00,231.00,229.00,229.00,6000,1377000,0.00,,15000000,5,
2025-07-30,6881,潤德,tpex,231.00,231.00,230.00,230.00,2000,461000,1.00,,15000000,2,
2025-07-31,6881,潤德,tpex,230.00,230.00,229.00,229.00,5000,1148500,-1.00,,15000000,5,
2025-08-04,6881,潤德,tpex,229.00,230.50,229.00,230.00,6000,1379500,1.00,,15000000,6,
2025-08-05,6881,潤德,tpex,230.50,231.00,230.50,231.00,7000,1615500,1.00,,15000000,7,
2025-08-06,6881,潤德,tpex,231.50,232.00,231.50,231.50,6000,1390000,0.50,,15000000,6,
2025-08-07,6881,潤德,tpex,232.00,233.00,232.00,232.50,8000,1861500,1.00,,15000000,8,
2025-08-11,6881,潤德,tpex,232.50,232.50,232.50,232.50,1000,232500,0.00,down,15000000,1,
2025-08-12,6881,潤德,tpex,230.00,230.00,230.00,230.00,2000,460000,-2.50,down,15000000,2,
2025-08-13,6881,潤德,tpex,231.00,232.50,231.00,232.00,12000,2782500,2.00,,15000000,11,
2025-08-14,6881,潤德,tpex,235.00,235.00,234.00,234.00,11000,2583500,2.00,,15000000,11,
2025-08-15,6881,潤德,tpex,231.00,231.00,227.00,227.00,36000,8226500,-7.00,,15000000,34,
2025-08-18,6881,潤德,tpex,227.00,228.00,226.00,226.00,20000,4540000,-1.00,,15000000,18,
2025-08-19,6881,潤德,tpex,225.00,226.00,225.00,226.00,4000,902000,0.00,,15000000,4,
2025-08-20,6881,潤德,tpex,227.00,227.00,224.00,224.00,18000,4053000,-2.00,,15000000,17,
2025-08-21,6881,潤德,tpex,224.00,224.00,224.00,224.00,6000,1344000,0.00,down,15000000,4,
2025-08-22,6881,潤德,tpex,224.00,224.00,222.00,222.00,5000,1113500,-2.00,,15000000,4,
2025-08-25,6881,潤德,tpex,223.50,225.00,223.50,225.00,2000,448500,3.00,,15000000,2,
2025-08-26,6881,潤德,tpex,224.50,226.00,223.50,226.00,7000,1570500,1.00,,15000000,6,
2025-08-27,6881,潤德,tpex,226.00,226.00,225.50,225.50,5000,1129500,-0.50,,15000000,5,
2025-08-28,6881,潤德,tpex,227.00,227.00,226.00,226.00,3000,679000,0.50,,15000000,3,
2025-08-29,6881,潤德,tpex,226.50,226.50,226.00,226.00,3000,678500,0.00,,15000000,3,
2025-09-01,6881,潤德,tpex,224.00,224.00,224.00,224.00,2000,448000,-2.00,down,15000000,2,
2025-09-02,6881,潤德,tpex,225.00,225.00,224.00,224.00,8000,1795000,0.00,,15000000,8,
2025-09-03,6881,潤德,tpex,225.00,226.00,224.50,225.00,16000,3597500,1.00,,15000000,16,
2025-09-04,6881,潤德,tpex,225.00,225.00,225.00,225.00,7000,1575000,0.00,down,15000000,5,
2025-09-05,6881,潤德,tpex,226.00,229.00,226.00,229.00,9000,2044000,4.00,,15000000,9,
2025-09-08,6881,潤德,tpex,229.00,230.00,229.00,229.50,3000,688500,0.50,,15000000,3,
2025-09-09,6881,潤德,tpex,230.00,231.00,230.00,230.00,8000,1843500,0.50,,15000000,8,
2025-09-10,6881,潤德,tpex,253.00,253.00,236.00,236.00,14000,3453500,6.00,,15000000,13,
2025-09-11,6881,潤德,tpex,236.00,238.00,235.50,235.50,13000,3074000,-0.50,,15000000,13,
2025-09-12,6881,潤德,tpex,235.00,235.00,235.00,235.00,3000,705000,-0.50,down,15000000,3,
2025-09-15,6881,潤德,tpex,236.00,236.00,234.50,234.50,3000,706000,-0.50,,15000000,3,
2025-09-16,6881,潤德,tpex,234.50,234.50,234.50,234.50,2000,469000,0.00,down,15000000,2,
2025-09-17,6881,潤德,tpex,233.50,233.50,232.00,232.00,5000,1163500,-2.50,,15000000,5,
2025-09-18,6881,潤德,tpex,231.00,231.00,231.00,231.00,3000,693000,-1.00,down,15000000,2,
2025-09-22,6881,潤德,tpex,231.00,231.00,231.00,231.00,3000,693000,0.00,down,15000000,3,
2025-09-23,6881,潤德,tpex,230.00,231.00,230.00,231.00,2000,461000,0.00,,15000000,2,
2025-09-24,6881,潤德,tpex,230.00,231.00,230.00,231.00,3000,692000,0.00,,15000000,2,
2025-09-25,6881,潤德,tpex,231.00,231.00,230.00,231.00,4000,923000,0.00,,15000000,3,
2025-10-01,6881,潤德,tpex,231.00,231.00,231.00,231.00,1000,231000,1.00,up,15000000,1,
2025-10-02,6881,潤德,tpex,230.00,230.00,228.00,228.00,4000,918000,-3.00,,15000000,4,
2025-10-03,6881,潤德,tpex,228.00,228.00,228.00,228.00,4000,912000,0.00,down,15000000,4,
2025-10-07,6881,潤德,tpex,228.00,228.00,228.00,228.00,1000,228000,0.00,down,15000000,1,
2025-10-09,6881,潤德,tpex,228.00,229.00,228.00,229.00,4000,914000,1.00,,15000000,4,
2025-10-13,6881,潤德,tpex,230.00,230.00,229.50,229.50,5000,1149000,0.50,,15000000,5,
2025-10-14,6881,潤德,tpex,229.50,230.00,229.00,229.00,9000,2064500,-0.50,,15000000,9,
2025-10-16,6881,潤德,tpex,229.50,229.50,228.00,228.00,4000,915500,-1.00,,15000000,4,
2025-10-17,6881,潤德,tpex,229.00,229.00,227.00,227.00,4000,912000,-1.00,,15000000,4,
2025-10-20,6881,潤德,tpex,228.00,228.00,227.50,227.50,3000,683500,0.50,,15000000,3,
2025-10-21,6881,潤德,tpex,227.00,227.00,227.00,227.00,1000,227000,-0.50,down,15000000,1,
2025-10-22,6881,潤德,tpex,228.00,229.00,228.00,228.00,3000,685000,1.00,,15000000,3,
2025-10-23,6881,潤德,tpex,230.00,230.00,230.00,230.00,1000,230000,2.00,up,15000000,1,
2025-10-27,6881,潤德,tpex,228.00,231.00,227.00,229.00,9000,2051000,-1.00,,15000000,9,
2025-10-28,6881,潤德,tpex,228.00,228.00,228.00,228.00,1000,228000,-1.00,down,15000000,1,
2025-10-29,6881,潤德,tpex,229.00,230.00,229.00,230.00,2000,459000,2.00,,15000000,2,
2025-10-30,6881,潤德,tpex,228.50,229.50,228.00,229.50,5000,1143000,-0.50,,15000000,5,
2025-10-31,6881,潤德,tpex,234.00,234.00,234.00,234.00,1000,234000,4.50,up,15000000,1,
2025-11-05,6881,潤德,tpex,229.00,229.50,229.00,229.50,2000,458500,-4.50,,15000000,2,
2025-11-06,6881,潤德,tpex,235.50,235.50,235.50,235.50,1000,235500,6.00,up,15000000,1,
2025-11-10,6881,潤德,tpex,229.00,230.50,228.00,230.50,10000,2292500,-4.50,,15000000,10,
2025-11-11,6881,潤德,tpex,230.50,230.50,229.50,230.50,5000,1151000,0.00,,15000000,5,
2025-11-12,6881,潤德,tpex,230.00,230.50,230.00,230.50,4000,920500,0.00,,15000000,4,
2025-11-13,6881,潤德,tpex,230.00,230.00,227.50,228.50,10000,2286000,-2.00,,15000000,9,
2025-11-14,6881,潤德,tpex,229.00,229.50,228.00,229.50,10000,2290500,1.00,,15000000,10,
2025-11-17,6881,潤德,tpex,229.00,229.00,229.00,229.00,3000,687000,-0.50,down,15000000,3,
2025-11-18,6881,潤德,tpex,229.00,229.00,228.00,228.00,7000,1599000,-1.00,,15000000,7,
2025-11-19,6881,潤德,tpex,228.00,228.50,228.00,228.00,6000,1368500,0.00,,15000000,6,
2025-11-20,6881,潤德,tpex,229.00,229.00,228.50,228.50,2000,457500,0.50,,15000000,2,
2025-11-21,6881,潤德,tpex,223.00,228.50,223.00,228.50,6000,1362000,0.00,,15000000,5,
2025-11-24,6881,潤德,tpex,228.50,228.50,227.50,227.50,6000,1368000,-1.00,,15000000,6,
2025-11-25,6881,潤德,tpex,228.50,228.50,228.00,228.50,5000,1142000,1.00,,15000000,5,
2025-11-26,6881,潤德,tpex,228.50,228.50,227.50,228.00,5000,1140500,-0.50,,15000000,5,
2025-11-27,6881,潤德,tpex,228.50,228.50,228.50,228.50,3000,685500,0.50,up,15000000,3,
2025-11-28,6881,潤德,tpex,228.50,228.50,228.00,228.00,4000,912500,-0.50,,15000000,4,
2025-12-01,6881,潤德,tpex,228.00,229.00,228.00,229.00,3000,685500,1.00,,15000000,3,
2025-12-02,6881,潤德,tpex,229.00,229.00,229.00,229.00,1000,229000,0.00,down,15000000,1,
2025-12-03,6881,潤德,tpex,229.00,229.00,229.00,229.00,1000,229000,0.00,down,15000000,1,
2025-12-05,6881,潤德,tpex,229.50,230.00,229.50,229.50,4000,918500,0.50,,15000000,4,
2025-12-08,6881,潤德,tpex,230.00,230.00,229.00,229.00,7000,1604000,-0.50,,15000000,7,
2025-12-09,6881,潤德,tpex,229.00,229.00,228.00,228.00,14000,3198500,-1.00,,15000000,14,
2025-12-10,6881,潤德,tpex,229.00,229.00,227.50,227.50,4000,912000,-0.50,,15000000,4,
2025-12-11,6881,潤德,tpex,229.00,229.00,227.50,228.00,12000,2739500,0.50,,15000000,11,
2025-12-12,6881,潤德,tpex,229.00,229.00,226.00,228.00,21000,4770500,0.00,,15000000,12,
2025-12-15,6881,潤德,tpex,226.00,227.50,226.00,227.00,10000,2270000,-1.00,,15000000,8,
2025-12-16,6881,潤德,tpex,224.00,226.00,224.00,226.00,3000,676000,-1.00,,15000000,3,
2025-12-17,6881,潤德,tpex,226.00,227.50,226.00,227.50,3000,679500,1.50,,15000000,3,
2025-12-18,6881,潤德,tpex,227.00,227.00,227.00,227.00,5000,1135000,-0.50,down,15000000,5,
2025-12-19,6881,潤德,tpex,226.00,227.00,226.00,227.00,5000,1132500,0.00,,15000000,5,
2025-12-23,6881,潤德,tpex,227.00,227.00,227.00,227.00,3000,681000,0.00,down,15000000,3,
2025-12-24,6881,潤德,tpex,227.00,227.00,227.00,227.00,4000,908000,0.00,down,15000000,4,
2025-12-26,6881,潤德,tpex,227.00,227.00,227.00,227.00,2000,454000,0.00,down,15000000,2,
2025-12-29,6881,潤德,tpex,227.00,229.00,227.00,228.50,8000,1826000,1.50,,15000000,8,
2025-12-31,6881,潤德,tpex,228.00,228.00,228.00,228.00,1000,228000,-0.50,down,15000000,1,
2026-01-02,6881,潤德,tpex,228.00,228.00,228.00,228.00,1000,228000,0.00,down,15000000,1,
2026-01-05,6881,潤德,tpex,228.00,228.00,228.00,228.00,2000,456000,0.00,down,15000000,2,
2026-01-06,6881,潤德,tpex,229.00,230.00,229.00,229.00,8000,1834000,1.00,,15000000,8,
2026-01-07,6881,潤德,tpex,229.00,229.00,229.00,229.00,3000,687000,0.00,down,15000000,2,
2026-01-08,6881,潤德,tpex,230.00,230.00,229.00,229.00,9000,2067000,0.00,,15000000,9,
2026-01-09,6881,潤德,tpex,228.00,228.50,228.00,228.50,3000,684500,-0.50,,15000000,2,
2026-01-12,6881,潤德,tpex,229.00,229.00,228.50,229.00,11000,2517000,0.50,,15000000,10,
2026-01-13,6881,潤德,tpex,228.00,229.00,228.00,229.00,19000,4347500,0.00,,15000000,18,
2026-01-14,6881,潤德,tpex,229.50,229.50,229.00,229.50,6000,1376500,0.50,,15000000,6,
2026-01-16,6881,潤德,tpex,229.00,230.50,228.50,230.50,11000,2524500,1.00,,15000000,11,
2026-01-19,6881,潤德,tpex,231.00,231.00,230.50,230.50,7000,1614500,0.00,,15000000,5,
2026-01-23,6881,潤德,tpex,228.00,228.00,228.00,228.00,1000,228000,-2.50,down,15000000,1,
2026-01-26,6881,潤德,tpex,228.50,229.00,228.50,229.00,2000,457500,1.00,,15000000,2,
2026-01-29,6881,潤德,tpex,225.00,229.00,225.00,225.50,7000,1584000,-3.50,,15000000,7,
2026-02-02,6881,潤德,tpex,228.00,228.00,228.00,228.00,3000,684000,2.50,up,15000000,2,
2026-02-03,6881,潤德,tpex,230.50,230.50,227.00,227.00,3000,687500,-1.00,,15000000,3,
2026-02-04,6881,潤德,tpex,226.50,226.50,226.00,226.00,4000,905500,-1.00,,15000000,4,
2026-02-05,6881,潤德,tpex,226.00,226.00,225.50,225.50,7000,1581000,-0.50,,15000000,4,
2026-02-09,6881,潤德,tpex,228.00,228.00,227.00,227.00,2000,455000,1.00,,15000000,2,
2026-02-10,6881,潤德,tpex,227.50,227.50,227.00,227.00,3000,681500,0.00,,15000000,2,
2026-02-11,6881,潤德,tpex,227.00,227.00,227.00,227.00,1000,227000,0.00,down,15000000,1,
2026-02-23,6881,潤德,tpex,228.00,230.00,227.00,230.00,8000,1826000,3.00,,15000000,7,
2026-02-24,6881,潤德,tpex,227.50,227.50,227.00,227.00,8000,1817000,-3.00,,15000000,8,
2026-02-25,6881,潤德,tpex,227.00,227.00,226.00,226.00,7000,1586000,-1.00,,15000000,7,
2026-02-26,6881,潤德,tpex,226.50,228.00,226.00,228.00,14000,3175000,2.00,,15000000,13,
2026-03-02,6881,潤德,tpex,226.00,228.00,226.00,228.00,13000,2950500,0.00,,15000000,10,
2026-03-03,6881,潤德,tpex,227.00,227.50,226.00,227.50,15000,3403000,-0.50,,15000000,14,
2026-03-04,6881,潤德,tpex,225.00,225.00,224.50,224.50,16000,3595000,-3.00,,15000000,13,
2026-03-05,6881,潤德,tpex,225.00,226.00,225.00,225.00,10000,2253500,0.50,,15000000,10,
2026-03-06,6881,潤德,tpex,225.00,226.00,225.00,226.00,4000,902000,1.00,,15000000,4,
2026-03-09,6881,潤德,tpex,225.00,225.00,224.00,225.00,10000,2243000,-1.00,,15000000,10,
2026-03-10,6881,潤德,tpex,226.00,227.00,226.00,227.00,4000,905000,2.00,,15000000,4,
2026-03-11,6881,潤德,tpex,225.50,227.50,225.50,227.50,7000,1585500,0.50,,15000000,7,
2026-03-12,6881,潤德,tpex,227.50,228.00,227.00,227.50,9000,2046500,0.00,,15000000,9,
2026-03-13,6881,潤德,tpex,232.00,235.00,231.50,231.50,22000,5117000,4.00,,15000000,18,
2026-03-16,6881,潤德,tpex,234.50,240.00,234.50,240.00,51000,12123500,8.50,,15000000,49,
2026-03-17,6881,潤德,tpex,240.50,240.50,239.00,240.00,33000,7913000,0.00,,15000000,24,
2026-03-18,6881,潤德,tpex,240.00,242.00,239.50,241.00,22000,5295000,1.00,,15000000,22,
2026-03-19,6881,潤德,tpex,240.00,241.00,236.00,241.00,50000,11981000,0.00,,15000000,43,
2026-03-23,6881,潤德,tpex,233.00,236.00,233.00,236.00,6000,1409500,-4.00,,15000000,6,
2026-03-24,6881,潤德,tpex,236.00,236.50,235.00,236.50,9000,2119500,0.50,,15000000,7,
2026-03-25,6881,潤德,tpex,236.00,237.00,236.00,237.00,2000,473000,0.50,,15000000,2,
2026-03-26,6881,潤德,tpex,239.50,240.00,237.00,237.00,10000,2379000,0.00,,15000000,8,
2026-03-27,6881,潤德,tpex,236.00,236.00,236.00,236.00,6000,1416000,-1.00,down,15000000,3,
2026-03-30,6881,潤德,tpex,234.50,234.50,234.50,234.50,1000,234500,-1.50,down,15000000,1,
2026-03-31,6881,潤德,tpex,233.00,236.00,233.00,233.50,10000,2343500,-1.00,,15000000,10,
2026-04-01,6881,潤德,tpex,234.00,236.50,234.00,234.50,6000,1409500,1.00,,15000000,6,
2026-04-02,6881,潤德,tpex,234.50,236.00,234.50,236.00,13000,3064500,1.50,,15000000,11,
2026-04-07,6881,潤德,tpex,229.00,238.00,229.00,238.00,10000,2329000,2.00,,15000000,8,
2026-04-08,6881,潤德,tpex,238.00,239.50,237.50,239.50,6000,1428500,1.50,,15000000,6,
2026-04-10,6881,潤德,tpex,239.50,240.00,239.50,240.00,4000,959000,0.50,,15000000,4,
2026-04-13,6881,潤德,tpex,238.00,243.00,236.50,241.50,16000,3839500,1.50,,15000000,15,
2026-04-14,6881,潤德,tpex,241.50,245.00,241.50,245.00,25000,6092000,3.50,,15000000,22,
2026-04-15,6881,潤德,tpex,247.00,250.50,247.00,250.00,26000,6484500,5.00,,15000000,25,
2026-04-16,6881,潤德,tpex,250.00,251.50,249.50,251.50,12000,3002000,1.50,,15000000,11,
2026-04-17,6881,潤德,tpex,251.50,252.00,251.50,252.00,9000,2264500,0.50,,15000000,9,
2026-04-20,6881,潤德,tpex,252.00,252.00,250.50,252.00,12000,3020000,0.00,,15000000,12,
2026-04-21,6881,潤德,tpex,252.50,252.50,248.00,250.00,24000,6015000,-2.00,,15000000,22,
2026-04-22,6881,潤德,tpex,252.00,253.50,252.00,253.50,19000,4805500,3.50,,15000000,18,
2026-04-23,6881,潤德,tpex,252.00,252.00,251.50,251.50,2000,503500,-2.00,,15000000,2,
2026-04-24,6881,潤德,tpex,250.50,253.00,250.50,253.00,18000,4536500,1.50,,15000000,17,
2026-04-27,6881,潤德,tpex,252.50,253.00,252.00,253.00,14000,3533000,0.00,,15000000,14,
2026-04-28,6881,潤德,tpex,253.50,253.50,253.50,253.50,1000,253500,0.50,up,15000000,1,
2026-04-29,6881,潤德,tpex,255.00,266.00,255.00,260.00,23000,6029000,6.50,,15000000,20,
2026-04-30,6881,潤德,tpex,262.00,263.00,262.00,263.00,8000,2098000,3.00,,15000000,8,
2026-05-04,6881,潤德,tpex,263.50,268.50,263.50,268.50,12000,3193000,5.50,,15000000,12,
2026-05-05,6881,潤德,tpex,284.00,284.00,267.50,271.00,17000,4660000,2.50,,15000000,17,
2026-05-06,6881,潤德,tpex,272.00,273.50,271.50,273.50,17000,4633000,2.50,,15000000,16,
2026-05-07,6881,潤德,tpex,278.00,278.00,274.00,275.00,8000,2199500,1.50,,15000000,7,
2026-05-08,6881,潤德,tpex,272.00,272.00,263.00,270.00,17000,4577500,-5.00,,15000000,16,
2026-05-11,6881,潤德,tpex,270.00,272.50,270.00,272.50,4000,1084500,2.50,,15000000,4,
2026-05-13,6881,潤德,tpex,267.00,271.00,267.00,271.00,2000,538000,-1.50,,15000000,2,
2026-05-14,6881,潤德,tpex,270.00,270.00,270.00,270.00,3000,810000,-1.00,down,15000000,3,
2026-05-15,6881,潤德,tpex,270.00,271.00,270.00,270.00,13000,3518000,0.00,,15000000,11,
2026-05-18,6881,潤德,tpex,271.00,272.00,271.00,272.00,5000,1358500,2.00,,15000000,5,
2026-05-20,6881,潤德,tpex,271.00,271.00,268.50,269.50,8000,2158500,-2.00,,15000000,8,
2026-05-21,6881,潤德,tpex,270.50,272.00,270.50,272.00,14000,3799500,2.50,,15000000,12,
2026-05-22,6881,潤德,tpex,272.00,273.00,272.00,273.00,18000,4909500,1.00,,15000000,14,
2026-05-25,6881,潤德,tpex,273.00,273.00,272.00,272.00,3000,817000,-1.00,,15000000,3,
2026-05-26,6881,潤德,tpex,268.00,268.00,268.00,268.00,2000,536000,-4.00,down,15000000,2,
2026-05-27,6881,潤德,tpex,268.50,268.50,266.50,266.50,5000,1337000,-1.50,,15000000,4,
2026-05-28,6881,潤德,tpex,269.50,271.50,269.50,271.50,14000,3797000,5.00,,15000000,6,
2026-05-29,6881,潤德,tpex,270.50,270.50,270.00,270.50,6000,1622500,-1.00,,15000000,4,
2026-06-01,6881,潤德,tpex,255.00,268.50,255.00,267.00,13000,3410000,-3.50,,15000000,13,
2026-06-02,6881,潤德,tpex,259.50,268.50,259.50,268.50,23000,6108500,1.50,,15000000,13,
2026-06-03,6881,潤德,tpex,268.00,268.50,268.00,268.00,3000,804500,-0.50,,15000000,3,
2026-06-04,6881,潤德,tpex,268.00,268.00,264.50,264.50,6000,1596000,-3.50,,15000000,6,
2026-06-05,6881,潤德,tpex,266.00,269.00,266.00,269.00,9000,2417000,4.50,,15000000,8,
2026-06-08,6881,潤德,tpex,268.00,268.00,268.00,268.00,1000,268000,-1.00,down,15000000,1,
2026-06-09,6881,潤德,tpex,269.00,272.00,269.00,272.00,13000,3531000,4.00,,15000000,8,
2026-06-10,6881,潤德,tpex,272.00,272.50,267.50,267.50,8000,2168500,-4.50,,15000000,8,
2026-06-11,6881,潤德,tpex,265.00,266.50,263.00,266.00,21000,5581000,-1.50,,15000000,16,
2026-06-12,6881,潤德,tpex,262.00,266.00,262.00,266.00,9000,2378500,0.00,,15000000,9,
2026-06-15,6881,潤德,tpex,267.00,269.00,267.00,268.50,9000,2414000,2.50,,15000000,8,
2026-06-16,6881,潤德,tpex,268.00,268.50,268.00,268.50,3000,804500,0.00,,15000000,3,
2026-06-17,6881,潤德,tpex,264.00,268.50,263.00,268.50,38000,10106500,0.00,,15000000,35,
2026-06-18,6881,潤德,tpex,248.00,248.00,241.00,241.00,29000,7079500,,,15000000,27,
2026-06-22,6881,潤德,tpex,242.50,242.50,241.50,242.00,4000,968500,1.00,,15000000,4,
2026-06-23,6881,潤德,tpex,242.00,242.00,235.00,236.00,20000,4784000,-6.00,,15000000,19,
2026-06-24,6881,潤德,tpex,235.00,236.00,235.00,236.00,5000,1177000,0.00,,15000000,4,
2026-06-25,6881,潤德,tpex,235.50,236.00,234.00,236.00,11000,2584500,0.00,,15000000,9,
2026-06-26,6881,潤德,tpex,234.00,234.00,230.00,231.50,15000,3475500,-4.50,,15000000,12,
2026-06-29,6881,潤德,tpex,227.00,231.50,227.00,231.50,5000,1153000,0.00,,15000000,5,
2026-06-30,6881,潤德,tpex,232.00,233.00,232.00,232.00,5000,1161000,0.50,,15000000,4,
2026-07-01,6881,潤德,tpex,232.00,232.00,230.00,230.00,11000,2543000,-2.00,,15000000,10,
2026-07-02,6881,潤德,tpex,229.00,232.00,229.00,230.00,24000,5522500,0.00,,15000000,16,
2026-07-03,6881,潤德,tpex,228.00,230.00,227.00,228.00,16000,3657000,-2.00,,15000000,15,
2026-07-06,6881,潤德,tpex,228.00,232.00,228.00,230.50,11000,2521000,2.50,,15000000,8,
2026-07-07,6881,潤德,tpex,230.00,231.00,225.00,225.50,40000,9120500,-5.00,,15000000,28,
2026-07-08,6881,潤德,tpex,225.50,225.50,223.50,223.50,13000,2917500,-2.00,,15000000,10,
2026-07-09,6881,潤德,tpex,224.00,225.00,223.50,224.00,21000,4706500,0.50,,15000000,19,
2026-07-13,6881,潤德,tpex,223.50,223.50,216.00,216.00,35000,7702500,-8.00,,15000000,30,
2026-07-14,6881,潤德,tpex,216.00,216.00,209.00,209.00,29000,6149000,-7.00,,15000000,28,
2026-07-15,6881,潤德,tpex,209.00,210.00,209.00,210.00,29000,6074500,1.00,,15000000,19,
2026-07-16,6881,潤德,tpex,210.50,211.00,209.00,209.00,21000,4412500,-1.00,,15000000,19,
2026-07-17,6881,潤德,tpex,209.00,209.00,199.00,199.00,47000,9581000,-10.00,,15000000,43,
2026-07-20,6881,潤德,tpex,199.50,199.50,198.50,198.50,9000,1789000,-0.50,,15000000,8,
2026-07-21,6881,潤德,tpex,201.50,205.00,201.50,205.00,5000,1013500,6.50,,15000000,5,
2026-07-22,6881,潤德,tpex,204.00,205.50,203.00,204.00,6000,1226500,-1.00,,15000000,6,
2026-07-23,6881,潤德,tpex,202.00,203.50,202.00,203.50,12000,2429000,-0.50,,15000000,9,
2026-07-24,6881,潤德,tpex,203.00,204.00,202.50,204.00,4000,812000,0.50,,15000000,4,
2026-07-27,6881,潤德,tpex,204.00,204.00,204.00,204.00,1000,204000,0.00,down,15000000,1,
2026-07-29,6881,潤德,tpex,201.50,201.50,199.00,199.00,6000,1202500,-5.00,,15000000,5,
2026-07-30,6881,潤德,tpex,199.00,199.00,199.00,199.00,2000,398000,0.00,down,15000000,2,
2026-07-31,6881,潤德,tpex,201.00,201.00,200.00,200.00,10000,2005000,1.00,,15000000,7,
2026-08-03,6881,潤德,tpex,200.00,200.00,200.00,200.00,2000,400000,0.00,down,15000000,1,
2026-08-05,6881,潤德,tpex,200.50,201.50,200.50,200.50,12000,2411500,0.00,,15000000,11,
2026-08-06,6881,潤德,tpex,200.50,200.50,200.50,200.50,3000,601500,0.00,down,15000000,3,
2026-08-07,6881,潤德,tpex,200.00,200.50,199.50,200.50,9000,1802500,0.00,,15000000,5,
2026-08-10,6881,潤德,tpex,199.50,203.00,198.50,202.50,12000,2412000,2.00,,15000000,6,
2026-08-11,6881,潤德,tpex,202.50,202.50,199.00,199.00,5000,1002500,-3.50,,15000000,4,
2026-08-13,6881,潤德,tpex,200.00,200.00,200.00,200.00,5000,1000000,0.00,down,15000000,5,
2026-08-14,6881,潤德,tpex,200.00,200.00,200.00,200.00,2000,400000,0.00,down,15000000,1,
2026-08-17,6881,潤德,tpex,200.00,205.00,200.00,205.00,5000,1005000,5.00,,15000000,5,
2026-08-19,6881,潤德,tpex,204.00,207.00,204.00,206.00,9000,1850000,2.00,,15000000,9,
2026-08-20,6881,潤德,tpex,202.00,206.00,202.00,206.00,8000,1628000,0.00,,15000000,7,
2026-08-21,6881,潤德,tpex,207.00,220.00,207.00,220.00,17000,3645000,14.00,,15000000,17,
2026-08-24,6881,潤德,tpex,218.00,218.00,218.00,218.00,3000,654000,-2.00,down,15000000,3,
2026-08-26,6881,潤德,tpex,218.00,218.00,218.00,218.00,1000,218000,0.50,up,15000000,1,
2026-08-31,6881,潤德,tpex,220.00,220.00,216.00,216.00,4000,869000,-1.00,,15000000,4,
2026-09-01,6881,潤德,tpex,216.50,216.50,216.00,216.00,7000,1513000,0.00,,15000000,7,
2026-09-03,6881,潤德,tpex,215.00,215.00,215.00,215.00,1000,215000,-1.00,down,15000000,1,
