date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-17,4190,佐登-KY,twse,149.00,152.50,143.00,143.50,8317332,1233977306,-4.0,,,5786,
2018-07-18,4190,佐登-KY,twse,145.50,147.00,135.00,139.50,3349527,474786013,-4.0,,,2641,
2018-07-19,4190,佐登-KY,twse,143.00,150.50,142.00,142.50,4543188,665416072,3.0,,,3583,
2018-07-20,4190,佐登-KY,twse,144.00,144.50,134.50,136.00,1842240,253708880,-6.5,,,1446,
2018-07-23,4190,佐登-KY,twse,135.50,135.50,129.00,129.00,1250035,163810655,-7.0,,,940,
2018-07-24,4190,佐登-KY,twse,130.50,134.50,129.00,132.50,1775150,233858524,3.5,,,1381,
2018-07-25,4190,佐登-KY,twse,129.50,129.50,124.00,124.50,1853801,233284721,0.0,,,1486,
2018-07-26,4190,佐登-KY,twse,127.00,129.50,125.00,125.50,1596173,203028884,1.0,,,1289,
2018-07-27,4190,佐登-KY,twse,126.00,126.50,120.00,120.50,2376894,288957174,-5.0,,,1712,
2018-07-30,4190,佐登-KY,twse,121.50,122.50,119.00,119.50,1109000,133359500,-1.0,,,865,
2018-07-31,4190,佐登-KY,twse,118.00,124.50,118.00,122.50,1409000,171583500,3.0,,,1153,
2018-08-01,4190,佐登-KY,twse,122.00,123.50,120.50,120.50,988150,120611300,-2.0,,,792,
2018-08-02,4190,佐登-KY,twse,120.50,127.50,120.50,125.50,3754296,472483592,5.0,,,2945,
2018-08-03,4190,佐登-KY,twse,128.00,135.50,127.00,134.50,5791862,766291732,9.0,,,4568,
2018-08-06,4190,佐登-KY,twse,133.00,141.00,129.00,140.00,5440460,744520820,5.5,,,4231,
2018-08-07,4190,佐登-KY,twse,140.00,143.00,132.00,134.00,4756587,653797745,-6.0,,,3848,
2018-08-08,4190,佐登-KY,twse,133.50,137.00,131.00,131.50,2557782,342338333,-2.5,,,2077,
2018-08-09,4190,佐登-KY,twse,131.50,136.00,128.50,134.00,2228142,295696881,2.5,,,1814,
2018-08-10,4190,佐登-KY,twse,132.00,136.00,131.00,131.50,1605310,213828454,-2.5,,,1317,
2018-08-13,4190,佐登-KY,twse,132.50,134.00,120.00,127.00,3371472,431543944,-4.5,,,2670,
2018-08-14,4190,佐登-KY,twse,129.00,130.50,125.00,127.50,1613001,205766629,0.5,,,1337,
2018-08-15,4190,佐登-KY,twse,128.50,128.50,120.50,123.50,2563312,317319188,-4.0,,,2023,
2018-08-16,4190,佐登-KY,twse,121.00,128.00,118.50,128.00,2269600,280518300,4.5,,,1805,
2018-08-17,4190,佐登-KY,twse,128.50,129.50,122.00,123.50,2030150,255230175,-4.5,,,1583,
2018-08-20,4190,佐登-KY,twse,123.50,124.00,120.50,122.50,1134251,138868373,-1.0,,,914,
2018-08-21,4190,佐登-KY,twse,122.50,124.50,122.00,123.50,1338000,164944000,1.0,,,1033,
2018-08-22,4190,佐登-KY,twse,124.00,128.00,122.50,123.00,2927000,367895000,-0.5,,,2226,
2018-08-23,4190,佐登-KY,twse,122.50,124.00,120.50,121.00,984485,119851941,-2.0,,,842,
2018-08-24,4190,佐登-KY,twse,121.00,123.00,110.00,114.00,3319356,385475940,-7.0,,,2556,
2018-08-27,4190,佐登-KY,twse,114.50,119.00,110.50,119.00,2924541,332974379,5.0,,,2459,
2018-08-28,4190,佐登-KY,twse,117.50,118.00,115.00,115.00,1394605,162703470,-4.0,,,1157,
2018-08-29,4190,佐登-KY,twse,114.50,117.00,113.50,114.00,1438166,165758090,-1.0,,,1087,
2018-08-30,4190,佐登-KY,twse,115.00,118.50,114.00,117.00,1237250,144429750,3.0,,,1075,
2018-08-31,4190,佐登-KY,twse,116.00,118.50,115.50,116.50,729010,85424670,-0.5,,,588,
2018-09-03,4190,佐登-KY,twse,117.50,118.00,111.50,112.00,1045350,119101700,-4.5,,,823,
2018-09-04,4190,佐登-KY,twse,112.00,117.50,111.50,116.00,941176,107746916,4.0,,,773,
2018-09-05,4190,佐登-KY,twse,115.00,116.00,113.00,113.00,567001,64743615,-3.0,,,450,
2018-09-06,4190,佐登-KY,twse,112.50,116.00,112.50,113.00,558400,63763000,0.0,,,464,
2018-09-07,4190,佐登-KY,twse,113.00,115.00,107.00,108.50,1243101,137334458,-4.5,,,1056,
2018-09-10,4190,佐登-KY,twse,108.50,109.50,101.00,104.00,1820050,189128350,-4.5,,,1417,
2018-09-11,4190,佐登-KY,twse,104.50,106.00,101.50,103.50,978528,101422119,-0.5,,,778,
2018-09-12,4190,佐登-KY,twse,103.50,106.50,102.00,104.00,930118,96870890,0.5,,,763,
2018-09-13,4190,佐登-KY,twse,105.00,108.00,104.00,108.00,870150,92579625,4.0,,,748,
2018-09-14,4190,佐登-KY,twse,109.00,109.50,105.50,107.50,832100,89296400,-0.5,,,732,
2018-09-17,4190,佐登-KY,twse,107.50,109.00,105.50,106.00,580000,62150500,-1.5,,,486,
2018-09-18,4190,佐登-KY,twse,106.50,107.50,103.50,103.50,617123,65128730,-2.5,,,553,
2018-09-19,4190,佐登-KY,twse,104.50,105.50,102.50,103.00,722050,75066650,-0.5,,,565,
2018-09-20,4190,佐登-KY,twse,104.00,105.00,94.00,96.90,2288650,226826979,-6.1,,,1841,
2018-09-21,4190,佐登-KY,twse,98.00,104.00,97.60,103.00,1402680,142002440,6.1,,,1222,
2018-09-25,4190,佐登-KY,twse,102.00,105.50,101.50,105.00,804100,83830800,2.0,,,647,
2018-09-26,4190,佐登-KY,twse,105.00,106.50,101.50,101.50,683000,70868000,-3.5,,,500,
2018-09-27,4190,佐登-KY,twse,101.50,104.50,100.00,100.50,665200,67801479,-1.0,,,555,
2018-09-28,4190,佐登-KY,twse,101.50,102.00,98.30,100.50,566050,56552600,0.0,,,494,
2018-10-01,4190,佐登-KY,twse,100.50,103.00,99.60,102.00,499121,50689284,1.5,,,425,
2018-10-02,4190,佐登-KY,twse,103.50,109.50,102.00,106.50,1819873,194194101,4.5,,,1578,
2018-10-03,4190,佐登-KY,twse,106.50,109.00,104.50,105.50,1400176,149960480,-1.0,,,1203,
2018-10-04,4190,佐登-KY,twse,106.00,107.50,104.00,107.00,861579,91230453,1.5,,,695,
2018-10-05,4190,佐登-KY,twse,107.00,107.00,98.30,99.20,1745150,177409684,-7.8,,,1326,
2018-10-08,4190,佐登-KY,twse,99.30,102.50,99.30,101.50,702494,70726447,2.3,,,579,
2018-10-09,4190,佐登-KY,twse,104.00,107.50,98.50,99.00,2721150,278912750,-2.5,,,2229,
2018-10-11,4190,佐登-KY,twse,91.50,93.80,89.10,89.10,1412104,128587764,-9.9,,,1129,
2018-10-12,4190,佐登-KY,twse,86.20,93.90,86.20,93.00,1140264,104315104,3.9,,,978,
2018-10-15,4190,佐登-KY,twse,91.80,93.80,90.40,90.40,596057,54798068,-2.6,,,488,
2018-10-16,4190,佐登-KY,twse,91.30,93.80,90.00,90.70,680000,62668600,0.3,,,554,
2018-10-17,4190,佐登-KY,twse,92.90,95.50,92.10,92.10,1081500,101226900,1.4,,,845,
2018-10-18,4190,佐登-KY,twse,94.00,94.30,91.60,92.30,640250,59353425,0.0,,,528,
2018-10-19,4190,佐登-KY,twse,91.40,91.60,88.80,91.20,813082,73321644,-1.1,,,649,
2018-10-22,4190,佐登-KY,twse,91.00,92.50,90.00,90.60,492000,44957000,-0.6,,,413,
2018-10-23,4190,佐登-KY,twse,90.20,91.80,86.80,87.10,842500,75261550,-3.5,,,698,
2018-10-24,4190,佐登-KY,twse,88.10,88.50,84.30,84.30,1058330,90886420,-2.8,,,867,
2018-10-25,4190,佐登-KY,twse,78.00,87.40,78.00,83.50,1468088,123833392,-0.8,,,1223,
2018-10-26,4190,佐登-KY,twse,84.90,85.80,78.20,78.20,1160551,93769487,-5.3,,,1012,
2018-10-29,4190,佐登-KY,twse,79.10,79.80,74.60,78.30,1201000,92864800,0.1,,,957,
2018-10-30,4190,佐登-KY,twse,77.70,79.50,75.40,75.50,629100,48152060,-2.8,,,515,
2018-10-31,4190,佐登-KY,twse,76.20,79.20,76.20,77.50,889000,69153700,2.0,,,787,
2018-11-01,4190,佐登-KY,twse,78.00,85.20,77.80,85.20,1546437,128861331,7.7,,,1249,
2018-11-02,4190,佐登-KY,twse,86.20,86.50,82.40,83.40,1178000,99691500,-1.8,,,1017,
2018-11-05,4190,佐登-KY,twse,82.00,84.10,81.90,82.30,301152,24920639,-1.1,,,269,
2018-11-06,4190,佐登-KY,twse,83.50,86.00,81.40,82.00,865113,72428179,-0.3,,,748,
2018-11-07,4190,佐登-KY,twse,83.20,84.10,81.80,84.10,529000,44051500,2.1,,,476,
2018-11-08,4190,佐登-KY,twse,86.20,87.30,84.10,86.70,1499003,129285661,2.6,,,1230,
2018-11-09,4190,佐登-KY,twse,87.70,90.60,86.10,86.20,1829105,161079013,-0.5,,,1610,
2018-11-12,4190,佐登-KY,twse,87.30,89.20,86.70,87.70,1401053,123093317,1.5,,,1127,
2018-11-13,4190,佐登-KY,twse,86.90,90.30,86.90,87.50,2167000,192322000,-0.2,,,1896,
2018-11-14,4190,佐登-KY,twse,87.00,87.80,85.00,85.00,1240071,106996170,-2.5,,,999,
2018-11-15,4190,佐登-KY,twse,85.90,86.90,83.50,83.50,943500,79972000,-1.5,,,786,
2018-11-16,4190,佐登-KY,twse,84.50,85.50,83.50,83.70,554604,46785151,0.2,,,463,
2018-11-19,4190,佐登-KY,twse,84.40,89.00,84.40,88.50,1340660,117008175,4.8,,,1175,
2018-11-20,4190,佐登-KY,twse,87.50,91.80,87.50,88.50,2034545,183179450,0.0,,,1612,
2018-11-21,4190,佐登-KY,twse,88.50,90.80,88.50,88.60,1175140,105181416,0.1,,,967,
2018-11-22,4190,佐登-KY,twse,88.80,91.60,88.60,89.00,1480000,133651500,0.4,,,1215,
2018-11-23,4190,佐登-KY,twse,90.00,90.50,87.40,88.00,659000,58357400,-1.0,,,557,
2018-11-26,4190,佐登-KY,twse,89.00,91.40,88.60,90.40,1204101,108859991,2.4,,,947,
2018-11-27,4190,佐登-KY,twse,91.10,93.10,90.80,92.20,1467101,135292462,1.8,,,1195,
2018-11-28,4190,佐登-KY,twse,93.00,93.50,91.20,91.60,895298,82290085,-0.6,,,722,
2018-11-29,4190,佐登-KY,twse,92.40,95.50,91.60,94.50,1692210,158606845,2.9,,,1403,
2018-11-30,4190,佐登-KY,twse,96.00,97.80,93.00,94.50,1924492,183657240,0.0,,,1575,
2018-12-03,4190,佐登-KY,twse,95.40,98.20,95.00,97.10,1323870,128473373,2.6,,,1050,
2018-12-04,4190,佐登-KY,twse,97.10,98.50,95.60,96.10,645250,62521000,-1.0,,,524,
2018-12-05,4190,佐登-KY,twse,94.60,97.20,94.10,95.80,480200,46017940,-0.3,,,431,
2018-12-06,4190,佐登-KY,twse,95.40,96.90,90.60,91.10,808521,74754271,-4.7,,,641,
2018-12-07,4190,佐登-KY,twse,93.50,94.50,92.20,93.80,586170,54802150,2.7,,,505,
2018-12-10,4190,佐登-KY,twse,94.70,96.60,91.20,91.60,1165000,109493200,-2.2,,,975,
2018-12-11,4190,佐登-KY,twse,92.60,97.20,92.10,96.80,1132625,107581300,5.2,,,1004,
2018-12-12,4190,佐登-KY,twse,99.30,104.00,99.00,99.90,2278410,229619500,3.1,,,1856,
2018-12-13,4190,佐登-KY,twse,99.40,101.00,97.80,101.00,1034204,102935805,1.1,,,858,
2018-12-14,4190,佐登-KY,twse,101.00,101.50,98.20,100.50,649001,64901402,-0.5,,,535,
2018-12-17,4190,佐登-KY,twse,99.30,102.00,99.10,99.50,591057,59381400,-1.0,,,509,
2018-12-18,4190,佐登-KY,twse,99.00,101.00,97.10,98.00,489000,48261000,-1.5,,,408,
2018-12-19,4190,佐登-KY,twse,100.00,101.50,99.20,99.20,850012,85160212,1.2,,,684,
2018-12-20,4190,佐登-KY,twse,99.30,101.50,97.30,101.50,847264,84430132,2.3,,,690,
2018-12-21,4190,佐登-KY,twse,101.00,103.50,99.60,100.50,953020,96653660,-1.0,,,776,
2018-12-22,4190,佐登-KY,twse,101.00,101.50,99.60,100.50,272000,27356200,0.0,,,231,
2018-12-24,4190,佐登-KY,twse,101.50,105.50,101.50,104.00,1438660,149320140,3.5,,,1106,
2018-12-25,4190,佐登-KY,twse,102.00,104.50,101.50,101.50,900000,92570500,-2.5,,,697,
2018-12-26,4190,佐登-KY,twse,102.00,103.00,99.70,99.70,562000,56986800,-1.8,,,440,
2018-12-27,4190,佐登-KY,twse,102.00,103.00,101.00,102.50,740180,75619950,2.8,,,532,
2018-12-28,4190,佐登-KY,twse,104.00,110.50,104.00,110.50,3645467,394983033,8.0,,,2784,
2019-01-02,4190,佐登-KY,twse,114.00,120.00,112.50,118.00,4401598,508841064,7.5,,,3478,
2019-01-03,4190,佐登-KY,twse,117.00,120.50,115.50,115.50,3383026,398300526,-2.5,,,2732,
2019-01-04,4190,佐登-KY,twse,116.00,120.00,116.00,117.50,3732990,439964330,2.0,,,2882,
2019-01-07,4190,佐登-KY,twse,118.50,125.00,118.50,123.50,4023540,489089145,6.0,,,2984,
2019-01-08,4190,佐登-KY,twse,123.00,124.50,120.50,123.00,1591091,195104644,-0.5,,,1316,
2019-01-09,4190,佐登-KY,twse,124.00,125.00,120.00,121.00,1836460,223443660,-2.0,,,1419,
2019-01-10,4190,佐登-KY,twse,122.50,125.50,120.50,121.00,2232500,274588750,0.0,,,1645,
2019-01-11,4190,佐登-KY,twse,122.00,122.00,118.00,120.50,1399339,167641180,-0.5,,,1020,
2019-01-14,4190,佐登-KY,twse,121.00,123.00,120.50,123.00,911188,111042029,2.5,,,743,
2019-01-15,4190,佐登-KY,twse,123.00,125.50,122.00,123.00,1538501,190383371,0.0,,,1220,
2019-01-16,4190,佐登-KY,twse,123.50,123.50,117.00,119.00,1825520,218279619,-4.0,,,1354,
2019-01-17,4190,佐登-KY,twse,119.00,120.00,117.00,119.00,1398458,166137772,0.0,,,1035,
2019-01-18,4190,佐登-KY,twse,121.00,121.00,116.50,116.50,908536,107279176,-2.5,,,705,
2019-01-21,4190,佐登-KY,twse,117.50,118.50,115.50,118.50,738285,86585415,2.0,,,612,
2019-01-22,4190,佐登-KY,twse,118.50,119.50,117.00,118.50,637365,75604252,0.0,,,569,
2019-01-23,4190,佐登-KY,twse,118.00,119.00,113.50,114.00,1286010,148876133,-4.5,,,1069,
2019-01-24,4190,佐登-KY,twse,115.00,117.50,114.00,117.00,837396,97282832,3.0,,,727,
2019-01-25,4190,佐登-KY,twse,117.50,118.00,115.50,116.50,557216,64901056,-0.5,,,426,
2019-01-28,4190,佐登-KY,twse,116.50,119.50,116.50,117.50,1187797,140605249,1.0,,,886,
2019-01-29,4190,佐登-KY,twse,116.50,117.00,114.00,114.00,601901,69246313,-3.5,,,498,
2019-01-30,4190,佐登-KY,twse,115.50,116.00,114.50,115.00,407001,46878115,1.0,,,355,
2019-02-11,4190,佐登-KY,twse,116.50,122.00,116.50,121.50,2040440,245061740,6.5,,,1477,
2019-02-12,4190,佐登-KY,twse,122.00,123.00,120.00,120.50,1674700,204189849,-1.0,,,1048,
2019-02-13,4190,佐登-KY,twse,122.00,130.50,121.00,129.00,3808161,483644688,8.5,,,2720,
2019-02-14,4190,佐登-KY,twse,130.00,133.50,128.00,129.00,2049827,266762683,0.0,,,1557,
2019-02-15,4190,佐登-KY,twse,130.00,130.50,125.00,125.00,1377375,175178875,-4.0,,,1044,
2019-02-18,4190,佐登-KY,twse,127.00,129.50,126.00,128.50,1008442,129002792,3.5,,,757,
2019-02-19,4190,佐登-KY,twse,129.00,129.00,125.50,128.50,776610,98720470,0.0,,,644,
2019-02-20,4190,佐登-KY,twse,130.00,131.50,125.50,125.50,1286187,164818562,-3.0,,,1084,
2019-02-21,4190,佐登-KY,twse,126.00,126.50,121.00,123.00,1041422,127957116,-2.5,,,819,
2019-02-22,4190,佐登-KY,twse,123.50,124.00,121.50,121.50,496183,60691415,-1.5,,,406,
2019-02-25,4190,佐登-KY,twse,123.00,123.00,120.00,122.50,500200,60741600,1.0,,,431,
2019-02-26,4190,佐登-KY,twse,122.50,122.50,118.50,119.00,637161,76680239,-3.5,,,506,
2019-02-27,4190,佐登-KY,twse,119.00,120.00,117.00,118.00,582810,68703985,-1.0,,,491,
2019-03-04,4190,佐登-KY,twse,118.00,120.50,118.00,120.50,441150,52752072,2.5,,,391,
2019-03-05,4190,佐登-KY,twse,120.50,120.50,117.50,118.00,399600,47345800,-2.5,,,351,
2019-03-06,4190,佐登-KY,twse,119.00,120.00,117.00,120.00,417250,49719374,2.0,,,336,
2019-03-07,4190,佐登-KY,twse,119.50,123.00,118.50,118.50,960000,115958500,-1.5,,,779,
2019-03-08,4190,佐登-KY,twse,119.00,119.00,116.00,117.50,614004,72029988,-1.0,,,456,
2019-03-11,4190,佐登-KY,twse,118.00,118.50,115.50,117.00,469075,54850425,-0.5,,,379,
2019-03-12,4190,佐登-KY,twse,118.50,118.50,114.50,115.00,902189,104512924,-2.0,,,746,
2019-03-13,4190,佐登-KY,twse,115.50,116.00,111.00,111.00,1391453,157240960,-4.0,,,1190,
2019-03-14,4190,佐登-KY,twse,112.00,112.50,110.00,110.50,993001,110252614,-0.5,,,799,
2019-03-15,4190,佐登-KY,twse,111.00,116.50,110.50,115.50,1178663,134452576,5.0,,,965,
2019-03-18,4190,佐登-KY,twse,116.50,119.00,115.00,118.00,991156,116266908,2.5,,,808,
2019-03-19,4190,佐登-KY,twse,118.00,119.00,116.50,118.00,378600,44601300,0.0,,,326,
2019-03-20,4190,佐登-KY,twse,118.00,118.00,115.50,116.00,674101,78463716,-2.0,,,556,
2019-03-21,4190,佐登-KY,twse,119.50,124.00,118.50,123.50,3264694,398690205,7.5,,,2673,
2019-03-22,4190,佐登-KY,twse,122.00,124.50,120.00,121.50,1546240,189307260,-2.0,,,1285,
2019-03-25,4190,佐登-KY,twse,119.50,120.00,117.50,118.00,689202,81729240,-3.5,,,579,
2019-03-26,4190,佐登-KY,twse,119.50,124.00,119.50,123.00,1577138,193411836,5.0,,,1278,
2019-03-27,4190,佐登-KY,twse,124.50,126.50,122.50,122.50,1722824,214959528,-0.5,,,1313,
2019-03-28,4190,佐登-KY,twse,121.00,122.00,120.50,121.00,419225,50762225,-1.5,,,341,
2019-03-29,4190,佐登-KY,twse,122.00,123.00,121.00,121.50,288608,35175568,0.5,,,248,
2019-04-01,4190,佐登-KY,twse,123.50,124.50,119.00,119.00,554233,67260341,-2.5,,,473,
2019-04-02,4190,佐登-KY,twse,120.50,121.00,117.00,118.00,580606,68692008,-1.0,,,510,
2019-04-03,4190,佐登-KY,twse,118.00,120.00,118.00,119.50,285010,33982195,1.5,,,259,
2019-04-08,4190,佐登-KY,twse,119.50,121.00,117.00,117.50,531280,62715899,-2.0,,,448,
2019-04-09,4190,佐登-KY,twse,117.50,119.00,117.50,117.50,242123,28552952,0.0,,,213,
2019-04-10,4190,佐登-KY,twse,117.00,118.50,116.00,117.00,325320,38057260,-0.5,,,274,
2019-04-11,4190,佐登-KY,twse,116.00,116.50,110.50,111.50,1723249,193734139,-5.5,,,1404,
2019-04-12,4190,佐登-KY,twse,112.00,112.50,109.00,109.50,826230,90766760,-2.0,,,642,
2019-04-15,4190,佐登-KY,twse,110.50,111.00,107.50,108.00,528500,57487500,-1.5,,,445,
2019-04-16,4190,佐登-KY,twse,109.00,110.00,107.50,108.50,588050,63641050,0.5,,,516,
2019-04-17,4190,佐登-KY,twse,109.50,109.50,107.50,107.50,387051,41908584,-1.0,,,338,
2019-04-18,4190,佐登-KY,twse,107.50,108.50,104.00,104.00,666009,70165490,-3.5,,,558,
2019-04-19,4190,佐登-KY,twse,104.00,109.00,103.50,107.00,1025100,108837500,3.0,,,844,
2019-04-22,4190,佐登-KY,twse,108.50,108.50,104.00,105.50,442005,47214042,-1.5,,,366,
2019-04-23,4190,佐登-KY,twse,105.50,107.50,104.50,105.00,267050,28188900,-0.5,,,238,
2019-04-24,4190,佐登-KY,twse,106.00,106.50,104.00,104.00,267025,28049150,-1.0,,,235,
2019-04-25,4190,佐登-KY,twse,104.50,104.50,103.00,103.00,266115,27538960,-1.0,,,241,
2019-04-26,4190,佐登-KY,twse,103.00,104.00,100.50,100.50,615300,62723000,-2.5,,,525,
2019-04-29,4190,佐登-KY,twse,101.00,102.50,97.40,98.50,531775,52900500,-2.0,,,435,
2019-04-30,4190,佐登-KY,twse,98.40,102.00,97.60,101.50,306030,30585535,3.0,,,277,
2019-05-02,4190,佐登-KY,twse,102.50,103.50,101.50,103.00,273250,28026875,1.5,,,223,
2019-05-03,4190,佐登-KY,twse,103.00,106.00,103.00,105.00,446340,46888380,2.0,,,373,
2019-05-06,4190,佐登-KY,twse,103.00,103.00,101.00,101.00,283100,28876500,-4.0,,,239,
2019-05-07,4190,佐登-KY,twse,101.50,103.50,101.50,102.00,137000,14052500,1.0,,,121,
2019-05-08,4190,佐登-KY,twse,100.50,106.00,100.00,104.50,491101,51258053,2.5,,,414,
2019-05-09,4190,佐登-KY,twse,105.50,105.50,100.50,101.00,566031,57814131,-3.5,,,478,
2019-05-10,4190,佐登-KY,twse,99.00,101.50,99.00,100.50,776500,77652250,-0.5,,,662,
2019-05-13,4190,佐登-KY,twse,100.50,100.50,98.40,98.40,271040,26935642,-2.1,,,235,
2019-05-14,4190,佐登-KY,twse,97.30,99.50,94.50,98.90,337173,32886584,0.5,,,279,
2019-05-15,4190,佐登-KY,twse,99.90,102.50,99.60,102.00,321150,32549850,3.1,,,271,
2019-05-16,4190,佐登-KY,twse,101.50,103.50,99.50,99.80,267050,27003400,-2.2,,,228,
2019-05-17,4190,佐登-KY,twse,100.50,101.50,96.90,97.00,369025,36442537,-2.8,,,328,
2019-05-20,4190,佐登-KY,twse,98.00,98.30,95.60,96.30,189200,18291500,-0.7,,,170,
2019-05-21,4190,佐登-KY,twse,96.30,100.50,95.20,100.00,363100,35740550,3.7,,,298,
2019-05-22,4190,佐登-KY,twse,100.50,102.50,99.10,99.10,285050,28749100,-0.9,,,254,
2019-05-23,4190,佐登-KY,twse,98.50,100.00,97.30,98.10,180150,17690205,-1.0,,,162,
2019-05-24,4190,佐登-KY,twse,99.70,99.70,97.80,97.90,146000,14394600,-0.2,,,133,
2019-05-27,4190,佐登-KY,twse,98.10,99.20,95.20,97.00,198317,19230280,-0.9,,,174,
2019-05-28,4190,佐登-KY,twse,97.20,97.70,96.10,97.10,126100,12205770,0.1,,,120,
2019-05-29,4190,佐登-KY,twse,96.30,97.80,96.20,96.70,97100,9423389,-0.4,,,94,
2019-05-30,4190,佐登-KY,twse,97.00,98.40,96.40,98.30,148000,14429800,1.6,,,129,
2019-05-31,4190,佐登-KY,twse,98.80,99.80,98.80,99.70,196001,19482899,1.4,,,179,
2019-06-03,4190,佐登-KY,twse,99.00,99.80,98.50,99.70,162000,16081200,0.0,,,140,
2019-06-04,4190,佐登-KY,twse,100.00,101.00,98.60,98.70,338110,33684265,-1.0,,,292,
2019-06-05,4190,佐登-KY,twse,101.00,108.50,100.50,108.50,2258911,239938842,9.8,,,1556,
2019-06-06,4190,佐登-KY,twse,107.00,109.50,107.00,109.50,1562320,169683680,1.0,,,1319,
2019-06-10,4190,佐登-KY,twse,112.00,114.50,110.00,114.50,1777600,200077798,5.0,,,1352,
2019-06-11,4190,佐登-KY,twse,113.50,116.50,113.00,113.00,1175596,134959049,-1.5,,,987,
2019-06-12,4190,佐登-KY,twse,115.00,117.50,114.50,115.00,1184374,137345136,2.0,,,1053,
2019-06-13,4190,佐登-KY,twse,116.00,116.00,112.50,114.00,605300,69062348,-1.0,,,448,
2019-06-14,4190,佐登-KY,twse,114.00,116.50,113.50,115.50,599012,68840886,1.5,,,495,
2019-06-17,4190,佐登-KY,twse,117.00,117.00,114.00,116.00,840000,97458000,0.5,,,725,
2019-06-18,4190,佐登-KY,twse,116.50,117.00,114.50,117.00,500302,57956683,1.0,,,385,
2019-06-19,4190,佐登-KY,twse,117.00,118.00,115.00,116.50,1086052,126875006,-0.5,,,868,
2019-06-20,4190,佐登-KY,twse,117.00,118.00,114.50,116.00,517660,60161560,-0.5,,,414,
2019-06-21,4190,佐登-KY,twse,116.50,117.00,114.00,114.00,458190,52814660,-2.0,,,325,
2019-06-24,4190,佐登-KY,twse,114.00,117.00,114.00,116.50,425000,49111000,2.5,,,300,
2019-06-25,4190,佐登-KY,twse,116.00,116.50,112.50,112.50,382300,43563900,-4.0,,,320,
2019-06-26,4190,佐登-KY,twse,112.00,114.50,110.00,114.50,426540,47694560,2.0,,,372,
2019-06-27,4190,佐登-KY,twse,114.00,117.50,114.00,115.00,966000,112278500,0.5,,,757,
2019-06-28,4190,佐登-KY,twse,115.00,115.50,115.00,115.50,177050,20425275,0.5,,,155,
2019-07-01,4190,佐登-KY,twse,116.50,117.00,115.00,115.50,281200,32569599,0.0,,,244,
2019-07-02,4190,佐登-KY,twse,116.00,120.00,115.00,117.00,1528020,179745340,1.5,,,1037,
2019-07-03,4190,佐登-KY,twse,117.00,118.00,114.00,114.50,471100,54333950,-2.5,,,385,
2019-07-04,4190,佐登-KY,twse,115.00,115.50,114.00,114.00,248100,28411400,-0.5,,,217,
2019-07-05,4190,佐登-KY,twse,113.50,114.00,111.00,113.00,545100,61133100,-1.0,,,435,
2019-07-08,4190,佐登-KY,twse,113.00,113.50,112.00,112.50,151050,17030625,-0.5,,,140,
2019-07-09,4190,佐登-KY,twse,112.50,115.00,112.00,113.50,295000,33516000,1.0,,,241,
2019-07-10,4190,佐登-KY,twse,114.00,115.00,114.00,114.00,195000,22327000,0.5,,,155,
2019-07-11,4190,佐登-KY,twse,115.00,115.00,112.50,113.50,252130,28697080,-0.5,,,186,
2019-07-12,4190,佐登-KY,twse,113.00,113.50,112.50,113.00,105000,11872000,-0.5,,,92,
2019-07-15,4190,佐登-KY,twse,114.00,114.50,113.00,113.50,296000,33684500,0.5,,,232,
2019-07-16,4190,佐登-KY,twse,114.50,115.00,113.50,114.50,309745,35358665,1.0,,,213,
2019-07-17,4190,佐登-KY,twse,114.00,117.00,114.00,115.00,556061,64259076,0.5,,,433,
2019-07-18,4190,佐登-KY,twse,115.00,117.00,114.50,114.50,476000,55095000,-0.5,,,379,
2019-07-19,4190,佐登-KY,twse,115.50,116.50,114.00,116.50,503421,58226546,2.0,,,396,
2019-07-22,4190,佐登-KY,twse,117.50,118.00,115.50,116.00,759265,88369740,-0.5,,,554,
2019-07-23,4190,佐登-KY,twse,113.50,115.50,111.00,111.00,1130100,128410400,0.0,,,870,
2019-07-24,4190,佐登-KY,twse,111.50,112.50,110.00,110.00,299500,33242500,-1.0,,,256,
2019-07-25,4190,佐登-KY,twse,111.00,111.00,107.50,108.00,481600,52329800,-2.0,,,361,
2019-07-26,4190,佐登-KY,twse,107.50,107.50,102.50,103.00,1092528,114035147,-5.0,,,964,
2019-07-29,4190,佐登-KY,twse,103.00,105.00,102.50,104.00,428050,44455750,1.0,,,350,
2019-07-30,4190,佐登-KY,twse,105.00,105.00,101.50,102.00,595305,61404915,-2.0,,,395,
2019-07-31,4190,佐登-KY,twse,102.00,102.50,100.50,101.50,239151,24214204,-0.5,,,161,
2019-08-01,4190,佐登-KY,twse,101.50,102.50,100.50,101.00,236000,23937500,-0.5,,,207,
2019-08-02,4190,佐登-KY,twse,100.50,101.00,98.20,100.00,533251,53177851,-1.0,,,399,
2019-08-05,4190,佐登-KY,twse,100.00,101.00,98.80,99.10,236190,23536100,-0.9,,,195,
2019-08-06,4190,佐登-KY,twse,99.00,102.00,96.60,102.00,471007,46947463,2.9,,,351,
2019-08-07,4190,佐登-KY,twse,102.00,102.00,99.80,100.00,321000,32256300,-2.0,,,277,
