date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-19,8342,益張,tpex,38.70,38.70,38.65,38.65,3000,116000,0.00,,33176192,2,
2018-04-20,8342,益張,tpex,38.65,38.65,38.65,38.65,1000,38650,0.00,down,33176192,1,
2018-04-23,8342,益張,tpex,38.55,38.55,38.35,38.35,6000,230750,-0.30,,33176192,5,
2018-04-24,8342,益張,tpex,38.35,38.35,38.20,38.20,10000,382900,-0.15,,33176192,8,
2018-04-25,8342,益張,tpex,38.20,38.35,38.20,38.30,14000,536350,0.10,,33176192,9,
2018-04-26,8342,益張,tpex,38.40,38.40,38.20,38.20,16000,613700,-0.10,,33176192,11,
2018-04-27,8342,益張,tpex,38.40,38.50,38.30,38.50,13000,499100,0.30,,33176192,9,
2018-04-30,8342,益張,tpex,38.50,38.60,38.50,38.60,7000,269800,0.10,,33176192,5,
2018-05-02,8342,益張,tpex,38.50,38.50,38.05,38.05,23000,879300,-0.55,,33270192,15,
2018-05-03,8342,益張,tpex,38.10,38.10,37.70,37.70,34000,1290750,-0.35,,33270192,16,
2018-05-04,8342,益張,tpex,37.70,37.90,37.50,37.60,18000,678200,-0.10,,33270192,14,
2018-05-07,8342,益張,tpex,38.00,38.00,37.70,37.70,13000,491600,0.10,,33270192,8,
2018-05-08,8342,益張,tpex,37.90,38.00,37.60,37.80,19000,718850,0.10,,33270192,15,
2018-05-09,8342,益張,tpex,37.80,38.65,37.80,38.65,7000,265650,0.85,,33270192,5,
2018-05-10,8342,益張,tpex,38.65,38.65,38.05,38.05,3000,114750,-0.60,,33270192,3,
2018-05-11,8342,益張,tpex,38.10,38.10,37.00,37.75,22000,828850,-0.30,,33270192,16,
2018-05-14,8342,益張,tpex,37.50,37.70,37.50,37.70,7000,262900,-0.05,,33270192,7,
2018-05-15,8342,益張,tpex,37.50,37.80,37.50,37.80,10000,376400,0.10,,33270192,10,
2018-05-16,8342,益張,tpex,38.10,38.10,38.10,38.10,1000,38100,0.30,up,33270192,1,
2018-05-17,8342,益張,tpex,38.00,38.15,38.00,38.10,10000,380850,0.00,,33270192,9,
2018-05-18,8342,益張,tpex,38.50,38.50,37.90,37.90,4000,152400,-0.20,,33270192,4,
2018-05-21,8342,益張,tpex,37.90,37.95,37.90,37.95,3000,113800,0.05,,33270192,2,
2018-05-22,8342,益張,tpex,37.95,37.95,37.80,37.80,6000,227450,-0.15,,33270192,4,
2018-05-23,8342,益張,tpex,37.90,38.10,37.90,38.10,3000,113900,0.30,,33270192,2,
2018-05-24,8342,益張,tpex,38.50,38.50,37.90,37.90,4000,153400,-0.20,,33270192,4,
2018-05-28,8342,益張,tpex,38.90,38.90,37.90,37.90,7000,269400,-0.25,,33270192,5,
2018-05-29,8342,益張,tpex,37.90,37.90,37.65,37.65,2000,75550,-0.25,,33270192,2,
2018-05-30,8342,益張,tpex,39.00,39.00,37.85,37.85,8000,305300,0.20,,33270192,7,
2018-05-31,8342,益張,tpex,38.00,38.50,38.00,38.15,7000,266850,0.30,,33270192,6,
2018-06-01,8342,益張,tpex,38.15,38.20,38.15,38.20,3000,114500,0.05,,33320192,3,
2018-06-04,8342,益張,tpex,38.20,38.60,38.20,38.45,36000,1380150,0.25,,33320192,19,
2018-06-05,8342,益張,tpex,38.45,38.65,38.45,38.55,8000,308400,0.10,,33320192,7,
2018-06-06,8342,益張,tpex,38.85,39.00,38.80,39.00,8000,311200,0.45,,33320192,7,
2018-06-07,8342,益張,tpex,39.10,39.50,39.10,39.40,14000,551300,0.40,,33320192,9,
2018-06-08,8342,益張,tpex,40.50,40.50,39.30,39.50,15000,595000,0.10,,33320192,11,
2018-06-11,8342,益張,tpex,41.00,41.00,39.00,39.50,18000,726950,0.00,,33320192,16,
2018-06-12,8342,益張,tpex,39.10,39.40,39.10,39.40,11000,431350,-0.10,,33320192,6,
2018-06-13,8342,益張,tpex,39.40,39.80,39.40,39.80,12000,475050,0.40,,33320192,10,
2018-06-14,8342,益張,tpex,39.60,39.95,39.50,39.95,13000,516300,0.15,,33320192,7,
2018-06-15,8342,益張,tpex,39.80,39.80,39.80,39.80,13000,517400,-0.15,down,33320192,6,
2018-06-19,8342,益張,tpex,39.90,40.00,39.75,40.00,24000,957700,0.20,,33320192,21,
2018-06-20,8342,益張,tpex,40.00,40.00,39.50,40.00,17000,677800,0.00,,33320192,15,
2018-06-21,8342,益張,tpex,40.00,40.90,39.85,40.90,61000,2456950,0.90,,33320192,45,
2018-06-22,8342,益張,tpex,38.00,39.10,37.90,38.50,89000,3416050,,,33320192,56,
2018-06-25,8342,益張,tpex,38.40,38.40,38.00,38.00,33000,1257300,-0.50,,33320192,16,
2018-06-26,8342,益張,tpex,37.00,37.80,37.00,37.80,7000,263250,-0.20,,33320192,6,
2018-06-27,8342,益張,tpex,37.80,37.80,37.80,37.80,2000,75600,0.00,down,33320192,2,
2018-06-28,8342,益張,tpex,37.85,37.95,37.85,37.95,2000,75800,0.15,,33320192,2,
2018-06-29,8342,益張,tpex,38.00,38.50,37.65,37.65,12000,458550,-0.30,,33320192,9,
2018-07-03,8342,益張,tpex,37.10,37.80,37.10,37.80,7000,261600,0.15,,33320192,6,
2018-07-04,8342,益張,tpex,37.20,37.20,37.20,37.20,4000,148800,-0.60,down,33320192,4,
2018-07-05,8342,益張,tpex,37.20,37.40,37.15,37.15,4000,148900,-0.05,,33320192,4,
2018-07-06,8342,益張,tpex,37.30,37.30,37.00,37.00,16000,592650,-0.15,,33320192,11,
2018-07-09,8342,益張,tpex,36.70,36.80,36.60,36.60,6000,220150,-0.40,,33320192,5,
2018-07-10,8342,益張,tpex,36.60,36.60,36.60,36.60,1000,36600,0.00,down,33320192,1,
2018-07-11,8342,益張,tpex,36.65,36.65,36.65,36.65,1000,36650,0.05,up,33320192,1,
2018-07-12,8342,益張,tpex,36.75,36.75,36.75,36.75,1000,36750,0.10,up,33320192,1,
2018-07-13,8342,益張,tpex,36.80,36.80,36.80,36.80,2000,73600,0.05,up,33320192,2,
2018-07-16,8342,益張,tpex,37.50,39.00,37.00,38.10,25000,947250,1.30,,33320192,16,
2018-07-17,8342,益張,tpex,38.10,38.30,38.00,38.00,11000,419200,-0.10,,33320192,9,
2018-07-18,8342,益張,tpex,38.20,38.20,37.90,37.90,15000,571050,-0.10,,33320192,11,
2018-07-19,8342,益張,tpex,38.00,38.00,38.00,38.00,3000,114000,0.10,up,33320192,3,
2018-07-20,8342,益張,tpex,38.00,38.10,37.30,37.30,25000,943800,-0.70,,33320192,13,
2018-07-23,8342,益張,tpex,38.00,38.10,37.80,37.80,9000,340900,0.50,,33320192,7,
2018-07-24,8342,益張,tpex,37.00,38.90,36.80,38.00,15000,559500,0.20,,33320192,9,
2018-07-26,8342,益張,tpex,38.00,38.40,38.00,38.30,12000,458750,0.30,,33320192,7,
2018-07-27,8342,益張,tpex,38.85,38.85,38.50,38.50,32000,1234100,0.20,,33320192,14,
2018-07-30,8342,益張,tpex,38.80,38.80,38.50,38.50,8000,309800,0.00,,33320192,4,
2018-07-31,8342,益張,tpex,38.50,38.95,38.50,38.50,7000,271400,0.00,,33320192,6,
2018-08-01,8342,益張,tpex,38.95,38.95,38.95,38.95,2000,77900,0.45,up,33320192,2,
2018-08-02,8342,益張,tpex,39.00,39.10,38.50,38.50,35000,1363100,-0.45,,33320192,13,
2018-08-03,8342,益張,tpex,38.55,38.55,38.55,38.55,1000,38550,0.05,up,33320192,1,
2018-08-06,8342,益張,tpex,39.00,39.15,39.00,39.10,15000,586000,0.55,,33320192,15,
2018-08-07,8342,益張,tpex,39.00,39.00,39.00,39.00,1000,39000,-0.10,down,33320192,1,
2018-08-09,8342,益張,tpex,39.00,39.00,39.00,39.00,3000,117000,0.00,down,33320192,3,
2018-08-10,8342,益張,tpex,39.15,39.15,39.00,39.10,25000,976350,0.10,,33320192,10,
2018-08-13,8342,益張,tpex,39.15,40.00,39.00,39.00,43000,1681950,-0.10,,33320192,19,
2018-08-14,8342,益張,tpex,39.15,39.20,39.10,39.10,16000,625800,0.10,,33320192,9,
2018-08-15,8342,益張,tpex,39.00,40.00,39.00,39.85,53000,2101950,0.75,,33320192,35,
2018-08-16,8342,益張,tpex,40.90,41.35,39.90,40.50,14000,570800,0.65,,33320192,14,
2018-08-17,8342,益張,tpex,41.00,42.50,41.00,41.50,39000,1631850,1.00,,33320192,34,
2018-08-20,8342,益張,tpex,41.90,41.90,39.15,39.20,38000,1527650,-2.30,,33320192,33,
2018-08-21,8342,益張,tpex,38.50,40.40,38.25,39.00,11000,427800,-0.20,,33320192,11,
2018-08-22,8342,益張,tpex,38.20,38.20,38.20,38.20,5000,191000,-0.80,down,33320192,3,
2018-08-23,8342,益張,tpex,39.10,39.10,39.10,39.10,4000,156400,0.90,up,33320192,2,
2018-08-24,8342,益張,tpex,39.80,40.10,39.70,39.70,16000,638850,0.60,,33320192,14,
2018-08-27,8342,益張,tpex,41.00,41.00,39.80,40.00,27000,1083500,0.30,,33320192,15,
2018-08-28,8342,益張,tpex,40.20,40.20,40.00,40.20,24000,963150,0.20,,33320192,13,
2018-08-29,8342,益張,tpex,40.15,40.15,40.15,40.15,2000,80300,-0.05,down,33320192,2,
2018-08-30,8342,益張,tpex,40.15,40.15,40.00,40.00,18000,721350,-0.15,,33320192,12,
2018-08-31,8342,益張,tpex,38.50,39.50,38.50,39.20,5000,195600,-0.80,,33320192,3,
2018-09-03,8342,益張,tpex,39.50,39.50,39.30,39.30,2000,78800,0.10,,33320192,2,
2018-09-04,8342,益張,tpex,39.40,39.40,39.40,39.40,1000,39400,0.10,up,33320192,1,
2018-09-05,8342,益張,tpex,40.00,40.00,39.80,40.00,8000,319750,0.60,,33320192,4,
2018-09-06,8342,益張,tpex,39.80,39.80,39.80,39.80,3000,119400,-0.20,down,33320192,3,
2018-09-10,8342,益張,tpex,39.10,40.60,39.10,39.30,13000,512350,-0.50,,33320192,12,
2018-09-11,8342,益張,tpex,39.50,39.50,39.20,39.25,32000,1255700,-0.05,,33320192,8,
2018-09-12,8342,益張,tpex,38.60,39.00,38.50,39.00,8000,309100,-0.25,,33320192,8,
2018-09-13,8342,益張,tpex,39.00,39.00,38.80,38.80,22000,857600,-0.20,,33320192,4,
2018-09-14,8342,益張,tpex,39.00,39.00,39.00,39.00,24000,936000,0.20,up,33320192,5,
2018-09-17,8342,益張,tpex,39.00,39.50,39.00,39.30,7000,275800,0.30,,33320192,3,
2018-09-18,8342,益張,tpex,39.30,39.30,39.30,39.30,3000,117900,0.00,down,33320192,3,
2018-09-19,8342,益張,tpex,39.35,39.50,39.35,39.50,9000,355350,0.20,,33320192,6,
2018-09-20,8342,益張,tpex,39.50,39.50,39.50,39.50,5000,197500,0.00,down,33320192,5,
2018-09-21,8342,益張,tpex,39.95,39.95,39.60,39.95,12000,477050,0.45,,33320192,10,
2018-09-25,8342,益張,tpex,40.00,40.30,39.80,40.30,7000,280350,0.35,,33320192,6,
2018-09-27,8342,益張,tpex,39.90,40.00,39.60,39.90,10000,398100,-0.10,,33320192,8,
2018-09-28,8342,益張,tpex,39.60,39.70,39.40,39.40,10000,395600,-0.50,,33320192,8,
2018-10-01,8342,益張,tpex,38.60,39.80,38.60,39.80,7000,273400,0.40,,33320192,4,
2018-10-03,8342,益張,tpex,39.50,39.50,39.50,39.50,1000,39500,-0.30,down,33320192,1,
2018-10-04,8342,益張,tpex,39.30,39.85,39.30,39.85,3000,118950,0.35,,33320192,3,
2018-10-05,8342,益張,tpex,39.00,39.50,39.00,39.50,12000,469100,-0.35,,33320192,5,
2018-10-08,8342,益張,tpex,39.20,39.20,39.20,39.20,1000,39200,-0.30,down,33320192,1,
2018-10-11,8342,益張,tpex,38.00,38.10,37.50,37.50,8000,303600,-1.70,,33320192,6,
2018-10-12,8342,益張,tpex,37.50,38.05,37.50,38.05,12000,453550,0.55,,33320192,5,
2018-10-15,8342,益張,tpex,38.50,38.50,38.50,38.50,1000,38500,0.45,up,33320192,1,
2018-10-16,8342,益張,tpex,38.60,38.60,38.60,38.60,2000,77200,0.10,up,33320192,2,
2018-10-17,8342,益張,tpex,38.60,38.60,38.60,38.60,5000,193000,0.00,down,33320192,2,
2018-10-18,8342,益張,tpex,38.10,38.60,38.10,38.60,2000,76700,0.00,,33320192,2,
2018-10-22,8342,益張,tpex,38.80,38.80,38.80,38.80,1000,38800,0.20,up,33320192,1,
2018-10-23,8342,益張,tpex,38.20,38.20,38.20,38.20,6000,229200,-0.60,down,33320192,2,
2018-10-25,8342,益張,tpex,38.80,38.85,38.20,38.20,16000,617000,0.00,,33320192,10,
2018-10-26,8342,益張,tpex,38.20,38.60,37.80,38.60,11000,422150,0.40,,33320192,10,
2018-10-29,8342,益張,tpex,38.60,38.60,38.00,38.00,3000,114900,-0.60,,33320192,3,
2018-10-30,8342,益張,tpex,38.00,38.00,37.50,37.80,8000,301700,-0.20,,33320192,7,
2018-10-31,8342,益張,tpex,38.55,38.55,38.55,38.55,1000,38550,0.75,up,33320192,1,
2018-11-01,8342,益張,tpex,38.00,38.10,38.00,38.10,8000,304200,-0.45,,33320192,4,
2018-11-05,8342,益張,tpex,38.30,38.30,38.05,38.05,3000,114650,-0.05,,33320192,3,
2018-11-06,8342,益張,tpex,38.50,38.80,38.20,38.80,4000,153700,0.75,,33320192,4,
2018-11-07,8342,益張,tpex,38.65,39.50,38.65,39.50,7000,273000,0.70,,33320192,5,
2018-11-08,8342,益張,tpex,42.50,42.50,38.80,41.00,21000,844500,1.50,,33320192,19,
2018-11-12,8342,益張,tpex,39.10,39.10,39.10,39.10,1000,39100,-0.90,down,33320192,1,
2018-11-13,8342,益張,tpex,39.10,39.10,39.00,39.00,9000,351200,-0.10,,33320192,5,
2018-11-14,8342,益張,tpex,40.10,40.10,40.10,40.10,1000,40100,1.10,up,33320192,1,
2018-11-15,8342,益張,tpex,40.00,40.00,40.00,40.00,2000,80000,-0.10,down,33320192,2,
2018-11-16,8342,益張,tpex,39.95,40.00,39.95,40.00,3000,119950,0.00,,33320192,2,
2018-11-19,8342,益張,tpex,39.25,39.25,39.00,39.00,5000,195550,-1.00,,33320192,5,
2018-11-20,8342,益張,tpex,39.00,39.00,39.00,39.00,13000,507000,0.00,down,33320192,7,
2018-11-21,8342,益張,tpex,38.50,39.50,38.50,39.50,4000,155000,0.50,,33320192,4,
2018-11-22,8342,益張,tpex,40.00,40.00,39.10,39.10,5000,198250,-0.40,,33320192,5,
2018-11-23,8342,益張,tpex,39.50,39.50,39.50,39.50,1000,39500,0.40,up,33320192,1,
2018-11-26,8342,益張,tpex,41.30,41.30,38.70,38.70,2000,80000,-0.80,,33320192,2,
2018-11-27,8342,益張,tpex,39.50,39.50,38.70,38.70,7000,271900,0.00,,33320192,5,
2018-11-29,8342,益張,tpex,39.20,39.20,39.20,39.20,1000,39200,0.50,up,33320192,1,
2018-11-30,8342,益張,tpex,39.10,39.30,39.10,39.10,5000,195700,-0.10,,33320192,4,
2018-12-03,8342,益張,tpex,39.90,40.00,39.20,39.20,6000,238500,0.10,,33320192,6,
2018-12-04,8342,益張,tpex,39.20,39.50,39.20,39.50,2000,78700,0.30,,33320192,2,
2018-12-06,8342,益張,tpex,39.50,39.80,39.50,39.70,6000,238100,0.20,,33320192,5,
2018-12-07,8342,益張,tpex,39.70,39.80,39.70,39.80,2000,79500,0.10,,33320192,2,
2018-12-10,8342,益張,tpex,38.50,38.60,38.50,38.60,10000,385300,-1.20,,33320192,7,
2018-12-11,8342,益張,tpex,39.00,39.50,39.00,39.50,5000,195900,0.90,,33320192,5,
2018-12-12,8342,益張,tpex,40.30,40.30,39.85,39.85,9000,361250,0.35,,33320192,9,
2018-12-13,8342,益張,tpex,39.90,39.90,39.90,39.90,2000,79800,0.05,up,33320192,1,
2018-12-14,8342,益張,tpex,40.20,40.20,40.20,40.20,1000,40200,0.30,up,33320192,1,
2018-12-17,8342,益張,tpex,40.30,40.30,40.00,40.00,5000,200600,-0.20,,33320192,4,
2018-12-19,8342,益張,tpex,40.00,40.00,39.80,39.80,5000,199800,-0.20,,33320192,4,
2018-12-22,8342,益張,tpex,39.95,39.95,39.95,39.95,1000,39950,0.15,up,33320192,1,
2018-12-24,8342,益張,tpex,39.95,39.95,39.95,39.95,2000,79900,0.00,down,33320192,2,
2018-12-25,8342,益張,tpex,39.95,39.95,39.80,39.80,9000,358950,-0.15,,33320192,4,
2018-12-26,8342,益張,tpex,39.80,39.80,39.80,39.80,1000,39800,0.00,down,33320192,1,
2018-12-27,8342,益張,tpex,39.20,39.85,39.20,39.80,7000,277300,0.00,,33320192,6,
2018-12-28,8342,益張,tpex,39.80,39.95,39.80,39.95,5000,199350,0.15,,33320192,5,
2019-01-02,8342,益張,tpex,39.90,39.90,39.80,39.90,8000,318800,-0.05,,33320192,8,
2019-01-03,8342,益張,tpex,39.90,39.90,39.80,39.80,10000,398300,-0.10,,33320192,10,
2019-01-04,8342,益張,tpex,39.90,39.90,39.70,39.80,17000,677100,0.00,,33320192,16,
2019-01-07,8342,益張,tpex,40.00,40.20,39.90,40.20,56000,2239450,0.40,,33320192,23,
2019-01-08,8342,益張,tpex,40.00,40.20,40.00,40.20,26000,1044350,0.00,,33320192,13,
2019-01-09,8342,益張,tpex,40.00,40.20,40.00,40.00,12000,480800,-0.20,,33320192,7,
2019-01-10,8342,益張,tpex,41.00,41.00,40.05,40.50,22000,885300,0.50,,33320192,17,
2019-01-11,8342,益張,tpex,41.00,41.00,40.90,40.90,30000,1227900,0.40,,33320192,13,
2019-01-14,8342,益張,tpex,41.00,41.50,41.00,41.50,29000,1196300,0.60,,33320192,28,
2019-01-15,8342,益張,tpex,41.50,41.50,41.50,41.50,2000,83000,0.00,down,33320192,2,
2019-01-16,8342,益張,tpex,41.50,41.50,41.20,41.20,8000,330350,-0.30,,33320192,5,
