date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-27,1762,中化生,twse,24.00,24.80,24.00,24.30,82444,2003477,0.2,,,61,
2017-12-28,1762,中化生,twse,24.35,24.55,24.35,24.40,69033,1683657,0.1,,,44,
2017-12-29,1762,中化生,twse,24.60,24.70,24.40,24.40,67011,1646425,0.0,,,61,
2018-01-02,1762,中化生,twse,24.40,24.75,24.15,24.40,77003,1884873,0.0,,,50,
2018-01-03,1762,中化生,twse,24.30,24.55,24.20,24.35,90003,2190528,-0.05,,,64,
2018-01-04,1762,中化生,twse,24.35,24.45,24.20,24.25,127001,3086724,-0.1,,,78,
2018-01-05,1762,中化生,twse,24.25,24.65,24.25,24.60,109001,2675824,0.35,,,70,
2018-01-08,1762,中化生,twse,25.00,25.00,24.65,24.95,99259,2463065,0.35,,,90,
2018-01-09,1762,中化生,twse,24.75,24.90,24.70,24.85,112038,2778951,-0.1,,,62,
2018-01-10,1762,中化生,twse,24.75,24.80,24.20,24.60,135043,3302914,-0.25,,,99,
2018-01-11,1762,中化生,twse,24.90,25.20,24.50,24.70,107200,2648117,0.1,,,70,
2018-01-12,1762,中化生,twse,24.85,24.85,24.70,24.75,78007,1930918,0.05,,,60,
2018-01-15,1762,中化生,twse,24.95,26.50,24.85,26.20,618209,15980134,1.45,,,418,
2018-01-16,1762,中化生,twse,26.75,27.50,26.60,27.25,1182117,32143109,1.05,,,722,
2018-01-17,1762,中化生,twse,27.10,27.10,26.20,26.70,328311,8753916,-0.55,,,212,
2018-01-18,1762,中化生,twse,26.65,27.05,26.55,26.55,183510,4914709,-0.15,,,118,
2018-01-19,1762,中化生,twse,26.55,27.00,26.00,26.75,270107,7174806,0.2,,,154,
2018-01-22,1762,中化生,twse,26.75,26.75,26.30,26.30,130565,3459094,-0.45,,,95,
2018-01-23,1762,中化生,twse,26.30,26.30,25.85,26.00,116004,3026954,-0.3,,,75,
2018-01-24,1762,中化生,twse,26.50,27.15,26.40,26.50,205024,5484576,0.5,,,157,
2018-01-25,1762,中化生,twse,26.85,27.10,26.10,26.10,254010,6759460,-0.4,,,167,
2018-01-26,1762,中化生,twse,26.60,26.60,26.10,26.40,98007,2571182,0.3,,,72,
2018-01-29,1762,中化生,twse,26.25,26.45,25.85,26.10,156017,4079945,-0.3,,,101,
2018-01-30,1762,中化生,twse,26.10,26.30,25.80,25.85,120012,3119262,-0.25,,,87,
2018-01-31,1762,中化生,twse,25.80,25.80,24.85,25.50,131205,3314275,-0.35,,,92,
2018-02-01,1762,中化生,twse,25.50,25.80,25.40,25.40,78005,1986776,-0.1,,,53,
2018-02-02,1762,中化生,twse,25.40,25.50,25.20,25.35,76012,1923100,-0.05,,,56,
2018-02-05,1762,中化生,twse,24.85,25.00,24.50,24.70,175050,4320479,-0.65,,,105,
2018-02-06,1762,中化生,twse,24.45,24.45,22.55,23.30,385167,8995568,-1.4,,,218,
2018-02-07,1762,中化生,twse,23.60,23.80,23.30,23.30,97001,2283123,0.0,,,87,
2018-02-08,1762,中化生,twse,23.50,23.50,23.20,23.40,90003,2100875,0.1,,,57,
2018-02-09,1762,中化生,twse,23.00,23.20,22.60,23.20,183000,4184250,-0.2,,,78,
2018-02-12,1762,中化生,twse,23.00,23.35,22.85,23.20,129274,2973885,0.0,,,107,
2018-02-21,1762,中化生,twse,23.20,23.75,23.20,23.75,93101,2191472,0.55,,,98,
2018-02-22,1762,中化生,twse,23.75,23.85,23.50,23.85,43008,1019742,0.1,,,45,
2018-02-23,1762,中化生,twse,23.90,24.15,23.80,24.10,58007,1388568,0.25,,,47,
2018-02-26,1762,中化生,twse,24.10,24.15,23.75,24.15,51300,1227279,0.05,,,73,
2018-02-27,1762,中化生,twse,24.10,24.10,23.90,24.05,26013,623012,-0.1,,,34,
2018-03-01,1762,中化生,twse,23.80,23.95,23.70,23.90,34041,811825,-0.15,,,35,
2018-03-02,1762,中化生,twse,23.65,23.85,23.50,23.50,73038,1724688,-0.4,,,87,
2018-03-05,1762,中化生,twse,23.50,23.80,23.40,23.60,74019,1741427,0.1,,,88,
2018-03-06,1762,中化生,twse,23.55,24.25,23.55,23.80,61016,1460053,0.2,,,57,
2018-03-07,1762,中化生,twse,23.95,24.35,23.95,24.15,106052,2569433,0.35,,,92,
2018-03-08,1762,中化生,twse,24.15,24.45,24.10,24.15,125002,3025650,0.0,,,67,
2018-03-09,1762,中化生,twse,24.15,24.20,23.80,23.95,64100,1540385,-0.2,,,60,
2018-03-12,1762,中化生,twse,24.00,24.80,24.00,24.40,96013,2347625,0.45,,,84,
2018-03-13,1762,中化生,twse,24.70,24.80,24.50,24.75,99222,2453050,0.35,,,165,
2018-03-14,1762,中化生,twse,24.75,24.95,24.35,24.80,71099,1757579,0.05,,,139,
2018-03-15,1762,中化生,twse,24.90,24.90,24.70,24.90,78762,1952672,0.1,,,159,
2018-03-16,1762,中化生,twse,25.20,25.20,24.80,24.90,71202,1772681,0.0,,,102,
2018-03-19,1762,中化生,twse,24.90,25.50,24.90,25.10,112103,2829430,0.2,,,173,
2018-03-20,1762,中化生,twse,25.10,25.20,24.90,25.20,61203,1531142,0.1,,,101,
2018-03-21,1762,中化生,twse,25.25,25.40,25.20,25.20,101046,2551750,0.0,,,113,
2018-03-22,1762,中化生,twse,25.35,25.70,24.75,24.90,143468,3622309,-0.3,,,163,
2018-03-23,1762,中化生,twse,24.30,24.70,24.00,24.40,177241,4302275,-0.5,,,139,
2018-03-26,1762,中化生,twse,24.40,25.80,24.20,25.35,272299,6913804,0.95,,,300,
2018-03-27,1762,中化生,twse,25.85,25.90,25.35,25.50,210062,5380912,0.15,,,195,
2018-03-28,1762,中化生,twse,25.60,25.70,25.10,25.20,93080,2365630,-0.3,,,134,
2018-03-29,1762,中化生,twse,25.20,27.10,25.20,26.95,564988,14995876,1.75,,,430,
2018-03-30,1762,中化生,twse,27.30,27.30,26.15,26.30,434134,11620159,-0.65,,,272,
2018-03-31,1762,中化生,twse,26.30,26.75,26.20,26.50,179105,4725144,0.2,,,136,
2018-04-02,1762,中化生,twse,26.80,26.90,26.20,26.20,151007,3999735,-0.3,,,100,
2018-04-03,1762,中化生,twse,25.90,26.40,25.70,26.30,150006,3922556,0.1,,,98,
2018-04-09,1762,中化生,twse,26.25,27.10,26.25,27.10,613734,16504988,0.8,,,330,
2018-04-10,1762,中化生,twse,27.10,27.55,26.55,26.60,467210,12666803,-0.5,,,301,
2018-04-11,1762,中化生,twse,26.75,26.75,26.30,26.40,172061,4556811,-0.2,,,101,
2018-04-12,1762,中化生,twse,26.50,26.70,26.30,26.35,124100,3277739,-0.05,,,61,
2018-04-13,1762,中化生,twse,26.70,26.70,25.75,25.80,165001,4287226,-0.55,,,105,
2018-04-16,1762,中化生,twse,26.00,26.00,25.35,25.40,92001,2350776,-0.4,,,71,
2018-04-17,1762,中化生,twse,25.65,25.65,24.85,25.00,113004,2829354,-0.4,,,78,
2018-04-18,1762,中化生,twse,25.05,25.05,24.80,24.95,130006,3239156,-0.05,,,87,
2018-04-19,1762,中化生,twse,25.00,25.65,25.00,25.50,131000,3330850,0.55,,,91,
2018-04-20,1762,中化生,twse,25.60,25.60,25.25,25.35,52001,1322876,-0.15,,,37,
2018-04-23,1762,中化生,twse,25.35,25.90,25.35,25.80,196301,5052346,0.45,,,131,
2018-04-24,1762,中化生,twse,25.85,26.20,24.85,24.90,228001,5756226,-0.9,,,145,
2018-04-25,1762,中化生,twse,24.70,24.90,24.20,24.85,139000,3421800,-0.05,,,82,
2018-04-26,1762,中化生,twse,25.05,25.50,24.85,24.85,178200,4487630,0.0,,,116,
2018-04-27,1762,中化生,twse,24.80,25.20,24.50,24.70,122000,3021050,-0.15,,,76,
2018-04-30,1762,中化生,twse,24.75,24.90,24.60,24.85,83504,2072150,0.15,,,56,
2018-05-02,1762,中化生,twse,24.85,25.50,24.85,25.00,137007,3439975,0.15,,,102,
2018-05-03,1762,中化生,twse,25.10,25.15,24.80,24.85,103081,2580465,-0.15,,,57,
2018-05-04,1762,中化生,twse,24.90,24.90,24.40,24.55,125004,3072854,-0.3,,,79,
2018-05-07,1762,中化生,twse,24.70,24.75,24.60,24.75,63000,1555300,0.2,,,42,
2018-05-08,1762,中化生,twse,24.85,24.85,24.60,24.75,73200,1810378,0.0,,,47,
2018-05-09,1762,中化生,twse,24.90,25.20,24.90,24.95,296636,7417962,0.2,,,141,
2018-05-10,1762,中化生,twse,25.00,25.10,24.90,25.00,135000,3371500,0.05,,,85,
2018-05-11,1762,中化生,twse,25.10,25.10,24.70,24.80,127004,3154454,-0.2,,,76,
2018-05-14,1762,中化生,twse,25.00,25.10,24.85,25.00,160373,4006475,0.2,,,90,
2018-05-15,1762,中化生,twse,25.00,25.10,24.70,24.75,142000,3539150,-0.25,,,82,
2018-05-16,1762,中化生,twse,24.80,24.90,24.75,24.75,111010,2753121,0.0,,,50,
2018-05-17,1762,中化生,twse,24.75,25.20,24.75,24.80,133135,3321611,0.05,,,81,
2018-05-18,1762,中化生,twse,24.95,25.10,24.80,24.90,99003,2467875,0.1,,,57,
2018-05-21,1762,中化生,twse,25.00,25.25,25.00,25.25,244000,6137650,0.35,,,115,
2018-05-22,1762,中化生,twse,25.30,25.30,25.05,25.05,127003,3196281,-0.2,,,61,
2018-05-23,1762,中化生,twse,25.05,25.15,25.00,25.00,152256,3816034,-0.05,,,73,
2018-05-24,1762,中化生,twse,25.00,25.05,24.95,25.00,103002,2573850,0.0,,,48,
2018-05-25,1762,中化生,twse,25.00,25.00,24.55,24.65,186019,4590971,-0.35,,,109,
2018-05-28,1762,中化生,twse,24.55,24.70,24.10,24.35,322560,7884913,-0.3,,,170,
2018-05-29,1762,中化生,twse,24.30,24.50,24.20,24.20,218000,5293650,-0.15,,,143,
2018-05-30,1762,中化生,twse,24.35,24.35,24.20,24.30,127002,3082500,0.1,,,84,
2018-05-31,1762,中化生,twse,24.30,24.50,24.25,24.50,138200,3361300,0.2,,,81,
2018-06-01,1762,中化生,twse,24.50,24.75,24.45,24.65,191000,4695650,0.15,,,104,
2018-06-04,1762,中化生,twse,24.70,25.00,24.70,24.80,110002,2736202,0.15,,,69,
2018-06-05,1762,中化生,twse,24.80,24.80,24.60,24.65,150004,3705300,-0.15,,,92,
2018-06-06,1762,中化生,twse,24.90,24.90,24.65,24.85,95182,2355290,0.2,,,62,
2018-06-07,1762,中化生,twse,24.95,24.95,24.60,24.65,66003,1627028,-0.2,,,41,
2018-06-08,1762,中化生,twse,24.70,24.70,24.55,24.70,45002,1106450,0.05,,,38,
2018-06-11,1762,中化生,twse,24.80,24.80,24.30,24.40,276300,6759100,-0.3,,,155,
2018-06-12,1762,中化生,twse,24.30,24.40,24.25,24.25,172095,4179975,-0.15,,,89,
2018-06-13,1762,中化生,twse,24.30,24.45,24.20,24.20,92201,2239525,-0.05,,,60,
2018-06-14,1762,中化生,twse,24.20,24.40,24.10,24.20,104000,2516400,0.0,,,74,
2018-06-15,1762,中化生,twse,24.50,24.50,24.15,24.30,84999,2064774,0.1,,,56,
2018-06-19,1762,中化生,twse,24.25,24.30,24.10,24.10,58201,1405732,-0.2,,,55,
2018-06-20,1762,中化生,twse,24.15,24.15,23.90,23.95,153001,3673174,-0.15,,,89,
2018-06-21,1762,中化生,twse,24.25,25.05,24.00,24.80,210301,5177534,0.85,,,167,
2018-06-22,1762,中化生,twse,24.95,24.95,24.55,24.80,140200,3471080,0.0,,,90,
2018-06-25,1762,中化生,twse,24.80,24.80,24.60,24.70,67003,1653125,-0.1,,,39,
2018-06-26,1762,中化生,twse,24.65,24.65,24.35,24.50,89001,2177274,-0.2,,,50,
2018-06-27,1762,中化生,twse,24.50,24.60,24.30,24.30,77001,1877024,-0.2,,,54,
2018-06-28,1762,中化生,twse,24.30,24.50,24.05,24.25,82000,1986300,-0.05,,,51,
2018-06-29,1762,中化生,twse,24.25,24.45,24.25,24.35,72755,1772296,0.1,,,62,
2018-07-02,1762,中化生,twse,24.40,24.50,24.25,24.35,51501,1254776,0.0,,,40,
2018-07-03,1762,中化生,twse,24.35,24.35,24.00,24.00,108003,2604675,-0.35,,,71,
2018-07-04,1762,中化生,twse,24.00,24.05,23.70,23.75,71100,1695644,-0.25,,,51,
2018-07-05,1762,中化生,twse,23.75,23.80,23.60,23.65,49001,1160325,-0.1,,,36,
2018-07-06,1762,中化生,twse,24.00,24.00,23.50,23.55,41004,967652,-0.1,,,37,
2018-07-09,1762,中化生,twse,23.70,23.80,23.60,23.60,46001,1089725,0.05,,,32,
2018-07-10,1762,中化生,twse,25.70,25.80,24.75,24.95,388106,9805943,1.35,,,286,
2018-07-11,1762,中化生,twse,24.65,25.40,24.55,25.25,234103,5888128,0.3,,,185,
2018-07-12,1762,中化生,twse,25.50,25.70,25.35,25.60,344169,8787944,0.35,,,201,
2018-07-13,1762,中化生,twse,26.00,26.55,25.60,25.75,247102,6417892,0.15,,,167,
2018-07-16,1762,中化生,twse,25.80,25.85,25.60,25.65,97456,2506565,-0.1,,,72,
2018-07-17,1762,中化生,twse,26.50,26.80,26.00,26.00,483210,12771985,0.35,,,354,
2018-07-18,1762,中化生,twse,26.00,26.30,25.70,25.70,149000,3865850,-0.3,,,103,
2018-07-19,1762,中化生,twse,25.80,25.80,25.25,25.40,169100,4317150,-0.3,,,113,
2018-07-20,1762,中化生,twse,25.50,25.50,25.10,25.10,166300,4188769,-0.3,,,110,
2018-07-23,1762,中化生,twse,25.20,25.35,25.15,25.20,100008,2521458,0.1,,,71,
2018-07-24,1762,中化生,twse,24.90,25.00,24.75,24.90,104001,2585825,0.0,,,71,
2018-07-25,1762,中化生,twse,24.90,25.15,24.90,25.10,66000,1652400,0.2,,,46,
2018-07-26,1762,中化生,twse,25.20,25.55,25.20,25.55,132000,3356800,0.45,,,83,
2018-07-27,1762,中化生,twse,25.55,25.70,25.50,25.65,137004,3507804,0.1,,,88,
2018-07-30,1762,中化生,twse,25.65,25.70,25.40,25.50,74001,1886727,-0.15,,,42,
2018-07-31,1762,中化生,twse,25.40,25.70,25.35,25.50,65001,1660825,0.0,,,40,
2018-08-01,1762,中化生,twse,25.50,25.80,25.50,25.60,96002,2459501,0.1,,,47,
2018-08-02,1762,中化生,twse,25.80,25.80,25.30,25.60,134001,3418026,0.0,,,71,
2018-08-03,1762,中化生,twse,25.80,26.00,25.70,25.80,136003,3510628,0.2,,,88,
2018-08-06,1762,中化生,twse,26.90,28.35,26.55,28.35,2336602,65385715,2.55,,,1075,
2018-08-07,1762,中化生,twse,29.20,29.70,28.50,28.70,4643817,135016823,0.35,,,2591,
2018-08-08,1762,中化生,twse,28.55,28.80,28.05,28.50,1174450,33360900,-0.2,,,643,
2018-08-09,1762,中化生,twse,28.50,28.55,28.00,28.25,561000,15846550,-0.25,,,308,
2018-08-10,1762,中化生,twse,28.10,28.10,27.25,27.25,836801,23064965,-1.0,,,478,
2018-08-13,1762,中化生,twse,26.55,26.55,24.60,24.70,1466353,37053625,-2.55,,,748,
2018-08-14,1762,中化生,twse,24.70,25.35,24.70,24.85,414004,10302750,0.15,,,256,
2018-08-15,1762,中化生,twse,24.90,25.00,24.50,24.60,306353,7575371,-0.25,,,159,
2018-08-16,1762,中化生,twse,24.20,24.70,24.20,24.55,141000,3445950,-0.05,,,102,
2018-08-17,1762,中化生,twse,24.75,25.10,24.75,24.85,140350,3491600,0.3,,,100,
2018-08-20,1762,中化生,twse,24.85,25.30,24.80,25.10,177003,4440278,0.25,,,112,
2018-08-21,1762,中化生,twse,25.30,25.60,25.10,25.20,137000,3468900,0.1,,,94,
2018-08-22,1762,中化生,twse,25.35,25.35,24.95,24.95,115000,2884400,-0.25,,,71,
2018-08-23,1762,中化生,twse,24.95,25.00,24.90,25.00,49399,1231998,0.05,,,47,
2018-08-24,1762,中化生,twse,25.00,25.30,24.90,25.00,63001,1577825,0.0,,,39,
2018-08-27,1762,中化生,twse,25.00,25.30,24.90,25.00,151719,3795525,0.0,,,92,
2018-08-28,1762,中化生,twse,25.25,25.25,24.90,25.00,117003,2924975,0.0,,,74,
2018-08-29,1762,中化生,twse,25.00,25.05,24.70,24.90,154003,3819425,-0.1,,,97,
2018-08-30,1762,中化生,twse,24.95,25.10,24.95,25.05,73100,1828899,0.15,,,61,
2018-08-31,1762,中化生,twse,25.05,25.10,24.90,24.90,67085,1676559,-0.15,,,48,
2018-09-03,1762,中化生,twse,25.10,25.10,24.80,24.80,51104,1271451,-0.1,,,44,
2018-09-04,1762,中化生,twse,24.85,24.90,24.80,24.90,67104,1667090,0.1,,,38,
2018-09-05,1762,中化生,twse,25.20,25.20,24.80,24.90,40148,999573,0.0,,,39,
2018-09-06,1762,中化生,twse,24.80,25.05,24.70,24.70,95100,2358445,-0.2,,,55,
2018-09-07,1762,中化生,twse,24.70,24.80,24.25,24.30,195197,4786525,-0.4,,,103,
2018-09-10,1762,中化生,twse,24.40,24.40,24.00,24.05,226002,5442898,-0.25,,,140,
2018-09-11,1762,中化生,twse,23.75,23.80,23.25,23.75,347379,8172496,-0.3,,,212,
2018-09-12,1762,中化生,twse,23.95,24.65,23.80,24.30,187000,4497600,0.55,,,106,
2018-09-13,1762,中化生,twse,24.60,24.90,24.30,24.35,175002,4303798,0.05,,,133,
2018-09-14,1762,中化生,twse,24.70,24.70,24.20,24.30,92001,2239524,-0.05,,,63,
2018-09-17,1762,中化生,twse,24.50,24.50,23.85,24.10,154103,3707975,-0.2,,,87,
2018-09-18,1762,中化生,twse,24.10,24.20,23.90,24.15,72024,1729787,0.05,,,51,
2018-09-19,1762,中化生,twse,24.30,24.70,24.30,24.55,125003,3071675,0.4,,,102,
2018-09-20,1762,中化生,twse,24.60,24.80,24.30,24.35,105200,2584639,-0.2,,,56,
2018-09-21,1762,中化生,twse,24.45,24.60,24.40,24.60,78120,1913898,0.25,,,45,
2018-09-25,1762,中化生,twse,24.85,24.85,24.40,24.45,65005,1594575,-0.15,,,45,
2018-09-26,1762,中化生,twse,24.45,24.55,24.40,24.55,52001,1271826,0.1,,,28,
2018-09-27,1762,中化生,twse,24.60,24.60,24.45,24.50,27000,662150,-0.05,,,23,
2018-09-28,1762,中化生,twse,24.50,24.60,24.45,24.50,25000,611950,0.0,,,22,
2018-10-01,1762,中化生,twse,24.50,25.00,24.50,24.80,142002,3521002,0.3,,,83,
2018-10-02,1762,中化生,twse,24.95,25.40,24.65,24.85,201295,5034798,0.05,,,138,
2018-10-03,1762,中化生,twse,24.95,25.80,24.90,25.75,492448,12542048,0.9,,,330,
2018-10-04,1762,中化生,twse,25.90,26.10,25.25,25.25,425006,10848256,-0.5,,,198,
2018-10-05,1762,中化生,twse,25.25,25.70,24.60,24.80,319100,8038364,-0.45,,,217,
2018-10-08,1762,中化生,twse,24.90,25.30,24.85,25.20,152424,3831750,0.4,,,128,
2018-10-09,1762,中化生,twse,25.55,25.80,25.30,25.65,151001,3857926,0.45,,,127,
2018-10-11,1762,中化生,twse,25.00,25.00,23.10,23.10,641506,15021349,-2.55,,,298,
2018-10-12,1762,中化生,twse,22.95,23.45,22.95,23.45,286005,6626970,0.35,,,176,
2018-10-15,1762,中化生,twse,23.35,23.60,23.00,23.55,125008,2920950,0.1,,,90,
2018-10-16,1762,中化生,twse,23.55,23.75,23.40,23.50,152002,3584150,-0.05,,,93,
2018-10-17,1762,中化生,twse,23.90,24.00,23.15,23.15,119101,2791213,-0.35,,,69,
2018-10-18,1762,中化生,twse,23.15,23.50,23.15,23.30,106003,2471321,0.15,,,58,
2018-10-19,1762,中化生,twse,23.05,23.10,22.90,23.10,128003,2944875,-0.2,,,86,
2018-10-22,1762,中化生,twse,23.10,23.30,23.10,23.30,69401,1610222,0.2,,,60,
2018-10-23,1762,中化生,twse,23.30,23.30,22.90,23.00,78191,1807098,-0.3,,,55,
2018-10-24,1762,中化生,twse,23.00,23.00,22.70,22.80,73001,1664175,-0.2,,,52,
2018-10-25,1762,中化生,twse,21.90,21.90,20.55,20.55,1235798,25800306,-2.25,,,629,
2018-10-26,1762,中化生,twse,20.65,20.95,20.05,20.50,265000,5431450,-0.05,,,141,
2018-10-29,1762,中化生,twse,20.50,20.50,20.10,20.15,97000,1961050,-0.35,,,60,
2018-10-30,1762,中化生,twse,20.15,20.35,20.05,20.20,73355,1476970,0.05,,,62,
2018-10-31,1762,中化生,twse,20.50,20.65,20.30,20.40,137000,2791400,0.2,,,73,
2018-11-01,1762,中化生,twse,20.45,20.80,20.45,20.55,120001,2466420,0.15,,,75,
2018-11-02,1762,中化生,twse,21.00,21.05,20.60,20.70,228101,4732891,0.15,,,124,
2018-11-05,1762,中化生,twse,20.60,20.75,20.30,20.50,73000,1494500,-0.2,,,55,
2018-11-06,1762,中化生,twse,20.75,20.85,20.45,20.60,108000,2225200,0.1,,,70,
2018-11-07,1762,中化生,twse,20.60,20.75,20.60,20.75,71501,1477915,0.15,,,60,
2018-11-08,1762,中化生,twse,20.90,21.20,20.90,20.95,120004,2522288,0.2,,,87,
2018-11-09,1762,中化生,twse,21.00,21.40,20.95,21.35,226002,4782196,0.4,,,144,
2018-11-12,1762,中化生,twse,21.05,21.40,20.85,21.05,187001,3942923,-0.3,,,128,
2018-11-13,1762,中化生,twse,20.50,20.75,20.45,20.75,172001,3539023,-0.3,,,120,
2018-11-14,1762,中化生,twse,20.75,21.15,20.50,20.75,184001,3811172,0.0,,,132,
2018-11-15,1762,中化生,twse,22.10,22.80,21.85,22.80,1088820,24527895,2.05,,,483,
2018-11-16,1762,中化生,twse,22.30,22.55,22.00,22.05,963824,21448790,-0.75,,,528,
2018-11-19,1762,中化生,twse,22.15,22.70,22.15,22.30,265078,5934845,0.25,,,189,
2018-11-20,1762,中化生,twse,22.20,22.70,22.10,22.35,273000,6097600,0.05,,,175,
2018-11-21,1762,中化生,twse,22.30,22.60,22.15,22.50,213020,4771152,0.15,,,151,
2018-11-22,1762,中化生,twse,22.65,22.65,22.15,22.15,250061,5586462,-0.35,,,156,
2018-11-23,1762,中化生,twse,22.25,22.30,22.00,22.25,121001,2683274,0.1,,,98,
2018-11-26,1762,中化生,twse,22.50,22.50,22.25,22.35,145000,3245650,0.1,,,114,
2018-11-27,1762,中化生,twse,22.45,22.50,22.20,22.40,139900,3129308,0.05,,,125,
2018-11-28,1762,中化生,twse,22.50,22.85,22.35,22.45,154000,3457550,0.05,,,103,
2018-11-29,1762,中化生,twse,22.60,22.60,22.35,22.40,191001,4289372,-0.05,,,113,
2018-11-30,1762,中化生,twse,22.55,22.75,22.55,22.60,209001,4736322,0.2,,,145,
2018-12-03,1762,中化生,twse,22.70,23.00,22.70,22.85,265000,6065050,0.25,,,162,
2018-12-04,1762,中化生,twse,22.90,23.25,22.90,23.15,183108,4224612,0.3,,,134,
2018-12-05,1762,中化生,twse,22.95,22.95,22.65,22.70,127080,2896323,-0.45,,,90,
2018-12-06,1762,中化生,twse,22.70,22.90,22.20,22.35,113012,2546838,-0.35,,,104,
2018-12-07,1762,中化生,twse,22.40,23.05,22.05,22.90,246001,5579474,0.55,,,165,
2018-12-10,1762,中化生,twse,22.50,22.80,22.40,22.40,135006,3051350,-0.5,,,78,
2018-12-11,1762,中化生,twse,22.40,22.75,22.40,22.50,100008,2255892,0.1,,,76,
2018-12-12,1762,中化生,twse,22.45,22.75,22.40,22.75,130006,2929144,0.25,,,106,
2018-12-13,1762,中化生,twse,22.75,22.95,22.75,22.80,108002,2467998,0.05,,,68,
2018-12-14,1762,中化生,twse,23.80,24.30,23.30,23.50,868000,20545850,0.7,,,454,
2018-12-17,1762,中化生,twse,23.50,23.65,23.30,23.35,124502,2918549,-0.15,,,101,
2018-12-18,1762,中化生,twse,23.25,23.50,23.15,23.20,111004,2588692,-0.15,,,90,
2018-12-19,1762,中化生,twse,23.20,23.20,23.00,23.00,78007,1800625,-0.2,,,70,
2018-12-20,1762,中化生,twse,22.85,23.05,22.50,22.65,120162,2741938,-0.35,,,97,
2018-12-21,1762,中化生,twse,22.70,22.75,22.50,22.60,59025,1336352,-0.05,,,61,
2018-12-22,1762,中化生,twse,22.50,22.75,22.50,22.65,50003,1128772,0.05,,,40,
2018-12-24,1762,中化生,twse,22.60,22.90,22.60,22.90,72001,1636774,0.25,,,48,
2018-12-25,1762,中化生,twse,22.65,22.65,22.55,22.65,42004,949250,-0.25,,,39,
2018-12-26,1762,中化生,twse,22.65,23.20,22.65,22.80,118101,2714432,0.15,,,97,
2018-12-27,1762,中化生,twse,23.05,23.25,22.85,22.85,102000,2355150,0.05,,,73,
2018-12-28,1762,中化生,twse,22.90,22.90,22.80,22.80,30001,685273,-0.05,,,27,
2019-01-02,1762,中化生,twse,22.85,23.25,22.80,22.95,72005,1661020,0.15,,,61,
2019-01-03,1762,中化生,twse,22.95,23.40,22.95,23.30,130080,3026879,0.35,,,105,
2019-01-04,1762,中化生,twse,23.35,23.40,23.00,23.40,120001,2789775,0.1,,,76,
2019-01-07,1762,中化生,twse,23.60,23.95,23.30,23.40,179001,4221375,0.0,,,121,
2019-01-08,1762,中化生,twse,23.45,24.20,23.45,24.10,358009,8558175,0.7,,,248,
2019-01-09,1762,中化生,twse,24.45,24.70,24.15,24.30,392001,9563126,0.2,,,256,
2019-01-10,1762,中化生,twse,24.30,24.50,23.80,23.80,247007,5951525,-0.5,,,176,
2019-01-11,1762,中化生,twse,23.80,23.85,23.55,23.80,132000,3127900,0.0,,,91,
2019-01-14,1762,中化生,twse,23.85,23.85,23.40,23.50,38100,900550,-0.3,,,49,
2019-01-15,1762,中化生,twse,23.50,23.70,23.50,23.55,54002,1273100,0.05,,,45,
2019-01-16,1762,中化生,twse,23.50,23.65,23.40,23.40,75016,1762950,-0.15,,,81,
2019-01-17,1762,中化生,twse,23.50,23.60,23.45,23.55,78009,1833025,0.15,,,60,
2019-01-18,1762,中化生,twse,23.55,23.75,23.55,23.55,65005,1535425,0.0,,,49,
2019-01-21,1762,中化生,twse,23.65,23.70,23.55,23.55,73501,1733791,0.0,,,62,
2019-01-22,1762,中化生,twse,23.65,23.65,23.20,23.40,113004,2647700,-0.15,,,81,
2019-01-23,1762,中化生,twse,23.45,23.70,23.35,23.70,86007,2019875,0.3,,,70,
2019-01-24,1762,中化生,twse,23.80,23.80,23.55,23.70,63098,1494602,0.0,,,47,
2019-01-25,1762,中化生,twse,23.70,23.70,23.50,23.60,37502,887166,-0.1,,,42,
2019-01-28,1762,中化生,twse,23.70,23.70,23.50,23.60,104001,2452475,0.0,,,75,
2019-01-29,1762,中化生,twse,23.60,23.60,23.40,23.45,42000,986650,-0.15,,,30,
2019-01-30,1762,中化生,twse,23.50,23.50,23.40,23.45,110001,2579575,0.0,,,65,
2019-02-11,1762,中化生,twse,23.40,23.80,23.30,23.60,132046,3103203,0.15,,,128,
2019-02-12,1762,中化生,twse,23.45,23.65,23.45,23.60,124423,2936103,0.0,,,106,
2019-02-13,1762,中化生,twse,23.60,23.75,23.50,23.60,113004,2666550,0.0,,,78,
2019-02-14,1762,中化生,twse,23.70,23.95,23.60,23.80,154181,3663310,0.2,,,109,
2019-02-15,1762,中化生,twse,23.95,24.95,23.85,24.40,731015,17842334,0.6,,,501,
2019-02-18,1762,中化生,twse,25.10,25.75,25.00,25.30,1005204,25434844,0.9,,,599,
2019-02-19,1762,中化生,twse,25.70,25.70,24.90,25.05,429300,10826590,-0.25,,,307,
2019-02-20,1762,中化生,twse,25.15,25.45,25.10,25.25,336101,8489047,0.2,,,245,
2019-02-21,1762,中化生,twse,25.40,25.40,25.20,25.30,189009,4782493,0.05,,,136,
2019-02-22,1762,中化生,twse,25.30,25.60,25.10,25.15,239012,6053162,-0.15,,,176,
2019-02-25,1762,中化生,twse,25.15,25.35,24.80,24.90,247525,6188509,-0.25,,,180,
