date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-17,2719,燦星旅,tpex,26.00,26.30,25.00,25.00,460000,11837550,,,36292000,293,
2015-03-18,2719,燦星旅,tpex,25.10,25.10,24.60,24.80,75000,1861750,,,36292000,46,
2015-03-19,2719,燦星旅,tpex,25.00,25.10,24.50,24.50,62000,1523850,,,36292000,46,
2015-03-20,2719,燦星旅,tpex,24.20,24.50,24.20,24.50,41000,1001750,0.00,,36292000,23,
2015-03-23,2719,燦星旅,tpex,24.50,24.65,24.30,24.65,34000,832250,0.15,,36292000,23,
2015-03-24,2719,燦星旅,tpex,24.60,24.70,24.20,24.20,40000,977450,,,36292000,28,
2015-03-25,2719,燦星旅,tpex,24.00,24.35,24.00,24.10,22000,531350,,,36292000,15,
2015-03-26,2719,燦星旅,tpex,24.10,24.10,24.10,24.10,2000,48200,0.00,down,36292000,2,
2015-03-27,2719,燦星旅,tpex,24.35,24.35,24.00,24.00,10000,241350,,,36292000,10,
2015-03-30,2719,燦星旅,tpex,24.00,24.00,23.35,23.35,61000,1435800,,,36292000,48,
2015-03-31,2719,燦星旅,tpex,23.50,23.55,23.15,23.55,29000,679000,0.20,,36292000,21,
2015-04-01,2719,燦星旅,tpex,23.45,23.45,23.10,23.15,13000,301050,,,36292000,8,
2015-04-02,2719,燦星旅,tpex,23.20,23.80,23.20,23.20,31000,724350,0.05,,36292000,15,
2015-04-07,2719,燦星旅,tpex,23.50,23.50,23.25,23.25,10000,233150,0.05,,36292000,9,
2015-04-08,2719,燦星旅,tpex,23.70,24.80,23.70,24.05,59000,1425250,0.80,,36292000,54,
2015-04-09,2719,燦星旅,tpex,23.55,23.95,23.55,23.75,22000,520950,,,36292000,20,
2015-04-10,2719,燦星旅,tpex,23.75,24.40,23.75,24.00,25000,602650,0.25,,36292000,16,
2015-04-13,2719,燦星旅,tpex,24.50,24.50,23.90,24.20,23000,557650,0.20,,36292000,18,
2015-04-14,2719,燦星旅,tpex,24.20,25.00,24.20,24.80,60000,1479500,0.60,,36292000,44,
2015-04-15,2719,燦星旅,tpex,24.80,24.95,24.35,24.60,50000,1231750,,,36292000,25,
2015-04-16,2719,燦星旅,tpex,25.30,25.30,24.50,24.70,37000,923400,0.10,,36292000,21,
2015-04-17,2719,燦星旅,tpex,24.70,24.70,24.30,24.60,9000,220800,,,36292000,9,
2015-04-20,2719,燦星旅,tpex,24.30,24.30,24.20,24.20,6000,145450,,,36292000,5,
2015-04-21,2719,燦星旅,tpex,24.20,24.20,23.55,23.55,36000,860700,,,36292000,23,
2015-04-22,2719,燦星旅,tpex,23.60,23.65,23.60,23.60,22000,519350,0.05,,36292000,10,
2015-04-23,2719,燦星旅,tpex,23.95,24.35,23.95,24.30,44000,1065600,0.70,,36292000,30,
2015-04-24,2719,燦星旅,tpex,24.50,24.80,24.05,24.40,38000,931050,0.10,,36292000,13,
2015-04-27,2719,燦星旅,tpex,24.20,24.45,23.80,24.25,28000,675350,,,36292000,22,
2015-04-28,2719,燦星旅,tpex,23.80,24.15,23.60,23.80,60000,1423850,,,36292000,34,
2015-04-29,2719,燦星旅,tpex,23.90,24.90,23.90,24.15,83000,2022650,0.35,,36292000,60,
2015-04-30,2719,燦星旅,tpex,24.15,24.50,24.00,24.10,40000,966150,,,36292000,23,
2015-05-04,2719,燦星旅,tpex,24.10,24.10,23.70,24.00,28000,667750,,,36292000,13,
2015-05-05,2719,燦星旅,tpex,24.40,24.50,24.20,24.40,45000,1098050,0.40,,36292000,37,
2015-05-06,2719,燦星旅,tpex,24.45,26.10,24.40,26.10,437000,11304550,1.70,,36292000,205,
2015-05-07,2719,燦星旅,tpex,26.80,27.90,26.20,27.90,1529000,42200550,1.80,,36292000,803,
2015-05-08,2719,燦星旅,tpex,27.90,29.00,27.15,27.45,896000,25188800,,,36292000,551,
2015-05-11,2719,燦星旅,tpex,27.15,27.70,25.55,25.55,510000,13278150,,,36292000,307,
2015-05-12,2719,燦星旅,tpex,25.20,25.20,24.25,25.20,335000,8243100,,,36292000,182,
2015-05-13,2719,燦星旅,tpex,25.20,25.40,24.65,25.00,74000,1841950,,,36292000,59,
2015-05-14,2719,燦星旅,tpex,24.80,25.20,24.75,24.80,62000,1543650,,,36292000,46,
2015-05-15,2719,燦星旅,tpex,25.90,26.50,25.25,26.50,195000,5114000,1.70,,36292000,116,
2015-05-18,2719,燦星旅,tpex,27.40,28.35,27.10,28.35,1014000,28280850,1.85,,36292000,565,
2015-05-19,2719,燦星旅,tpex,28.55,30.10,27.35,27.50,1205000,34625450,,,36292000,741,
2015-05-20,2719,燦星旅,tpex,27.50,29.40,26.70,29.40,838000,23989650,1.90,,36292000,510,
2015-05-21,2719,燦星旅,tpex,29.60,31.45,29.05,31.00,1740000,53372950,1.60,,36292000,999,
2015-05-22,2719,燦星旅,tpex,31.30,31.80,28.90,29.10,1177000,35154900,,,36292000,780,
2015-05-25,2719,燦星旅,tpex,29.10,29.70,28.00,28.20,582000,16850250,,,36292000,388,
2015-05-26,2719,燦星旅,tpex,28.25,29.60,28.25,29.20,667000,19404450,1.00,,36292000,447,
2015-05-27,2719,燦星旅,tpex,29.30,30.80,29.25,30.40,1347000,40808150,1.20,,36292000,810,
2015-05-28,2719,燦星旅,tpex,30.80,30.80,29.70,30.10,594000,17882350,,,36292000,397,
2015-05-29,2719,燦星旅,tpex,30.60,32.20,30.40,32.20,1408000,45060800,2.10,,36292000,557,
2015-06-01,2719,燦星旅,tpex,32.60,32.90,29.50,30.00,1500000,46114800,,,36292000,878,
2015-06-02,2719,燦星旅,tpex,29.70,30.90,29.70,29.70,516000,15523650,,,36292000,372,
2015-06-03,2719,燦星旅,tpex,29.50,29.85,28.20,28.40,626000,17888800,,,36292000,412,
2015-06-04,2719,燦星旅,tpex,28.50,28.50,25.75,26.00,889000,23632200,,,36292000,555,
2015-06-05,2719,燦星旅,tpex,26.00,26.00,24.50,25.00,637000,15989750,,,36292000,392,
2015-06-08,2719,燦星旅,tpex,25.40,26.40,25.00,26.00,409000,10566650,1.00,,36292000,295,
2015-06-09,2719,燦星旅,tpex,26.25,26.25,24.50,24.50,276000,6944900,,,36292000,199,
2015-06-10,2719,燦星旅,tpex,23.50,24.80,23.50,24.55,144000,3488200,0.05,,36292000,99,
2015-06-11,2719,燦星旅,tpex,25.00,25.00,24.20,24.30,107000,2624100,,,36292000,72,
2015-06-12,2719,燦星旅,tpex,24.50,25.20,24.15,25.10,158000,3891150,0.80,,36292000,106,
2015-06-15,2719,燦星旅,tpex,25.05,25.05,24.45,24.45,96000,2380000,,,36292000,64,
2015-06-16,2719,燦星旅,tpex,24.45,25.10,24.45,24.50,104000,2563200,0.05,,36292000,61,
2015-06-17,2719,燦星旅,tpex,24.95,24.95,24.60,24.65,59000,1461500,0.15,,36292000,41,
2015-06-18,2719,燦星旅,tpex,24.70,27.10,24.70,27.10,509000,13460100,2.45,,36292000,314,
2015-06-22,2719,燦星旅,tpex,27.50,28.35,27.15,27.55,944000,26162500,0.45,,36292000,535,
2015-06-23,2719,燦星旅,tpex,27.55,28.00,27.30,27.30,319000,8816800,,,36292000,179,
2015-06-24,2719,燦星旅,tpex,27.30,27.40,26.70,26.80,212000,5707750,,,36292000,125,
2015-06-25,2719,燦星旅,tpex,26.80,27.20,26.80,26.80,108000,2907600,0.00,,36292000,75,
2015-06-26,2719,燦星旅,tpex,26.70,27.45,26.50,26.50,119000,3202400,,,36292000,88,
2015-06-29,2719,燦星旅,tpex,26.50,26.50,25.00,25.30,219000,5560950,,,36292000,135,
2015-06-30,2719,燦星旅,tpex,25.70,25.90,25.35,25.70,90000,2307250,0.40,,36292000,57,
2015-07-01,2719,燦星旅,tpex,25.70,26.35,25.55,25.60,121000,3124200,,,36292000,89,
2015-07-02,2719,燦星旅,tpex,25.70,28.15,25.60,28.15,689000,18920500,2.55,,36292000,399,
2015-07-03,2719,燦星旅,tpex,28.05,28.05,26.60,26.85,447000,12119750,,,36292000,295,
2015-07-06,2719,燦星旅,tpex,26.95,27.00,26.35,26.35,114000,3031750,,,36292000,65,
2015-07-07,2719,燦星旅,tpex,26.70,27.00,26.05,26.15,136000,3593850,,,36292000,84,
2015-07-08,2719,燦星旅,tpex,26.15,26.30,24.00,24.90,243000,6180550,,,36292000,135,
2015-07-09,2719,燦星旅,tpex,24.70,25.40,23.60,24.95,218000,5383300,0.05,,36292000,111,
2015-07-13,2719,燦星旅,tpex,24.95,25.70,24.95,25.50,106000,2700850,0.55,,36292000,62,
2015-07-14,2719,燦星旅,tpex,25.50,25.60,25.05,25.05,64000,1622600,,,36292000,49,
2015-07-15,2719,燦星旅,tpex,25.45,25.45,24.90,24.95,38000,952150,,,36292000,24,
2015-07-16,2719,燦星旅,tpex,24.95,25.30,24.95,25.00,36000,904850,0.05,,36292000,28,
2015-07-17,2719,燦星旅,tpex,25.10,25.20,24.50,25.20,75000,1873400,0.20,,36292000,50,
2015-07-20,2719,燦星旅,tpex,25.20,25.20,23.90,23.90,177000,4316400,,,36292000,120,
2015-07-21,2719,燦星旅,tpex,23.70,23.70,23.20,23.40,132000,3097550,,,36292000,81,
2015-07-22,2719,燦星旅,tpex,23.40,24.20,23.30,23.70,41000,973400,0.30,,36292000,34,
2015-07-23,2719,燦星旅,tpex,24.00,24.00,23.30,23.70,41000,963450,0.00,,36292000,32,
2015-07-24,2719,燦星旅,tpex,22.50,23.70,22.50,23.70,61000,1409900,0.00,,36292000,45,
2015-07-27,2719,燦星旅,tpex,23.70,23.70,21.70,22.85,119000,2659150,,,36292000,75,
2015-07-28,2719,燦星旅,tpex,22.75,22.75,21.50,22.05,88000,1936700,,,36292000,77,
2015-07-29,2719,燦星旅,tpex,22.05,22.05,21.15,21.90,102000,2198900,,,36292000,78,
2015-07-30,2719,燦星旅,tpex,21.90,22.80,21.90,22.50,55000,1232200,0.60,,36292000,49,
2015-07-31,2719,燦星旅,tpex,22.60,23.00,22.30,22.80,50000,1136500,0.30,,36292000,43,
2015-08-03,2719,燦星旅,tpex,22.80,23.10,22.00,22.00,37000,837400,,,36292000,31,
2015-08-04,2719,燦星旅,tpex,22.50,22.50,21.00,21.10,62000,1325900,,,36292000,39,
2015-08-05,2719,燦星旅,tpex,21.50,21.70,21.10,21.70,21000,446950,0.60,,36292000,19,
2015-08-06,2719,燦星旅,tpex,22.00,22.05,21.20,21.30,27000,585550,,,36292000,24,
2015-08-07,2719,燦星旅,tpex,21.50,21.60,21.20,21.30,27000,577500,0.00,,36292000,23,
2015-08-10,2719,燦星旅,tpex,21.50,22.50,21.50,22.30,26000,570900,1.00,,36292000,23,
2015-08-11,2719,燦星旅,tpex,22.40,22.40,21.80,21.80,34000,752350,,,36292000,22,
2015-08-12,2719,燦星旅,tpex,21.50,21.50,21.00,21.10,56000,1185250,,,36292000,43,
2015-08-13,2719,燦星旅,tpex,21.10,21.60,21.00,21.40,57000,1212750,0.30,,36292000,33,
2015-08-14,2719,燦星旅,tpex,21.40,21.50,21.15,21.50,28000,599550,0.10,,36292000,19,
2015-08-17,2719,燦星旅,tpex,22.30,22.30,21.10,21.30,22000,468600,,,36292000,17,
2015-08-18,2719,燦星旅,tpex,21.10,21.30,20.75,20.90,36000,755600,,,36292000,26,
2015-08-19,2719,燦星旅,tpex,20.90,20.90,18.85,18.85,337000,6424500,,,36292000,185,
2015-08-20,2719,燦星旅,tpex,18.20,18.55,18.00,18.25,134000,2442400,,,36292000,81,
2015-08-21,2719,燦星旅,tpex,18.00,18.00,16.50,16.50,265000,4476800,,,36292000,129,
2015-08-24,2719,燦星旅,tpex,15.80,15.80,14.85,14.85,269000,4027000,,,36292000,126,
2015-08-25,2719,燦星旅,tpex,14.30,15.45,14.30,15.10,93000,1385700,0.25,,36292000,71,
2015-08-26,2719,燦星旅,tpex,14.90,16.50,14.90,16.00,186000,2932700,0.90,,36292000,113,
2015-08-27,2719,燦星旅,tpex,15.80,17.35,15.80,16.85,218000,3665850,0.85,,36292000,139,
2015-08-28,2719,燦星旅,tpex,16.85,17.50,16.70,17.10,118000,2019150,0.25,,36292000,79,
2015-08-31,2719,燦星旅,tpex,17.10,17.35,16.80,17.35,66000,1129750,0.25,,36292000,43,
2015-09-01,2719,燦星旅,tpex,17.05,17.20,16.95,17.00,26000,442600,,,36292000,20,
2015-09-02,2719,燦星旅,tpex,17.00,18.30,17.00,18.05,120000,2115100,1.05,,36292000,85,
2015-09-03,2719,燦星旅,tpex,17.85,18.20,17.65,17.95,71000,1276850,,,36292000,37,
2015-09-04,2719,燦星旅,tpex,18.20,18.20,17.60,17.80,32000,574200,,,36292000,24,
2015-09-07,2719,燦星旅,tpex,17.25,17.70,17.00,17.70,31000,534650,,,36292000,28,
2015-09-08,2719,燦星旅,tpex,17.70,18.00,17.60,17.90,30000,533950,0.20,,36292000,23,
2015-09-09,2719,燦星旅,tpex,17.90,18.20,17.75,17.85,95000,1702250,,,36292000,51,
2015-09-10,2719,燦星旅,tpex,18.05,18.80,18.00,18.80,169000,3099050,0.95,,36292000,97,
2015-09-11,2719,燦星旅,tpex,19.00,19.00,18.50,18.55,64000,1193950,,,36292000,41,
2015-09-14,2719,燦星旅,tpex,18.00,18.25,18.00,18.10,49000,889150,,,36292000,31,
2015-09-15,2719,燦星旅,tpex,18.20,18.20,17.50,17.80,29000,515750,,,36292000,17,
2015-09-16,2719,燦星旅,tpex,17.80,18.00,17.70,17.70,16000,283900,,,36292000,12,
2015-09-17,2719,燦星旅,tpex,18.00,18.00,17.75,17.75,32000,572950,0.05,,36292000,21,
2015-09-18,2719,燦星旅,tpex,17.75,18.10,17.75,17.80,48000,861900,0.05,,36292000,28,
2015-09-21,2719,燦星旅,tpex,17.50,17.80,17.40,17.80,41000,719550,0.00,,36292000,24,
2015-09-22,2719,燦星旅,tpex,17.80,18.50,17.80,18.30,96000,1754550,0.50,,36292000,45,
2015-09-23,2719,燦星旅,tpex,18.25,19.00,18.20,18.30,108000,2008750,0.00,,36292000,78,
2015-09-24,2719,燦星旅,tpex,18.35,18.80,17.90,17.90,82000,1502900,,,36292000,58,
2015-09-25,2719,燦星旅,tpex,17.60,17.90,17.60,17.90,17000,300700,0.00,,36292000,14,
2015-09-30,2719,燦星旅,tpex,17.60,17.85,17.50,17.85,14000,246700,,,36292000,11,
2015-10-01,2719,燦星旅,tpex,17.65,18.50,17.60,18.25,55000,993150,0.40,,36292000,30,
2015-10-02,2719,燦星旅,tpex,18.00,18.10,17.90,17.90,23000,412700,,,36292000,17,
2015-10-05,2719,燦星旅,tpex,17.90,18.25,17.90,18.25,48000,864950,0.35,,36292000,23,
2015-10-06,2719,燦星旅,tpex,18.50,18.55,18.05,18.15,47000,855850,,,36292000,32,
2015-10-07,2719,燦星旅,tpex,18.00,18.05,17.50,17.85,122000,2167950,,,36292000,64,
2015-10-08,2719,燦星旅,tpex,17.70,17.70,17.60,17.65,12000,211900,,,36292000,12,
2015-10-12,2719,燦星旅,tpex,17.65,17.80,17.50,17.65,32000,563250,0.00,,36292000,24,
2015-10-13,2719,燦星旅,tpex,17.80,18.00,17.75,17.75,18000,321450,0.10,,36292000,12,
2015-10-14,2719,燦星旅,tpex,17.75,18.00,17.75,18.00,70000,1258050,0.25,,36292000,26,
2015-10-15,2719,燦星旅,tpex,18.05,18.30,18.00,18.15,42000,763200,0.15,,36292000,21,
2015-10-16,2719,燦星旅,tpex,18.15,18.40,18.15,18.30,29000,529150,0.15,,36292000,27,
2015-10-19,2719,燦星旅,tpex,18.40,18.55,18.35,18.50,34000,626850,0.20,,36292000,26,
2015-10-20,2719,燦星旅,tpex,18.95,18.95,18.30,18.35,50000,926100,,,36292000,30,
2015-10-21,2719,燦星旅,tpex,18.65,18.80,18.45,18.50,119000,2210600,0.15,,36292000,61,
2015-10-22,2719,燦星旅,tpex,18.70,18.75,18.55,18.75,30000,559300,0.25,,36292000,24,
2015-10-23,2719,燦星旅,tpex,18.80,18.80,18.55,18.55,42000,786050,,,36292000,32,
2015-10-26,2719,燦星旅,tpex,18.80,19.70,18.80,19.40,222000,4307850,0.85,,36292000,84,
2015-10-27,2719,燦星旅,tpex,19.10,19.35,18.70,18.80,126000,2390450,,,36292000,61,
2015-10-28,2719,燦星旅,tpex,18.85,19.10,18.70,18.75,53000,999400,,,36292000,25,
2015-10-29,2719,燦星旅,tpex,18.95,20.60,18.70,20.55,317000,6288800,1.80,,36292000,185,
2015-10-30,2719,燦星旅,tpex,20.10,20.50,19.60,20.15,283000,5671250,,,36292000,139,
2015-11-02,2719,燦星旅,tpex,20.05,20.70,20.05,20.20,192000,3897150,0.05,,36292000,118,
2015-11-03,2719,燦星旅,tpex,20.20,20.30,19.80,19.80,60000,1208000,,,36292000,41,
2015-11-04,2719,燦星旅,tpex,19.95,20.15,19.80,20.00,71000,1412250,0.20,,36292000,48,
2015-11-05,2719,燦星旅,tpex,20.50,20.50,19.80,19.80,77000,1539050,,,36292000,45,
2015-11-06,2719,燦星旅,tpex,19.65,19.70,19.05,19.20,61000,1179550,,,36292000,45,
2015-11-09,2719,燦星旅,tpex,19.50,20.30,19.10,19.20,91000,1781000,0.00,,36292000,64,
2015-11-10,2719,燦星旅,tpex,19.20,19.30,18.70,18.75,42000,790450,,,36292000,31,
2015-11-11,2719,燦星旅,tpex,19.00,19.00,18.25,18.30,36000,666800,,,36292000,29,
2015-11-12,2719,燦星旅,tpex,18.25,18.35,17.05,17.40,146000,2564800,,,36292000,96,
2015-11-13,2719,燦星旅,tpex,17.40,17.90,17.40,17.40,37000,647150,0.00,,36292000,30,
2015-11-16,2719,燦星旅,tpex,17.10,17.25,17.05,17.20,36000,616100,,,36292000,25,
2015-11-17,2719,燦星旅,tpex,17.25,17.45,17.25,17.30,27000,466450,0.10,,36292000,16,
2015-11-18,2719,燦星旅,tpex,17.40,17.55,17.35,17.40,31000,539550,0.10,,36292000,17,
2015-11-19,2719,燦星旅,tpex,17.40,17.70,17.40,17.50,25000,438050,0.10,,36292000,19,
2015-11-20,2719,燦星旅,tpex,17.50,17.55,17.40,17.50,23000,401600,0.00,,36292000,18,
2015-11-23,2719,燦星旅,tpex,17.70,17.80,17.55,17.55,89000,1572600,0.05,,36292000,38,
2015-11-24,2719,燦星旅,tpex,17.55,17.55,17.35,17.35,15000,261450,,,36292000,12,
2015-11-25,2719,燦星旅,tpex,17.25,17.25,16.70,16.70,28000,477150,,,36292000,18,
2015-11-26,2719,燦星旅,tpex,17.00,17.00,16.65,16.90,57000,958800,0.20,,36292000,43,
2015-11-27,2719,燦星旅,tpex,16.90,16.90,16.65,16.65,28000,468950,,,36292000,19,
2015-11-30,2719,燦星旅,tpex,16.60,16.70,16.60,16.60,14000,232950,,,36292000,14,
2015-12-01,2719,燦星旅,tpex,16.60,16.80,16.60,16.65,14000,233200,0.05,,36292000,12,
2015-12-02,2719,燦星旅,tpex,16.95,17.90,16.95,17.45,78000,1375950,0.80,,36292000,61,
2015-12-03,2719,燦星旅,tpex,17.35,17.35,17.15,17.25,19000,326400,,,36292000,15,
2015-12-04,2719,燦星旅,tpex,16.90,17.35,16.80,16.85,42000,714950,,,36292000,29,
2015-12-07,2719,燦星旅,tpex,17.20,17.20,16.95,17.10,29000,495700,0.25,,36292000,21,
2015-12-08,2719,燦星旅,tpex,17.10,17.20,16.85,17.20,25000,423600,0.10,,36292000,16,
2015-12-09,2719,燦星旅,tpex,17.00,17.05,16.85,17.05,4000,67900,,,36292000,4,
2015-12-10,2719,燦星旅,tpex,17.00,17.00,16.75,17.00,7000,118450,,,36292000,7,
2015-12-11,2719,燦星旅,tpex,16.80,16.90,16.60,16.85,51000,852600,,,36292000,29,
2015-12-14,2719,燦星旅,tpex,16.60,16.65,16.30,16.50,30000,492850,,,36292000,18,
2015-12-15,2719,燦星旅,tpex,16.45,16.60,16.45,16.60,3000,49650,0.10,,36292000,3,
2015-12-16,2719,燦星旅,tpex,16.70,16.80,16.50,16.60,13000,215900,0.00,,36292000,12,
2015-12-17,2719,燦星旅,tpex,16.65,17.00,16.65,16.70,21000,354000,0.10,,36292000,14,
2015-12-18,2719,燦星旅,tpex,16.40,16.75,16.40,16.70,40000,667200,0.00,,36292000,15,
2015-12-21,2719,燦星旅,tpex,17.30,17.30,17.00,17.00,20000,343250,0.30,,36292000,14,
2015-12-22,2719,燦星旅,tpex,17.05,17.05,17.00,17.00,7000,119050,0.00,,36292000,7,
2015-12-23,2719,燦星旅,tpex,17.05,17.05,17.00,17.00,13000,221350,0.00,,36292000,8,
2015-12-24,2719,燦星旅,tpex,17.10,17.10,16.95,16.95,13000,221150,,,36292000,11,
2015-12-25,2719,燦星旅,tpex,17.20,17.20,16.85,16.90,19000,321200,,,36292000,12,
2015-12-28,2719,燦星旅,tpex,17.00,17.00,17.00,17.00,8000,136000,0.10,up,36292000,7,
2015-12-29,2719,燦星旅,tpex,16.60,16.60,16.60,16.60,2000,33200,,flat,36292000,2,
2015-12-30,2719,燦星旅,tpex,16.80,16.80,16.50,16.70,24000,398400,0.10,,36292000,15,
2015-12-31,2719,燦星旅,tpex,16.70,16.70,16.70,16.70,4000,66800,0.00,down,36292000,4,
2016-01-04,2719,燦星旅,tpex,16.75,16.75,16.60,16.60,5000,83250,,,36292000,4,
2016-01-05,2719,燦星旅,tpex,16.50,16.60,16.35,16.35,12000,197800,,,36292000,11,
2016-01-06,2719,燦星旅,tpex,16.50,16.65,16.05,16.50,60000,988950,0.15,,36292000,27,
2016-01-07,2719,燦星旅,tpex,16.15,16.25,15.60,16.15,38000,609150,,,36292000,27,
2016-01-08,2719,燦星旅,tpex,15.85,16.15,15.85,16.10,14000,222450,,,36292000,9,
2016-01-11,2719,燦星旅,tpex,16.20,17.70,16.20,17.30,196000,3347200,1.20,,36292000,136,
2016-01-12,2719,燦星旅,tpex,17.30,17.30,16.30,16.30,78000,1296500,,,36292000,49,
2016-01-13,2719,燦星旅,tpex,16.35,16.95,16.35,16.95,44000,736650,0.65,,36292000,26,
2016-01-14,2719,燦星旅,tpex,16.50,16.80,16.50,16.50,18000,298200,,,36292000,12,
2016-01-15,2719,燦星旅,tpex,16.50,16.75,16.10,16.75,14000,229000,0.25,,36292000,10,
2016-01-18,2719,燦星旅,tpex,16.00,16.90,16.00,16.90,18000,298000,0.15,,36292000,17,
2016-01-19,2719,燦星旅,tpex,16.90,16.90,16.60,16.60,16000,269000,,,36292000,10,
2016-01-20,2719,燦星旅,tpex,16.40,16.55,16.10,16.10,35000,570150,,,36292000,21,
2016-01-21,2719,燦星旅,tpex,16.10,16.15,16.05,16.05,13000,209350,,,36292000,11,
2016-01-22,2719,燦星旅,tpex,16.25,16.25,16.05,16.20,16000,257900,0.15,,36292000,10,
2016-01-25,2719,燦星旅,tpex,16.25,16.40,16.25,16.40,2000,32650,0.20,,36292000,2,
2016-01-26,2719,燦星旅,tpex,16.20,16.20,16.20,16.20,2000,32400,,flat,36292000,2,
2016-01-27,2719,燦星旅,tpex,16.30,16.35,16.00,16.00,30000,484150,,,36292000,11,
