date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-29,6863,永道-KY,twse,147.50,147.50,144.00,145.50,226428,32952536,-0.5,,,249,
2024-04-30,6863,永道-KY,twse,144.50,146.50,144.50,145.00,122262,17770375,-0.5,,,134,
2024-05-02,6863,永道-KY,twse,145.00,146.50,144.50,145.50,60531,8796965,0.5,,,92,
2024-05-03,6863,永道-KY,twse,147.50,147.50,145.50,146.50,94875,13881523,1.0,,,104,
2024-05-06,6863,永道-KY,twse,147.00,151.50,147.00,150.50,444524,66684971,4.0,,,446,
2024-05-07,6863,永道-KY,twse,152.00,152.00,148.50,150.00,257971,38668019,-0.5,,,307,
2024-05-08,6863,永道-KY,twse,150.00,153.00,149.50,151.00,157285,23739199,1.0,,,268,
2024-05-09,6863,永道-KY,twse,151.00,158.00,151.00,156.50,644457,99853616,5.5,,,736,
2024-05-10,6863,永道-KY,twse,172.00,172.00,170.50,172.00,2615849,449851528,15.5,,,1303,
2024-05-13,6863,永道-KY,twse,189.00,189.00,184.50,189.00,3244670,612355580,17.0,,,2567,
2024-05-14,6863,永道-KY,twse,192.00,207.00,190.50,204.00,5100992,1012321972,15.0,,,4486,
2024-05-15,6863,永道-KY,twse,206.00,221.00,206.00,211.50,3640055,781731295,7.5,,,3425,
2024-05-16,6863,永道-KY,twse,217.50,217.50,207.00,217.00,1927081,412203488,5.5,,,1874,
2024-05-17,6863,永道-KY,twse,218.50,221.00,215.00,215.00,554801,120935866,-2.0,,,776,
2024-05-20,6863,永道-KY,twse,218.50,224.00,213.00,220.50,513203,112626608,5.5,,,694,
2024-05-21,6863,永道-KY,twse,224.50,224.50,214.00,215.00,579154,125500077,-5.5,,,694,
2024-05-22,6863,永道-KY,twse,216.00,216.00,207.50,208.50,492915,103271206,-6.5,,,716,
2024-05-23,6863,永道-KY,twse,207.00,214.00,207.00,212.00,354128,74445472,3.5,,,401,
2024-05-24,6863,永道-KY,twse,213.00,217.50,210.00,215.00,234336,50161085,3.0,,,310,
2024-05-27,6863,永道-KY,twse,217.00,217.00,208.00,217.00,346316,73458529,2.0,,,468,
2024-05-28,6863,永道-KY,twse,217.00,221.00,215.50,221.00,362704,79211253,4.0,,,467,
2024-05-29,6863,永道-KY,twse,220.00,228.00,217.00,228.00,482058,107289256,7.0,,,606,
2024-05-30,6863,永道-KY,twse,225.00,245.00,223.00,236.00,757247,178578690,8.0,,,967,
2024-05-31,6863,永道-KY,twse,231.00,231.50,212.50,212.50,1607502,346297902,-23.5,,,3983,
2024-06-03,6863,永道-KY,twse,207.50,214.00,202.00,209.00,1452550,301138816,-3.5,,,1537,
2024-06-04,6863,永道-KY,twse,207.00,229.50,206.00,229.50,1734015,388847733,20.5,,,1800,
2024-06-05,6863,永道-KY,twse,228.50,230.00,214.00,219.00,1862791,412164284,-10.5,,,4791,
2024-06-06,6863,永道-KY,twse,219.00,240.50,219.00,240.50,2840998,673179127,21.5,,,1996,
2024-06-07,6863,永道-KY,twse,239.00,250.50,230.00,243.00,2296855,554731215,2.5,,,2131,
2024-06-11,6863,永道-KY,twse,244.00,245.50,219.00,222.00,1840046,417244895,-21.0,,,3168,
2024-06-12,6863,永道-KY,twse,225.00,231.50,218.50,221.50,1079695,242442237,-0.5,,,2952,
2024-06-13,6863,永道-KY,twse,223.50,229.00,215.50,226.50,1073615,238843568,5.0,,,2233,
2024-06-14,6863,永道-KY,twse,230.00,243.50,228.50,234.00,1270059,298577428,7.5,,,1320,
2024-06-17,6863,永道-KY,twse,233.00,240.50,227.00,239.00,786267,184612276,5.0,,,2133,
2024-06-18,6863,永道-KY,twse,244.00,253.50,238.00,243.00,1414033,346256476,4.0,,,2029,
2024-06-19,6863,永道-KY,twse,243.00,243.00,236.00,237.00,556586,132878901,-6.0,,,698,
2024-06-20,6863,永道-KY,twse,239.00,241.00,233.00,241.00,306145,72783745,4.0,,,847,
2024-06-21,6863,永道-KY,twse,238.50,252.00,238.00,246.50,810373,200102393,5.5,,,845,
2024-06-24,6863,永道-KY,twse,243.00,261.00,243.00,250.00,1069244,270710982,3.5,,,1603,
2024-06-25,6863,永道-KY,twse,247.50,248.00,234.00,241.50,974978,233223590,-8.5,,,2842,
2024-06-26,6863,永道-KY,twse,242.50,252.50,240.00,245.00,573651,141244222,3.5,,,818,
2024-06-27,6863,永道-KY,twse,246.00,248.00,240.50,244.50,570007,139036274,-0.5,,,1144,
2024-06-28,6863,永道-KY,twse,245.00,248.00,236.50,239.50,500793,121022819,-5.0,,,726,
2024-07-01,6863,永道-KY,twse,243.00,253.00,241.50,249.50,1169343,291930913,10.0,,,1053,
2024-07-02,6863,永道-KY,twse,250.00,251.50,244.50,249.50,488943,121454593,0.0,,,666,
2024-07-03,6863,永道-KY,twse,255.00,255.00,245.00,245.00,399371,98931590,-4.5,,,1292,
2024-07-04,6863,永道-KY,twse,246.00,250.00,231.50,249.00,989184,239377650,4.0,,,1565,
2024-07-05,6863,永道-KY,twse,252.00,265.00,250.00,253.00,1022214,263033653,4.0,,,2224,
2024-07-08,6863,永道-KY,twse,253.00,253.00,231.50,237.00,1045972,251174355,-16.0,,,1893,
2024-07-09,6863,永道-KY,twse,242.00,242.00,227.00,235.00,627883,145978829,-2.0,,,1106,
2024-07-10,6863,永道-KY,twse,242.00,250.00,235.50,236.50,996435,242878962,1.5,,,2877,
2024-07-11,6863,永道-KY,twse,236.00,244.00,234.50,235.00,843333,201206029,-1.5,,,3121,
2024-07-12,6863,永道-KY,twse,235.00,236.00,227.00,236.00,386837,90392469,1.0,,,1310,
2024-07-15,6863,永道-KY,twse,235.50,239.50,232.00,232.00,297806,70231525,-4.0,,,1063,
2024-07-16,6863,永道-KY,twse,233.00,248.00,233.00,239.50,968028,233035994,7.5,,,1106,
2024-07-17,6863,永道-KY,twse,242.00,242.00,231.00,237.00,687938,161726615,-2.5,,,3355,
2024-07-18,6863,永道-KY,twse,234.50,235.50,230.00,234.00,394509,91819598,-3.0,,,510,
2024-07-19,6863,永道-KY,twse,233.00,240.00,230.00,230.00,426298,99882546,-4.0,,,1429,
2024-07-22,6863,永道-KY,twse,228.00,228.50,219.00,222.00,560554,125021970,-8.0,,,1483,
2024-07-23,6863,永道-KY,twse,225.00,227.50,223.00,227.50,177113,39813477,5.5,,,885,
2024-07-26,6863,永道-KY,twse,217.00,226.00,216.00,219.00,298612,65829103,-5.5,,,2671,
2024-07-29,6863,永道-KY,twse,222.00,222.50,210.50,210.50,344374,73726124,-8.5,,,959,
2024-07-30,6863,永道-KY,twse,211.50,214.50,208.00,214.00,173702,36805838,3.5,,,285,
2024-07-31,6863,永道-KY,twse,214.00,224.00,214.00,220.50,234157,51337103,6.5,,,922,
2024-08-01,6863,永道-KY,twse,225.00,242.50,223.50,241.50,1280074,305293557,21.0,,,1377,
2024-08-02,6863,永道-KY,twse,235.00,241.50,226.00,226.00,919398,214723265,-15.5,,,1750,
2024-08-05,6863,永道-KY,twse,214.50,219.50,203.50,203.50,661894,136281426,-22.5,,,969,
2024-08-06,6863,永道-KY,twse,206.00,208.00,183.50,193.00,1704172,324752301,-10.5,,,1843,
2024-08-07,6863,永道-KY,twse,193.50,211.50,193.50,206.50,706328,144919412,13.5,,,1230,
2024-08-08,6863,永道-KY,twse,200.00,201.00,188.00,190.00,1216924,235086287,-16.5,,,1779,
2024-08-09,6863,永道-KY,twse,195.50,197.50,190.00,192.00,503822,97632183,2.0,,,802,
2024-08-12,6863,永道-KY,twse,175.50,195.00,175.50,192.00,2759770,507316070,0.0,,,2279,
2024-08-13,6863,永道-KY,twse,193.50,201.50,192.00,198.00,937452,184432514,6.0,,,3499,
2024-08-14,6863,永道-KY,twse,197.50,203.00,194.50,195.50,527131,104515054,-2.5,,,3219,
2024-08-15,6863,永道-KY,twse,201.00,201.00,192.50,192.50,366538,71535976,-3.0,,,1010,
2024-08-16,6863,永道-KY,twse,197.00,198.00,193.50,193.50,512385,100058926,1.0,,,555,
2024-08-19,6863,永道-KY,twse,195.50,210.00,193.50,205.00,922175,188895148,11.5,,,941,
2024-08-20,6863,永道-KY,twse,208.00,212.00,203.50,207.50,646539,134650405,2.5,,,1240,
2024-08-21,6863,永道-KY,twse,207.50,210.50,203.00,209.50,376004,78198543,2.0,,,1310,
2024-08-22,6863,永道-KY,twse,210.00,220.00,206.00,215.00,617735,131525352,5.5,,,759,
2024-08-23,6863,永道-KY,twse,213.50,217.00,207.00,212.50,598577,126905685,-2.5,,,1742,
2024-08-26,6863,永道-KY,twse,217.00,227.50,215.00,220.50,1069070,238225783,8.0,,,1104,
2024-08-27,6863,永道-KY,twse,226.00,229.00,221.50,228.00,1202056,272609042,7.5,,,3112,
2024-08-28,6863,永道-KY,twse,232.00,238.00,229.00,234.00,979090,227871167,6.0,,,1425,
2024-08-29,6863,永道-KY,twse,228.50,248.00,228.50,237.50,1543984,370202472,3.5,,,2067,
2024-08-30,6863,永道-KY,twse,242.50,258.50,236.00,254.50,2572635,643267482,17.0,,,4107,
2024-09-02,6863,永道-KY,twse,256.00,273.50,248.00,267.00,2382047,622406749,12.5,,,3633,
2024-09-03,6863,永道-KY,twse,267.50,268.50,255.00,261.00,1356570,353787396,-6.0,,,8636,
2024-09-04,6863,永道-KY,twse,244.00,262.50,241.00,248.00,1367179,343852133,-13.0,,,2970,
2024-09-05,6863,永道-KY,twse,252.00,254.00,243.50,249.00,650247,161927356,1.0,,,1951,
2024-09-06,6863,永道-KY,twse,251.50,251.50,242.50,242.50,454046,111445961,-6.5,,,1292,
2024-09-09,6863,永道-KY,twse,236.00,261.00,236.00,258.00,1407711,357386911,15.5,,,1550,
2024-09-10,6863,永道-KY,twse,258.00,264.00,242.50,245.00,1203779,302954905,-13.0,,,3461,
2024-09-11,6863,永道-KY,twse,248.50,256.00,244.00,253.00,678886,170591408,8.0,,,856,
2024-09-12,6863,永道-KY,twse,256.50,259.00,252.00,254.50,527581,134257295,1.5,,,929,
2024-09-13,6863,永道-KY,twse,254.50,266.50,254.50,260.00,1210366,316720532,5.5,,,1639,
2024-09-16,6863,永道-KY,twse,264.00,285.50,264.00,274.00,2388383,661479941,14.0,,,2912,
2024-09-18,6863,永道-KY,twse,272.00,295.50,272.00,272.50,2354973,661507561,-1.5,,,3265,
2024-09-19,6863,永道-KY,twse,279.50,299.50,275.00,299.50,2494967,727087126,27.0,,,3245,
2024-09-20,6863,永道-KY,twse,305.50,323.00,284.00,285.00,6300794,1915945850,-14.5,,,6494,
2024-09-23,6863,永道-KY,twse,288.00,292.50,282.00,287.00,1355559,389503457,2.0,,,2655,
2024-09-24,6863,永道-KY,twse,287.00,296.00,280.50,295.50,1894351,548365824,8.5,,,3232,
2024-09-25,6863,永道-KY,twse,299.00,299.00,288.50,293.50,1173474,343396665,-2.0,,,2694,
2024-09-26,6863,永道-KY,twse,295.00,295.50,287.50,289.00,569175,165021542,-4.5,,,762,
2024-09-27,6863,永道-KY,twse,292.00,292.50,285.50,287.00,395504,114301375,-2.0,,,518,
2024-09-30,6863,永道-KY,twse,284.50,295.00,280.50,288.00,772670,223804648,1.0,,,1200,
2024-10-01,6863,永道-KY,twse,294.00,302.00,286.00,298.50,1199241,353899145,10.5,,,2573,
2024-10-04,6863,永道-KY,twse,298.50,300.00,292.00,295.50,685105,202390817,-3.0,,,1543,
2024-10-07,6863,永道-KY,twse,296.00,304.50,290.50,302.50,781243,233516195,7.0,,,2229,
2024-10-08,6863,永道-KY,twse,300.00,300.00,275.00,281.00,1909133,544943690,-21.5,,,3699,
2024-10-09,6863,永道-KY,twse,285.00,285.50,278.00,283.00,595604,167648112,2.0,,,839,
2024-10-11,6863,永道-KY,twse,300.00,309.00,288.50,291.50,2075315,622262936,8.5,,,2163,
2024-10-14,6863,永道-KY,twse,296.50,296.50,283.00,292.50,682900,197659223,1.0,,,1803,
2024-10-15,6863,永道-KY,twse,296.00,306.50,282.00,282.00,1747513,514382036,-10.5,,,1995,
2024-10-16,6863,永道-KY,twse,282.00,289.00,279.50,282.00,794777,225241499,0.0,,,1414,
2024-10-17,6863,永道-KY,twse,284.00,291.00,280.00,280.00,954568,271076776,-2.0,,,1108,
2024-10-18,6863,永道-KY,twse,281.50,281.50,271.00,273.50,1062282,291834519,-6.5,,,1431,
2024-10-21,6863,永道-KY,twse,274.50,277.00,269.00,271.00,895400,243576460,-2.5,,,1259,
2024-10-22,6863,永道-KY,twse,275.00,287.50,272.00,286.50,1219778,343100404,15.5,,,1957,
2024-10-23,6863,永道-KY,twse,287.00,294.50,285.00,288.00,1584985,458425928,1.5,,,3850,
2024-10-24,6863,永道-KY,twse,292.00,292.00,272.00,273.00,1197444,333377655,-15.0,,,2113,
2024-10-25,6863,永道-KY,twse,270.00,276.00,270.00,271.00,528398,143716270,-2.0,,,790,
2024-10-28,6863,永道-KY,twse,270.00,271.50,261.50,263.00,534102,142000881,-8.0,,,943,
2024-10-29,6863,永道-KY,twse,263.50,263.50,255.50,259.00,490915,127200196,-4.0,,,747,
2024-10-30,6863,永道-KY,twse,266.50,266.50,258.00,258.00,345211,89938994,-1.0,,,1264,
2024-11-01,6863,永道-KY,twse,254.00,268.50,253.50,266.50,338564,89272255,8.5,,,468,
2024-11-04,6863,永道-KY,twse,268.50,277.50,266.50,272.50,815292,223225538,6.0,,,857,
2024-11-05,6863,永道-KY,twse,268.00,273.00,263.00,264.50,389532,103919960,-8.0,,,888,
2024-11-06,6863,永道-KY,twse,263.00,266.50,258.00,262.00,440478,115480216,-2.5,,,635,
2024-11-07,6863,永道-KY,twse,262.00,263.50,253.00,256.00,757363,193739095,-6.0,,,1133,
2024-11-08,6863,永道-KY,twse,256.00,258.50,251.00,254.50,443009,113198444,-1.5,,,656,
2024-11-11,6863,永道-KY,twse,239.00,249.50,229.50,232.00,2149844,507152846,-22.5,,,3217,
2024-11-12,6863,永道-KY,twse,230.50,232.00,221.50,223.00,1131616,254193966,-9.0,,,1428,
2024-11-13,6863,永道-KY,twse,222.50,231.50,222.50,228.00,584893,133596350,5.0,,,691,
2024-11-14,6863,永道-KY,twse,227.00,229.50,220.00,220.00,458510,102293210,-8.0,,,693,
2024-11-15,6863,永道-KY,twse,221.00,227.50,219.00,223.00,326643,73106147,3.0,,,496,
2024-11-18,6863,永道-KY,twse,224.00,224.00,213.00,215.50,530185,114813524,-7.5,,,772,
2024-11-19,6863,永道-KY,twse,215.50,225.50,214.50,223.50,563546,124838524,8.0,,,708,
2024-11-20,6863,永道-KY,twse,224.00,225.50,221.00,224.00,293076,65411351,0.5,,,385,
2024-11-21,6863,永道-KY,twse,224.00,228.00,222.00,225.50,299747,67724261,1.5,,,383,
2024-11-22,6863,永道-KY,twse,227.50,232.00,226.00,228.00,514739,118296142,2.5,,,643,
2024-11-25,6863,永道-KY,twse,231.50,237.00,231.50,232.50,586224,137393971,4.5,,,826,
2024-11-26,6863,永道-KY,twse,232.50,232.50,227.00,229.00,232621,53367124,-3.5,,,340,
2024-11-27,6863,永道-KY,twse,229.00,230.00,224.00,224.00,296074,67157446,-5.0,,,676,
2024-11-28,6863,永道-KY,twse,224.00,225.00,216.50,219.00,291952,64147618,-5.0,,,518,
2024-11-29,6863,永道-KY,twse,216.50,221.50,216.50,219.00,122903,26982972,0.0,,,204,
2024-12-02,6863,永道-KY,twse,220.50,221.50,216.50,217.00,278012,60655437,-2.0,,,378,
2024-12-03,6863,永道-KY,twse,220.00,222.00,217.50,218.50,186103,40881326,1.5,,,340,
2024-12-04,6863,永道-KY,twse,218.00,222.50,218.00,220.50,175138,38627069,2.0,,,235,
2024-12-05,6863,永道-KY,twse,220.50,228.00,220.50,226.00,410305,92341727,5.5,,,564,
2024-12-06,6863,永道-KY,twse,226.50,230.00,225.50,228.00,461107,105383982,2.0,,,605,
2024-12-09,6863,永道-KY,twse,228.00,240.50,220.50,234.00,747685,171715348,6.0,,,904,
2024-12-10,6863,永道-KY,twse,241.00,253.50,235.00,246.00,4333985,1063310463,12.0,,,4127,
2024-12-11,6863,永道-KY,twse,246.00,264.50,244.50,254.50,4226638,1080795647,8.5,,,4348,
2024-12-12,6863,永道-KY,twse,253.50,259.00,243.00,246.00,1343125,335242890,-8.5,,,2250,
2024-12-13,6863,永道-KY,twse,245.00,245.00,230.00,231.00,1183881,278393908,-15.0,,,1459,
2024-12-16,6863,永道-KY,twse,232.50,234.00,225.00,227.00,574083,131006048,-4.0,,,667,
2024-12-17,6863,永道-KY,twse,230.00,240.00,228.00,239.00,642008,151412913,12.0,,,766,
2024-12-18,6863,永道-KY,twse,236.50,242.00,233.00,240.00,416652,99262641,1.0,,,499,
2024-12-19,6863,永道-KY,twse,234.00,247.50,234.00,242.00,535727,130150119,2.0,,,638,
2024-12-20,6863,永道-KY,twse,243.50,244.50,235.00,235.00,318944,76044323,-7.0,,,470,
2024-12-23,6863,永道-KY,twse,239.00,240.50,232.00,233.00,391312,92159592,-2.0,,,493,
2024-12-24,6863,永道-KY,twse,237.00,238.50,233.50,235.00,241784,57079652,2.0,,,344,
2024-12-25,6863,永道-KY,twse,239.50,241.50,237.00,241.00,334123,80012551,6.0,,,379,
2024-12-26,6863,永道-KY,twse,243.50,247.50,239.00,241.00,354359,86284137,0.0,,,774,
2024-12-27,6863,永道-KY,twse,242.50,242.50,235.00,235.00,278135,66163336,-6.0,,,588,
2024-12-30,6863,永道-KY,twse,235.00,236.50,229.00,229.00,265104,61676834,-6.0,,,377,
2024-12-31,6863,永道-KY,twse,229.00,234.00,227.50,234.00,146173,33795779,5.0,,,191,
2025-01-02,6863,永道-KY,twse,234.00,245.00,231.00,240.00,437697,105393793,6.0,,,861,
2025-01-03,6863,永道-KY,twse,240.50,242.50,236.00,236.50,181108,43122680,-3.5,,,1976,
2025-01-06,6863,永道-KY,twse,241.50,246.00,237.00,243.50,343201,83661254,7.0,,,540,
2025-01-07,6863,永道-KY,twse,247.00,263.50,243.50,262.00,1744044,447647958,18.5,,,2929,
2025-01-08,6863,永道-KY,twse,257.00,265.50,254.00,262.00,820322,213521616,0.0,,,6349,
2025-01-09,6863,永道-KY,twse,260.00,262.00,252.50,255.00,472059,120768456,-7.0,,,1496,
2025-01-10,6863,永道-KY,twse,266.00,278.00,257.00,260.50,2482727,664566125,5.5,,,5893,
2025-01-13,6863,永道-KY,twse,261.50,261.50,246.50,255.50,1236767,314415719,-5.0,,,2077,
2025-01-14,6863,永道-KY,twse,260.00,281.00,256.50,281.00,3182002,869319176,25.5,,,5550,
2025-01-15,6863,永道-KY,twse,280.00,292.00,271.50,274.50,4209126,1188083379,-6.5,,,4972,
2025-01-16,6863,永道-KY,twse,277.50,282.00,271.50,279.50,1719725,475398512,5.0,,,4327,
2025-01-17,6863,永道-KY,twse,277.50,280.00,270.50,271.00,1343334,368948495,-8.5,,,2340,
2025-01-20,6863,永道-KY,twse,272.50,274.00,263.50,269.00,751632,201865951,-2.0,,,1586,
2025-01-21,6863,永道-KY,twse,276.50,290.00,275.50,282.50,1961157,555085465,13.5,,,3704,
2025-01-22,6863,永道-KY,twse,283.00,293.00,278.00,289.00,1834196,526477268,6.5,,,2611,
2025-02-03,6863,永道-KY,twse,282.00,292.50,281.50,283.00,681951,194679163,-6.0,,,1892,
2025-02-04,6863,永道-KY,twse,283.00,283.50,269.00,281.00,929297,258180092,-2.0,,,1281,
2025-02-05,6863,永道-KY,twse,285.00,289.50,281.00,283.00,368644,104935560,2.0,,,773,
2025-02-06,6863,永道-KY,twse,283.00,285.50,275.00,276.00,814775,226583679,-7.0,,,2177,
2025-02-07,6863,永道-KY,twse,279.00,283.50,273.00,283.00,714550,199357954,7.0,,,1202,
2025-02-10,6863,永道-KY,twse,279.00,279.00,270.50,274.50,575066,157468545,-8.5,,,2069,
2025-02-11,6863,永道-KY,twse,276.00,288.00,274.50,287.00,895511,252643966,12.5,,,1125,
2025-02-12,6863,永道-KY,twse,285.00,285.00,271.00,272.00,1065227,294075990,-15.0,,,4424,
2025-02-13,6863,永道-KY,twse,272.00,276.00,271.00,271.00,442815,120906303,-1.0,,,793,
2025-02-14,6863,永道-KY,twse,274.50,274.50,260.50,262.00,754027,199810302,-9.0,,,1303,
2025-02-17,6863,永道-KY,twse,263.00,265.00,262.00,263.00,175411,46210780,1.0,,,434,
2025-02-18,6863,永道-KY,twse,262.50,270.50,262.00,268.50,362186,96706766,5.5,,,574,
2025-02-19,6863,永道-KY,twse,269.50,273.00,259.50,260.00,1024923,269434667,-8.5,,,1618,
2025-02-20,6863,永道-KY,twse,260.50,262.50,257.50,258.00,314483,81628041,-2.0,,,588,
2025-02-21,6863,永道-KY,twse,258.00,263.00,255.00,261.50,215258,56147034,3.5,,,337,
2025-02-24,6863,永道-KY,twse,258.50,262.00,257.00,257.50,333630,86427964,-4.0,,,563,
2025-02-25,6863,永道-KY,twse,255.00,256.50,251.50,251.50,318673,80544664,-6.0,,,674,
2025-02-26,6863,永道-KY,twse,251.50,252.50,249.50,250.50,324786,81398380,-1.0,,,1100,
2025-02-27,6863,永道-KY,twse,254.00,255.50,246.50,247.50,295835,73842982,-3.0,,,616,
2025-03-03,6863,永道-KY,twse,244.50,252.50,243.00,248.00,277303,68978426,0.5,,,700,
2025-03-04,6863,永道-KY,twse,247.00,255.50,243.00,254.50,262885,66073396,6.5,,,442,
2025-03-05,6863,永道-KY,twse,254.50,259.00,252.00,257.00,385954,99176924,2.5,,,566,
2025-03-06,6863,永道-KY,twse,258.50,262.00,253.50,256.50,269818,69602046,-0.5,,,672,
2025-03-07,6863,永道-KY,twse,256.00,272.00,254.00,266.00,1016548,270747927,9.5,,,1256,
2025-03-10,6863,永道-KY,twse,264.00,266.00,257.50,259.50,382638,99912815,-6.5,,,1217,
2025-03-11,6863,永道-KY,twse,241.50,243.00,234.00,234.00,1031719,242484079,-25.5,,,3813,
2025-03-12,6863,永道-KY,twse,233.50,234.00,223.00,223.00,1096717,249218314,-11.0,,,1889,
2025-03-13,6863,永道-KY,twse,225.50,229.00,219.00,220.00,642829,143195119,-3.0,,,1001,
2025-03-14,6863,永道-KY,twse,221.50,229.00,221.50,225.00,537397,121113240,5.0,,,667,
2025-03-17,6863,永道-KY,twse,227.50,228.50,221.00,221.00,289832,64945554,-4.0,,,483,
2025-03-18,6863,永道-KY,twse,222.00,227.00,222.00,224.00,135228,30391981,3.0,,,694,
2025-03-19,6863,永道-KY,twse,226.00,226.00,219.00,219.00,171874,37936011,-5.0,,,414,
2025-03-20,6863,永道-KY,twse,222.00,223.50,220.00,223.00,148635,32956182,4.0,,,259,
2025-03-21,6863,永道-KY,twse,225.50,225.50,221.50,221.50,192713,42946549,-1.5,,,426,
2025-03-24,6863,永道-KY,twse,223.50,223.50,212.50,213.00,418172,90496202,-8.5,,,802,
2025-03-25,6863,永道-KY,twse,215.00,217.50,209.00,213.00,360227,76410292,0.0,,,607,
2025-03-26,6863,永道-KY,twse,213.50,215.00,210.00,214.50,203983,43283592,1.5,,,403,
2025-03-27,6863,永道-KY,twse,214.00,214.00,210.00,211.50,119328,25249725,-3.0,,,227,
2025-03-28,6863,永道-KY,twse,211.50,211.50,203.00,203.00,400903,82658967,-8.5,,,663,
2025-03-31,6863,永道-KY,twse,197.00,199.00,186.00,189.00,1102669,210142251,-14.0,,,1450,
2025-04-01,6863,永道-KY,twse,191.00,197.00,187.50,194.00,362937,70162260,5.0,,,571,
2025-04-02,6863,永道-KY,twse,199.00,204.00,194.00,203.00,490738,98921522,9.0,,,667,
2025-04-07,6863,永道-KY,twse,183.00,183.00,183.00,183.00,31312,5730096,-20.0,down,,161,
2025-04-08,6863,永道-KY,twse,165.00,165.00,165.00,165.00,109233,18025499,-18.0,down,,389,
2025-04-09,6863,永道-KY,twse,148.50,148.50,148.50,148.50,150684,22376818,-16.5,down,,410,
2025-04-10,6863,永道-KY,twse,163.00,163.00,160.00,163.00,622367,101224821,14.5,,,505,
2025-04-11,6863,永道-KY,twse,151.00,157.00,147.00,157.00,1083761,162948452,-6.0,,,1075,
2025-04-14,6863,永道-KY,twse,161.00,171.00,160.50,163.00,696789,114608027,6.0,,,758,
2025-04-15,6863,永道-KY,twse,163.50,175.00,161.50,175.00,543526,92827151,12.0,,,1215,
2025-04-16,6863,永道-KY,twse,174.50,174.50,166.00,166.00,314477,53061666,-9.0,,,1018,
2025-04-17,6863,永道-KY,twse,163.00,166.00,160.00,163.00,335751,54587992,-3.0,,,410,
2025-04-18,6863,永道-KY,twse,163.00,166.00,162.00,163.50,134551,22031933,0.5,,,197,
2025-04-21,6863,永道-KY,twse,161.50,162.50,153.50,153.50,288928,45372386,-10.0,,,448,
2025-04-22,6863,永道-KY,twse,149.00,162.00,148.50,158.00,314196,49336387,4.5,,,362,
2025-04-23,6863,永道-KY,twse,164.00,167.00,164.00,166.00,218989,36269872,8.0,,,368,
2025-04-24,6863,永道-KY,twse,166.00,172.00,165.50,168.00,246527,41497911,2.0,,,288,
2025-04-25,6863,永道-KY,twse,176.00,184.50,176.00,184.50,585380,106158783,16.5,,,700,
2025-04-28,6863,永道-KY,twse,184.50,185.50,179.50,185.50,627628,114586434,1.0,,,728,
2025-04-29,6863,永道-KY,twse,184.00,185.00,181.50,183.50,217723,39936560,-2.0,,,381,
2025-04-30,6863,永道-KY,twse,182.50,186.50,180.00,180.00,232203,42377829,-3.5,,,327,
2025-05-02,6863,永道-KY,twse,184.50,185.00,182.50,183.50,166674,30607907,3.5,,,202,
2025-05-05,6863,永道-KY,twse,185.00,185.00,167.00,171.50,469767,81197386,-12.0,,,573,
2025-05-06,6863,永道-KY,twse,175.50,179.00,171.00,178.00,175057,30869292,6.5,,,258,
2025-05-07,6863,永道-KY,twse,177.50,177.50,173.00,174.00,84430,14718123,-4.0,,,213,
2025-05-08,6863,永道-KY,twse,177.50,180.50,176.50,178.00,109166,19532678,4.0,,,162,
2025-05-09,6863,永道-KY,twse,178.00,181.00,177.00,180.50,110778,19889281,2.5,,,163,
2025-05-12,6863,永道-KY,twse,173.00,179.50,171.00,179.00,266156,46855685,-1.5,,,346,
2025-05-13,6863,永道-KY,twse,185.00,191.00,183.50,184.50,396946,74092064,5.5,,,613,
2025-05-14,6863,永道-KY,twse,192.50,193.00,184.00,186.50,226942,42573425,2.0,,,1140,
2025-05-15,6863,永道-KY,twse,189.00,189.00,183.50,183.50,197433,36578902,-3.0,,,290,
2025-05-16,6863,永道-KY,twse,183.00,185.00,180.00,181.00,185050,33695160,-2.5,,,309,
2025-05-19,6863,永道-KY,twse,181.50,181.50,172.50,172.50,236161,41407227,-8.5,,,434,
2025-05-20,6863,永道-KY,twse,174.00,177.50,173.00,174.50,193371,33827354,2.0,,,253,
2025-05-21,6863,永道-KY,twse,174.50,176.50,174.50,175.50,60472,10614979,1.0,,,114,
2025-05-22,6863,永道-KY,twse,173.50,178.00,171.50,177.00,80778,14200883,1.5,,,112,
2025-05-23,6863,永道-KY,twse,176.00,178.00,172.50,172.50,115388,20135928,-4.5,,,186,
2025-05-26,6863,永道-KY,twse,173.00,174.00,171.00,171.50,58744,10128140,-1.0,,,147,
2025-05-27,6863,永道-KY,twse,174.00,177.00,172.00,172.00,97631,17057680,0.5,,,172,
2025-05-28,6863,永道-KY,twse,173.50,173.50,169.00,170.00,170742,29101345,-2.0,,,260,
2025-05-29,6863,永道-KY,twse,172.50,181.50,172.50,173.50,309139,54598243,3.5,,,482,
2025-06-02,6863,永道-KY,twse,170.00,170.00,163.00,165.00,202846,33707446,-8.5,,,484,
2025-06-03,6863,永道-KY,twse,166.50,168.00,164.00,166.00,114603,19027851,1.0,,,196,
2025-06-04,6863,永道-KY,twse,169.00,173.00,168.00,169.50,128147,21860954,3.5,,,197,
2025-06-05,6863,永道-KY,twse,169.50,173.50,169.50,170.50,72968,12513438,1.0,,,129,
