date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-01,2754,亞洲藏壽司,tpex,74.40,74.90,74.10,74.90,34000,2536100,0.60,,45840000,33,
2021-09-02,2754,亞洲藏壽司,tpex,74.90,74.90,74.40,74.40,15000,1117700,,,45844000,15,
2021-09-03,2754,亞洲藏壽司,tpex,74.60,74.70,74.00,74.00,40000,2974300,-0.40,,45844000,34,
2021-09-06,2754,亞洲藏壽司,tpex,73.20,73.40,72.40,72.50,41000,2991800,-1.50,,45844000,34,
2021-09-07,2754,亞洲藏壽司,tpex,72.30,72.30,70.50,71.00,74000,5274000,-1.50,,45844000,60,
2021-09-08,2754,亞洲藏壽司,tpex,70.30,70.30,68.90,69.20,156000,10887600,-1.80,,45844000,111,
2021-09-09,2754,亞洲藏壽司,tpex,70.00,70.50,70.00,70.30,31000,2177800,1.10,,45844000,31,
2021-09-10,2754,亞洲藏壽司,tpex,70.90,71.00,70.00,70.20,30000,2109100,-0.10,,45844000,30,
2021-09-13,2754,亞洲藏壽司,tpex,71.40,72.00,71.30,71.50,70000,5014400,1.30,,45844000,61,
2021-09-14,2754,亞洲藏壽司,tpex,71.40,71.60,71.20,71.40,11000,785200,-0.10,,45844000,11,
2021-09-15,2754,亞洲藏壽司,tpex,71.20,71.40,71.00,71.30,35000,2493200,-0.10,,45844000,27,
2021-09-16,2754,亞洲藏壽司,tpex,71.50,71.80,71.30,71.80,38000,2718400,0.50,,45844000,30,
2021-09-17,2754,亞洲藏壽司,tpex,71.80,72.20,71.30,71.80,39000,2801000,0.00,,45844000,30,
2021-09-22,2754,亞洲藏壽司,tpex,72.10,72.40,71.00,72.10,66000,4756700,0.30,,45844000,55,
2021-09-23,2754,亞洲藏壽司,tpex,72.40,73.10,72.30,73.10,41000,2978100,1.00,,45844000,32,
2021-09-24,2754,亞洲藏壽司,tpex,73.40,74.00,73.10,74.00,64000,4717900,0.90,,45844000,59,
2021-09-27,2754,亞洲藏壽司,tpex,74.30,78.40,74.30,77.40,360000,27570300,3.40,,45844000,265,
2021-09-28,2754,亞洲藏壽司,tpex,78.20,78.20,75.80,76.50,134000,10303400,-0.90,,45844000,118,
2021-09-29,2754,亞洲藏壽司,tpex,75.30,76.50,75.30,75.90,109000,8282600,-0.60,,45844000,84,
2021-09-30,2754,亞洲藏壽司,tpex,75.90,76.40,75.30,76.40,51000,3866600,0.50,,45844000,44,
2021-10-01,2754,亞洲藏壽司,tpex,75.70,75.70,74.00,74.10,94000,7015900,-2.30,,45844000,81,
2021-10-04,2754,亞洲藏壽司,tpex,75.30,77.10,74.10,74.30,128000,9673300,0.20,,45844000,113,
2021-10-05,2754,亞洲藏壽司,tpex,74.30,75.70,74.00,75.40,71000,5309200,1.10,,45844000,66,
2021-10-06,2754,亞洲藏壽司,tpex,75.50,75.50,74.70,75.10,32000,2399800,-0.30,,45844000,30,
2021-10-07,2754,亞洲藏壽司,tpex,75.80,76.50,75.60,76.20,118000,8976100,1.10,,45844000,92,
2021-10-08,2754,亞洲藏壽司,tpex,77.10,78.30,76.50,77.00,153000,11833700,0.80,,45844000,120,
2021-10-12,2754,亞洲藏壽司,tpex,77.00,77.20,76.20,76.50,55000,4210100,-0.50,,45844000,45,
2021-10-13,2754,亞洲藏壽司,tpex,77.50,77.50,75.00,75.40,63000,4785900,-1.10,,45844000,51,
2021-10-14,2754,亞洲藏壽司,tpex,75.10,76.00,75.10,75.30,35000,2640600,-0.10,,45844000,33,
2021-10-15,2754,亞洲藏壽司,tpex,75.20,76.30,75.10,75.60,54000,4086300,0.30,,45844000,33,
2021-10-18,2754,亞洲藏壽司,tpex,75.70,76.40,75.60,76.00,50000,3792300,0.40,,45844000,39,
2021-10-19,2754,亞洲藏壽司,tpex,76.10,76.70,76.10,76.30,54000,4123900,0.30,,45844000,46,
2021-10-20,2754,亞洲藏壽司,tpex,76.50,76.50,75.60,76.40,53000,4033600,0.10,,45844000,45,
2021-10-21,2754,亞洲藏壽司,tpex,75.60,76.50,75.60,75.80,32000,2433500,-0.60,,45844000,28,
2021-10-22,2754,亞洲藏壽司,tpex,75.50,76.20,75.50,75.70,22000,1665700,-0.10,,45844000,18,
2021-10-25,2754,亞洲藏壽司,tpex,75.50,76.00,75.50,75.80,32000,2425500,0.10,,45844000,22,
2021-10-26,2754,亞洲藏壽司,tpex,76.30,76.40,75.80,76.00,41000,3116500,0.20,,45844000,32,
2021-10-27,2754,亞洲藏壽司,tpex,75.70,76.00,75.70,75.80,33000,2503300,-0.20,,45844000,28,
2021-10-28,2754,亞洲藏壽司,tpex,75.80,78.30,75.80,77.50,238000,18453800,1.70,,45844000,182,
2021-10-29,2754,亞洲藏壽司,tpex,77.60,77.60,76.50,76.80,70000,5380600,-0.70,,45844000,54,
2021-11-01,2754,亞洲藏壽司,tpex,77.30,77.70,77.00,77.30,78000,6031100,0.50,,45853000,62,
2021-11-02,2754,亞洲藏壽司,tpex,76.80,77.80,76.60,77.30,121000,9368600,0.00,,45853000,74,
2021-11-03,2754,亞洲藏壽司,tpex,77.30,77.70,77.20,77.70,40000,3099200,0.40,,45853000,34,
2021-11-04,2754,亞洲藏壽司,tpex,78.20,78.70,77.70,77.80,179000,14019800,0.10,,45853000,137,
2021-11-05,2754,亞洲藏壽司,tpex,77.90,77.90,77.30,77.50,34000,2635900,-0.30,,45853000,31,
2021-11-08,2754,亞洲藏壽司,tpex,77.60,78.60,77.50,77.90,78000,6098600,0.40,,45853000,68,
2021-11-09,2754,亞洲藏壽司,tpex,78.00,78.70,78.00,78.30,128000,10034100,0.40,,45853000,84,
2021-11-10,2754,亞洲藏壽司,tpex,78.50,81.80,78.50,81.40,420000,33891600,3.10,,45853000,332,
2021-11-11,2754,亞洲藏壽司,tpex,81.40,82.60,79.40,79.70,296000,24048700,-1.70,,45853000,236,
2021-11-12,2754,亞洲藏壽司,tpex,79.90,80.20,79.10,79.40,125000,9957000,-0.30,,45853000,85,
2021-11-15,2754,亞洲藏壽司,tpex,79.60,80.10,78.30,78.90,159000,12556000,-0.50,,45853000,113,
2021-11-16,2754,亞洲藏壽司,tpex,78.90,78.90,78.00,78.00,101000,7901500,-0.90,,45853000,70,
2021-11-17,2754,亞洲藏壽司,tpex,78.10,79.00,78.10,78.20,58000,4555300,0.20,,45853000,51,
2021-11-18,2754,亞洲藏壽司,tpex,78.00,78.60,77.30,78.00,57000,4453400,-0.20,,45853000,50,
2021-11-19,2754,亞洲藏壽司,tpex,77.60,80.10,77.60,78.90,120000,9544100,0.90,,45853000,103,
2021-11-22,2754,亞洲藏壽司,tpex,79.10,79.50,78.10,79.20,86000,6796000,0.30,,45853000,69,
2021-11-23,2754,亞洲藏壽司,tpex,79.20,80.10,79.20,79.60,58000,4614700,0.40,,45853000,49,
2021-11-24,2754,亞洲藏壽司,tpex,79.90,80.90,79.90,80.70,164000,13201400,1.10,,45853000,123,
2021-11-25,2754,亞洲藏壽司,tpex,80.70,80.70,79.00,79.00,171000,13603600,-1.70,,45853000,106,
2021-11-26,2754,亞洲藏壽司,tpex,79.00,79.00,77.00,77.40,164000,12788200,-1.60,,45853000,112,
2021-11-29,2754,亞洲藏壽司,tpex,76.20,76.30,74.70,75.10,229000,17285400,-2.30,,45853000,155,
2021-11-30,2754,亞洲藏壽司,tpex,76.10,76.10,75.30,75.30,58000,4381600,0.20,,45853000,47,
2021-12-01,2754,亞洲藏壽司,tpex,75.20,75.40,74.50,75.20,41000,3072300,-0.10,,45856000,37,
2021-12-02,2754,亞洲藏壽司,tpex,76.40,76.40,74.50,75.20,56000,4192500,0.00,,45856000,46,
2021-12-03,2754,亞洲藏壽司,tpex,75.00,75.30,75.00,75.00,19000,1426500,-0.20,,45856000,16,
2021-12-06,2754,亞洲藏壽司,tpex,75.00,76.40,75.00,75.90,38000,2885300,0.90,,45856000,34,
2021-12-07,2754,亞洲藏壽司,tpex,75.40,77.00,75.40,76.30,38000,2914300,0.40,,45856000,33,
2021-12-08,2754,亞洲藏壽司,tpex,76.30,79.00,76.30,78.30,116000,9073200,2.00,,45856000,83,
2021-12-09,2754,亞洲藏壽司,tpex,77.50,79.50,77.50,78.60,68000,5381000,0.30,,45856000,63,
2021-12-10,2754,亞洲藏壽司,tpex,78.20,78.30,77.60,77.70,55000,4287800,-0.90,,45856000,46,
2021-12-13,2754,亞洲藏壽司,tpex,77.70,77.70,76.50,77.00,56000,4322400,-0.70,,45856000,49,
2021-12-14,2754,亞洲藏壽司,tpex,77.00,77.00,76.20,76.50,50000,3830900,-0.50,,45856000,47,
2021-12-15,2754,亞洲藏壽司,tpex,76.50,77.00,76.30,76.90,24000,1838600,0.40,,45856000,23,
2021-12-16,2754,亞洲藏壽司,tpex,77.00,77.30,76.70,76.70,18000,1384700,-0.20,,45856000,17,
2021-12-17,2754,亞洲藏壽司,tpex,76.70,76.70,75.30,75.50,72000,5471600,-1.20,,45856000,63,
2021-12-20,2754,亞洲藏壽司,tpex,75.40,75.40,74.70,75.10,49000,3672200,-0.40,,45856000,45,
2021-12-21,2754,亞洲藏壽司,tpex,75.00,76.00,74.40,75.80,58000,4334500,0.70,,45856000,47,
2021-12-22,2754,亞洲藏壽司,tpex,76.00,76.00,75.20,75.30,9000,678900,-0.50,,45856000,9,
2021-12-23,2754,亞洲藏壽司,tpex,75.00,75.70,75.00,75.70,31000,2337300,0.40,,45856000,30,
2021-12-24,2754,亞洲藏壽司,tpex,75.90,76.30,75.50,75.70,34000,2576600,0.00,,45856000,34,
2021-12-27,2754,亞洲藏壽司,tpex,75.50,75.50,75.00,75.00,37000,2782900,-0.70,,45856000,33,
2021-12-28,2754,亞洲藏壽司,tpex,75.20,75.40,74.50,74.80,51000,3813900,-0.20,,45856000,41,
2021-12-29,2754,亞洲藏壽司,tpex,74.80,75.80,74.80,74.90,22000,1651200,0.10,,45856000,22,
2021-12-30,2754,亞洲藏壽司,tpex,75.10,75.30,74.80,75.10,27000,2026700,0.20,,45856000,23,
2022-01-03,2754,亞洲藏壽司,tpex,75.10,75.20,74.60,75.20,53000,3975900,0.10,,45869000,42,
2022-01-04,2754,亞洲藏壽司,tpex,75.10,75.40,74.70,74.70,80000,6006000,-0.50,,45869000,52,
2022-01-05,2754,亞洲藏壽司,tpex,74.80,74.80,74.20,74.40,45000,3349900,-0.30,,45869000,31,
2022-01-06,2754,亞洲藏壽司,tpex,74.10,74.10,73.50,73.90,58000,4279200,-0.50,,45869000,49,
2022-01-07,2754,亞洲藏壽司,tpex,74.00,74.00,72.00,72.40,200000,14526500,-1.50,,45869000,136,
2022-01-10,2754,亞洲藏壽司,tpex,71.40,72.30,71.40,71.80,51000,3669500,-0.60,,45869000,41,
2022-01-11,2754,亞洲藏壽司,tpex,71.80,73.60,71.80,73.00,62000,4514100,1.20,,45869000,47,
2022-01-12,2754,亞洲藏壽司,tpex,73.00,73.00,72.10,72.70,19000,1374800,-0.30,,45869000,17,
2022-01-13,2754,亞洲藏壽司,tpex,72.10,72.90,72.10,72.80,34000,2461400,0.10,,45869000,27,
2022-01-14,2754,亞洲藏壽司,tpex,72.20,72.20,71.60,72.20,22000,1583000,-0.60,,45869000,19,
2022-01-17,2754,亞洲藏壽司,tpex,72.30,72.30,71.70,72.10,21000,1511700,-0.10,,45869000,19,
2022-01-18,2754,亞洲藏壽司,tpex,72.10,73.50,72.10,72.50,31000,2264300,0.40,,45869000,26,
2022-01-19,2754,亞洲藏壽司,tpex,72.50,72.50,72.00,72.00,18000,1299000,-0.50,,45869000,13,
2022-01-20,2754,亞洲藏壽司,tpex,72.00,72.00,71.50,71.90,40000,2877000,-0.10,,45869000,26,
2022-01-21,2754,亞洲藏壽司,tpex,71.60,71.80,71.00,71.80,32000,2284900,-0.10,,45869000,25,
2022-01-24,2754,亞洲藏壽司,tpex,71.50,71.80,71.30,71.60,18000,1288600,-0.20,,45869000,17,
2022-01-25,2754,亞洲藏壽司,tpex,72.10,72.10,71.20,71.20,18000,1285100,-0.40,,45869000,17,
2022-01-26,2754,亞洲藏壽司,tpex,70.70,71.50,70.70,71.20,39000,2771000,0.00,,45869000,34,
2022-02-07,2754,亞洲藏壽司,tpex,72.80,72.80,71.00,72.10,24000,1734800,0.90,,45943000,22,
2022-02-08,2754,亞洲藏壽司,tpex,73.10,74.10,72.80,74.00,20000,1471500,1.90,,45943000,19,
2022-02-09,2754,亞洲藏壽司,tpex,74.20,74.20,73.70,74.00,37000,2736500,0.00,,45943000,28,
2022-02-10,2754,亞洲藏壽司,tpex,74.10,74.30,73.60,74.20,21000,1552800,0.20,,45943000,19,
2022-02-11,2754,亞洲藏壽司,tpex,74.20,74.30,74.00,74.30,21000,1556000,0.10,,45943000,21,
2022-02-14,2754,亞洲藏壽司,tpex,73.90,73.90,73.50,73.70,31000,2286500,-0.60,,45943000,20,
2022-02-15,2754,亞洲藏壽司,tpex,73.90,75.70,73.90,75.40,58000,4361400,1.70,,45943000,47,
2022-02-16,2754,亞洲藏壽司,tpex,76.00,76.30,74.90,75.00,44000,3331700,-0.40,,45943000,35,
2022-02-17,2754,亞洲藏壽司,tpex,75.00,75.80,74.70,75.50,29000,2182600,0.50,,45943000,24,
2022-02-18,2754,亞洲藏壽司,tpex,75.60,77.50,75.50,75.70,94000,7162800,0.20,,45943000,76,
2022-02-21,2754,亞洲藏壽司,tpex,75.80,76.40,75.00,75.70,59000,4447500,0.00,,45943000,39,
2022-02-22,2754,亞洲藏壽司,tpex,74.70,75.20,74.00,75.20,28000,2086300,-0.50,,45943000,27,
2022-02-23,2754,亞洲藏壽司,tpex,74.60,74.80,74.50,74.50,28000,2090200,-0.70,,45943000,19,
2022-02-24,2754,亞洲藏壽司,tpex,74.40,74.50,73.00,73.90,35000,2573200,-0.60,,45943000,33,
2022-02-25,2754,亞洲藏壽司,tpex,73.90,74.50,73.80,74.10,12000,889500,0.20,,45943000,12,
2022-03-01,2754,亞洲藏壽司,tpex,74.30,75.00,74.10,74.30,43000,3198500,0.20,,45998000,38,
2022-03-02,2754,亞洲藏壽司,tpex,74.30,74.30,73.70,74.30,23000,1701200,0.00,,45998000,16,
2022-03-03,2754,亞洲藏壽司,tpex,74.50,74.50,73.50,74.20,26000,1920600,-0.10,,45998000,16,
2022-03-04,2754,亞洲藏壽司,tpex,74.00,74.00,73.50,73.60,17000,1255700,-0.60,,45998000,13,
2022-03-07,2754,亞洲藏壽司,tpex,73.20,73.20,72.20,73.10,20000,1452700,-0.50,,45998000,20,
2022-03-08,2754,亞洲藏壽司,tpex,74.00,74.00,72.00,72.20,33000,2393800,-0.90,,45998000,22,
2022-03-09,2754,亞洲藏壽司,tpex,72.30,74.00,72.30,73.60,25000,1833000,1.40,,45998000,24,
2022-03-10,2754,亞洲藏壽司,tpex,74.10,74.40,73.40,73.40,52000,3838100,-0.20,,45998000,40,
2022-03-11,2754,亞洲藏壽司,tpex,77.00,77.90,75.50,76.00,207000,15886100,2.60,,45998000,155,
2022-03-14,2754,亞洲藏壽司,tpex,76.80,77.30,75.60,76.70,125000,9579100,0.70,,45998000,94,
2022-03-15,2754,亞洲藏壽司,tpex,76.50,76.90,75.90,76.30,55000,4199800,-0.40,,45998000,49,
2022-03-16,2754,亞洲藏壽司,tpex,76.40,77.00,75.50,75.80,119000,9052600,-0.50,,45998000,69,
2022-03-17,2754,亞洲藏壽司,tpex,76.00,76.70,75.90,76.10,49000,3743800,0.30,,45998000,42,
2022-03-18,2754,亞洲藏壽司,tpex,76.10,76.40,75.80,76.20,27000,2055000,0.10,,45998000,27,
2022-03-21,2754,亞洲藏壽司,tpex,76.00,77.70,76.00,76.30,83000,6388000,0.10,,45998000,55,
2022-03-22,2754,亞洲藏壽司,tpex,76.20,76.90,75.50,76.60,34000,2601100,0.30,,45998000,27,
2022-03-23,2754,亞洲藏壽司,tpex,77.20,77.20,76.30,76.60,47000,3603700,0.00,,45998000,39,
2022-03-24,2754,亞洲藏壽司,tpex,76.10,76.50,75.90,75.90,18000,1369800,-0.70,,45998000,18,
2022-03-25,2754,亞洲藏壽司,tpex,76.00,76.00,75.60,75.90,27000,2047700,0.00,,45998000,27,
2022-03-28,2754,亞洲藏壽司,tpex,75.80,75.80,73.00,74.60,98000,7303900,-1.30,,45998000,90,
2022-03-29,2754,亞洲藏壽司,tpex,75.00,75.00,74.60,75.00,24000,1797000,0.40,,45998000,21,
2022-03-30,2754,亞洲藏壽司,tpex,75.20,75.30,75.00,75.20,28000,2102500,0.20,,45998000,23,
2022-03-31,2754,亞洲藏壽司,tpex,75.00,75.00,74.70,75.00,26000,1948200,-0.20,,45998000,17,
2022-04-01,2754,亞洲藏壽司,tpex,75.00,75.10,74.50,74.50,25000,1871700,-0.50,,46213000,23,
2022-04-06,2754,亞洲藏壽司,tpex,75.00,75.20,74.50,74.90,10000,748500,0.40,,46213000,10,
2022-04-07,2754,亞洲藏壽司,tpex,74.20,74.80,74.20,74.40,18000,1341100,-0.50,,46213000,15,
2022-04-08,2754,亞洲藏壽司,tpex,74.50,75.00,74.30,74.30,43000,3203100,-0.10,,46213000,31,
2022-04-11,2754,亞洲藏壽司,tpex,74.30,74.30,74.00,74.20,40000,2963900,-0.10,,46213000,38,
2022-04-12,2754,亞洲藏壽司,tpex,74.60,75.20,74.50,74.60,38000,2845500,0.40,,46213000,35,
2022-04-13,2754,亞洲藏壽司,tpex,74.60,75.40,74.60,75.10,30000,2245600,0.50,,46213000,26,
2022-04-14,2754,亞洲藏壽司,tpex,75.30,75.50,75.10,75.30,18000,1356500,0.20,,46213000,17,
2022-04-15,2754,亞洲藏壽司,tpex,75.40,75.60,75.00,75.00,34000,2559900,-0.30,,46213000,31,
2022-04-18,2754,亞洲藏壽司,tpex,74.40,75.20,74.40,74.90,30000,2247100,-0.10,,46213000,20,
2022-04-19,2754,亞洲藏壽司,tpex,74.40,74.60,74.20,74.50,10000,744000,-0.40,,46213000,10,
2022-04-20,2754,亞洲藏壽司,tpex,74.70,74.80,74.20,74.80,11000,818400,0.30,,46213000,11,
2022-04-21,2754,亞洲藏壽司,tpex,74.30,74.70,74.00,74.70,25000,1854200,-0.10,,46213000,25,
2022-04-22,2754,亞洲藏壽司,tpex,74.00,74.40,74.00,74.30,25000,1852600,-0.40,,46213000,24,
2022-04-25,2754,亞洲藏壽司,tpex,73.70,73.70,73.00,73.10,43000,3153400,-1.20,,46213000,39,
2022-04-26,2754,亞洲藏壽司,tpex,73.10,73.60,72.80,73.00,37000,2698500,-0.10,,46213000,28,
2022-04-27,2754,亞洲藏壽司,tpex,72.00,72.70,71.50,72.40,48000,3448400,-0.60,,46213000,36,
2022-04-28,2754,亞洲藏壽司,tpex,71.80,75.00,71.50,73.00,16000,1167800,0.60,,46213000,16,
2022-04-29,2754,亞洲藏壽司,tpex,73.20,73.30,72.90,73.20,25000,1826800,0.20,,46213000,17,
2022-05-03,2754,亞洲藏壽司,tpex,73.00,73.00,71.70,71.80,19000,1371700,-1.40,,46254000,19,
2022-05-04,2754,亞洲藏壽司,tpex,71.70,72.00,71.70,71.80,6000,430900,0.00,,46254000,6,
2022-05-05,2754,亞洲藏壽司,tpex,71.90,72.60,71.60,71.70,43000,3090900,-0.10,,46254000,38,
2022-05-06,2754,亞洲藏壽司,tpex,71.50,71.60,71.40,71.50,19000,1357500,-0.20,,46254000,13,
2022-05-09,2754,亞洲藏壽司,tpex,71.00,71.90,70.80,71.00,20000,1422200,-0.50,,46254000,20,
2022-05-10,2754,亞洲藏壽司,tpex,70.40,70.90,70.30,70.80,37000,2610800,-0.20,,46254000,28,
2022-05-11,2754,亞洲藏壽司,tpex,70.80,70.80,69.90,70.20,39000,2733400,-0.60,,46254000,33,
2022-05-12,2754,亞洲藏壽司,tpex,70.20,70.40,69.80,70.10,36000,2524900,-0.10,,46254000,29,
2022-05-13,2754,亞洲藏壽司,tpex,69.90,70.80,69.80,70.00,20000,1400800,-0.10,,46254000,19,
2022-05-16,2754,亞洲藏壽司,tpex,70.70,71.10,70.70,70.90,16000,1133900,0.90,,46254000,14,
2022-05-17,2754,亞洲藏壽司,tpex,70.30,70.50,70.00,70.50,22000,1545500,-0.40,,46254000,20,
2022-05-18,2754,亞洲藏壽司,tpex,70.70,71.30,70.60,71.10,10000,709900,0.60,,46254000,10,
2022-05-19,2754,亞洲藏壽司,tpex,71.10,71.10,70.60,70.60,5000,354000,-0.50,,46254000,5,
2022-05-20,2754,亞洲藏壽司,tpex,70.40,71.10,70.30,70.50,9000,635200,-0.10,,46254000,8,
2022-05-23,2754,亞洲藏壽司,tpex,70.70,70.90,70.60,70.70,10000,707100,0.20,,46254000,10,
2022-05-24,2754,亞洲藏壽司,tpex,71.70,71.70,70.80,70.80,17000,1207800,0.10,,46254000,16,
2022-05-25,2754,亞洲藏壽司,tpex,70.90,71.00,70.90,70.90,5000,354600,0.10,,46254000,5,
2022-05-26,2754,亞洲藏壽司,tpex,71.50,71.50,70.80,70.80,20000,1420400,-0.10,,46254000,19,
2022-05-27,2754,亞洲藏壽司,tpex,71.20,71.20,70.70,71.20,5000,355100,0.40,,46254000,5,
2022-05-30,2754,亞洲藏壽司,tpex,71.40,72.00,71.40,72.00,32000,2292600,0.80,,46254000,29,
2022-05-31,2754,亞洲藏壽司,tpex,72.00,72.00,71.70,71.90,18000,1293300,-0.10,,46254000,18,
2022-06-01,2754,亞洲藏壽司,tpex,72.00,72.80,72.00,72.80,15000,1087600,0.90,,46280000,14,
2022-06-02,2754,亞洲藏壽司,tpex,73.00,73.50,72.70,72.70,25000,1827800,-0.10,,46280000,25,
2022-06-06,2754,亞洲藏壽司,tpex,72.70,73.20,72.50,73.10,37000,2698300,0.40,,46280000,33,
2022-06-07,2754,亞洲藏壽司,tpex,73.10,74.30,73.00,74.30,28000,2059400,1.20,,46280000,27,
2022-06-08,2754,亞洲藏壽司,tpex,74.00,74.20,73.20,73.40,40000,2948100,-0.90,,46280000,37,
2022-06-09,2754,亞洲藏壽司,tpex,73.90,74.60,73.90,74.40,53000,3943600,1.00,,46280000,24,
2022-06-10,2754,亞洲藏壽司,tpex,74.40,74.40,73.20,74.10,13000,960400,-0.30,,46280000,12,
2022-06-13,2754,亞洲藏壽司,tpex,74.10,75.20,74.00,74.30,63000,4693300,0.20,,46280000,57,
2022-06-14,2754,亞洲藏壽司,tpex,74.00,74.20,73.60,74.10,32000,2363800,-0.20,,46280000,28,
2022-06-15,2754,亞洲藏壽司,tpex,74.10,74.60,73.80,74.40,12000,888700,0.30,,46280000,10,
2022-06-16,2754,亞洲藏壽司,tpex,74.70,75.20,73.50,74.00,46000,3435900,-0.40,,46280000,43,
2022-06-17,2754,亞洲藏壽司,tpex,73.40,74.00,73.30,73.50,18000,1324700,-0.50,,46280000,17,
2022-06-20,2754,亞洲藏壽司,tpex,74.70,74.70,72.90,73.50,40000,2939100,0.00,,46280000,30,
2022-06-21,2754,亞洲藏壽司,tpex,74.00,74.50,73.40,74.50,36000,2662900,1.00,,46280000,25,
2022-06-22,2754,亞洲藏壽司,tpex,74.50,74.50,73.00,73.00,43000,3155800,-1.50,,46280000,36,
2022-06-23,2754,亞洲藏壽司,tpex,73.00,73.90,72.80,73.30,18000,1320800,0.30,,46280000,14,
2022-06-24,2754,亞洲藏壽司,tpex,73.30,74.30,73.30,74.10,40000,2963400,0.80,,46280000,27,
2022-06-27,2754,亞洲藏壽司,tpex,74.50,76.00,74.50,75.00,51000,3833900,0.90,,46280000,50,
2022-06-28,2754,亞洲藏壽司,tpex,75.10,75.30,74.50,75.00,23000,1725100,0.00,,46280000,21,
2022-06-29,2754,亞洲藏壽司,tpex,75.00,75.20,74.90,75.00,22000,1651400,0.00,,46280000,18,
2022-06-30,2754,亞洲藏壽司,tpex,75.00,75.10,74.30,74.30,26000,1943300,-0.70,,46280000,25,
2022-07-01,2754,亞洲藏壽司,tpex,75.00,75.00,73.00,73.70,23000,1692400,-0.60,,46280000,21,
2022-07-04,2754,亞洲藏壽司,tpex,74.00,74.70,73.00,74.00,61000,4498800,0.30,,46280000,45,
2022-07-05,2754,亞洲藏壽司,tpex,74.10,74.40,73.50,74.30,22000,1628400,0.30,,46280000,20,
2022-07-06,2754,亞洲藏壽司,tpex,74.30,74.30,73.30,73.50,29000,2132000,-0.80,,46280000,27,
2022-07-07,2754,亞洲藏壽司,tpex,73.80,74.70,73.80,74.10,16000,1189100,0.60,,46280000,14,
2022-07-08,2754,亞洲藏壽司,tpex,75.60,75.60,74.10,74.60,31000,2313900,0.50,,46280000,19,
2022-07-11,2754,亞洲藏壽司,tpex,76.60,76.70,75.60,76.10,92000,6992200,1.50,,46280000,85,
2022-07-12,2754,亞洲藏壽司,tpex,76.10,76.20,75.20,75.30,50000,3787300,-0.80,,46280000,44,
2022-07-13,2754,亞洲藏壽司,tpex,76.00,76.60,75.60,75.90,28000,2132200,0.60,,46280000,27,
2022-07-14,2754,亞洲藏壽司,tpex,75.90,77.40,75.90,76.90,107000,8197600,1.00,,46280000,100,
2022-07-15,2754,亞洲藏壽司,tpex,76.90,76.90,76.00,76.40,38000,2898500,-0.50,,46280000,34,
2022-07-18,2754,亞洲藏壽司,tpex,76.40,78.60,76.40,77.70,127000,9867600,1.30,,46280000,103,
2022-07-19,2754,亞洲藏壽司,tpex,77.70,78.20,77.50,77.60,52000,4048800,-0.10,,46280000,36,
2022-07-20,2754,亞洲藏壽司,tpex,78.30,78.30,77.30,77.60,41000,3178700,0.00,,46280000,35,
2022-07-21,2754,亞洲藏壽司,tpex,77.20,77.50,76.60,77.50,49000,3774600,-0.10,,46280000,38,
2022-07-22,2754,亞洲藏壽司,tpex,76.90,77.50,76.90,77.00,18000,1389000,-0.50,,46280000,18,
2022-07-25,2754,亞洲藏壽司,tpex,77.00,77.00,76.60,76.90,25000,1922200,-0.10,,46280000,23,
2022-07-26,2754,亞洲藏壽司,tpex,76.90,77.00,76.30,76.30,32000,2452000,-0.60,,46280000,24,
2022-07-27,2754,亞洲藏壽司,tpex,77.00,77.00,76.10,76.30,17000,1298400,0.00,,46280000,17,
2022-07-28,2754,亞洲藏壽司,tpex,76.20,76.70,76.20,76.50,16000,1223500,0.20,,46280000,16,
2022-07-29,2754,亞洲藏壽司,tpex,76.50,78.60,76.50,77.10,30000,2319700,0.60,,46280000,28,
2022-08-01,2754,亞洲藏壽司,tpex,77.10,77.40,76.20,76.80,73000,5612100,-0.30,,46280000,48,
2022-08-02,2754,亞洲藏壽司,tpex,76.30,76.50,75.90,76.00,60000,4568200,-0.80,,46280000,50,
2022-08-03,2754,亞洲藏壽司,tpex,77.00,77.00,75.80,75.80,27000,2054700,-0.20,,46280000,20,
2022-08-04,2754,亞洲藏壽司,tpex,76.10,76.10,75.70,75.90,30000,2277000,0.10,,46280000,26,
2022-08-05,2754,亞洲藏壽司,tpex,76.50,77.10,76.40,76.90,44000,3380600,1.00,,46280000,39,
2022-08-08,2754,亞洲藏壽司,tpex,77.40,78.30,76.80,78.00,80000,6211700,1.10,,46280000,55,
2022-08-09,2754,亞洲藏壽司,tpex,78.50,79.40,78.00,79.00,171000,13480300,1.00,,46280000,128,
2022-08-10,2754,亞洲藏壽司,tpex,79.80,79.90,79.00,79.70,140000,11147400,0.70,,46280000,92,
2022-08-11,2754,亞洲藏壽司,tpex,84.10,87.00,84.00,84.50,409000,34806900,4.80,,46280000,335,
2022-08-12,2754,亞洲藏壽司,tpex,85.70,88.30,85.00,87.50,487000,42333700,3.00,,46280000,388,
2022-08-15,2754,亞洲藏壽司,tpex,87.80,89.30,86.70,88.50,203000,17927500,1.00,,46280000,170,
2022-08-16,2754,亞洲藏壽司,tpex,89.20,89.80,88.00,88.10,253000,22424300,-0.40,,46280000,150,
